LIT101 LIT301 LIT401 LS601 LS602
957.649481632 690.793972745 555.950940674 1127.55685382 763.795675192
957.649481632 688.636565337 557.701147201 1129.40500197 763.980860377
957.649481632 686.47915793 559.45115003 1131.25685382 764.166045562
957.649481632 684.321750523 561.201356558 1133.10500197 764.350860377
957.649481632 682.164343115 562.951359387 1134.95685382 764.536045562
957.649481632 680.006935708 564.701362216 1136.80870567 764.721230748
957.649481632 677.849528301 566.451568743 1138.65685382 764.906045562
957.649481632 675.692120893 568.201571572 1140.50870567 765.091230748
957.649481632 673.534713486 569.951778099 1142.35685382 765.276415933
957.649481632 671.377306078 571.701780928 1144.20870567 765.461601118
957.649481632 669.219898671 573.451987455 1146.05685382 765.646786303
957.649481632 667.062491264 575.201990284 1147.90870567 765.831971488
957.649481632 664.905083856 576.951993114 1149.76055752 766.017156674
957.649481632 664.896454227 576.857755196 1151.60870567 764.394564081
957.649481632 664.896454227 576.755906174 1153.46055752 762.727897414
957.649481632 664.896454227 576.654260849 1155.30870567 761.060860377
957.649481632 664.896454227 576.552411826 1157.16055752 759.394193711
957.649481632 664.896454227 576.450562804 1159.01240938 757.727527044
957.649481632 664.896454227 576.348917479 1160.86055752 756.060860377
957.649481632 664.896454227 576.247068457 1162.71240938 755.868267785
957.649481632 664.896454227 576.145423132 1164.56055752 756.05345297
957.649481632 664.896454227 576.043574109 1166.41240937 756.238638155
957.649481632 664.896454227 575.941928785 1168.26055752 756.42345297
957.649481632 664.896454227 575.840079762 1170.11240937 756.608638155
957.649481632 664.896454227 575.738230739 1171.96426123 756.793823341
957.649481632 663.610639412 576.740289118 1173.81240937 756.978638155
957.649481632 661.453232004 578.490291947 1175.66426123 757.163823341
957.649481632 659.295824597 580.240498475 1177.51240937 757.349008526
957.649481632 657.13841719 581.990501304 1179.36426123 757.534193711
957.649481632 654.981009782 583.740504133 1181.21611308 757.719378896
957.649481632 652.823602375 585.49071066 1183.06426123 757.904564081
957.649481632 650.666194967 587.240713489 1184.91611308 758.089749267
957.649481632 648.50878756 588.990920016 1186.76426123 758.274564082
957.649481632 646.351380153 590.740922845 1188.61611308 758.459749267
957.649481632 644.193972745 592.491129372 1190.46426122 758.644564082
957.649481632 642.036565338 594.241132202 1192.31611308 758.829749267
957.649481632 639.879157931 595.991135031 1194.16796493 759.014934452
957.649481632 637.721750523 597.741341558 1196.01611308 759.200119637
957.649481632 635.564343116 599.491344387 1197.86796493 759.385304822
957.649481632 633.406935708 601.241550914 1199.71611308 759.570490008
957.649481632 631.249528301 602.991553743 1201.56796493 759.755675193
957.649481632 629.092120893 604.741556572 1203.41981678 759.940860378
957.649481632 626.934713486 606.491763099 1205.26796493 760.125675193
957.649481632 624.777306079 608.241765928 1207.11981678 760.310860378
957.649481632 622.619898671 609.991972456 1208.96796493 760.495675193
957.649481632 620.462491264 611.741975285 1210.81981678 760.680860378
957.649481632 618.305083857 613.491978114 1212.67166863 760.866045563
957.649481632 616.147676449 615.242184641 1214.51981678 761.051230749
957.649481632 613.990269042 616.99218747 1216.37166863 761.236415934
957.649481632 611.832861634 618.742393997 1218.21981678 761.421601119
957.649481632 609.675454227 620.492396826 1220.07166863 761.606786304
957.649481632 607.51804682 622.242603354 1221.91981678 761.791601119
957.649481632 605.360639412 623.992606183 1223.77166863 761.976786304
957.649481632 603.203232005 625.742609012 1225.62352048 762.16197149
957.649481632 601.045824597 627.492815539 1227.47166863 762.346786304
957.649481632 598.88841719 629.242818368 1229.32352048 762.53197149
957.649481632 596.731009783 630.993024895 1231.17166863 762.717156675
957.649481632 594.573602375 632.743027724 1233.02352048 762.90234186
957.649481632 592.416194968 634.493030553 1234.87537233 763.087527045
957.649481632 590.258787561 636.24323708 1236.72352048 763.272712231
957.649481632 588.101380153 637.993239909 1238.57537233 763.457897416
957.649481632 588.092750524 637.899001992 1240.42352048 761.835304823
957.649481632 588.092750524 637.79715297 1242.27537233 760.168638157
957.649481632 588.092750524 637.695507645 1244.12352048 758.501601119
957.649481632 588.092750524 637.593658622 1245.97537233 756.834934453
957.649481632 588.092750524 637.4918096 1247.82722418 755.168267786
957.649481632 588.092750524 637.390164275 1249.67537233 753.501601119
957.649481632 588.092750524 637.288315252 1251.52722418 753.309008527
957.649481632 588.092750524 637.186669928 1253.37537233 753.494193712
957.649481632 588.092750524 637.084820905 1255.22722418 753.679378897
957.649481632 588.092750524 636.982971882 1257.07907604 753.864564083
957.649481632 588.092750524 636.881326558 1258.92722418 754.049378897
957.649481632 588.092750524 636.779477535 1260.77907604 754.234564083
957.649481632 586.806935709 637.781535914 1262.62722418 754.419378897
957.649481632 584.649528301 639.531538743 1264.47907604 754.604564083
957.649481632 582.492120894 641.281745271 1266.32722418 754.789749268
957.649481632 580.334713486 643.0317481 1268.17907604 754.974934453
957.649481632 578.177306079 644.781750929 1270.03092789 755.160119638
957.649481632 576.019898672 646.531957456 1271.87907604 755.345304824
957.649481632 573.862491264 648.281960285 1273.73092789 755.530490009
957.649481632 571.705083857 650.032166812 1275.57907604 755.715304824
957.649481632 569.547676449 651.782169641 1277.43092789 755.900490009
957.649481632 567.390269042 653.53217247 1279.28277974 756.085675194
957.649481632 565.232861635 655.282378998 1281.13092789 756.270490009
957.649481632 563.075454227 657.032381827 1282.98277974 756.455675194
957.649481632 560.91804682 658.782588354 1284.83092789 756.640860379
957.649481632 558.760639413 660.532591183 1286.68277974 756.826045565
957.649481632 556.603232005 662.28279771 1288.53092789 757.01123075
957.649481632 554.445824598 664.032800539 1290.38277974 757.196415935
957.649481632 552.288417191 665.782803368 1292.23463159 757.38160112
957.649481632 550.131009783 667.533009895 1294.08277974 757.566415935
957.649481632 547.973602376 669.283012724 1295.93463159 757.75160112
957.649481632 545.816194968 671.033219251 1297.78277974 757.936415935
957.649481632 543.658787561 672.78322208 1299.63463159 758.12160112
957.649481632 541.501380154 674.53322491 1301.48648344 758.306786306
957.649481632 539.343972746 676.283431437 1303.33463159 758.491971491
957.649481632 537.186565339 678.033434266 1305.18648344 758.677156676
957.649481632 535.029157931 679.783640793 1307.03463159 758.862341861
957.649481632 532.871750524 681.533643622 1308.88648344 759.047527046
957.649481632 530.714343116 683.283850149 1310.73463159 759.232341861
957.649481632 528.556935709 685.033852978 1312.58648344 759.417527046
957.649481632 526.399528302 686.783855808 1314.43833529 759.602712232
957.649481632 524.242120894 688.534062335 1316.28648344 759.787527047
957.649481632 522.084713487 690.284065164 1318.13833529 759.972712232
957.649481632 519.927306079 692.034271691 1319.98648344 760.157897417
957.649481632 517.769898672 693.78427452 1321.83833529 760.343082602
957.649481632 515.612491265 695.534277349 1323.69018714 760.528267787
957.649481632 513.455083857 697.284483876 1325.53833529 760.713452973
957.649481632 511.29767645 699.034486705 1327.39018714 760.898638158
957.649481632 511.28904682 698.940248788 1329.23833529 759.276045565
957.649481632 511.28904682 698.838399766 1331.09018714 757.609378899
957.649481632 511.28904682 698.736754441 1332.93833529 755.942341862
957.649481632 511.28904682 698.634905418 1334.79018714 754.275675195
957.649481632 511.28904682 698.533056396 1336.642039 752.609008528
957.649481632 511.28904682 698.431411071 1338.49018714 750.942341862
957.649481632 511.28904682 698.329562048 1340.342039 750.749749269
957.649481632 511.28904682 698.227916724 1342.19018714 750.934934454
957.649481632 511.28904682 698.126067701 1344.042039 751.120119639
957.649481632 511.28904682 698.024218678 1345.89389085 751.305304825
957.649481632 511.28904682 697.922573354 1347.74203899 751.490119639
957.649481632 511.28904682 697.820724331 1349.59389085 751.675304825
957.649481632 510.003232006 698.82278271 1351.44203899 751.86011964
957.649481632 507.845824598 700.572785539 1353.29389085 752.045304825
957.649481632 505.688417191 702.322788368 1355.1457427 752.23049001
957.649481632 503.531009783 704.072994896 1356.99389085 752.415675195
957.649481632 501.373602376 705.822997725 1358.8457427 752.60086038
957.649481632 499.216194969 707.573204252 1360.69389085 752.786045566
957.649481632 497.058787561 709.323207081 1362.5457427 752.971230751
957.649481632 494.901380154 711.073413608 1364.39389085 753.156045566
957.649481632 492.743972746 712.823416437 1366.2457427 753.341230751
957.649481632 490.586565339 714.573419266 1368.09759455 753.526415936
955.998240891 489.766194969 716.323625794 1369.9457427 753.711230751
953.711203854 489.460639413 718.073628623 1371.79759455 753.896415936
951.424166817 489.155083858 719.82383515 1373.6457427 754.081601121
949.13712978 488.849528302 721.573837979 1375.49759455 754.266786307
946.850092743 488.543972746 723.323840808 1377.3494464 754.451971492
944.563055706 488.238417191 725.074047335 1379.19759455 754.637156677
942.276018669 487.932861635 726.824050164 1381.0494464 754.822341862
939.988981632 487.62730608 728.574256691 1382.89759455 755.007156677
937.701944595 487.321750524 730.32425952 1384.7494464 755.192341862
935.414907558 487.016194969 732.074466047 1386.59759455 755.377156677
933.127870521 486.710639413 733.824468877 1388.4494464 755.562341862
930.840833484 486.405083857 735.574471706 1390.30129825 755.747527048
928.553796447 486.099528302 737.324678233 1392.1494464 755.932712233
926.26675941 485.793972746 739.074681062 1394.00129825 756.117897418
923.979722373 485.488417191 740.824887589 1395.8494464 756.303082603
921.692685336 485.182861635 742.574890418 1397.70129825 756.488267788
919.405648299 484.87730608 744.324893247 1399.5531501 756.673452974
917.118611262 484.571750524 746.075099774 1401.40129825 756.858267789
914.831574225 484.266194968 747.825102603 1403.2531501 757.043452974
912.544537188 483.960639413 749.57530913 1405.10129825 757.228267789
910.257500151 483.655083857 751.325311959 1406.9531501 757.413452974
907.970463114 483.349528302 753.075518487 1408.80129825 757.598638159
905.683426077 483.043972746 754.825521316 1410.6531501 757.783823344
903.39638904 482.738417191 756.575524145 1412.50500195 757.969008529
901.109352003 482.432861635 758.325730672 1414.3531501 758.154193715
898.822314966 482.127306079 760.075733501 1416.20500195 758.3393789
896.535277929 483.970528302 759.981495584 1418.0531501 756.716786307
894.248240892 485.822380153 759.879646561 1419.90500195 755.050119641
891.961203855 487.674232005 759.777797539 1421.7568538 753.383452974
889.674166818 489.526083857 759.676152214 1423.60500195 751.716415937
887.387129781 491.377935709 759.574303191 1425.4568538 750.04974927
885.100092743 493.229787561 759.472657867 1427.30500195 748.383082604
882.813055706 495.081639413 759.370808844 1429.1568538 748.190490011
880.526018669 496.933491264 759.269163519 1431.00500195 748.375675196
878.238981632 498.785343116 759.167314497 1432.8568538 748.560860382
875.951944595 500.637194968 759.065465474 1434.70870566 748.746045567
873.664907558 502.48904682 758.96382015 1436.5568538 748.930860382
871.377870521 504.340898672 758.861971127 1438.40870566 749.116045567
869.090833484 504.906935709 759.864029506 1440.2568538 749.300860382
866.803796447 504.601380153 761.614032335 1442.10870566 749.486045567
864.51675941 504.295824598 763.364035164 1443.96055751 749.671230752
862.229722373 503.990269042 765.114241691 1445.80870566 749.856415938
859.942685336 503.684713486 766.86424452 1447.66055751 750.041601123
857.655648299 503.379157931 768.614451048 1449.50870566 750.226786308
855.368611262 503.073602375 770.364453877 1451.36055751 750.411971493
853.081574225 502.76804682 772.114660404 1453.20870566 750.596786308
850.794537188 502.462491264 773.864663233 1455.06055751 750.781971493
848.507500151 502.156935709 775.614666062 1456.91240936 750.967156679
846.220463114 501.851380153 777.364872589 1458.76055751 751.151971494
843.933426077 501.545824597 779.114875418 1460.61240936 751.337156679
841.64638904 501.240269042 780.865081945 1462.46055751 751.522341864
839.359352003 500.934713486 782.615084775 1464.31240936 751.707527049
837.072314966 500.629157931 784.365087604 1466.16426121 751.892712235
834.785277929 500.323602375 786.115294131 1468.01240936 752.07789742
832.498240892 500.01804682 787.86529696 1469.86426121 752.263082605
830.211203855 499.712491264 789.615503487 1471.71240936 752.44789742
827.924166818 499.406935708 791.365506316 1473.56426121 752.633082605
825.637129781 499.101380153 793.115712843 1475.41240936 752.81789742
823.350092744 498.795824597 794.865715673 1477.26426121 753.003082606
821.063055706 498.490269042 796.615718502 1479.11611306 753.188267791
818.776018669 498.184713486 798.365925029 1480.96426121 753.373452976
816.488981632 497.879157931 800.115927858 1482.81611306 753.558638161
814.201944595 497.573602375 801.866134385 1484.66426121 753.743823347
811.914907558 497.268046819 803.616137214 1486.51611306 753.929008532
809.627870521 496.962491264 805.366140043 1488.36796491 754.114193717
807.340833484 496.656935708 807.11634657 1490.21611306 754.299008532
805.053796447 496.351380153 808.8663494 1492.06796491 754.484193717
802.76675941 496.045824597 810.616555927 1493.91611306 754.669008532
800.479722373 495.740269042 812.366558756 1495.76796491 754.854193718
798.192685336 495.434713486 814.116561585 1497.61981677 755.039378903
795.905648299 495.12915793 815.866768112 1499.46796491 755.224564088
793.618611262 494.823602375 817.616770941 1501.31981677 755.409749273
791.331574225 494.518046819 819.366977468 1503.16796491 755.594934459
789.044537188 494.212491264 821.116980297 1505.01981677 755.780119644
786.757500151 496.055713486 821.02274238 1506.86796491 754.157527051
784.470463114 497.907565338 820.920893358 1508.71981677 752.490860385
782.183426077 499.75941719 820.819044335 1510.57166862 750.824193718
779.89638904 501.611269041 820.71739901 1512.41981677 749.157156681
777.609352003 503.463120893 820.615549988 1514.27166862 747.490490014
775.322314966 505.314972745 820.513904663 1516.11981677 745.823823348
773.035277929 507.166824597 820.41205564 1517.97166862 745.631230755
770.748240892 509.018676449 820.310206618 1519.82352047 745.81641594
768.461203855 510.870528301 820.208561293 1521.67166862 746.001601126
766.174166818 512.722380152 820.106712271 1523.52352047 746.186786311
763.887129781 514.574232004 820.005066946 1525.37166862 746.371601126
761.600092744 516.426083856 819.903217923 1527.22352047 746.556786311
759.313055707 516.992120893 820.905276302 1529.07166862 746.741601126
757.026018669 516.686565338 822.655279131 1530.92352047 746.926786311
754.738981632 516.381009782 824.405281961 1532.77537232 747.111971497
752.451944595 516.075454227 826.155488488 1534.62352047 747.297156682
750.164907558 515.769898671 827.905491317 1536.47537232 747.482341867
747.877870522 515.464343116 829.655697844 1538.32352047 747.667527052
745.590833485 515.15878756 831.405700673 1540.17537232 747.852712238
743.303796447 514.853232005 833.155703502 1542.02722417 748.037897423
741.01675941 514.547676449 834.905910029 1543.87537232 748.222712238
738.729722373 514.242120894 836.655912858 1545.72722417 748.407897423
736.442685336 513.936565338 838.406119386 1547.57537232 748.592712238
734.155648299 513.631009783 840.156122215 1549.42722417 748.777897423
731.868611262 513.325454227 841.906328742 1551.27537232 748.963082609
729.581574225 513.019898672 843.656331571 1553.12722417 749.148267794
727.294537188 512.714343116 845.4063344 1554.97907602 749.333452979
725.007500151 512.408787561 847.156540927 1556.82722417 749.518638164
722.720463114 512.103232006 848.906543756 1558.67907602 749.70382335
720.433426077 511.79767645 850.656750284 1560.52722417 749.888638165
718.14638904 511.492120894 852.406753113 1562.37907602 750.07382335
715.859352003 511.186565339 854.156755942 1564.23092788 750.259008535
713.572314966 510.881009783 855.906962469 1566.07907602 750.44382335
711.285277929 510.575454228 857.656965298 1567.93092788 750.629008535
708.998240892 510.269898672 859.407171825 1569.77907602 750.814193721
706.711203855 509.964343117 861.157174654 1571.63092788 750.999378906
704.424166818 509.658787561 862.907381181 1573.47907602 751.184564091
702.137129781 509.353232005 864.657384011 1575.33092788 751.369749276
699.850092744 509.04767645 866.40738684 1577.18277973 751.554934462
697.563055707 508.742120894 868.157593367 1579.03092788 751.739749277
695.27601867 508.436565339 869.907596196 1580.88277973 751.924934462
692.988981633 508.131009783 871.657802723 1582.73092788 752.109749277
690.701944596 507.825454228 873.407805552 1584.58277973 752.294934462
688.414907559 507.519898672 875.157808381 1586.43463158 752.480119647
686.127870522 507.214343116 876.908014908 1588.28277973 752.665304833
683.840833485 506.908787561 878.658017737 1590.13463158 752.850490018
681.553796448 506.603232005 880.408224264 1591.98277973 753.035675203
679.26675941 506.29767645 882.158227093 1593.83463158 753.220860388
676.979722373 508.140898672 882.063989176 1595.68277973 751.598267796
674.692685336 509.992750524 881.962140154 1597.53463158 749.931601129
672.405648299 511.844602376 881.860291131 1599.38648343 748.264934463
670.118611262 513.696454227 881.758645806 1601.23463158 746.597897426
667.831574225 515.548306079 881.656796784 1603.08648343 744.931230759
665.544537188 517.400157931 881.555151459 1604.93463158 743.264564092
663.257500151 519.252009783 881.453302436 1606.78648343 743.0719715
660.970463114 521.103861635 881.351453414 1608.63833528 743.257156685
658.683426077 522.955713487 881.249808089 1610.48648343 743.44234187
656.39638904 524.807565339 881.147959066 1612.33833528 743.627527055
654.109352003 526.659417191 881.046313742 1614.18648343 743.81234187
651.822314966 528.511269042 880.944464719 1616.03833528 743.997527056
649.535277929 529.07730608 881.946523098 1617.88648343 744.182341871
647.248240892 528.771750524 883.696525927 1619.73833528 744.367527056
644.961203855 528.466194969 885.446528756 1621.59018713 744.552712241
642.674166818 528.160639413 887.196735283 1623.43833528 744.737897426
640.387129781 527.855083858 888.946738112 1625.29018713 744.923082612
638.100092744 527.549528302 890.69694464 1627.13833528 745.108267797
635.813055707 527.243972747 892.446947469 1628.99018713 745.293452982
633.52601867 526.938417191 894.196950298 1630.84203899 745.478638167
631.238981633 526.632861636 895.947156825 1632.69018713 745.663452982
628.951944596 526.32730608 897.697159654 1634.54203899 745.848638168
626.664907559 526.021750525 899.447366181 1636.39018713 746.033452983
624.377870522 525.716194969 901.19736901 1638.24203899 746.218638168
622.090833485 525.410639414 902.947575538 1640.09018713 746.403823353
619.803796448 525.105083858 904.697578367 1641.94203899 746.589008538
617.516759411 524.799528303 906.447581196 1643.79389084 746.774193724
615.229722373 524.493972747 908.197787723 1645.64203899 746.959378909
612.942685336 524.188417192 909.947790552 1647.49389084 747.144564094
610.655648299 523.882861636 911.697997079 1649.34203899 747.329378909
608.368611262 523.577306081 913.447999908 1651.19389084 747.514564094
606.081574225 523.271750525 915.198002737 1653.04574269 747.69974928
603.794537188 522.96619497 916.948209265 1654.89389084 747.884564095
601.507500151 522.660639414 918.698212094 1656.74574269 748.06974928
599.220463114 522.355083859 920.448418621 1658.59389084 748.254934465
596.933426077 522.049528303 922.19842145 1660.44574269 748.44011965
594.64638904 521.743972748 923.948424279 1662.29759454 748.625304836
592.359352003 521.438417192 925.698630806 1664.14574269 748.810490021
590.072314966 521.132861637 927.448633635 1665.99759454 748.995675206
587.785277929 520.827306081 929.198840163 1667.84574269 749.180490021
585.498240892 520.521750526 930.948842992 1669.69759454 749.365675206
583.211203855 520.21619497 932.699049519 1671.54574269 749.550490021
580.924166818 519.910639415 934.449052348 1673.39759454 749.735675207
578.637129781 519.60508386 936.199055177 1675.24944639 749.920860392
576.350092744 519.299528304 937.949261704 1677.09759454 750.106045577
574.063055707 518.993972749 939.699264533 1678.94944639 750.291230762
571.77601867 518.688417193 941.44947106 1680.79759454 750.476415948
569.488981633 518.382861638 943.19947389 1682.64944639 750.661601133
567.201944596 520.22608386 943.105032274 1684.50129824 749.039378911
564.914907559 522.077935712 943.00338695 1686.34944639 747.372341874
562.627870522 523.929787564 942.901537927 1688.20129824 745.705675207
560.340833485 525.781639415 942.799892602 1690.04944639 744.03863817
558.053796448 527.633491267 942.69804358 1691.90129824 742.371971503
555.766759411 529.485343119 942.596398255 1693.74944639 740.705304837
553.479722374 531.337194971 942.494549232 1695.60129824 740.512712244
551.192685337 533.189046823 942.39270021 1697.4531501 740.697897429
548.9056483 535.040898675 942.291054885 1699.30129824 740.883082615
546.618611263 536.892750527 942.189205863 1701.1531501 741.0682678
544.331574226 538.744602379 942.087560538 1703.00129824 741.253082615
542.044537189 540.596454231 941.985711515 1704.8531501 741.4382678
539.757500152 541.162491268 942.987566196 1706.70500195 741.623452985
537.470463114 540.856935712 944.737772723 1708.5531501 741.8082678
535.183426077 540.551380157 946.487775553 1710.40500195 741.993452986
532.89638904 540.245824601 948.23798208 1712.2531501 742.178638171
530.609352003 539.940269046 949.987984909 1714.10500195 742.363823356
528.322314966 539.63471349 951.738191436 1715.9531501 742.549008541
526.035277929 539.329157935 953.488194265 1717.80500195 742.734193727
523.748240892 539.023602379 955.238197094 1719.6568538 742.919378912
521.461203855 538.718046824 956.988403621 1721.50500195 743.104193727
519.174166818 538.412491268 958.73840645 1723.3568538 743.289378912
516.887129781 538.106935713 960.488612978 1725.20500195 743.474193727
514.600092744 537.801380157 962.238615807 1727.0568538 743.659378912
512.313055707 537.495824602 963.988618636 1728.90870565 743.844564098
510.02601867 537.190269046 965.738825163 1730.7568538 744.029749283
507.738981633 536.884713491 967.488827992 1732.60870565 744.214934468
505.451944596 536.579157935 969.239034519 1734.4568538 744.400119653
503.164907559 536.27360238 970.989037348 1736.30870565 744.585304838
500.877870522 535.968046824 972.739243876 1738.1568538 744.770119653
