LIT101 LIT301 LIT401 LS601 LS602
222.88300794 499.993845783 427.997663604 884.789356154 327.889348455
222.88300794 499.993845783 427.89601828 886.637504302 326.222681788
222.88300794 499.993845783 427.794169257 888.489356154 326.030089196
222.88300794 499.993845783 427.692523932 890.337504302 326.215274381
222.88300794 499.993845783 427.590674909 892.189356154 326.400459566
222.88300794 499.993845783 427.489029585 894.037504302 326.585274381
222.88300794 499.993845783 427.387180562 895.889356154 326.770459566
222.88300794 499.993845783 427.285331539 897.741208006 326.955644751
222.88300794 498.708030968 428.287389918 899.589356154 327.140459566
222.88300794 496.550623561 430.037392747 901.441208006 327.325644751
222.88300794 494.393216153 431.787599275 903.289356154 327.510829936
222.88300794 492.235808746 433.537602104 905.141208006 327.696015121
222.88300794 490.078401338 435.287604933 906.993059858 327.881200306
220.696600532 489.691364301 437.03781146 908.841208006 328.066385492
218.409563495 489.385808746 438.787814289 910.693059858 328.251570677
216.122526458 489.08025319 440.538020816 912.541208006 328.436385492
213.835489421 488.774697635 442.288023646 914.393059858 328.621570677
211.548452384 488.469142079 444.038230173 916.241208006 328.806385492
209.261415347 488.163586524 445.788233002 918.093059858 328.991570677
206.97437831 487.858030968 447.538235831 919.94491171 329.176755862
204.687341273 487.552475412 449.288442358 921.793059858 329.361941047
202.400304236 487.246919857 451.038445188 923.64491171 329.547126232
200.113267199 486.941364301 452.788651715 925.493059858 329.732311417
197.826230162 486.635808746 454.538654544 927.34491171 329.917496602
195.539193125 486.33025319 456.288657373 929.196763562 330.102681788
193.252156088 486.024697635 458.0388639 931.04491171 330.287496602
190.965119051 485.719142079 459.788866729 932.896763562 330.472681788
188.678082014 485.413586523 461.539073257 934.74491171 330.657496602
186.391044977 485.108030968 463.289076086 936.596763562 330.842681788
184.10400794 484.802475412 465.039282613 938.44491171 331.027866973
181.816970903 484.496919857 466.789285442 940.296763562 331.213052158
179.529933866 484.191364301 468.539288271 942.148615414 331.398237343
177.242896829 483.885808746 470.289494798 943.996763562 331.583422528
174.955859792 483.58025319 472.039497628 945.848615414 331.768607713
172.668822755 483.274697634 473.789704155 947.696763562 331.953422528
170.381785718 482.969142079 475.539706984 949.548615414 332.138607713
168.094748681 482.663586523 477.289709813 951.400467266 332.323792899
165.807711644 482.358030968 479.03991634 953.248615414 332.508607713
163.520674607 482.052475412 480.789919169 955.100467266 332.693792898
161.233637569 481.746919857 482.540125697 956.948615414 332.878978084
158.946600532 481.441364301 484.290128526 958.800467266 333.064163269
156.659563495 481.135808746 486.040335053 960.648615414 333.249348454
154.372526458 480.83025319 487.790337882 962.500467266 333.434533639
152.085489421 480.524697634 489.540340711 964.352319118 333.619718824
149.798452384 482.367919857 489.446102794 966.200467266 331.997126232
147.511415347 484.219771708 489.344253771 968.052319118 330.330459565
145.22437831 486.07162356 489.242608447 969.900467266 328.663422528
142.937341273 487.923475412 489.140759424 971.752319118 326.996755861
140.650304236 489.775327264 489.038910401 973.60417097 325.330089195
138.363267199 491.627179116 488.937265077 975.452319118 323.663422528
136.076230162 493.479030968 488.835416054 977.30417097 323.470829935
133.789193125 495.330882819 488.733770729 979.152319118 323.656015121
131.502156088 497.182734671 488.631921706 981.00417097 323.841200306
129.215119051 499.034586523 488.530276382 982.852319118 324.026015121
126.928082014 500.886438375 488.428427359 984.70417097 324.211200306
124.641044977 502.738290227 488.326578336 986.556022822 324.396385491
122.35400794 503.304327264 489.328636715 988.40417097 324.581200306
120.066970903 502.998771708 491.078639544 990.256022822 324.766385491
117.779933866 502.693216153 492.828846072 992.10417097 324.951570676
115.492896829 502.387660597 494.578848901 993.956022822 325.136755861
113.205859792 502.082105041 496.32885173 995.807874674 325.321941046
110.918822755 501.776549486 498.079058257 997.656022822 325.507126231
108.631785718 501.47099393 499.829061086 999.507874674 325.692311417
106.344748681 501.165438375 501.579267614 1001.35602282 325.877126231
104.057711644 500.859882819 503.329270443 1003.20787467 326.062311417
101.770674607 500.554327264 505.07947697 1005.05602282 326.247126231
99.4836375696 500.248771708 506.829479799 1006.90787467 326.432311417
97.1966005325 499.943216152 508.579482628 1008.75972653 326.617496602
94.9095634955 499.637660597 510.329689155 1010.60787467 326.802681787
92.6225264585 499.332105041 512.079691985 1012.45972653 326.987866972
90.3354894214 499.026549486 513.829898512 1014.30787467 327.173052157
88.0484523844 498.72099393 515.579901341 1016.15972653 327.358237342
85.7614153474 498.415438375 517.32990417 1018.01157838 327.543422528
83.4743783103 498.109882819 519.080110697 1019.85972653 327.728237342
81.1873412733 497.804327263 520.830113526 1021.71157838 327.913422528
78.9003042363 497.498771708 522.580320053 1023.55972653 328.098237342
76.6132671992 497.193216152 524.330322882 1025.41157838 328.283422527
74.3262301622 496.887660597 526.080325712 1027.26343023 328.468607713
72.0391931252 496.582105041 527.830532239 1029.11157838 328.653792898
69.7521560881 496.276549486 529.580535068 1030.96343023 328.838978083
67.4651190511 495.97099393 531.330741595 1032.81157838 329.024163268
65.1780820141 495.665438375 533.080744424 1034.66343023 329.209348453
62.891044977 495.359882819 534.830950951 1036.51157838 329.394163268
60.60400794 495.054327263 536.58095378 1038.36343023 329.579348453
58.316970903 494.748771708 538.330956609 1040.21528208 329.764533638
56.0299338659 494.443216152 540.081163137 1042.06343023 329.949348453
53.7428968289 494.137660597 541.831165966 1043.91528208 330.134533638
51.4558597919 493.832105041 543.581372493 1045.76343023 330.319718824
49.1688227548 493.526549486 545.331375322 1047.61528208 330.504904009
46.8817857178 493.22099393 547.081378151 1049.46713393 330.690089194
44.5947486807 492.915438374 548.831584678 1051.31528208 330.875274379
42.3077116437 492.609882819 550.581587507 1053.16713393 331.060459564
40.0206746067 494.453105041 550.48734959 1055.01528208 329.437866972
37.7336375696 496.304956893 550.385500567 1056.86713393 327.771200305
35.4466005326 498.156808745 550.283855243 1058.71528208 326.104163268
33.1595634956 500.008660597 550.18200622 1060.56713393 324.437496601
30.8725264585 501.860512448 550.080157197 1062.41898578 322.770829935
28.5854894215 503.7123643 549.978511873 1064.26713393 321.104163268
26.2984523845 505.564216152 549.87666285 1066.11898578 320.911570675
24.0114153474 507.416068004 549.775017525 1067.96713393 321.096755861
21.7243783104 509.267919856 549.673168503 1069.81898578 321.281941046
19.4373412733 511.119771708 549.57131948 1071.67083764 321.467126231
17.1503042363 512.971623559 549.469674156 1073.51898578 321.651941046
14.8632671993 514.823475411 549.367825133 1075.37083763 321.837126231
12.5762301622 515.389512448 550.369883512 1077.21898578 322.021941046
10.2891931252 515.083956893 552.119886341 1079.07083763 322.207126231
8.00215608816 514.778401337 553.870092868 1080.91898578 322.392311416
5.71511905112 514.472845782 555.620095697 1082.77083763 322.577496601
3.42808201408 514.167290226 557.370098526 1084.62268949 322.762681786
1.14104497704 513.861734671 559.120305054 1086.47083763 322.947866971
-1.14599205999 513.556179115 560.870307883 1088.32268949 323.133052157
-3.43302909703 513.25062356 562.62051441 1090.17083763 323.317866971
-5.72006613407 512.945068004 564.370517239 1092.02268949 323.503052157
-8.0071031711 512.639512449 566.120520068 1093.87454134 323.688237342
-10.2941402081 512.333956893 567.870726595 1095.72268949 323.873052157
-12.5811772452 512.028401338 569.620729425 1097.57454134 324.058237342
-14.8682142822 511.722845782 571.370935952 1099.42268949 324.243422527
-17.1552513193 511.417290226 573.120938781 1101.27454134 324.428607712
-19.4422883563 511.111734671 574.871145308 1103.12268949 324.613792897
-21.7293253933 510.806179115 576.621148137 1104.97454134 324.798978082
-24.0163624304 510.50062356 578.371150966 1106.82639319 324.984163268
-26.3033994674 510.195068004 580.121357493 1108.67454134 325.168978082
-28.5904365044 509.889512449 581.871360323 1110.52639319 325.354163268
-30.8774735415 509.583956893 583.62156685 1112.37454134 325.538978082
-33.1645105785 509.278401337 585.371569679 1114.22639319 325.724163268
-35.4515476155 508.972845782 587.121572508 1116.07824504 325.909348453
-37.7385846526 508.667290226 588.871779035 1117.92639319 326.094533638
-40.0256216896 508.361734671 590.621781864 1119.77824504 326.279718823
-42.3126587267 508.056179115 592.371988391 1121.62639319 326.464904008
-44.5996957637 507.75062356 594.12199122 1123.47824504 326.650089193
-46.8867328007 507.445068004 595.872197748 1125.32639319 326.834904008
-49.1737698378 507.139512448 597.622200577 1127.17824504 327.020089193
-51.4608068748 506.833956893 599.372203406 1129.03009689 327.205274379
-53.7478439118 506.528401337 601.122409933 1130.87824504 327.390089193
-56.0348809489 506.222845782 602.872412762 1132.73009689 327.575274378
-58.3219179859 505.917290226 604.622619289 1134.57824504 327.760459564
-60.6089550229 505.611734671 606.372622118 1136.43009689 327.945644749
-62.89599206 505.306179115 608.122624947 1138.28194874 328.130829934
-65.183029097 505.00062356 609.872831474 1140.13009689 328.316015119
-67.470066134 504.695068004 611.622834304 1141.98194874 328.501200304
-69.7571031711 506.538290226 611.528596386 1143.83009689 326.878607712
-72.0441402081 508.390142078 611.426747364 1145.68194874 325.211941045
-74.3311772451 510.24199393 611.325102039 1147.53009689 323.544904008
-76.6182142822 512.093845782 611.223253016 1149.38194874 321.878237341
-78.9052513192 513.945697633 611.121403994 1151.2338006 320.211570675
-81.1922883562 515.797549485 611.019758669 1153.08194874 318.544904008
-83.4793253933 517.649401337 610.917909646 1154.9338006 318.352311415
-85.7663624303 519.501253189 610.816264322 1156.78194874 318.537496601
-88.0533994674 521.353105041 610.714415299 1158.6338006 318.722681786
-90.3404365044 523.204956893 610.612566276 1160.48565245 318.907866971
-92.6274735414 525.056808745 610.510920952 1162.33380059 319.092681786
-94.9145105785 526.908660597 610.409071929 1164.18565245 319.277866971
-97.2015476155 527.474697634 611.411130308 1166.03380059 319.462681786
-99.4885846525 527.169142078 613.161133137 1167.88565245 319.647866971
-101.77562169 526.863586523 614.911135966 1169.7375043 319.833052156
-104.062658727 526.558030967 616.661342494 1171.58565245 320.018237341
-106.349695764 526.252475412 618.411345323 1173.4375043 320.203422526
-108.636732801 525.946919856 620.16155185 1175.28565245 320.388607712
-110.923769838 525.641364301 621.911554679 1177.1375043 320.573792897
-113.210806875 525.335808745 623.661761206 1178.98565245 320.758607711
-115.497843912 525.03025319 625.411764035 1180.8375043 320.943792897
-117.784880949 524.724697634 627.161766864 1182.68935615 321.128978082
-120.071917986 524.419142079 628.911973391 1184.5375043 321.313792897
-122.358955023 524.113586523 630.66197622 1186.38935615 321.498978082
-124.64599206 523.808030968 632.412182748 1188.2375043 321.684163267
-126.933029097 523.502475412 634.162185577 1190.08935615 321.869348452
-129.220066134 523.196919857 635.912188406 1191.941208 322.054533637
-131.507103171 522.891364301 637.662394933 1193.78935615 322.239718822
-133.794140208 522.585808746 639.412397762 1195.641208 322.424904008
-136.081177245 522.28025319 641.162604289 1197.48935615 322.609718822
-138.368214282 521.974697635 642.912607118 1199.341208 322.794904008
-140.655251319 521.669142079 644.662813645 1201.18935615 322.979718822
-142.942288356 521.363586524 646.412816475 1203.041208 323.164904008
-145.229325393 521.058030968 648.162819304 1204.89305985 323.350089193
-147.51636243 520.752475413 649.913025831 1206.741208 323.535274378
-149.803399467 520.446919857 651.66302866 1208.59305985 323.720459563
-152.090436504 520.141364302 653.413235187 1210.441208 323.905644748
-154.377473541 519.835808746 655.163238016 1212.29305985 324.090829933
-156.664510578 519.530253191 656.913240845 1214.1449117 324.276015119
-158.951547615 519.224697635 658.663447372 1215.99305985 324.460829933
-161.238584652 518.91914208 660.413450202 1217.8449117 324.646015118
-163.525621689 518.613586524 662.163656729 1219.69305985 324.830829933
-165.812658726 518.308030968 663.913659558 1221.5449117 325.016015118
-168.099695764 518.002475413 665.663866085 1223.39305985 325.201200304
-170.386732801 517.696919857 667.413868914 1225.2449117 325.386385489
-172.673769838 517.391364302 669.163871743 1227.09676355 325.571570674
-174.960806875 517.085808746 670.91407827 1228.9449117 325.756755859
-177.247843912 516.780253191 672.664081099 1230.79676355 325.941941044
-179.534880949 518.623475413 672.569843182 1232.6449117 324.319348452
-181.821917986 520.475327265 672.467994159 1234.49676355 322.652681785
-184.108955023 522.327179117 672.366145137 1236.34861541 320.986015118
-186.39599206 524.179030969 672.264499812 1238.19676355 319.318978081
-188.683029097 526.030882821 672.162650789 1240.04861541 317.652311415
-190.970066134 527.882734673 672.061005465 1241.89676355 315.985644748
-193.257103171 529.734586524 671.959156442 1243.74861541 315.793052155
-195.544140208 531.586438376 671.857511118 1245.59676355 315.978237341
-197.831177245 533.438290228 671.755662095 1247.44861541 316.163422526
-200.118214282 535.29014208 671.653813072 1249.30046726 316.348607711
-202.405251319 537.141993932 671.552167748 1251.14861541 316.533422526
-204.692288356 538.993845784 671.450318725 1253.00046726 316.718607711
-206.979325393 539.559882821 672.452377104 1254.84861541 316.903422526
-209.26636243 539.254327265 674.202379933 1256.70046726 317.088607711
-211.553399467 538.94877171 675.952382762 1258.55231911 317.273792896
-213.840436504 538.643216154 677.702589289 1260.40046726 317.458978081
-216.127473541 538.337660599 679.452592118 1262.25231911 317.644163266
-218.414510578 538.032105043 681.202798646 1264.10046726 317.829348452
-220.701547615 537.726549488 682.952801475 1265.95231911 318.014533637
-222.988584652 537.420993932 684.703008002 1267.80046726 318.199348452
-225.275621689 537.115438377 686.453010831 1269.65231911 318.384533637
-227.562658726 536.809882821 688.20301366 1271.50417096 318.569718822
-229.849695763 536.504327266 689.953220187 1273.35231911 318.754533637
-232.1367328 536.19877171 691.703223016 1275.20417096 318.939718822
-234.423769837 535.893216155 693.453429543 1277.05231911 319.124904007
-236.710806875 535.587660599 695.203432373 1278.90417096 319.310089192
-238.997843912 535.282105044 696.953435202 1280.75602281 319.495274377
-241.284880949 534.976549488 698.703641729 1282.60417096 319.680459562
-243.571917986 534.670993933 700.453644558 1284.45602281 319.865644748
-245.858955023 534.365438377 702.203851085 1286.30417096 320.050459562
-248.14599206 534.059882822 703.953853914 1288.15602281 320.235644748
-250.433029097 533.754327266 705.704060441 1290.00417096 320.420459562
-252.720066134 533.448771711 707.45406327 1291.85602281 320.605644748
-255.007103171 533.143216155 709.204066099 1293.70787466 320.790829933
-257.294140208 532.8376606 710.954272627 1295.55602281 320.976015118
-259.581177245 532.532105044 712.704275456 1297.40787466 321.161200303
-261.868214282 532.226549489 714.454481983 1299.25602281 321.346385488
-264.155251319 531.920993933 716.204484812 1301.10787466 321.531570673
-266.442288356 531.615438378 717.954487641 1302.95972651 321.716755858
-268.729325393 531.309882822 719.704694168 1304.80787466 321.901570673
-271.01636243 531.004327267 721.454696997 1306.65972651 322.086755858
-273.303399467 530.698771711 723.204903524 1308.50787466 322.271570673
-275.590436504 530.393216156 724.954906354 1310.35972651 322.456755858
-277.877473541 530.087660601 726.704909183 1312.21157837 322.641941044
-280.164510578 529.782105045 728.45511571 1314.05972651 322.827126229
-282.451547615 529.47654949 730.205118539 1315.91157837 323.012311414
-284.738584652 529.170993934 731.955325066 1317.75972651 323.197496599
-287.025621689 528.865438379 733.705327895 1319.61157837 323.382681784
-289.312658726 530.708660601 733.611089978 1321.45972651 321.760089192
-291.599695763 532.560512453 733.509240955 1323.31157837 320.093422525
-293.8867328 534.412364305 733.407391933 1325.16343022 318.426755858
-296.173769837 536.264216156 733.305746608 1327.01157837 316.759718821
-298.460806874 538.116068008 733.203897585 1328.86343022 315.093052155
-300.747843911 539.96791986 733.102252261 1330.71157837 313.426385488
-303.034880948 541.819771712 733.000403238 1332.56343022 313.233792895
-305.321917986 543.671623564 732.898554215 1334.41528207 313.418978081
-307.608955023 545.523475416 732.796908891 1336.26343022 313.604163266
-309.89599206 547.375327268 732.695059868 1338.11528207 313.789348451
-312.183029097 549.22717912 732.593414543 1339.96343022 313.974163266
-314.470066134 551.079030972 732.491565521 1341.81528207 314.159348451
-316.757103171 551.645068009 733.4936239 1343.66343022 314.344163266
-319.044140208 551.339512453 735.243626729 1345.51528207 314.529348451
-321.331177245 551.033956897 736.993629558 1347.36713392 314.714533636
-323.618214282 550.728401342 738.743836085 1349.21528207 314.899718821
-325.905251319 550.422845786 740.493838914 1351.06713392 315.084904006
-328.192288356 550.117290231 742.244045441 1352.91528207 315.270089191
-330.479325393 549.811734675 743.99404827 1354.76713392 315.455274377
-332.76636243 549.50617912 745.744051099 1356.61898577 315.640459562
-335.053399467 549.200623564 747.494257627 1358.46713392 315.825274377
-337.340436504 548.895068009 749.244260456 1360.31898577 316.010459562
-339.627473541 548.589512453 750.994466983 1362.16713392 316.195274377
-341.914510578 548.283956898 752.744469812 1364.01898577 316.380459562
-344.201547615 547.978401342 754.494676339 1365.86713392 316.565644747
-346.488584652 547.672845787 756.244679168 1367.71898577 316.750829932
-348.775621689 547.367290231 757.994681997 1369.57083762 316.936015117
-351.062658726 547.061734675 759.744888525 1371.41898577 317.121200303
-353.349695763 546.75617912 761.494891354 1373.27083762 317.306385488
-355.6367328 546.450623564 763.245097881 1375.11898577 317.491200303
-357.923769837 546.145068009 764.99510071 1376.97083762 317.676385488
-360.210806874 545.839512453 766.745103539 1378.82268947 317.861570673
-362.497843911 545.533956898 768.495310066 1380.67083762 318.046385488
-364.784880948 545.228401342 770.245312895 1382.52268947 318.231570673
-367.071917985 544.922845787 771.995519422 1384.37083762 318.416755858
-369.358955022 544.617290231 773.745522251 1386.22268947 318.601941043
-371.645992059 544.311734676 775.495728779 1388.07083762 318.787126228
-373.933029096 544.00617912 777.245731608 1389.92268947 318.972311414
-376.220066134 543.700623564 778.995734437 1391.77454133 319.157496599
-378.507103171 543.395068009 780.745940964 1393.62268947 319.342311414
-380.794140208 543.089512453 782.495943793 1395.47454133 319.527496599
-383.081177245 542.783956898 784.24615032 1397.32268947 319.712311414
-385.368214282 542.478401342 785.996153149 1399.17454133 319.897496599
-387.655251319 542.172845787 787.746155978 1401.02639318 320.082681784
-389.942288356 541.867290231 789.496362505 1402.87454133 320.267866969
-392.229325393 541.561734676 791.246365335 1404.72639318 320.453052154
-394.51636243 541.25617912 792.996571862 1406.57454133 320.638237339
-396.803399467 540.950623565 794.746574691 1408.42639318 320.823422525
-399.090436504 542.793845787 794.652336774 1410.27454133 319.200829932
-401.377473541 544.645697639 794.550487751 1412.12639318 317.534163265
-403.664510578 546.497549491 794.448638728 1413.97824503 315.867496599
-405.951547615 548.349401342 794.346993404 1415.82639318 314.200459562
-408.238584652 550.201253194 794.245144381 1417.67824503 312.533792895
-410.525621689 552.053105046 794.143499056 1419.52639318 310.867126228
-412.812658726 553.904956898 794.041650034 1421.37824503 310.674533636
-415.099695763 555.75680875 793.939801011 1423.23009688 310.859718821
-417.3867328 557.608660602 793.838155686 1425.07824503 311.044904006
-419.673769837 559.460512454 793.736306664 1426.93009688 311.230089191
-421.960806874 561.312364306 793.634661339 1428.77824503 311.414904006
-424.247843911 563.164216158 793.532812317 1430.63009688 311.600089191
-426.534880948 563.730253195 794.534870696 1432.47824503 311.784904006
-428.821917985 563.424697639 796.284873525 1434.33009688 311.970089191
-431.108955022 563.119142084 798.034876354 1436.18194873 312.155274376
-433.395992059 562.813586528 799.785082881 1438.03009688 312.340459561
-435.683029096 562.508030973 801.53508571 1439.88194873 312.525644747
-437.970066133 562.202475417 803.285292237 1441.73009688 312.710829932
-440.25710317 561.896919862 805.035295066 1443.58194873 312.896015117
-442.544140207 561.591364306 806.785297895 1445.43380058 313.081200302
-444.831177245 561.285808751 808.535504423 1447.28194873 313.266015117
-447.118214282 560.980253195 810.285507252 1449.13380058 313.451200302
-449.405251319 560.67469764 812.035713779 1450.98194873 313.636015117
-451.692288356 560.369142084 813.785716608 1452.83380058 313.821200302
-453.979325393 560.063586529 815.535923135 1454.68194873 314.006385487
-456.26636243 559.758030973 817.285925964 1456.53380058 314.191570672
-458.553399467 559.452475418 819.035928793 1458.38565243 314.376755857
-460.840436504 559.146919862 820.78613532 1460.23380058 314.561941043
-463.127473541 558.841364307 822.536138149 1462.08565243 314.747126228
-465.414510578 558.535808751 824.286344676 1463.93380058 314.931941043
-467.701547615 558.230253196 826.036347505 1465.78565243 315.117126228
-469.988584652 557.92469764 827.786350335 1467.63750428 315.302311413
-472.275621689 557.619142085 829.536556862 1469.48565243 315.487126228
-474.562658726 557.313586529 831.286559691 1471.33750428 315.672311413
-476.849695763 557.008030974 833.036766218 1473.18565243 315.857496598
-479.1367328 556.702475418 834.786769047 1475.03750428 316.042681783
-481.423769837 556.396919863 836.536771876 1476.88935613 316.227866968
-483.710806874 556.091364308 838.286978403 1478.73750428 316.413052153
-485.997843911 555.785808752 840.036981232 1480.58935613 316.598237339
-488.284880948 555.480253197 841.787187759 1482.43750428 316.783052153
-490.571917985 555.174697641 843.537190589 1484.28935613 316.968237339
-492.858955022 554.869142086 845.287397116 1486.13750428 317.153052153
-495.145992059 554.56358653 847.037399945 1487.98935613 317.338237339
-497.433029096 554.258030975 848.787402774 1489.84120799 317.523422524
-499.720066133 553.952475419 850.537609301 1491.68935613 317.708607709
-502.00710317 553.646919864 852.28761213 1493.54120799 317.893792894
-504.294140207 553.341364308 854.037818657 1495.38935613 318.078978079
-506.581177244 553.035808753 855.787821486 1497.24120799 318.264163264
-508.868214281 554.879030975 855.693379871 1499.09305984 316.641941042
-511.155251318 556.730882827 855.591734547 1500.94120798 314.974904005
-513.442288355 558.582734679 855.489885524 1502.79305984 313.308237338
-515.729325393 560.434586531 855.388240199 1504.64120798 311.641200301
-518.01636243 562.286438382 855.286391177 1506.49305984 309.974533635
-520.303399467 564.138290234 855.184745852 1508.34120798 308.307866968
-522.590436504 565.990142086 855.082896829 1510.19305984 308.115274375
-524.877473541 567.841993938 854.981047807 1512.04491169 308.300459561
-527.164510578 569.69384579 854.879402482 1513.89305984 308.485644746
-529.451547615 571.545697642 854.77755346 1515.74491169 308.670829931
-531.738584652 573.397549494 854.675908135 1517.59305984 308.855644746
-534.025621689 575.249401346 854.574059112 1519.44491169 309.040829931
-536.312658726 575.815438383 855.575913793 1521.29676354 309.226015116
-538.599695763 575.509882827 857.32612032 1523.14491169 309.410829931
-540.8867328 575.204327272 859.07612315 1524.99676354 309.596015116
-543.173769837 574.898771716 860.826329677 1526.84491169 309.781200301
-545.460806874 574.593216161 862.576332506 1528.69676354 309.966385486
-547.747843911 574.287660605 864.326539033 1530.54491169 310.151570671
-550.034880948 573.98210505 866.076541862 1532.39676354 310.336755857
-552.321917985 573.676549494 867.826544691 1534.24861539 310.521941042
-554.608955022 573.370993939 869.576751218 1536.09676354 310.706755857
-556.895992059 573.065438383 871.326754047 1537.94861539 310.891941042
-559.183029096 572.759882828 873.076960575 1539.79676354 311.076755856
