LIT101 LIT301 LIT401 LS601 LS602
703.463712477 870.986871302 526.222355191 873.144411989 594.503670752
703.463712477 870.986871302 526.120506169 874.996263841 594.311078159
703.463712477 870.986871302 526.018860844 876.84441199 594.496263345
703.463712477 870.986871302 525.917011821 878.696263841 594.68144853
703.463712477 870.986871302 525.815366497 880.54441199 594.866263345
703.463712477 870.986871302 525.713517474 882.396263841 595.05144853
703.463712477 870.986871302 525.611668451 884.248115693 595.236633715
703.463712477 869.701056487 526.613726831 886.096263842 595.42144853
703.463712477 867.54364908 528.36372966 887.948115693 595.606633715
703.463712477 865.386241672 530.113936187 889.796263842 595.7918189
703.463712477 863.228834265 531.863939016 891.648115693 595.977004086
703.463712477 861.071426858 533.614145543 893.496263842 596.162189271
703.463712477 858.91401945 535.364148372 895.348115694 596.347374456
703.463712477 856.756612043 537.114151201 897.199967545 596.532559641
703.463712477 854.599204636 538.864357728 899.048115694 596.717374456
703.463712477 852.441797228 540.614360557 900.899967545 596.902559641
703.463712477 850.284389821 542.364567085 902.748115694 597.087374456
703.463712477 848.126982413 544.114569914 904.599967546 597.272559642
703.463712477 845.969575006 545.864572743 906.451819397 597.457744827
703.463712477 843.812167599 547.61477927 908.299967546 597.642930012
703.463712477 841.654760191 549.364782099 910.151819397 597.828115197
703.463712477 839.497352784 551.114988626 911.999967546 598.013300382
703.463712477 837.339945376 552.864991455 913.851819398 598.198485568
703.463712477 835.182537969 554.615197982 915.699967546 598.383300382
703.463712477 833.025130562 556.365200812 917.551819398 598.568485568
703.463712477 830.867723154 558.115203641 919.403671249 598.753670753
703.463712477 828.710315747 559.865410168 921.251819398 598.938485568
703.463712477 826.552908339 561.615412997 923.10367125 599.123670753
703.463712477 824.395500932 563.365619524 924.951819398 599.308855938
703.463712477 822.238093525 565.115622353 926.80367125 599.494041123
703.463712477 820.080686117 566.865625182 928.655523101 599.679226309
703.463712477 817.92327871 568.615831709 930.50367125 599.864411494
703.463712477 815.765871302 570.365834538 932.355523102 600.049596679
703.463712477 813.608463895 572.116041066 934.20367125 600.234411494
703.463712477 811.451056488 573.866043895 936.055523102 600.419596679
703.463712477 809.29364908 575.616250422 937.90367125 600.604411494
703.463712477 807.136241673 577.366253251 939.755523102 600.789596679
703.463712477 804.978834266 579.11625608 941.607374954 600.974781864
703.463712477 802.821426858 580.866462607 943.455523102 601.15996705
703.463712477 800.664019451 582.616465436 945.307374954 601.345152235
703.463712477 798.506612043 584.366671963 947.155523102 601.53033742
703.463712477 796.349204636 586.116674793 949.007374954 601.715522605
703.463712477 794.191797229 587.866677622 950.859226805 601.900707791
703.463712477 794.183167599 587.772439704 952.707374954 600.278115198
703.463712477 794.183167599 587.670590682 954.559226806 598.611448531
703.463712477 794.183167599 587.568945357 956.407374954 596.944411494
703.463712477 794.183167599 587.467096335 958.259226806 595.277744828
703.463712477 794.183167599 587.365247312 960.111078658 593.611078161
703.463712477 794.183167599 587.263601987 961.959226806 591.944411494
703.463712477 794.183167599 587.161752965 963.811078658 591.751818902
703.463712477 794.183167599 587.06010764 965.659226806 591.937004087
703.463712477 794.183167599 586.958258617 967.511078658 592.122189272
703.463712477 794.183167599 586.856613293 969.359226806 592.307004087
703.463712477 794.183167599 586.75476427 971.211078658 592.492189272
703.463712477 794.183167599 586.652915247 973.06293051 592.677374458
703.463712477 792.897352784 587.654973626 974.911078658 592.862189272
703.463712477 790.739945377 589.404976456 976.76293051 593.047374458
703.463712477 788.582537969 591.155182983 978.611078658 593.232559643
703.463712477 786.425130562 592.905185812 980.46293051 593.417744828
703.463712477 784.267723155 594.655188641 982.314782362 593.602930013
703.463712477 782.110315747 596.405395168 984.16293051 593.788115199
703.463712477 779.95290834 598.155397997 986.014782362 593.973300384
703.463712477 777.795500932 599.905604524 987.86293051 594.158115199
703.463712477 775.638093525 601.655607353 989.714782362 594.343300384
703.463712477 773.480686118 603.405813881 991.56293051 594.528115199
703.463712477 771.32327871 605.15581671 993.414782362 594.713300384
703.463712477 769.165871303 606.905819539 995.266634214 594.898485569
703.463712477 767.008463895 608.656026066 997.114782362 595.083670754
703.463712477 764.851056488 610.406028895 998.966634214 595.26885594
703.463712477 762.693649081 612.156235422 1000.81478236 595.454041125
703.463712477 760.536241673 613.906238251 1002.66663421 595.63922631
703.463712477 758.378834266 615.65624108 1004.51848607 595.824411495
703.463712477 756.221426859 617.406447607 1006.36663421 596.00922631
703.463712477 754.064019451 619.156450437 1008.21848607 596.194411495
703.463712477 751.906612044 620.906656964 1010.06663421 596.37922631
703.463712477 749.749204636 622.656659793 1011.91848607 596.564411496
703.463712477 747.591797229 624.40686632 1013.76663421 596.749596681
703.463712477 745.434389822 626.156869149 1015.61848607 596.934781866
703.463712477 743.276982414 627.906871978 1017.47033792 597.119967051
703.463712477 741.119575007 629.657078505 1019.31848607 597.305152236
703.463712477 738.962167599 631.407081334 1021.17033792 597.490337422
703.463712477 736.804760192 633.157287862 1023.01848607 597.675152236
703.463712477 734.647352785 634.907290691 1024.87033792 597.860337422
703.463712477 732.489945377 636.65729352 1026.72218977 598.045522607
703.463712477 730.33253797 638.407500047 1028.57033792 598.230337422
703.463712477 728.175130562 640.157502876 1030.42218977 598.415522607
703.463712477 726.017723155 641.907709403 1032.27033792 598.600707792
703.463712477 723.860315748 643.657712232 1034.12218977 598.785892977
703.463712477 721.70290834 645.407918759 1035.97033792 598.971078163
703.463712477 719.545500933 647.157921588 1037.82218977 599.156263348
703.463712477 717.388093526 648.907924418 1039.67404162 599.341448533
703.463712477 717.379463896 648.8136865 1041.52218977 597.71885594
703.463712477 717.379463896 648.711837478 1043.37404162 596.052189274
703.463712477 717.379463896 648.610192153 1045.22218977 594.385152237
703.463712477 717.379463896 648.50834313 1047.07404162 592.71848557
703.463712477 717.379463896 648.406494108 1048.92589347 591.051818903
703.463712477 717.379463896 648.304848783 1050.77404162 589.385152237
703.463712477 717.379463896 648.202999761 1052.62589347 589.192559644
703.463712477 717.379463896 648.101354436 1054.47404162 589.377744829
703.463712477 717.379463896 647.999505413 1056.32589347 589.562930015
703.463712477 717.379463896 647.897860089 1058.17404162 589.74774483
703.463712477 717.379463896 647.796011066 1060.02589347 589.932930015
703.463712477 717.379463896 647.694162043 1061.87774532 590.1181152
703.463712477 716.093649081 648.696220422 1063.72589347 590.302930015
703.463712477 713.936241674 650.446223251 1065.57774532 590.4881152
703.463712477 711.778834266 652.196429779 1067.42589347 590.673300385
703.463712477 709.621426859 653.946432608 1069.27774532 590.85848557
703.463712477 707.464019452 655.696435437 1071.12959717 591.043670756
703.463712477 705.306612044 657.446641964 1072.97774532 591.228855941
703.463712477 703.149204637 659.196644793 1074.82959717 591.414041126
703.463712477 700.991797229 660.94685132 1076.67774532 591.598855941
703.463712477 698.834389822 662.696854149 1078.52959717 591.784041126
703.463712477 696.676982415 664.447060676 1080.37774532 591.968855941
703.463712477 694.519575007 666.197063506 1082.22959717 592.154041126
703.463712477 692.3621676 667.947066335 1084.08144903 592.339226311
703.463712477 690.204760192 669.697272862 1085.92959717 592.524411497
703.463712477 688.047352785 671.447275691 1087.78144903 592.709596682
703.463712477 685.889945378 673.197482218 1089.62959717 592.894781867
703.463712477 683.73253797 674.947485047 1091.48144903 593.079967052
703.463712477 681.575130563 676.697487876 1093.33330088 593.265152238
703.463712477 679.417723155 678.447694403 1095.18144903 593.449967052
703.463712477 677.260315748 680.197697232 1097.03330088 593.635152238
703.463712477 675.102908341 681.94790376 1098.88144903 593.819967052
703.463712477 672.945500933 683.697906589 1100.73330088 594.005152238
703.463712477 670.788093526 685.447909418 1102.58515273 594.190337423
703.463712477 668.630686119 687.198115945 1104.43330088 594.375522608
703.463712477 666.473278711 688.948118774 1106.28515273 594.560707793
703.463712477 664.315871304 690.698325301 1108.13330088 594.745892979
703.463712477 662.158463896 692.44832813 1109.98515273 594.931078164
703.463712477 660.001056489 694.198534658 1111.83330088 595.115892979
703.463712477 657.843649082 695.948537487 1113.68515273 595.301078164
703.463712477 655.686241674 697.698540316 1115.53700458 595.486263349
703.463712477 653.528834267 699.448746843 1117.38515273 595.671078164
703.463712477 651.371426859 701.198749672 1119.23700458 595.856263349
703.463712477 649.214019452 702.948956199 1121.08515273 596.041448534
703.463712477 647.056612045 704.698959028 1122.93700458 596.22663372
703.463712477 644.899204637 706.448961857 1124.78885643 596.411818905
703.463712477 642.74179723 708.199168384 1126.63700458 596.59700409
703.463712477 640.584389823 709.949171213 1128.48885643 596.782189275
703.463712477 640.575760193 709.854933296 1130.33700458 595.159596683
703.463712477 640.575760193 709.753084274 1132.18885643 593.492930016
703.463712477 640.575760193 709.651438949 1134.03700458 591.825892979
703.463712477 640.575760193 709.549589926 1135.88885643 590.159226312
703.463712477 640.575760193 709.447740904 1137.74070828 588.492559646
703.463712477 640.575760193 709.346095579 1139.58885643 586.825892979
703.463712477 640.575760193 709.244246556 1141.44070828 586.633300386
703.463712477 640.575760193 709.142601232 1143.28885643 586.818485572
703.463712477 640.575760193 709.040752209 1145.14070828 587.003670757
703.463712477 640.575760193 708.938903186 1146.99256013 587.188855942
703.463712477 640.575760193 708.837257862 1148.84070828 587.373670757
703.463712477 640.575760193 708.735408839 1150.69256013 587.558855942
703.463712477 639.289945378 709.737467218 1152.54070828 587.743670757
703.463712477 637.132537971 711.487470047 1154.39256013 587.928855942
703.463712477 634.975130563 713.237676575 1156.24070828 588.114041127
703.463712477 632.817723156 714.987679404 1158.09256013 588.299226313
703.463712477 630.660315748 716.737682233 1159.94441198 588.484411498
703.463712477 628.502908341 718.48788876 1161.79256013 588.669596683
703.463712477 626.345500934 720.237891589 1163.64441198 588.854781868
703.463712477 624.188093526 721.988098116 1165.49256013 589.039596683
703.463712477 622.030686119 723.738100945 1167.34441198 589.224781868
703.463712477 619.873278711 725.488103774 1169.19626384 589.409967053
703.463712477 617.715871304 727.238310302 1171.04441198 589.594781868
703.463712477 615.558463897 728.988313131 1172.89626384 589.779967054
703.463712477 613.401056489 730.738519658 1174.74441198 589.965152239
703.463712477 611.243649082 732.488522487 1176.59626384 590.150337424
703.463712477 609.086241675 734.238729014 1178.44441198 590.335522609
703.463712477 606.928834267 735.988731843 1180.29626384 590.520707794
703.463712477 604.77142686 737.738734672 1182.14811569 590.70589298
703.463712477 602.614019453 739.488941199 1183.99626384 590.890707794
703.463712477 600.456612045 741.238944028 1185.84811569 591.07589298
703.463712477 598.299204638 742.989150555 1187.69626384 591.260707795
703.463712477 596.14179723 744.739153384 1189.54811569 591.44589298
703.463712477 593.984389823 746.489156214 1191.39996754 591.631078165
703.463712477 591.826982416 748.239362741 1193.24811569 591.81626335
703.463712477 589.669575008 749.98936557 1195.09996754 592.001448535
703.463712477 587.512167601 751.739572097 1196.94811569 592.186633721
703.463712477 585.354760193 753.489574926 1198.79996754 592.371818906
703.463712477 583.197352786 755.239781453 1200.64811569 592.556633721
703.463712477 581.039945378 756.989784282 1202.49996754 592.741818906
703.463712477 578.882537971 758.739787112 1204.35181939 592.927004091
703.463712477 576.725130564 760.489993639 1206.19996754 593.111818906
703.463712477 574.567723156 762.239996468 1208.05181939 593.297004091
703.463712477 572.410315749 763.990202995 1209.89996754 593.482189276
703.463712477 570.252908341 765.740205824 1211.75181939 593.667374462
703.463712477 568.095500934 767.490208653 1213.60367124 593.852559647
703.463712477 565.938093527 769.24041518 1215.45181939 594.037744832
703.463712477 563.780686119 770.990418009 1217.30367124 594.222930017
703.463712477 563.77205649 770.896180092 1219.15181939 592.600337425
703.463712477 563.77205649 770.79433107 1221.00367124 590.933670758
703.463712477 563.77205649 770.692685745 1222.85181939 589.266633721
703.463712477 563.77205649 770.590836722 1224.70367124 587.599967054
703.463712477 563.77205649 770.4889877 1226.55552309 585.933300388
703.463712477 563.77205649 770.387342375 1228.40367124 584.266633721
703.463712477 563.77205649 770.285493352 1230.25552309 584.074041128
703.463712477 563.77205649 770.183848028 1232.10367124 584.259226314
703.463712477 563.77205649 770.081999005 1233.95552309 584.444411499
703.463712477 563.77205649 769.980149982 1235.80737495 584.629596684
703.463712477 563.77205649 769.878504658 1237.65552309 584.814411499
703.463712477 563.77205649 769.776655635 1239.50737495 584.999596684
703.463712477 562.486241675 770.778714014 1241.35552309 585.184411499
703.463712477 560.328834268 772.528716843 1243.20737495 585.369596684
703.463712477 558.17142686 774.278719672 1245.0592268 585.554781869
703.463712477 556.014019453 776.0289262 1246.90737494 585.739967055
703.463712477 553.856612045 777.778929029 1248.7592268 585.92515224
703.463712477 551.699204638 779.529135556 1250.60737494 586.110337425
703.463712477 549.541797231 781.279138385 1252.4592268 586.29552261
703.463712477 547.384389823 783.029344912 1254.30737494 586.480337425
703.463712477 545.226982416 784.779347741 1256.1592268 586.66552261
703.463712477 543.069575009 786.52935057 1258.01107865 586.850707796
703.463712477 540.912167601 788.279557098 1259.8592268 587.03552261
703.463712477 538.754760194 790.029559927 1261.71107865 587.220707796
703.463712477 536.597352787 791.779766454 1263.5592268 587.405892981
703.463712477 534.439945379 793.529769283 1265.41107865 587.591078166
703.463712477 532.282537972 795.279772112 1267.2629305 587.776263351
703.463712477 530.125130564 797.029978639 1269.11107865 587.961448536
703.463712477 527.967723157 798.779981468 1270.9629305 588.146633722
703.463712477 525.81031575 800.530187995 1272.81107865 588.331448537
703.463712477 523.652908342 802.280190824 1274.6629305 588.516633722
703.463712477 521.495500935 804.030397351 1276.51107865 588.701448537
703.463712477 519.338093527 805.780400181 1278.3629305 588.886633722
703.463712477 517.18068612 807.53040301 1280.21478235 589.071818907
703.463712477 515.023278712 809.280609537 1282.0629305 589.257004092
703.463712477 512.865871305 811.030612366 1283.91478235 589.442189277
703.463712477 510.708463898 812.780818893 1285.7629305 589.627374463
703.463712477 508.55105649 814.530821722 1287.61478235 589.812559648
703.463712477 506.393649083 816.280824551 1289.4666342 589.997744833
703.463712477 504.236241675 818.031031078 1291.31478235 590.182559648
703.463712477 502.078834268 819.781033907 1293.1666342 590.367744833
703.463712477 499.921426861 821.531240434 1295.01478235 590.552559648
703.463712477 497.764019453 823.281243263 1296.8666342 590.737744833
703.463712477 495.606612046 825.031449791 1298.71478235 590.922930018
703.463712477 493.449204639 826.78145262 1300.5666342 591.108115204
703.463712477 491.291797231 828.531455449 1302.41848605 591.293300389
702.562619884 489.864019453 830.281661976 1304.2666342 591.478485574
700.275582847 489.558463898 832.031664805 1306.11848605 591.663670759
697.98854581 491.40168612 831.937426888 1307.9666342 590.041078167
695.701508773 493.253537972 831.835577865 1309.81848605 588.3744115
693.414471736 495.105389824 831.733728843 1311.6703379 586.707744833
691.127434699 496.957241675 831.632083518 1313.51848605 585.040707796
688.840397662 498.809093527 831.530234495 1315.3703379 583.37404113
686.553360625 500.660945379 831.428589171 1317.21848605 581.707374463
684.266323588 502.512797231 831.326740148 1319.0703379 581.514781871
681.979286551 504.364649083 831.225094823 1320.91848605 581.699967056
679.692249514 506.216500935 831.123245801 1322.7703379 581.885152241
677.405212477 508.068352786 831.021396778 1324.62218975 582.070337426
675.11817544 509.920204638 830.919751454 1326.4703379 582.255152241
672.831138403 511.77205649 830.817902431 1328.32218975 582.440337426
670.544101366 512.338093527 831.81996081 1330.1703379 582.625152241
668.257064329 512.032537972 833.569963639 1332.02218975 582.810337427
665.970027291 511.726982416 835.319966468 1333.87404161 582.995522612
663.682990254 511.421426861 837.070172995 1335.72218975 583.180707797
661.395953217 511.115871305 838.820175824 1337.57404161 583.365892982
659.10891618 510.810315749 840.570382352 1339.42218975 583.551078167
656.821879143 510.504760194 842.320385181 1341.27404161 583.736263353
654.534842106 510.199204638 844.070591708 1343.12218975 583.921078168
652.247805069 509.893649083 845.820594537 1344.97404161 584.106263353
649.960768032 509.588093527 847.570597366 1346.82589346 584.291448538
647.673730995 509.282537972 849.320803893 1348.67404161 584.476263353
645.386693958 508.976982416 851.070806722 1350.52589346 584.661448538
643.099656921 508.67142686 852.821013249 1352.37404161 584.846633724
640.812619884 508.365871305 854.571016079 1354.22589346 585.031818909
638.525582847 508.060315749 856.321018908 1356.07774531 585.217004094
636.23854581 507.754760194 858.071225435 1357.92589346 585.402189279
633.951508773 507.449204638 859.821228264 1359.77774531 585.587374465
631.664471736 507.143649083 861.571434791 1361.62589346 585.77218928
629.377434699 506.838093527 863.32143762 1363.47774531 585.957374465
627.090397662 506.532537971 865.071644147 1365.32589346 586.14218928
624.803360625 506.226982416 866.821646977 1367.17774531 586.327374465
622.516323588 505.92142686 868.571649806 1369.02959716 586.51255965
620.229286551 505.615871305 870.321856333 1370.87774531 586.697744836
617.942249514 505.310315749 872.071859162 1372.72959716 586.882930021
615.655212477 505.004760194 873.822065689 1374.57774531 587.068115206
613.36817544 504.699204638 875.572068518 1376.42959716 587.253300391
611.081138403 504.393649082 877.322071347 1378.28144901 587.438485577
608.794101366 504.088093527 879.072277874 1380.12959716 587.623300392
606.507064329 503.782537971 880.822280704 1381.98144901 587.808485577
604.220027292 503.476982416 882.572487231 1383.82959716 587.993300392
601.932990255 503.17142686 884.32249006 1385.68144901 588.178485577
599.645953217 502.865871305 886.072492889 1387.53330086 588.363670762
597.35891618 502.560315749 887.822699416 1389.38144901 588.548855948
595.071879143 502.254760193 889.572702245 1391.23330086 588.734041133
592.784842106 501.949204638 891.322908772 1393.08144901 588.919226318
590.497805069 501.643649082 893.072911601 1394.93330086 589.104411503
588.210768032 503.486871304 892.978673684 1396.78144901 587.481818911
585.923730995 505.338723156 892.876824662 1398.63330086 585.815152244
583.636693958 507.190575008 892.774975639 1400.48515272 584.148485578
581.349656921 509.04242686 892.673330314 1402.33330086 582.48144854
579.062619884 510.894278712 892.571481292 1404.18515272 580.814781874
576.775582847 512.746130564 892.469835967 1406.03330086 579.148115207
574.48854581 514.597982415 892.367986944 1407.88515272 578.955522615
572.201508773 516.449834267 892.266137922 1409.73700457 579.1407078
569.914471736 518.301686119 892.164492597 1411.58515272 579.325892985
567.627434699 520.153537971 892.062643575 1413.43700457 579.51107817
565.340397662 522.005389823 891.96099825 1415.28515272 579.695892985
563.053360625 523.857241675 891.859149227 1417.13700457 579.881078171
560.766323588 524.423278712 892.861207606 1418.98515272 580.065892986
558.479286551 524.117723156 894.611210435 1420.83700457 580.251078171
556.192249514 523.812167601 896.361213265 1422.68885642 580.436263356
553.905212477 523.506612046 898.111419792 1424.53700457 580.621448541
551.61817544 523.20105649 899.861422621 1426.38885642 580.806633727
549.331138403 522.895500935 901.611629148 1428.23700457 580.991818912
547.044101366 522.589945379 903.361631977 1430.08885642 581.177004097
544.757064329 522.284389824 905.111634806 1431.94070827 581.362189282
542.470027292 521.978834268 906.861841333 1433.78885642 581.547004097
540.182990255 521.673278713 908.611844162 1435.64070827 581.732189283
537.895953218 521.367723157 910.36205069 1437.48885642 581.917004098
535.608916181 521.062167602 912.112053519 1439.34070827 582.102189283
533.321879144 520.756612046 913.862260046 1441.18885642 582.287374468
531.034842106 520.451056491 915.612262875 1443.04070827 582.472559653
528.747805069 520.145500935 917.362265704 1444.89256012 582.657744839
526.460768032 519.83994538 919.112472231 1446.74070827 582.842930024
524.173730995 519.534389824 920.86247506 1448.59256012 583.028115209
521.886693958 519.228834269 922.612681588 1450.44070827 583.212930024
519.599656921 518.923278713 924.362684417 1452.29256012 583.398115209
517.312619884 518.617723158 926.112687246 1454.14441197 583.583300395
515.025582847 518.312167602 927.862893773 1455.99256012 583.76811521
512.73854581 518.006612047 929.612896602 1457.84441197 583.953300395
510.451508773 517.701056491 931.363103129 1459.69256012 584.13848558
508.164471736 517.395500936 933.113105958 1461.54441197 584.323670765
505.877434699 517.08994538 934.863312485 1463.39256012 584.508855951
503.590397662 516.784389825 936.613315315 1465.24441197 584.694041136
501.303360625 516.478834269 938.363318144 1467.09626383 584.879226321
499.016323588 516.173278714 940.113524671 1468.94441197 585.064041136
496.729286551 515.867723158 941.8635275 1470.79626383 585.249226321
494.442249514 515.562167603 943.613734027 1472.64441197 585.434041136
492.155212477 515.256612047 945.363736856 1474.49626383 585.619226321
489.86817544 514.951056492 947.113739685 1476.34811568 585.804411506
487.581138403 514.645500936 948.863946212 1478.19626383 585.989596692
485.294101366 514.339945381 950.613949042 1480.04811568 586.174781877
483.007064329 514.034389825 952.364155569 1481.89626382 586.359967062
480.720027292 513.72883427 954.114158398 1483.74811568 586.545152247
478.432990255 515.572056492 954.019920481 1485.59626382 584.922559655
476.145953218 517.423908344 953.918071458 1487.44811568 583.255892988
473.858916181 519.275760196 953.816222435 1489.29996753 581.589226321
471.571879144 521.127612048 953.714577111 1491.14811568 579.922189284
469.284842107 522.9794639 953.612728088 1492.99996753 578.255522618
466.99780507 524.831315752 953.511082763 1494.84811568 576.588855951
464.710768033 526.683167604 953.409233741 1496.69996753 576.396263358
462.423730995 528.535019455 953.307384718 1498.55181938 576.581448544
460.136693958 530.386871307 953.205739394 1500.39996753 576.766633729
457.849656921 532.238723159 953.103890371 1502.25181938 576.951818914
455.562619884 534.090575011 953.002245046 1504.09996753 577.136633729
453.275582847 535.942426863 952.900396024 1505.95181938 577.321818914
450.98854581 536.5084639 953.902454403 1507.79996753 577.506633729
448.701508773 536.202908345 955.652457232 1509.65181938 577.691818914
446.414471736 535.897352789 957.402460061 1511.50367123 577.877004099
444.127434699 535.591797234 959.152666588 1513.35181938 578.062189285
441.840397662 535.286241678 960.902669417 1515.20367123 578.24737447
439.553360625 534.980686123 962.652875944 1517.05181938 578.432559655
437.266323588 534.675130567 964.402878773 1518.90367123 578.61774484
434.979286551 534.369575012 966.152881602 1520.75552308 578.802930025
432.692249514 534.064019456 967.90308813 1522.60367123 578.98774484
430.405212477 533.758463901 969.653090959 1524.45552308 579.172930025
428.11817544 533.452908345 971.403297486 1526.30367123 579.35774484
425.831138403 533.14735279 973.153300315 1528.15552308 579.542930026
423.544101366 532.841797234 974.903506842 1530.00367123 579.728115211
421.257064329 532.536241679 976.653509671 1531.85552308 579.913300396
418.970027292 532.230686123 978.4035125 1533.70737493 580.098485581
416.682990255 531.925130568 980.153719028 1535.55552308 580.283670766
414.395953218 531.619575012 981.903721857 1537.40737493 580.468855952
412.108916181 531.314019456 983.653928384 1539.25552308 580.653670766
409.821879144 531.008463901 985.403931213 1541.10737493 580.838855952
407.534842107 530.702908345 987.153934042 1542.95922678 581.024041137
405.24780507 530.39735279 988.904140569 1544.80737493 581.208855952
402.960768033 530.091797234 990.654143398 1546.65922678 581.394041137
400.673730996 529.786241679 992.404349925 1548.50737493 581.579226322
398.386693959 529.480686123 994.154352755 1550.35922678 581.764411507
396.099656922 529.175130568 995.904355584 1552.21107863 581.949596693
393.812619884 528.869575012 997.654562111 1554.05922678 582.134781878
391.525582847 528.564019457 999.40456494 1555.91107863 582.319967063
389.23854581 528.258463901 1001.15477147 1557.75922678 582.504781878
386.951508773 527.952908345 1002.9047743 1559.61107863 582.689967063
384.664471736 527.64735279 1004.65498082 1561.45922678 582.874781878
382.377434699 527.341797234 1006.40498365 1563.31107863 583.059967063
380.090397662 527.036241679 1008.15498648 1565.16293049 583.245152248
377.803360625 526.730686123 1009.90519301 1567.01107863 583.430337434
375.516323588 526.425130568 1011.65519584 1568.86293049 583.615522619
373.229286551 526.119575012 1013.40540236 1570.71107863 583.800707804
370.942249514 525.814019457 1015.15540519 1572.56293049 583.985892989
368.655212477 527.657241679 1015.06096358 1574.41478234 582.363670767
366.36817544 529.509093531 1014.95931825 1576.26293049 580.69663373
364.081138403 531.360945383 1014.85746923 1578.11478234 579.029967063
361.794101366 533.212797235 1014.75582391 1579.96293049 577.362930026
359.507064329 535.064649086 1014.65397488 1581.81478234 575.69626336
357.220027292 536.916500938 1014.55232956 1583.66293049 574.029596693
354.932990255 538.76835279 1014.45048054 1585.51478234 573.8370041
352.645953218 540.620204642 1014.34863151 1587.36663419 574.022189286
350.358916181 542.472056494 1014.24698619 1589.21478234 574.207374471
348.071879144 544.323908346 1014.14513717 1591.06663419 574.392559656
345.784842107 546.175760198 1014.04349184 1592.91478234 574.577374471
343.49780507 548.02761205 1013.94164282 1594.76663419 574.762559656
341.210768033 548.593649087 1014.9434975 1596.61848604 574.947744841
338.923730996 548.288093531 1016.69370403 1598.46663419 575.132559656
336.636693959 547.982537976 1018.44370686 1600.31848604 575.317744841
334.349656922 547.67698242 1020.19391338 1602.16663419 575.502930027
332.062619885 548.665871309 1020.8328051 1604.01848604 575.688115212
329.775582848 550.396908346 1020.83486348 1605.86663419 575.873300397
327.488545811 552.127945383 1020.83671816 1607.71848604 576.058485582
325.201508773 553.85898242 1020.83857284 1609.57033789 576.243670767
322.914471736 555.598649087 1020.83322382 1611.41848604 576.428485582
320.627434699 557.329686124 1020.8350785 1613.27033789 576.613670768
318.340397662 559.060723161 1020.83713688 1615.11848604 576.798485582
316.053360625 560.791760198 1020.83899156 1616.97033789 576.983670768
313.766323588 562.531426865 1020.83343883 1618.82218974 577.168855953
311.479286551 564.262463902 1020.83549721 1620.67033789 577.354041138
309.192249514 565.993500939 1020.83735189 1622.52218974 577.539226323
306.905212477 567.724537976 1020.83941027 1624.37033789 577.724411508
304.61817544 569.464204643 1020.83385754 1626.22218974 577.909596694
302.331138403 571.19524168 1020.83591592 1628.07033789 578.094411509
300.044101366 572.926278717 1020.8377706 1629.92218974 578.279596694
