LIT101 LIT301 LIT401 LS601 LS602
904.744493329 488.33311838 807.011431941 925.790386853 736.557860915
902.457456292 488.027562824 808.76143477 927.642238705 736.7430461
900.170419255 487.722007269 810.511641297 929.490386853 736.927860915
897.883382218 487.416451713 812.261644126 931.342238705 737.1130461
895.596345181 487.110896158 814.011646955 933.194090557 737.298231286
893.309308144 486.805340602 815.761853483 935.042238705 737.483046101
891.022271107 486.499785046 817.511856312 936.894090557 737.668231286
888.73523407 486.194229491 819.262062839 938.742238705 737.853416471
886.448197033 485.888673935 821.012065668 940.594090557 738.038601656
884.161159996 485.58311838 822.762272195 942.442238705 738.223786841
881.874122959 485.277562824 824.512275024 944.294090557 738.408972027
879.587085921 484.972007269 826.262277853 946.145942409 738.594157212
877.300048884 486.815229491 826.168039936 947.994090557 736.971564619
875.013011847 488.667081343 826.066190913 949.845942409 735.304897953
872.72597481 490.518933194 825.964545589 951.694090557 733.637860916
870.438937773 492.370785046 825.862696566 953.545942409 731.971194249
868.151900736 494.222636898 825.760847543 955.397794261 730.304527582
865.864863699 496.07448875 825.659202219 957.245942409 728.637860916
863.577826662 497.926340602 825.557353196 959.097794261 728.445268323
861.290789625 499.778192454 825.455707872 960.945942409 728.630453508
859.003752588 501.630044305 825.353858849 962.797794261 728.815638694
856.716715551 503.481896157 825.252213524 964.645942409 729.000453508
854.429678514 505.333748009 825.150364502 966.497794261 729.185638694
852.142641477 507.185599861 825.048515479 968.349646113 729.370823879
849.85560444 507.751636898 826.050573858 970.197794261 729.555638694
847.568567403 507.446081342 827.800576687 972.049646113 729.740823879
845.281530366 507.140525787 829.550783214 973.897794261 729.926009064
842.994493329 506.834970231 831.300786043 975.749646113 730.11119425
840.707456292 506.529414676 833.050788872 977.601497965 730.296379435
838.420419255 506.22385912 834.8009954 979.449646113 730.48156462
836.133382218 505.918303565 836.550998229 981.301497965 730.666749805
833.846345181 505.612748009 838.301204756 983.149646113 730.85156462
831.559308144 505.307192453 840.051207585 985.001497965 731.036749805
829.272271107 505.001636898 841.801414112 986.849646113 731.22156462
826.98523407 504.696081342 843.551416941 988.701497965 731.406749805
824.698197033 504.390525787 845.30141977 990.553349817 731.591934991
822.411159996 504.084970231 847.051626297 992.401497965 731.777120176
820.124122959 503.779414676 848.801629127 994.253349817 731.962305361
817.837085922 503.47385912 850.551835654 996.101497965 732.147490546
815.550048885 503.168303564 852.301838483 997.953349817 732.332675731
813.263011847 502.862748009 854.051841312 999.805201669 732.517860917
810.97597481 502.557192453 855.802047839 1001.65334982 732.702675731
808.688937773 502.251636898 857.552050668 1003.50520167 732.887860917
806.401900736 501.946081342 859.302257195 1005.35334982 733.072675731
804.114863699 501.640525787 861.052260024 1007.20520167 733.257860917
801.827826662 501.334970231 862.802262853 1009.05705352 733.443046102
799.540789625 501.029414675 864.552469381 1010.90520167 733.628231287
797.253752588 500.72385912 866.30247221 1012.75705352 733.813416472
794.966715551 500.418303564 868.052678737 1014.60520167 733.998601658
792.679678514 500.112748009 869.802681566 1016.45705352 734.183786843
790.392641477 499.807192453 871.552888093 1018.30520167 734.368601658
788.10560444 499.501636898 873.302890922 1020.15705352 734.553786843
785.818567403 499.196081342 875.052893751 1022.00890537 734.738972028
783.531530366 498.890525786 876.803100278 1023.85705352 734.923786843
781.244493329 498.584970231 878.553103108 1025.70890537 735.108972028
778.957456292 498.279414675 880.303309635 1027.55705352 735.294157213
776.670419255 497.97385912 882.053312464 1029.40890537 735.479342399
774.383382218 497.668303564 883.803315293 1031.26075722 735.664527584
772.096345181 497.362748009 885.55352182 1033.10890537 735.849712769
769.809308144 497.057192453 887.303524649 1034.96075722 736.034897954
767.522271107 498.900414675 887.209286732 1036.80890537 734.412305362
765.23523407 500.752266527 887.107437709 1038.66075722 732.745638695
762.948197033 502.604118379 887.005792385 1040.50890537 731.078601658
760.661159996 504.455970231 886.903943362 1042.36075722 729.411934991
758.374122959 506.307822083 886.802094339 1044.21260908 727.745268325
756.087085922 508.159673934 886.700449015 1046.06075722 726.078601658
753.800048885 510.011525786 886.598599992 1047.91260908 725.886009065
751.513011848 511.863377638 886.496954667 1049.76075722 726.071194251
749.225974811 513.71522949 886.395105645 1051.61260908 726.256379436
746.938937773 515.567081342 886.293256622 1053.46446093 726.441564621
744.651900736 517.418933194 886.191611297 1055.31260908 726.626379436
742.364863699 519.270785046 886.089762275 1057.16446093 726.811564621
740.077826662 519.836822083 887.091820654 1059.01260908 726.996379436
737.790789625 519.531266527 888.841823483 1060.86446093 727.181564621
735.503752588 519.225710972 890.59203001 1062.71260908 727.366749807
733.216715551 518.920155416 892.342032839 1064.56446093 727.551934992
730.929678514 518.61459986 894.092035668 1066.41631278 727.737120177
728.642641477 518.309044305 895.842242195 1068.26446093 727.922305362
726.35560444 518.003488749 897.592245025 1070.11631278 728.107490548
724.068567403 517.697933194 899.342451552 1071.96446093 728.292305362
721.781530366 517.392377638 901.092454381 1073.81631278 728.477490548
719.494493329 517.086822083 902.84245721 1075.66816463 728.662675733
717.207456292 516.781266527 904.592663737 1077.51631278 728.847490548
714.920419255 516.475710972 906.342666566 1079.36816463 729.032675733
712.633382218 516.170155416 908.092873093 1081.21631278 729.217860918
710.346345181 515.864599861 909.842875923 1083.06816463 729.403046103
708.059308144 515.559044305 911.59308245 1084.91631278 729.588231289
705.772271107 515.253488749 913.343085279 1086.76816463 729.773416474
703.48523407 514.947933194 915.093088108 1088.62001648 729.958601659
701.198197033 514.642377638 916.843294635 1090.46816463 730.143416474
698.911159996 514.336822083 918.593297464 1092.32001648 730.328601659
696.624122959 514.031266527 920.343503991 1094.16816463 730.513416474
694.337085922 513.725710972 922.09350682 1096.02001648 730.698601659
692.050048885 513.420155416 923.843509649 1097.87186833 730.883786844
689.763011848 513.114599861 925.593716176 1099.72001648 731.06897203
687.475974811 512.809044305 927.343719005 1101.57186833 731.254157215
685.188937774 512.50348875 929.093925533 1103.42001648 731.4393424
682.901900737 512.197933194 930.843928362 1105.27186833 731.624527585
680.6148637 511.892377638 932.594134889 1107.12001648 731.8093424
678.327826663 511.586822083 934.344137718 1108.97186833 731.994527585
676.040789625 511.281266527 936.094140547 1110.82372019 732.17971277
673.753752588 510.975710972 937.844347074 1112.67186833 732.364527585
671.466715551 510.670155416 939.594349903 1114.52372019 732.549712771
669.179678514 510.364599861 941.344556431 1116.37186833 732.734897956
666.892641477 510.059044305 943.09455926 1118.22372018 732.920083141
664.60560444 509.753488749 944.844562089 1120.07557204 733.105268326
662.318567403 509.447933194 946.594768616 1121.92372018 733.290453511
660.031530366 509.142377638 948.344771445 1123.77557204 733.475638697
657.744493329 510.985599861 948.250533528 1125.62372018 731.853046104
655.457456292 512.837451712 948.148684505 1127.47557204 730.186379437
653.170419255 514.689303564 948.047039181 1129.32372018 728.5193424
650.883382218 516.541155416 947.945190158 1131.17557204 726.852675734
648.596345181 518.393007268 947.843341135 1133.02742389 725.186009067
646.309308144 520.24485912 947.741695811 1134.87557204 723.5193424
644.022271107 522.096710972 947.639846788 1136.72742389 723.326749808
641.73523407 523.948562824 947.538201463 1138.57557204 723.511934993
639.448197033 525.800414676 947.436352441 1140.42742389 723.697120178
637.161159996 527.652266527 947.334503418 1142.27927574 723.882305364
634.874122959 529.504118379 947.232858093 1144.12742389 724.067120179
632.587085922 531.355970231 947.131009071 1145.97927574 724.252305364
630.300048885 531.922007268 948.13306745 1147.82742389 724.437120179
628.013011848 531.616451713 949.883070279 1149.67927574 724.622305364
625.725974811 531.310896157 951.633073108 1151.53112759 724.807490549
623.438937774 531.005340602 953.383279635 1153.37927574 724.992675734
621.151900737 530.699785046 955.133282464 1155.23112759 725.17786092
618.8648637 530.394229491 956.883488992 1157.07927574 725.363046105
616.577826663 530.088673935 958.633491821 1158.93112759 725.54823129
614.290789626 529.78311838 960.383698348 1160.77927574 725.733046105
612.003752588 529.477562824 962.133701177 1162.63112759 725.91823129
609.716715551 529.172007269 963.883704006 1164.48297944 726.103416475
607.429678514 528.866451713 965.633910533 1166.33112759 726.28823129
605.142641477 528.560896158 967.383913362 1168.18297944 726.473416475
602.85560444 528.255340602 969.134119889 1170.03112759 726.658601661
600.568567403 527.949785047 970.884122719 1171.88297944 726.843786846
598.281530366 527.644229491 972.634125548 1173.73483129 727.028972031
595.994493329 527.338673936 974.384332075 1175.58297944 727.214157216
593.707456292 527.03311838 976.134334904 1177.43483129 727.399342401
591.420419255 526.727562825 977.884541431 1179.28297944 727.584157216
589.133382218 526.422007269 979.63454426 1181.13483129 727.769342401
586.846345181 526.116451714 981.384750787 1182.98297944 727.954157216
584.559308144 525.810896158 983.134753616 1184.83483129 728.139342402
582.272271107 525.505340603 984.884756445 1186.68668314 728.324527587
579.98523407 525.199785047 986.634962972 1188.53483129 728.509712772
577.698197033 524.894229492 988.384965801 1190.38668314 728.694897957
575.411159996 524.588673936 990.135172328 1192.23483129 728.880083142
573.124122959 524.283118381 991.885175157 1194.08668314 729.065268328
570.837085922 523.977562825 993.635177987 1195.938535 729.250453513
568.550048885 523.67200727 995.385384514 1197.78668314 729.435268328
566.263011848 523.366451714 997.135387343 1199.63853499 729.620453513
563.975974811 523.060896159 998.88559387 1201.48668314 729.805268328
561.688937774 522.755340603 1000.6355967 1203.33853499 729.990453513
559.401900737 522.449785048 1002.38580323 1205.18668314 730.175638698
557.1148637 522.144229493 1004.13580606 1207.03853499 730.360823883
554.827826663 521.838673937 1005.88580888 1208.89038685 730.546009069
552.540789626 521.533118382 1007.63601541 1210.73853499 730.731194254
550.253752589 521.227562826 1009.38601824 1212.59038685 730.916379439
547.966715552 523.070785048 1009.29178032 1214.43853499 729.293786846
545.679678515 524.9226369 1009.1899313 1216.29038685 727.62712018
543.392641478 526.774488752 1009.08808228 1218.1422387 725.960453513
541.10560444 528.626340604 1008.98643695 1219.99038685 724.293416476
538.818567403 530.478192456 1008.88458793 1221.8422387 722.626749809
536.531530366 532.330044308 1008.78294261 1223.69038685 720.960083143
534.244493329 534.18189616 1008.68109358 1225.5422387 720.76749055
531.957456292 536.033748011 1008.57944826 1227.39038685 720.952675736
529.670419255 537.885599863 1008.47759924 1229.2422387 721.137860921
527.383382218 539.737451715 1008.37575021 1231.09409055 721.323046106
525.096345181 541.589303567 1008.27410489 1232.9422387 721.507860921
522.809308144 543.441155419 1008.17225587 1234.79409055 721.693046106
520.522271107 544.007192456 1009.17431425 1236.6422387 721.877860921
518.23523407 543.701636901 1010.92431707 1238.49409055 722.063046106
515.948197033 543.396081345 1012.6743199 1240.3459424 722.248231292
513.661159996 543.09052579 1014.42452643 1242.19409055 722.433416477
511.374122959 542.784970234 1016.17452926 1244.0459424 722.618601662
509.087085922 542.479414679 1017.92473579 1245.89409055 722.803786847
506.800048885 542.173859123 1019.67473862 1247.7459424 722.988972032
504.513011848 542.554359123 1020.83605625 1249.59409055 723.173786847
502.225974811 544.28539616 1020.83791094 1251.4459424 723.358972032
499.938937774 546.025062827 1020.83235821 1253.29779425 723.544157218
497.651900737 547.756099864 1020.83441659 1255.1459424 723.728972033
495.3648637 549.487136901 1020.83627127 1256.99779425 723.914157218
493.077826663 551.218173938 1020.83832965 1258.8459424 724.099342403
490.790789626 552.957840605 1020.83277692 1260.69779425 724.284527588
488.503752589 554.688877642 1020.8346316 1262.5496461 724.469712773
486.216715552 556.419914679 1020.83668998 1264.39779425 724.654897959
483.929678515 558.150951716 1020.83854466 1266.2496461 724.840083144
481.642641478 559.890618383 1020.83319563 1268.09779425 725.024897959
479.355604441 561.62165542 1020.83505032 1269.9496461 725.210083144
477.068567404 563.352692457 1020.8371087 1271.79779425 725.394897959
474.781530367 565.083729494 1020.83896338 1273.6496461 725.580083144
472.494493329 566.823396161 1020.83341065 1275.50149795 725.765268329
470.207456292 568.554433198 1020.83546903 1277.3496461 725.950453514
467.920419255 570.285470235 1020.83732371 1279.20149795 726.1356387
465.633382218 572.016507272 1020.83938209 1281.0496461 726.320823885
463.346345181 573.756173939 1020.83382936 1282.90149795 726.50600907
461.059308144 575.487210976 1020.83568404 1284.7533498 726.691194255
458.772271107 577.218248013 1020.83774242 1286.60149795 726.87600907
456.48523407 578.953599865 1020.8358934 1288.4533498 727.061194255
454.198197033 580.688951717 1020.83424808 1290.30149795 727.24600907
451.911159996 582.419988754 1020.83610276 1292.1533498 727.431194255
449.624122959 584.151025791 1020.83795744 1294.00520166 727.616379441
447.337085922 585.890692457 1020.83260841 1295.8533498 727.801564626
445.050048885 587.621729494 1020.83446309 1297.70520166 727.986749811
442.763011848 589.352766531 1020.83652147 1299.5533498 728.171934996
440.475974811 591.083803569 1020.83837615 1301.40520166 728.357120181
438.188937774 592.823470235 1020.83302712 1303.2533498 728.541934996
435.901900737 594.554507272 1020.8348818 1305.10520165 728.727120182
433.6148637 596.285544309 1020.83673648 1306.95705351 728.912305367
431.327826663 598.016581346 1020.83879486 1308.80520165 729.097120182
429.040789626 599.756248013 1020.83324214 1310.65705351 729.282305367
426.753752589 601.48728505 1020.83530052 1312.50520165 729.467490552
424.466715552 603.218322087 1020.8371552 1314.35705351 729.652675737
422.179678515 604.949359124 1020.83900988 1316.20890536 729.837860922
419.892641478 606.689025791 1020.83366085 1318.05705351 730.023046108
417.605604441 608.420062828 1020.83551553 1319.90890536 730.208231293
415.318567404 610.151099865 1020.83757391 1321.75705351 730.393046108
413.031530367 611.882136902 1020.83942859 1323.60890536 730.578231293
410.74449333 613.621803569 1020.83407956 1325.45705351 730.763046108
408.457456293 615.352840606 1020.83593424 1327.30890536 730.948231293
406.170419255 617.083877643 1020.83778892 1329.16075721 731.133416478
403.883382218 618.82354431 1020.8324399 1331.00890536 731.318601663
401.596345181 620.554581347 1020.83429458 1332.86075721 731.503786849
399.309308144 622.285618384 1020.83635296 1334.70890536 731.688972034
397.022271107 624.016655421 1020.83820764 1336.56075721 731.874157219
394.73523407 625.756322088 1020.83265491 1338.41260906 732.059342404
392.448197033 627.487359125 1020.83471329 1340.26075721 732.244157219
390.161159996 629.218396162 1020.83656797 1342.11260906 732.429342404
387.874122959 630.949433199 1020.83862635 1343.96075721 732.614157219
385.587085922 632.689099866 1020.83307362 1345.81260906 732.799342404
383.300048885 634.420136903 1020.835132 1347.66075721 732.98452759
381.013011848 636.15117394 1020.83698668 1349.51260906 733.169712775
378.725974811 637.882210977 1020.83884137 1351.36446091 733.35489796
376.438937774 639.621877643 1020.83349234 1353.21260906 733.540083145
374.151900737 641.352914681 1020.83534702 1355.06446091 733.725268331
371.8648637 643.083951718 1020.8374054 1356.91260906 733.910083145
369.577826663 644.814988755 1020.83926008 1358.76446091 734.095268331
367.290789626 646.554655421 1020.83370735 1360.61631276 734.280453516
365.003752589 648.285692458 1020.83576573 1362.46446091 734.465268331
362.716715552 650.016729495 1020.83762041 1364.31631276 734.650453516
360.429678515 651.752081347 1020.83597509 1366.16446091 734.835638701
358.142641478 653.487433199 1020.83412606 1368.01631276 735.020823886
355.855604441 655.218470236 1020.83618444 1369.86446091 735.206009072
353.568567404 656.949507273 1020.83803912 1371.71631276 735.391194257
351.281530367 658.68917394 1020.8324864 1373.56816462 735.576379442
348.99449333 660.420210977 1020.83454478 1375.41631276 735.761194257
346.707456293 662.151248014 1020.83639946 1377.26816461 735.946379442
344.420419256 663.882285051 1020.83845784 1379.11631276 736.131194257
342.133382219 665.621951718 1020.83290511 1380.96816461 736.316379442
339.846345182 667.352988755 1020.83475979 1382.82001647 736.501564627
337.559308145 669.084025792 1020.83681817 1384.66816461 736.686749813
335.272271107 670.815062829 1020.83867285 1386.52001647 736.871934998
332.98523407 672.554729496 1020.83332382 1388.36816461 737.057120183
330.698197033 674.285766533 1020.83517851 1390.22001647 737.242305368
328.411159996 676.01680357 1020.83723688 1392.06816461 737.427120183
326.124122959 677.747840607 1020.83909157 1393.92001647 737.612305368
323.837085922 679.487507274 1020.83353884 1395.77186832 737.797490553
321.550048885 681.218544311 1020.83559722 1397.62001647 737.982305368
319.263011848 682.949581348 1020.8374519 1399.47186832 738.167490554
316.975974811 684.680618385 1020.83951028 1401.32001647 738.352675739
314.688937774 686.420285052 1020.83395755 1403.17186832 738.537860924
312.401900737 688.151322089 1020.83581223 1405.02372017 738.723046109
310.1148637 689.882359126 1020.83787061 1406.87186832 738.908231294
307.827826663 691.622025792 1020.83231789 1408.72372017 739.09341648
305.540789626 693.353062829 1020.83437626 1410.57186832 739.278231294
303.253752589 695.084099867 1020.83623095 1412.42372017 739.46341648
300.966715552 696.815136904 1020.83828932 1414.27186832 739.648231295
298.679678515 698.55480357 1020.8327366 1416.12372017 739.83341648
296.392641478 700.285840607 1020.83459128 1417.97557202 740.018601665
294.105604441 702.016877644 1020.83664966 1419.82372017 740.20378685
291.818567404 703.747914681 1020.83850434 1421.67557202 740.388972035
289.531530367 705.487581348 1020.83315531 1423.52372017 740.574157221
287.24449333 707.218618385 1020.83500999 1425.37557202 740.759342406
284.957456293 708.949655422 1020.83686467 1427.22742387 740.944527591
282.670419256 710.680692459 1020.83892305 1429.07557202 741.129342406
280.383382219 712.420359126 1020.83337033 1430.92742387 741.314527591
278.096345182 714.151396163 1020.83542871 1432.77557202 741.499342406
275.809308145 715.8824332 1020.83728339 1434.62742387 741.684527591
273.522271108 717.613470237 1020.83934177 1436.47557202 741.869712776
271.235234071 719.353136904 1020.83378904 1438.32742387 742.054897962
268.948197034 721.084173941 1020.83564372 1440.17927572 742.240083147
266.661159996 722.815210978 1020.8377021 1442.02742387 742.425268332
264.374122959 724.55056283 1020.83585308 1443.87927572 742.610453517
262.087085922 726.285914682 1020.83420775 1445.72742387 742.795268332
259.800048885 728.016951719 1020.83606243 1447.57927572 742.980453517
257.513011848 729.747988756 1020.83791711 1449.43112757 743.165638703
255.225974811 731.487655423 1020.83256809 1451.27927572 743.350453517
252.938937774 733.21869246 1020.83442277 1453.13112757 743.535638703
250.651900737 734.949729497 1020.83648115 1454.97927572 743.720823888
248.3648637 736.680766534 1020.83833583 1456.83112757 743.906009073
246.077826663 738.420433201 1020.8327831 1458.68297943 744.091194258
243.790789626 740.151470238 1020.83484148 1460.53112757 744.276379443
241.503752589 741.882507275 1020.83669616 1462.38297943 744.461564629
239.216715552 743.613544312 1020.83875454 1464.23112757 744.646379444
236.929678515 745.353210979 1020.83320181 1466.08297943 744.831564629
234.642641478 747.084248016 1020.83526019 1467.93112757 745.016379444
232.355604441 748.815285053 1020.83711487 1469.78297943 745.201564629
230.068567404 750.54632209 1020.83896955 1471.63483128 745.386749814
227.781530367 752.285988756 1020.83362053 1473.48297943 745.571934999
225.49449333 754.017025794 1020.83547521 1475.33483128 745.757120184
223.207456293 755.748062831 1020.83753359 1477.18297942 745.94230537
220.920419256 757.479099868 1020.83938827 1479.03483128 746.127490555
218.633382219 759.218766534 1020.83383554 1480.88668313 746.31267574
216.346345182 760.949803571 1020.83589392 1482.73483128 746.497490555
214.059308145 762.680840608 1020.8377486 1484.58668313 746.68267574
211.772271108 764.420507275 1020.83239957 1486.43483128 746.867490555
209.485234071 766.151544312 1020.83425425 1488.28668313 747.05267574
207.198197034 767.882581349 1020.83631263 1490.13483128 747.237860925
204.911159997 769.613618386 1020.83816731 1491.98668313 747.423046111
202.62412296 771.353285053 1020.83261459 1493.83853498 747.608231296
200.337085923 773.08432209 1020.83467297 1495.68668313 747.793416481
198.050048885 774.815359127 1020.83652765 1497.53853498 747.978601666
195.763011848 776.546396164 1020.83858603 1499.38668313 748.163416481
193.475974811 778.286062831 1020.8330333 1501.23853498 748.348601666
191.188937774 780.017099868 1020.83488798 1503.09038683 748.533786852
188.901900737 781.748136905 1020.83694636 1504.93853498 748.718601667
186.6148637 783.479173942 1020.83880104 1506.79038683 748.903786852
184.327826663 785.218840609 1020.83345201 1508.63853498 749.088972037
182.040789626 786.949877646 1020.83530669 1510.49038683 749.274157222
179.753752589 788.680914683 1020.83736507 1512.33853498 749.459342407
177.466715552 790.41195172 1020.83921975 1514.19038683 749.644527593
175.179678515 792.151618387 1020.83366703 1516.04223868 749.829712778
172.892641478 793.882655424 1020.83572541 1517.89038683 750.014527593
170.605604441 795.613692461 1020.83758009 1519.74223868 750.199712778
168.318567404 797.349044313 1020.83593476 1521.59038683 750.384527593
166.031530367 799.084396165 1020.83408574 1523.44223868 750.569712778
163.74449333 800.815433202 1020.83594042 1525.29409053 750.754897963
161.457456293 802.546470239 1020.8379988 1527.14223868 750.940083148
159.170419256 804.286136905 1020.83244607 1528.99409053 751.125268334
156.883382219 806.017173943 1020.83450445 1530.84223868 751.310453519
