LIT101 LIT301 LIT401 LS601 LS602
-17.8912357976 392.889503875 722.494420275 773.86165962 432.540144181
-20.1782728347 392.58394832 724.244423104 775.713511472 432.725329366
-22.4653098717 392.278392764 725.994425933 777.565363324 432.910514551
-24.7523469087 394.121614987 725.900188016 779.413511472 431.287921959
-27.0393839458 395.973466838 725.798338993 781.265363324 429.621255292
-29.3264209828 397.82531869 725.696693669 783.113511472 427.954218255
-31.6134580198 399.677170542 725.594844646 784.965363324 426.287551588
-33.9004950569 401.529022394 725.492995623 786.817215176 424.620884922
-36.1875320939 403.380874246 725.391350299 788.665363324 422.954218255
-38.474569131 405.232726097 725.289501276 790.517215176 422.761625662
-40.761606168 407.084577949 725.187855952 792.365363324 422.946810847
-43.048643205 408.936429801 725.086006929 794.217215176 423.131996033
-45.3356802421 410.788281653 724.984361604 796.065363324 423.316810847
-47.6227172791 412.640133505 724.882512582 797.917215176 423.501996033
-49.9097543161 414.491985357 724.780663559 799.769067028 423.687181218
-52.1967913532 415.058022394 725.782721938 801.617215176 423.871996032
-54.4838283902 414.752466838 727.532724767 803.469067028 424.057181218
-56.7708654272 414.446911282 729.282931294 805.317215176 424.242366403
-59.0579024643 414.141355727 731.032934123 807.169067028 424.427551588
-61.3449395013 413.835800171 732.782936952 809.02091888 424.612736773
-63.6319765383 413.530244616 734.533143479 810.869067028 424.797921958
-65.9190135754 413.22468906 736.283146309 812.72091888 424.983107143
-68.2060506124 412.919133505 738.033352836 814.569067028 425.167921958
-70.4930876494 412.613577949 739.783355665 816.42091888 425.353107143
-72.7801246865 412.308022394 741.533562192 818.269067028 425.537921958
-75.0671617235 412.002466838 743.283565021 820.12091888 425.723107143
-77.3541987605 411.696911282 745.03356785 821.972770732 425.908292329
-79.6412357976 411.391355727 746.783774377 823.82091888 426.093477514
-81.9282728346 411.085800171 748.533777206 825.672770732 426.278662699
-84.2153098716 410.780244616 750.283983734 827.52091888 426.463847884
-86.5023469087 410.47468906 752.033986563 829.372770732 426.649033069
-88.7893839457 410.169133505 753.783989392 831.224622584 426.834218254
-91.0764209827 409.863577949 755.534195919 833.072770732 427.019033069
-93.3634580198 409.558022393 757.284198748 834.924622584 427.204218254
-95.6504950568 409.252466838 759.034405275 836.772770732 427.389033069
-97.9375320939 408.946911282 760.784408104 838.624622584 427.574218254
-100.224569131 408.641355727 762.534410933 840.476474436 427.759403439
-102.511606168 408.335800171 764.284617461 842.324622584 427.944588625
-104.798643205 408.030244616 766.03462029 844.176474436 428.12977381
-107.085680242 407.72468906 767.784826817 846.024622584 428.314958995
-109.372717279 407.419133504 769.534829646 847.876474436 428.50014418
-111.659754316 407.113577949 771.285036173 849.724622584 428.684958995
-113.946791353 406.808022393 773.035039002 851.576474436 428.87014418
-116.23382839 406.502466838 774.785041831 853.428326288 429.055329365
-118.520865427 406.196911282 776.535248358 855.276474436 429.24014418
-120.807902464 405.891355727 778.285251187 857.128326288 429.425329365
-123.094939501 405.585800171 780.035457715 858.976474436 429.61051455
-125.381976538 405.280244616 781.785460544 860.828326288 429.795699736
-127.669013575 404.97468906 783.535463373 862.68017814 429.980884921
-129.956050612 404.669133504 785.2856699 864.528326288 430.166070106
-132.243087649 404.363577949 787.035672729 866.38017814 430.351255291
-134.530124686 406.206800171 786.941434812 868.228326288 428.728662698
-136.817161723 408.058652023 786.839585789 870.08017814 427.061996032
-139.10419876 409.910503875 786.737940465 871.928326288 425.394958995
-141.391235797 411.762355726 786.636091442 873.78017814 423.728292328
-143.678272835 413.614207578 786.534242419 875.632029992 422.061625661
-145.965309872 415.46605943 786.432597095 877.48017814 420.394958995
-148.252346909 417.317911282 786.330748072 879.332029992 420.202366402
-150.539383946 419.169763134 786.229102747 881.18017814 420.387551587
-152.826420983 421.021614986 786.127253725 883.032029992 420.572736773
-155.11345802 422.873466837 786.025404702 884.883881844 420.757921958
-157.400495057 424.725318689 785.923759377 886.732029992 420.942736773
-159.687532094 426.577170541 785.821910355 888.583881844 421.127921958
-161.974569131 427.143207578 786.823968734 890.432029992 421.312736772
-164.261606168 426.837652023 788.573971563 892.283881844 421.497921958
-166.548643205 426.532096467 790.32417809 894.132029992 421.683107143
-168.835680242 426.226540911 792.074180919 895.983881844 421.868292328
-171.122717279 425.920985356 793.824183748 897.835733696 422.053477513
-173.409754316 425.6154298 795.574390275 899.683881844 422.238662698
-175.696791353 425.309874245 797.324393105 901.535733696 422.423847883
-177.98382839 425.004318689 799.074599632 903.383881844 422.608662698
-180.270865427 424.698763134 800.824602461 905.235733696 422.793847883
-182.557902464 424.393207578 802.57460529 907.087585548 422.979033069
-184.844939501 424.087652022 804.324811817 908.935733696 423.163847883
-187.131976538 423.782096467 806.074814646 910.787585548 423.349033069
-189.419013575 423.476540911 807.825021173 912.635733696 423.534218254
-191.706050612 423.170985356 809.575024002 914.487585548 423.719403439
-193.993087649 422.8654298 811.32523053 916.335733696 423.904588624
-196.280124686 422.559874245 813.075233359 918.187585548 424.089773809
-198.567161723 422.254318689 814.825236188 920.0394374 424.274958994
-200.85419876 421.948763133 816.575442715 921.887585548 424.459773809
-203.141235797 421.643207578 818.325445544 923.7394374 424.644958994
-205.428272834 421.337652022 820.075652071 925.587585548 424.829773809
-207.715309871 421.032096467 821.8256549 927.4394374 425.014958994
-210.002346908 420.726540911 823.575657729 929.291289252 425.200144179
-212.289383946 420.420985356 825.325864256 931.1394374 425.385329365
-214.576420983 420.1154298 827.075867086 932.991289252 425.57051455
-216.86345802 419.809874245 828.826073613 934.8394374 425.755699735
-219.150495057 419.504318689 830.576076442 936.691289252 425.94088492
-221.437532094 419.198763133 832.326282969 938.5394374 426.125699735
-223.724569131 418.893207578 834.076285798 940.391289252 426.31088492
-226.011606168 418.587652022 835.826288627 942.243141104 426.496070105
-228.298643205 418.282096467 837.576495154 944.091289252 426.68088492
-230.585680242 417.976540911 839.326497983 945.943141104 426.866070105
-232.872717279 417.670985356 841.076704511 947.791289252 427.05125529
-235.159754316 417.3654298 842.82670734 949.643141104 427.236440476
-237.446791353 417.059874244 844.576710169 951.494992956 427.421625661
-239.73382839 416.754318689 846.326916696 953.343141104 427.606810846
-242.020865427 416.448763133 848.076919525 955.194992956 427.791996031
-244.307902464 418.291985355 847.982681608 957.043141104 426.169403438
-246.594939501 420.143837207 847.880832585 958.894992956 424.502736772
-248.881976538 421.995689059 847.77918726 960.743141104 422.835699735
-251.169013575 423.847540911 847.677338238 962.594992956 421.169033068
-253.456050612 425.699392763 847.575489215 964.446844808 419.502366401
-255.743087649 427.551244615 847.473843891 966.294992956 417.835699735
-258.030124686 429.403096466 847.371994868 968.146844808 417.643107142
-260.317161723 431.254948318 847.270349543 969.994992956 417.828292327
-262.60419876 433.10680017 847.168500521 971.846844808 418.013477513
-264.891235797 434.958652022 847.066651498 973.69869666 418.198662698
-267.178272834 436.810503874 846.965006173 975.546844808 418.383477512
-269.465309871 438.662355726 846.863157151 977.39869666 418.568662698
-271.752346908 439.228392763 847.86521553 979.246844808 418.753477512
-274.039383945 438.922837207 849.615218359 981.09869666 418.938662698
-276.326420982 438.617281651 851.365221188 982.950548512 419.123847883
-278.613458019 438.311726096 853.115427715 984.79869666 419.309033068
-280.900495057 438.00617054 854.865430544 986.650548512 419.494218253
-283.187532094 437.700614985 856.615637071 988.49869666 419.679403438
-285.474569131 437.395059429 858.3656399 990.350548512 419.864588623
-287.761606168 437.089503874 860.115846427 992.19869666 420.049403438
-290.048643205 436.783948318 861.865849257 994.050548512 420.234588623
-292.335680242 436.478392762 863.615852086 995.902400364 420.419773809
-294.622717279 436.172837207 865.366058613 997.750548512 420.604588623
-296.909754316 435.867281651 867.116061442 999.602400364 420.789773808
-299.196791353 435.561726096 868.866267969 1001.45054851 420.974958994
-301.48382839 435.25617054 870.616270798 1003.30240036 421.160144179
-303.770865427 434.950614985 872.366273627 1005.15425222 421.345329364
-306.057902464 434.645059429 874.116480155 1007.00240036 421.530514549
-308.344939501 434.339503873 875.866482984 1008.85425222 421.715699734
-310.631976538 434.033948318 877.616689511 1010.70240036 421.900514549
-312.919013575 433.728392762 879.36669234 1012.55425222 422.085699734
-315.206050612 433.422837207 881.116898867 1014.40240036 422.270514549
-317.493087649 433.117281651 882.866901696 1016.25425222 422.455699734
-319.780124686 432.811726096 884.616904525 1018.10610407 422.640884919
-322.067161723 432.50617054 886.367111052 1019.95425222 422.826070105
-324.35419876 432.200614984 888.117113881 1021.80610407 423.01125529
-326.641235797 431.895059429 889.867320408 1023.65425222 423.196440475
-328.928272834 431.589503873 891.617323238 1025.50610407 423.38162566
-331.215309871 431.283948318 893.367326067 1027.35795592 423.566810845
-333.502346908 430.978392762 895.117532594 1029.20610407 423.75162566
-335.789383945 430.672837207 896.867535423 1031.05795592 423.936810845
-338.076420982 430.367281651 898.61774195 1032.90610407 424.12162566
-340.363458019 430.061726096 900.367744779 1034.75795592 424.306810845
-342.650495056 429.75617054 902.117951306 1036.60610407 424.49199603
-344.937532093 429.450614984 903.867954136 1038.45795592 424.677181216
-347.22456913 429.145059429 905.617956965 1040.30980777 424.862366401
-349.511606167 428.839503873 907.368163492 1042.15795592 425.047551586
-351.798643205 428.533948318 909.118166321 1044.00980777 425.232736771
-354.085680242 430.37717054 909.023928404 1045.85795592 423.610144179
-356.372717279 432.229022392 908.922079381 1047.70980777 421.943477512
-358.659754316 434.080874244 908.820230358 1049.56165962 420.276810845
-360.946791353 435.932726096 908.718585034 1051.40980777 418.609773808
-363.23382839 437.784577947 908.616736011 1053.26165962 416.943107142
-365.520865427 439.636429799 908.515090687 1055.10980777 415.276440475
-367.807902464 441.488281651 908.413241664 1056.96165962 415.083847882
-370.094939501 443.340133503 908.311596339 1058.80980777 415.269033068
-372.381976538 445.191985355 908.209747317 1060.66165962 415.454218253
-374.669013575 447.043837206 908.107898294 1062.51351147 415.639403438
-376.956050612 448.895689058 908.006252969 1064.36165962 415.824218253
-379.243087649 450.74754091 907.904403947 1066.21351147 416.009403438
-381.530124686 451.313577947 908.906462326 1068.06165962 416.194218253
-383.817161723 451.008022392 910.656465155 1069.91351147 416.379403438
-386.10419876 450.702466836 912.406467984 1071.76536333 416.564588623
-388.391235797 450.39691128 914.156674511 1073.61351147 416.749773808
-390.678272834 450.091355725 915.90667734 1075.46536333 416.934958993
-392.965309871 449.785800169 917.656883867 1077.31351147 417.120144178
-395.252346908 449.480244614 919.406886696 1079.16536333 417.305329364
-397.539383945 449.174689058 921.157093224 1081.01351147 417.490144178
-399.826420982 448.869133503 922.907096053 1082.86536333 417.675329363
-402.113458019 448.563577947 924.657098882 1084.71721518 417.860514549
-404.400495056 448.258022391 926.407305409 1086.56536333 418.045329363
-406.687532093 447.952466836 928.157308238 1088.41721518 418.230514549
-408.97456913 447.64691128 929.907514765 1090.26536333 418.415699734
-411.261606167 447.341355725 931.657517594 1092.11721518 418.600884919
-413.548643204 447.035800169 933.407520424 1093.96906703 418.786070104
-415.835680241 446.730244614 935.157726951 1095.81721518 418.971255289
-418.122717279 446.424689058 936.90772978 1097.66906703 419.156440474
-420.409754316 446.119133502 938.657936307 1099.51721518 419.341255289
-422.696791353 445.813577947 940.407939136 1101.36906703 419.526440474
-424.98382839 445.508022391 942.158145663 1103.21721518 419.711255289
-427.270865427 445.202466836 943.908148492 1105.06906703 419.896440474
-429.557902464 444.89691128 945.658151321 1106.92091888 420.081625659
-431.844939501 444.591355725 947.408357849 1108.76906703 420.266810845
-434.131976538 444.285800169 949.158360678 1110.62091888 420.45199603
-436.419013575 443.980244613 950.908567205 1112.46906703 420.637181215
-438.706050612 443.674689058 952.658570034 1114.32091888 420.8223664
-440.993087649 443.369133502 954.408572863 1116.17277073 421.007551585
-443.280124686 443.063577947 956.15877939 1118.02091888 421.1923664
-445.567161723 442.758022391 957.908782219 1119.87277073 421.377551585
-447.85419876 442.452466836 959.658988747 1121.72091888 421.5623664
-450.141235797 442.14691128 961.408991576 1123.57277073 421.747551585
-452.428272834 441.841355724 963.158994405 1125.42462258 421.93273677
-454.715309871 441.535800169 964.909200932 1127.27277073 422.117921955
-457.002346908 441.230244613 966.659203761 1129.12462258 422.303107141
-459.289383945 440.924689058 968.409410288 1130.97277073 422.488292326
-461.576420982 440.619133502 970.159413117 1132.82462258 422.673477511
-463.863458019 442.462355724 970.0651752 1134.67277073 421.050884918
-466.150495056 444.314207576 969.963326177 1136.52462258 419.384218252
-468.437532093 446.166059428 969.861477154 1138.37647443 417.717551585
-470.72456913 448.01791128 969.75983183 1140.22462258 416.050514548
-473.011606167 449.869763132 969.657982807 1142.07647443 414.383847881
-475.298643204 451.721614983 969.556337483 1143.92462258 412.717181215
-477.585680241 453.573466835 969.45448846 1145.77647443 412.524588622
-479.872717278 455.425318687 969.352639437 1147.62832628 412.709773807
-482.159754315 457.277170539 969.250994113 1149.47647443 412.894958992
-484.446791352 459.129022391 969.14914509 1151.32832628 413.080144178
-486.733828389 460.980874243 969.047499765 1153.17647443 413.264958992
-489.020865427 462.832726094 968.945650743 1155.02832628 413.450144178
-491.307902464 463.398763131 969.947709122 1156.87647443 413.634958992
-493.594939501 463.093207576 971.697711951 1158.72832628 413.820144178
-495.881976538 462.78765202 973.44771478 1160.58017813 414.005329363
-498.169013575 462.482096465 975.197921307 1162.42832628 414.190514548
-500.456050612 462.176540909 976.947924136 1164.28017813 414.375699733
-502.743087649 461.870985354 978.698130663 1166.12832628 414.560884918
-505.030124686 461.565429798 980.448133493 1167.98017813 414.746070103
-507.317161723 461.259874242 982.198136322 1169.83202999 414.931255288
-509.60419876 460.954318687 983.948342849 1171.68017813 415.116070103
-511.891235797 460.648763131 985.698345678 1173.53202999 415.301255288
-514.178272834 460.343207576 987.448552205 1175.38017813 415.486070103
-516.465309871 460.03765202 989.198555034 1177.23202999 415.671255288
-518.752346908 459.732096465 990.948761561 1179.08017813 415.856440474
-521.039383945 459.426540909 992.69876439 1180.93202999 416.041625659
-523.326420982 459.120985353 994.44876722 1182.78388184 416.226810844
-525.613458019 458.815429798 996.198973747 1184.63202999 416.411996029
-527.900495056 458.509874242 997.948976576 1186.48388184 416.597181214
-530.187532093 458.204318687 999.699183103 1188.33202999 416.781996029
-532.47456913 457.898763131 1001.44918593 1190.18388184 416.967181214
-534.761606167 457.593207576 1003.19918876 1192.03573369 417.152366399
-537.048643204 457.28765202 1004.94939529 1193.88388184 417.337181214
-539.335680241 456.982096464 1006.69939812 1195.73573369 417.522366399
-541.622717278 456.676540909 1008.44960464 1197.58388184 417.707551584
-543.909754315 456.370985353 1010.19960747 1199.43573369 417.89273677
-546.196791352 456.065429798 1011.949814 1201.28388184 418.077921955
-548.483828389 455.759874242 1013.69981683 1203.13573369 418.26310714
-550.770865426 455.454318687 1015.44981966 1204.98758554 418.448292325
-553.057902464 455.148763131 1017.20002619 1206.83573369 418.63310714
-555.344939501 454.843207575 1018.95002902 1208.68758554 418.818292325
-557.631976538 454.53765202 1020.70023554 1210.53573369 419.00310714
-559.919013575 456.113355724 1020.83542356 1212.38758554 419.188292325
-562.206050612 457.844392761 1020.83727824 1214.23943739 419.37347751
-564.493087649 459.575429798 1020.83933662 1216.08758554 419.558662695
-566.780124686 461.315096464 1020.83378389 1217.93943739 419.74384788
-569.067161723 463.046133501 1020.83584227 1219.78758554 419.929033066
-571.35419876 464.777170538 1020.83769695 1221.63943739 420.114218251
-573.641235797 466.516837205 1020.83234792 1223.48758554 420.299033066
-575.928272834 468.247874242 1020.8342026 1225.33943739 420.484218251
-578.215309871 469.978911279 1020.83605728 1227.19128924 420.669403436
-580.502346908 471.709948316 1020.83811566 1229.03943739 420.854218251
-582.789383945 473.449614983 1020.83256294 1230.89128924 421.039403436
-585.076420982 475.18065202 1020.83462132 1232.73943739 421.224588621
-587.363458019 476.911689057 1020.836476 1234.59128924 421.409773806
-589.650495056 478.642726094 1020.83833068 1236.4431411 421.594958991
-591.937532093 480.38239276 1020.83298165 1238.29128924 421.780144176
-594.22456913 482.113429797 1020.83483633 1240.1431411 421.965329362
-596.511606167 483.844466834 1020.83689471 1241.99128924 422.150144176
-598.798643204 485.575503871 1020.83874939 1243.8431411 422.335329362
-601.085680241 487.315170538 1020.83340036 1245.69128924 422.520144176
-603.372717278 489.046207575 1020.83525504 1247.5431411 422.705329361
-605.659754315 490.777244612 1020.83710973 1249.39499295 422.890514547
-607.946791352 492.508281649 1020.8391681 1251.2431411 423.075699732
-610.233828389 494.247948316 1020.83361538 1253.09499295 423.260884917
-612.520865426 495.978985353 1020.83567376 1254.9431411 423.446070102
-614.807902463 497.71002239 1020.83752844 1256.79499295 423.631255287
-617.0949395 499.441059427 1020.83938312 1258.6468448 423.816440472
-619.381976537 501.180726093 1020.83403409 1260.49499295 424.001255287
-621.669013574 502.91176313 1020.83588877 1262.3468448 424.186440472
-623.956050611 504.642800167 1020.83794715 1264.19499295 424.371255287
-626.243087648 506.382466834 1020.83239442 1266.0468448 424.556440472
-628.530124685 508.113503871 1020.8344528 1267.89499295 424.741625658
-630.817161722 509.844540908 1020.83630748 1269.7468448 424.926810843
-633.10419876 511.575577945 1020.83816217 1271.59869665 425.111996028
-635.391235797 513.315244612 1020.83281314 1273.4468448 425.297181213
-637.678272834 515.046281649 1020.83466782 1275.29869665 425.482366398
-639.965309871 516.777318686 1020.8367262 1277.1468448 425.667181213
-642.252346908 518.508355723 1020.83858088 1278.99869665 425.852366398
-644.539383945 520.24802239 1020.83302815 1280.8505485 426.037551583
-646.826420982 521.979059427 1020.83508653 1282.69869665 426.222366398
-649.113458019 523.710096464 1020.83694121 1284.5505485 426.407551583
-651.400495056 525.441133501 1020.83899959 1286.39869665 426.592736768
-653.687532093 527.180800167 1020.83344686 1288.2505485 426.777921954
-655.97456913 528.911837205 1020.83530155 1290.10240035 426.963107139
-658.261606167 530.642874242 1020.83735993 1291.9505485 427.148292324
-660.548643204 532.373911279 1020.83921461 1293.80240035 427.333477509
-662.835680241 534.113577945 1020.83386558 1295.6505485 427.518292324
-665.122717278 535.844614982 1020.83572026 1297.50240035 427.703477509
-667.409754315 537.575652019 1020.83777864 1299.3505485 427.888292324
-669.696791352 539.311003871 1020.83592962 1301.20240035 428.073477509
-671.983828389 541.046355723 1020.83408059 1303.05425221 428.258662694
-674.270865426 542.77739276 1020.83613897 1304.90240035 428.443847879
-676.557902463 544.508429797 1020.83799365 1306.75425221 428.629033064
-678.8449395 546.248096464 1020.83264462 1308.60240035 428.81421825
-681.131976537 547.979133501 1020.83449931 1310.45425221 428.999403435
-683.419013574 549.710170538 1020.83635399 1312.30610406 429.18458862
-685.706050611 551.441207575 1020.83841237 1314.15425221 429.369403435
-687.993087648 553.180874242 1020.83285964 1316.00610406 429.55458862
-690.280124685 554.911911279 1020.83491802 1317.85425221 429.739403435
-692.567161722 556.642948316 1020.8367727 1319.70610406 429.92458862
-694.854198759 558.373985353 1020.83883108 1321.55425221 430.109773805
-697.141235797 560.11365202 1020.83327835 1323.40610406 430.29495899
-699.428272834 561.844689057 1020.83513303 1325.25795591 430.480144175
-701.715309871 563.575726094 1020.83719141 1327.10610406 430.66532936
-704.002346908 565.306763131 1020.83904609 1328.95795591 430.850514546
-706.289383945 567.046429798 1020.83369706 1330.80610406 431.03532936
-708.576420982 568.777466835 1020.83555175 1332.65795591 431.220514546
-710.863458019 570.508503872 1020.83740643 1334.50980776 431.405699731
-713.150495056 572.239540909 1020.83946481 1336.35795591 431.590514545
-715.437532093 573.979207576 1020.83391208 1338.20980776 431.775699731
-717.72456913 575.710244613 1020.83597046 1340.05795591 431.960884916
-720.011606167 577.44128165 1020.83782514 1341.90980776 432.146070101
-722.298643204 579.180948317 1020.83247611 1343.75795591 432.331255286
-724.585680241 580.911985354 1020.83433079 1345.60980776 432.516440471
-726.872717278 582.643022391 1020.83618547 1347.46165961 432.701625656
-729.159754315 584.374059428 1020.83824385 1349.30980776 432.886440471
