LIT101 LIT301 LIT401 LS601 LS602
677.690486961 514.561152874 487.444939635 758.219316379 453.279962206
675.403449924 514.255597319 489.195146163 760.067464527 453.464777021
673.116412887 513.950041763 490.945148992 761.919316379 453.649962206
670.82937585 513.644486208 492.695355519 763.767464527 453.834777021
668.542338813 513.338930652 494.445358348 765.619316379 454.019962206
666.255301776 513.033375097 496.195564875 767.467464527 454.205147391
663.968264739 512.727819541 497.945567704 769.319316379 454.390332577
661.681227702 512.422263986 499.695570534 771.171168231 454.575517762
659.394190665 512.11670843 501.445777061 773.019316379 454.760702947
657.107153628 511.811152875 503.19577989 774.871168231 454.945888132
654.820116591 511.505597319 504.945986417 776.719316379 455.130702947
652.533079554 511.200041763 506.695989246 778.571168231 455.315888132
650.246042517 510.894486208 508.445992075 780.423020083 455.501073317
647.95900548 510.588930652 510.196198603 782.271168231 455.685888132
645.671968443 510.283375097 511.946201432 784.123020083 455.871073317
643.384931406 509.977819541 513.696407959 785.971168231 456.056258502
641.097894369 509.672263986 515.446410788 787.823020083 456.241443688
638.810857332 509.36670843 517.196617315 789.671168231 456.426628873
636.523820294 509.061152874 518.946620144 791.523020083 456.611814058
634.236783257 508.755597319 520.696622973 793.374871935 456.796999243
631.94974622 510.598819541 520.602385056 795.223020083 455.17440665
629.662709183 512.450671393 520.500536034 797.074871935 453.507739984
627.375672146 514.302523245 520.398890709 798.923020083 451.840702947
625.088635109 516.154375097 520.297041686 800.774871935 450.17403628
622.801598072 518.006226949 520.195192664 802.626723787 448.507369613
620.514561035 519.8580788 520.093547339 804.474871935 446.840702947
618.227523998 521.709930652 519.991698316 806.326723787 446.648110354
615.940486961 523.561782504 519.890052992 808.174871935 446.833295539
613.653449924 525.413634356 519.788203969 810.026723787 447.018480724
611.366412887 527.265486208 519.686558644 811.874871935 447.203295539
609.07937585 529.11733806 519.584709622 813.726723787 447.388480724
606.792338813 530.969189912 519.482860599 815.578575639 447.57366591
604.505301776 531.535226949 520.484918978 817.426723787 447.758480724
602.218264739 531.229671393 522.234921807 819.278575639 447.943665909
599.931227702 530.924115838 523.985128334 821.126723787 448.128851095
597.644190665 530.618560282 525.735131164 822.978575639 448.31403628
595.357153628 530.313004727 527.485133993 824.830427491 448.499221465
593.070116591 530.007449171 529.23534052 826.678575639 448.68440665
590.783079554 529.701893616 530.985343349 828.530427491 448.869591835
588.496042517 529.39633806 532.735549876 830.378575639 449.05440665
586.20900548 529.090782505 534.485552705 832.230427491 449.239591835
583.921968443 528.785226949 536.235759232 834.078575639 449.42440665
581.634931406 528.479671394 537.985762061 835.930427491 449.609591835
579.347894369 528.174115838 539.73576489 837.782279343 449.79477702
577.060857332 527.868560283 541.485971418 839.630427491 449.979962205
574.773820295 527.563004727 543.235974247 841.482279343 450.165147391
572.486783258 527.257449172 544.986180774 843.330427491 450.350332576
570.19974622 526.951893616 546.736183603 845.182279343 450.535517761
567.912709183 526.646338061 548.486186432 847.034131195 450.720702946
565.625672146 526.340782505 550.236392959 848.882279343 450.905517761
563.338635109 526.03522695 551.986395788 850.734131195 451.090702946
561.051598072 525.729671394 553.736602315 852.582279343 451.275517761
558.764561035 525.424115839 555.486605144 854.434131195 451.460702946
556.477523998 525.118560283 557.236607974 856.285983047 451.645888131
554.190486961 524.813004728 558.986814501 858.134131195 451.831073316
551.903449924 524.507449172 560.73681733 859.985983047 452.016258501
549.616412887 524.201893617 562.487023857 861.834131195 452.201443687
547.32937585 523.896338061 564.237026686 863.685983047 452.386628872
545.042338813 523.590782506 565.987233213 865.534131195 452.571443687
542.755301776 523.28522695 567.737236042 867.385983047 452.756628872
540.468264739 522.979671395 569.487238872 869.237834899 452.941814057
538.181227702 522.674115839 571.237445399 871.085983047 453.126628872
535.894190665 522.368560283 572.987448228 872.937834899 453.311814057
533.607153628 522.063004728 574.737654755 874.785983047 453.496999242
531.320116591 521.757449172 576.487657584 876.637834899 453.682184427
529.033079554 521.451893617 578.237660413 878.489686751 453.867369612
526.746042517 521.146338061 579.98786694 880.337834899 454.052554798
524.45900548 520.840782506 581.737869769 882.189686751 454.237739983
522.171968443 522.684004728 581.643631852 884.037834899 452.61514739
519.884931406 524.53585658 581.541782829 885.889686751 450.948480724
517.597894369 526.387708432 581.440137505 887.737834899 449.281443687
515.310857332 528.239560284 581.338288482 889.589686751 447.61477702
513.023820295 530.091412136 581.236439459 891.441538603 445.948110353
510.736783258 531.943263987 581.134794135 893.289686751 444.281443687
508.449746221 533.795115839 581.032945112 895.141538603 444.088851094
506.162709184 535.646967691 580.931299788 896.989686751 444.274036279
503.875672146 537.498819543 580.829450765 898.841538603 444.459221464
501.588635109 539.350671395 580.727601742 900.693390455 444.644406649
499.301598072 541.202523247 580.625956418 902.541538603 444.829221464
497.014561035 543.054375099 580.524107395 904.393390455 445.014406649
494.727523998 543.620412136 581.526165774 906.241538603 445.199221464
492.440486961 543.31485658 583.276168603 908.093390455 445.384406649
490.153449924 543.009301025 585.02637513 909.941538604 445.569591835
487.866412887 542.703745469 586.776377959 911.793390455 445.75477702
485.57937585 542.398189914 588.526380789 913.645242307 445.939962205
483.292338813 542.092634358 590.276587316 915.493390455 446.12514739
481.005301776 541.787078803 592.026590145 917.345242307 446.310332575
478.718264739 541.481523247 593.776796672 919.193390456 446.49514739
476.431227702 541.175967691 595.526799501 921.045242307 446.680332575
474.144190665 540.870412136 597.27680233 922.897094159 446.86551776
471.857153628 540.56485658 599.027008857 924.745242307 447.050332575
469.570116591 540.259301025 600.777011686 926.597094159 447.23551776
467.283079554 539.953745469 602.527218214 928.445242308 447.420702946
464.996042517 539.648189914 604.277221043 930.297094159 447.605888131
462.70900548 539.342634358 606.02742757 932.145242308 447.791073316
460.421968443 539.037078803 607.777430399 933.997094159 447.976258501
458.134931406 538.731523247 609.527433228 935.848946011 448.161443686
455.847894369 538.425967692 611.277639755 937.697094159 448.346258501
453.560857332 538.120412136 613.027642584 939.548946011 448.531443686
451.273820295 537.81485658 614.777849111 941.39709416 448.716258501
448.986783258 537.509301025 616.52785194 943.248946011 448.901443686
446.699746221 537.203745469 618.277854769 945.100797863 449.086628871
444.412709184 536.898189914 620.028061297 946.948946011 449.271814057
442.125672147 536.592634358 621.778064126 948.800797863 449.456999242
439.83863511 536.287078803 623.528270653 950.648946012 449.642184427
437.551598073 535.981523247 625.278273482 952.500797863 449.827369612
435.264561035 535.675967692 627.028480009 954.348946012 450.012184427
432.977523998 535.370412136 628.778482838 956.200797863 450.197369612
430.690486961 535.064856581 630.528485667 958.052649715 450.382554797
428.403449924 534.759301025 632.278692194 959.900797864 450.567369612
426.116412887 534.453745469 634.028695024 961.752649715 450.752554797
423.82937585 534.148189914 635.778901551 963.600797864 450.937739982
421.542338813 533.842634358 637.52890438 965.452649715 451.122925167
419.255301776 533.537078803 639.278907209 967.304501567 451.308110353
416.968264739 533.231523247 641.029113736 969.152649716 451.493295538
414.681227702 532.925967692 642.779116565 971.004501567 451.678480723
412.394190665 534.769189914 642.684878648 972.852649716 450.05588813
410.107153628 536.621041766 642.583029625 974.704501567 448.389221464
407.820116591 538.472893618 642.481384301 976.552649716 446.722184427
405.533079554 540.32474547 642.379535278 978.404501568 445.05551776
403.246042517 542.176597322 642.277686255 980.256353419 443.388851093
400.95900548 544.028449173 642.176040931 982.104501568 441.722184427
398.671968443 545.880301025 642.074191908 983.956353419 441.529591834
396.384931406 547.732152877 641.972546584 985.804501568 441.714777019
394.097894369 549.584004729 641.870697561 987.65635342 441.899962204
391.810857332 551.435856581 641.768848538 989.508205271 442.08514739
389.523820295 553.287708433 641.667203214 991.35635342 442.269962204
387.236783258 555.139560285 641.565354191 993.208205271 442.45514739
384.949746221 555.705597322 642.56741257 995.05635342 442.639962204
382.662709184 555.400041766 644.317415399 996.908205272 442.82514739
380.375672147 555.094486211 646.067418228 998.760057123 443.010332575
378.08863511 554.788930655 647.817624755 1000.60820527 443.19551776
375.801598073 554.4833751 649.567627584 1002.46005712 443.380702945
373.514561036 554.177819544 651.317834112 1004.30820527 443.56588813
371.227523999 553.872263989 653.067836941 1006.16005712 443.751073315
368.940486962 553.566708433 654.818043468 1008.00820527 443.93588813
366.653449925 553.261152877 656.568046297 1009.86005712 444.121073315
364.366412887 552.955597322 658.318049126 1011.71190898 444.3062585
362.07937585 552.650041766 660.068255653 1013.56005712 444.491073315
359.792338813 552.344486211 661.818258482 1015.41190898 444.6762585
357.505301776 552.038930655 663.568465009 1017.26005712 444.861443686
355.218264739 551.7333751 665.318467838 1019.11190898 445.046628871
352.931227702 551.427819544 667.068470667 1020.96376083 445.231814056
350.644190665 551.122263989 668.818677195 1022.81190898 445.416999241
348.357153628 550.816708433 670.568680024 1024.66376083 445.602184426
346.070116591 550.511152878 672.318886551 1026.51190898 445.786999241
343.783079554 550.205597322 674.06888938 1028.36376083 445.972184426
341.496042517 549.900041766 675.819095907 1030.21190898 446.156999241
339.20900548 549.594486211 677.569098736 1032.06376083 446.342184426
336.921968443 549.288930655 679.319101565 1033.91561268 446.527369612
334.634931406 548.9833751 681.069308093 1035.76376083 446.712554797
332.347894369 548.677819544 682.819310922 1037.61561268 446.897739982
330.060857332 548.372263989 684.569517449 1039.46376083 447.082925167
327.773820295 548.066708433 686.319520278 1041.31561268 447.268110352
325.486783258 547.761152878 688.069523107 1043.16746453 447.453295538
323.199746221 547.455597322 689.819729634 1045.01561268 447.638110352
320.912709184 547.150041767 691.569732463 1046.86746453 447.823295538
318.625672147 546.844486211 693.31993899 1048.71561268 448.008110352
316.33863511 546.538930656 695.069941819 1050.56746453 448.193295538
314.051598073 546.2333751 696.820148347 1052.41561268 448.378480723
311.764561036 545.927819544 698.570151176 1054.26746453 448.563665908
309.477523999 545.622263989 700.320154005 1056.11931638 448.748851093
307.190486962 545.316708433 702.070360532 1057.96746453 448.934036278
304.903449925 545.011152878 703.820363361 1059.81931638 449.119221463
302.616412888 546.8543751 703.726125444 1061.66746453 447.496628871
300.329375851 548.706226952 703.624276421 1063.51931638 445.829962204
298.042338814 550.558078804 703.522427398 1065.37116823 444.163295537
295.755301776 552.409930656 703.420782074 1067.21931638 442.4962585
293.468264739 554.261782508 703.318933051 1069.07116823 440.829591834
291.181227702 556.113634359 703.217287727 1070.91931638 439.162925167
288.894190665 557.965486211 703.115438704 1072.77116823 438.970332574
286.607153628 559.817338063 703.013793379 1074.61931638 439.15551776
284.320116591 561.669189915 702.911944357 1076.47116823 439.340702945
282.033079554 563.521041767 702.810095334 1078.32302008 439.52588813
279.746042517 565.372893619 702.708450009 1080.17116823 439.710702945
277.45900548 567.224745471 702.606600987 1082.02302008 439.89588813
275.171968443 567.790782508 703.608659366 1083.87116823 440.080702945
272.884931406 567.485226952 705.358662195 1085.72302008 440.26588813
270.597894369 567.179671397 707.108665024 1087.57487194 440.451073315
268.310857332 566.874115841 708.858871551 1089.42302008 440.6362585
266.023820295 566.568560286 710.60887438 1091.27487194 440.821443685
263.736783258 566.26300473 712.359080907 1093.12302008 441.00662887
261.449746221 565.957449175 714.109083737 1094.97487194 441.191814056
259.162709184 565.651893619 715.859290264 1096.82302008 441.37662887
256.875672147 565.346338064 717.609293093 1098.67487193 441.561814056
254.58863511 565.040782508 719.359295922 1100.52672379 441.746999241
252.301598073 564.735226953 721.109502449 1102.37487193 441.931814056
250.014561036 564.429671398 722.859505278 1104.22672379 442.116999241
247.727523999 564.124115842 724.609711805 1106.07487193 442.302184426
245.440486962 563.818560287 726.359714634 1107.92672379 442.487369611
243.153449925 563.513004731 728.109717463 1109.77857564 442.672554796
240.866412888 563.207449176 729.859923991 1111.62672379 442.857739981
238.579375851 562.90189362 731.60992682 1113.47857564 443.042925167
236.292338814 562.596338065 733.360133347 1115.32672379 443.227739981
234.005301777 562.290782509 735.110136176 1117.17857564 443.412925166
231.71826474 561.985226954 736.860342703 1119.02672379 443.597739981
229.431227703 561.679671398 738.610345532 1120.87857564 443.782925166
227.144190665 561.374115843 740.360348361 1122.73042749 443.968110352
224.857153628 561.068560287 742.110554888 1124.57857564 444.153295537
222.570116591 560.763004732 743.860557718 1126.43042749 444.338480722
220.283079554 560.457449176 745.610764245 1128.27857564 444.523665907
217.996042517 560.151893621 747.360767074 1130.13042749 444.708851092
215.70900548 559.846338065 749.110769903 1131.98227934 444.894036277
213.421968443 559.54078251 750.86097643 1133.83042749 445.078851092
211.134931406 559.235226954 752.610979259 1135.68227934 445.264036277
208.847894369 558.929671398 754.361185786 1137.53042749 445.448851092
206.560857332 558.624115843 756.111188615 1139.38227934 445.634036277
204.273820295 558.318560287 757.861191444 1141.23413119 445.819221463
201.986783258 558.013004732 759.611397972 1143.08227934 446.004406648
199.699746221 557.707449176 761.361400801 1144.93413119 446.189591833
197.412709184 557.401893621 763.111607328 1146.78227934 446.374777018
195.125672147 557.096338065 764.861610157 1148.63413119 446.559962203
192.83863511 558.939560287 764.76737224 1150.48227934 444.937369611
190.551598073 560.791412139 764.665523217 1152.33413119 443.270702944
188.264561036 562.643263991 764.563674194 1154.18598304 441.604036277
185.977523999 564.495115843 764.46202887 1156.03413119 439.93699924
183.690486962 566.346967695 764.360179847 1157.88598304 438.270332574
181.403449925 568.198819547 764.258534522 1159.73413119 436.603665907
179.116412888 570.050671399 764.1566855 1161.58598304 436.411073314
176.829375851 571.902523251 764.054836477 1163.43783489 436.5962585
174.542338814 573.754375102 763.953191152 1165.28598304 436.781443685
172.255301777 575.606226954 763.85134213 1167.13783489 436.96662887
169.96826474 577.458078806 763.749696805 1168.98598304 437.151443685
167.681227703 579.309930658 763.647847782 1170.83783489 437.33662887
165.394190666 579.875967695 764.649906161 1172.68598304 437.521443685
163.107153629 579.57041214 766.39990899 1174.53783489 437.70662887
160.820116592 579.264856584 768.14991182 1176.38968675 437.891814055
158.533079554 578.959301029 769.900118347 1178.23783489 438.07699924
156.246042517 578.653745473 771.650121176 1180.08968675 438.262184425
153.95900548 578.348189918 773.400327703 1181.93783489 438.44736961
151.671968443 578.042634362 775.150330532 1183.78968675 438.632554796
149.384931406 577.737078807 776.900333361 1185.6415386 438.817739981
147.097894369 577.431523251 778.650539888 1187.48968675 439.002554796
144.810857332 577.125967696 780.400542717 1189.3415386 439.187739981
142.523820295 576.82041214 782.150749245 1191.18968675 439.372554796
140.236783258 576.514856585 783.900752074 1193.0415386 439.557739981
137.949746221 576.209301029 785.650958601 1194.88968675 439.742925166
135.662709184 575.903745473 787.40096143 1196.7415386 439.928110351
133.375672147 575.598189918 789.150964259 1198.59339045 440.113295536
131.08863511 575.292634362 790.901170786 1200.4415386 440.298480721
128.801598073 574.987078807 792.651173615 1202.29339045 440.483665907
126.514561036 574.681523252 794.401380142 1204.1415386 440.668480721
124.227523999 574.375967696 796.151382971 1205.99339045 440.853665907
121.940486962 574.07041214 797.901385801 1207.8452423 441.038851092
119.653449925 573.764856585 799.651592328 1209.69339045 441.223665906
117.366412888 573.459301029 801.401595157 1211.5452423 441.408851092
115.079375851 573.153745474 803.151801684 1213.39339045 441.594036277
112.792338814 572.848189918 804.901804513 1215.2452423 441.779221462
110.505301777 572.542634363 806.65201104 1217.09339045 441.964406647
108.21826474 572.237078807 808.402013869 1218.9452423 442.149591832
105.931227703 571.931523252 810.152016698 1220.79709415 442.334777017
103.644190666 571.625967696 811.902223226 1222.6452423 442.519591832
101.357153629 571.320412141 813.652226055 1224.49709415 442.704777017
99.0701165916 571.014856585 815.402432582 1226.3452423 442.889591832
96.7830795546 570.70930103 817.152435411 1228.19709415 443.074777017
94.4960425175 570.403745474 818.90243824 1230.048946 443.259962203
92.2090054805 570.098189919 820.652644767 1231.89709415 443.445147388
89.9219684435 569.792634363 822.402647596 1233.748946 443.630332573
87.6349314064 569.487078808 824.152854123 1235.59709415 443.815517758
85.3478943694 569.181523252 825.902856952 1237.448946 444.000702943
83.0608573324 571.024745475 825.808619035 1239.29709415 442.378110351
80.7738202953 572.876597326 825.706770013 1241.148946 440.711443684
78.4867832583 574.728449178 825.60492099 1243.00079785 439.044777017
76.1997462213 576.58030103 825.503275665 1244.848946 437.37773998
73.9127091842 578.432152882 825.401426643 1246.70079785 435.711073314
71.6256721472 580.284004734 825.299781318 1248.548946 434.044406647
69.3386351102 582.135856586 825.197932295 1250.40079785 433.851814054
67.0515980731 583.987708438 825.096083273 1252.25264971 434.03699924
64.7645610361 585.83956029 824.994437948 1254.10079785 434.222184425
62.4775239991 587.691412142 824.892588925 1255.95264971 434.40736961
60.190486962 589.543263993 824.790943601 1257.80079785 434.592184425
57.903449925 591.395115845 824.689094578 1259.65264971 434.77736961
55.616412888 591.961152882 825.691152957 1261.50079785 434.962184425
53.3293758509 591.655597327 827.441155786 1263.35264971 435.14736961
51.0423388139 591.350041771 829.191158615 1265.20450156 435.332554795
48.7553017769 591.044486216 830.941365142 1267.0526497 435.51773998
46.4682647398 590.73893066 832.691367972 1268.90450156 435.702925165
44.1812277028 590.433375105 834.441574499 1270.7526497 435.88811035
41.8941906657 590.127819549 836.191577328 1272.60450156 436.073295536
39.6071536287 589.822263994 837.941580157 1274.45635341 436.258480721
37.3201165917 589.516708438 839.691786684 1276.30450156 436.443295536
35.0330795546 589.211152883 841.441789513 1278.15635341 436.628480721
32.7460425176 588.905597327 843.19199604 1280.00450156 436.813295536
30.4590054806 588.600041772 844.941998869 1281.85635341 436.998480721
28.1719684435 588.294486216 846.692205397 1283.70450156 437.183665906
25.8849314065 587.988930661 848.442208226 1285.55635341 437.368851091
23.5978943694 587.683375105 850.192211055 1287.40820526 437.554036276
21.3108573324 587.37781955 851.942417582 1289.25635341 437.739221461
19.0238202954 587.072263994 853.692420411 1291.10820526 437.924406647
16.7367832583 586.766708439 855.442626938 1292.95635341 438.109221461
14.4497462213 586.461152883 857.192629767 1294.80820526 438.294406646
12.1627091843 586.155597328 858.942632596 1296.66005711 438.479591832
9.87567214723 585.850041772 860.692839124 1298.50820526 438.664406646
7.58863511019 585.544486217 862.442841953 1300.36005711 438.849591832
5.30159807315 585.238930661 864.19304848 1302.20820526 439.034777017
3.01456103612 584.933375106 865.943051309 1304.06005711 439.219962202
0.727523999079 584.62781955 867.693054138 1305.91190896 439.405147387
-1.55951303796 584.322263994 869.443260665 1307.76005711 439.590332572
-3.846550075 584.016708439 871.193263495 1309.61190896 439.775517758
-6.13358711203 583.711152883 872.943470022 1311.46005711 439.960332572
-8.42062414907 583.405597328 874.693472851 1313.31190896 440.145517758
-10.7076611861 583.100041772 876.443679378 1315.16005711 440.330332572
-12.9946982231 582.794486217 878.193682207 1317.01190896 440.515517757
-15.2817352602 582.488930661 879.943685036 1318.86376081 440.700702943
-17.5687722972 582.183375106 881.693891564 1320.71190896 440.885888128
-19.8558093343 581.87781955 883.443894393 1322.56376081 441.071073313
-22.1428463713 581.572263995 885.19410092 1324.41190896 441.256258498
-24.4298834083 581.266708439 886.944103749 1326.26376081 441.441443683
-26.7169204454 583.109930662 886.849662134 1328.11561267 439.819221461
-29.0039574824 584.961782513 886.748016809 1329.96376081 438.152184424
-31.2909945194 586.813634365 886.646167786 1331.81561267 436.485517757
-33.5780315565 588.665486217 886.544522462 1333.66376081 434.81848072
-35.8650685935 590.517338069 886.442673439 1335.51561267 433.151814054
-38.1521056306 592.369189921 886.341028114 1337.36376081 431.485147387
-40.4391426676 594.221041773 886.239179092 1339.21561267 431.292554794
-42.7261797046 596.072893625 886.137330069 1341.06746452 431.47773998
-45.0132167417 597.924745477 886.035684744 1342.91561267 431.662925165
-47.3002537787 599.776597328 885.933835722 1344.76746452 431.84811035
-49.5872908157 601.62844918 885.832190397 1346.61561267 432.032925165
-51.8743278528 603.480301032 885.730341375 1348.46746452 432.21811035
-54.1613648898 604.046338069 886.732196056 1350.31931637 432.403295535
-56.4484019268 603.740782514 888.482402583 1352.16746452 432.58811035
-58.7354389639 603.435226958 890.232405412 1354.01931637 432.773295535
-61.0224760009 603.129671403 891.982611939 1355.86746452 432.95848072
-63.3095130379 602.824115847 893.732614768 1357.71931637 433.143665905
-65.596550075 602.518560292 895.482821295 1359.56746452 433.328851091
-67.883587112 602.213004736 897.232824124 1361.41931637 433.514036276
-70.170624149 601.907449181 898.982826953 1363.27116822 433.699221461
-72.4576611861 601.601893625 900.73303348 1365.11931637 433.884036276
-74.7446982231 601.29633807 902.48303631 1366.97116822 434.069221461
-77.0317352601 600.990782514 904.233242837 1368.81931637 434.254036276
-79.3187722972 600.685226959 905.983245666 1370.67116822 434.439221461
-81.6058093342 600.379671403 907.733248495 1372.52302007 434.624406646
-83.8928463712 600.074115848 909.483455022 1374.37116822 434.809591831
-86.1798834083 599.768560292 911.233457851 1376.22302007 434.994777016
-88.4669204453 599.463004737 912.983664378 1378.07116822 435.179962201
-90.7539574824 599.157449181 914.733667207 1379.92302007 435.365147387
-93.0409945194 598.851893626 916.483873735 1381.77116822 435.549962201
-95.3280315564 598.54633807 918.233876564 1383.62302007 435.735147387
-97.6150685935 598.240782515 919.983879393 1385.47487192 435.920332572
-99.9021056305 597.935226959 921.73408592 1387.32302007 436.105147387
