LIT101 LIT301 LIT401 LS601 LS602
263.209371329 528.643103516 1020.83937968 371.285948531 577.531464607
260.922334292 530.382770183 1020.83382695 373.137800383 577.716649793
258.635297255 532.11380722 1020.83568163 374.989652235 577.901834978
256.348260218 533.844844257 1020.83774001 376.837800383 578.086649793
254.061223181 535.580196109 1020.83589099 378.689652235 578.271834978
251.774186144 537.31554796 1020.83424566 380.537800383 578.456649793
249.487149107 539.046584998 1020.83610034 382.389652235 578.641834978
247.200112069 540.777622035 1020.83795503 384.241504087 578.827020163
244.913075032 542.517288701 1020.832606 386.089652235 579.012205348
242.626037995 544.248325738 1020.83446068 387.941504087 579.197390534
240.339000958 545.979362775 1020.83651906 389.789652235 579.382575719
238.051963921 547.710399812 1020.83837374 391.641504087 579.567760904
235.764926884 549.450066479 1020.83302471 393.489652235 579.752575719
233.477889847 551.181103516 1020.83487939 395.341504087 579.937760904
231.19085281 552.912140553 1020.83673407 397.193355938 580.122946089
228.903815773 554.64317759 1020.83879245 399.041504087 580.307760904
226.616778736 556.382844257 1020.83323972 400.893355938 580.492946089
224.329741699 558.113881294 1020.8352981 402.741504087 580.678131275
222.042704662 559.844918331 1020.83715278 404.593355938 580.86331646
219.755667625 561.575955368 1020.83900747 406.44520779 581.048501645
217.468630588 563.315622035 1020.83365844 408.293355938 581.23368683
215.181593551 565.046659072 1020.83551312 410.14520779 581.418872015
212.894556514 566.777696109 1020.8375715 411.993355938 581.60368683
210.607519477 568.508733146 1020.83942618 413.84520779 581.788872016
208.32048244 570.248399813 1020.83407715 415.693355938 581.97368683
206.033445403 571.97943685 1020.83593183 417.54520779 582.158872016
203.746408366 573.710473887 1020.83778651 419.397059642 582.344057201
201.459371329 575.450140554 1020.83243748 421.24520779 582.529242386
199.172334292 577.181177591 1020.83429217 423.097059642 582.714427571
196.885297255 578.912214628 1020.83635054 424.94520779 582.899612756
194.598260218 580.643251665 1020.83820523 426.797059642 583.084797942
192.311223181 582.382918332 1020.8326525 428.648911494 583.269983127
190.024186144 584.113955369 1020.83471088 430.497059642 583.454797942
187.737149107 585.844992406 1020.83656556 432.348911493 583.639983127
185.45011207 587.576029443 1020.83862394 434.197059642 583.824797942
183.163075033 589.315696109 1020.83307121 436.048911493 584.009983127
180.876037996 591.046733147 1020.83512959 437.897059642 584.195168312
178.589000958 592.777770184 1020.83698427 439.748911493 584.380353498
176.301963921 594.508807221 1020.83883895 441.600763345 584.565538683
174.014926884 596.248473887 1020.83348992 443.448911493 584.750723868
171.727889847 597.979510924 1020.83534461 445.300763345 584.935909053
169.44085281 599.710547962 1020.83740298 447.148911493 585.120723868
167.153815773 601.441584999 1020.83925767 449.000763345 585.305909053
164.866778736 603.181251665 1020.83370494 450.852615197 585.491094239
162.579741699 604.912288702 1020.83576332 452.700763345 585.675909053
160.292704662 606.643325739 1020.837618 454.552615197 585.861094239
158.005667625 608.378677591 1020.83597267 456.400763345 586.046279424
155.718630588 610.114029443 1020.83412365 458.252615197 586.231464609
153.431593551 611.84506648 1020.83618203 460.100763345 586.416649794
151.144556514 613.576103517 1020.83803671 461.952615197 586.60183498
148.857519477 615.315770184 1020.83248399 463.804467049 586.787020165
146.57048244 617.046807221 1020.83454236 465.652615197 586.97183498
144.283445403 618.777844258 1020.83639705 467.504467048 587.157020165
141.996408366 620.508881295 1020.83845542 469.352615197 587.34183498
139.709371329 622.248547962 1020.8329027 471.204467048 587.527020165
137.422334292 623.979584999 1020.83475738 473.0563189 587.71220535
135.135297255 625.710622036 1020.83681576 474.904467048 587.897390535
132.848260218 627.441659073 1020.83867044 476.7563189 588.082575721
130.561223181 629.18132574 1020.83332141 478.604467048 588.267760906
128.274186144 630.912362777 1020.83517609 480.4563189 588.452946091
125.987149107 632.643399814 1020.83723447 482.304467048 588.637760906
123.70011207 634.374436851 1020.83908915 484.1563189 588.822946091
121.413075033 636.114103518 1020.83353643 486.008170752 589.008131276
119.126037996 637.845140555 1020.83559481 487.8563189 589.192946091
116.839000959 639.576177592 1020.83744949 489.708170752 589.378131276
114.551963922 641.307214629 1020.83950787 491.5563189 589.563316462
112.264926885 643.046881296 1020.83395514 493.408170752 589.748501647
109.977889847 644.777918333 1020.83580982 495.260022604 589.933686832
107.69085281 646.50895537 1020.8378682 497.108170752 590.118872017
105.403815773 648.248622036 1020.83231547 498.960022604 590.304057202
103.116778736 649.979659073 1020.83437385 500.808170752 590.488872017
100.829741699 651.710696111 1020.83622853 502.660022604 590.674057203
98.5427046623 653.441733148 1020.83828691 504.508170752 590.858872017
96.2556676253 655.181399814 1020.83273419 506.360022603 591.044057203
93.9686305883 656.912436851 1020.83458887 508.211874455 591.229242388
91.6815935512 658.643473888 1020.83664725 510.060022603 591.414427573
89.3945565142 660.374510925 1020.83850193 511.911874455 591.599612758
87.1075194772 662.114177592 1020.8331529 513.760022603 591.784797944
84.8204824401 663.845214629 1020.83500758 515.611874455 591.969983129
82.5334454031 665.576251666 1020.83686226 517.463726307 592.155168314
80.2464083661 667.307288703 1020.83892064 519.311874455 592.339983129
77.959371329 669.04695537 1020.83336791 521.163726307 592.525168314
75.672334292 670.777992407 1020.83542629 523.011874455 592.709983129
73.385297255 672.509029444 1020.83728097 524.863726307 592.895168314
71.0982602179 674.240066481 1020.83913565 526.715578159 593.080353499
68.8112231809 675.979733148 1020.83378663 528.563726307 593.265538685
66.5241861438 677.710770185 1020.83564131 530.415578159 593.45072387
64.2371491068 679.441807222 1020.83769969 532.263726307 593.635909055
61.9501120698 681.177159074 1020.83585066 534.115578159 593.82109424
59.6630750327 682.912510926 1020.83420534 535.963726307 594.005909055
57.3760379957 684.643547963 1020.83606002 537.815578159 594.19109424
55.0890009587 686.374585 1020.8379147 539.667430011 594.376279426
52.8019639216 688.114251667 1020.83256567 541.515578159 594.56109424
50.5149268846 689.845288704 1020.83442035 543.367430011 594.746279426
48.2278898476 691.576325741 1020.83647873 545.215578159 594.931464611
45.9408528105 693.307362778 1020.83833341 547.067430011 595.116649796
43.6538157735 695.047029445 1020.83278069 548.919281863 595.301834981
41.3667787365 696.778066482 1020.83483907 550.767430011 595.487020166
39.0797416994 698.509103519 1020.83669375 552.619281863 595.672205352
36.7927046624 700.240140556 1020.83875213 554.467430011 595.857020167
34.5056676254 701.979807223 1020.8331994 556.319281863 596.042205352
32.2186305883 703.71084426 1020.83525778 558.167430012 596.227020167
29.9315935513 705.441881297 1020.83711246 560.019281863 596.412205352
27.6445565142 707.172918334 1020.83896714 561.871133715 596.597390537
25.3575194772 708.912585 1020.83361811 563.719281863 596.782575722
23.0704824402 710.643622038 1020.83547279 565.571133715 596.967760908
20.7834454031 712.374659075 1020.83753117 567.419281864 597.152946093
18.4964083661 714.105696112 1020.83938585 569.271133715 597.338131278
16.2093713291 715.845362778 1020.83383313 571.122985567 597.523316463
13.922334292 717.576399815 1020.83589151 572.971133716 597.708131278
11.635297255 719.307436853 1020.83774619 574.822985567 597.893316463
9.34826021794 721.047103519 1020.83239716 576.671133716 598.078131278
7.06122318091 722.778140556 1020.83425184 578.522985567 598.263316463
4.77418614387 724.509177593 1020.83631022 580.371133716 598.448501649
2.48714910683 726.24021463 1020.8381649 582.222985567 598.633686834
0.200112069795 727.979881297 1020.83261217 584.074837419 598.818872019
-2.08692496724 729.710918334 1020.83467055 585.922985567 599.004057204
-4.37396200428 731.441955371 1020.83652523 587.774837419 599.189242389
-6.66099904132 733.172992408 1020.83858361 589.622985567 599.374057204
-8.94803607835 734.912659075 1020.83303089 591.474837419 599.559242389
-11.2350731154 736.643696112 1020.83488557 593.326689271 599.744427575
-13.5221101524 738.374733149 1020.83694395 595.174837419 599.929242389
-15.8091471895 740.105770186 1020.83879863 597.026689271 600.114427575
-18.0961842265 741.845436853 1020.8334496 598.874837419 600.29961276
-20.3832212635 743.57647389 1020.83530428 600.726689271 600.484797945
-22.6702583006 745.307510927 1020.83736266 602.574837419 600.66998313
-24.9572953376 747.038547964 1020.83921734 604.426689271 600.855168316
-27.2443323747 748.77821463 1020.83366461 606.278541123 601.040353501
-29.5313694117 750.509251668 1020.83572299 608.126689271 601.225168316
-31.8184064487 752.240288705 1020.83757767 609.978541123 601.410353501
-34.1054434858 753.975640556 1020.83593235 611.826689271 601.595168316
-36.3924805228 755.710992408 1020.83408333 613.678541123 601.780353501
-38.6795175598 757.442029445 1020.83593801 615.530392975 601.965538686
-40.9665545969 759.173066483 1020.83799639 617.378541123 602.150723871
-43.2535916339 760.912733149 1020.83244366 619.230392975 602.335909057
-45.5406286709 762.643770186 1020.83450204 621.078541123 602.521094242
-47.827665708 764.374807223 1020.83635672 622.930392975 602.706279427
-50.114702745 766.10584426 1020.8384151 624.778541123 602.891094242
-52.4017397821 767.845510927 1020.83286237 626.630392975 603.076279427
-54.6887768191 769.576547964 1020.83471705 628.482244827 603.261464612
-56.9758138561 771.307585001 1020.83677543 630.330392975 603.446279427
-59.2628508932 773.038622038 1020.83863011 632.182244827 603.631464612
-61.5498879302 774.778288705 1020.83328109 634.030392975 603.816649798
-63.8369249672 776.509325742 1020.83513577 635.882244827 604.001834983
-66.1239620043 778.240362779 1020.83699045 637.734096679 604.187020168
-68.4109990413 779.971399816 1020.83904883 639.582244827 604.372205353
-70.6980360783 781.711066483 1020.8334961 641.434096679 604.557390539
-72.9850731154 783.44210352 1020.83555448 643.282244827 604.742205353
-75.2721101524 785.173140557 1020.83740916 645.134096679 604.927390539
-77.5591471894 786.904177594 1020.83946754 646.982244827 605.112205353
-79.8461842265 788.643844261 1020.83391481 648.834096679 605.297390539
-82.1332212635 790.374881298 1020.8357695 650.685948531 605.482575724
-84.4202583005 792.105918335 1020.83782787 652.534096679 605.667760909
-86.7072953376 793.841270187 1020.83597885 654.385948531 605.852946094
-88.9943323746 795.576622039 1020.83433353 656.234096679 606.03813128
-91.2813694116 797.307659076 1020.83618821 658.085948531 606.223316465
-93.5684064487 799.038696113 1020.83804289 659.937800383 606.40850165
-95.8554434857 800.77836278 1020.83269386 661.785948531 606.593316465
-98.1424805227 802.509399817 1020.83454854 663.637800383 606.77850165
-100.42951756 804.240436854 1020.83660692 665.485948531 606.963316465
-102.716554597 805.971473891 1020.8384616 667.337800383 607.14850165
-105.003591634 807.711140557 1020.83290888 669.189652235 607.333686835
-107.290628671 809.442177595 1020.83496725 671.037800383 607.518872021
-109.577665708 811.173214632 1020.83682194 672.889652235 607.704057206
-111.864702745 812.904251669 1020.83888031 674.737800383 607.889242391
-114.151739782 814.643918335 1020.83332759 676.589652235 608.074427576
-116.438776819 816.374955372 1020.83538597 678.437800384 608.259242391
-118.725813856 818.105992409 1020.83724065 680.289652235 608.444427576
-121.012850893 819.837029447 1020.83909533 682.141504087 608.629612762
-123.29988793 821.576696113 1020.8337463 683.989652235 608.814427576
-125.586924967 823.30773315 1020.83560098 685.841504087 608.999612762
-127.873962004 825.038770187 1020.83765936 687.689652236 609.184797947
-130.160999041 826.769807224 1020.83951404 689.541504087 609.369983132
-132.448036078 828.509473891 1020.83396132 691.393355939 609.555168317
-134.735073115 830.240510928 1020.83601969 693.241504087 609.740353503
-137.022110152 831.971547965 1020.83787438 695.093355939 609.925538688
-139.309147189 833.711214632 1020.83252535 696.941504088 610.110353503
-141.596184226 835.442251669 1020.83438003 698.793355939 610.295538688
-143.883221263 837.173288706 1020.83643841 700.641504088 610.480353503
-146.1702583 838.904325743 1020.83829309 702.493355939 610.665538688
-148.457295337 840.64399241 1020.83274036 704.345207791 610.850723873
-150.744332375 842.375029447 1020.83479874 706.19335594 611.035909058
-153.031369412 844.106066484 1020.83665342 708.045207791 611.221094244
-155.318406449 845.837103521 1020.8387118 709.89335594 611.406279429
-157.605443486 847.576770188 1020.83315908 711.745207791 611.591464614
-159.892480523 849.307807225 1020.83501376 713.597059643 611.776649799
-162.17951756 851.038844262 1020.83707214 715.445207792 611.961464614
-164.466554597 852.769881299 1020.83892682 717.297059643 612.146649799
-166.753591634 854.509547966 1020.83357779 719.145207792 612.331464614
-169.040628671 856.240585003 1020.83543247 720.997059643 612.516649799
-171.327665708 857.97162204 1020.83749085 722.845207792 612.701834985
-173.614702745 859.702659077 1020.83934553 724.697059644 612.88702017
-175.901739782 861.442325744 1020.8337928 726.548911495 613.072205355
-178.188776819 863.173362781 1020.83585118 728.397059644 613.25739054
-180.475813856 864.904399818 1020.83770586 730.248911495 613.442575725
-182.762850893 866.644066484 1020.83235683 732.097059644 613.62739054
-185.04988793 868.375103521 1020.83421152 733.948911496 613.812575726
-187.336924967 870.106140559 1020.8360662 735.800763347 613.997760911
-189.623962004 871.837177596 1020.83812458 737.648911496 614.182575726
-191.910999041 873.576844262 1020.83257185 739.500763347 614.367760911
-194.198036078 875.307881299 1020.83463023 741.348911496 614.552946096
-196.485073115 877.038918336 1020.83648491 743.200763348 614.738131281
-198.772110152 878.769955374 1020.83854329 745.048911496 614.923316467
-201.059147189 880.50962204 1020.83299056 746.900763348 615.108501652
-203.346184226 882.240659077 1020.83484524 748.752615199 615.293686837
-205.633221263 883.971696114 1020.83690362 750.600763348 615.478501652
-207.9202583 885.702733151 1020.8387583 752.4526152 615.663686837
-210.207295337 887.442399818 1020.83340927 754.300763348 615.848501652
-212.494332374 889.173436855 1020.83526396 756.1526152 616.033686837
-214.781369411 890.904473892 1020.83711864 758.004467051 616.218872022
-217.068406448 892.635510929 1020.83917702 759.8526152 616.404057208
-219.355443486 894.375177596 1020.83362429 761.704467051 616.589242393
-221.642480523 896.106214633 1020.83568267 763.5526152 616.774427578
-223.92951756 897.83725167 1020.83753735 765.404467052 616.959612763
-226.216554597 899.572603522 1020.83589203 767.2526152 617.144427578
-228.503591634 901.307955374 1020.834043 769.104467052 617.329612763
-230.790628671 903.038992411 1020.83589768 770.956318903 617.514797949
-233.077665708 904.770029448 1020.83795606 772.804467052 617.699612763
-235.364702745 906.509696115 1020.83240334 774.656318904 617.884797949
-237.651739782 908.240733152 1020.83446172 776.504467052 618.069983134
-239.938776819 909.971770189 1020.8363164 778.356318904 618.255168319
-242.225813856 911.702807226 1020.83817108 780.208170755 618.440353504
-244.512850893 913.442473893 1020.83282205 782.056318904 618.625538689
-246.79988793 915.17351093 1020.83467673 783.908170756 618.810723875
-249.086924967 916.904547967 1020.83673511 785.756318904 618.99553869
-251.373962004 918.635585004 1020.83858979 787.608170756 619.180723875
-253.660999041 920.375251671 1020.83324076 789.456318904 619.36553869
-255.948036078 922.106288708 1020.83509544 791.308170756 619.550723875
-258.235073115 923.837325745 1020.83695012 793.160022608 619.73590906
-260.522110152 925.568362782 1020.8390085 795.008170756 619.921094245
-262.809147189 927.308029448 1020.83345578 796.860022608 620.10627943
-265.096184226 929.039066486 1020.83551416 798.708170756 620.291464616
-267.383221263 930.770103523 1020.83736884 800.560022608 620.476649801
-269.6702583 932.50114056 1020.83922352 802.41187446 620.661834986
-271.957295337 934.240807226 1020.83387449 804.260022608 620.846649801
-274.244332374 935.971844263 1020.83572917 806.11187446 621.031834986
-276.531369411 937.7028813 1020.83778755 807.960022608 621.216649801
-278.818406448 939.438233152 1020.83593853 809.81187446 621.401834986
-281.105443485 941.173585004 1020.8340895 811.663726312 621.587020171
-283.392480522 942.904622041 1020.83614788 813.51187446 621.772205357
-285.679517559 944.635659078 1020.83800256 815.363726312 621.957390542
-287.966554596 946.375325745 1020.83265354 817.21187446 622.142575727
-290.253591634 948.106362782 1020.83450822 819.063726312 622.327760912
-292.540628671 949.837399819 1020.8365666 820.91187446 622.512575727
-294.827665708 951.568436856 1020.83842128 822.763726312 622.697760912
-297.114702745 953.308103523 1020.83286855 824.615578164 622.882946098
-299.401739782 955.03914056 1020.83492693 826.463726312 623.067760912
-301.688776819 956.770177597 1020.83678161 828.315578164 623.252946098
-303.975813856 958.501214634 1020.83883999 830.163726312 623.438131283
-306.262850893 960.240881301 1020.83328726 832.015578164 623.623316468
-308.54988793 961.971918338 1020.83514194 833.867430016 623.808501653
-310.836924967 963.702955375 1020.83720032 835.715578164 623.993686839
-313.123962004 965.433992412 1020.83905501 837.567430016 624.178872024
-315.410999041 967.173659079 1020.83370598 839.415578164 624.363686839
-317.698036078 968.904696116 1020.83556066 841.267430016 624.548872024
-319.985073115 970.635733153 1020.83761904 843.115578164 624.733686839
-322.272110152 972.36677019 1020.83947372 844.967430016 624.918872024
-324.559147189 974.106436857 1020.83392099 846.819281868 625.104057209
-326.846184226 975.837473894 1020.83597937 848.667430016 625.289242394
-329.133221263 977.568510931 1020.83783405 850.519281868 625.47442758
-331.4202583 979.308177598 1020.83248502 852.367430016 625.659612765
-332.344221263 979.935510931 1020.8343397 854.219281868 625.84479795
-332.344221263 979.814696116 1020.83619439 856.07113372 626.029983135
-332.344221263 979.693881301 1020.83825276 857.919281868 626.21479795
-332.344221263 979.581696116 1020.83270004 859.77113372 626.399983135
-332.344221263 979.460881301 1020.83475842 861.619281868 626.58479795
-332.344221263 979.340066486 1020.8366131 863.47113372 626.769983135
-332.344221263 979.219251672 1020.83867148 865.319281868 626.955168321
-332.344221263 979.107066486 1020.83311875 867.17113372 627.140353506
-332.344221263 978.986251672 1020.83497343 869.022985572 627.325538691
-332.344221263 978.865436857 1020.83703181 870.87113372 627.510723876
-332.344221263 978.744622042 1020.83888649 872.722985572 627.695909061
-332.344221263 978.632436857 1020.83353746 874.57113372 627.880723876
-332.344221263 978.511622042 1020.83539214 876.422985572 628.065909061
-332.344221263 978.390807227 1020.83724683 878.274837424 628.251094247
-332.344221263 978.269992412 1020.83930521 880.122985572 628.435909062
-332.344221263 978.157807227 1020.83375248 881.974837424 628.621094247
-332.344221263 978.036992412 1020.83581086 883.822985572 628.806279432
-332.344221263 977.916177598 1020.83766554 885.674837424 628.991464617
-332.344221263 977.803992412 1020.83231651 887.522985572 629.176649802
-332.344221263 977.683177598 1020.83417119 889.374837424 629.361834988
-332.344221263 977.562362783 1020.83602587 891.226689276 629.547020173
-332.344221263 977.441547968 1020.83808425 893.074837424 629.731834988
-332.344221263 977.329362783 1020.83253153 894.926689276 629.917020173
-332.344221263 977.208547968 1020.8345899 896.774837424 630.101834988
-332.344221263 977.087733153 1020.83644459 898.626689276 630.287020173
-332.344221263 976.966918338 1020.83829927 900.478541128 630.472205358
-332.344221263 976.854733153 1020.83295024 902.326689276 630.657390543
-332.344221263 976.733918338 1020.83480492 904.178541128 630.842575729
-332.344221263 976.613103523 1020.8368633 906.026689276 631.027760914
-332.344221263 976.492288709 1020.83871798 907.878541128 631.212946099
-332.344221263 976.380103523 1020.83336895 909.726689276 631.397760914
-332.344221263 976.259288709 1020.83522363 911.578541128 631.582946099
-332.344221263 976.138473894 1020.83707831 913.43039298 631.768131284
-332.344221263 976.017659079 1020.83913669 915.278541128 631.952946099
-332.344221263 975.905473894 1020.83358397 917.13039298 632.138131284
-332.344221263 975.784659079 1020.83564234 918.978541128 632.32331647
-332.344221263 975.663844264 1020.83749703 920.83039298 632.508501655
-332.344221263 975.543029449 1020.83935171 922.682244832 632.69368684
-332.344221263 975.430844264 1020.83400268 924.53039298 632.878872025
-332.344221263 975.310029449 1020.83585736 926.382244832 633.06405721
-332.344221263 975.189214635 1020.83791574 928.23039298 633.248872025
-332.344221263 975.077029449 1020.83236301 930.082244832 633.434057211
-332.344221263 974.956214635 1020.83442139 931.93039298 633.618872025
-332.344221263 974.83539982 1020.83627607 933.782244832 633.804057211
-332.344221263 974.714585005 1020.83813075 935.634096684 633.989242396
-332.344221263 974.60239982 1020.83278173 937.482244832 634.174427581
-332.344221263 974.481585005 1020.83463641 939.334096684 634.359612766
-332.344221263 974.36077019 1020.83669479 941.182244832 634.544797951
-332.344221263 974.239955375 1020.83854947 943.034096684 634.729983137
-332.344221263 974.12777019 1020.83299674 944.885948536 634.915168322
-332.344221263 974.006955375 1020.83505512 946.734096684 635.099983137
-332.344221263 973.886140561 1020.8369098 948.585948536 635.285168322
-332.344221263 973.765325746 1020.83896818 950.434096684 635.469983137
-332.344221263 973.653140561 1020.83341545 952.285948536 635.655168322
-332.344221263 973.532325746 1020.83547383 954.134096684 635.840353507
-332.344221263 973.411510931 1020.83732851 955.985948536 636.025538692
-332.344221263 973.290696116 1020.83918319 957.837800388 636.210723878
-332.344221263 973.178510931 1020.83383417 959.685948536 636.395909063
-332.344221263 973.057696116 1020.83568885 961.537800388 636.581094248
-332.344221263 972.936881301 1020.83774723 963.385948536 636.765909063
-332.344221263 972.820381301 1020.8358982 965.237800388 636.951094248
-332.344221263 972.703881301 1020.83404918 967.08965224 637.136279433
-332.344221263 972.583066486 1020.83610756 968.937800388 637.321094248
-332.344221263 972.462251672 1020.83796224 970.78965224 637.506279433
-332.344221263 972.350066486 1020.83261321 972.637800388 637.691464619
-332.344221263 972.229251672 1020.83446789 974.48965224 637.876649804
-332.344221263 972.108436857 1020.83632257 976.341504092 638.061834989
-332.344221263 971.987622042 1020.83838095 978.18965224 638.247020174
-332.344221263 971.875436857 1020.83282823 980.041504092 638.43220536
-332.344221263 971.754622042 1020.83488661 981.88965224 638.617020174
-332.344221263 971.633807227 1020.83674129 983.741504092 638.80220536
-332.344221263 971.512992412 1020.83879967 985.58965224 638.987020174
-332.344221263 971.400807227 1020.83324694 987.441504092 639.17220536
-332.344221263 971.279992412 1020.83510162 989.293355944 639.357390545
-332.344221263 971.159177598 1020.83716 991.141504092 639.54257573
-332.344221263 971.038362783 1020.83901468 992.993355944 639.727760915
-332.344221263 970.926177598 1020.83366565 994.841504092 639.912946101
-332.344221263 970.805362783 1020.83552033 996.693355944 640.098131286
-332.344221263 970.684547968 1020.83737502 998.545207796 640.283316471
-332.344221263 970.563733153 1020.83943339 1000.39335594 640.468131286
-332.344221263 970.451547968 1020.83388067 1002.2452078 640.653316471
-332.344221263 970.330733153 1020.83593905 1004.09335594 640.838131286
-332.344221263 970.209918338 1020.83779373 1005.9452078 641.023316471
-332.344221263 970.097733153 1020.8324447 1007.79335594 641.208501656
-332.344221263 969.976918338 1020.83429938 1009.6452078 641.393686842
-332.344221263 969.856103524 1020.83615406 1011.49705965 641.578872027
-332.344221263 969.735288709 1020.83821244 1013.3452078 641.764057212
-332.344221263 969.623103524 1020.83265971 1015.19705965 641.949242397
-332.344221263 969.502288709 1020.83471809 1017.0452078 642.134057212
-332.344221263 969.381473894 1020.83657277 1018.89705965 642.319242397
-332.344221263 969.260659079 1020.83842746 1020.7489115 642.504427582
-332.344221263 969.148473894 1020.83307843 1022.59705965 642.689242397
-332.344221263 969.027659079 1020.83493311 1024.4489115 642.874427582
-332.344221263 968.906844264 1020.83699149 1026.29705965 643.059612768
-332.344221263 968.786029449 1020.83884617 1028.1489115 643.244797953
-332.344221263 968.673844264 1020.83349714 1029.99705965 643.429983138
-332.344221263 968.553029449 1020.83535182 1031.8489115 643.615168323
