LIT101 LIT301 LIT401 LS601 LS602
252.033110214 888.151388944 903.784830865 769.102375965 706.386269486
252.033110214 888.151388944 903.683185541 770.950524113 704.719232449
252.033110214 888.151388944 903.581336518 772.802375965 703.052565782
252.033110214 888.151388944 903.479691193 774.650524113 701.385899116
252.033110214 888.151388944 903.377842171 776.502375965 699.719232449
252.033110214 888.151388944 903.275993148 778.354227817 699.526639856
252.033110214 888.151388944 903.174347823 780.202375965 699.711825042
252.033110214 888.151388944 903.072498801 782.054227817 699.897010227
252.033110214 888.151388944 902.970853476 783.902375965 700.081825042
252.033110214 888.151388944 902.869004454 785.754227817 700.267010227
252.033110214 888.151388944 902.767155431 787.606079669 700.452195412
252.033110214 886.865574129 903.76921381 789.454227817 700.637010227
252.033110214 884.708166722 905.519216639 791.306079669 700.822195412
252.033110214 882.550759314 907.269423166 793.154227817 701.007380597
252.033110214 880.393351907 909.019425995 795.006079669 701.192565783
252.033110214 878.2359445 910.769632522 796.854227817 701.377750968
252.033110214 876.078537092 912.519635352 798.706079669 701.562936153
252.033110214 873.921129685 914.269638181 800.557931521 701.748121338
252.033110214 871.763722277 916.019844708 802.406079669 701.932936153
252.033110214 869.60631487 917.769847537 804.257931521 702.118121338
252.033110214 867.448907463 919.520054064 806.106079669 702.302936153
252.033110214 865.291500055 921.270056893 807.957931521 702.488121338
252.033110214 863.134092648 923.020059722 809.809783373 702.673306524
252.033110214 860.976685241 924.770266249 811.657931521 702.858491709
252.033110214 858.819277833 926.520269078 813.509783373 703.043676894
252.033110214 856.661870426 928.270475606 815.357931521 703.228862079
252.033110214 854.504463018 930.020478435 817.209783373 703.414047264
252.033110214 852.347055611 931.770684962 819.057931521 703.598862079
252.033110214 850.189648204 933.520687791 820.909783373 703.784047265
252.033110214 848.032240796 935.27069062 822.761635225 703.96923245
252.033110214 845.874833389 937.020897147 824.609783373 704.154047265
252.033110214 843.717425981 938.770899976 826.461635225 704.33923245
252.033110214 841.560018574 940.521106503 828.309783373 704.524417635
252.033110214 839.402611167 942.271109333 830.161635225 704.70960282
252.033110214 837.245203759 944.021112162 832.013487077 704.894788005
252.033110214 835.087796352 945.771318689 833.861635225 705.079973191
252.033110214 832.930388944 947.521321518 835.713487077 705.265158376
252.033110214 830.772981537 949.271528045 837.561635225 705.449973191
252.033110214 828.61557413 951.021530874 839.413487077 705.635158376
252.033110214 826.458166722 952.771737401 841.261635225 705.819973191
252.033110214 824.300759315 954.52174023 843.113487077 706.005158376
252.033110214 822.143351908 956.271743059 844.965338929 706.190343561
252.033110214 819.9859445 958.021949587 846.813487077 706.375528747
252.033110214 817.828537093 959.771952416 848.665338929 706.560713932
252.033110214 815.671129685 961.522158943 850.513487077 706.745899117
252.033110214 813.513722278 963.272161772 852.365338929 706.931084302
252.033110214 811.356314871 965.022164601 854.217190781 707.116269487
252.033110214 811.347685241 964.927926684 856.065338929 705.493676895
252.033110214 811.347685241 964.826077661 857.917190781 703.827010228
252.033110214 811.347685241 964.724432337 859.765338929 702.159973191
252.033110214 811.347685241 964.622583314 861.617190781 700.493306524
252.033110214 811.347685241 964.520734291 863.469042633 698.826639858
252.033110214 811.347685241 964.419088967 865.317190781 697.159973191
252.033110214 811.347685241 964.317239944 867.169042633 696.967380599
252.033110214 811.347685241 964.215594619 869.017190781 697.152565784
252.033110214 811.347685241 964.113745597 870.869042633 697.337750969
252.033110214 811.347685241 964.012100272 872.717190781 697.522565784
252.033110214 811.347685241 963.910251249 874.569042633 697.707750969
252.033110214 811.347685241 963.808402227 876.420894485 697.892936154
252.033110214 810.061870426 964.810460606 878.269042633 698.077750969
252.033110214 807.904463019 966.560463435 880.120894485 698.262936154
252.033110214 805.747055611 968.310669962 881.969042633 698.44812134
252.033110214 803.589648204 970.060672791 883.820894485 698.633306525
252.033110214 801.432240797 971.81067562 885.672746337 698.81849171
252.033110214 799.274833389 973.560882147 887.520894485 699.003676895
252.033110214 797.117425982 975.310884977 889.372746337 699.18886208
252.033110214 794.960018574 977.061091504 891.220894485 699.373676895
252.033110214 792.802611167 978.811094333 893.072746337 699.55886208
252.033110214 790.64520376 980.56130086 894.920894485 699.743676895
252.033110214 788.487796352 982.311303689 896.772746337 699.928862081
252.033110214 786.330388945 984.061306518 898.624598189 700.114047266
252.033110214 784.172981537 985.811513045 900.472746337 700.299232451
252.033110214 782.01557413 987.561515874 902.324598189 700.484417636
252.033110214 779.858166723 989.311722402 904.172746337 700.669602822
252.033110214 777.700759315 991.061725231 906.024598189 700.854788007
252.033110214 775.543351908 992.81172806 907.876450041 701.039973192
252.033110214 773.385944501 994.561934587 909.724598189 701.224788007
252.033110214 771.228537093 996.311937416 911.576450041 701.409973192
252.033110214 769.071129686 998.062143943 913.424598189 701.594788007
252.033110214 766.913722278 999.812146772 915.276450041 701.779973192
252.033110214 764.756314871 1001.5623533 917.124598189 701.965158377
252.033110214 762.598907464 1003.31235613 918.976450041 702.150343563
252.033110214 760.441500056 1005.06235896 920.828301893 702.335528748
252.033110214 758.284092649 1006.81256548 922.676450041 702.520713933
252.033110214 756.126685241 1008.56256831 924.528301893 702.705899118
252.033110214 753.969277834 1010.31277484 926.376450041 702.890713933
252.033110214 751.811870427 1012.06277767 928.228301893 703.075899118
252.033110214 749.654463019 1013.8127805 930.080153745 703.261084304
252.033110214 747.497055612 1015.56298703 931.928301893 703.445899118
252.033110214 745.339648204 1017.31298986 933.780153745 703.631084304
252.033110214 743.182240797 1019.06319638 935.628301893 703.816269489
252.033110214 741.02483339 1020.81319921 937.480153745 704.001454674
252.033110214 740.882444501 1020.83377611 939.328301893 704.186639859
252.033110214 740.761629686 1020.83563079 941.180153745 704.371825044
252.033110214 740.640814871 1020.83748547 943.032005597 704.55701023
252.033110214 740.524314871 1020.83584015 944.880153745 704.741825045
252.033110214 740.407814871 1020.83399112 946.732005597 704.92701023
252.033110214 740.287000056 1020.8360495 948.580153745 705.111825045
252.033110214 740.166185242 1020.83790418 950.432005597 705.29701023
252.033110214 740.054000056 1020.83235146 952.283857449 705.482195415
252.033110214 739.933185242 1020.83440984 954.132005597 705.6673806
252.033110214 739.812370427 1020.83626452 955.983857449 705.852565785
252.033110214 739.691555612 1020.8383229 957.832005597 706.037750971
252.033110214 739.579370427 1020.83277017 959.683857449 706.222936156
252.033110214 739.458555612 1020.83482855 961.532005598 706.407750971
252.033110214 739.337740797 1020.83668323 963.383857449 706.592936156
252.033110214 739.216925982 1020.83853791 965.235709301 706.778121341
252.033110214 739.104740797 1020.83318888 967.083857449 706.962936156
252.033110214 738.983925982 1020.83504356 968.935709301 707.148121341
252.033110214 738.863111167 1020.83710194 970.78385745 707.333306526
252.033110214 738.742296353 1020.83895662 972.635709301 707.518491712
252.033110214 738.630111167 1020.8334039 974.487561153 707.703676897
252.033110214 738.509296353 1020.83546228 976.335709301 707.888862082
252.033110214 738.388481538 1020.83731696 978.187561153 708.074047267
252.033110214 738.267666723 1020.83937534 980.035709302 708.258862082
252.033110214 738.155481538 1020.83382261 981.887561153 708.444047267
252.033110214 738.034666723 1020.83588099 983.735709302 708.628862082
252.033110214 737.913851908 1020.83773567 985.587561153 708.814047267
252.033110214 737.797351908 1020.83588665 987.439413005 708.999232453
252.033110214 737.680851908 1020.83424132 989.287561154 709.184417638
252.033110214 737.560037093 1020.83609601 991.139413005 709.369602823
252.033110214 737.439222279 1020.83815438 992.987561154 709.554788008
252.033110214 737.327037093 1020.83260166 994.839413005 709.739973194
252.033110214 737.206222279 1020.83445634 996.691264857 709.925158379
252.033110214 737.085407464 1020.83651472 998.539413006 710.109973194
252.033110214 736.964592649 1020.8383694 1000.39126486 710.295158379
252.033110214 736.852407464 1020.83302037 1002.23941301 710.479973194
252.033110214 736.731592649 1020.83487505 1004.09126486 710.665158379
252.033110214 736.610777834 1020.83672973 1005.94311671 710.850343564
252.033110214 736.489963019 1020.83878811 1007.79126486 711.035528749
252.033110214 736.377777834 1020.83323539 1009.64311671 711.220713935
252.033110214 736.256963019 1020.83529376 1011.49126486 711.40589912
252.033110214 736.136148204 1020.83714845 1013.34311671 711.591084305
252.033110214 736.01533339 1020.83920682 1015.19126486 711.77589912
252.033110214 735.903148205 1020.8336541 1017.04311671 711.961084305
252.033110214 735.78233339 1020.83550878 1018.89496856 712.14626949
252.033110214 735.661518575 1020.83756716 1020.74311671 712.331084305
252.033110214 735.54070376 1020.83942184 1022.59496856 712.51626949
252.033110214 735.428518575 1020.83407281 1024.44311671 712.701454676
252.033110214 735.30770376 1020.83592749 1026.29496856 712.886639861
252.033110214 735.186888945 1020.83778217 1028.14682041 713.071825046
252.033110214 735.07470376 1020.83243314 1029.99496856 713.257010231
252.033110214 734.953888945 1020.83428783 1031.84682041 713.442195416
252.033110214 734.83307413 1020.83634621 1033.69496856 713.627010231
252.033110214 734.712259316 1020.83820089 1035.54682041 713.812195416
252.033110214 734.60007413 1020.83285186 1037.39496856 713.997010231
252.033110214 734.479259316 1020.83470654 1039.24682041 714.182195416
252.033110214 734.358444501 1020.83656122 1041.09867226 714.367380602
252.033110214 734.237629686 1020.8386196 1042.94682041 714.552565787
252.033110214 734.125444501 1020.83306687 1044.79867226 714.737750972
252.033110214 734.004629686 1020.83512525 1046.64682041 714.922936157
252.033110214 733.883814871 1020.83697993 1048.49867226 715.108121343
252.033110214 733.763000056 1020.83883461 1050.35052412 715.293306528
252.033110214 733.650814871 1020.83348559 1052.19867226 715.478121343
252.033110214 733.530000056 1020.83534027 1054.05052411 715.663306528
252.033110214 733.409185242 1020.83739865 1055.89867226 715.848121343
252.033110214 733.288370427 1020.83925333 1057.75052411 716.033306528
252.033110214 733.176185242 1020.8339043 1059.59867226 716.218491713
252.033110214 733.055370427 1020.83575898 1061.45052411 716.403676898
252.033110214 732.934555612 1020.83761366 1063.30237597 716.588862084
252.033110214 732.818055612 1020.83596834 1065.15052411 716.774047269
252.033110214 732.701555612 1020.83411931 1067.00237597 716.959232454
252.033110214 732.580740797 1020.83617769 1068.85052411 717.144047269
252.033110214 732.459925982 1020.83803237 1070.70237597 717.329232454
252.033110214 732.347740797 1020.83247965 1072.55422782 717.514417639
252.033110214 732.226925982 1020.83453803 1074.40237597 717.699232454
252.033110214 732.106111168 1020.83639271 1076.25422782 717.884417639
252.033110214 731.985296353 1020.83845109 1078.10237596 718.069602825
252.033110214 731.873111168 1020.83289836 1079.95422782 718.25478801
252.033110214 731.752296353 1020.83495674 1081.80237596 718.439973195
252.033110214 731.631481538 1020.83681142 1083.65422782 718.62515838
252.033110214 731.510666723 1020.8386661 1085.50607967 718.810343565
252.033110214 731.398481538 1020.83331707 1087.35422782 718.99515838
252.033110214 731.277666723 1020.83517175 1089.20607967 719.180343565
252.033110214 731.156851908 1020.83723013 1091.05422782 719.36515838
252.033110214 731.036037093 1020.83908481 1092.90607967 719.550343566
252.033110214 730.923851908 1020.83353209 1094.75793152 719.735528751
252.033110214 730.803037093 1020.83559047 1096.60607967 719.920713936
252.033110214 730.682222279 1020.83744515 1098.45793152 720.105899121
252.033110214 730.561407464 1020.83950353 1100.30607967 720.291084306
252.033110214 730.449222279 1020.8339508 1102.15793152 720.476269492
252.033110214 730.328407464 1020.83600918 1104.00607967 720.661084306
252.033110214 730.207592649 1020.83786386 1105.85793152 720.846269492
252.033110214 730.091092649 1020.83601484 1107.70978337 721.031454677
252.033110214 729.974592649 1020.83436951 1109.55793152 721.216269492
252.033110214 729.853777834 1020.83622419 1111.40978337 721.401454677
252.033110214 729.732963019 1020.83828257 1113.25793152 721.586639862
252.033110214 729.620777834 1020.83272985 1115.10978337 721.771825047
252.033110214 729.499963019 1020.83458453 1116.96163522 721.957010233
252.033110214 729.379148205 1020.83664291 1118.80978337 722.142195418
252.033110214 729.25833339 1020.83849759 1120.66163522 722.327380603
252.033110214 729.146148205 1020.83314856 1122.50978337 722.512195418
252.033110214 729.02533339 1020.83500324 1124.36163522 722.697380603
252.033110214 728.904518575 1020.83706162 1126.20978337 722.882195418
252.033110214 728.78370376 1020.8389163 1128.06163522 723.067380603
252.033110214 728.671518575 1020.83336357 1129.91348707 723.252565788
252.033110214 728.55070376 1020.83542195 1131.76163522 723.437750974
252.033110214 728.429888945 1020.83727663 1133.61348707 723.622936159
252.033110214 728.309074131 1020.83933501 1135.46163522 723.808121344
252.033110214 728.196888945 1020.83378229 1137.31348707 723.993306529
252.033110214 728.076074131 1020.83563697 1139.16533892 724.178491714
252.033110214 727.955259316 1020.83769535 1141.01348707 724.363306529
252.033110214 727.838759316 1020.83584632 1142.86533892 724.548491715
252.033110214 727.722259316 1020.834201 1144.71348707 724.733306529
252.033110214 727.601444501 1020.83605568 1146.56533892 724.918491715
252.033110214 727.480629686 1020.83791036 1148.41719077 725.1036769
252.033110214 727.368444501 1020.83256133 1150.26533892 725.288862085
252.033110214 727.247629686 1020.83441602 1152.11719077 725.47404727
252.033110214 727.126814871 1020.83647439 1153.96533892 725.659232455
252.033110214 727.006000056 1020.83832908 1155.81719077 725.844417641
252.033110214 726.893814871 1020.83298005 1157.66533892 726.029232456
252.033110214 726.773000056 1020.83483473 1159.51719077 726.214417641
252.033110214 726.652185242 1020.83668941 1161.36904263 726.399602826
252.033110214 726.531370427 1020.83874779 1163.21719077 726.584417641
252.033110214 726.419185242 1020.83319506 1165.06904262 726.769602826
252.033110214 726.298370427 1020.83525344 1166.91719077 726.954788011
252.033110214 726.177555612 1020.83710812 1168.76904262 727.139973196
252.033110214 726.056740797 1020.8389628 1170.62089448 727.325158382
252.033110214 725.944555612 1020.83361377 1172.46904262 727.510343567
252.033110214 725.823740797 1020.83546846 1174.32089448 727.695528752
252.033110214 725.702925982 1020.83752683 1176.16904262 727.880343567
252.033110214 725.582111168 1020.83938152 1178.02089448 728.065528752
252.033110214 725.469925982 1020.83403249 1179.86904262 728.250343567
252.033110214 725.349111168 1020.83588717 1181.72089448 728.435528752
252.033110214 725.228296353 1020.83774185 1183.57274633 728.620713937
252.033110214 725.116111168 1020.83239282 1185.42089448 728.805899123
252.033110214 724.995296353 1020.8342475 1187.27274633 728.991084308
252.033110214 724.874481538 1020.83630588 1189.12089447 729.176269493
252.033110214 724.753666723 1020.83816056 1190.97274633 729.361454678
252.033110214 724.641481538 1020.83260784 1192.82459818 729.546639864
252.033110214 724.520666723 1020.83466622 1194.67274633 729.731454678
252.033110214 724.399851908 1020.8365209 1196.52459818 729.916639864
252.033110214 724.279037093 1020.83857928 1198.37274633 730.101454678
252.033110214 724.166851908 1020.83302655 1200.22459818 730.286639864
252.033110214 724.046037093 1020.83508493 1202.07274633 730.471825049
252.033110214 723.925222279 1020.83693961 1203.92459818 730.657010234
252.033110214 723.804407464 1020.83879429 1205.77645003 730.842195419
252.033110214 723.692222279 1020.83344526 1207.62459818 731.027380605
252.033110214 723.571407464 1020.83529994 1209.47645003 731.21256579
252.033110214 723.450592649 1020.83735832 1211.32459818 731.397380605
252.033110214 723.329777834 1020.839213 1213.17645003 731.58256579
252.033110214 723.217592649 1020.83366028 1215.02830188 731.767750975
252.033110214 723.096777834 1020.83571866 1216.87645003 731.95256579
252.033110214 722.975963019 1020.83757334 1218.72830188 732.137750975
252.033110214 722.859463019 1020.83592801 1220.57645003 732.32293616
252.033110214 722.742963019 1020.83407899 1222.42830188 732.508121346
252.033110214 722.622148205 1020.83613737 1224.27645003 732.693306531
252.033110214 722.50133339 1020.83799205 1226.12830188 732.878491716
252.033110214 722.389148205 1020.83243932 1227.98015373 733.063676901
252.033110214 722.26833339 1020.8344977 1229.82830188 733.248491716
252.033110214 722.147518575 1020.83635238 1231.68015373 733.433676901
252.033110214 722.02670376 1020.83841076 1233.52830188 733.618491716
252.033110214 721.914518575 1020.83285804 1235.38015373 733.803676901
252.033110214 721.79370376 1020.83471272 1237.23200558 733.988862087
252.033110214 721.672888945 1020.8367711 1239.08015373 734.174047272
252.033110214 721.552074131 1020.83862578 1240.93200558 734.359232457
252.033110214 721.439888945 1020.83327675 1242.78015373 734.544417642
252.033110214 721.319074131 1020.83513143 1244.63200558 734.729602827
252.033110214 721.198259316 1020.83718981 1246.48015373 734.914417642
252.033110214 721.077444501 1020.83904449 1248.33200558 735.099602827
252.033110214 720.965259316 1020.83349176 1250.18385743 735.284788013
252.033110214 720.844444501 1020.83555014 1252.03200558 735.469602828
252.033110214 720.723629686 1020.83740482 1253.88385743 735.654788013
252.033110214 720.602814871 1020.8394632 1255.73200558 735.839973198
252.033110214 720.490629686 1020.83391048 1257.58385743 736.025158383
252.033110214 720.369814871 1020.83576516 1259.43570928 736.210343568
252.033110214 720.249000056 1020.83782354 1261.28385743 736.395528754
252.033110214 720.132500056 1020.83597451 1263.13570928 736.580713939
252.033110214 720.016000057 1020.83432919 1264.98385743 736.765528754
252.033110214 719.895185242 1020.83618387 1266.83570928 736.950713939
252.033110214 719.774370427 1020.83824225 1268.68385743 737.135528754
252.033110214 719.662185242 1020.83268952 1270.53570928 737.320713939
252.033110214 719.541370427 1020.8345442 1272.38756114 737.505899124
252.033110214 719.420555612 1020.83660258 1274.23570928 737.691084309
252.033110214 719.299740797 1020.83845726 1276.08756114 737.876269495
252.033110214 719.187555612 1020.83310824 1277.93570928 738.06145468
252.033110214 719.066740797 1020.83496292 1279.78756113 738.246639865
252.033110214 718.945925982 1020.8368176 1281.63941299 738.43182505
252.033110214 718.825111168 1020.83887598 1283.48756113 738.616639865
252.033110214 718.712925982 1020.83332325 1285.33941299 738.80182505
252.033110214 718.592111168 1020.83538163 1287.18756113 738.986639865
252.033110214 718.471296353 1020.83723631 1289.03941299 739.17182505
252.033110214 718.350481538 1020.83909099 1290.89126484 739.357010236
252.033110214 718.238296353 1020.83374196 1292.73941299 739.542195421
252.033110214 718.117481538 1020.83559664 1294.59126484 739.727380606
252.033110214 717.996666723 1020.83765502 1296.43941299 739.912565791
252.033110214 717.875851908 1020.8395097 1298.29126484 740.097750976
252.033110214 717.763666723 1020.83416068 1300.13941299 740.282565791
252.033110214 717.642851908 1020.83601536 1301.99126484 740.467750977
252.033110214 717.522037094 1020.83787004 1303.84311669 740.652936162
252.033110214 717.409851908 1020.83252101 1305.69126484 740.837750977
252.033110214 717.289037094 1020.83437569 1307.54311669 741.022936162
252.033110214 717.168222279 1020.83643407 1309.39126484 741.208121347
252.033110214 717.047407464 1020.83828875 1311.24311669 741.393306532
252.033110214 716.935222279 1020.83273603 1313.09496854 741.578491717
252.033110214 716.814407464 1020.8347944 1314.94311669 741.763676903
252.033110214 716.693592649 1020.83664909 1316.79496854 741.948862088
252.033110214 716.572777834 1020.83870746 1318.64311669 742.133676903
252.033110214 716.460592649 1020.83315474 1320.49496854 742.318862088
252.033110214 716.339777834 1020.83521312 1322.34311669 742.503676903
252.033110214 716.21896302 1020.8370678 1324.19496854 742.688862088
252.033110214 716.098148205 1020.83892248 1326.04682039 742.874047273
252.033110214 715.98596302 1020.83357345 1327.89496854 743.059232458
252.033110214 715.865148205 1020.83542813 1329.74682039 743.244417644
252.033110214 715.74433339 1020.83748651 1331.59496854 743.429602829
252.033110214 715.623518575 1020.83934119 1333.44682039 743.614788014
252.033110214 715.51133339 1020.83378847 1335.29867224 743.799973199
252.033110214 715.390518575 1020.83584684 1337.14682039 743.984788014
252.033110214 715.26970376 1020.83770153 1338.99867224 744.169973199
252.033110214 715.157518575 1020.8323525 1340.84682039 744.354788014
252.033110214 715.03670376 1020.83420718 1342.69867224 744.539973199
252.033110214 714.915888945 1020.83626556 1344.54682039 744.725158385
252.033110214 714.795074131 1020.83812024 1346.39867224 744.91034357
252.033110214 714.682888945 1020.83256751 1348.25052409 745.095528755
252.033110214 714.562074131 1020.83462589 1350.09867224 745.28071394
252.033110214 714.441259316 1020.83648057 1351.95052409 745.465899126
252.033110214 714.320444501 1020.83853895 1353.79867224 745.65071394
252.033110214 714.208259316 1020.83298623 1355.65052409 745.835899126
252.033110214 714.087444501 1020.83484091 1357.50237594 746.021084311
252.033110214 713.966629686 1020.83689929 1359.35052409 746.205899126
252.033110214 713.845814871 1020.83875397 1361.20237594 746.391084311
252.033110214 713.733629686 1020.83340494 1363.05052409 746.576269496
252.033110214 713.612814871 1020.83525962 1364.90237594 746.761454681
252.033110214 713.492000057 1020.837318 1366.75052409 746.946639866
252.033110214 713.371185242 1020.83917268 1368.60237594 747.131825052
252.033110214 713.259000057 1020.83361995 1370.45422779 747.317010237
252.033110214 713.138185242 1020.83567833 1372.30237594 747.501825052
252.033110214 713.017370427 1020.83753301 1374.15422779 747.687010237
252.033110214 712.900870427 1020.83588769 1376.00237594 747.871825052
252.033110214 712.784370427 1020.83403867 1377.85422779 748.057010237
252.033110214 712.663555612 1020.83589335 1379.70607965 748.242195422
252.033110214 712.542740797 1020.83795173 1381.55422779 748.427380607
252.033110214 712.430555612 1020.832399 1383.40607965 748.612565793
252.033110214 712.309740797 1020.83445738 1385.25422779 748.797750978
252.033110214 712.188925983 1020.83631206 1387.10607965 748.982936163
252.033110214 712.068111168 1020.83837044 1388.95422779 749.167750978
252.033110214 711.955925983 1020.83281771 1390.80607965 749.352936163
252.033110214 711.835111168 1020.83467239 1392.6579315 749.538121348
252.033110214 711.714296353 1020.83673077 1394.50607964 749.722936163
252.033110214 711.593481538 1020.83858545 1396.3579315 749.908121348
252.033110214 711.481296353 1020.83323643 1398.20607964 750.093306534
252.033110214 711.360481538 1020.83509111 1400.0579315 750.278491719
252.033110214 711.239666723 1020.83694579 1401.90978335 750.463676904
252.033110214 711.118851908 1020.83900417 1403.7579315 750.648862089
252.033110214 711.006666723 1020.83345144 1405.60978335 750.834047275
252.033110214 710.885851908 1020.83550982 1407.4579315 751.018862089
252.033110214 710.765037094 1020.8373645 1409.30978335 751.204047275
252.033110214 710.644222279 1020.83942288 1411.1579315 751.388862089
252.033110214 710.532037094 1020.83387015 1413.00978335 751.574047275
252.033110214 710.411222279 1020.83572483 1414.8616352 751.75923246
252.033110214 710.290407464 1020.83778321 1416.70978335 751.944417645
252.033110214 710.173907464 1020.83593419 1418.5616352 752.12960283
252.033110214 710.057407464 1020.83428887 1420.40978335 752.314788016
252.033110214 709.936592649 1020.83614355 1422.2616352 752.499973201
252.033110214 709.815777834 1020.83799823 1424.11348705 752.685158386
252.033110214 709.703592649 1020.8326492 1425.9616352 752.869973201
252.033110214 709.582777834 1020.83450388 1427.81348705 753.055158386
252.033110214 709.46196302 1020.83656226 1429.6616352 753.239973201
252.033110214 709.341148205 1020.83841694 1431.51348705 753.425158386
252.033110214 709.22896302 1020.83306791 1433.3616352 753.610343571
252.033110214 709.108148205 1020.83492259 1435.21348705 753.795528757
252.033110214 708.98733339 1020.83677727 1437.0653389 753.980713942
252.033110214 708.866518575 1020.83883565 1438.91348705 754.165899127
252.033110214 708.75433339 1020.83328293 1440.7653389 754.351084312
252.033110214 708.633518575 1020.83534131 1442.61348705 754.535899127
252.033110214 708.51270376 1020.83719599 1444.4653389 754.721084312
252.033110214 708.391888945 1020.83905067 1446.31719075 754.906269497
252.033110214 708.27970376 1020.83370164 1448.1653389 755.091084312
252.033110214 708.158888945 1020.83555632 1450.01719075 755.276269498
252.033110214 708.038074131 1020.8376147 1451.8653389 755.461454683
252.033110214 707.917259316 1020.83946938 1453.71719075 755.646639868
252.033110214 707.805074131 1020.83391665 1455.5690426 755.831825053
252.033110214 707.684259316 1020.83597503 1457.41719075 756.017010238
252.033110214 707.563444501 1020.83782971 1459.2690426 756.202195424
252.033110214 707.451259316 1020.83248069 1461.11719075 756.387010238
252.033110214 707.330444501 1020.83433537 1462.9690426 756.572195424
252.033110214 707.209629686 1020.83639375 1464.81719075 756.757010239
252.033110214 707.088814871 1020.83824843 1466.6690426 756.942195424
252.033110214 706.976629686 1020.8326957 1468.52089445 757.127380609
252.033110214 706.855814871 1020.83475408 1470.3690426 757.312565794
252.033110214 706.735000057 1020.83660876 1472.22089445 757.497750979
252.033110214 706.614185242 1020.83866714 1474.0690426 757.682936165
252.033110214 706.502000057 1020.83311441 1475.92089445 757.86812135
252.033110214 706.381185242 1020.8349691 1477.77274631 758.053306535
252.033110214 706.260370427 1020.83702747 1479.62089445 758.23812135
252.033110214 706.139555612 1020.83888216 1481.47274631 758.423306535
252.033110214 706.027370427 1020.83353313 1483.32089445 758.60812135
252.033110214 705.906555612 1020.83538781 1485.1727463 758.793306535
252.033110214 705.785740797 1020.83744619 1487.02089445 758.97849172
252.033110214 705.664925983 1020.83930087 1488.8727463 759.163676906
252.033110214 705.552740797 1020.83374814 1490.72459816 759.348862091
252.033110214 705.431925983 1020.83580652 1492.5727463 759.534047276
252.033110214 705.311111168 1020.8376612 1494.42459816 759.719232461
252.033110214 705.194611168 1020.83601588 1496.2727463 759.904047276
252.033110214 705.078111168 1020.83416685 1498.12459816 760.089232461
252.033110214 704.957296353 1020.83602154 1499.97645001 760.274417647
252.033110214 704.836481538 1020.83807991 1501.82459816 760.459232461
252.033110214 704.724296353 1020.83252719 1503.67645001 760.644417647
252.033110214 704.603481538 1020.83458557 1505.52459816 760.829602832
252.033110214 704.482666723 1020.83644025 1507.37645001 761.014788017
252.033110214 704.361851908 1020.83849863 1509.22459815 761.199973202
252.033110214 704.249666723 1020.8329459 1511.07645001 761.385158387
252.033110214 704.128851908 1020.83480058 1512.92830186 761.570343573
252.033110214 704.008037094 1020.83685896 1514.77645001 761.755158388
252.033110214 703.887222279 1020.83871364 1516.62830186 761.940343573
252.033110214 703.775037094 1020.83336461 1518.47645001 762.125158388
