LIT101 LIT301 LIT401 LS601 LS602
954.114817036 628.250334971 397.541554042 587.246321371 971.125185246
954.114817036 626.092927563 399.291760569 589.094469519 971.310370432
954.114817036 623.935520156 401.041763398 590.946321371 971.495555617
954.114817036 621.778112749 402.791766227 592.798173223 971.680740802
954.114817036 619.620705341 404.541972755 594.646321371 971.865925987
954.114817036 617.463297934 406.291975584 596.498173223 972.051111173
954.114817036 615.305890526 408.042182111 598.346321371 972.235925987
954.114817036 613.148483119 409.79218494 600.198173223 972.421111173
954.114817036 610.991075712 411.542391467 602.046321371 972.605925987
954.114817036 608.833668304 413.292394296 603.898173223 972.791111173
954.114817036 606.676260897 415.042397126 605.750025075 972.976296358
954.114817036 604.518853489 416.792603653 607.598173223 973.161481543
954.114817036 602.361446082 418.542606482 609.450025075 973.346666728
954.114817036 600.204038675 420.292813009 611.298173223 973.531851914
954.114817036 598.046631267 422.042815838 613.150025075 973.717037099
954.114817036 595.88922386 423.792818667 615.001876927 973.902222284
954.114817036 593.731816452 425.543025195 616.850025075 974.087037099
954.114817036 591.574409045 427.293028024 618.701876927 974.272222284
954.114817036 589.417001638 429.043234551 620.550025075 974.457037099
954.114817036 589.408372008 428.948792936 622.401876927 972.834814877
954.114817036 589.408372008 428.847147611 624.250025075 971.16814821
954.114817036 589.408372008 428.745298588 626.101876927 969.501481543
954.114817036 589.408372008 428.643449565 627.953728779 967.834814877
954.114817036 589.408372008 428.541804241 629.801876927 966.16814821
954.114817036 589.408372008 428.439955218 631.653728779 964.501481543
954.114817036 589.408372008 428.338309893 633.501876927 964.30851858
954.114817036 589.408372008 428.236460871 635.353728779 964.493703766
954.114817036 589.408372008 428.134611848 637.205580631 964.678888951
954.114817036 589.408372008 428.032966523 639.053728779 964.863703766
954.114817036 589.408372008 427.9311175 640.905580631 965.048888951
954.114817036 589.408372008 427.829472176 642.753728779 965.234074136
954.114817036 588.122557193 428.831326857 644.605580631 965.419259322
954.114817036 585.965149786 430.581533384 646.453728779 965.604444507
954.114817036 583.807742378 432.331536213 648.305580631 965.789629692
954.114817036 581.650334971 434.081539042 650.157432483 965.974814877
954.114817036 579.492927564 435.831745569 652.005580631 966.159629692
954.114817036 577.335520156 437.581748399 653.857432483 966.344814877
954.114817036 575.178112749 439.331954926 655.705580631 966.529629692
954.114817036 573.020705341 441.081957755 657.557432483 966.714814877
954.114817036 570.863297934 442.831960584 659.409284335 966.900000063
954.114817036 568.705890527 444.582167111 661.257432483 967.085185248
954.114817036 566.548483119 446.33216994 663.109284335 967.270370433
954.114817036 564.391075712 448.082376468 664.957432483 967.455555618
954.114817036 562.233668305 449.832379297 666.809284335 967.640740804
954.114817036 560.076260897 451.582382126 668.661136187 967.825925989
954.114817036 557.91885349 453.332588653 670.509284335 968.010740804
954.114817036 555.761446082 455.082591482 672.361136187 968.195925989
954.114817036 553.604038675 456.83279801 674.209284335 968.380740804
954.114817036 551.446631268 458.582800839 676.061136187 968.565925989
954.114817036 549.28922386 460.333007366 677.909284336 968.751111174
954.114817036 547.131816453 462.083010195 679.761136187 968.936296359
954.114817036 544.974409046 463.833013024 681.612988039 969.121481545
954.114817036 542.817001638 465.583219551 683.461136187 969.30666673
954.114817036 540.659594231 467.333222381 685.312988039 969.491851915
954.114817036 538.502186823 469.083428908 687.161136188 969.67666673
954.114817036 536.344779416 470.833431737 689.012988039 969.861851915
954.114817036 534.187372008 472.583434566 690.864839891 970.0470371
954.114817036 532.029964601 474.333641093 692.712988039 970.231851915
954.114817036 529.872557194 476.083643922 694.564839891 970.4170371
954.114817036 527.715149786 477.83385045 696.41298804 970.602222286
954.114817036 525.557742379 479.583853279 698.264839891 970.787407471
954.114817036 523.400334972 481.334059806 700.11298804 970.972592656
954.114817036 521.242927564 483.084062635 701.964839891 971.157777841
954.114817036 519.085520157 484.834065464 703.816691743 971.342963026
954.114817036 516.928112749 486.584271992 705.664839891 971.527777841
954.114817036 514.770705342 488.334274821 707.516691743 971.712963026
954.114817036 512.613297935 490.084481348 709.364839892 971.897777841
954.114817036 512.604668305 489.990039733 711.216691743 970.275555619
954.114817036 512.604668305 489.88819071 713.068543595 968.608888953
954.114817036 512.604668305 489.786545385 714.916691743 966.942222286
954.114817036 512.604668305 489.684696362 716.768543595 965.275555619
954.114817036 512.604668305 489.583051038 718.616691744 963.608888953
954.114817036 512.604668305 489.481202015 720.468543595 961.942222286
954.114817036 512.604668305 489.37955669 722.316691744 961.749259323
954.114817036 512.604668305 489.277707667 724.168543595 961.934444508
954.114817036 512.604668305 489.175858645 726.020395447 962.119629694
954.114817036 512.604668305 489.07421332 727.868543596 962.304444508
954.114817036 512.604668305 488.972364297 729.720395447 962.489629694
954.114817036 512.604668305 488.870718973 731.568543596 962.674814879
954.114817036 511.31885349 489.872573654 733.420395447 962.860000064
954.114817036 509.161446083 491.622576483 735.272247299 963.045185249
954.114817036 507.004038675 493.37278301 737.120395448 963.230370435
954.114817036 504.846631268 495.122785839 738.972247299 963.41555562
954.114817036 502.689223861 496.872992366 740.820395448 963.600370435
954.114817036 500.531816453 498.622995196 742.672247299 963.78555562
954.114817036 498.374409046 500.373201723 744.520395448 963.970370435
954.114817036 496.217001639 502.123204552 746.3722473 964.15555562
954.114817036 494.059594231 503.873207381 748.224099151 964.340740805
954.114817036 491.902186824 505.623413908 750.0722473 964.52592599
953.858668888 489.952186824 507.373416737 751.924099151 964.711111175
951.571631851 489.646631268 509.123623265 753.7722473 964.896296361
949.284594814 489.341075713 510.873626094 755.624099152 965.081481546
946.997557777 489.035520157 512.623628923 757.475951003 965.266666731
944.71052074 488.729964601 514.37383545 759.324099152 965.451481546
942.423483703 488.424409046 516.123838279 761.175951003 965.636666731
940.136446666 488.11885349 517.874044806 763.024099152 965.821481546
937.849409629 487.813297935 519.624047635 764.875951004 966.006666731
935.562372592 487.507742379 521.374254162 766.724099152 966.191851916
933.275335554 487.202186824 523.124256991 768.575951004 966.377037102
930.988298517 486.896631268 524.87425982 770.427802855 966.562222287
928.70126148 486.591075713 526.624466348 772.275951004 966.747407472
926.414224443 486.285520157 528.374469177 774.127802856 966.932592657
924.127187406 485.979964601 530.124675704 775.975951004 967.117407472
921.840150369 485.674409046 531.874678533 777.827802856 967.302592657
919.553113332 485.36885349 533.624681362 779.679654707 967.487777843
917.266076295 485.063297935 535.374887889 781.527802856 967.672592657
914.979039258 484.757742379 537.124890718 783.379654708 967.857777843
912.692002221 484.452186824 538.875097245 785.227802856 968.042963028
910.404965184 484.146631268 540.625100075 787.079654708 968.228148213
908.117928147 483.841075712 542.375306602 788.927802856 968.413333398
905.83089111 483.535520157 544.125309431 790.779654708 968.598518584
903.543854073 483.229964601 545.87531226 792.63150656 968.783703769
901.256817036 482.924409046 547.625518787 794.479654708 968.968518584
898.969779999 482.61885349 549.375521616 796.33150656 969.153703769
896.682742962 482.313297935 551.125728143 798.179654708 969.338518584
894.395705925 484.156520157 551.031286528 800.03150656 967.716296361
892.108668888 486.008372009 550.929437505 801.883358412 966.049629695
889.821631851 487.86022386 550.827792181 803.73150656 964.382963028
887.534594814 489.712075712 550.725943158 805.583358412 962.716296361
885.247557777 491.563927564 550.624297834 807.43150656 961.049629695
882.96052074 493.415779416 550.522448811 809.283358412 959.382963028
880.673483703 495.267631268 550.420599788 811.135210263 959.190370436
878.386446666 497.119483119 550.318954464 812.983358412 959.375185251
876.099409629 498.971334971 550.217105441 814.835210263 959.560370436
873.812372592 500.823186823 550.115460116 816.683358412 959.745185251
871.525335555 502.675038675 550.013611094 818.535210263 959.930370436
869.238298518 504.526890527 549.911965769 820.383358412 960.115555621
866.951261481 505.092927564 550.91382045 822.235210264 960.300740806
864.664224443 504.787372008 552.663823279 824.087062115 960.485925992
862.377187406 504.481816453 554.414029806 825.935210264 960.671111177
860.090150369 504.176260897 556.164032636 827.787062115 960.856296362
857.803113332 503.870705342 557.914239163 829.635210264 961.041111177
855.516076295 503.565149786 559.664241992 831.487062116 961.226296362
853.229039258 503.25959423 561.414244821 833.338913967 961.411481547
850.942002221 502.954038675 563.164451348 835.187062116 961.596296362
848.654965184 502.648483119 564.914454177 837.038913967 961.781481547
846.367928147 502.342927564 566.664660704 838.887062116 961.966666733
844.08089111 502.037372008 568.414663533 840.738913968 962.151851918
841.793854073 501.731816453 570.164870061 842.587062116 962.337037103
839.506817036 501.426260897 571.91487289 844.438913968 962.522222288
837.219779999 501.120705341 573.664875719 846.290765819 962.707407474
834.932742962 500.815149786 575.415082246 848.138913968 962.892222288
832.645705925 500.50959423 577.165085075 849.990765819 963.077407474
830.358668888 500.204038675 578.915291602 851.838913968 963.262222288
828.071631851 499.898483119 580.665294431 853.69076582 963.447407474
825.784594814 499.592927564 582.41529726 855.542617671 963.632592659
823.497557777 499.287372008 584.165503787 857.39076582 963.817777844
821.21052074 498.981816452 585.915506616 859.242617671 964.002963029
818.923483703 498.676260897 587.665713144 861.09076582 964.188148215
816.636446666 498.370705341 589.415715973 862.942617672 964.3733334
814.349409629 498.065149786 591.1659225 864.79076582 964.558148215
812.062372592 497.75959423 592.915925329 866.642617672 964.7433334
809.775335555 497.454038675 594.665928158 868.494469523 964.928518585
807.488298518 497.148483119 596.416134685 870.342617672 965.1133334
805.201261481 496.842927563 598.166137514 872.194469524 965.298518585
802.914224444 496.537372008 599.916344041 874.042617672 965.48370377
800.627187407 496.231816452 601.66634687 875.894469524 965.668888956
798.34015037 495.926260897 603.416349699 877.746321375 965.854074141
796.053113333 495.620705341 605.166556226 879.594469524 966.039259326
793.766076295 495.315149786 606.916559056 881.446321376 966.224444511
791.479039258 495.00959423 608.666765583 883.294469524 966.409259326
789.192002221 494.704038674 610.416768412 885.146321376 966.594444511
786.904965184 494.398483119 612.166974939 886.994469524 966.779259326
784.617928147 496.241705341 612.072533324 888.846321376 965.157037104
782.33089111 498.093557193 611.970684301 890.698173227 963.490370437
780.043854073 499.945409045 611.869038977 892.546321376 961.823703771
777.756817036 501.797260897 611.767189954 894.398173228 960.157037104
775.469779999 503.649112748 611.665544629 896.246321376 958.490370437
773.182742962 505.5009646 611.563695607 898.098173228 956.823703771
770.895705925 507.352816452 611.461846584 899.950025079 956.631111178
768.608668888 509.204668304 611.360201259 901.798173228 956.815925993
766.321631851 511.056520156 611.258352237 903.65002508 957.001111178
764.034594814 512.908372007 611.156706912 905.498173228 957.185925993
761.747557777 514.760223859 611.054857889 907.35002508 957.371111178
759.46052074 516.612075711 610.953212565 909.198173228 957.556296364
757.173483703 517.178112748 611.955067246 911.05002508 957.741481549
754.886446666 516.872557193 613.705070075 912.901876932 957.926666734
752.599409629 516.567001637 615.455276602 914.75002508 958.111851919
750.312372592 516.261446082 617.205279431 916.601876932 958.297037105
748.025335555 515.955890526 618.955485958 918.45002508 958.481851919
745.738298518 515.650334971 620.705488787 920.301876932 958.667037105
743.451261481 515.344779415 622.455491617 922.153728784 958.85222229
741.164224444 515.03922386 624.205698144 924.001876932 959.037037105
738.877187407 514.733668304 625.955700973 925.853728784 959.22222229
736.59015037 514.428112749 627.7059075 927.701876932 959.407407475
734.303113333 514.122557193 629.455910329 929.553728784 959.592592661
732.016076296 513.817001638 631.206116856 931.401876932 959.777777846
729.729039258 513.511446083 632.956119685 933.253728784 959.962963031
727.442002221 513.205890527 634.706122514 935.105580636 960.148148216
725.154965184 512.900334972 636.456329042 936.953728784 960.332963031
722.867928147 512.594779416 638.206331871 938.805580636 960.518148217
720.58089111 512.289223861 639.956538398 940.653728784 960.702963032
718.293854073 511.983668305 641.706541227 942.505580636 960.888148217
716.006817036 511.67811275 643.456544056 944.357432488 961.073333402
713.719779999 511.372557194 645.206750583 946.205580636 961.258518587
711.432742962 511.067001638 646.956753412 948.057432488 961.443703773
709.145705925 510.761446083 648.70695994 949.905580636 961.628888958
706.858668888 510.455890527 650.456962769 951.757432488 961.814074143
704.571631851 510.150334972 652.207169296 953.605580636 961.998888958
702.284594814 509.844779416 653.957172125 955.457432488 962.184074143
699.997557777 509.539223861 655.707174954 957.30928434 962.369259329
697.71052074 509.233668305 657.457381481 959.157432488 962.554074144
695.423483703 508.928112749 659.20738431 961.00928434 962.739259329
693.136446666 508.622557194 660.957590837 962.857432488 962.924444514
690.849409629 508.317001638 662.707593667 964.70928434 963.109629699
688.562372592 508.011446083 664.457596496 966.561136192 963.294814885
686.275335555 507.705890527 666.207803023 968.40928434 963.48000007
683.988298518 507.400334972 667.957805852 970.261136192 963.665185255
681.701261481 507.094779416 669.708012379 972.10928434 963.85000007
679.414224444 506.78922386 671.458015208 973.961136192 964.035185255
677.127187407 506.483668305 673.208018037 975.812988044 964.220370441
674.84015037 508.326890527 673.11378012 977.661136192 962.597777848
672.553113333 510.178742379 673.011931098 979.512988044 960.931111181
670.266076296 512.030594231 672.910285773 981.361136192 959.264444515
667.979039259 513.882446083 672.80843675 983.212988044 957.597777848
665.692002221 515.734297934 672.706791426 985.061136192 955.931111181
663.404965184 517.586149786 672.604942403 986.912988044 954.264444515
661.117928147 519.438001638 672.50309338 988.764839896 954.071851922
658.83089111 521.28985349 672.401448056 990.612988044 954.256666737
656.543854073 523.141705342 672.299599033 992.464839896 954.441851922
654.256817036 524.993557194 672.197953708 994.312988044 954.626666737
651.969779999 526.845409046 672.096104686 996.164839896 954.811851923
649.682742962 528.697260898 671.994255663 998.016691748 954.997037108
647.395705925 529.263297935 672.996314042 999.864839896 955.182222293
645.108668888 528.957742379 674.746316871 1001.71669175 955.367407478
642.821631851 528.652186824 676.496523398 1003.5648399 955.552592664
640.534594814 528.346631268 678.246526228 1005.41669175 955.737777849
638.247557777 528.041075713 679.996732755 1007.2648399 955.922592664
635.96052074 527.735520157 681.746735584 1009.11669175 956.107777849
633.673483703 527.429964602 683.496738413 1010.9685436 956.292963034
631.386446666 527.124409046 685.24694494 1012.81669175 956.477777849
629.099409629 526.818853491 686.996947769 1014.6685436 956.662963035
626.812372592 526.513297935 688.747154296 1016.51669175 956.84814822
624.525335555 526.20774238 690.497157125 1018.3685436 957.033333405
622.238298518 525.902186824 692.247159955 1020.22039545 957.21851859
619.951261481 525.596631269 693.997366482 1022.0685436 957.403703776
617.664224444 525.291075713 695.747369311 1023.92039545 957.588888961
615.377187407 524.985520158 697.497575838 1025.7685436 957.773703776
613.09015037 524.679964602 699.247578667 1027.62039545 957.958888961
610.803113333 524.374409047 700.997785194 1029.4685436 958.143703776
608.516076296 524.068853491 702.747788023 1031.32039545 958.328888961
606.229039259 523.763297936 704.497790853 1033.1722473 958.514074147
603.942002222 523.45774238 706.24799738 1035.02039545 958.699259332
601.654965185 523.152186825 707.998000209 1036.8722473 958.884444517
599.367928148 522.84663127 709.748206736 1038.72039545 959.069629702
597.080891111 522.541075714 711.498209565 1040.5722473 959.254814888
594.793854074 522.235520159 713.248212394 1042.42409916 959.440000073
592.506817037 521.929964603 714.998418921 1044.2722473 959.624814888
590.21978 521.624409048 716.74842175 1046.12409916 959.810000073
587.932742963 521.318853492 718.498628278 1047.9722473 959.994814888
585.645705926 521.013297937 720.248631107 1049.82409916 960.180000073
583.358668889 520.707742381 721.998837634 1051.6722473 960.365185259
581.071631852 520.402186826 723.748840463 1053.52409916 960.550370444
578.784594815 520.09663127 725.498843292 1055.37595101 960.735555629
576.497557778 519.791075715 727.249049819 1057.22409915 960.920740814
574.210520741 519.485520159 728.999052648 1059.07595101 961.105926
571.923483703 519.179964604 730.749259176 1060.92409915 961.290740815
569.636446666 518.874409048 732.499262005 1062.77595101 961.475926
567.349409629 518.568853493 734.249264834 1064.62780286 961.661111185
565.062372592 520.412075715 734.155026917 1066.47595101 960.038518592
562.775335555 522.263927567 734.053177894 1068.32780286 958.371851926
560.488298518 524.115779419 733.951532569 1070.17595101 956.705185259
558.201261481 525.967631271 733.849683547 1072.02780286 955.038518592
555.914224444 527.819483122 733.748038222 1073.87595101 953.371851926
553.627187407 529.671334974 733.646189199 1075.72780286 951.705185259
551.34015037 531.523186826 733.544340177 1077.57965471 951.512592667
549.053113333 533.375038678 733.442694852 1079.42780286 951.697407482
546.766076296 535.22689053 733.340845829 1081.27965471 951.882592667
544.479039259 537.078742382 733.239200505 1083.12780286 952.067407482
542.192002222 538.930594234 733.137351482 1084.97965471 952.252592667
539.904965185 540.782446086 733.03550246 1086.83150656 952.437777852
537.617928148 541.348483123 734.037560839 1088.67965471 952.622963038
535.330891111 541.042927567 735.787563668 1090.53150656 952.808148223
533.043854074 540.737372012 737.537770195 1092.37965471 952.993333408
530.756817037 540.431816456 739.287773024 1094.23150656 953.178518593
528.46978 540.126260901 741.037979551 1096.07965471 953.363333408
526.182742963 539.820705345 742.78798238 1097.93150656 953.548518594
523.895705926 539.51514979 744.537985209 1099.78335841 953.733703779
521.608668889 539.209594234 746.288191736 1101.63150656 953.918518594
519.321631852 538.904038679 748.038194566 1103.48335841 954.103703779
517.034594815 538.598483123 749.788401093 1105.33150656 954.288888964
514.747557778 538.292927568 751.538403922 1107.18335841 954.47407415
512.460520741 537.987372012 753.288406751 1109.03521027 954.659259335
510.173483704 537.681816457 755.038613278 1110.88335841 954.84444452
507.886446666 537.376260901 756.788616107 1112.73521027 955.029629705
505.599409629 537.070705346 758.538822634 1114.58335841 955.21444452
503.312372592 536.76514979 760.288825464 1116.43521026 955.399629705
501.025335555 536.459594235 762.038828293 1118.28706212 955.584814891
498.738298518 536.15403868 763.78903482 1120.13521026 955.769629705
496.451261481 535.848483124 765.539037649 1121.98706212 955.954814891
494.164224444 535.542927569 767.289244176 1123.83521026 956.140000076
491.877187407 535.237372013 769.039247005 1125.68706212 956.325185261
489.59015037 534.931816458 770.789453532 1127.53521026 956.510370446
487.303113333 534.626260902 772.539456361 1129.38706212 956.695555632
485.016076296 534.320705347 774.289459191 1131.23891397 956.880740817
482.729039259 534.015149791 776.039665718 1133.08706212 957.065555632
480.442002222 533.709594236 777.789668547 1134.93891397 957.250740817
478.154965185 533.40403868 779.539875074 1136.78706212 957.435555632
475.867928148 533.098483125 781.289877903 1138.63891397 957.620740817
473.580891111 532.792927569 783.039880732 1140.49076582 957.805926002
471.293854074 532.487372014 784.790087259 1142.33891397 957.991111187
469.006817037 532.181816458 786.540090088 1144.19076582 958.176296372
466.71978 531.876260903 788.290296615 1146.03891397 958.361481558
464.432742963 531.570705347 790.040299444 1147.89076582 958.546666743
462.145705926 531.265149792 791.790505972 1149.73891397 958.731481558
459.858668889 530.959594236 793.540508801 1151.59076582 958.916666743
457.571631852 530.654038681 795.29051163 1153.44261767 959.101851928
455.284594815 532.497260903 795.196273712 1155.29076582 957.479259336
452.997557778 534.349112755 795.09442469 1157.14261767 955.812592669
450.710520741 536.200964607 794.992779365 1158.99076582 954.145926002
448.423483704 538.052816459 794.890930343 1160.84261767 952.479259336
446.136446667 539.904668311 794.78908132 1162.69446952 950.812592669
443.84940963 541.756520162 794.687435995 1164.54261767 949.145926002
441.562372592 543.608372014 794.585586973 1166.39446952 948.95333341
439.275335555 545.460223866 794.483941648 1168.24261767 949.138148225
436.988298518 547.312075718 794.382092625 1170.09446952 949.32333341
434.701261481 549.16392757 794.280447301 1171.94261767 949.508148225
432.414224444 551.015779422 794.178598278 1173.79446952 949.69333341
430.127187407 552.867631274 794.076749255 1175.64632137 949.878518595
427.84015037 553.433668311 795.078807634 1177.49446952 950.06370378
425.553113333 553.128112755 796.828810464 1179.34632137 950.248888965
423.266076296 552.8225572 798.579016991 1181.19446952 950.434074151
420.979039259 552.517001644 800.32901982 1183.04632137 950.619259336
418.692002222 552.211446089 802.079022649 1184.89817322 950.804444521
416.404965185 551.905890533 803.829229176 1186.74632137 950.989259336
414.117928148 551.600334978 805.579232005 1188.59817322 951.174444521
411.830891111 551.294779422 807.329438532 1190.44632137 951.359259336
409.543854074 550.989223866 809.079441361 1192.29817322 951.544444521
407.256817037 550.683668311 810.829647889 1194.14632137 951.729629706
404.96978 550.378112755 812.579650718 1195.99817322 951.914814892
402.682742963 550.0725572 814.329653547 1197.85002507 952.100000077
400.395705926 549.767001644 816.079860074 1199.69817322 952.285185262
398.108668889 549.461446089 817.829862903 1201.55002507 952.470370447
395.821631852 549.155890533 819.58006943 1203.39817322 952.655185262
393.534594815 548.850334978 821.330072259 1205.25002507 952.840370447
391.247557778 548.544779422 823.080075089 1207.10187692 953.025555633
388.960520741 548.239223867 824.830281616 1208.95002507 953.210370447
386.673483704 547.933668311 826.580284445 1210.80187692 953.395555633
384.386446667 547.628112756 828.330490972 1212.65002507 953.580740818
382.09940963 547.3225572 830.080493801 1214.50187692 953.765926003
379.812372593 547.017001644 831.830700328 1216.35002507 953.951111188
377.525335556 546.711446089 833.580703157 1218.20187692 954.136296374
375.238298519 546.405890533 835.330705986 1220.05372878 954.321481559
372.951261482 546.100334978 837.080912513 1221.90187692 954.506296374
370.664224444 545.794779422 838.830915343 1223.75372878 954.691481559
368.377187407 545.489223867 840.58112187 1225.60187692 954.876296374
366.09015037 545.183668311 842.331124699 1227.45372878 955.061481559
