LIT101 LIT301 LIT401 LS601 LS602
399.023851041 808.044926253 1020.83424683 377.743336177 233.420237046
399.023851041 807.924111438 1020.83610151 379.595188029 233.605422231
399.023851041 807.803296624 1020.83815989 381.443336177 233.790237046
399.023851041 807.691111438 1020.83260717 383.295188029 233.975422231
399.023851041 807.570296624 1020.83446185 385.14703988 234.160607416
399.023851041 807.449481809 1020.83652023 386.995188029 234.345792602
399.023851041 807.328666994 1020.83837491 388.84703988 234.530977787
399.023851041 807.216481809 1020.83302588 390.695188029 234.716162972
399.023851041 807.095666994 1020.83488056 392.54703988 234.901348157
399.023851041 806.974852179 1020.83673524 394.398891732 235.086533342
399.023851041 806.854037364 1020.83879362 396.24703988 235.271348157
399.023851041 806.741852179 1020.83324089 398.098891732 235.456533342
399.023851041 806.621037364 1020.83529927 399.94703988 235.641348157
399.023851041 806.500222549 1020.83715395 401.798891732 235.826533342
399.023851041 806.379407735 1020.83900863 403.650743584 236.011718528
399.023851041 806.267222549 1020.83365961 405.498891732 236.196903713
399.023851041 806.146407735 1020.83551429 407.350743584 236.382088898
399.023851041 806.02559292 1020.83757267 409.198891732 236.567274083
399.023851041 805.904778105 1020.83942735 411.050743584 236.752459268
399.023851041 805.79259292 1020.83407832 412.898891732 236.937274083
399.023851041 805.671778105 1020.835933 414.750743584 237.122459268
399.023851041 805.55096329 1020.83778768 416.602595436 237.307644453
399.023851041 805.438778105 1020.83243865 418.450743584 237.492459268
399.023851041 805.31796329 1020.83429333 420.302595435 237.677644453
399.023851041 805.197148475 1020.83635171 422.150743584 237.862829639
399.023851041 805.076333661 1020.83820639 424.002595435 238.048014824
399.023851041 804.964148475 1020.83265367 425.854447287 238.233200009
399.023851041 804.843333661 1020.83471205 427.702595435 238.418385194
399.023851041 804.722518846 1020.83656673 429.554447287 238.603570379
399.023851041 804.601704031 1020.83862511 431.402595435 238.788385194
399.023851041 804.489518846 1020.83307238 433.254447287 238.973570379
399.023851041 804.368704031 1020.83513076 435.102595435 239.158385194
399.023851041 804.247889216 1020.83698544 436.954447287 239.343570379
399.023851041 804.127074401 1020.83884012 438.806299139 239.528755565
399.023851041 804.014889216 1020.83349109 440.654447287 239.71394075
399.023851041 803.894074401 1020.83534577 442.506299139 239.899125935
399.023851041 803.773259587 1020.83740415 444.354447287 240.08431112
399.023851041 803.652444772 1020.83925883 446.206299139 240.269496305
399.023851041 803.540259587 1020.83370611 448.058150991 240.454681491
399.023851041 803.419444772 1020.83576449 449.906299139 240.639496305
399.023851041 803.298629957 1020.83761917 451.758150991 240.824681491
399.023851041 803.182129957 1020.83597384 453.606299139 241.009496305
399.023851041 803.065629957 1020.83412482 455.45815099 241.194681491
399.023851041 802.944815142 1020.8361832 457.306299139 241.379866676
399.023851041 802.824000327 1020.83803788 459.15815099 241.565051861
399.023851041 802.711815142 1020.83248516 461.010002842 241.750237046
399.023851041 802.591000327 1020.83454353 462.85815099 241.935422231
399.023851041 802.470185512 1020.83639822 464.710002842 242.120607417
399.023851041 802.349370698 1020.83845659 466.55815099 242.305422231
399.023851041 802.237185512 1020.83290387 468.410002842 242.490607417
399.023851041 802.116370698 1020.83475855 470.261854694 242.675792602
399.023851041 801.995555883 1020.83681693 472.110002842 242.860607417
399.023851041 801.874741068 1020.83867161 473.961854694 243.045792602
399.023851041 801.762555883 1020.83332258 475.810002842 243.230977787
399.023851041 801.641741068 1020.83517726 477.661854694 243.416162972
399.023851041 801.520926253 1020.83723564 479.510002842 243.601348157
399.023851041 801.400111438 1020.83909032 481.361854694 243.786533342
399.023851041 801.287926253 1020.8335376 483.213706546 243.971718528
399.023851041 801.167111438 1020.83559597 485.061854694 244.156533342
399.023851041 801.046296624 1020.83745066 486.913706546 244.341718528
399.023851041 800.925481809 1020.83950903 488.761854694 244.526533342
399.023851041 800.813296624 1020.83395631 490.613706546 244.711718528
399.023851041 800.692481809 1020.83581099 492.465558397 244.896903713
399.023851041 800.571666994 1020.83786937 494.313706545 245.082088898
399.023851041 800.459481809 1020.83231664 496.165558397 245.267274083
399.023851041 800.338666994 1020.83437502 498.013706545 245.452459268
399.023851041 800.217852179 1020.8362297 499.865558397 245.637644454
399.023851041 800.097037364 1020.83828808 501.713706545 245.822459268
399.023851041 799.984852179 1020.83273536 503.565558397 246.007644454
399.023851041 799.864037364 1020.83459004 505.417410249 246.192829639
399.023851041 799.74322255 1020.83664842 507.265558397 246.377644454
399.023851041 799.622407735 1020.8385031 509.117410249 246.562829639
399.023851041 799.51022255 1020.83315407 510.965558397 246.748014824
399.023851041 799.389407735 1020.83500875 512.817410249 246.933200009
399.023851041 799.26859292 1020.83686343 514.669262101 247.118385194
399.023851041 799.147778105 1020.83892181 516.517410249 247.30357038
399.023851041 799.03559292 1020.83336908 518.369262101 247.488755565
399.023851041 798.914778105 1020.83542746 520.217410249 247.67357038
399.023851041 798.79396329 1020.83728214 522.069262101 247.858755565
399.023851041 798.673148475 1020.83934052 523.917410249 248.04357038
399.023851041 798.56096329 1020.8337878 525.769262101 248.228755565
399.023851041 798.440148475 1020.83564248 527.621113953 248.41394075
399.023851041 798.319333661 1020.83770086 529.469262101 248.599125935
399.023851041 798.202833661 1020.83585183 531.321113953 248.78431112
399.023851041 798.086333661 1020.83420651 533.169262101 248.969496306
399.023851041 797.965518846 1020.83606119 535.021113953 249.154681491
399.023851041 797.844704031 1020.83791587 536.872965805 249.339866676
399.023851041 797.732518846 1020.83256684 538.721113953 249.524681491
399.023851041 797.611704031 1020.83442152 540.572965805 249.709866676
399.023851041 797.490889216 1020.8364799 542.421113953 249.894681491
399.023851041 797.370074401 1020.83833458 544.272965805 250.079866676
399.023851041 797.257889216 1020.83278186 546.124817657 250.265051861
399.023851041 797.137074401 1020.83484024 547.972965805 250.450237046
399.023851041 797.016259587 1020.83669492 549.824817657 250.635422231
399.023851041 796.895444772 1020.8387533 551.672965805 250.820607417
399.023851041 796.783259587 1020.83320057 553.524817657 251.005792602
399.023851041 796.662444772 1020.83525895 555.372965805 251.190607417
399.023851041 796.541629957 1020.83711363 557.224817657 251.375792602
399.023851041 796.420815142 1020.83896831 559.076669509 251.560977787
399.023851041 796.308629957 1020.83361928 560.924817657 251.745792602
399.023851041 796.187815142 1020.83547396 562.776669509 251.930977787
399.023851041 796.067000327 1020.83753234 564.624817657 252.116162972
399.023851041 795.946185513 1020.83938702 566.476669509 252.301348157
399.023851041 795.834000327 1020.8338343 568.328521361 252.486533343
399.023851041 795.713185513 1020.83589268 570.176669509 252.671718528
399.023851041 795.592370698 1020.83774736 572.028521361 252.856903713
399.023851041 795.480185513 1020.83239833 573.876669509 253.041718528
399.023851041 795.359370698 1020.83425301 575.728521361 253.226903713
399.023851041 795.238555883 1020.83631139 577.576669509 253.411718528
399.023851041 795.117741068 1020.83816607 579.428521361 253.596903713
399.023851041 795.005555883 1020.83261334 581.280373213 253.782088898
399.023851041 794.884741068 1020.83467172 583.128521361 253.967274083
399.023851041 794.763926253 1020.8365264 584.980373213 254.152459269
399.023851041 794.643111438 1020.83858478 586.828521361 254.337644454
399.023851041 794.530926253 1020.83303206 588.680373213 254.522829639
399.023851041 794.410111438 1020.83488674 590.532225065 254.708014824
399.023851041 794.289296624 1020.83694512 592.380373213 254.892829639
399.023851041 794.168481809 1020.8387998 594.232225065 255.078014824
399.023851041 794.056296624 1020.83345077 596.080373213 255.262829639
399.023851041 793.935481809 1020.83530545 597.932225065 255.448014824
399.023851041 793.814666994 1020.83736383 599.780373213 255.633200009
399.023851041 793.693852179 1020.83921851 601.632225065 255.818385195
399.023851041 793.581666994 1020.83366578 603.484076917 256.00357038
399.023851041 793.460852179 1020.83572416 605.332225065 256.188755565
399.023851041 793.340037364 1020.83757884 607.184076917 256.37394075
399.023851041 793.223537364 1020.83593352 609.032225065 256.558755565
399.023851041 793.107037364 1020.8340845 610.884076917 256.74394075
399.023851041 792.98622255 1020.83593918 612.735928769 256.929125935
399.023851041 792.865407735 1020.83799756 614.584076917 257.11394075
399.023851041 792.75322255 1020.83244483 616.435928769 257.299125935
399.023851041 792.632407735 1020.83450321 618.284076917 257.48431112
399.023851041 792.51159292 1020.83635789 620.135928769 257.669496305
399.023851041 792.390778105 1020.83841627 621.984076917 257.854681491
399.023851041 792.27859292 1020.83286354 623.835928769 258.039866676
399.023851041 792.157778105 1020.83471823 625.687780621 258.225051861
399.023851041 792.03696329 1020.8367766 627.535928769 258.409866676
399.023851041 791.916148476 1020.83863129 629.387780621 258.595051861
399.023851041 791.80396329 1020.83328226 631.235928769 258.779866676
399.023851041 791.683148476 1020.83513694 633.087780621 258.965051861
399.023851041 791.562333661 1020.83699162 634.939632473 259.150237046
399.023851041 791.441518846 1020.83905 636.787780621 259.335422231
399.023851041 791.329333661 1020.83349727 638.639632473 259.520607416
399.023851041 791.208518846 1020.83555565 640.487780621 259.705792601
399.023851041 791.087704031 1020.83741033 642.339632473 259.890977787
399.023851041 790.966889216 1020.83946871 644.187780621 260.075792601
399.023851041 790.854704031 1020.83391598 646.039632473 260.260977787
399.023851041 790.733889216 1020.83577067 647.891484325 260.446162972
399.023851041 790.613074401 1020.83782904 649.739632473 260.630977787
399.023851041 790.496574401 1020.83598002 651.591484325 260.816162972
399.023851041 790.380074401 1020.8343347 653.439632473 261.001348157
399.023851041 790.259259587 1020.83618938 655.291484325 261.186533342
399.023851041 790.138444772 1020.83804406 657.143336177 261.371718527
399.023851041 790.026259587 1020.83269503 658.991484325 261.556903712
399.023851041 789.905444772 1020.83454971 660.843336177 261.742088897
399.023851041 789.784629957 1020.83660809 662.691484325 261.926903712
399.023851041 789.663815142 1020.83846277 664.543336177 262.112088897
399.023851041 789.551629957 1020.83311374 666.391484325 262.296903712
399.023851041 789.430815142 1020.83496843 668.243336177 262.482088897
399.023851041 789.310000327 1020.83682311 670.095188029 262.667274083
399.023851041 789.189185513 1020.83888149 671.943336177 262.852459268
399.023851041 789.077000327 1020.83332876 673.795188029 263.037644453
399.023851041 788.956185513 1020.83538714 675.643336177 263.222829638
399.023851041 788.835370698 1020.83724182 677.495188029 263.408014823
399.023851041 788.714555883 1020.8390965 679.347039881 263.593200008
399.023851041 788.602370698 1020.83374747 681.195188029 263.778014823
399.023851041 788.481555883 1020.83560215 683.047039881 263.963200008
399.023851041 788.360741068 1020.83766053 684.895188029 264.148014823
399.023851041 788.239926253 1020.83951521 686.747039881 264.333200008
399.023851041 788.127741068 1020.83396249 688.598891733 264.518385193
399.023851041 788.006926253 1020.83602087 690.447039881 264.703570379
399.023851041 787.886111439 1020.83787555 692.298891733 264.888755564
399.023851041 787.773926253 1020.83252652 694.147039881 265.073940749
399.023851041 787.653111439 1020.8343812 695.998891733 265.259125934
399.023851041 787.532296624 1020.83643958 697.847039882 265.443940749
399.023851041 787.411481809 1020.83829426 699.698891733 265.629125934
399.023851041 787.299296624 1020.83274153 701.550743585 265.814311119
399.023851041 787.178481809 1020.83479991 703.398891733 265.999125934
399.023851041 787.057666994 1020.83665459 705.250743585 266.184311119
399.023851041 786.936852179 1020.83871297 707.098891734 266.369496304
399.023851041 786.824666994 1020.83316025 708.950743585 266.554681489
399.023851041 786.703852179 1020.83501493 710.802595437 266.739866675
399.023851041 786.583037364 1020.83707331 712.650743585 266.92505186
399.023851041 786.46222255 1020.83892799 714.502595437 267.110237045
399.023851041 786.350037364 1020.83357896 716.350743586 267.29505186
399.023851041 786.22922255 1020.83543364 718.202595437 267.480237045
399.023851041 786.108407735 1020.83749202 720.050743586 267.66505186
399.023851041 785.98759292 1020.8393467 721.902595437 267.850237045
399.023851041 785.875407735 1020.83379397 723.754447289 268.03542223
399.023851041 785.75459292 1020.83585235 725.602595438 268.220607415
399.023851041 785.633778105 1020.83770703 727.454447289 268.4057926
399.023851041 785.52159292 1020.83235801 729.302595438 268.590977785
399.023851041 785.400778105 1020.83421269 731.154447289 268.776162971
399.023851041 785.27996329 1020.83606737 733.006299141 268.961348156
399.023851041 785.159148476 1020.83812575 734.85444729 269.146162971
399.023851041 785.04696329 1020.83257302 736.706299141 269.331348156
399.023851041 784.926148476 1020.8346314 738.55444729 269.51616297
399.023851041 784.805333661 1020.83648608 740.406299141 269.701348156
399.023851041 784.684518846 1020.83854446 742.25444729 269.886533341
399.023851041 784.572333661 1020.83299173 744.106299142 270.071718526
399.023851041 784.451518846 1020.83484641 745.958150993 270.256903711
399.023851041 784.330704031 1020.83690479 747.806299142 270.442088896
399.023851041 784.209889216 1020.83875947 749.658150993 270.627274081
399.023851041 784.097704031 1020.83341045 751.506299142 270.812088896
399.023851041 783.976889216 1020.83526513 753.358150994 270.997274081
399.023851041 783.856074402 1020.83711981 755.210002845 271.182459267
399.023851041 783.735259587 1020.83917819 757.058150994 271.367274081
399.023851041 783.623074402 1020.83362546 758.910002845 271.552459266
399.023851041 783.502259587 1020.83568384 760.758150994 271.737644452
399.023851041 783.381444772 1020.83753852 762.610002846 271.922829637
399.023851041 783.264944772 1020.8358932 764.458150994 272.108014822
399.023851041 783.148444772 1020.83404417 766.310002846 272.293200007
399.023851041 783.027629957 1020.83589885 768.161854697 272.478385192
399.023851041 782.906815142 1020.83795723 770.010002846 272.663200007
399.023851041 782.794629957 1020.83240451 771.861854698 272.848385192
399.023851041 782.673815142 1020.83446289 773.710002846 273.033200007
399.023851041 782.553000327 1020.83631757 775.561854698 273.218385192
399.023851041 782.432185513 1020.83817225 777.413706549 273.403570377
399.023851041 782.320000327 1020.83282322 779.261854698 273.588755563
399.023851041 782.199185513 1020.8346779 781.11370655 273.773940748
399.023851041 782.078370698 1020.83673628 782.961854698 273.959125933
399.023851041 781.957555883 1020.83859096 784.81370655 274.144311118
399.023851041 781.845370698 1020.83324193 786.661854698 274.329125933
399.023851041 781.724555883 1020.83509661 788.51370655 274.514311118
399.023851041 781.603741068 1020.8369513 790.365558402 274.699496303
399.023851041 781.482926253 1020.83900967 792.21370655 274.884311118
399.023851041 781.370741068 1020.83345695 794.065558402 275.069496303
399.023851041 781.249926253 1020.83551533 795.91370655 275.254681488
399.023851041 781.129111439 1020.83737001 797.765558402 275.439866673
399.023851041 781.008296624 1020.83922469 799.617410254 275.625051859
399.023851041 780.896111439 1020.83387566 801.465558402 275.810237044
399.023851041 780.775296624 1020.83573034 803.317410254 275.995422229
399.023851041 780.654481809 1020.83778872 805.165558402 276.180237044
399.023851041 780.537981809 1020.8359397 807.017410254 276.365422229
399.023851041 780.421481809 1020.83429437 808.865558402 276.550237044
399.023851041 780.300666994 1020.83614905 810.717410254 276.735422229
399.023851041 780.179852179 1020.83800374 812.569262106 276.920607414
399.023851041 780.067666994 1020.83265471 814.417410254 277.105792599
399.023851041 779.946852179 1020.83450939 816.269262106 277.290977784
399.023851041 779.826037364 1020.83656777 818.117410254 277.476162969
399.023851041 779.70522255 1020.83842245 819.969262106 277.661348155
399.023851041 779.593037365 1020.83286972 821.821113958 277.84653334
399.023851041 779.47222255 1020.8349281 823.669262106 278.031348155
399.023851041 779.351407735 1020.83678278 825.521113958 278.21653334
399.023851041 779.23059292 1020.83884116 827.369262106 278.401348154
399.023851041 779.118407735 1020.83328844 829.221113958 278.58653334
399.023851041 778.99759292 1020.83514312 831.07296581 278.771718525
399.023851041 778.876778105 1020.8372015 832.921113958 278.95690371
399.023851041 778.75596329 1020.83905618 834.77296581 279.142088895
399.023851041 778.643778105 1020.83370715 836.621113958 279.32727408
399.023851041 778.52296329 1020.83556183 838.47296581 279.512459265
399.023851041 778.402148476 1020.83762021 840.321113958 279.69727408
399.023851041 778.281333661 1020.83947489 842.17296581 279.882459265
399.023851041 778.169148476 1020.83392216 844.024817662 280.067644451
399.023851041 778.048333661 1020.83598054 845.87296581 280.252459265
399.023851041 777.927518846 1020.83783522 847.724817662 280.43764445
399.023851041 777.815333661 1020.83248619 849.57296581 280.622829636
399.023851041 777.694518846 1020.83434088 851.424817662 280.808014821
399.023851041 777.573704031 1020.83619556 853.276669514 280.993200006
399.023851041 777.452889216 1020.83825394 855.124817662 281.178385191
399.023851041 777.340704031 1020.83270121 856.976669514 281.363570376
399.023851041 777.219889216 1020.83475959 858.824817662 281.548385191
399.023851041 777.099074402 1020.83661427 860.676669514 281.733570376
399.023851041 776.978259587 1020.83867265 862.524817662 281.918385191
399.023851041 776.866074402 1020.83311992 864.376669514 282.103570376
399.023851041 776.745259587 1020.8349746 866.228521366 282.288755561
399.023851041 776.624444772 1020.83703298 868.076669514 282.473940746
399.023851041 776.503629957 1020.83888766 869.928521366 282.659125932
399.023851041 776.391444772 1020.83353864 871.776669514 282.844311117
399.023851041 776.270629957 1020.83539332 873.628521366 283.029496302
399.023851041 776.149815142 1020.837248 875.480373218 283.214681487
399.023851041 776.029000327 1020.83930638 877.328521366 283.399496302
399.023851041 775.916815142 1020.83375365 879.180373218 283.584681487
399.023851041 775.796000327 1020.83581203 881.028521366 283.769496302
399.023851041 775.675185513 1020.83766671 882.880373218 283.954681487
399.023851041 775.563000327 1020.83231768 884.728521366 284.139866672
399.023851041 775.442185513 1020.83417236 886.580373218 284.325051857
399.023851041 775.321370698 1020.83602704 888.43222507 284.510237043
399.023851041 775.200555883 1020.83808542 890.280373218 284.695422228
399.023851041 775.088370698 1020.8325327 892.13222507 284.880607413
399.023851041 774.967555883 1020.83459108 893.980373218 285.065422228
399.023851041 774.846741068 1020.83644576 895.83222507 285.250607413
399.023851041 774.725926253 1020.83830044 897.684076922 285.435792598
399.023851041 774.613741068 1020.83295141 899.53222507 285.620607413
399.023851041 774.492926253 1020.83480609 901.384076922 285.805792598
399.023851041 774.372111439 1020.83686447 903.23222507 285.990977783
399.023851041 774.251296624 1020.83871915 905.084076922 286.176162968
399.023851041 774.139111439 1020.83337012 906.93222507 286.361348153
399.023851041 774.018296624 1020.8352248 908.784076922 286.546533339
399.023851041 773.897481809 1020.83707948 910.635928774 286.731718524
399.023851041 773.776666994 1020.83913786 912.484076922 286.916533338
399.023851041 773.664481809 1020.83358514 914.335928774 287.101718524
399.023851041 773.543666994 1020.83564352 916.184076922 287.286533338
399.023851041 773.422852179 1020.8374982 918.035928774 287.471718524
399.023851041 773.302037365 1020.83935288 919.887780626 287.656903709
399.023851041 773.189852179 1020.83400385 921.735928774 287.842088894
399.023851041 773.069037365 1020.83585853 923.587780626 288.027274079
399.023851041 772.94822255 1020.83791691 925.435928774 288.212459264
399.023851041 772.836037365 1020.83236418 927.287780626 288.397644449
399.023851041 772.71522255 1020.83442256 929.135928774 288.582459264
399.023851041 772.594407735 1020.83627724 930.987780626 288.767644449
399.023851041 772.47359292 1020.83813192 932.839632478 288.952829634
399.023851041 772.361407735 1020.8327829 934.687780626 289.137644449
399.023851041 772.24059292 1020.83463758 936.539632478 289.322829634
399.023851041 772.119778105 1020.83669596 938.387780626 289.50801482
399.023851041 771.99896329 1020.83855064 940.239632478 289.693200005
399.023851041 771.886778105 1020.83299791 942.09148433 289.87838519
399.023851041 771.76596329 1020.83505629 943.939632478 290.063570375
399.023851041 771.645148476 1020.83691097 945.79148433 290.24875556
399.023851041 771.524333661 1020.83896935 947.639632478 290.433570375
399.023851041 771.412148476 1020.83341662 949.49148433 290.61875556
399.023851041 771.291333661 1020.835475 951.339632478 290.803570375
399.023851041 771.170518846 1020.83732968 953.19148433 290.98875556
399.023851041 771.049704031 1020.83918437 955.043336182 291.173940745
399.023851041 770.937518846 1020.83383534 956.89148433 291.35912593
399.023851041 770.816704031 1020.83569002 958.743336182 291.544311116
399.023851041 770.695889216 1020.8377484 960.59148433 291.729496301
399.023851041 770.579389216 1020.83589937 962.443336182 291.914681486
399.023851041 770.462889216 1020.83405035 964.295188034 292.099866671
399.023851041 770.342074402 1020.83610873 966.143336182 292.284681486
399.023851041 770.221259587 1020.83796341 967.995188034 292.469866671
399.023851041 770.109074402 1020.83261438 969.843336182 292.654681486
399.023851041 769.988259587 1020.83446906 971.695188034 292.839866671
399.023851041 769.867444772 1020.83652744 973.543336182 293.025051856
399.023851041 769.746629957 1020.83838212 975.395188034 293.210237041
399.023851041 769.634444772 1020.8328294 977.247039886 293.395422227
399.023851041 769.513629957 1020.83488778 979.095188034 293.580607412
399.023851041 769.392815142 1020.83674246 980.947039886 293.765792597
399.023851041 769.272000328 1020.83880084 982.795188034 293.950607412
399.023851041 769.159815142 1020.83324811 984.647039886 294.135792597
399.023851041 769.039000328 1020.83510279 986.498891738 294.320977782
399.023851041 768.918185513 1020.83716117 988.347039886 294.505792597
399.023851041 768.797370698 1020.83901585 990.198891738 294.690977782
399.023851041 768.685185513 1020.83366682 992.047039886 294.876162967
399.023851041 768.564370698 1020.83552151 993.898891738 295.061348152
399.023851041 768.443555883 1020.83737619 995.75074359 295.246533337
399.023851041 768.322741068 1020.83943457 997.598891738 295.431718523
399.023851041 768.210555883 1020.83388184 999.45074359 295.616903708
399.023851041 768.089741068 1020.83594022 1001.29889174 295.801718522
399.023851041 767.968926253 1020.8377949 1003.15074359 295.986903708
399.023851041 767.856741068 1020.83244587 1004.99889174 296.171718522
399.023851041 767.735926253 1020.83430055 1006.85074359 296.356903708
399.023851041 767.615111439 1020.83615523 1008.70259544 296.542088893
399.023851041 767.494296624 1020.83821361 1010.55074359 296.727274078
399.023851041 767.382111439 1020.83266089 1012.40259544 296.912459263
399.023851041 767.261296624 1020.83471926 1014.25074359 297.097644448
399.023851041 767.140481809 1020.83657395 1016.10259544 297.282829633
399.023851041 767.019666994 1020.83842863 1017.95444729 297.468014819
399.023851041 766.907481809 1020.8330796 1019.80259544 297.652829633
399.023851041 766.786666994 1020.83493428 1021.65444729 297.838014818
399.023851041 766.665852179 1020.83699266 1023.50259544 298.022829633
399.023851041 766.545037365 1020.83884734 1025.35444729 298.208014818
399.023851041 766.432852179 1020.83349831 1027.20259544 298.393200004
399.023851041 766.312037365 1020.83535299 1029.05444729 298.578385189
399.023851041 766.19122255 1020.83720767 1030.90629915 298.763570374
399.023851041 766.070407735 1020.83926605 1032.75444729 298.948755559
399.023851041 765.95822255 1020.83371333 1034.60629915 299.133940744
399.023851041 765.837407735 1020.83577171 1036.45444729 299.318755559
399.023851041 765.71659292 1020.83762639 1038.30629915 299.503940744
399.023851041 765.595778105 1020.83948107 1040.158151 299.689125929
399.023851041 765.48359292 1020.83413204 1042.00629914 299.873940744
399.023851041 765.362778105 1020.83598672 1043.858151 300.059125929
399.023851041 765.241963291 1020.8380451 1045.70629914 300.244311114
399.023851041 765.129778105 1020.83249237 1047.558151 300.4294963
399.023851041 765.008963291 1020.83455075 1049.40629914 300.614681485
399.023851041 764.888148476 1020.83640543 1051.258151 300.79986667
399.023851041 764.767333661 1020.83826011 1053.11000285 300.985051855
399.023851041 764.655148476 1020.83291109 1054.958151 301.16986667
399.023851041 764.534333661 1020.83476577 1056.81000285 301.355051855
399.023851041 764.413518846 1020.83682415 1058.658151 301.53986667
399.023851041 764.292704031 1020.83867883 1060.51000285 301.725051855
399.023851041 764.180518846 1020.8331261 1062.3618547 301.91023704
399.023851041 764.059704031 1020.83518448 1064.21000285 302.095422225
399.023851041 763.938889216 1020.83703916 1066.0618547 302.28060741
399.023851041 763.818074402 1020.83909754 1067.91000285 302.465792596
399.023851041 763.705889216 1020.83354481 1069.7618547 302.650977781
