LIT101 LIT301 LIT401 LS601 LS602
474.125363769 654.711690032 985.171560698 788.534670817 998.872518836
474.125363769 654.711690032 985.069711675 790.386522669 997.205852169
474.125363769 654.711690032 984.96806635 792.234670817 995.538815132
474.125363769 654.711690032 984.866217328 794.086522669 993.872148465
474.125363769 654.711690032 984.764572003 795.934670817 992.205481799
474.125363769 654.711690032 984.66272298 797.786522669 990.538815132
474.125363769 654.711690032 984.560873958 799.638374521 990.346222539
474.125363769 654.711690032 984.459228633 801.486522669 990.531407725
474.125363769 654.711690032 984.357379611 803.338374521 990.71659291
474.125363769 654.711690032 984.255734286 805.186522669 990.901407725
474.125363769 654.711690032 984.153885263 807.038374521 991.08659291
474.125363769 654.711690032 984.052036241 808.890226373 991.271778095
474.125363769 653.425875217 985.05409462 810.738374521 991.45659291
474.125363769 651.268467809 986.804097449 812.590226373 991.641778095
474.125363769 649.111060402 988.554303976 814.438374521 991.82696328
474.125363769 646.953652995 990.304306805 816.290226373 992.012148466
474.125363769 644.796245587 992.054513332 818.138374522 992.197333651
474.125363769 642.63883818 993.804516161 819.990226373 992.382518836
474.125363769 640.481430773 995.55451899 821.842078225 992.567704021
474.125363769 638.324023365 997.304725517 823.690226373 992.752518836
474.125363769 636.166615958 999.054728347 825.542078225 992.937704021
474.125363769 634.00920855 1000.80493487 827.390226374 993.122518836
474.125363769 631.851801143 1002.5549377 829.242078225 993.307704021
474.125363769 629.694393736 1004.30494053 831.093930077 993.492889207
474.125363769 627.536986328 1006.05514706 832.942078225 993.678074392
474.125363769 625.379578921 1007.80514989 834.793930077 993.863259577
474.125363769 623.222171513 1009.55535642 836.642078226 994.048444762
474.125363769 621.064764106 1011.30535924 838.493930077 994.233629948
474.125363769 618.907356699 1013.05556577 840.342078226 994.418444762
474.125363769 616.749949291 1014.8055686 842.193930077 994.603629948
474.125363769 614.592541884 1016.55557143 844.045781929 994.788815133
474.125363769 612.435134476 1018.30577796 845.893930078 994.973629948
474.125363769 610.277727069 1020.05578079 847.745781929 995.158815133
474.125363769 609.250801143 1020.83561694 849.593930078 995.344000318
474.125363769 609.129986328 1020.83747162 851.445781929 995.529185503
474.125363769 609.009171514 1020.8393263 853.297633781 995.714370689
474.125363769 608.896986328 1020.83397728 855.14578193 995.899555874
474.125363769 608.776171514 1020.83583196 856.997633781 996.084741059
474.125363769 608.655356699 1020.83789034 858.84578193 996.269555874
474.125363769 608.543171514 1020.83233761 860.697633781 996.454741059
474.125363769 608.422356699 1020.83439599 862.54578193 996.639555874
474.125363769 608.301541884 1020.83625067 864.397633782 996.824741059
474.125363769 608.180727069 1020.83810535 866.249485633 997.009926244
474.125363769 608.068541884 1020.83275632 868.097633782 997.19511143
474.125363769 607.947727069 1020.834611 869.949485633 997.380296615
474.125363769 607.826912254 1020.83666938 871.797633782 997.5654818
474.125363769 607.706097439 1020.83852406 873.649485634 997.750666985
474.125363769 607.593912254 1020.83297134 875.501337485 997.93585217
474.125363769 607.473097439 1020.83502972 877.349485634 998.120666985
474.125363769 607.352282625 1020.8368844 879.201337485 998.305852171
474.125363769 607.23146781 1020.83894278 881.049485634 998.490666985
474.125363769 607.119282625 1020.83339005 882.901337486 998.675852171
474.125363769 606.99846781 1020.83524473 884.753189337 998.861037356
474.125363769 606.877652995 1020.83730311 886.601337486 999.046222541
474.125363769 606.75683818 1020.83915779 888.453189337 999.231407726
474.125363769 606.644652995 1020.83380876 890.301337486 999.416592911
474.125363769 606.52383818 1020.83566344 892.153189338 999.601778097
474.125363769 606.403023365 1020.83772182 894.001337486 999.786592912
474.125363769 606.286523365 1020.8358728 895.853189338 999.971778097
474.125363769 606.170023365 1020.83402378 897.705041189 1000.15696328
474.125363769 606.049208551 1020.83608216 899.553189338 1000.3417781
474.125363769 605.928393736 1020.83793684 901.40504119 1000.52696328
474.125363769 605.816208551 1020.83258781 903.253189338 1000.71214847
474.125363769 605.695393736 1020.83444249 905.10504119 1000.89733365
474.125363769 605.574578921 1020.83629717 906.956893041 1001.08251884
474.125363769 605.453764106 1020.83835555 908.80504119 1001.26770402
474.125363769 605.341578921 1020.83280283 910.656893042 1001.45288921
474.125363769 605.220764106 1020.8348612 912.50504119 1001.63770402
474.125363769 605.099949291 1020.83671589 914.356893042 1001.82288921
474.125363769 604.979134477 1020.83877426 916.20504119 1002.00770402
474.125363769 604.866949291 1020.83322154 918.056893042 1002.19288921
474.125363769 604.746134477 1020.83507622 919.908744894 1002.37807439
474.125363769 604.625319662 1020.8371346 921.756893042 1002.56325958
474.125363769 604.504504847 1020.83898928 923.608744894 1002.74844476
474.125363769 604.392319662 1020.83364025 925.456893042 1002.93362995
474.125363769 604.271504847 1020.83549493 927.308744894 1003.11881513
474.125363769 604.150690032 1020.83734961 929.160596746 1003.30400032
474.125363769 604.029875217 1020.83940799 931.008744894 1003.48881513
474.125363769 603.917690032 1020.83385527 932.860596746 1003.67400032
474.125363769 603.796875217 1020.83591364 934.708744894 1003.85881513
474.125363769 603.676060402 1020.83776833 936.560596746 1004.04400032
474.125363769 603.563875217 1020.8324193 938.408744894 1004.2291855
474.125363769 603.443060402 1020.83427398 940.260596746 1004.41437069
474.125363769 603.322245588 1020.83612866 942.112448598 1004.59955588
474.125363769 603.201430773 1020.83818704 943.960596746 1004.78474106
474.125363769 603.089245588 1020.83263431 945.812448598 1004.96992625
474.125363769 602.968430773 1020.83469269 947.660596746 1005.15474106
474.125363769 602.847615958 1020.83654737 949.512448598 1005.33992625
474.125363769 602.726801143 1020.83840205 951.36430045 1005.52511143
474.125363769 602.614615958 1020.83305303 953.212448598 1005.70992625
474.125363769 602.493801143 1020.83490771 955.06430045 1005.89511143
474.125363769 602.372986328 1020.83696609 956.912448598 1006.08029662
474.125363769 602.252171514 1020.83882077 958.76430045 1006.2654818
474.125363769 602.139986328 1020.83347174 960.612448598 1006.45066699
474.125363769 602.019171514 1020.83532642 962.46430045 1006.63585217
474.125363769 601.898356699 1020.8371811 964.316152302 1006.82103736
474.125363769 601.777541884 1020.83923948 966.16430045 1007.00585217
474.125363769 601.665356699 1020.83368675 968.016152302 1007.19103736
474.125363769 601.544541884 1020.83574513 969.86430045 1007.37585217
474.125363769 601.423727069 1020.83759981 971.716152302 1007.56103736
474.125363769 601.302912254 1020.83945449 973.568004154 1007.74622254
474.125363769 601.190727069 1020.83410547 975.416152302 1007.93140773
474.125363769 601.069912254 1020.83596015 977.268004154 1008.11659291
474.125363769 600.94909744 1020.83801853 979.116152302 1008.3017781
474.125363769 600.836912254 1020.8324658 980.968004154 1008.48696328
474.125363769 600.71609744 1020.83452418 982.816152302 1008.6717781
474.125363769 600.595282625 1020.83637886 984.668004154 1008.85696328
474.125363769 600.47446781 1020.83823354 986.519856006 1009.04214847
474.125363769 600.362282625 1020.83288451 988.368004154 1009.22696328
474.125363769 600.24146781 1020.83473919 990.219856006 1009.41214847
474.125363769 600.120652995 1020.83679757 992.068004154 1009.59733365
474.125363769 599.99983818 1020.83865225 993.919856006 1009.78251884
474.125363769 599.887652995 1020.83309953 995.771707858 1009.96770402
474.125363769 599.76683818 1020.83515791 997.619856006 1010.15288921
474.125363769 599.646023365 1020.83701259 999.471707858 1010.33807439
474.125363769 599.525208551 1020.83907097 1001.31985601 1010.52288921
474.125363769 599.413023365 1020.83351824 1003.17170786 1010.70807439
474.125363769 599.292208551 1020.83557662 1005.01985601 1010.89288921
474.125363769 599.171393736 1020.8374313 1006.87170786 1011.07807439
474.125363769 599.050578921 1020.83928598 1008.72355971 1011.26325958
474.125363769 598.938393736 1020.83393695 1010.57170786 1011.44844477
474.125363769 598.817578921 1020.83579163 1012.42355971 1011.63362995
474.125363769 598.696764106 1020.83785001 1014.27170786 1011.81881514
474.125363769 598.580264106 1020.83600099 1016.12355971 1012.00400032
474.125363769 598.463764106 1020.83415197 1017.97541156 1012.18918551
474.125363769 598.342949291 1020.83621035 1019.82355971 1012.37400032
474.125363769 598.222134477 1020.83806503 1021.67541156 1012.55918551
474.125363769 598.109949291 1020.832716 1023.52355971 1012.74400032
474.125363769 597.989134477 1020.83457068 1025.37541156 1012.92918551
474.125363769 597.868319662 1020.83642536 1027.22726341 1013.11437069
474.125363769 597.747504847 1020.83848374 1029.07541156 1013.29955588
474.125363769 597.635319662 1020.83293101 1030.92726341 1013.48474106
474.125363769 597.514504847 1020.83498939 1032.77541156 1013.66992625
474.125363769 597.393690032 1020.83684407 1034.62726341 1013.85511143
474.125363769 597.272875217 1020.83890245 1036.47541156 1014.03992625
474.125363769 597.160690032 1020.83334973 1038.32726341 1014.22511143
474.125363769 597.039875217 1020.83520441 1040.17911526 1014.41029662
474.125363769 596.919060403 1020.83726279 1042.02726341 1014.59511143
474.125363769 596.798245588 1020.83911747 1043.87911526 1014.78029662
474.125363769 596.686060403 1020.83376844 1045.72726341 1014.9654818
474.125363769 596.565245588 1020.83562312 1047.57911526 1015.15066699
474.125363769 596.444430773 1020.8374778 1049.43096712 1015.33585217
474.125363769 596.327930773 1020.83583248 1051.27911526 1015.52103736
474.125363769 596.211430773 1020.83398345 1053.13096712 1015.70622254
474.125363769 596.090615958 1020.83604183 1054.97911526 1015.89103736
474.125363769 595.969801143 1020.83789651 1056.83096712 1016.07622254
474.125363769 595.857615958 1020.83254749 1058.67911526 1016.26103736
474.125363769 595.736801143 1020.83440217 1060.53096711 1016.44622254
474.125363769 595.615986328 1020.83625685 1062.38281897 1016.63140773
474.125363769 595.495171514 1020.83831523 1064.23096711 1016.81659291
474.125363769 595.382986328 1020.8327625 1066.08281897 1017.0017781
474.125363769 595.262171514 1020.83482088 1067.93096711 1017.18696328
474.125363769 595.141356699 1020.83667556 1069.78281897 1017.37214847
474.125363769 595.020541884 1020.83853024 1071.63467082 1017.55733366
474.125363769 594.908356699 1020.83318121 1073.48281897 1017.74214847
474.125363769 594.787541884 1020.8350359 1075.33467082 1017.92733366
474.125363769 594.666727069 1020.83709427 1077.18281897 1018.11214847
474.125363769 594.545912254 1020.83894896 1079.03467082 1018.29733366
474.125363769 594.433727069 1020.83359993 1080.88281897 1018.48251884
474.125363769 594.312912254 1020.83545461 1082.73467082 1018.66770403
474.125363769 594.19209744 1020.83730929 1084.58652267 1018.85288921
474.125363769 594.071282625 1020.83936767 1086.43467082 1019.0380744
474.125363769 593.95909744 1020.83381494 1088.28652267 1019.22325958
474.125363769 593.838282625 1020.83587332 1090.13467082 1019.4080744
474.125363769 593.71746781 1020.837728 1091.98652267 1019.59325958
474.125363769 593.60096781 1020.83587898 1093.83837452 1019.77844477
474.125363769 593.48446781 1020.83423365 1095.68652267 1019.96325958
474.125363769 593.363652995 1020.83608834 1097.53837452 1020.14844477
474.125363769 593.24283818 1020.83814671 1099.38652267 1020.33362995
474.125363769 593.130652995 1020.83259399 1101.23837452 1020.51881514
474.125363769 593.00983818 1020.83465237 1103.08652267 1020.70400032
474.125363769 592.889023366 1020.83650705 1104.93837452 1020.88918551
474.125363769 592.768208551 1020.83836173 1106.79022637 1021.07437069
474.125363769 592.656023366 1020.8330127 1108.63837452 1021.25918551
474.125363769 592.535208551 1020.83486738 1110.49022637 1021.44437069
474.125363769 592.414393736 1020.83692576 1112.33837452 1021.62918551
474.125363769 592.293578921 1020.83878044 1114.19022637 1021.81437069
474.125363769 592.181393736 1020.83322772 1116.04207822 1021.99955588
474.125363769 592.060578921 1020.8352861 1117.89022637 1022.18474106
474.125363769 591.939764106 1020.83714078 1119.74207822 1022.36992625
474.125363769 591.818949291 1020.83919916 1121.59022637 1022.55511143
474.125363769 591.706764106 1020.83364643 1123.44207822 1022.74029662
474.125363769 591.585949291 1020.83570481 1125.29022637 1022.92511143
474.125363769 591.465134477 1020.83755949 1127.14207822 1023.11029662
474.125363769 591.344319662 1020.83941417 1128.99393007 1023.2954818
474.125363769 591.232134477 1020.83406514 1130.84207822 1023.48029662
474.125363769 591.111319662 1020.83591982 1132.69393007 1023.6654818
474.125363769 590.990504847 1020.8379782 1134.54207822 1023.85066699
474.125363769 590.878319662 1020.83242548 1136.39393007 1024.03585217
474.125363769 590.757504847 1020.83428016 1138.24578192 1024.22103736
474.125363769 590.636690032 1020.83633854 1140.09393007 1024.40622255
474.125363769 590.515875217 1020.83819322 1141.94578192 1024.59140773
474.125363769 590.403690032 1020.83284419 1143.79393007 1024.77622254
474.125363769 590.282875217 1020.83469887 1145.64578192 1024.96140773
474.125363769 590.162060403 1020.83675725 1147.49393007 1025.14622254
474.125363769 590.041245588 1020.83861193 1149.34578192 1025.33140773
474.125363769 589.929060403 1020.8330592 1151.19763377 1025.51659291
474.125363769 589.808245588 1020.83511758 1153.04578192 1025.7017781
474.125363769 589.687430773 1020.83697226 1154.89763377 1025.88696328
474.125363769 589.566615958 1020.83903064 1156.74578192 1026.07214847
474.125363769 589.454430773 1020.83347792 1158.59763377 1026.25733365
474.125363769 589.333615958 1020.8353326 1160.44948563 1026.44251884
474.125363769 589.212801143 1020.83739098 1162.29763377 1026.62733365
474.125363769 589.091986329 1020.83924566 1164.14948563 1026.81251884
474.125363769 588.979801143 1020.83389663 1165.99763377 1026.99733365
474.125363769 588.858986329 1020.83575131 1167.84948563 1027.18251884
474.125363769 588.738171514 1020.83760599 1169.70133748 1027.36770402
474.125363769 588.621671514 1020.83596067 1171.54948563 1027.55288921
474.125363769 588.505171514 1020.83411164 1173.40133748 1027.73807439
474.125363769 588.384356699 1020.83617002 1175.24948562 1027.92325958
474.125363769 588.263541884 1020.8380247 1177.10133748 1028.10844476
474.125363769 588.151356699 1020.83267568 1178.94948562 1028.29325958
474.125363769 588.030541884 1020.83453036 1180.80133748 1028.47844476
474.125363769 587.909727069 1020.83638504 1182.65318933 1028.66362995
474.125363769 587.788912254 1020.83844342 1184.50133748 1028.84844476
474.125363769 587.676727069 1020.83289069 1186.35318933 1029.03362995
474.125363769 587.555912254 1020.83494907 1188.20133748 1029.21881513
474.125363769 587.43509744 1020.83680375 1190.05318933 1029.40400032
474.125363769 587.314282625 1020.83865843 1191.90504118 1029.5891855
474.125363769 587.20209744 1020.8333094 1193.75318933 1029.77437069
474.125363769 587.081282625 1020.83516408 1195.60504118 1029.95955587
474.125363769 586.96046781 1020.83722246 1197.45318933 1030.14437069
474.125363769 586.839652995 1020.83907714 1199.30504118 1030.32955587
474.125363769 586.72746781 1020.83372812 1201.15318933 1030.51437069
474.125363769 586.606652995 1020.8355828 1203.00504118 1030.69955587
474.125363769 586.48583818 1020.83743748 1204.85689303 1030.88474106
474.125363769 586.365023366 1020.83949586 1206.70504118 1031.06992624
474.125363769 586.25283818 1020.83394313 1208.55689303 1031.25511143
474.125363769 586.132023366 1020.83600151 1210.40504118 1031.44029661
474.125363769 586.011208551 1020.83785619 1212.25689303 1031.6254818
474.125363769 585.894708551 1020.83600717 1214.10874488 1031.81066698
474.125363769 585.778208551 1020.83436184 1215.95689303 1031.9954818
474.125363769 585.657393736 1020.83621652 1217.80874488 1032.18066698
474.125363769 585.536578921 1020.8382749 1219.65689303 1032.3654818
474.125363769 585.424393736 1020.83272218 1221.50874488 1032.55066698
474.125363769 585.303578921 1020.83478056 1223.35689303 1032.73585217
474.125363769 585.182764106 1020.83663524 1225.20874488 1032.92103735
474.125363769 585.061949292 1020.83848992 1227.06059673 1033.10622254
474.125363769 584.949764106 1020.83314089 1228.90874488 1033.29140772
474.125363769 584.828949292 1020.83499557 1230.76059673 1033.47659291
474.125363769 584.708134477 1020.83705395 1232.60874488 1033.66140772
474.125363769 584.587319662 1020.83890863 1234.46059673 1033.84659291
474.125363769 584.475134477 1020.83335591 1236.31244858 1034.03177809
474.125363769 584.354319662 1020.83541428 1238.16059673 1034.21659291
474.125363769 584.233504847 1020.83726897 1240.01244858 1034.40177809
474.125363769 584.112690032 1020.83932734 1241.86059673 1034.58696328
474.125363769 584.000504847 1020.83377462 1243.71244858 1034.77214846
474.125363769 583.879690032 1020.835833 1245.56059673 1034.95733365
474.125363769 583.758875217 1020.83768768 1247.41244858 1035.14251883
474.125363769 583.642375217 1020.83583866 1249.26430043 1035.32770402
474.125363769 583.525875217 1020.83419333 1251.11244858 1035.51251883
474.125363769 583.405060403 1020.83604801 1252.96430043 1035.69770402
474.125363769 583.284245588 1020.83810639 1254.81244858 1035.88251883
474.125363769 583.172060403 1020.83255366 1256.66430043 1036.06770402
474.125363769 583.051245588 1020.83440835 1258.51615229 1036.2528892
474.125363769 582.930430773 1020.83646672 1260.36430043 1036.43807439
474.125363769 582.809615958 1020.83832141 1262.21615228 1036.62325957
474.125363769 582.697430773 1020.83297238 1264.06430043 1036.80844476
474.125363769 582.576615958 1020.83482706 1265.91615228 1036.99362994
474.125363769 582.455801143 1020.83688544 1267.76430043 1037.17844476
474.125363769 582.334986329 1020.83874012 1269.61615228 1037.36362994
474.125363769 582.222801143 1020.83318739 1271.46800414 1037.54881513
474.125363769 582.101986329 1020.83524577 1273.31615228 1037.73362994
474.125363769 581.981171514 1020.83710045 1275.16800414 1037.91881513
474.125363769 581.860356699 1020.83915883 1277.01615228 1038.10400031
474.125363769 581.748171514 1020.83360611 1278.86800414 1038.2891855
474.125363769 581.627356699 1020.83546079 1280.71985599 1038.47437068
474.125363769 581.506541884 1020.83751917 1282.56800414 1038.65955587
474.125363769 581.385727069 1020.83937385 1284.41985599 1038.84474105
474.125363769 581.273541884 1020.83402482 1286.26800414 1039.02955587
474.125363769 581.152727069 1020.8358795 1288.11985599 1039.21474105
474.125363769 581.031912255 1020.83793788 1289.96800413 1039.39955587
474.125363769 580.919727069 1020.83238515 1291.81985599 1039.58474105
474.125363769 580.798912255 1020.83423983 1293.67170784 1039.76992624
474.125363769 580.67809744 1020.83629821 1295.51985599 1039.95511142
474.125363769 580.557282625 1020.83815289 1297.37170784 1040.14029661
474.125363769 580.44509744 1020.83280386 1299.21985599 1040.32548179
474.125363769 580.324282625 1020.83465855 1301.07170784 1040.51066698
474.125363769 580.20346781 1020.83651323 1302.92355969 1040.69585216
474.125363769 580.082652995 1020.83857161 1304.77170784 1040.88066698
474.125363769 579.97046781 1020.83301888 1306.62355969 1041.06585216
474.125363769 579.849652995 1020.83507726 1308.47170784 1041.25066698
474.125363769 579.72883818 1020.83693194 1310.32355969 1041.43585216
474.125363769 579.608023366 1020.83878662 1312.17541154 1041.62103735
474.125363769 579.49583818 1020.83343759 1314.02355969 1041.80622253
474.125363769 579.375023366 1020.83529227 1315.87541154 1041.99140772
474.125363769 579.254208551 1020.83735065 1317.72355969 1042.1765929
474.125363769 579.133393736 1020.83920533 1319.57541154 1042.36177809
474.125363769 579.021208551 1020.83385631 1321.42355969 1042.5465929
474.125363769 578.900393736 1020.83571099 1323.27541154 1042.73177809
474.125363769 578.779578921 1020.83756567 1325.12726339 1042.91696327
474.125363769 578.663078921 1020.83592034 1326.97541154 1043.10177809
474.125363769 578.546578921 1020.83407132 1328.82726339 1043.28696327
474.125363769 578.425764106 1020.8361297 1330.67541154 1043.47214846
474.125363769 578.304949292 1020.83798438 1332.52726339 1043.65733364
474.125363769 578.192764106 1020.83243165 1334.37911524 1043.84251883
474.125363769 578.071949292 1020.83449003 1336.22726339 1044.02770401
474.125363769 577.951134477 1020.83634471 1338.07911524 1044.2128892
474.125363769 577.830319662 1020.83840309 1339.92726339 1044.39770401
474.125363769 577.718134477 1020.83285037 1341.77911524 1044.5828892
474.125363769 577.597319662 1020.83490875 1343.62726339 1044.76770401
474.125363769 577.476504847 1020.83676343 1345.47911524 1044.9528892
474.125363769 577.355690032 1020.83861811 1347.33096709 1045.13807438
474.125363769 577.243504847 1020.83326908 1349.17911524 1045.32325957
474.125363769 577.122690032 1020.83512376 1351.03096709 1045.50844475
474.125363769 577.001875218 1020.83718214 1352.87911524 1045.69362994
474.125363769 576.881060403 1020.83903682 1354.73096709 1045.87881512
474.125363769 576.768875218 1020.83348409 1356.58281894 1046.06400031
474.125363769 576.648060403 1020.83554247 1358.43096709 1046.24881512
474.125363769 576.527245588 1020.83739715 1360.28281894 1046.43400031
474.125363769 576.406430773 1020.83945553 1362.13096709 1046.61881512
474.125363769 576.294245588 1020.83390281 1363.98281894 1046.80400031
474.125363769 576.173430773 1020.83596119 1365.83096709 1046.98918549
474.125363769 576.052615958 1020.83781587 1367.68281894 1047.17437068
474.125363769 575.936115958 1020.83596684 1369.5346708 1047.35955586
474.125363769 575.819615958 1020.83432152 1371.38281894 1047.54474105
474.125363769 575.698801143 1020.8361762 1373.2346708 1047.72992623
474.125363769 575.577986329 1020.83823458 1375.08281894 1047.91474105
474.125363769 575.465801143 1020.83268185 1376.93467079 1048.09992623
474.125363769 575.344986329 1020.83453653 1378.78652265 1048.28511142
474.125363769 575.224171514 1020.83659491 1380.63467079 1048.46992623
474.125363769 575.103356699 1020.83844959 1382.48652265 1048.65511142
474.125363769 574.991171514 1020.83310057 1384.33467079 1048.8402966
474.125363769 574.870356699 1020.83495525 1386.18652265 1049.02548179
474.125363769 574.749541884 1020.83701363 1388.03467079 1049.21066697
474.125363769 574.628727069 1020.83886831 1389.88652265 1049.39585216
474.125363769 574.516541884 1020.83331558 1391.7383745 1049.58103734
474.125363769 574.395727069 1020.83537396 1393.58652265 1049.76585216
474.125363769 574.274912255 1020.83722864 1395.4383745 1049.95103734
474.125363769 574.15409744 1020.83928702 1397.28652265 1050.13585216
474.125363769 574.041912255 1020.83373429 1399.1383745 1050.32103734
474.125363769 573.92109744 1020.83558898 1400.99022635 1050.50622253
474.125363769 573.800282625 1020.83764735 1402.8383745 1050.69140771
474.125363769 573.67946781 1020.83950204 1404.69022635 1050.8765929
474.125363769 573.567282625 1020.83415301 1406.5383745 1051.06177808
474.125363769 573.44646781 1020.83600769 1408.39022635 1051.24696327
474.125363769 573.325652995 1020.83806607 1410.2383745 1051.43177808
474.125363769 573.21346781 1020.83251334 1412.09022635 1051.61696327
474.125363769 573.092652995 1020.83436802 1413.9420782 1051.80214845
474.125363769 572.971838181 1020.8364264 1415.79022635 1051.98696327
474.125363769 572.851023366 1020.83828108 1417.6420782 1052.17214845
474.125363769 572.738838181 1020.83293205 1419.49022635 1052.35733364
474.125363769 572.618023366 1020.83478673 1421.3420782 1052.54251882
474.125363769 572.497208551 1020.83664142 1423.19393005 1052.72770401
474.125363769 572.376393736 1020.83869979 1425.0420782 1052.91288919
474.125363769 572.264208551 1020.83314707 1426.89393005 1053.09807438
474.125363769 572.143393736 1020.83520545 1428.7420782 1053.28288919
474.125363769 572.022578921 1020.83706013 1430.59393005 1053.46807438
474.125363769 571.901764106 1020.83911851 1432.4420782 1053.65288919
474.125363769 571.789578921 1020.83356578 1434.29393005 1053.83807438
474.125363769 571.668764106 1020.83542046 1436.1457819 1054.02325956
474.125363769 571.547949292 1020.83747884 1437.99393005 1054.20844475
474.125363769 571.427134477 1020.83933352 1439.8457819 1054.39362993
474.125363769 571.314949292 1020.83398449 1441.69393005 1054.57881512
474.125363769 571.194134477 1020.83583918 1443.5457819 1054.7640003
474.125363769 571.073319662 1020.83769386 1445.39763375 1054.94918549
474.125363769 570.961134477 1020.83234483 1447.2457819 1055.1340003
474.125363769 570.840319662 1020.83419951 1449.09763375 1055.31918549
474.125363769 570.719504847 1020.83625789 1450.9457819 1055.5040003
474.125363769 570.598690032 1020.83811257 1452.79763375 1055.68918549
474.125363769 570.486504847 1020.83276354 1454.6457819 1055.87437067
474.125363769 570.365690032 1020.83461822 1456.49763375 1056.05955586
474.125363769 570.244875218 1020.8364729 1458.3494856 1056.24474104
474.125363769 570.124060403 1020.83853128 1460.19763375 1056.42992623
474.125363769 570.011875218 1020.83297856 1462.0494856 1056.61511141
474.125363769 569.891060403 1020.83503693 1463.89763375 1056.79992623
474.125363769 569.770245588 1020.83689162 1465.7494856 1056.98511141
474.125363769 569.649430773 1020.8387463 1467.60133745 1057.1702966
474.125363769 569.537245588 1020.83339727 1469.4494856 1057.35511141
474.125363769 569.416430773 1020.83525195 1471.30133745 1057.5402966
474.125363769 569.295615958 1020.83731033 1473.1494856 1057.72548178
474.125363769 569.174801143 1020.83916501 1475.00133745 1057.91066697
474.125363769 569.062615958 1020.83361228 1476.85318931 1058.09585215
474.125363769 568.941801143 1020.83567066 1478.70133745 1058.28103734
474.125363769 568.820986329 1020.83752534 1480.55318931 1058.46622252
474.125363769 568.704486329 1020.83588002 1482.40133745 1058.65103734
474.125363769 568.587986329 1020.834031 1484.25318931 1058.83622252
474.125363769 568.467171514 1020.83608938 1486.10133745 1059.02103733
474.125363769 568.346356699 1020.83794406 1487.95318931 1059.20622252
474.125363769 568.234171514 1020.83239133 1489.80504116 1059.3914077
474.125363769 568.113356699 1020.83444971 1491.65318931 1059.57659289
474.125363769 567.992541884 1020.83630439 1493.50504116 1059.76177808
474.125363769 567.871727069 1020.83836277 1495.3531893 1059.94696326
474.125363769 567.759541884 1020.83281004 1497.20504116 1060.13214845
474.125363769 567.638727069 1020.83466472 1499.05689301 1060.31733363
474.125363769 567.517912255 1020.8367231 1500.90504116 1060.50214844
474.125363769 567.39709744 1020.83857778 1502.75689301 1060.68733363
474.125363769 567.284912255 1020.83322876 1504.60504116 1060.87214844
474.125363769 567.16409744 1020.83508344 1506.45689301 1061.05733363
474.125363769 567.043282625 1020.83714182 1508.30504116 1061.24251881
474.125363769 566.92246781 1020.8389965 1510.15689301 1061.427704
474.125363769 566.810282625 1020.83344377 1512.00874486 1061.61288918
474.125363769 566.68946781 1020.83550215 1513.85689301 1061.79807437
474.125363769 566.568652995 1020.83735683 1515.70874486 1061.98325955
474.125363769 566.447838181 1020.83941521 1517.55689301 1062.16807437
