LIT101 LIT301 LIT401 LS601 LS602
834.637894058 779.401841075 1020.83547394 1061.63436667 397.434038101
834.637894058 779.28102626 1020.83732862 1063.48621852 397.619223286
834.637894058 779.160211445 1020.839387 1065.33436667 397.804038101
834.637894058 779.04802626 1020.83383428 1067.18621852 397.989223286
834.637894058 778.927211445 1020.83589266 1069.03436667 398.174408471
834.637894058 778.80639663 1020.83774734 1070.88621852 398.359593656
834.637894058 778.68989663 1020.83589831 1072.73807037 398.544778841
834.637894058 778.57339663 1020.83425299 1074.58621852 398.729964027
834.637894058 778.452581816 1020.83610767 1076.43807037 398.915149212
834.637894058 778.331767001 1020.83816605 1078.28621852 399.099964027
834.637894058 778.219581816 1020.83261332 1080.13807037 399.285149212
834.637894058 778.098767001 1020.8346717 1081.98621852 399.469964026
834.637894058 777.977952186 1020.83652638 1083.83807037 399.655149212
834.637894058 777.857137371 1020.83838106 1085.68992222 399.840334397
834.637894058 777.744952186 1020.83303204 1087.53807037 400.025519582
834.637894058 777.624137371 1020.83488672 1089.38992222 400.210704767
834.637894058 777.503322556 1020.8369451 1091.23807037 400.395889952
834.637894058 777.382507741 1020.83879978 1093.08992222 400.581075137
834.637894058 777.270322556 1020.83324705 1094.94177407 400.766260323
834.637894058 777.149507741 1020.83530543 1096.78992222 400.951075137
834.637894058 777.028692927 1020.83716011 1098.64177407 401.136260323
834.637894058 776.907878112 1020.83921849 1100.48992222 401.321075137
834.637894058 776.795692927 1020.83366576 1102.34177407 401.506260322
834.637894058 776.674878112 1020.83572414 1104.18992222 401.691445508
834.637894058 776.554063297 1020.83757882 1106.04177407 401.876630693
834.637894058 776.433248482 1020.8394335 1107.89362592 402.061815878
834.637894058 776.321063297 1020.83408448 1109.74177407 402.247001063
834.637894058 776.200248482 1020.83593916 1111.59362592 402.432186248
834.637894058 776.079433667 1020.83799754 1113.44177407 402.617001063
834.637894058 775.967248482 1020.83244481 1115.29362592 402.802186248
834.637894058 775.846433667 1020.83429949 1117.14547778 402.987371433
834.637894058 775.725618853 1020.83635787 1118.99362592 403.172186248
834.637894058 775.604804038 1020.83821255 1120.84547778 403.357371433
834.637894058 775.492618853 1020.83286352 1122.69362592 403.542556619
834.637894058 775.371804038 1020.8347182 1124.54547778 403.727741804
834.637894058 775.250989223 1020.83657288 1126.39732963 403.912926989
834.637894058 775.130174408 1020.83863126 1128.24547778 404.098112174
834.637894058 775.017989223 1020.83307854 1130.09732963 404.283297359
834.637894058 774.897174408 1020.83513692 1131.94547777 404.468112174
834.637894058 774.776359593 1020.8369916 1133.79732963 404.653297359
834.637894058 774.655544779 1020.83904998 1135.64547777 404.838112174
834.637894058 774.543359593 1020.83349725 1137.49732963 405.023297359
834.637894058 774.422544779 1020.83535193 1139.34918148 405.208482544
834.637894058 774.301729964 1020.83741031 1141.19732963 405.393667729
834.637894058 774.180915149 1020.83926499 1143.04918148 405.578852915
834.637894058 774.068729964 1020.83391596 1144.89732963 405.7640381
834.637894058 773.947915149 1020.83577064 1146.74918148 405.949223285
834.637894058 773.827100334 1020.83762533 1148.60103333 406.13440847
834.637894058 773.710600334 1020.83598 1150.44918148 406.319223285
834.637894058 773.594100334 1020.83413098 1152.30103333 406.50440847
834.637894058 773.473285519 1020.83618936 1154.14918148 406.689223285
834.637894058 773.352470705 1020.83804404 1156.00103333 406.87440847
834.637894058 773.240285519 1020.83269501 1157.84918148 407.059593655
834.637894058 773.119470705 1020.83454969 1159.70103333 407.24477884
834.637894058 772.99865589 1020.83640437 1161.55288518 407.429964025
834.637894058 772.877841075 1020.83846275 1163.40103333 407.615149211
834.637894058 772.76565589 1020.83291002 1165.25288518 407.800334396
834.637894058 772.644841075 1020.8349684 1167.10103333 407.98514921
834.637894058 772.52402626 1020.83682308 1168.95288518 408.170334396
834.637894058 772.403211445 1020.83867777 1170.80473703 408.355519581
834.637894058 772.29102626 1020.83332874 1172.65288518 408.540334396
834.637894058 772.170211445 1020.83518342 1174.50473703 408.725519581
834.637894058 772.04939663 1020.8372418 1176.35288518 408.910704766
834.637894058 771.928581816 1020.83909648 1178.20473703 409.095889951
834.637894058 771.81639663 1020.83374745 1180.05288518 409.281075136
834.637894058 771.695581816 1020.83560213 1181.90473703 409.466260321
834.637894058 771.574767001 1020.83745681 1183.75658888 409.651445507
834.637894058 771.453952186 1020.83951519 1185.60473703 409.836260321
834.637894058 771.341767001 1020.83396247 1187.45658888 410.021445507
834.637894058 771.220952186 1020.83602084 1189.30473703 410.206260321
834.637894058 771.100137371 1020.83787553 1191.15658888 410.391445506
834.637894058 770.987952186 1020.8323228 1193.00844073 410.576630692
834.637894058 770.867137371 1020.83438118 1194.85658888 410.761815877
834.637894058 770.746322556 1020.83623586 1196.70844073 410.947001062
834.637894058 770.625507742 1020.83829424 1198.55658888 411.132186247
834.637894058 770.513322556 1020.83274151 1200.40844073 411.317371432
834.637894058 770.392507742 1020.83479989 1202.25658888 411.502186247
834.637894058 770.271692927 1020.83665457 1204.10844073 411.687371432
834.637894058 770.150878112 1020.83850925 1205.96029258 411.872556617
834.637894058 770.038692927 1020.83316022 1207.80844073 412.057371432
834.637894058 769.917878112 1020.83501491 1209.66029258 412.242556617
834.637894058 769.797063297 1020.83707328 1211.50844073 412.427741802
834.637894058 769.676248482 1020.83892797 1213.36029258 412.612926988
834.637894058 769.564063297 1020.83337524 1215.21214444 412.798112173
834.637894058 769.443248482 1020.83543362 1217.06029258 412.983297358
834.637894058 769.322433667 1020.8372883 1218.91214443 413.168482543
834.637894058 769.201618853 1020.83934668 1220.76029258 413.353297358
834.637894058 769.089433667 1020.83379395 1222.61214443 413.538482543
834.637894058 768.968618853 1020.83585233 1224.46029258 413.723297358
834.637894058 768.847804038 1020.83770701 1226.31214443 413.908482543
834.637894058 768.731304038 1020.83585799 1228.16399629 414.093667728
834.637894058 768.614804038 1020.83421267 1230.01214443 414.278852913
834.637894058 768.493989223 1020.83606735 1231.86399629 414.464038098
834.637894058 768.373174408 1020.83812573 1233.71214443 414.649223284
834.637894058 768.260989223 1020.832573 1235.56399629 414.834408469
834.637894058 768.140174408 1020.83442768 1237.41584814 415.019593654
834.637894058 768.019359593 1020.83648606 1239.26399629 415.204408469
834.637894058 767.898544779 1020.83834074 1241.11584814 415.389593654
834.637894058 767.786359593 1020.83299171 1242.96399629 415.574408469
834.637894058 767.665544779 1020.83484639 1244.81584814 415.759593654
834.637894058 767.544729964 1020.83690477 1246.66399628 415.944778839
834.637894058 767.423915149 1020.83875945 1248.51584814 416.129964024
834.637894058 767.311729964 1020.83320673 1250.36769999 416.315149209
834.637894058 767.190915149 1020.83526511 1252.21584814 416.500334395
834.637894058 767.070100334 1020.83711979 1254.06769999 416.68551958
834.637894058 766.949285519 1020.83917817 1255.91584814 416.870334394
834.637894058 766.837100334 1020.83362544 1257.76769999 417.05551958
834.637894058 766.716285519 1020.83548012 1259.61955184 417.240704765
834.637894058 766.595470705 1020.8375385 1261.46769999 417.42551958
834.637894058 766.47465589 1020.83939318 1263.31955184 417.610704765
834.637894058 766.362470705 1020.83404415 1265.16769999 417.79588995
834.637894058 766.24165589 1020.83589883 1267.01955184 417.981075135
834.637894058 766.120841075 1020.83775351 1268.87140369 418.16626032
834.637894058 766.00865589 1020.83240449 1270.71955184 418.351445505
834.637894058 765.887841075 1020.83425917 1272.57140369 418.536630691
834.637894058 765.76702626 1020.83631755 1274.41955184 418.721445505
834.637894058 765.646211445 1020.83817223 1276.27140369 418.90663069
834.637894058 765.53402626 1020.8328232 1278.11955184 419.091445505
834.637894058 765.413211445 1020.83467788 1279.97140369 419.27663069
834.637894058 765.292396631 1020.83653256 1281.82325554 419.461815876
834.637894058 765.171581816 1020.83859094 1283.67140369 419.647001061
834.637894058 765.059396631 1020.83303821 1285.52325554 419.832186246
834.637894058 764.938581816 1020.83509659 1287.37140369 420.017371431
834.637894058 764.817767001 1020.83695127 1289.22325554 420.202556616
834.637894058 764.696952186 1020.83880595 1291.07510739 420.387741801
834.637894058 764.584767001 1020.83345693 1292.92325554 420.572556616
834.637894058 764.463952186 1020.83531161 1294.77510739 420.757741801
834.637894058 764.343137371 1020.83736999 1296.62325554 420.942556616
834.637894058 764.222322556 1020.83922467 1298.47510739 421.127741801
834.637894058 764.110137371 1020.83387564 1300.32325554 421.312926986
834.637894058 763.989322556 1020.83573032 1302.17510739 421.498112172
834.637894058 763.868507742 1020.837585 1304.02695924 421.683297357
834.637894058 763.752007742 1020.83593968 1305.87510739 421.868482542
834.637894058 763.635507742 1020.83409065 1307.72695924 422.053667727
834.637894058 763.514692927 1020.83614903 1309.57510739 422.238482542
834.637894058 763.393878112 1020.83800371 1311.42695924 422.423667727
834.637894058 763.281692927 1020.83245099 1313.27881109 422.608852912
834.637894058 763.160878112 1020.83450937 1315.12695924 422.793667727
834.637894058 763.040063297 1020.83636405 1316.97881109 422.978852912
834.637894058 762.919248482 1020.83842243 1318.82695924 423.164038097
834.637894058 762.807063297 1020.8328697 1320.67881109 423.349223283
834.637894058 762.686248482 1020.83492808 1322.52695924 423.534408468
834.637894058 762.565433668 1020.83678276 1324.37881109 423.719593653
834.637894058 762.444618853 1020.83863744 1326.23066295 423.904778838
834.637894058 762.332433668 1020.83328841 1328.07881109 424.089593653
834.637894058 762.211618853 1020.83514309 1329.93066295 424.274778838
834.637894058 762.090804038 1020.83720147 1331.77881109 424.459593653
834.637894058 761.969989223 1020.83905615 1333.63066295 424.644778838
834.637894058 761.857804038 1020.83350343 1335.4825148 424.829964023
834.637894058 761.736989223 1020.83556181 1337.33066294 425.015149208
834.637894058 761.616174408 1020.83741649 1339.1825148 425.200334393
834.637894058 761.495359593 1020.83947487 1341.03066294 425.385519579
834.637894058 761.383174408 1020.83392214 1342.8825148 425.570704764
834.637894058 761.262359593 1020.83598052 1344.73066294 425.755519579
834.637894058 761.141544779 1020.8378352 1346.5825148 425.940704764
834.637894058 761.025044779 1020.83598618 1348.43436665 426.125889949
834.637894058 760.908544779 1020.83434085 1350.2825148 426.310704764
834.637894058 760.787729964 1020.83619554 1352.13436665 426.495889949
834.637894058 760.666915149 1020.83825391 1353.9825148 426.681075134
834.637894058 760.554729964 1020.83270119 1355.83436665 426.866260319
834.637894058 760.433915149 1020.83455587 1357.6862185 427.051445504
834.637894058 760.313100334 1020.83661425 1359.53436665 427.236630689
834.637894058 760.192285519 1020.83846893 1361.3862185 427.421815875
834.637894058 760.080100334 1020.8331199 1363.23436665 427.606630689
834.637894058 759.959285519 1020.83497458 1365.0862185 427.791815875
834.637894058 759.838470705 1020.83703296 1366.93436665 427.976630689
834.637894058 759.71765589 1020.83888764 1368.7862185 428.161815874
834.637894058 759.605470705 1020.83333492 1370.63807035 428.34700106
834.637894058 759.48465589 1020.83539329 1372.4862185 428.532186245
834.637894058 759.363841075 1020.83724798 1374.33807035 428.71737143
834.637894058 759.24302626 1020.83930635 1376.1862185 428.902556615
834.637894058 759.130841075 1020.83375363 1378.03807035 429.0877418
834.637894058 759.01002626 1020.83560831 1379.8899222 429.272926985
834.637894058 758.889211445 1020.83766669 1381.73807035 429.4577418
834.637894058 758.772711445 1020.83581767 1383.5899222 429.642926985
834.637894058 758.656211445 1020.83417234 1385.43807035 429.8277418
834.637894058 758.535396631 1020.83602702 1387.2899222 430.012926985
834.637894058 758.414581816 1020.8380854 1389.13807035 430.198112171
834.637894058 758.302396631 1020.83253268 1390.9899222 430.383297356
834.637894058 758.181581816 1020.83438736 1392.84177405 430.568482541
834.637894058 758.060767001 1020.83644574 1394.6899222 430.753667726
834.637894058 757.939952186 1020.83830042 1396.54177405 430.938852911
834.637894058 757.827767001 1020.83295139 1398.3899222 431.123667726
834.637894058 757.706952186 1020.83480607 1400.24177405 431.308852911
834.637894058 757.586137371 1020.83666075 1402.0936259 431.494038096
834.637894058 757.465322557 1020.83871913 1403.94177405 431.678852911
834.637894058 757.353137371 1020.8331664 1405.7936259 431.864038096
834.637894058 757.232322557 1020.83522478 1407.64177405 432.049223281
834.637894058 757.111507742 1020.83707946 1409.4936259 432.234408467
834.637894058 756.990692927 1020.83893414 1411.34547775 432.419593652
834.637894058 756.878507742 1020.83358512 1413.1936259 432.604778837
834.637894058 756.757692927 1020.8354398 1415.04547775 432.789964022
834.637894058 756.636878112 1020.83749818 1416.8936259 432.974778837
834.637894058 756.516063297 1020.83935286 1418.74547775 433.159964022
834.637894058 756.403878112 1020.83400383 1420.5936259 433.344778837
834.637894058 756.283063297 1020.83585851 1422.44547775 433.529964022
834.637894058 756.162248482 1020.83771319 1424.2973296 433.715149207
834.637894058 756.050063297 1020.83236416 1426.14547775 433.900334392
834.637894058 755.929248482 1020.83421884 1427.9973296 434.085519577
834.637894058 755.808433668 1020.83627722 1429.84547775 434.270704763
834.637894058 755.687618853 1020.8381319 1431.6973296 434.455889948
834.637894058 755.575433668 1020.83257918 1433.54918146 434.641075133
834.637894058 755.454618853 1020.83463756 1435.3973296 434.825889948
834.637894058 755.333804038 1020.83649224 1437.24918146 435.011075133
834.637894058 755.212989223 1020.83855062 1439.0973296 435.195889948
834.637894058 755.100804038 1020.83299789 1440.94918146 435.381075133
834.637894058 754.979989223 1020.83505627 1442.7973296 435.566260318
834.637894058 754.859174408 1020.83691095 1444.64918146 435.751445503
834.637894058 754.738359594 1020.83876563 1446.50103331 435.936630688
834.637894058 754.626174408 1020.8334166 1448.34918145 436.121815873
834.637894058 754.505359594 1020.83527128 1450.20103331 436.307001059
834.637894058 754.384544779 1020.83732966 1452.04918145 436.491815873
834.637894058 754.263729964 1020.83918434 1453.90103331 436.677001059
834.637894058 754.151544779 1020.83363162 1455.75288516 436.862186244
834.637894058 754.030729964 1020.83569 1457.60103331 437.047001058
834.637894058 753.909915149 1020.83754468 1459.45288516 437.232186244
834.637894058 753.793415149 1020.83589935 1461.30103331 437.417371429
834.637894058 753.676915149 1020.83405033 1463.15288516 437.602556614
834.637894058 753.556100334 1020.83610871 1465.00103331 437.787741799
834.637894058 753.435285519 1020.83796339 1466.85288516 437.972926984
834.637894058 753.323100334 1020.83241066 1468.70473701 438.158112169
834.637894058 753.202285519 1020.83446904 1470.55288516 438.342926984
834.637894058 753.081470705 1020.83632372 1472.40473701 438.528112169
834.637894058 752.96065589 1020.8383821 1474.25288516 438.712926984
834.637894058 752.848470705 1020.83282938 1476.10473701 438.898112169
834.637894058 752.72765589 1020.83468406 1477.95658886 439.083297354
834.637894058 752.606841075 1020.83674244 1479.80473701 439.26848254
834.637894058 752.48602626 1020.83859712 1481.65658886 439.453667725
834.637894058 752.373841075 1020.83324809 1483.50473701 439.63885291
834.637894058 752.25302626 1020.83510277 1485.35658886 439.824038095
834.637894058 752.132211445 1020.83716115 1487.20473701 440.00885291
834.637894058 752.011396631 1020.83901583 1489.05658886 440.194038095
834.637894058 751.899211445 1020.8334631 1490.90844071 440.37922328
834.637894058 751.778396631 1020.83552148 1492.75658886 440.564038095
834.637894058 751.657581816 1020.83737616 1494.60844071 440.74922328
834.637894058 751.536767001 1020.83943454 1496.45658886 440.934408465
834.637894058 751.424581816 1020.83388182 1498.30844071 441.119593651
834.637894058 751.303767001 1020.8357365 1500.16029256 441.304778836
834.637894058 751.182952186 1020.83779488 1502.00844071 441.489964021
834.637894058 751.066452186 1020.83594586 1503.86029256 441.675149206
834.637894058 750.949952186 1020.83430053 1505.70844071 441.859964021
834.637894058 750.829137371 1020.83615521 1507.56029256 442.045149206
834.637894058 750.708322557 1020.83821359 1509.40844071 442.229964021
834.637894058 750.596137371 1020.83266086 1511.26029256 442.415149206
834.637894058 750.475322557 1020.83451555 1513.11214441 442.600334391
834.637894058 750.354507742 1020.83657392 1514.96029256 442.785519576
834.637894058 750.233692927 1020.83842861 1516.81214441 442.970704761
834.637894058 750.121507742 1020.83307958 1518.66029256 443.155889947
834.637894058 750.000692927 1020.83493426 1520.51214441 443.341075132
834.637894058 749.879878112 1020.83678894 1522.36399626 443.526260317
834.637894058 749.759063297 1020.83884732 1524.21214441 443.711075132
834.637894058 749.646878112 1020.83329459 1526.06399626 443.896260317
834.637894058 749.526063297 1020.83535297 1527.91214441 444.081075132
834.637894058 749.405248482 1020.83720765 1529.76399626 444.266260317
834.637894058 749.284433668 1020.83926603 1531.61214441 444.451445502
834.637894058 749.172248482 1020.8337133 1533.46399626 444.636630687
834.637894058 749.051433668 1020.83556799 1535.31584812 444.821815872
834.637894058 748.930618853 1020.83762636 1537.16399626 445.007001057
834.637894058 748.809804038 1020.83948105 1539.01584811 445.192186243
834.637894058 748.697618853 1020.83413202 1540.86399626 445.377001057
834.637894058 748.576804038 1020.8359867 1542.71584811 445.562186242
834.637894058 748.455989223 1020.83784138 1544.56769997 445.747371428
834.637894058 748.343804038 1020.83249235 1546.41584811 445.932186242
834.637894058 748.222989223 1020.83434703 1548.26769997 446.117371428
834.637894058 748.102174408 1020.83640541 1550.11584811 446.302556613
834.637894058 747.981359594 1020.83826009 1551.96769997 446.487741798
834.637894058 747.869174408 1020.83291106 1553.81584811 446.672926983
834.637894058 747.748359594 1020.83476575 1555.66769997 446.858112168
834.637894058 747.627544779 1020.83662043 1557.51955182 447.043297353
834.637894058 747.506729964 1020.83867881 1559.36769997 447.228112168
834.637894058 747.394544779 1020.83312608 1561.21955182 447.413297353
834.637894058 747.273729964 1020.83518446 1563.06769996 447.598112168
834.637894058 747.152915149 1020.83703914 1564.91955182 447.783297353
834.637894058 747.032100334 1020.83889382 1566.77140367 447.968482538
834.637894058 746.919915149 1020.83354479 1568.61955182 448.153667724
834.637894058 746.799100334 1020.83539947 1570.47140367 448.338852909
834.637894058 746.67828552 1020.83745785 1572.31955182 448.524038094
834.637894058 746.557470705 1020.83931253 1574.17140367 448.709223279
834.637894058 746.44528552 1020.83375981 1576.02325552 448.894408464
834.637894058 746.324470705 1020.83581819 1577.87140367 449.079223279
834.637894058 746.20365589 1020.83767287 1579.72325552 449.264408464
834.637894058 746.091470705 1020.83232384 1581.57140367 449.449223279
834.637894058 745.97065589 1020.83417852 1583.42325552 449.634408464
834.637894058 745.849841075 1020.8362369 1585.27140367 449.819593649
834.637894058 745.72902626 1020.83809158 1587.12325552 450.004778834
834.637894058 745.616841075 1020.83253885 1588.97510737 450.18996402
834.637894058 745.49602626 1020.83459723 1590.82325552 450.375149205
834.637894058 745.375211446 1020.83645191 1592.67510737 450.56033439
834.637894058 745.254396631 1020.83851029 1594.52325552 450.745149205
834.637894058 745.142211446 1020.83295757 1596.37510737 450.93033439
834.637894058 745.021396631 1020.83481225 1598.22695922 451.115519575
834.637894058 744.900581816 1020.83687063 1600.07510737 451.30033439
834.637894058 744.779767001 1020.83872531 1601.92695922 451.485519575
834.637894058 744.667581816 1020.83337628 1603.77510737 451.67070476
834.637894058 744.546767001 1020.83523096 1605.62695922 451.855889945
834.637894058 744.425952186 1020.83728934 1607.47510737 452.04107513
834.637894058 744.305137371 1020.83914402 1609.32695922 452.226260316
834.637894058 744.192952186 1020.83359129 1611.17881107 452.411445501
834.637894058 744.072137371 1020.83564967 1613.02695922 452.596260316
834.637894058 743.951322557 1020.83750435 1614.87881107 452.781445501
834.637894058 743.834822557 1020.83585903 1616.72695922 452.966260316
834.637894058 743.718322557 1020.83401001 1618.57881107 453.151445501
834.637894058 743.597507742 1020.83586469 1620.43066292 453.336630686
834.637894058 743.476692927 1020.83792307 1622.27881107 453.521815871
834.637894058 743.364507742 1020.83237034 1624.13066292 453.707001056
834.637894058 743.243692927 1020.83442872 1625.97881107 453.892186241
834.637894058 743.122878112 1020.8362834 1627.83066292 454.077371427
834.637894058 743.002063297 1020.83834178 1629.67881107 454.262186241
834.637894058 742.889878112 1020.83278905 1631.53066292 454.447371426
834.637894058 742.769063297 1020.83464373 1633.38251477 454.632556612
834.637894058 742.648248483 1020.83670211 1635.23066292 454.817371426
834.637894058 742.527433668 1020.83855679 1637.08251477 455.002556612
834.637894058 742.415248483 1020.83320777 1638.93066292 455.187741797
834.637894058 742.294433668 1020.83506245 1640.78251477 455.372926982
834.637894058 742.173618853 1020.83691713 1642.63436663 455.558112167
834.637894058 742.052804038 1020.83897551 1644.48251477 455.743297352
834.637894058 741.940618853 1020.83342278 1646.33436663 455.928482537
834.637894058 741.819804038 1020.83548116 1648.18251477 456.113297352
834.637894058 741.698989223 1020.83733584 1650.03436663 456.298482537
834.637894058 741.578174408 1020.83939422 1651.88251477 456.483297352
834.637894058 741.465989223 1020.83384149 1653.73436663 456.668482537
834.637894058 741.345174408 1020.83569617 1655.58621848 456.853667722
834.637894058 741.224359594 1020.83775455 1657.43436662 457.038852908
834.637894058 741.107859594 1020.83590553 1659.28621848 457.224038093
834.637894058 740.991359594 1020.83426021 1661.13436662 457.409223278
834.637894058 740.870544779 1020.83611489 1662.98621848 457.594408463
834.637894058 740.749729964 1020.83796957 1664.83807033 457.779593648
834.637894058 740.637544779 1020.83262054 1666.68621848 457.964408463
834.637894058 740.516729964 1020.83447522 1668.53807033 458.149593648
834.637894058 740.395915149 1020.8365336 1670.38621848 458.334408463
834.637894058 740.275100334 1020.83838828 1672.23807033 458.519593648
834.637894058 740.162915149 1020.83303925 1674.08621848 458.704778833
834.637894058 740.042100334 1020.83489393 1675.93807033 458.889964018
834.637894058 739.92128552 1020.83674862 1677.78992218 459.075149204
834.637894058 739.800470705 1020.83880699 1679.63807033 459.260334389
834.637894058 739.68828552 1020.83325427 1681.48992218 459.445519574
834.637894058 739.567470705 1020.83531265 1683.33807033 459.630334389
834.637894058 739.44665589 1020.83716733 1685.18992218 459.815519574
834.637894058 739.325841075 1020.83902201 1687.04177403 460.000704759
834.637894058 739.21365589 1020.83367298 1688.88992218 460.185519574
834.637894058 739.092841075 1020.83552766 1690.74177403 460.370704759
834.637894058 738.97202626 1020.83758604 1692.58992218 460.555889944
834.637894058 738.851211446 1020.83944072 1694.44177403 460.741075129
834.637894058 738.73902626 1020.83409169 1696.28992218 460.926260314
834.637894058 738.618211446 1020.83594637 1698.14177403 461.1114455
834.637894058 738.497396631 1020.83780106 1699.99362588 461.296630685
834.637894058 738.385211446 1020.83245203 1701.84177403 461.4814455
834.637894058 738.264396631 1020.83430671 1703.69362588 461.666630685
834.637894058 738.143581816 1020.83636509 1705.54177403 461.8514455
834.637894058 738.022767001 1020.83821977 1707.39362588 462.036630685
834.637894058 737.910581816 1020.83266704 1709.24547773 462.22181587
834.637894058 737.789767001 1020.83472542 1711.09362588 462.407001055
834.637894058 737.668952186 1020.8365801 1712.94547773 462.59218624
834.637894058 737.548137371 1020.83863848 1714.79362588 462.777371425
834.637894058 737.435952186 1020.83308576 1716.64547773 462.96255661
834.637894058 737.315137371 1020.83494044 1718.49732958 463.147741796
834.637894058 737.194322557 1020.83699882 1720.34547773 463.33255661
834.637894058 737.073507742 1020.8388535 1722.19732958 463.517741796
834.637894058 736.961322557 1020.83350447 1724.04547773 463.70255661
834.637894058 736.840507742 1020.83535915 1725.89732958 463.887741796
834.637894058 736.719692927 1020.83741753 1727.74547773 464.072926981
834.637894058 736.598878112 1020.83927221 1729.59732958 464.258112166
834.637894058 736.486692927 1020.83371948 1731.44918143 464.443297351
834.637894058 736.365878112 1020.83577786 1733.29732958 464.628482536
834.637894058 736.245063297 1020.83763254 1735.14918143 464.813667721
834.637894058 736.128563297 1020.83598722 1736.99732958 464.998482536
834.637894058 736.012063297 1020.8341382 1738.84918143 465.183667721
834.637894058 735.891248483 1020.83599288 1740.70103329 465.368852906
834.637894058 735.770433668 1020.83805126 1742.54918143 465.553667721
834.637894058 735.658248483 1020.83249853 1744.40103329 465.738852906
834.637894058 735.537433668 1020.83455691 1746.24918143 465.924038092
834.637894058 735.416618853 1020.83641159 1748.10103328 466.109223277
834.637894058 735.295804038 1020.83846997 1749.94918143 466.294408462
834.637894058 735.183618853 1020.83291724 1751.80103328 466.479593647
834.637894058 735.062804038 1020.83477192 1753.65288514 466.664778832
834.637894058 734.941989223 1020.8368303 1755.50103328 466.849593647
834.637894058 734.821174409 1020.83868498 1757.35288514 467.034778832
834.637894058 734.708989223 1020.83333596 1759.20103328 467.219593647
834.637894058 734.588174409 1020.83519064 1761.05288514 467.404778832
834.637894058 734.467359594 1020.83704532 1762.90473699 467.589964017
834.637894058 734.346544779 1020.8391037 1764.75288514 467.775149202
834.637894058 734.234359594 1020.83355097 1766.60473699 467.960334388
834.637894058 734.113544779 1020.83560935 1768.45288514 468.145519573
834.637894058 733.992729964 1020.83746403 1770.30473699 468.330704758
834.637894058 733.876229964 1020.83581871 1772.15288513 468.515519573
834.637894058 733.759729964 1020.83396968 1774.00473699 468.700704758
834.637894058 733.638915149 1020.83582436 1775.85658884 468.885889943
834.637894058 733.518100335 1020.83788274 1777.70473699 469.070704758
834.637894058 733.405915149 1020.83233002 1779.55658884 469.255889943
834.637894058 733.285100335 1020.8343884 1781.40473699 469.441075128
834.637894058 733.16428552 1020.83624308 1783.25658884 469.626260313
834.637894058 733.043470705 1020.83809776 1785.10844069 469.811445498
834.637894058 732.93128552 1020.83274873 1786.95658884 469.996630684
834.637894058 732.810470705 1020.83460341 1788.80844069 470.181815869
834.637894058 732.68965589 1020.83666179 1790.65658884 470.366630684
834.637894058 732.568841075 1020.83851647 1792.50844069 470.551815869
834.637894058 732.45665589 1020.83316744 1794.35658884 470.736630683
834.637894058 732.335841075 1020.83502212 1796.20844069 470.921815869
834.637894058 732.21502626 1020.8368768 1798.06029254 471.107001054
834.637894058 732.094211446 1020.83893518 1799.90844069 471.292186239
834.637894058 731.98202626 1020.83338246 1801.76029254 471.477371424
834.637894058 731.861211446 1020.83544084 1803.60844069 471.662556609
834.637894058 731.740396631 1020.83729552 1805.46029254 471.847741794
834.637894058 731.619581816 1020.8391502 1807.31214439 472.03292698
834.637894058 731.507396631 1020.83380117 1809.16029254 472.217741794
834.637894058 731.386581816 1020.83565585 1811.01214439 472.40292698
834.637894058 731.265767001 1020.83771423 1812.86029254 472.587741794
834.637894058 731.149267001 1020.83586521 1814.71214439 472.77292698
834.637894058 731.032767001 1020.83421988 1816.56029254 472.958112165
834.637894058 730.911952186 1020.83607456 1818.41214439 473.14329735
834.637894058 730.791137372 1020.83792924 1820.26399624 473.328482535
834.637894058 730.678952186 1020.83258022 1822.11214439 473.51366772
834.637894058 730.558137372 1020.8344349 1823.96399624 473.698852905
834.637894058 730.437322557 1020.83649328 1825.81214439 473.88366772
834.637894058 730.316507742 1020.83834796 1827.66399624 474.068852905
834.637894058 730.204322557 1020.83279523 1829.51584809 474.25403809
834.637894058 730.083507742 1020.83485361 1831.36399624 474.438852905
834.637894058 729.962692927 1020.83670829 1833.21584809 474.62403809
834.637894058 729.841878112 1020.83876667 1835.06399624 474.809223276
834.637894058 729.729692927 1020.83321394 1836.91584809 474.994408461
834.637894058 729.608878112 1020.83527232 1838.76399624 475.179593646
834.637894058 729.488063297 1020.837127 1840.61584809 475.364778831
834.637894058 729.367248483 1020.83898169 1842.46769994 475.549964016
834.637894058 729.255063297 1020.83363266 1844.31584809 475.734778831
834.637894058 729.134248483 1020.83548734 1846.16769994 475.919964016
834.637894058 729.013433668 1020.83754572 1848.01584809 476.104778831
834.637894058 728.892618853 1020.8394004 1849.86769994 476.289964016
834.637894058 728.780433668 1020.83384767 1851.7195518 476.475149201
834.637894058 728.659618853 1020.83590605 1853.56769994 476.660334386
834.637894058 728.538804038 1020.83776073 1855.4195518 476.845519572
834.637894058 728.426618853 1020.8324117 1857.26769994 477.030704757
834.637894058 728.305804038 1020.83426638 1859.11955179 477.215889942
834.637894058 728.184989223 1020.83612107 1860.97140365 477.401075127
834.637894058 728.064174409 1020.83817944 1862.81955179 477.585889942
834.637894058 727.951989223 1020.83262672 1864.67140365 477.771075127
834.637894058 727.831174409 1020.8346851 1866.51955179 477.955889942
