LIT101 LIT301 LIT401 LS601 LS602
412.111497645 258.614548723 534.479817772 711.195945964 364.575559335
409.824460608 258.308993167 536.2300243 713.044094112 364.76074452
407.537423571 258.003437611 537.980027129 714.895945964 364.945929705
405.250386534 257.697882056 539.730233656 716.744094112 365.13111489
402.963349497 257.3923265 541.480236485 718.595945964 365.316300075
400.67631246 257.086770945 543.230239314 720.447797816 365.501485261
398.389275423 258.929993167 543.136001397 722.295945964 363.878892668
396.102238386 260.781845019 543.034152374 724.147797816 362.212226001
393.815201349 262.633696871 542.93250705 725.995945964 360.545188964
391.528164312 264.485548722 542.830658027 727.847797816 358.878522298
389.241127275 266.337400574 542.728809004 729.699649668 357.211855631
386.954090238 268.189252426 542.62716368 731.547797816 355.545188964
384.667053201 270.041104278 542.525314657 733.399649668 355.352596372
382.380016164 271.89295613 542.423669332 735.247797816 355.537781557
380.092979127 273.744807981 542.32182031 737.099649668 355.722966742
377.80594209 275.596659833 542.220174985 738.947797816 355.907781557
375.518905053 277.448511685 542.118325962 740.799649668 356.092966742
373.231868016 279.300363537 542.01647694 742.65150152 356.278151927
370.944830979 279.866400574 543.018535319 744.499649668 356.462966742
368.657793942 279.560845018 544.768538148 746.35150152 356.648151927
366.370756905 279.255289463 546.518744675 748.199649668 356.833337112
364.083719868 278.949733907 548.268747504 750.05150152 357.018522298
361.796682831 278.644178352 550.018750333 751.903353372 357.203707483
359.509645794 278.338622796 551.76895686 753.75150152 357.388892668
357.222608757 278.033067241 553.51895969 755.603353372 357.574077853
354.93557172 277.727511685 555.269166217 757.45150152 357.758892668
352.648534683 277.421956129 557.019169046 759.303353372 357.944077853
350.361497645 277.116400574 558.769375573 761.151501521 358.128892668
348.074460608 276.810845018 560.519378402 763.003353372 358.314077853
345.787423571 276.505289463 562.269381231 764.855205224 358.499263038
343.500386534 276.199733907 564.019587758 766.703353372 358.684448223
341.213349497 275.894178352 565.769590587 768.555205224 358.869633409
338.92631246 275.588622796 567.519797115 770.403353373 359.054818594
336.639275423 275.28306724 569.269799944 772.255205224 359.240003779
334.352238386 274.977511685 571.019802773 774.107057076 359.425188964
332.065201349 274.671956129 572.7700093 775.955205224 359.610003779
329.778164312 274.366400574 574.520012129 777.807057076 359.795188964
327.491127275 274.060845018 576.270218656 779.655205225 359.980003779
325.204090238 273.755289463 578.020221485 781.507057076 360.165188964
322.917053201 273.449733907 579.770428012 783.355205225 360.350374149
320.630016164 273.144178352 581.520430841 785.207057076 360.535559334
318.342979127 272.838622796 583.270433671 787.058908928 360.720744519
316.05594209 272.53306724 585.020640198 788.907057077 360.905929705
313.768905053 272.227511685 586.770643027 790.758908928 361.09111489
311.481868016 271.921956129 588.520849554 792.607057077 361.275929705
309.194830979 271.616400574 590.270852383 794.458908928 361.46111489
306.907793942 271.310845018 592.020855212 796.31076078 361.646300075
304.620756905 271.005289463 593.771061739 798.158908929 361.83111489
302.333719868 270.699733907 595.521064568 800.01076078 362.016300075
300.046682831 270.394178351 597.271271096 801.858908929 362.20148526
297.759645794 270.088622796 599.021273925 803.71076078 362.386670445
295.472608757 269.78306724 600.771480452 805.558908929 362.57185563
293.18557172 269.477511685 602.521483281 807.410760781 362.757040816
290.898534683 269.171956129 604.27148611 809.262612632 362.942226001
288.611497646 271.015178351 604.177248193 811.110760781 361.319633408
286.324460609 272.867030203 604.07539917 812.962612632 359.652966742
284.037423572 274.718882055 603.973753845 814.810760781 357.985929704
281.750386534 276.570733907 603.871904823 816.662612633 356.319263038
279.463349497 278.422585759 603.7700558 818.514464484 354.652596371
277.17631246 280.274437611 603.668410476 820.362612633 352.985929705
274.889275423 282.126289462 603.566561453 822.214464484 352.793337112
272.602238386 283.978141314 603.464916128 824.062612633 352.978522297
270.315201349 285.829993166 603.363067106 825.914464485 353.163707482
268.028164312 287.681845018 603.261421781 827.762612633 353.348522297
265.741127275 289.53369687 603.159572758 829.614464485 353.533707482
263.454090238 291.385548721 603.057723736 831.466316336 353.718892667
261.167053201 291.951585758 604.059782115 833.314464485 353.903707482
258.880016164 291.646030203 605.809784944 835.166316337 354.088892667
256.592979127 291.340474647 607.559991471 837.014464485 354.274077852
254.30594209 291.034919092 609.3099943 838.866316337 354.459263038
252.018905053 290.729363536 611.059997129 840.718168188 354.644448223
249.731868016 290.423807981 612.810203656 842.566316337 354.829633408
247.444830979 290.118252425 614.560206485 844.418168189 355.014818593
245.157793942 289.812696869 616.310413013 846.266316337 355.199633408
242.870756905 289.507141314 618.060415842 848.118168189 355.384818593
240.583719868 289.201585758 619.810622369 849.966316337 355.569633408
238.296682831 288.896030203 621.560625198 851.818168189 355.754818593
236.009645794 288.590474647 623.310628027 853.67002004 355.940003778
233.722608757 288.284919092 625.060834554 855.518168189 356.125188963
231.43557172 287.979363536 626.810837383 857.370020041 356.310374148
229.148534683 287.67380798 628.56104391 859.218168189 356.495559334
226.861497646 287.368252425 630.311046739 861.070020041 356.680744519
224.574460609 287.062696869 632.061049569 862.921871892 356.865929704
222.287423572 286.757141314 633.811256096 864.770020041 357.050744519
220.000386535 286.451585758 635.561258925 866.621871893 357.235929704
217.713349498 286.146030203 637.311465452 868.470020041 357.420744519
215.426312461 285.840474647 639.061468281 870.321871893 357.605929704
213.139275423 285.534919091 640.81147111 872.173723744 357.791114889
210.852238386 285.229363536 642.561677637 874.021871893 357.976300074
208.565201349 284.92380798 644.311680466 875.873723745 358.161485259
206.278164312 284.618252425 646.061886994 877.721871893 358.346670445
203.991127275 284.312696869 647.811889823 879.573723745 358.53185563
201.704090238 284.007141314 649.56209635 881.421871893 358.716670445
199.417053201 283.701585758 651.312099179 883.273723745 358.90185563
197.130016164 283.396030203 653.062102008 885.125575597 359.087040815
194.842979127 283.090474647 654.812308535 886.973723745 359.27185563
192.55594209 282.784919091 656.562311364 888.825575597 359.457040815
190.268905053 282.479363536 658.312517891 890.673723745 359.642226
187.981868016 282.17380798 660.06252072 892.525575597 359.827411185
185.694830979 281.868252425 661.81252355 894.377427449 360.01259637
183.407793942 281.562696869 663.562730077 896.225575597 360.197781555
181.120756905 281.257141314 665.312732906 898.077427449 360.382966741
178.833719868 283.100363536 665.218494989 899.925575597 358.760374148
176.546682831 284.952215388 665.116645966 901.777427449 357.093707481
174.259645794 286.804067239 665.015000641 903.625575597 355.426670444
171.972608757 288.655919091 664.913151618 905.477427449 353.760003778
169.68557172 290.507770943 664.811302596 907.329279301 352.093337111
167.398534683 292.359622795 664.709657271 909.177427449 350.426670444
165.111497646 294.211474647 664.607808248 911.029279301 350.234077852
162.824460609 296.063326499 664.506162924 912.877427449 350.419263037
160.537423572 297.91517835 664.404313901 914.729279301 350.604448222
158.250386535 299.767030202 664.302464878 916.581131153 350.789633407
155.963349498 301.618882054 664.200819554 918.429279301 350.974448222
153.676312461 303.470733906 664.098970531 920.281131153 351.159633407
151.389275424 304.036770943 665.10102891 922.129279301 351.344448222
149.102238387 303.731215387 666.851031739 923.981131153 351.529633407
146.81520135 303.425659832 668.601238266 925.829279301 351.714818592
144.528164312 303.120104276 670.351241095 927.681131153 351.900003778
142.241127275 302.814548721 672.101243925 929.532983005 352.085188963
139.954090238 302.508993165 673.851450452 931.381131153 352.270374148
137.667053201 302.203437609 675.601453281 933.232983005 352.455559333
135.380016164 301.897882054 677.351659808 935.081131153 352.640374148
133.092979127 301.592326498 679.101662637 936.932983005 352.825559333
130.80594209 301.286770943 680.851665466 938.784834857 353.010744518
128.518905053 300.981215387 682.601871993 940.632983005 353.195559333
126.231868016 300.675659832 684.351874822 942.484834857 353.380744518
123.944830979 300.370104276 686.10208135 944.332983005 353.565929703
121.657793942 300.064548721 687.852084179 946.184834857 353.751114888
119.370756905 299.758993165 689.602290706 948.032983005 353.936300074
117.083719868 299.453437609 691.352293535 949.884834857 354.121485259
114.796682831 299.147882054 693.102296364 951.736686709 354.306670444
112.509645794 298.842326498 694.852502891 953.584834857 354.491485259
110.222608757 298.536770943 696.60250572 955.436686709 354.676670444
107.93557172 298.231215387 698.352712247 957.284834857 354.861485259
105.648534683 297.925659832 700.102715076 959.136686709 355.046670444
103.361497646 297.620104276 701.852717906 960.988538561 355.231855629
101.074460609 297.31454872 703.602924433 962.836686709 355.417040814
98.7874235718 297.008993165 705.352927262 964.688538561 355.602225999
96.5003865348 296.703437609 707.103133789 966.536686709 355.787411185
94.2133494977 296.397882054 708.853136618 968.388538561 355.97259637
91.9263124607 296.092326498 710.603343145 970.236686709 356.157411184
89.6392754237 295.786770943 712.353345974 972.088538561 356.34259637
87.3522383866 295.481215387 714.103348803 973.940390413 356.527781555
85.0652013496 295.175659831 715.853555331 975.788538561 356.71259637
82.7781643126 294.870104276 717.60355816 977.640390413 356.897781555
80.4911272755 294.56454872 719.353764687 979.488538561 357.08296674
78.2040902385 294.258993165 721.103767516 981.340390413 357.268151925
75.9170532015 293.953437609 722.853770345 983.192242265 357.45333711
73.6300161644 293.647882054 724.603976872 985.040390413 357.638522295
71.3429791274 293.342326498 726.353979701 986.892242265 357.823707481
69.0559420904 295.18554872 726.259741784 988.740390413 356.201114888
66.7689050533 297.037400572 726.157892761 990.592242265 354.534448221
64.4818680163 298.889252424 726.056247437 992.440390413 352.867411184
62.1948309793 300.741104276 725.954398414 994.292242265 351.200744518
59.9077939422 302.592956128 725.852549391 996.144094117 349.534077851
57.6207569052 304.444807979 725.750904067 997.992242265 347.867411184
55.3337198682 306.296659831 725.649055044 999.844094117 347.674818592
53.0466828311 308.148511683 725.547409719 1001.69224227 347.860003777
50.7596457941 310.000363535 725.445560697 1003.54409412 348.045188962
48.4726087571 311.852215387 725.343711674 1005.39594597 348.230374147
46.18557172 313.704067239 725.24206635 1007.24409412 348.415188962
43.898534683 315.55591909 725.140217327 1009.09594597 348.600374147
41.611497646 316.121956127 726.142275706 1010.94409412 348.785188962
39.3244606089 315.816400572 727.892278535 1012.79594597 348.970374147
37.0374235719 315.510845016 729.642281364 1014.64779782 349.155559332
34.7503865348 315.205289461 731.392487891 1016.49594597 349.340744517
32.4633494978 314.899733905 733.14249072 1018.34779782 349.525929703
30.1763124608 314.59417835 734.892697248 1020.19594597 349.711114888
27.8892754237 314.288622794 736.642700077 1022.04779782 349.896300073
25.6022383867 313.983067238 738.392906604 1023.89594597 350.081114888
23.3152013497 313.677511683 740.142909433 1025.74779782 350.266300073
21.0281643126 313.371956127 741.892912262 1027.59964967 350.451485258
18.7411272756 313.066400572 743.643118789 1029.44779782 350.636300073
16.4540902385 312.760845016 745.393121618 1031.29964967 350.821485258
14.1670532015 312.455289461 747.143328145 1033.14779782 351.006670443
11.8800161645 312.149733905 748.893330975 1034.99964967 351.191855628
9.59297912743 311.844178349 750.643333804 1036.85150152 351.377040814
7.3059420904 311.538622794 752.393540331 1038.69964967 351.562225999
5.01890505336 311.233067238 754.14354316 1040.55150152 351.747411184
2.73186801632 310.927511683 755.893749687 1042.39964967 351.932225999
0.444830979286 310.621956127 757.643752516 1044.25150152 352.117411184
-1.84220605775 310.316400572 759.393959044 1046.09964967 352.302225999
-4.12924309479 310.010845016 761.143961873 1047.95150152 352.487411184
-6.41628013183 309.705289461 762.893964702 1049.80335338 352.672596369
-8.70331716886 309.399733905 764.644171229 1051.65150152 352.857781554
-10.9903542059 309.094178349 766.394174058 1053.50335338 353.042966739
-13.2773912429 308.788622794 768.144380585 1055.35150152 353.228151925
-15.56442828 308.483067238 769.894383414 1057.20335338 353.41333711
-17.851465317 308.177511683 771.644386244 1059.05520523 353.598522295
-20.138502354 307.871956127 773.394592771 1060.90335338 353.78333711
-22.4255393911 307.566400572 775.1445956 1062.75520523 353.968522295
-24.7125764281 307.260845016 776.894802127 1064.60335338 354.15333711
-26.9996134652 306.95528946 778.644804956 1066.45520523 354.338522295
-29.2866505022 306.649733905 780.395011483 1068.30335338 354.52370748
-31.5736875392 306.344178349 782.145014312 1070.15520523 354.708892665
-33.8607245763 306.038622794 783.895017141 1072.00705708 354.89407785
-36.1477616133 305.733067238 785.645223669 1073.85520523 355.079263036
-38.4347986503 305.427511683 787.395226498 1075.70705708 355.264448221
-40.7218356874 307.270733905 787.30098858 1077.55520523 353.641855628
-43.0088727244 309.122585757 787.199139558 1079.40705708 351.975188961
-45.2959097615 310.974437608 787.097290535 1081.25890893 350.308522295
-47.5829467985 312.82628946 786.99564521 1083.10705708 348.641485258
-49.8699838355 314.678141312 786.893796188 1084.95890893 346.974818591
-52.1570208726 316.529993164 786.792150863 1086.80705708 345.308151924
-54.4440579096 318.381845016 786.690301841 1088.65890893 345.115559332
-56.7310949466 320.233696868 786.588656516 1090.50705708 345.300744517
-59.0181319837 322.085548719 786.486807493 1092.35890893 345.485929702
-61.3051690207 323.937400571 786.384958471 1094.21076078 345.671114887
-63.5922060577 325.789252423 786.283313146 1096.05890893 345.855929702
-65.8792430948 327.641104275 786.181464123 1097.91076078 346.041114887
-68.1662801318 328.207141312 787.183522502 1099.75890893 346.225929702
-70.4533171688 327.901585756 788.933525331 1101.61076078 346.411114887
-72.7403542059 327.596030201 790.683528161 1103.46261263 346.596300072
-75.0273912429 327.290474645 792.433734688 1105.31076078 346.781485258
-77.3144282799 326.98491909 794.183737517 1107.16261263 346.966670443
-79.601465317 326.679363534 795.933944044 1109.01076078 347.151855628
-81.888502354 326.373807978 797.683946873 1110.86261263 347.337040813
-84.175539391 326.068252423 799.4341534 1112.71076078 347.521855628
-86.4625764281 325.762696867 801.184156229 1114.56261263 347.707040813
-88.7496134651 325.457141312 802.934159058 1116.41446448 347.892225998
-91.0366505021 325.151585756 804.684365586 1118.26261263 348.077040813
-93.3236875392 324.846030201 806.434368415 1120.11446448 348.262225998
-95.6107245762 324.540474645 808.184574942 1121.96261263 348.447411183
-97.8977616132 324.23491909 809.934577771 1123.81446448 348.632596369
-100.18479865 323.929363534 811.6845806 1125.66631634 348.817781554
-102.471835687 323.623807978 813.434787127 1127.51446448 349.002966739
-104.758872724 323.318252423 815.184789956 1129.36631634 349.188151924
-107.045909761 323.012696867 816.934996483 1131.21446448 349.372966739
-109.332946798 322.707141312 818.684999312 1133.06631634 349.558151924
-111.619983835 322.401585756 820.43520584 1134.91446448 349.742966739
-113.907020872 322.096030201 822.185208669 1136.76631634 349.928151924
-116.19405791 321.790474645 823.935211498 1138.61816819 350.113337109
-118.481094947 321.484919089 825.685418025 1140.46631634 350.298522294
-120.768131984 321.179363534 827.435420854 1142.31816819 350.483707479
-123.055169021 320.873807978 829.185627381 1144.16631633 350.668892665
-125.342206058 320.568252423 830.93563021 1146.01816819 350.85407785
-127.629243095 320.262696867 832.685633039 1147.87002004 351.039263035
-129.916280132 319.957141312 834.435839567 1149.71816819 351.22407785
-132.203317169 319.651585756 836.185842396 1151.57002004 351.409263035
-134.490354206 319.3460302 837.936048923 1153.41816819 351.59407785
-136.777391243 319.040474645 839.686051752 1155.27002004 351.779263035
-139.06442828 318.734919089 841.436054581 1157.12187189 351.96444822
-141.351465317 318.429363534 843.186261108 1158.97002004 352.149633405
-143.638502354 318.123807978 844.936263937 1160.82187189 352.33481859
-145.925539391 317.818252423 846.686470464 1162.67002004 352.520003775
-148.212576428 317.512696867 848.436473293 1164.52187189 352.705188961
-150.499613465 319.355919089 848.342235376 1166.37002004 351.082596368
-152.786650502 321.207770941 848.240386354 1168.22187189 349.415929701
-155.073687539 323.059622793 848.138537331 1170.07372374 347.749263035
-157.360724576 324.911474645 848.036892006 1171.92187189 346.082225998
-159.647761613 326.763326497 847.935042984 1173.77372374 344.415559331
-161.93479865 328.615178348 847.833397659 1175.62187189 342.748892664
-164.221835687 330.4670302 847.731548636 1177.47372374 342.556300072
-166.508872724 332.318882052 847.629699614 1179.32557559 342.741485257
-168.795909761 334.170733904 847.528054289 1181.17372374 342.926670442
-171.082946798 336.022585756 847.426205266 1183.02557559 343.111855627
-173.369983835 337.874437608 847.324559942 1184.87372374 343.296670442
-175.657020872 339.726289459 847.222710919 1186.72557559 343.481855627
-177.944057909 340.292326496 848.224769298 1188.57372374 343.666670442
-180.231094946 339.986770941 849.974772127 1190.42557559 343.851855627
-182.518131983 339.681215385 851.724774956 1192.27742744 344.037040812
-184.805169021 339.37565983 853.474981483 1194.12557559 344.222225998
-187.092206058 339.070104274 855.224984312 1195.97742744 344.407411183
-189.379243095 338.764548719 856.975190839 1197.82557559 344.592596368
-191.666280132 338.458993163 858.725193669 1199.67742744 344.777781553
-193.953317169 338.153437607 860.475196498 1201.5292793 344.962966738
-196.240354206 337.847882052 862.225403025 1203.37742744 345.147781553
-198.527391243 337.542326496 863.975405854 1205.2292793 345.332966738
-200.81442828 337.236770941 865.725612381 1207.07742744 345.517781553
-203.101465317 336.931215385 867.47561521 1208.92927929 345.702966738
-205.388502354 336.62565983 869.225821737 1210.77742744 345.888151923
-207.675539391 336.320104274 870.975824566 1212.62927929 346.073337108
-209.962576428 336.014548718 872.725827395 1214.48113115 346.258522294
-212.249613465 335.708993163 874.476033923 1216.32927929 346.443707479
-214.536650502 335.403437607 876.226036752 1218.18113115 346.628892664
-216.823687539 335.097882052 877.976243279 1220.02927929 346.813707479
-219.110724576 334.792326496 879.726246108 1221.88113115 346.998892664
-221.397761613 334.486770941 881.476248937 1223.732983 347.184077849
-223.68479865 334.181215385 883.226455464 1225.58113115 347.368892664
-225.971835687 333.875659829 884.976458293 1227.432983 347.554077849
-228.258872724 333.570104274 886.72666482 1229.28113115 347.739263034
-230.545909761 333.264548718 888.47666765 1231.132983 347.924448219
-232.832946798 332.958993163 890.226874177 1232.98113115 348.109633405
-235.119983835 332.653437607 891.976877006 1234.832983 348.29481859
-237.407020872 332.347882052 893.726879835 1236.68483485 348.480003775
-239.694057909 332.042326496 895.477086362 1238.532983 348.66481859
-241.981094946 331.73677094 897.227089191 1240.38483485 348.850003775
-244.268131983 331.431215385 898.977295718 1242.232983 349.03481859
-246.55516902 331.125659829 900.727298547 1244.08483485 349.220003775
-248.842206057 330.820104274 902.477301377 1245.9366867 349.40518896
-251.129243094 330.514548718 904.227507904 1247.78483485 349.590374145
-253.416280132 330.208993163 905.977510733 1249.6366867 349.77555933
-255.703317169 329.903437607 907.72771726 1251.48483485 349.960744515
-257.990354206 329.597882052 909.477720089 1253.3366867 350.145929701
-260.277391243 331.441104274 909.383482172 1255.18483485 348.523337108
-262.56442828 333.292956126 909.281633149 1257.0366867 346.856670441
-264.851465317 335.144807977 909.179784126 1258.88853855 345.190003775
-267.138502354 336.996659829 909.078138802 1260.7366867 343.522966738
-269.425539391 338.848511681 908.976289779 1262.58853855 341.856300071
-271.712576428 340.700363533 908.874644455 1264.4366867 340.189633404
-273.999613465 342.552215385 908.772795432 1266.28853855 339.997040812
-276.286650502 344.404067237 908.670946409 1268.1403904 340.182225997
-278.573687539 346.255919088 908.569301085 1269.98853855 340.367411182
-280.860724576 348.10777094 908.467452062 1271.8403904 340.552596367
-283.147761613 349.959622792 908.365806737 1273.68853855 340.737411182
-285.43479865 351.811474644 908.263957715 1275.5403904 340.922596367
-287.721835687 352.377511681 909.266016094 1277.38853855 341.107411182
-290.008872724 352.071956125 911.016018923 1279.2403904 341.292596367
-292.295909761 351.76640057 912.766021752 1281.09224225 341.477781552
-294.582946798 351.460845014 914.516228279 1282.9403904 341.662966737
-296.869983835 351.155289459 916.266231108 1284.79224225 341.848151923
-299.157020872 350.849733903 918.016437635 1286.6403904 342.033337108
-301.444057909 350.544178347 919.766440465 1288.49224225 342.218522293
-303.731094946 350.238622792 921.516443294 1290.34409411 342.403707478
-306.018131983 349.933067236 923.266649821 1292.19224225 342.588522293
-308.30516902 349.627511681 925.01665265 1294.04409411 342.773707478
-310.592206057 349.321956125 926.766859177 1295.89224225 342.958522293
-312.879243094 349.01640057 928.516862006 1297.74409411 343.143707478
-315.166280131 348.710845014 930.267068533 1299.59224225 343.328892663
-317.453317168 348.405289458 932.017071362 1301.44409411 343.514077848
-319.740354205 348.099733903 933.767074191 1303.29594596 343.699263033
-322.027391243 347.794178347 935.517280719 1305.14409411 343.884448219
-324.31442828 347.488622792 937.267283548 1306.99594596 344.069633404
-326.601465317 347.183067236 939.017490075 1308.8440941 344.254448219
-328.888502354 346.877511681 940.767492904 1310.69594596 344.439633404
-331.175539391 346.571956125 942.517495733 1312.54779781 344.624818589
-333.462576428 346.26640057 944.26770226 1314.39594596 344.809633404
-335.749613465 345.960845014 946.017705089 1316.24779781 344.994818589
-338.036650502 345.655289458 947.767911616 1318.09594596 345.180003774
-340.323687539 345.349733903 949.517914446 1319.94779781 345.365188959
-342.610724576 345.044178347 951.267917275 1321.79964966 345.550374145
-344.897761613 344.738622792 953.018123802 1323.64779781 345.73555933
-347.18479865 344.433067236 954.768126631 1325.49964966 345.920744515
-349.471835687 344.127511681 956.518333158 1327.34779781 346.10555933
-351.758872724 343.821956125 958.268335987 1329.19964966 346.290744515
-354.045909761 343.51640057 960.018542514 1331.04779781 346.47555933
-356.332946798 343.210845014 961.768545343 1332.89964966 346.660744515
-358.619983835 342.905289459 963.518548173 1334.75150151 346.8459297
-360.907020872 342.599733903 965.2687547 1336.59964966 347.031114885
-363.194057909 342.294178347 967.018757529 1338.45150151 347.216300071
-365.481094946 341.988622792 968.768964056 1340.29964966 347.401485256
-367.768131983 341.683067236 970.518966885 1342.15150151 347.586670441
-370.05516902 343.526289458 970.42452527 1344.00335336 345.964448219
-372.342206057 345.37814131 970.322879945 1345.85150151 344.297411182
-374.629243094 347.229993162 970.221030923 1347.70335336 342.630744515
-376.916280131 349.081845014 970.119385598 1349.55150151 340.963707478
-379.203317168 350.933696866 970.017536575 1351.40335336 339.297040811
-381.490354205 352.785548718 969.915891251 1353.25150151 337.630374145
-383.777391242 354.637400569 969.814042228 1355.10335336 337.437781552
-386.064428279 356.489252421 969.712193205 1356.95520521 337.622966737
-388.351465316 358.341104273 969.610547881 1358.80335336 337.808151922
-390.638502354 360.192956125 969.508698858 1360.65520521 337.993337108
-392.925539391 362.044807977 969.407053533 1362.50335336 338.178151922
-395.212576428 363.896659829 969.305204511 1364.35520521 338.363337108
-397.499613465 364.462696866 970.307059192 1366.20705707 338.548522293
-399.786650502 364.15714131 972.057265719 1368.05520521 338.733337107
-402.073687539 363.851585754 973.807268548 1369.90705707 338.918522293
-404.360724576 363.546030199 975.557475075 1371.75520521 339.103707478
-406.647761613 363.240474643 977.307477904 1373.60705707 339.288892663
-408.93479865 362.934919088 979.057684431 1375.45520521 339.474077848
-411.221835687 362.629363532 980.807687261 1377.30705707 339.659263033
-413.508872724 362.323807977 982.55769009 1379.15890892 339.844448218
-415.795909761 362.018252421 984.307896617 1381.00705707 340.029263033
-418.082946798 361.712696865 986.057899446 1382.85890892 340.214448218
-420.369983835 361.40714131 987.808105973 1384.70705707 340.399263033
-422.657020872 361.101585754 989.558108802 1386.55890892 340.584448218
-424.944057909 360.796030199 991.308111631 1388.41076077 340.769633403
-427.231094946 360.490474643 993.058318159 1390.25890892 340.954818589
-429.518131983 360.184919088 994.808320988 1392.11076077 341.140003774
-431.80516902 359.879363532 996.558527515 1393.95890892 341.325188959
