LIT101 LIT301 LIT401 LS601 LS602
988.510317116 503.670840497 308.078969406 682.884366596 957.940779495
988.510317116 502.385025682 309.081027786 684.732514744 958.125594309
988.510317116 500.227618275 310.831030615 686.584366596 958.310779495
988.510317116 498.070210868 312.581237142 688.432514744 958.49596468
988.510317116 495.91280346 314.331239971 690.284366596 958.681149865
988.510317116 493.755396053 316.0812428 692.136218448 958.86633505
988.510317116 491.597988645 317.831449327 693.984366596 959.051520236
987.933983782 489.907247905 319.581452157 695.836218448 959.236705421
985.646946745 489.601692349 321.331658684 697.684366596 959.421520236
983.359909708 489.296136794 323.081661513 699.536218448 959.606705421
981.072872671 488.990581238 324.831664342 701.3880703 959.791890606
978.785835634 488.685025682 326.581870869 703.236218448 959.976705421
976.498798597 488.379470127 328.331873698 705.0880703 960.161890606
974.21176156 488.073914571 330.082080226 706.936218448 960.347075791
971.924724523 487.768359016 331.832083055 708.7880703 960.532260977
969.637687486 487.46280346 333.582289582 710.636218448 960.717446162
967.350650449 487.157247905 335.332292411 712.4880703 960.902631347
965.063613412 486.851692349 337.08229524 714.339922152 961.087816532
962.776576375 486.546136794 338.832501767 716.1880703 961.272631347
960.489539338 486.240581238 340.582504597 718.039922152 961.457816532
958.202502301 485.935025682 342.332711124 719.8880703 961.642631347
955.915465264 485.629470127 344.082713953 721.739922152 961.827816532
953.628428227 485.323914571 345.832716782 723.591774004 962.013001718
951.34139119 485.018359016 347.582923309 725.439922152 962.198186903
949.054354153 484.71280346 349.332926139 727.291774004 962.383372088
946.767317116 484.407247905 351.083132666 729.139922152 962.568557273
944.480280079 484.101692349 352.833135495 730.991774004 962.753742459
942.193243042 483.796136793 354.583342022 732.839922152 962.938557273
939.906206005 483.490581238 356.333344851 734.691774004 963.123742459
937.619168968 483.185025682 358.08334768 736.543625856 963.308927644
935.332131931 482.879470127 359.833554208 738.391774004 963.493742459
933.045094893 482.573914571 361.583557037 740.243625856 963.678927644
930.758057856 482.268359016 363.333763564 742.091774004 963.864112829
928.471020819 481.96280346 365.083766393 743.943625856 964.049298014
926.183983782 481.657247904 366.833769222 745.795477708 964.2344832
923.896946745 481.351692349 368.583975749 747.643625856 964.419668385
921.609909708 481.046136793 370.333978579 749.495477708 964.60485357
919.322872671 482.889359016 370.239740661 751.343625856 962.982260977
917.035835634 484.741210867 370.137891639 753.195477708 961.315594311
914.748798597 486.593062719 370.036246314 755.043625856 959.648557274
912.46176156 488.444914571 369.934397291 756.895477708 957.981890607
910.174724523 490.296766423 369.832548268 758.74732956 956.31522394
907.887687486 492.148618275 369.730902944 760.595477708 954.648557274
905.600650449 494.000470126 369.629053921 762.44732956 954.455964681
903.313613412 495.852321978 369.527408596 764.295477708 954.641149866
901.026576375 497.70417383 369.425559574 766.14732956 954.826335052
898.739539338 499.556025682 369.323710551 767.999181412 955.011520237
896.452502301 501.407877534 369.222065226 769.84732956 955.196335052
894.165465264 503.259729386 369.120216203 771.699181412 955.381520237
891.878428227 503.825766423 370.122274582 773.54732956 955.566335052
889.59139119 503.520210867 371.872277412 775.399181412 955.751520237
887.304354153 503.214655311 373.622483939 777.24732956 955.936705422
885.017317116 502.909099756 375.372486768 779.099181412 956.121890608
882.730280079 502.6035442 377.122489597 780.951033264 956.307075793
880.443243042 502.297988645 378.872696124 782.799181412 956.492260978
878.156206005 501.992433089 380.622698953 784.651033264 956.677446163
875.869168968 501.686877534 382.372905481 786.499181412 956.862260978
873.582131931 501.381321978 384.12290831 788.351033264 957.047446163
871.295094894 501.075766423 385.872911139 790.202885116 957.232631349
869.008057857 500.770210867 387.623117666 792.051033264 957.417446164
866.721020819 500.464655311 389.373120495 793.902885116 957.602631349
864.433983782 500.159099756 391.123327023 795.751033264 957.787816534
862.146946745 499.8535442 392.873329852 797.602885116 957.973001719
859.859909708 499.547988645 394.623536379 799.451033264 958.158186905
857.572872671 499.242433089 396.373539208 801.302885116 958.34337209
855.285835634 498.936877534 398.123542037 803.154736968 958.528557275
852.998798597 498.631321978 399.873748564 805.002885116 958.71337209
850.71176156 498.325766422 401.623751394 806.854736968 958.898557275
848.424724523 498.020210867 403.373957921 808.702885116 959.08337209
846.137687486 497.714655311 405.12396075 810.554736968 959.268557275
843.850650449 497.409099756 406.873963579 812.40658882 959.45374246
841.563613412 497.1035442 408.624170106 814.254736968 959.638927646
839.276576375 496.797988645 410.374172935 816.10658882 959.824112831
836.989539338 496.492433089 412.124379463 817.954736968 960.009298016
834.702502301 496.186877533 413.874382292 819.80658882 960.194483201
832.415465264 495.881321978 415.624588819 821.654736968 960.379298016
830.128428227 495.575766422 417.374591648 823.50658882 960.564483201
827.84139119 495.270210867 419.124594477 825.358440672 960.749668386
825.554354153 494.964655311 420.874801004 827.20658882 960.934483201
823.267317116 494.659099756 422.624803834 829.058440672 961.119668387
820.980280079 494.3535442 424.375010361 830.90658882 961.304853572
818.693243042 494.047988644 426.12501319 832.758440672 961.490038757
816.406206005 493.742433089 427.875016019 834.610292524 961.675223942
814.119168968 493.436877533 429.625222546 836.458440672 961.860409127
811.832131931 493.131321978 431.375225376 838.310292524 962.045594313
809.545094894 494.9745442 431.280987458 840.158440672 960.42300172
807.258057857 496.826396052 431.179138435 842.010292524 958.756335053
804.97102082 498.678247904 431.077289413 843.862144376 957.089668387
802.683983783 500.530099755 430.975644088 845.710292524 955.42263135
800.396946746 502.381951607 430.873795065 847.562144376 953.755964683
798.109909708 504.233803459 430.772149741 849.410292524 952.089298016
795.822872671 506.085655311 430.670300718 851.262144376 951.896705424
793.535835634 507.937507163 430.568655393 853.110292524 952.081890609
791.248798597 509.789359015 430.46680637 854.962144376 952.267075794
788.96176156 511.641210866 430.364957348 856.813996228 952.45226098
786.674724523 513.493062718 430.263312023 858.662144376 952.637075795
784.387687486 515.34491457 430.161463 860.513996228 952.82226098
782.100650449 515.910951607 431.163521379 862.362144376 953.007075795
779.813613412 515.605396052 432.913524208 864.213996228 953.19226098
777.526576375 515.299840496 434.663527038 866.06584808 953.377446165
775.239539338 514.994284941 436.413733565 867.913996228 953.56263135
772.952502301 514.688729385 438.163736394 869.76584808 953.747816536
770.665465264 514.38317383 439.913942921 871.613996228 953.933001721
768.378428227 514.077618274 441.66394575 873.46584808 954.118186906
766.09139119 513.772062719 443.414152277 875.313996228 954.303001721
763.804354153 513.466507163 445.164155107 877.16584808 954.488186906
761.517317116 513.160951608 446.914157936 879.017699932 954.673372091
759.230280079 512.855396052 448.664364463 880.86584808 954.858186906
756.943243042 512.549840497 450.414367292 882.717699932 955.043372091
754.656206005 512.244284941 452.164573819 884.56584808 955.228557277
752.369168968 511.938729386 453.914576649 886.417699932 955.413742462
750.082131931 511.63317383 455.664579478 888.269551784 955.598927647
747.795094894 511.327618275 457.414786005 890.117699932 955.784112832
745.508057857 511.022062719 459.164788834 891.969551784 955.969298017
743.22102082 510.716507164 460.914995361 893.817699932 956.154112832
740.933983783 510.410951608 462.66499819 895.669551784 956.339298017
738.646946746 510.105396053 464.415204718 897.517699932 956.524112832
736.359909709 509.799840497 466.165207547 899.369551784 956.709298018
734.072872672 509.494284941 467.915210376 901.221403636 956.894483203
731.785835635 509.188729386 469.665416903 903.069551784 957.079668388
729.498798597 508.88317383 471.415419732 904.921403636 957.264853573
727.21176156 508.577618275 473.16562626 906.769551784 957.450038758
724.924724523 508.272062719 474.915629089 908.621403636 957.635223944
722.637687486 507.966507164 476.665631918 910.473255488 957.820409129
720.350650449 507.660951608 478.415838445 912.321403636 958.005223944
718.063613412 507.355396052 480.165841274 914.173255488 958.190409129
715.776576375 507.049840497 481.916047801 916.021403636 958.375223944
713.489539338 506.744284941 483.666050631 917.873255488 958.560409129
711.202502301 506.438729386 485.416257158 919.721403636 958.745594314
708.915465264 506.13317383 487.166259987 921.573255488 958.930779499
706.628428227 505.827618275 488.916262816 923.42510734 959.115964685
704.34139119 505.522062719 490.666469343 925.273255488 959.30114987
702.054354153 505.216507163 492.416472172 927.12510734 959.486335055
699.767317116 507.059729386 492.322234255 928.973255488 957.863742462
697.480280079 508.911581237 492.220385232 930.82510734 956.197075796
695.193243042 510.763433089 492.11853621 932.676959192 954.530409129
692.906206005 512.615284941 492.016890885 934.52510734 952.863372092
690.619168968 514.467136793 491.915041862 936.376959192 951.196705425
688.332131931 516.318988645 491.813396537 938.22510734 949.530038759
686.045094894 518.170840497 491.711547515 940.076959192 949.337446166
683.758057857 520.022692349 491.60990219 941.92510734 949.522631352
681.47102082 521.8745442 491.508053167 943.776959192 949.707816537
679.183983783 523.726396052 491.406204145 945.628811044 949.893001722
676.896946746 525.578247904 491.30455882 947.476959192 950.077816537
674.609909709 527.430099756 491.202709797 949.328811044 950.263001722
672.322872672 527.996136793 492.204768176 951.176959192 950.447816537
670.035835635 527.690581238 493.954771005 953.028811044 950.633001722
667.748798598 527.385025682 495.704773834 954.880662896 950.818186908
665.461761561 527.079470127 497.454980362 956.728811044 951.003372093
663.174724524 526.773914571 499.204983191 958.580662896 951.188557278
660.887687486 526.468359015 500.955189718 960.428811044 951.373742463
658.600650449 526.16280346 502.705192547 962.280662896 951.558927648
656.313613412 525.857247904 504.455399074 964.128811045 951.743742463
654.026576375 525.551692349 506.205401904 965.980662896 951.928927648
651.739539338 525.246136793 507.955404733 967.832514748 952.114112834
649.452502301 524.940581238 509.70561126 969.680662896 952.298927649
647.165465264 524.635025682 511.455614089 971.532514748 952.484112834
644.878428227 524.329470127 513.205820616 973.380662897 952.669298019
642.59139119 524.023914571 514.955823445 975.232514748 952.854483204
640.304354153 523.718359016 516.705826274 977.0843666 953.039668389
638.017317116 523.41280346 518.456032802 978.932514748 953.224853575
635.730280079 523.107247905 520.206035631 980.7843666 953.41003876
633.443243042 522.801692349 521.956242158 982.632514748 953.594853575
631.156206005 522.496136793 523.706244987 984.4843666 953.78003876
628.869168968 522.190581238 525.456247816 986.336218452 953.965223945
626.582131931 521.885025682 527.206454343 988.1843666 954.15003876
624.295094894 521.579470127 528.956457172 990.036218452 954.335223945
622.008057857 521.273914571 530.706663699 991.8843666 954.52040913
619.72102082 520.968359016 532.456666528 993.736218452 954.705594316
617.433983783 520.66280346 534.206873055 995.584366601 954.890779501
615.146946746 520.357247905 535.956875885 997.436218452 955.075964686
612.859909709 520.051692349 537.706878714 999.288070304 955.261149871
610.572872672 519.746136794 539.457085241 1001.13621845 955.445964686
608.285835635 519.440581238 541.20708807 1002.9880703 955.631149871
605.998798598 519.135025682 542.957294597 1004.83621845 955.815964686
603.711761561 518.829470127 544.707297426 1006.6880703 956.001149871
601.424724524 518.523914571 546.457300255 1008.53992216 956.186335057
599.137687487 518.218359016 548.207506782 1010.3880703 956.371520242
596.85065045 517.91280346 549.957509612 1012.23992216 956.556705427
594.563613412 517.607247905 551.707716139 1014.0880703 956.741890612
592.276576375 517.301692349 553.457718968 1015.93992216 956.927075797
589.989539338 519.144914571 553.363481051 1017.7880703 955.304483205
587.702502302 520.996766423 553.261632028 1019.63992216 953.637816538
585.415465265 522.848618275 553.159783005 1021.49177401 951.971149872
583.128428227 524.700470127 553.058137681 1023.33992216 950.304112835
580.84139119 526.552321979 552.956288658 1025.19177401 948.637446168
578.554354153 528.404173831 552.854643333 1027.03992216 946.970779501
576.267317116 530.256025683 552.752794311 1028.89177401 946.778186909
573.980280079 532.107877535 552.650945288 1030.74362586 946.963372094
571.693243042 533.959729387 552.549299964 1032.59177401 947.148557279
569.406206005 535.811581238 552.447450941 1034.44362586 947.333742464
567.119168968 537.66343309 552.345805616 1036.29177401 947.518557279
564.832131931 539.515284942 552.243956594 1038.14362586 947.703742465
562.545094894 540.081321979 553.246014973 1039.99177401 947.88855728
560.258057857 539.775766424 554.996017802 1041.84362586 948.073742465
557.97102082 539.470210868 556.746020631 1043.69547771 948.25892765
555.683983783 539.164655313 558.496227158 1045.54362586 948.444112835
553.396946746 538.859099757 560.246229987 1047.39547771 948.62929802
551.109909709 538.553544202 561.996436514 1049.24362586 948.814483206
548.822872672 538.247988646 563.746439343 1051.09547771 948.999668391
546.535835635 537.942433091 565.496442173 1052.94732956 949.184853576
544.248798598 537.636877535 567.2466487 1054.79547771 949.369668391
541.961761561 537.33132198 568.996651529 1056.64732956 949.554853576
539.674724524 537.025766424 570.746858056 1058.49547771 949.739668391
537.387687487 536.720210869 572.496860885 1060.34732956 949.924853576
535.10065045 536.414655313 574.247067412 1062.19547771 950.110038761
532.813613413 536.109099758 575.997070241 1064.04732956 950.295223947
530.526576376 535.803544202 577.74707307 1065.89918141 950.480409132
528.239539339 535.497988647 579.497279598 1067.74732956 950.665594317
525.952502302 535.192433091 581.247282427 1069.59918141 950.850779502
523.665465265 534.886877536 582.997488954 1071.44732956 951.035594317
521.378428228 534.58132198 584.747491783 1073.29918141 951.220779502
519.091391191 534.275766425 586.497494612 1075.15103326 951.405964688
516.804354154 533.970210869 588.247701139 1076.99918141 951.590779502
514.517317116 533.664655314 589.997703968 1078.85103326 951.775964688
512.230280079 533.359099758 591.747910495 1080.69918141 951.961149873
509.943243042 533.053544203 593.497913324 1082.55103326 952.146335058
507.656206005 532.747988647 595.248119851 1084.39918141 952.331520243
505.369168968 532.442433092 596.99812268 1086.25103326 952.516705428
503.082131931 532.136877536 598.748125509 1088.10288512 952.701890614
500.795094894 531.831321981 600.498332036 1089.95103326 952.886705429
498.508057857 531.525766425 602.248334866 1091.80288512 953.071890614
496.22102082 531.22021087 603.998541393 1093.65103326 953.256705429
493.933983783 530.914655314 605.748544222 1095.50288512 953.441890614
491.646946746 530.609099759 607.498547051 1097.35473697 953.627075799
489.359909709 530.303544203 609.248753578 1099.20288511 953.812260984
487.072872672 529.997988648 610.998756407 1101.05473697 953.997446169
484.785835635 529.692433093 612.748962934 1102.90288511 954.182631355
482.498798598 529.386877537 614.498965764 1104.75473697 954.36781654
480.211761561 531.230099759 614.404727846 1106.60288511 952.745223947
477.924724524 533.081951611 614.302878824 1108.45473697 951.078557281
475.637687487 534.933803463 614.201029801 1110.30658882 949.411890614
473.35065045 536.785655315 614.099384476 1112.15473697 947.744853577
471.063613413 538.637507167 613.997535454 1114.00658882 946.07818691
468.776576376 540.489359019 613.895890129 1115.85473697 944.411520244
466.489539339 542.341210871 613.794041106 1117.70658882 944.218927651
464.202502302 544.193062722 613.692192084 1119.55844067 944.404112836
461.915465265 546.044914574 613.590546759 1121.40658882 944.589298021
459.628428228 547.896766426 613.488697737 1123.25844067 944.774483207
457.341391191 549.748618278 613.387052412 1125.10658882 944.959298022
455.054354154 551.60047013 613.285203389 1126.95844067 945.144483207
452.767317117 552.166507167 614.28705807 1128.81029252 945.329668392
450.48028008 551.860951612 616.037264597 1130.65844067 945.514483207
448.193243043 551.555396056 617.787267426 1132.51029252 945.699668392
445.906206006 551.249840501 619.537473954 1134.35844067 945.884853577
443.619168969 550.944284945 621.287476783 1136.21029252 946.070038762
441.332131931 550.63872939 623.03768331 1138.05844067 946.255223948
439.045094894 550.333173834 624.787686139 1139.91029252 946.440409133
436.758057857 550.027618279 626.537688968 1141.76214437 946.625594318
434.47102082 549.722062723 628.287895495 1143.61029252 946.810409133
432.183983783 549.416507168 630.037898324 1145.46214437 946.995594318
429.896946746 549.110951612 631.788104851 1147.31029252 947.180409133
427.609909709 548.805396057 633.538107681 1149.16214437 947.365594318
425.322872672 548.499840501 635.28811051 1151.01399622 947.550779503
423.035835635 548.194284946 637.038317037 1152.86214437 947.735964689
420.748798598 547.88872939 638.788319866 1154.71399622 947.921149874
418.461761561 547.583173835 640.538526393 1156.56214437 948.106335059
416.174724524 547.277618279 642.288529222 1158.41399622 948.291520244
413.887687487 546.972062724 644.038735749 1160.26214437 948.476335059
411.60065045 546.666507168 645.788738579 1162.11399622 948.661520244
409.313613413 546.360951612 647.538741408 1163.96584807 948.84670543
407.026576376 546.055396057 649.288947935 1165.81399622 949.031520244
404.739539339 545.749840501 651.038950764 1167.66584807 949.21670543
402.452502302 545.444284946 652.789157291 1169.51399622 949.401890615
400.165465265 545.13872939 654.53916012 1171.36584807 949.5870758
397.878428228 544.833173835 656.289162949 1173.21769992 949.772260985
395.591391191 544.527618279 658.039369476 1175.06584807 949.957446171
393.304354154 544.222062724 659.789372306 1176.91769992 950.142631356
391.017317117 543.916507168 661.539578833 1178.76584807 950.327446171
388.73028008 543.610951613 663.289581662 1180.61769992 950.512631356
386.443243043 543.305396057 665.039788189 1182.46584807 950.697446171
384.156206006 542.999840501 666.789791018 1184.31769992 950.882631356
381.869168969 542.694284946 668.539793847 1186.16955178 951.067816541
379.582131932 542.38872939 670.290000374 1188.01769992 951.253001726
377.295094895 542.083173835 672.040003203 1189.86955178 951.438186912
375.008057858 541.777618279 673.790209731 1191.71769992 951.623372097
372.72102082 541.472062724 675.54021256 1193.56955178 951.808557282
370.433983783 543.315284946 675.445770944 1195.42140363 950.18633506
368.146946746 545.167136798 675.34412562 1197.26955178 948.519298023
365.859909709 547.01898865 675.242276597 1199.12140363 946.852631356
363.572872672 548.870840502 675.140631272 1200.96955178 945.185594319
361.285835635 550.722692354 675.03878225 1202.82140363 943.518927652
358.998798598 552.574544205 674.937136925 1204.66955178 941.852260986
356.711761561 554.426396057 674.835287903 1206.52140363 941.659668393
354.424724524 556.278247909 674.73343888 1208.37325548 941.844853578
352.137687487 558.130099761 674.631793555 1210.22140363 942.030038764
349.85065045 559.981951613 674.529944533 1212.07325548 942.215223949
347.563613413 561.833803465 674.428299208 1213.92140363 942.400038764
345.276576376 563.685655317 674.326450185 1215.77325548 942.585223949
342.989539339 564.251692354 675.328304866 1217.62510733 942.770409134
340.702502302 563.946136798 677.078511393 1219.47325548 942.955223949
338.415465265 563.640581243 678.828514223 1221.32510733 943.140409134
336.128428228 563.335025687 680.57872075 1223.17325548 943.325594319
333.841391191 563.029470132 682.328723579 1225.02510733 943.510779505
331.554354154 562.723914576 684.078930106 1226.87325548 943.69596469
329.267317117 562.41835902 685.828932935 1228.72510733 943.881149875
326.98028008 562.112803465 687.578935764 1230.57695918 944.06633506
324.693243043 561.807247909 689.329142291 1232.42510733 944.251149875
322.406206006 561.501692354 691.07914512 1234.27695918 944.43633506
320.119168969 561.196136798 692.829351648 1236.12510733 944.621149875
317.832131932 560.890581243 694.579354477 1237.97695918 944.80633506
315.545094895 560.585025687 696.329357306 1239.82881103 944.991520246
313.258057858 560.279470132 698.079563833 1241.67695918 945.176705431
310.971020821 559.973914576 699.829566662 1243.52881103 945.361890616
308.683983784 559.668359021 701.579773189 1245.37695918 945.547075801
306.396946747 559.362803465 703.329776018 1247.22881103 945.732260986
304.109909709 559.05724791 705.079982545 1249.07695918 945.917075801
301.822872672 558.751692354 706.829985374 1250.92881103 946.102260986
299.535835635 558.446136798 708.579988204 1252.78066288 946.287446172
297.248798598 558.140581243 710.330194731 1254.62881103 946.472260986
294.961761561 557.835025687 712.08019756 1256.48066288 946.657446172
292.674724524 557.529470132 713.830404087 1258.32881103 946.842631357
290.387687487 557.223914576 715.580406916 1260.18066288 947.027816542
288.10065045 556.918359021 717.330409745 1262.03251474 947.213001727
285.813613413 556.612803465 719.080616272 1263.88066288 947.398186913
283.526576376 556.30724791 720.830619101 1265.73251474 947.583372098
281.239539339 556.001692354 722.580825629 1267.58066288 947.768186913
278.952502302 555.696136799 724.330828458 1269.43251474 947.953372098
276.665465265 555.390581243 726.081034985 1271.28066288 948.138186913
274.378428228 555.085025688 727.831037814 1273.13251474 948.323372098
272.091391191 554.779470132 729.581040643 1274.98436659 948.508557283
269.804354154 554.473914577 731.33124717 1276.83251474 948.693742468
267.517317117 554.168359022 733.081249999 1278.68436659 948.878927654
265.23028008 553.862803466 734.831456526 1280.53251473 949.064112839
262.943243043 553.557247911 736.581459356 1282.38436659 949.249298024
260.656206006 555.400470133 736.48701774 1284.23621844 947.627075802
258.369168969 557.252321985 736.385372416 1286.08436659 945.960038765
256.082131932 559.104173837 736.283523393 1287.93621844 944.293372098
253.795094895 560.956025688 736.181878068 1289.78436659 942.626335061
251.508057858 562.80787754 736.080029046 1291.63621844 940.959668394
249.221020821 564.659729392 735.978180023 1293.48807029 939.293001728
246.933983784 566.511581244 735.876534699 1295.33621844 939.100409135
244.646946747 568.363433096 735.774685676 1297.18807029 939.28559432
242.35990971 570.215284948 735.673040351 1299.03621844 939.470779506
240.072872673 572.0671368 735.571191329 1300.88807029 939.655964691
237.785835636 573.918988652 735.469546004 1302.73621844 939.840779506
235.498798599 575.770840503 735.367696981 1304.58807029 940.025964691
233.211761561 576.336877541 736.369551662 1306.43992214 940.211149876
230.924724524 576.031321985 738.119758189 1308.28807029 940.395964691
228.637687487 575.72576643 739.869761019 1310.13992214 940.581149876
226.35065045 575.420210874 741.619967546 1311.98807029 940.766335061
224.063613413 575.114655319 743.369970375 1313.83992214 940.951520247
221.776576376 574.809099763 745.119973204 1315.69177399 941.136705432
219.489539339 574.503544208 746.870179731 1317.53992214 941.321890617
217.202502302 574.197988652 748.62018256 1319.39177399 941.507075802
214.915465265 573.892433097 750.370389087 1321.23992214 941.691890617
212.628428228 573.586877541 752.120391916 1323.09177399 941.877075802
210.341391191 573.281321985 753.870598444 1324.93992214 942.061890617
208.054354154 572.97576643 755.620601273 1326.79177399 942.247075802
205.767317117 572.670210874 757.370604102 1328.64362584 942.432260988
203.48028008 572.364655319 759.120810629 1330.49177399 942.617446173
201.193243043 572.059099763 760.870813458 1332.34362584 942.802631358
198.906206006 571.753544208 762.621019985 1334.19177399 942.987816543
196.619168969 571.447988652 764.371022814 1336.04362584 943.173001729
194.332131932 571.142433097 766.121025643 1337.89547769 943.358186914
192.045094895 570.836877541 767.871232171 1339.74362584 943.543001729
189.758057858 570.531321986 769.621235 1341.59547769 943.728186914
187.471020821 570.22576643 771.371441527 1343.44362584 943.913001729
185.183983784 569.920210875 773.121444356 1345.29547769 944.098186914
182.896946747 569.614655319 774.871650883 1347.14362584 944.283372099
180.60990971 569.309099764 776.621653712 1348.99547769 944.468557284
178.322872673 569.003544208 778.371656541 1350.84732955 944.65374247
176.035835636 568.697988653 780.121863068 1352.69547769 944.838927655
173.748798599 568.392433097 781.871865897 1354.54732955 945.02411284
171.461761562 568.086877542 783.622072425 1356.39547769 945.208927655
169.174724525 567.781321986 785.372075254 1358.24732955 945.39411284
166.887687488 567.475766431 787.122078083 1360.0991814 945.579298025
164.60065045 567.170210875 788.87228461 1361.94732955 945.76411284
162.313613413 566.86465532 790.622287439 1363.7991814 945.949298025
160.026576376 566.559099764 792.372493966 1365.64732955 946.134483211
157.739539339 566.253544209 794.122496795 1367.4991814 946.319668396
155.452502302 565.947988653 795.872703322 1369.34732955 946.504853581
153.165465265 565.642433098 797.622706152 1371.1991814 946.690038766
150.878428228 567.48565532 797.528264536 1373.05103325 945.067816544
148.591391191 569.337507172 797.426619212 1374.8991814 943.400779507
146.304354154 571.189359024 797.324770189 1376.75103325 941.73411284
144.017317117 573.041210875 797.223124864 1378.5991814 940.067075803
141.73028008 574.893062727 797.121275842 1380.45103325 938.400409137
139.443243043 576.744914579 797.019426819 1382.3028851 936.73374247
137.156206006 578.596766431 796.917781494 1384.15103325 936.541149878
134.869168969 580.448618283 796.815932472 1386.0028851 936.726335063
132.582131932 582.300470135 796.714287147 1387.85103325 936.911520248
130.295094895 584.152321987 796.612438125 1389.7028851 937.096705433
128.008057858 586.004173839 796.5107928 1391.55103325 937.281520248
125.721020821 587.856025691 796.408943777 1393.4028851 937.466705433
123.433983784 588.422062728 797.410798458 1395.25473695 937.651890618
121.146946747 588.116507172 799.161004985 1397.1028851 937.836705433
118.85990971 587.810951617 800.911007815 1398.95473695 938.021890619
116.572872673 587.505396061 802.661214342 1400.8028851 938.207075804
114.285835636 587.199840506 804.411217171 1402.65473695 938.392260989
111.998798599 586.89428495 806.16122 1404.5065888 938.577446174
109.711761562 586.588729395 807.911426527 1406.35473695 938.762631359
107.424724525 586.283173839 809.661429356 1408.2065888 938.947816545
105.137687488 585.977618283 811.411635883 1410.05473695 939.13263136
102.850650451 585.672062728 813.161638712 1411.9065888 939.317816545
100.563613414 585.366507172 814.911845239 1413.75473695 939.50263136
98.2765763765 585.060951617 816.661848069 1415.6065888 939.687816545
95.9895393395 584.755396061 818.411850898 1417.45844065 939.87300173
93.7025023024 584.449840506 820.162057425 1419.3065888 940.058186915
91.4154652654 584.14428495 821.912060254 1421.15844065 940.2433721
89.1284282284 583.838729395 823.662266781 1423.0065888 940.428557286
86.8413911913 583.533173839 825.41226961 1424.85844065 940.613742471
84.5543541543 583.227618284 827.162272439 1426.71029251 940.798927656
82.2673171173 582.922062728 828.912478966 1428.55844065 940.983742471
79.9802800802 582.616507173 830.662481796 1430.41029251 941.168927656
77.6932430432 582.310951617 832.412688323 1432.25844065 941.353742471
75.4062060062 582.005396062 834.162691152 1434.11029251 941.538927656
73.1191689691 581.699840506 835.912693981 1435.96214436 941.724112842
