LIT101 LIT301 LIT401 LS601 LS602
965.907431434 512.390095523 910.692305286 887.271687427 230.723730195
965.907431434 510.232688116 912.442308115 889.123539278 230.90891538
965.907431434 508.075280708 914.192514642 890.971687427 231.093730195
965.907431434 505.917873301 915.942517471 892.823539278 231.27891538
965.907431434 503.760465894 917.692520301 894.67539113 231.464100565
965.907431434 501.603058486 919.442726828 896.523539279 231.64891538
965.907431434 499.445651079 921.192729657 898.37539113 231.834100565
965.907431434 497.288243671 922.942936184 900.223539279 232.019285751
965.907431434 495.130836264 924.692939013 902.07539113 232.204470936
965.907431434 492.973428857 926.442941842 903.927242982 232.389656121
965.907431434 490.816021449 928.193148369 905.775391131 232.574841306
964.503190693 489.795651079 929.943151198 907.627242982 232.760026491
962.216153656 489.490095523 931.693357726 909.475391131 232.944841306
959.929116619 489.184539968 933.443360555 911.327242982 233.130026491
957.642079582 488.878984412 935.193567082 913.175391131 233.314841306
955.355042545 488.573428857 936.943569911 915.027242983 233.500026491
953.068005508 488.267873301 938.69357274 916.879094834 233.685211677
950.780968471 487.962317745 940.443779267 918.727242983 233.870396862
948.493931434 487.65676219 942.193782096 920.579094834 234.055582047
946.206894397 487.351206634 943.943988623 922.427242983 234.240767232
943.91985736 487.045651079 945.693991452 924.279094835 234.425952417
941.632820323 486.740095523 947.443994282 926.130946686 234.611137603
939.345783286 488.583317745 947.349756364 927.979094835 232.98854501
937.058746248 490.435169597 947.247907342 929.830946686 231.321878343
934.771709211 492.287021449 947.146262017 931.679094835 229.654841306
932.484672174 494.138873301 947.044412994 933.530946686 227.98817464
930.197635137 495.990725153 946.942563972 935.382798538 226.321507973
927.9105981 497.842577005 946.840918647 937.230946687 224.654841306
925.623561063 499.694428856 946.739069625 939.082798538 224.462248714
923.336524026 501.546280708 946.6374243 940.930946687 224.647433899
921.049486989 503.39813256 946.535575277 942.782798539 224.832619084
918.762449952 505.249984412 946.433929953 944.630946687 225.017433899
916.475412915 507.101836264 946.33208093 946.482798539 225.202619084
914.188375878 508.953688115 946.230231907 948.33465039 225.387804269
911.901338841 509.519725152 947.232290286 950.182798539 225.572619084
909.614301804 509.214169597 948.982293115 952.034650391 225.757804269
907.327264767 508.908614041 950.732499643 953.882798539 225.942989455
905.04022773 508.603058486 952.482502472 955.734650391 226.12817464
902.753190693 508.29750293 954.232505301 957.586502242 226.313359825
900.466153656 507.991947375 955.982711828 959.434650391 226.49854501
898.179116619 507.686391819 957.732714657 961.286502242 226.683730195
895.892079582 507.380836264 959.482921184 963.134650391 226.86854501
893.605042545 507.075280708 961.232924013 964.986502243 227.053730195
891.318005508 506.769725152 962.98313054 966.834650391 227.23854501
889.030968471 506.464169597 964.73313337 968.686502243 227.423730195
886.743931434 506.158614041 966.483136199 970.538354094 227.608915381
884.456894397 505.853058486 968.233342726 972.386502243 227.794100566
882.16985736 505.54750293 969.983345555 974.238354095 227.979285751
879.882820323 505.241947375 971.733552082 976.086502243 228.164470936
877.595783286 504.936391819 973.483554911 977.938354095 228.349656121
875.308746249 504.630836263 975.23355774 979.790205946 228.534841307
873.021709212 504.325280708 976.983764267 981.638354095 228.719656121
870.734672174 504.019725152 978.733767097 983.490205947 228.904841307
868.447635137 503.714169597 980.483973624 985.338354095 229.089656121
866.1605981 503.408614041 982.233976453 987.190205947 229.274841307
863.873561063 503.103058486 983.98418298 989.038354095 229.460026492
861.586524026 502.79750293 985.734185809 990.890205947 229.645211677
859.299486989 502.491947374 987.484188638 992.742057799 229.830396862
857.012449952 502.186391819 989.234395165 994.590205947 230.015582047
854.725412915 501.880836263 990.984397994 996.442057799 230.200767232
852.438375878 501.575280708 992.734604521 998.290205947 230.385582047
850.151338841 501.269725152 994.484607351 1000.1420578 230.570767233
847.864301804 500.964169597 996.23461018 1001.99390965 230.755952418
845.577264767 500.658614041 997.984816707 1003.8420578 230.940767233
843.29022773 500.353058485 999.734819536 1005.69390965 231.125952418
841.003190693 500.04750293 1001.48502606 1007.5420578 231.311137603
838.716153656 499.741947374 1003.23502889 1009.39390965 231.496322788
836.429116619 499.436391819 1004.98523542 1011.2420578 231.681507973
834.142079582 499.130836263 1006.73523825 1013.09390965 231.866693159
831.855042545 498.825280708 1008.48524108 1014.9457615 232.051878344
829.568005508 500.66850293 1008.39100316 1016.79390965 230.429285751
827.280968471 502.520354782 1008.28915414 1018.6457615 228.762619084
824.993931434 504.372206633 1008.18750881 1020.49390965 227.095582047
822.706894397 506.224058485 1008.08565979 1022.3457615 225.428915381
820.41985736 508.075910337 1007.98381077 1024.19761335 223.762248714
818.132820323 509.927762189 1007.88216544 1026.0457615 222.095582047
815.845783286 511.779614041 1007.78031642 1027.89761335 221.902989455
813.558746249 513.631465893 1007.6786711 1029.7457615 222.08817464
811.271709212 515.483317745 1007.57682207 1031.59761335 222.273359825
808.984672175 517.335169596 1007.47517675 1033.4457615 222.45817464
806.697635138 519.187021448 1007.37332773 1035.29761335 222.643359825
804.410598101 521.0388733 1007.2714787 1037.14946521 222.82854501
802.123561063 521.604910337 1008.27353708 1038.99761335 223.013359825
799.836524026 521.299354782 1010.02353991 1040.84946521 223.19854501
797.549486989 520.993799226 1011.77374644 1042.69761335 223.383730196
795.262449952 520.688243671 1013.52374927 1044.54946521 223.568915381
792.975412915 520.382688115 1015.2737521 1046.40131706 223.754100566
790.688375878 520.07713256 1017.02395862 1048.24946521 223.939285751
788.401338841 519.771577004 1018.77396145 1050.10131706 224.124470936
786.114301804 519.466021449 1020.52416798 1051.94946521 224.309285751
783.827264767 520.834614042 1020.83713377 1053.80131706 224.494470936
781.54022773 522.565651079 1020.83919215 1055.6494652 224.679285751
779.253190693 524.305317745 1020.83363942 1057.50131706 224.864470936
776.966153656 526.036354782 1020.83549411 1059.35316891 225.049656122
774.679116619 527.767391819 1020.83755249 1061.20131706 225.234841307
772.392079582 529.498428856 1020.83940717 1063.05316891 225.420026492
770.105042545 531.238095523 1020.83405814 1064.90131706 225.605211677
767.818005508 532.96913256 1020.83591282 1066.75316891 225.790396862
765.530968471 534.700169597 1020.8377675 1068.60502076 225.975582048
763.243931434 536.439836264 1020.83241847 1070.45316891 226.160396862
760.956894397 538.170873301 1020.83427315 1072.30502076 226.345582048
758.66985736 539.901910338 1020.83633153 1074.15316891 226.530396862
756.382820323 541.632947375 1020.83818621 1076.00502076 226.715582048
754.095783286 543.372614042 1020.83263349 1077.85687261 226.900767233
751.808746249 545.103651079 1020.83469187 1079.70502076 227.085952418
749.521709212 546.834688116 1020.83654655 1081.55687261 227.271137603
747.234672175 548.565725153 1020.83860493 1083.40502076 227.456322788
744.947635138 550.30539182 1020.8330522 1085.25687261 227.641507974
742.660598101 552.036428857 1020.83511058 1087.10502076 227.826322788
740.373561064 553.767465894 1020.83696526 1088.95687261 228.011507974
738.086524027 555.498502931 1020.83881994 1090.80872446 228.196693159
735.799486989 557.238169598 1020.83347091 1092.65687261 228.381507974
733.512449952 558.969206635 1020.83532559 1094.50872446 228.566693159
731.225412915 560.700243672 1020.83738397 1096.35687261 228.751878344
728.938375878 562.431280709 1020.83923865 1098.20872446 228.937063529
726.651338841 564.170947376 1020.83368593 1100.06057632 229.122248714
724.364301804 565.901984413 1020.83574431 1101.90872446 229.307433899
722.077264767 567.63302145 1020.83759899 1103.76057632 229.492619085
719.79022773 569.368373302 1020.83595366 1105.60872446 229.677433899
717.503190693 571.103725154 1020.83410464 1107.46057632 229.862619085
715.216153656 572.834762191 1020.83616302 1109.30872446 230.047433899
712.929116619 574.565799228 1020.8380177 1111.16057632 230.232619085
710.642079582 576.305465894 1020.83246497 1113.01242817 230.41780427
708.355042545 578.036502931 1020.83452335 1114.86057632 230.602989455
706.068005508 579.767539969 1020.83637803 1116.71242817 230.78817464
703.780968471 581.498577006 1020.83843641 1118.56057631 230.973359825
701.493931434 583.238243672 1020.83288369 1120.41242817 231.158545011
699.206894397 584.969280709 1020.83473837 1122.26428002 231.343730196
696.91985736 586.700317746 1020.83679675 1124.11242817 231.528545011
694.632820323 588.431354784 1020.83865143 1125.96428002 231.713730196
692.345783286 590.17102145 1020.8333024 1127.81242817 231.898545011
690.058746249 591.902058487 1020.83515708 1129.66428002 232.083730196
687.771709212 593.633095524 1020.83721546 1131.51242817 232.268915381
685.484672175 595.364132561 1020.83907014 1133.36428002 232.454100566
683.197635138 597.103799228 1020.83351741 1135.21613187 232.639285751
680.910598101 598.834836265 1020.83557579 1137.06428002 232.824470937
678.623561064 600.565873302 1020.83743047 1138.91613187 233.009656122
676.336524027 602.296910339 1020.83948885 1140.76428002 233.194470937
674.04948699 604.036577006 1020.83393613 1142.61613187 233.379656122
671.762449952 605.767614043 1020.83579081 1144.46798372 233.564841307
669.475412915 607.49865108 1020.83784919 1146.31613187 233.749656122
667.188375878 609.234002932 1020.83600016 1148.16798372 233.934841307
664.901338841 610.969354784 1020.83435484 1150.01613187 234.120026492
662.614301804 612.700391821 1020.83620952 1151.86798372 234.305211677
660.327264767 614.431428858 1020.8382679 1153.71613187 234.490396863
658.04022773 616.171095525 1020.83271517 1155.56798372 234.675582048
655.753190693 617.902132562 1020.83456985 1157.41983557 234.860767233
653.466153656 619.633169599 1020.83662823 1159.26798372 235.045582048
651.179116619 621.364206636 1020.83848291 1161.11983557 235.230767233
648.892079582 623.103873303 1020.83313389 1162.96798372 235.415582048
646.605042545 624.83491034 1020.83498857 1164.81983557 235.600767233
644.318005508 626.565947377 1020.83684325 1166.67168743 235.785952418
642.030968471 628.296984414 1020.83890163 1168.51983557 235.971137603
639.743931434 630.036651081 1020.8333489 1170.37168743 236.156322788
637.456894397 631.767688118 1020.83540728 1172.21983557 236.341507974
635.16985736 633.498725155 1020.83726196 1174.07168743 236.526693159
632.882820323 635.229762192 1020.83932034 1175.91983557 236.711507974
630.595783286 636.969428858 1020.83376761 1177.77168743 236.896693159
628.308746249 638.700465896 1020.8356223 1179.62353928 237.081878344
626.021709212 640.431502933 1020.83768067 1181.47168743 237.266693159
623.734672175 642.166854785 1020.83583165 1183.32353928 237.451878344
621.447635138 643.902206636 1020.83418633 1185.17168743 237.637063529
619.160598101 645.633243673 1020.83604101 1187.02353928 237.822248714
616.873561064 647.364280711 1020.83789569 1188.87539113 238.0074339
614.586524027 649.103947377 1020.83254666 1190.72353928 238.192619085
612.29948699 650.834984414 1020.83440134 1192.57539113 238.37780427
610.012449953 652.566021451 1020.83645972 1194.42353928 238.562619085
607.725412915 654.297058488 1020.8383144 1196.27539113 238.74780427
605.438375878 656.036725155 1020.83296537 1198.12353928 238.932619085
603.151338841 657.767762192 1020.83482005 1199.97539113 239.11780427
600.864301804 659.498799229 1020.83667474 1201.82724298 239.302989455
598.577264767 661.229836266 1020.83873311 1203.67539113 239.48817464
596.29022773 662.969502933 1020.83318039 1205.52724298 239.673359826
594.003190693 664.70053997 1020.83523877 1207.37539113 239.858545011
591.716153656 666.431577007 1020.83709345 1209.22724298 240.043730196
589.429116619 668.162614044 1020.83894813 1211.07909483 240.228915381
587.142079582 669.902280711 1020.8335991 1212.92724298 240.413730196
584.855042545 671.633317748 1020.83545378 1214.77909483 240.598915381
582.568005508 673.364354785 1020.83751216 1216.62724298 240.783730196
580.280968471 675.095391822 1020.83936684 1218.47909483 240.968915381
577.993931434 676.835058489 1020.83381412 1220.33094668 241.154100566
575.706894397 678.566095526 1020.8358725 1222.17909483 241.339285752
573.41985736 680.297132563 1020.83772718 1224.03094668 241.524470937
571.132820323 682.03679923 1020.83237815 1225.87909483 241.709656122
568.845783286 683.767836267 1020.83423283 1227.73094668 241.894841307
566.558746249 685.498873304 1020.83629121 1229.57909483 242.079656122
564.271709212 687.229910341 1020.83814589 1231.43094668 242.264841307
561.984672175 688.969577007 1020.83259316 1233.28279854 242.450026492
559.697635138 690.700614045 1020.83465154 1235.13094668 242.634841307
557.410598101 692.431651082 1020.83650622 1236.98279854 242.820026492
555.123561064 694.162688119 1020.8385646 1238.83094668 243.005211677
552.836524027 695.902354785 1020.83301188 1240.68279854 243.190396863
550.54948699 697.633391822 1020.83486656 1242.53465039 243.375582048
548.262449953 699.364428859 1020.83692494 1244.38279854 243.560767233
545.975412916 701.095465897 1020.83877962 1246.23465039 243.745952418
543.688375879 702.835132563 1020.83343059 1248.08279854 243.930767233
541.401338842 704.5661696 1020.83528527 1249.93465039 244.115952418
539.114301805 706.297206637 1020.83734365 1251.78279854 244.300767233
536.827264768 708.028243674 1020.83919833 1253.63465039 244.485952418
534.540227731 709.767910341 1020.8336456 1255.48650224 244.671137603
532.253190694 711.498947378 1020.83570398 1257.33465039 244.856322789
529.966153656 713.229984415 1020.83755866 1259.18650224 245.041507974
527.679116619 714.965336267 1020.83591334 1261.03465039 245.226693159
525.392079582 716.700688119 1020.83406432 1262.88650224 245.411878344
523.105042545 718.431725156 1020.835919 1264.73835409 245.597063529
520.818005508 720.162762193 1020.83797738 1266.58650224 245.781878344
518.530968471 721.90242886 1020.83242465 1268.43835409 245.967063529
516.243931434 723.633465897 1020.83448303 1270.28650224 246.151878344
513.956894397 725.364502934 1020.83633771 1272.13835409 246.337063529
511.66985736 727.095539971 1020.83839609 1273.98650224 246.522248715
509.382820323 728.835206638 1020.83284336 1275.83835409 246.7074339
507.095783286 730.566243675 1020.83469804 1277.69020594 246.892619085
504.808746249 732.297280712 1020.83675642 1279.53835409 247.07780427
502.521709212 734.028317749 1020.8386111 1281.39020594 247.262989455
500.234672175 735.767984416 1020.83326208 1283.23835409 247.44780427
497.947635138 737.499021453 1020.83511676 1285.09020594 247.632989455
495.660598101 739.23005849 1020.83697144 1286.94205779 247.818174641
493.373561064 740.961095527 1020.83902982 1288.79020594 248.002989455
491.086524027 742.700762194 1020.83347709 1290.64205779 248.188174641
488.79948699 744.431799231 1020.83553547 1292.49020594 248.373359826
486.512449953 746.162836268 1020.83739015 1294.34205779 248.558545011
484.225412916 747.893873305 1020.83944853 1296.19020594 248.743730196
481.938375879 749.633539972 1020.8338958 1298.04205779 248.928915381
479.651338842 751.364577009 1020.83575048 1299.89390964 249.114100566
477.364301805 753.095614046 1020.83780886 1301.74205779 249.298915381
475.077264768 754.830965898 1020.83595984 1303.59390964 249.484100566
472.790227731 756.566317749 1020.83431452 1305.44205779 249.668915381
470.503190694 758.297354787 1020.8361692 1307.29390964 249.854100567
468.216153657 760.028391824 1020.83802388 1309.1457615 250.039285752
465.92911662 761.76805849 1020.83267485 1310.99390964 250.224470937
463.642079583 763.499095527 1020.83452953 1312.8457615 250.409656122
461.355042545 765.230132564 1020.83658791 1314.69390964 250.594841307
459.068005508 766.961169601 1020.83844259 1316.54576149 250.780026493
456.780968471 768.700836268 1020.83309356 1318.39390964 250.964841307
454.493931434 770.431873305 1020.83494824 1320.24576149 251.150026493
452.206894397 772.162910342 1020.83680292 1322.09761335 251.335211678
449.91985736 773.893947379 1020.8388613 1323.94576149 251.520026493
447.632820323 775.633614046 1020.83330858 1325.79761335 251.705211678
445.345783286 777.364651083 1020.83536696 1327.64576149 251.890396863
443.058746249 779.09568812 1020.83722164 1329.49761335 252.075582048
440.771709212 780.826725157 1020.83907632 1331.3494652 252.260767233
438.484672175 782.566391824 1020.83372729 1333.19761335 252.445952419
436.197635138 784.297428861 1020.83558197 1335.0494652 252.631137604
433.910598101 786.028465898 1020.83764035 1336.89761335 252.815952419
431.623561064 787.759502935 1020.83949503 1338.7494652 253.001137604
429.336524027 789.499169602 1020.834146 1340.59761334 253.185952419
427.04948699 791.230206639 1020.83600068 1342.4494652 253.371137604
424.762449953 792.961243676 1020.83785537 1344.30131705 253.556322789
422.475412916 794.700910343 1020.83250634 1346.1494652 253.741507974
420.188375879 796.43194738 1020.83436102 1348.00131705 253.926693159
417.901338842 798.162984417 1020.8364194 1349.8494652 254.111878345
415.614301805 799.894021454 1020.83827408 1351.70131705 254.29706353
413.327264768 801.633688121 1020.83272135 1353.5531689 254.482248715
411.040227731 803.364725158 1020.83477973 1355.40131705 254.66706353
408.753190694 805.095762195 1020.83663441 1357.2531689 254.852248715
406.466153657 806.826799232 1020.83869279 1359.10131705 255.03706353
404.17911662 808.566465898 1020.83314006 1360.9531689 255.222248715
401.892079583 810.297502936 1020.83499475 1362.80502075 255.4074339
399.605042546 812.028539973 1020.83705312 1364.6531689 255.592619086
397.318005509 813.75957701 1020.83890781 1366.50502075 255.777804271
395.030968472 815.499243676 1020.83355878 1368.3531689 255.962989456
392.743931435 817.230280713 1020.83541346 1370.20502075 256.148174641
390.456894397 818.961317751 1020.83747184 1372.0531689 256.332989456
388.16985736 820.692354788 1020.83932652 1373.90502075 256.518174641
385.882820323 822.432021454 1020.83377379 1375.7568726 256.703359826
383.595783286 824.163058491 1020.83583217 1377.60502075 256.888174641
381.308746249 825.894095528 1020.83768685 1379.4568726 257.073359826
379.021709212 827.633762195 1020.83233782 1381.30502075 257.258545011
376.734672175 829.364799232 1020.83419251 1383.1568726 257.443730197
374.447635138 831.095836269 1020.83604719 1385.00872445 257.628915382
372.160598101 832.826873306 1020.83810557 1386.8568726 257.814100567
369.873561064 834.566539973 1020.83255284 1388.70872445 257.999285752
367.586524027 836.29757701 1020.83461122 1390.5568726 258.184100567
365.29948699 838.028614047 1020.8364659 1392.40872445 258.369285752
363.012449953 839.759651084 1020.83852428 1394.2568726 258.554100567
360.725412916 841.499317751 1020.83297155 1396.10872445 258.739285752
358.438375879 843.230354788 1020.83482623 1397.96057631 258.924470937
356.151338842 844.961391825 1020.83688461 1399.80872445 259.109656122
353.864301805 846.692428862 1020.83873929 1401.66057631 259.294841307
351.577264768 848.432095529 1020.83339026 1403.50872445 259.480026493
349.290227731 850.163132566 1020.83524495 1405.36057631 259.665211678
347.003190694 851.894169603 1020.83709963 1407.21242816 259.850396863
344.716153657 853.62520664 1020.83915801 1409.06057631 260.035211678
342.42911662 855.364873307 1020.83360528 1410.91242816 260.220396863
340.142079583 857.095910344 1020.83566366 1412.76057631 260.405211678
337.855042546 858.826947381 1020.83751834 1414.61242816 260.590396863
335.568005509 860.562299233 1020.83587301 1416.46057631 260.775582048
333.280968472 862.297651085 1020.83402399 1418.31242816 260.960767233
330.993931435 864.028688122 1020.83587867 1420.16428001 261.145952419
328.706894398 865.759725159 1020.83793705 1422.01242816 261.331137604
326.419857361 867.499391825 1020.83238433 1423.86428001 261.516322789
324.132820323 869.230428863 1020.83444271 1425.71242816 261.701137604
321.845783286 870.9614659 1020.83629739 1427.56428001 261.886322789
319.558746249 872.692502937 1020.83815207 1429.41613186 262.071507974
317.271709212 874.432169603 1020.83280304 1431.26428001 262.256322789
314.984672175 876.16320664 1020.83465772 1433.11613186 262.441507974
312.697635138 877.894243677 1020.8367161 1434.96428001 262.626693159
310.410598101 879.625280715 1020.83857078 1436.81613186 262.811878344
308.123561064 881.364947381 1020.83322175 1438.66428001 262.99706353
305.836524027 883.095984418 1020.83507643 1440.51613186 263.182248715
303.54948699 884.827021455 1020.83693111 1442.36798371 263.3674339
301.262449953 886.558058492 1020.83898949 1444.21613186 263.552248715
298.975412916 888.297725159 1020.83343677 1446.06798371 263.7374339
296.688375879 890.028762196 1020.83549515 1447.91613186 263.922248715
294.401338842 891.759799233 1020.83734983 1449.76798371 264.1074339
292.114301805 893.49083627 1020.83920451 1451.61983556 264.292619085
289.827264768 895.230502937 1020.83385548 1453.46798371 264.47780427
287.540227731 896.961539974 1020.83571016 1455.31983556 264.662989455
285.253190694 898.692577011 1020.83776854 1457.16798371 264.84817464
282.966153657 900.427928863 1020.83591952 1459.01983556 265.033359826
280.67911662 902.163280715 1020.83427419 1460.86798371 265.21817464
278.392079583 903.894317752 1020.83612887 1462.71983556 265.403359826
276.105042546 905.625354789 1020.83798355 1464.57168741 265.588545011
273.818005509 907.365021456 1020.83263453 1466.41983556 265.773359826
271.530968472 909.096058493 1020.83448921 1468.27168741 265.958545011
269.243931435 910.82709553 1020.83654759 1470.11983556 266.143730196
266.956894398 912.558132567 1020.83840227 1471.97168741 266.328915381
264.669857361 914.297799234 1020.83284954 1473.82353927 266.514100566
262.382820324 916.028836271 1020.83490792 1475.67168741 266.699285751
260.095783287 917.759873308 1020.8367626 1477.52353926 266.884470937
257.80874625 919.490910345 1020.83882098 1479.37168741 267.069285751
255.521709212 921.230577012 1020.83326825 1481.22353926 267.254470936
253.234672175 922.961614049 1020.83532663 1483.07168741 267.439285751
250.947635138 924.692651086 1020.83718131 1484.92353926 267.624470936
248.660598101 926.423688123 1020.83903599 1486.77539112 267.809656122
246.373561064 928.163354789 1020.83368697 1488.62353926 267.994841307
244.086524027 929.894391827 1020.83554165 1490.47539112 268.180026492
241.79948699 931.625428864 1020.83760003 1492.32353926 268.365211677
239.512449953 933.356465901 1020.83945471 1494.17539112 268.550396862
237.225412916 935.096132567 1020.83390198 1496.02724297 268.735582047
234.938375879 936.827169604 1020.83596036 1497.87539112 268.920396862
232.651338842 938.558206641 1020.83781504 1499.72724297 269.105582047
230.364301805 940.297873308 1020.83246601 1501.57539112 269.290396862
228.077264768 942.028910345 1020.83432069 1503.42724297 269.475582047
225.790227731 943.759947382 1020.83637907 1505.27539112 269.660767232
223.503190694 945.490984419 1020.83823375 1507.12724297 269.845952418
221.216153657 947.230651086 1020.83268103 1508.97909482 270.031137603
218.92911662 948.961688123 1020.83473941 1510.82724297 270.216322788
216.642079583 950.69272516 1020.83659409 1512.67909482 270.401507973
214.355042546 952.423762197 1020.83865247 1514.52724297 270.586322788
212.068005509 954.163428864 1020.83309974 1516.37909482 270.771507973
209.780968472 955.894465901 1020.83495442 1518.23094667 270.956693158
207.493931435 957.625502938 1020.8370128 1520.07909482 271.141507973
205.206894398 959.356539975 1020.83886748 1521.93094667 271.326693158
202.919857361 961.096206642 1020.83351845 1523.77909482 271.511878343
200.632820324 962.827243679 1020.83537313 1525.63094667 271.697063529
198.345783287 964.558280716 1020.83722782 1527.48279852 271.882248714
196.05874625 966.289317753 1020.83928619 1529.33094667 272.067433899
193.771709213 968.02898442 1020.83373347 1531.18279852 272.252619084
191.484672176 969.760021457 1020.83579185 1533.03094667 272.437433899
189.197635139 971.491058494 1020.83764653 1534.88279852 272.622619084
186.910598102 973.226410346 1020.8360012 1536.73094667 272.807433899
184.623561064 974.961762198 1020.83415218 1538.58279852 272.992619084
182.336524027 976.692799235 1020.83600686 1540.43465037 273.177804269
180.04948699 978.423836272 1020.83806524 1542.28279852 273.362989454
177.968283287 979.996836272 1020.83251251 1544.13465037 273.548174639
177.968283287 979.876021457 1020.83457089 1545.98279852 273.733359825
177.968283287 979.755206642 1020.83642558 1547.83465037 273.91854501
177.968283287 979.634391827 1020.83828026 1549.68650222 274.103730195
177.968283287 979.522206642 1020.83293123 1551.53465037 274.28854501
177.968283287 979.401391827 1020.83478591 1553.38650222 274.473730195
177.968283287 979.280577013 1020.83684429 1555.23465037 274.65854501
177.968283287 979.159762198 1020.83869897 1557.08650222 274.843730195
177.968283287 979.047577013 1020.83334994 1558.93465037 275.02891538
177.968283287 978.926762198 1020.83520462 1560.78650222 275.214100565
177.968283287 978.805947383 1020.8370593 1562.63835408 275.39928575
177.968283287 978.685132568 1020.83911768 1564.48650222 275.584470935
177.968283287 978.572947383 1020.83356496 1566.33835407 275.769656121
177.968283287 978.452132568 1020.83562333 1568.18650222 275.954470935
177.968283287 978.331317753 1020.83747802 1570.03835407 276.139656121
177.968283287 978.210502938 1020.8393327 1571.89020593 276.324841306
177.968283287 978.098317753 1020.83398367 1573.73835407 276.509656121
177.968283287 977.977502938 1020.83583835 1575.59020593 276.694841306
177.968283287 977.856688124 1020.83789673 1577.43835407 276.880026491
177.968283287 977.744502938 1020.832344 1579.29020593 277.065211676
177.968283287 977.623688124 1020.83440238 1581.13835407 277.250396861
177.968283287 977.502873309 1020.83625706 1582.99020593 277.435582046
177.968283287 977.382058494 1020.83811174 1584.84205778 277.620767231
177.968283287 977.269873309 1020.83276271 1586.69020593 277.805582046
177.968283287 977.149058494 1020.8346174 1588.54205778 277.990767231
177.968283287 977.028243679 1020.83667578 1590.39020593 278.175582046
