LIT101 LIT301 LIT401 LS601 LS602
630.410977819 485.448311124 519.13168363 1214.45950006 361.299140793
628.123940782 487.291533347 519.037445713 1216.30764821 359.6765482
625.836903745 489.143385198 518.93559669 1218.15950006 358.009881534
623.549866708 490.99523705 518.833951365 1220.00764821 356.342844497
621.262829671 492.847088902 518.732102343 1221.85950006 354.67617783
618.975792634 494.698940754 518.63025332 1223.71135191 353.009511163
616.688755597 496.550792606 518.528607996 1225.55950006 351.342844497
614.40171856 498.402644458 518.426758973 1227.41135191 351.150251904
612.114681523 500.254496309 518.325113648 1229.25950006 351.335437089
609.827644486 502.106348161 518.223264626 1231.11135191 351.520622274
607.540607449 503.958200013 518.121619301 1232.95950006 351.705437089
605.253570412 505.810051865 518.019770278 1234.81135191 351.890622274
602.966533375 507.661903717 517.917921256 1236.66320376 352.07580746
600.679496338 508.227940754 518.919979635 1238.51135191 352.260622274
598.392459301 507.922385198 520.669982464 1240.36320376 352.445807459
596.105422264 507.616829643 522.420188991 1242.21135191 352.630992645
593.818385227 507.311274087 524.17019182 1244.06320376 352.81617783
591.53134819 507.005718532 525.920194649 1245.91505562 353.001363015
589.244311153 506.700162976 527.670401176 1247.76320376 353.1865482
586.957274115 506.39460742 529.420404005 1249.61505562 353.371733385
584.670237078 506.089051865 531.170610533 1251.46320376 353.5565482
582.383200041 505.783496309 532.920613362 1253.31505562 353.741733385
580.096163004 505.477940754 534.670819889 1255.16320376 353.9265482
577.809125967 505.172385198 536.420822718 1257.01505562 354.111733385
575.52208893 504.866829643 538.170825547 1258.86690747 354.29691857
573.235051893 504.561274087 539.921032074 1260.71505562 354.482103755
570.948014856 504.255718531 541.671034903 1262.56690747 354.667288941
568.660977819 503.950162976 543.42124143 1264.41505562 354.852474126
566.373940782 503.64460742 545.171244259 1266.26690747 355.037659311
564.086903745 503.339051865 546.921247089 1268.11875932 355.222844496
561.799866708 503.033496309 548.671453616 1269.96690747 355.407659311
559.512829671 502.727940754 550.421456445 1271.81875932 355.592844496
557.225792634 502.422385198 552.171662972 1273.66690747 355.777659311
554.938755597 502.116829642 553.921665801 1275.51875932 355.962844496
552.65171856 501.811274087 555.67166863 1277.37061117 356.148029681
550.364681523 501.505718531 557.421875157 1279.21875932 356.333214866
548.077644486 501.200162976 559.171877986 1281.07061117 356.518400051
545.790607449 500.89460742 560.922084514 1282.91875932 356.703585237
543.503570412 500.589051865 562.672087343 1284.77061117 356.888770422
541.216533375 500.283496309 564.42229387 1286.61875932 357.073585237
538.929496338 499.977940753 566.172296699 1288.47061117 357.258770422
536.642459301 499.672385198 567.922299528 1290.32246302 357.443955607
534.355422264 499.366829642 569.672506055 1292.17061117 357.628770422
532.068385227 499.061274087 571.422508884 1294.02246302 357.813955607
529.78134819 498.755718531 573.172715411 1295.87061117 357.999140792
527.494311153 498.450162976 574.92271824 1297.72246302 358.184325977
525.207274116 498.14460742 576.67272107 1299.57431487 358.369511162
522.920237079 497.839051864 578.422927597 1301.42246302 358.554696348
520.633200041 497.533496309 580.172930426 1303.27431487 358.739881533
518.346163004 499.376718531 580.078692509 1305.12246302 357.11728894
516.059125967 501.228570383 579.976843486 1306.97431487 355.450622274
513.77208893 503.080422235 579.875198161 1308.82246302 353.783585237
511.485051893 504.932274087 579.773349139 1310.67431487 352.11691857
509.198014856 506.784125938 579.671500116 1312.52616672 350.450251903
506.910977819 508.63597779 579.569854791 1314.37431487 348.783585237
504.623940782 510.487829642 579.468005769 1316.22616672 348.590992644
502.336903745 512.339681494 579.366360444 1318.07431487 348.776177829
500.049866708 514.191533346 579.264511421 1319.92616672 348.961363014
497.762829671 516.043385198 579.162662399 1321.77801857 349.146548199
495.475792634 517.895237049 579.061017074 1323.62616672 349.331363014
493.188755597 519.747088901 578.959168052 1325.47801857 349.516548199
490.90171856 520.313125938 579.961226431 1327.32616672 349.701363014
488.614681523 520.007570383 581.71122926 1329.17801857 349.886548199
486.327644486 519.702014827 583.461435787 1331.02616672 350.071733385
484.040607449 519.396459272 585.211438616 1332.87801857 350.25691857
481.753570412 519.090903716 586.961441445 1334.72987043 350.442103755
479.466533375 518.785348161 588.711647972 1336.57801857 350.62728894
477.179496338 518.479792605 590.461650801 1338.42987043 350.812474125
474.892459301 518.17423705 592.211857329 1340.27801857 350.99728894
472.605422264 517.868681494 593.961860158 1342.12987043 351.182474125
470.318385227 517.563125939 595.711862987 1343.98172228 351.36765931
468.03134819 517.257570383 597.462069514 1345.82987043 351.552474125
465.744311153 516.952014827 599.212072343 1347.68172228 351.73765931
463.457274116 516.646459272 600.96227887 1349.52987043 351.922844496
461.170237079 516.340903716 602.712281699 1351.38172228 352.108029681
458.883200042 516.035348161 604.462488226 1353.22987043 352.293214866
456.596163005 515.729792605 606.212491055 1355.08172228 352.478400051
454.309125968 515.42423705 607.962493885 1356.93357413 352.663585236
452.022088931 515.118681494 609.712700412 1358.78172228 352.848400051
449.735051893 514.813125939 611.462703241 1360.63357413 353.033585236
447.448014856 514.507570383 613.212909768 1362.48172228 353.218400051
445.160977819 514.202014828 614.962912597 1364.33357413 353.403585236
442.873940782 513.896459272 616.712915426 1366.18542598 353.588770421
440.586903745 513.590903716 618.463121953 1368.03357413 353.773955607
438.299866708 513.285348161 620.213124782 1369.88542598 353.959140792
436.012829671 512.979792605 621.963331309 1371.73357413 354.144325977
433.725792634 512.67423705 623.713334138 1373.58542598 354.329511162
431.438755597 512.368681494 625.463540666 1375.43357413 354.514325977
429.15171856 512.063125939 627.213543495 1377.28542598 354.699511162
426.864681523 511.757570383 628.963546324 1379.13727783 354.884696347
424.577644486 511.452014828 630.713752851 1380.98542598 355.069511162
422.290607449 511.146459272 632.46375568 1382.83727783 355.254696347
420.003570412 510.840903717 634.213962207 1384.68542598 355.439881532
417.716533375 510.535348161 635.963965036 1386.53727783 355.625066717
415.429496338 510.229792605 637.713967866 1388.38912968 355.810251903
413.142459301 509.92423705 639.464174393 1390.23727783 355.995437088
410.855422264 509.618681494 641.214177222 1392.08912968 356.180622273
408.568385227 511.461903716 641.119939305 1393.93727783 354.55802968
406.28134819 513.313755568 641.018090282 1395.78912968 352.891363014
403.994311153 515.16560742 640.916444957 1397.63727783 351.224325977
401.707274116 517.017459272 640.814595935 1399.48912968 349.55765931
399.420237079 518.869311124 640.712746912 1401.34098153 347.890992643
397.133200042 520.721162976 640.611101587 1403.18912968 346.224325977
394.846163005 522.573014828 640.509252565 1405.04098153 346.031733384
392.559125968 524.42486668 640.40760724 1406.88912968 346.216918569
390.272088931 526.276718531 640.305758217 1408.74098153 346.402103754
387.985051894 528.128570383 640.203909195 1410.59283339 346.58728894
385.698014857 529.980422235 640.10226387 1412.44098153 346.772103754
383.41097782 531.832274087 640.000414848 1414.29283339 346.95728894
381.123940782 532.398311124 641.002473227 1416.14098153 347.142103754
378.836903745 532.092755569 642.752476056 1417.99283339 347.32728894
376.549866708 531.787200013 644.502478885 1419.84468524 347.512474125
374.262829671 531.481644458 646.252685412 1421.69283339 347.69765931
371.975792634 531.176088902 648.002688241 1423.54468524 347.882844495
369.688755597 530.870533346 649.752894768 1425.39283339 348.06802968
367.40171856 530.564977791 651.502897597 1427.24468524 348.253214865
365.114681523 530.259422235 653.253104124 1429.09283339 348.43802968
362.827644486 529.95386668 655.003106953 1430.94468524 348.623214865
360.540607449 529.648311124 656.753109782 1432.79653709 348.80840005
358.253570412 529.342755569 658.50331631 1434.64468524 348.993214865
355.966533375 529.037200013 660.253319139 1436.49653709 349.17840005
353.679496338 528.731644458 662.003525666 1438.34468524 349.363585236
351.392459301 528.426088902 663.753528495 1440.19653709 349.548770421
349.105422264 528.120533347 665.503531324 1442.04838894 349.733955606
346.818385227 527.814977791 667.253737851 1443.89653709 349.919140791
344.53134819 527.509422235 669.00374068 1445.74838894 350.104325976
342.244311153 527.20386668 670.753947207 1447.59653709 350.289140791
339.957274116 526.898311124 672.503950037 1449.44838894 350.474325976
337.670237079 526.592755569 674.254156564 1451.29653709 350.659140791
335.383200042 526.287200013 676.004159393 1453.14838894 350.844325976
333.096163005 525.981644458 677.754162222 1455.00024079 351.029511162
330.809125968 525.676088902 679.504368749 1456.84838894 351.214696347
328.522088931 525.370533347 681.254371578 1458.70024079 351.399881532
326.235051894 525.064977791 683.004578105 1460.54838894 351.585066717
323.948014857 524.759422236 684.754580934 1462.40024079 351.770251902
321.66097782 524.45386668 686.504583764 1464.25209264 351.955437088
319.373940783 524.148311125 688.254790291 1466.10024079 352.140251902
317.086903746 523.842755569 690.00479312 1467.95209264 352.325437088
314.799866709 523.537200013 691.754999647 1469.80024079 352.510251902
312.512829671 523.231644458 693.505002476 1471.65209264 352.695437087
310.225792634 522.926088902 695.255209003 1473.50024079 352.880622273
307.938755597 522.620533347 697.005211832 1475.35209264 353.065807458
305.65171856 522.314977791 698.755214661 1477.20394449 353.250992643
303.364681523 522.009422236 700.505421188 1479.05209264 353.436177828
301.077644486 521.70386668 702.255424018 1480.90394449 353.621363013
298.790607449 523.547088902 702.1611861 1482.75209264 351.998770421
296.503570412 525.398940754 702.059337078 1484.60394449 350.332103754
294.216533375 527.250792606 701.957488055 1486.45579635 348.665437087
291.929496338 529.102644458 701.85584273 1488.30394449 346.99840005
289.642459301 530.95449631 701.753993708 1490.15579635 345.331733384
287.355422264 532.806348162 701.652348383 1492.00394449 343.665066717
285.068385227 534.658200014 701.550499361 1493.85579635 343.472474124
282.78134819 536.510051866 701.448854036 1495.70394449 343.65765931
280.494311153 538.361903717 701.347005013 1497.55579635 343.842844495
278.207274116 540.213755569 701.245155991 1499.4076482 344.02802968
275.920237079 542.065607421 701.143510666 1501.25579635 344.212844495
273.633200042 543.917459273 701.041661643 1503.1076482 344.39802968
271.346163005 544.48349631 702.043720022 1504.95579635 344.582844495
269.059125968 544.177940755 703.793722851 1506.8076482 344.76802968
266.772088931 543.872385199 705.543725681 1508.65950005 344.953214865
264.485051894 543.566829644 707.293932208 1510.5076482 345.13840005
262.198014857 543.261274088 709.043935037 1512.35950005 345.323585235
259.91097782 542.955718533 710.794141564 1514.2076482 345.50877042
257.623940783 542.650162977 712.544144393 1516.05950005 345.693955606
255.336903746 542.344607422 714.29435092 1517.9076482 345.87877042
253.049866709 542.039051866 716.044353749 1519.75950005 346.063955606
250.762829672 541.733496311 717.794356578 1521.6113519 346.249140791
248.475792635 541.427940755 719.544563106 1523.45950005 346.433955606
246.188755598 541.1223852 721.294565935 1525.3113519 346.619140791
243.901718561 540.816829644 723.044772462 1527.15950005 346.804325976
241.614681523 540.511274089 724.794775291 1529.0113519 346.989511161
239.327644486 540.205718533 726.54477812 1530.86320375 347.174696346
237.040607449 539.900162978 728.294984647 1532.7113519 347.359881531
234.753570412 539.594607422 730.044987476 1534.56320375 347.545066716
232.466533375 539.289051867 731.795194003 1536.4113519 347.729881531
230.179496338 538.983496311 733.545196832 1538.26320375 347.915066716
227.892459301 538.677940756 735.29540336 1540.1113519 348.099881531
225.605422264 538.372385201 737.045406189 1541.96320375 348.285066716
223.318385227 538.066829645 738.795409018 1543.8150556 348.470251902
221.03134819 537.76127409 740.545615545 1545.66320375 348.655437087
218.744311153 537.455718534 742.295618374 1547.5150556 348.840622272
216.457274116 537.150162978 744.045824901 1549.36320375 349.025807457
214.170237079 536.844607423 745.79582773 1551.2150556 349.210992642
211.883200042 536.539051867 747.545830559 1553.06690745 349.396177827
209.596163005 536.233496312 749.296037087 1554.9150556 349.580992642
207.309125968 535.927940756 751.046039916 1556.76690745 349.766177827
205.022088931 535.622385201 752.796246443 1558.6150556 349.950992642
202.735051894 535.316829645 754.546249272 1560.46690745 350.136177827
200.448014857 535.01127409 756.296252101 1562.31875931 350.321363013
198.16097782 534.705718534 758.046458628 1564.16690745 350.506548198
195.873940783 534.400162979 759.796461457 1566.01875931 350.691733383
193.586903746 534.094607423 761.546667984 1567.86690745 350.876918568
191.299866709 533.789051868 763.296670814 1569.71875931 351.062103753
189.012829672 535.63227409 763.202432896 1571.56690745 349.439511161
186.725792635 537.484125942 763.100583874 1573.41875931 347.772844494
184.438755598 539.335977794 762.998734851 1575.27061116 346.106177827
182.151718561 541.187829645 762.897089526 1577.11875931 344.43914079
179.864681524 543.039681497 762.795240504 1578.97061116 342.772474124
177.577644487 544.891533349 762.693595179 1580.8187593 341.105807457
175.29060745 546.743385201 762.591746156 1582.67061116 340.913214864
173.003570412 548.595237053 762.489897134 1584.52246301 341.09840005
170.716533375 550.447088905 762.388251809 1586.37061116 341.283585235
168.429496338 552.298940757 762.286402786 1588.22246301 341.46877042
166.142459301 554.150792609 762.184757461 1590.07061116 341.653585235
163.855422264 556.00264446 762.082908439 1591.92246301 341.83877042
161.568385227 556.568681498 763.084966818 1593.77061116 342.023585235
159.28134819 556.263125942 764.834969647 1595.62246301 342.20877042
156.994311153 555.957570386 766.584972476 1597.47431486 342.393955605
154.707274116 555.652014831 768.335179003 1599.32246301 342.57914079
152.420237079 555.346459275 770.085181832 1601.17431486 342.764325975
150.133200042 555.04090372 771.835388359 1603.02246301 342.94951116
147.846163005 554.735348165 773.585391188 1604.87431486 343.134696346
145.559125968 554.429792609 775.335394018 1606.72616671 343.319881531
143.272088931 554.124237054 777.085600545 1608.57431486 343.504696346
140.985051894 553.818681498 778.835603374 1610.42616671 343.689881531
138.698014857 553.513125942 780.585809901 1612.27431486 343.874696346
136.41097782 553.207570387 782.33581273 1614.12616671 344.059881531
134.123940783 552.902014831 784.086019257 1615.97431486 344.245066716
131.836903746 552.596459276 785.836022086 1617.82616671 344.430251901
129.549866709 552.29090372 787.586024915 1619.67801856 344.615437086
127.262829672 551.985348165 789.336231443 1621.52616671 344.800622271
124.975792635 551.679792609 791.086234272 1623.37801856 344.985807457
122.688755598 551.374237054 792.836440799 1625.22616671 345.170622271
120.401718561 551.068681498 794.586443628 1627.07801856 345.355807456
118.114681524 550.763125943 796.336446457 1628.92987041 345.540992642
115.827644487 550.457570387 798.086652984 1630.77801856 345.725807456
113.54060745 550.152014832 799.836655813 1632.62987041 345.910992642
111.253570413 549.846459276 801.58686234 1634.47801856 346.096177827
108.966533376 549.540903721 803.336865169 1636.32987041 346.281363012
106.679496339 549.235348165 805.087071697 1638.17801856 346.466548197
104.392459301 548.92979261 806.837074526 1640.02987041 346.651733382
102.105422264 548.624237054 808.587077355 1641.88172227 346.836918567
99.8183852274 548.318681499 810.337283882 1643.72987041 347.021733382
97.5313481904 548.013125943 812.087286711 1645.58172226 347.206918567
95.2443111533 547.707570388 813.837493238 1647.42987041 347.391733382
92.9572741163 547.402014832 815.587496067 1649.28172226 347.576918567
90.6702370793 547.096459277 817.337498896 1651.13357412 347.762103753
88.3832000422 546.790903721 819.087705424 1652.98172226 347.947288938
86.0961630052 546.485348166 820.837708253 1654.83357412 348.132474123
83.8091259682 546.17979261 822.58791478 1656.68172226 348.317659308
81.5220889311 545.874237055 824.337917609 1658.53357412 348.502844493
79.2350518941 547.717459277 824.243679692 1660.38172226 346.880251901
76.9480148571 549.569311129 824.141830669 1662.23357412 345.213585234
74.66097782 551.421162981 824.039981646 1664.08542597 343.546918567
72.373940783 553.273014833 823.938336322 1665.93357412 341.87988153
70.086903746 555.124866685 823.836487299 1667.78542597 340.213214864
67.7998667089 556.976718536 823.734841974 1669.63357412 338.546548197
65.5128296719 558.828570388 823.632992952 1671.48542597 338.353955604
63.2257926349 560.68042224 823.531143929 1673.33727782 338.539140789
60.9387555978 562.532274092 823.429498604 1675.18542597 338.724325975
58.6517185608 564.384125944 823.327649582 1677.03727782 338.90951116
56.3646815238 566.235977796 823.226004257 1678.88542597 339.094325975
54.0776444867 568.087829648 823.124155235 1680.73727782 339.27951116
51.7906074497 568.653866685 824.126213614 1682.58542597 339.464325975
49.5035704126 568.348311129 825.876216443 1684.43727782 339.64951116
47.2165333756 568.042755574 827.626219272 1686.28912967 339.834696345
44.9294963386 567.737200018 829.376425799 1688.13727782 340.01988153
42.6424593015 567.431644463 831.126428628 1689.98912967 340.205066715
40.3554222645 567.126088907 832.876635155 1691.83727782 340.3902519
38.0683852275 566.820533352 834.626637984 1693.68912967 340.575437086
35.7813481904 566.514977796 836.376640813 1695.54098152 340.760622271
33.4943111534 566.209422241 838.126847341 1697.38912967 340.945437086
31.2072741164 565.903866685 839.87685017 1699.24098152 341.130622271
28.9202370793 565.59831113 841.627056697 1701.08912967 341.315437085
26.6332000423 565.292755574 843.377059526 1702.94098152 341.500622271
24.3461630052 564.987200019 845.127266053 1704.78912967 341.685807456
22.0591259682 564.681644463 846.877268882 1706.64098152 341.870992641
19.7720889312 564.376088908 848.627271711 1708.49283337 342.056177826
17.4850518941 564.070533352 850.377478238 1710.34098152 342.241363011
15.1980148571 563.764977797 852.127481068 1712.19283337 342.426548196
12.9109778201 563.459422241 853.877687595 1714.04098152 342.611363011
10.623940783 563.153866686 855.627690424 1715.89283337 342.796548196
8.33690374599 562.84831113 857.377693253 1717.74468522 342.981733382
6.04986670895 562.542755575 859.12789978 1719.59283337 343.166548196
3.76282967191 562.237200019 860.877902609 1721.44468522 343.351733382
1.47579263487 561.931644463 862.628109136 1723.29283337 343.536918567
-0.811244402163 561.626088908 864.378111966 1725.14468522 343.722103752
-3.0982814392 561.320533352 866.128114795 1726.99653708 343.907288937
-5.38531847624 561.014977797 867.878321322 1728.84468522 344.092474122
-7.67235551327 560.709422241 869.628324151 1730.69653708 344.277659308
-9.95939255031 560.403866686 871.378530678 1732.54468522 344.462474122
-12.2464295873 560.09831113 873.128533507 1734.39653708 344.647659307
-14.5334666244 559.792755575 874.878740035 1736.24468522 344.832474122
-16.8205036614 559.487200019 876.628742864 1738.09653708 345.017659307
-19.1075406985 559.181644464 878.378745693 1739.94838893 345.202844493
-21.3945777355 558.876088908 880.12895222 1741.79653708 345.388029678
-23.6816147725 558.570533353 881.878955049 1743.64838893 345.573214863
-25.9686518096 558.264977797 883.629161576 1745.49653708 345.758400048
-28.2556888466 557.959422242 885.379164405 1747.34838893 345.943585233
-30.5427258836 559.802644464 885.28472279 1749.20024078 344.321363011
-32.8297629207 561.654496316 885.183077465 1751.04838893 342.654325974
-35.1167999577 563.506348168 885.081228443 1752.90024078 340.987659307
-37.4038369948 565.35820002 884.979583118 1754.74838893 339.32062227
-39.6908740318 567.210051871 884.877734095 1756.60024078 337.653955604
-41.9779110688 569.061903723 884.776088771 1758.44838893 335.987288937
-44.2649481059 570.913755575 884.674239748 1760.30024078 335.794696344
-46.5519851429 572.765607427 884.572390726 1762.15209263 335.97988153
-48.8390221799 574.617459279 884.470745401 1764.00024078 336.165066715
-51.126059217 576.469311131 884.368896378 1765.85209263 336.3502519
-53.413096254 578.321162983 884.267251054 1767.70024078 336.535066715
-55.700133291 580.173014835 884.165402031 1769.55209263 336.7202519
-57.9871703281 580.739051872 885.167256712 1771.40394448 336.905437085
-60.2742073651 580.433496316 886.917463239 1773.25209263 337.0902519
-62.5612444021 580.127940761 888.667466068 1775.10394448 337.275437085
-64.8482814392 579.822385205 890.417672595 1776.95209263 337.46062227
-67.1353184762 579.51682965 892.167675424 1778.80394448 337.645807455
-69.4223555133 579.211274094 893.917881952 1780.65209263 337.83099264
-71.7093925503 578.905718539 895.667884781 1782.50394448 338.016177826
-73.9964295873 578.600162983 897.41788761 1784.35579633 338.201363011
-76.2834666244 578.294607428 899.168094137 1786.20394448 338.386177826
-78.5705036614 577.989051872 900.918096966 1788.05579633 338.571363011
-80.8575406984 577.683496317 902.668303493 1789.90394448 338.756177826
-83.1445777355 577.377940761 904.418306322 1791.75579633 338.941363011
-85.4316147725 577.072385206 906.168309151 1793.60764819 339.126548196
-87.7186518095 576.76682965 907.918515679 1795.45579633 339.311733381
