LIT101 LIT301 LIT401 LS601 LS602
833.23376965 547.328708902 1020.83353022 1126.38519899 542.856976277
833.23376965 547.207894087 1020.8353849 1128.23705084 543.042161462
833.23376965 547.087079272 1020.83723958 1130.08890269 543.227346647
833.23376965 546.966264457 1020.83929796 1131.93705084 543.412161462
833.23376965 546.854079272 1020.83374523 1133.78890269 543.597346647
833.23376965 546.733264457 1020.83580361 1135.63705084 543.782161462
833.23376965 546.612449642 1020.83765829 1137.48890269 543.967346647
833.23376965 546.495949642 1020.83601297 1139.33705084 544.152531833
833.23376965 546.379449642 1020.83416394 1141.18890269 544.337717018
833.23376965 546.258634828 1020.83601862 1143.04075454 544.522902203
833.23376965 546.137820013 1020.838077 1144.88890269 544.708087388
833.23376965 546.025634828 1020.83252428 1146.74075454 544.893272574
833.23376965 545.904820013 1020.83458266 1148.58890269 545.078087388
833.23376965 545.784005198 1020.83643734 1150.44075454 545.263272574
833.23376965 545.663190383 1020.83829202 1152.29260639 545.448457759
833.23376965 545.551005198 1020.83294299 1154.14075454 545.633272574
833.23376965 545.430190383 1020.83479767 1155.99260639 545.818457759
833.23376965 545.309375568 1020.83685605 1157.84075454 546.003642944
833.23376965 545.188560753 1020.83871073 1159.69260639 546.188828129
833.23376965 545.076375568 1020.8333617 1161.54075454 546.374013315
833.23376965 544.955560753 1020.83521638 1163.39260639 546.5591985
833.23376965 544.834745939 1020.83707107 1165.24445825 546.744383685
833.23376965 544.713931124 1020.83912944 1167.09260639 546.9291985
833.23376965 544.601745939 1020.83357672 1168.94445825 547.114383685
833.23376965 544.480931124 1020.8356351 1170.79260639 547.2991985
833.23376965 544.360116309 1020.83748978 1172.64445825 547.484383685
833.23376965 544.239301494 1020.83934446 1174.4963101 547.66956887
833.23376965 544.127116309 1020.83399543 1176.34445824 547.854754056
833.23376965 544.006301494 1020.83585011 1178.1963101 548.039939241
833.23376965 543.885486679 1020.83790849 1180.04445824 548.225124426
833.23376965 543.773301494 1020.83235576 1181.8963101 548.410309611
833.23376965 543.652486679 1020.83441414 1183.74445824 548.595124426
833.23376965 543.531671865 1020.83626882 1185.5963101 548.780309611
833.23376965 543.41085705 1020.83812351 1187.44816195 548.965494796
833.23376965 543.298671865 1020.83277448 1189.2963101 549.150309611
833.23376965 543.17785705 1020.83462916 1191.14816195 549.335494797
833.23376965 543.057042235 1020.83668754 1192.9963101 549.520679982
833.23376965 542.93622742 1020.83854222 1194.84816195 549.705865167
833.23376965 542.824042235 1020.83298949 1196.7000138 549.891050352
833.23376965 542.70322742 1020.83504787 1198.54816195 550.076235537
833.23376965 542.582412605 1020.83690255 1200.4000138 550.261420723
833.23376965 542.461597791 1020.83896093 1202.24816195 550.446235537
833.23376965 542.349412605 1020.83340821 1204.1000138 550.631420723
833.23376965 542.228597791 1020.83546658 1205.94816195 550.816235538
833.23376965 542.107782976 1020.83732127 1207.8000138 551.001420723
833.23376965 541.986968161 1020.83917595 1209.65186565 551.186605908
833.23376965 541.874782976 1020.83382692 1211.5000138 551.371791093
833.23376965 541.753968161 1020.8356816 1213.35186565 551.556976278
833.23376965 541.633153346 1020.83773998 1215.2000138 551.742161464
833.23376965 541.516653346 1020.83589096 1217.05186565 551.927346649
833.23376965 541.400153346 1020.83404193 1218.9037175 552.112531834
833.23376965 541.279338531 1020.83610031 1220.75186565 552.297346649
833.23376965 541.158523716 1020.83795499 1222.6037175 552.482531834
833.23376965 541.046338531 1020.83260596 1224.45186565 552.667346649
833.23376965 540.925523716 1020.83446065 1226.3037175 552.852531834
833.23376965 540.804708902 1020.83631533 1228.15556935 553.037717019
833.23376965 540.683894087 1020.83837371 1230.0037175 553.222902205
833.23376965 540.571708902 1020.83282098 1231.85556935 553.40808739
833.23376965 540.450894087 1020.83487936 1233.7037175 553.593272575
833.23376965 540.330079272 1020.83673404 1235.55556935 553.77845776
833.23376965 540.209264457 1020.83879242 1237.4037175 553.963272575
833.23376965 540.097079272 1020.83323969 1239.25556935 554.14845776
833.23376965 539.976264457 1020.83509437 1241.1074212 554.333642946
833.23376965 539.855449642 1020.83715275 1242.95556935 554.51845776
833.23376965 539.734634828 1020.83900743 1244.8074212 554.703642946
833.23376965 539.622449642 1020.83365841 1246.65556935 554.888828131
833.23376965 539.501634828 1020.83551309 1248.5074212 555.074013316
833.23376965 539.380820013 1020.83736777 1250.35927305 555.259198501
833.23376965 539.260005198 1020.83942615 1252.2074212 555.444383686
833.23376965 539.147820013 1020.83387342 1254.05927305 555.629568872
833.23376965 539.027005198 1020.8359318 1255.9074212 555.814383687
833.23376965 538.906190383 1020.83778648 1257.75927305 555.999568872
833.23376965 538.794005198 1020.83243745 1259.6074212 556.184383687
833.23376965 538.673190383 1020.83429213 1261.45927305 556.369568872
833.23376965 538.552375568 1020.83614681 1263.31112491 556.554754057
833.23376965 538.431560753 1020.83820519 1265.15927305 556.739939242
833.23376965 538.319375568 1020.83265247 1267.0111249 556.925124427
833.23376965 538.198560754 1020.83471085 1268.85927305 557.110309613
833.23376965 538.077745939 1020.83656553 1270.7111249 557.295494798
833.23376965 537.956931124 1020.83842021 1272.56297676 557.480679983
833.23376965 537.844745939 1020.83307118 1274.4111249 557.665494798
833.23376965 537.723931124 1020.83492586 1276.26297676 557.850679983
833.23376965 537.603116309 1020.83698424 1278.1111249 558.035494798
833.23376965 537.482301494 1020.83883892 1279.96297676 558.220679983
833.23376965 537.370116309 1020.83348989 1281.8111249 558.405865168
833.23376965 537.249301494 1020.83534457 1283.66297676 558.591050354
833.23376965 537.128486679 1020.83719925 1285.51482861 558.776235539
833.23376965 537.007671865 1020.83925763 1287.36297676 558.961420724
833.23376965 536.895486679 1020.83370491 1289.21482861 559.146605909
833.23376965 536.774671865 1020.83576329 1291.06297675 559.331420724
833.23376965 536.65385705 1020.83761797 1292.91482861 559.516605909
833.23376965 536.533042235 1020.83947265 1294.76668046 559.701791095
833.23376965 536.42085705 1020.83412362 1296.61482861 559.886605909
833.23376965 536.300042235 1020.8359783 1298.46668046 560.071791095
833.23376965 536.17922742 1020.83803668 1300.31482861 560.25697628
833.23376965 536.067042235 1020.83248395 1302.16668046 560.442161465
833.23376965 535.94622742 1020.83454233 1304.01482861 560.62734665
833.23376965 535.825412605 1020.83639701 1305.86668046 560.812531836
833.23376965 535.704597791 1020.8382517 1307.71853231 560.997717021
833.23376965 535.592412605 1020.83290267 1309.56668046 561.182531836
833.23376965 535.471597791 1020.83475735 1311.41853231 561.367717021
833.23376965 535.350782976 1020.83681573 1313.26668046 561.552531836
833.23376965 535.229968161 1020.83867041 1315.11853231 561.737717021
833.23376965 535.117782976 1020.83311768 1316.97038416 561.922902206
833.23376965 534.996968161 1020.83517606 1318.81853231 562.108087391
833.23376965 534.876153346 1020.83703074 1320.67038416 562.293272577
833.23376965 534.755338531 1020.83908912 1322.51853231 562.478457762
833.23376965 534.643153346 1020.83353639 1324.37038416 562.663642947
833.23376965 534.522338531 1020.83559477 1326.21853231 562.848457762
833.23376965 534.401523716 1020.83744945 1328.07038416 563.033642947
833.23376965 534.280708902 1020.83930414 1329.92223601 563.218828132
833.23376965 534.168523716 1020.83395511 1331.77038416 563.403642947
833.23376965 534.047708902 1020.83580979 1333.62223601 563.588828132
833.23376965 533.926894087 1020.83786817 1335.47038416 563.774013318
833.23376965 533.814708902 1020.83231544 1337.32223601 563.959198503
833.23376965 533.693894087 1020.83417012 1339.17408786 564.144383688
833.23376965 533.573079272 1020.8362285 1341.02223601 564.329568873
833.23376965 533.452264457 1020.83808318 1342.87408786 564.514754058
833.23376965 533.340079272 1020.83273415 1344.72223601 564.699568873
833.23376965 533.219264457 1020.83458883 1346.57408786 564.884754058
833.23376965 533.098449642 1020.83664721 1348.42223601 565.069568873
833.23376965 532.977634828 1020.8385019 1350.27408786 565.254754059
833.23376965 532.865449642 1020.83294917 1352.12593971 565.439939244
833.23376965 532.744634828 1020.83500755 1353.97408786 565.625124429
833.23376965 532.623820013 1020.83686223 1355.82593971 565.810309614
833.23376965 532.503005198 1020.83892061 1357.67408786 565.995494799
833.23376965 532.390820013 1020.83336788 1359.52593971 566.180679985
833.23376965 532.270005198 1020.83522256 1361.37779156 566.36586517
833.23376965 532.149190383 1020.83728094 1363.22593971 566.550679985
833.23376965 532.028375568 1020.83913562 1365.07779156 566.73586517
833.23376965 531.916190383 1020.83378659 1366.92593971 566.920679985
833.23376965 531.795375568 1020.83564128 1368.77779156 567.10586517
833.23376965 531.674560754 1020.83749596 1370.62964342 567.291050355
833.23376965 531.558060754 1020.83585063 1372.47779156 567.47623554
833.23376965 531.441560754 1020.83400161 1374.32964342 567.661420726
833.23376965 531.320745939 1020.83605999 1376.17779156 567.846605911
833.23376965 531.199931124 1020.83791467 1378.02964342 568.031791096
833.23376965 531.087745939 1020.83256564 1379.87779156 568.216605911
833.23376965 530.966931124 1020.83442032 1381.72964341 568.401791096
833.23376965 530.846116309 1020.836275 1383.58149527 568.586976281
833.23376965 530.725301494 1020.83833338 1385.42964341 568.771791096
833.23376965 530.613116309 1020.83278066 1387.28149527 568.956976281
833.23376965 530.492301494 1020.83483903 1389.12964341 569.142161467
833.23376965 530.37148668 1020.83669372 1390.98149527 569.327346652
833.23376965 530.250671865 1020.8385484 1392.83334712 569.512531837
833.23376965 530.13848668 1020.83319937 1394.68149527 569.697717022
833.23376965 530.017671865 1020.83505405 1396.53334712 569.882902207
833.23376965 529.89685705 1020.83711243 1398.38149527 570.067717022
833.23376965 529.776042235 1020.83896711 1400.23334712 570.252902208
833.23376965 529.66385705 1020.83361808 1402.08149527 570.437717022
833.23376965 529.543042235 1020.83547276 1403.93334712 570.622902208
833.23376965 529.42222742 1020.83732744 1405.78519897 570.808087393
833.23376965 529.301412605 1020.83938582 1407.63334712 570.993272578
833.23376965 529.18922742 1020.8338331 1409.48519897 571.178457763
833.23376965 529.068412605 1020.83589148 1411.33334712 571.363642948
833.23376965 528.947597791 1020.83774616 1413.18519897 571.548828134
833.23376965 528.831097791 1020.83589713 1415.03705082 571.734013319
833.23376965 528.714597791 1020.83425181 1416.88519897 571.918828134
833.23376965 528.593782976 1020.83610649 1418.73705082 572.104013319
833.23376965 528.472968161 1020.83816487 1420.58519897 572.288828134
833.23376965 528.360782976 1020.83261214 1422.43705082 572.474013319
833.23376965 528.239968161 1020.83467052 1424.28519897 572.659198504
833.23376965 528.119153346 1020.8365252 1426.13705082 572.844383689
833.23376965 527.998338531 1020.83837988 1427.98890267 573.029568875
833.23376965 527.886153346 1020.83303086 1429.83705082 573.21475406
833.23376965 527.765338531 1020.83488554 1431.68890267 573.399939245
833.23376965 527.644523717 1020.83694392 1433.53705082 573.58475406
833.23376965 527.523708902 1020.8387986 1435.38890267 573.769939245
833.23376965 527.411523717 1020.83324587 1437.24075452 573.95512443
833.23376965 527.290708902 1020.83530425 1439.08890267 574.139939245
833.23376965 527.169894087 1020.83715893 1440.94075452 574.32512443
833.23376965 527.049079272 1020.83921731 1442.78890267 574.510309616
833.23376965 526.936894087 1020.83366458 1444.64075452 574.695494801
833.23376965 526.816079272 1020.83572296 1446.48890267 574.880679986
833.23376965 526.695264457 1020.83757764 1448.34075452 575.065865171
833.23376965 526.574449643 1020.83943232 1450.19260637 575.251050357
833.23376965 526.462264457 1020.8340833 1452.04075452 575.435865171
833.23376965 526.341449643 1020.83593798 1453.89260637 575.621050357
833.23376965 526.220634828 1020.83799636 1455.74075452 575.805865171
833.23376965 526.108449643 1020.83244363 1457.59260637 575.991050357
833.23376965 525.987634828 1020.83429831 1459.44445822 576.176235542
833.23376965 525.866820013 1020.83635669 1461.29260637 576.361420727
833.23376965 525.746005198 1020.83821137 1463.14445822 576.546605912
833.23376965 525.633820013 1020.83286234 1464.99260637 576.731791097
833.23376965 525.513005198 1020.83471702 1466.84445822 576.916976283
833.23376965 525.392190383 1020.8367754 1468.69260637 577.101791098
833.23376965 525.271375568 1020.83863008 1470.54445822 577.286976283
833.23376965 525.159190383 1020.83307736 1472.39631007 577.472161468
833.23376965 525.038375568 1020.83513574 1474.24445822 577.656976283
833.23376965 524.917560754 1020.83699042 1476.09631007 577.842161468
833.23376965 524.796745939 1020.8390488 1477.94445822 578.027346653
833.23376965 524.684560754 1020.83349607 1479.79631007 578.212531838
833.23376965 524.563745939 1020.83535075 1481.64816193 578.397717024
833.23376965 524.442931124 1020.83740913 1483.49631007 578.582902209
833.23376965 524.322116309 1020.83926381 1485.34816193 578.768087394
833.23376965 524.209931124 1020.83391478 1487.19631007 578.952902209
833.23376965 524.089116309 1020.83576946 1489.04816193 579.138087394
833.23376965 523.968301494 1020.83782784 1490.89631007 579.322902209
833.23376965 523.851801494 1020.83597882 1492.74816193 579.508087394
833.23376965 523.735301494 1020.8341298 1494.60001378 579.693272579
833.23376965 523.61448668 1020.83618818 1496.44816192 579.878457765
833.23376965 523.493671865 1020.83804286 1498.30001378 580.06364295
833.23376965 523.38148668 1020.83269383 1500.14816192 580.248828135
833.23376965 523.260671865 1020.83454851 1502.00001378 580.43401332
833.23376965 523.13985705 1020.83640319 1503.85186563 580.619198506
833.23376965 523.019042235 1020.83846157 1505.70001378 580.80401332
833.23376965 522.90685705 1020.83290884 1507.55186563 580.989198506
833.23376965 522.786042235 1020.83496722 1509.40001378 581.17401332
833.23376965 522.66522742 1020.83682191 1511.25186563 581.359198506
833.23376965 522.544412606 1020.83867659 1513.10371748 581.544383691
833.23376965 522.43222742 1020.83332756 1514.95186563 581.729568876
833.23376965 522.311412606 1020.83518224 1516.80371748 581.914754061
833.23376965 522.190597791 1020.83724062 1518.65186563 582.099939247
833.23376965 522.069782976 1020.8390953 1520.50371748 582.285124432
833.23376965 521.957597791 1020.83374627 1522.35186563 582.469939247
833.23376965 521.836782976 1020.83560095 1524.20371748 582.655124432
833.23376965 521.715968161 1020.83745563 1526.05556933 582.840309617
833.23376965 521.595153346 1020.83951401 1527.90371748 583.025124432
833.23376965 521.482968161 1020.83396129 1529.75556933 583.210309617
833.23376965 521.362153346 1020.83601966 1531.60371748 583.395494802
833.23376965 521.241338531 1020.83787435 1533.45556933 583.580679988
833.23376965 521.129153346 1020.83232162 1535.30742118 583.765865173
833.23376965 521.008338531 1020.83438 1537.15556933 583.951050358
833.23376965 520.887523717 1020.83623468 1539.00742118 584.136235543
833.23376965 520.766708902 1020.83829306 1540.85556933 584.321050358
833.23376965 520.654523717 1020.83274033 1542.70742118 584.506235543
833.23376965 520.533708902 1020.83479871 1544.55556933 584.691050358
833.23376965 520.412894087 1020.83665339 1546.40742118 584.876235543
833.23376965 520.292079272 1020.83850807 1548.25927303 585.061420729
833.23376965 520.179894087 1020.83315904 1550.10742118 585.246605914
833.23376965 520.059079272 1020.83501373 1551.95927303 585.431791099
833.23376965 519.938264457 1020.83707211 1553.80742118 585.616976284
833.23376965 519.817449643 1020.83892679 1555.65927303 585.802161469
833.23376965 519.705264457 1020.83337406 1557.51112488 585.987346655
833.23376965 519.584449643 1020.83543244 1559.35927303 586.17216147
833.23376965 519.463634828 1020.83728712 1561.21112488 586.357346655
833.23376965 519.342820013 1020.8393455 1563.05927303 586.54216147
833.23376965 519.230634828 1020.83379277 1564.91112488 586.727346655
833.23376965 519.109820013 1020.83585115 1566.75927303 586.91253184
833.23376965 518.989005198 1020.83770583 1568.61112488 587.097717025
833.23376965 518.872505198 1020.83585681 1570.46297673 587.28290221
833.23376965 518.756005198 1020.83421149 1572.31112488 587.468087396
833.23376965 518.635190383 1020.83606617 1574.16297673 587.653272581
833.23376965 518.514375568 1020.83812455 1576.01112488 587.838087396
833.23376965 518.402190383 1020.83257182 1577.86297673 588.023272581
833.23376965 518.281375568 1020.8344265 1579.71482859 588.208457766
833.23376965 518.160560754 1020.83648488 1581.56297673 588.393272581
833.23376965 518.039745939 1020.83833956 1583.41482859 588.578457766
833.23376965 517.927560754 1020.83299053 1585.26297673 588.763642951
833.23376965 517.806745939 1020.83484521 1587.11482858 588.948828137
833.23376965 517.685931124 1020.83690359 1588.96297673 589.134013322
833.23376965 517.565116309 1020.83875827 1590.81482858 589.319198507
833.23376965 517.452931124 1020.83320555 1592.66668044 589.504383692
833.23376965 517.332116309 1020.83526393 1594.51482858 589.689198507
833.23376965 517.211301494 1020.83711861 1596.36668044 589.874383692
833.23376965 517.09048668 1020.83917699 1598.21482858 590.059198507
833.23376965 516.978301494 1020.83362426 1600.06668044 590.244383693
833.23376965 516.85748668 1020.83547894 1601.91853229 590.429568878
833.23376965 516.736671865 1020.83753732 1603.76668044 590.614754063
833.23376965 516.61585705 1020.839392 1605.61853229 590.799939248
833.23376965 516.503671865 1020.83404297 1607.46668044 590.985124433
833.23376965 516.38285705 1020.83589765 1609.31853229 591.170309619
833.23376965 516.262042235 1020.83795603 1611.16668043 591.355124433
833.23376965 516.14985705 1020.83240331 1613.01853229 591.540309619
833.23376965 516.029042235 1020.83425799 1614.87038414 591.725494804
833.23376965 515.90822742 1020.83631637 1616.71853229 591.910309619
833.23376965 515.787412606 1020.83817105 1618.57038414 592.095494804
833.23376965 515.67522742 1020.83282202 1620.41853229 592.280679989
833.23376965 515.554412606 1020.8346767 1622.27038414 592.465865174
833.23376965 515.433597791 1020.83653138 1624.12223599 592.65105036
833.23376965 515.312782976 1020.83858976 1625.97038414 592.836235545
833.23376965 515.200597791 1020.83303703 1627.82223599 593.02142073
833.23376965 515.079782976 1020.83509541 1629.67038414 593.206235545
833.23376965 514.958968161 1020.83695009 1631.52223599 593.39142073
833.23376965 514.838153346 1020.83900847 1633.37038414 593.576235545
833.23376965 514.725968161 1020.83345575 1635.22223599 593.76142073
833.23376965 514.605153346 1020.83531043 1637.07408784 593.946605915
833.23376965 514.484338532 1020.83736881 1638.92223599 594.131791101
833.23376965 514.363523717 1020.83922349 1640.77408784 594.316976286
833.23376965 514.251338532 1020.83387446 1642.62223599 594.502161471
833.23376965 514.130523717 1020.83572914 1644.47408784 594.687346656
833.23376965 514.009708902 1020.83758382 1646.32593969 594.872531841
833.23376965 513.893208902 1020.8359385 1648.17408784 595.057346656
833.23376965 513.776708902 1020.83408947 1650.02593969 595.242531842
833.23376965 513.655894087 1020.83614785 1651.87408784 595.427346656
833.23376965 513.535079272 1020.83800253 1653.72593969 595.612531842
833.23376965 513.422894087 1020.83265351 1655.57408784 595.797717027
833.23376965 513.302079272 1020.83450819 1657.42593969 595.982902212
833.23376965 513.181264457 1020.83636287 1659.27779154 596.168087397
833.23376965 513.060449643 1020.83842125 1661.12593969 596.353272582
833.23376965 512.948264457 1020.83286852 1662.97779154 596.538457768
833.23376965 512.827449643 1020.8349269 1664.82593969 596.723272583
833.23376965 512.706634828 1020.83678158 1666.67779154 596.908457768
833.23376965 512.585820013 1020.83863626 1668.52964339 597.093642953
833.23376965 512.473634828 1020.83328723 1670.37779154 597.278457768
833.23376965 512.352820013 1020.83514191 1672.22964339 597.463642953
833.23376965 512.232005198 1020.83720029 1674.07779154 597.648828138
833.23376965 512.111190383 1020.83905498 1675.92964339 597.834013323
833.23376965 511.999005198 1020.83350225 1677.78149524 598.019198509
833.23376965 511.878190383 1020.83556063 1679.62964339 598.204383694
833.23376965 511.757375569 1020.83741531 1681.48149524 598.389568879
833.23376965 511.636560754 1020.83947369 1683.32964339 598.574383694
833.23376965 511.524375569 1020.83392096 1685.18149524 598.759568879
833.23376965 511.403560754 1020.83597934 1687.02964339 598.944383694
833.23376965 511.282745939 1020.83783402 1688.88149524 599.129568879
833.23376965 511.166245939 1020.835985 1690.7333471 599.314754064
833.23376965 511.049745939 1020.83433967 1692.58149524 599.49993925
833.23376965 510.928931124 1020.83619436 1694.4333471 599.685124435
833.23376965 510.808116309 1020.83825273 1696.28149524 599.87030962
833.23376965 510.695931124 1020.83270001 1698.1333471 600.055494805
833.23376965 510.575116309 1020.83455469 1699.98519895 600.240679991
833.23376965 510.454301494 1020.83661307 1701.83334709 600.425494805
833.23376965 510.33348668 1020.83846775 1703.68519895 600.610679991
833.23376965 510.221301494 1020.83311872 1705.53334709 600.795494805
833.23376965 510.10048668 1020.8349734 1707.38519895 600.980679991
833.23376965 509.979671865 1020.83703178 1709.23334709 601.165865176
833.23376965 509.85885705 1020.83888646 1711.08519895 601.351050361
833.23376965 509.746671865 1020.83333374 1712.9370508 601.536235546
833.23376965 509.62585705 1020.83539212 1714.78519895 601.721420732
833.23376965 509.505042235 1020.8372468 1716.6370508 601.906605917
833.23376965 509.38422742 1020.83930518 1718.48519895 602.091420732
833.23376965 509.272042235 1020.83375245 1720.3370508 602.276605917
833.23376965 509.15122742 1020.83560713 1722.18890265 602.461791102
833.23376965 509.030412606 1020.83766551 1724.0370508 602.646605917
833.23376965 508.913912606 1020.83581649 1725.88890265 602.831791102
833.23376965 508.797412606 1020.83417116 1727.7370508 603.016976287
833.23376965 508.676597791 1020.83602584 1729.58890265 603.202161473
833.23376965 508.555782976 1020.83808422 1731.4370508 603.387346658
