LIT101 LIT301 LIT401 LS601 LS602
683.859029989 306.423569239 949.889593157 764.62104532 990.840916273
681.571992952 306.118013683 951.639595986 766.472897172 991.026101459
679.284955915 305.812458128 953.389802513 768.32104532 991.210916274
676.997918878 305.506902572 955.139805342 770.172897172 991.396101459
674.710881841 305.201347016 956.890011869 772.021045321 991.580916274
672.423844803 304.895791461 958.640014698 773.872897172 991.766101459
670.136807766 304.590235905 960.390017527 775.724749024 991.951286644
667.849770729 304.28468035 962.140224054 777.572897172 992.136471829
665.562733692 303.979124794 963.890226884 779.424749024 992.321657015
663.275696655 303.673569239 965.640433411 781.272897173 992.5068422
660.988659618 303.368013683 967.39043624 783.124749024 992.692027385
658.701622581 303.062458127 969.140439069 784.976600876 992.87721257
656.414585544 302.756902572 970.890645596 786.824749024 993.062027385
654.127548507 302.451347016 972.640648425 788.676600876 993.24721257
651.84051147 302.145791461 974.390854952 790.524749024 993.432027385
649.553474433 301.840235905 976.140857781 792.376600876 993.61721257
647.266437396 301.53468035 977.891064309 794.224749025 993.802397756
644.979400359 301.229124794 979.641067138 796.076600876 993.987582941
642.692363322 300.923569239 981.391069967 797.928452728 994.172768126
640.405326285 300.618013683 983.141276494 799.776600876 994.357953311
638.118289248 300.312458127 984.891279323 801.628452728 994.543138497
635.831252211 300.006902572 986.64148585 803.476600877 994.727953311
633.544215174 299.701347016 988.391488679 805.328452728 994.913138497
631.257178137 299.395791461 990.141491508 807.18030458 995.098323682
628.9701411 299.090235905 991.891698035 809.028452728 995.283138497
626.683104063 298.78468035 993.641700865 810.88030458 995.468323682
624.396067026 298.479124794 995.391907392 812.728452729 995.653508867
622.109029989 298.173569238 997.141910221 814.58030458 995.838694052
619.821992952 297.868013683 998.892116748 816.428452729 996.023879238
617.534955915 297.562458127 1000.64211958 818.28030458 996.209064423
615.247918878 297.256902572 1002.39212241 820.132156432 996.394249608
612.960881841 299.100124794 1002.29788449 821.980304581 994.771657015
610.673844804 300.951976646 1002.19603547 823.832156432 993.104990349
608.386807767 302.803828498 1002.09439014 825.680304581 991.437953312
606.09977073 304.655680349 1001.99254112 827.532156432 989.771286645
603.812733692 306.507532201 1001.8906921 829.384008284 988.104619978
601.525696655 308.359384053 1001.78904677 831.232156433 986.437953312
599.238659618 310.211235905 1001.68719775 833.084008284 986.245360719
596.951622581 312.063087757 1001.58555242 834.932156433 986.430545904
594.664585544 313.914939608 1001.4837034 836.784008284 986.61573109
592.377548507 315.76679146 1001.38205808 838.632156433 986.800545904
590.09051147 317.618643312 1001.28020905 840.484008285 986.98573109
587.803474433 319.470495164 1001.17836003 842.335860136 987.170916275
585.516437396 320.036532201 1002.18041841 844.184008285 987.35573109
583.229400359 319.730976645 1003.93042124 846.035860136 987.540916275
580.942363322 319.42542109 1005.68062777 847.884008285 987.72610146
578.655326285 319.119865534 1007.4306306 849.735860137 987.911286645
576.368289248 318.814309979 1009.18063343 851.587711988 988.096471831
574.081252211 318.508754423 1010.93083995 853.435860137 988.281657016
571.794215174 318.203198868 1012.68084278 855.287711988 988.466842201
569.507178137 317.897643312 1014.43104931 857.135860137 988.651657016
567.2201411 317.592087756 1016.18105214 858.987711989 988.836842201
564.933104063 317.286532201 1017.93125867 860.835860137 989.021657016
562.646067026 316.980976645 1019.68126149 862.687711989 989.206842201
560.359029989 317.370106275 1020.83496803 864.53956384 989.392027386
558.071992952 319.101143312 1020.83702641 866.387711989 989.577212572
555.784955915 320.832180349 1020.83888109 868.239563841 989.762397757
553.497918878 322.571847016 1020.83353206 870.087711989 989.947582942
551.210881841 324.302884053 1020.83538674 871.939563841 990.132768127
548.923844804 326.03392109 1020.83724142 873.791415692 990.317953312
546.636807767 327.764958127 1020.8392998 875.639563841 990.502768127
544.34977073 329.504624793 1020.83374707 877.491415693 990.687953312
542.062733693 331.23566183 1020.83580545 879.339563841 990.872768127
539.775696656 332.966698867 1020.83766013 881.191415693 991.057953312
537.488659619 334.697735904 1020.83951481 883.043267544 991.243138498
535.201622581 336.437402571 1020.83416579 884.891415693 991.428323683
532.914585544 338.168439608 1020.83602047 886.743267545 991.613508868
530.627548507 339.899476645 1020.83807885 888.591415693 991.798694053
528.34051147 341.639143312 1020.83252612 890.443267545 991.983879239
526.053474433 343.370180349 1020.8345845 892.291415693 992.168694053
523.766437396 345.101217386 1020.83643918 894.143267545 992.353879239
521.479400359 346.832254423 1020.83829386 895.995119397 992.539064424
519.192363322 348.571921089 1020.83294483 897.843267545 992.723879239
516.905326285 350.302958126 1020.83479951 899.695119397 992.909064424
514.618289248 352.033995163 1020.83685789 901.543267545 993.094249609
512.331252211 353.7650322 1020.83871257 903.395119397 993.279434794
510.044215174 355.504698867 1020.83315985 905.246971249 993.46461998
507.757178137 357.235735904 1020.83521823 907.095119397 993.649805165
505.4701411 358.966772941 1020.83707291 908.946971249 993.83499035
503.183104063 360.697809978 1020.83913129 910.795119397 994.019805165
500.896067026 362.437476645 1020.83357856 912.646971249 994.20499035
498.609029989 364.168513682 1020.83563694 914.495119397 994.389805165
496.321992952 365.899550719 1020.83749162 916.346971249 994.57499035
494.034955915 367.630587756 1020.8393463 918.198823101 994.760175535
491.747918878 369.370254422 1020.83399727 920.046971249 994.945360721
489.460881841 371.101291459 1020.83585195 921.898823101 995.130545906
487.173844804 372.832328496 1020.83791033 923.746971249 995.315731091
484.886807767 374.571995163 1020.83235761 925.598823101 995.500916276
482.59977073 376.3030322 1020.83421229 927.450674953 995.686101461
480.312733693 378.034069237 1020.83627067 929.298823101 995.870916276
478.025696656 379.765106274 1020.83812535 931.150674953 996.056101461
475.738659619 381.504772941 1020.83277632 932.998823101 996.240916276
473.451622582 383.235809978 1020.834631 934.850674953 996.426101462
471.164585544 384.966847015 1020.83668938 936.698823101 996.611286647
468.877548507 386.697884052 1020.83854406 938.550674953 996.796471832
466.59051147 388.437550718 1020.83299134 940.402526805 996.981657017
464.303474433 390.168587755 1020.83504971 942.250674953 997.166842202
462.016437396 391.899624792 1020.8369044 944.102526805 997.352027388
459.729400359 393.630661829 1020.83896277 945.950674953 997.536842202
457.442363322 395.370328496 1020.83341005 947.802526805 997.722027388
455.155326285 397.101365533 1020.83526473 949.654378657 997.907212573
452.868289248 398.83240257 1020.83732311 951.502526805 998.092027388
450.581252211 400.563439607 1020.83917779 953.354378657 998.277212573
448.294215174 402.303106274 1020.83382876 955.202526805 998.462397758
446.007178137 404.034143311 1020.83568344 957.054378657 998.647582943
443.7201411 405.765180348 1020.83774182 958.902526805 998.832768129
441.433104063 407.500532199 1020.8358928 960.754378657 999.017953314
439.146067026 409.235884051 1020.83404378 962.606230509 999.203138499
436.859029989 410.966921088 1020.83610215 964.454378657 999.387953314
434.571992952 412.697958125 1020.83795684 966.306230509 999.573138499
432.284955915 414.437624792 1020.83260781 968.154378657 999.757953314
429.997918878 416.168661829 1020.83446249 970.006230509 999.943138499
427.710881841 417.899698866 1020.83631717 971.858082361 1000.12832368
425.423844804 419.630735903 1020.83837555 973.706230509 1000.31350887
423.136807767 421.37040257 1020.83282282 975.558082361 1000.49869405
420.84977073 423.101439607 1020.8348812 977.406230509 1000.68387924
418.562733693 424.832476644 1020.83673588 979.258082361 1000.86906443
416.275696656 426.563513681 1020.83879426 981.106230509 1001.05387924
413.988659619 428.303180347 1020.83324153 982.958082361 1001.23906443
411.701622582 430.034217384 1020.83509622 984.809934213 1001.42424961
409.414585545 431.765254421 1020.8371546 986.658082361 1001.60906443
407.127548508 433.496291458 1020.83900928 988.509934213 1001.79424961
404.840511471 435.235958125 1020.83366025 990.358082361 1001.9794348
402.553474433 436.966995162 1020.83551493 992.209934213 1002.16461998
400.266437396 438.698032199 1020.83736961 994.061786065 1002.34980517
397.979400359 440.429069236 1020.83942799 995.909934213 1002.53499035
395.692363322 442.168735903 1020.83387526 997.761786065 1002.72017554
393.405326285 443.89977294 1020.83593364 999.609934213 1002.90499035
391.118289248 445.630809977 1020.83778832 1001.46178606 1003.09017554
388.831252211 447.370476643 1020.83243929 1003.30993421 1003.27499035
386.544215174 449.10151368 1020.83429398 1005.16178606 1003.46017554
384.257178137 450.832550717 1020.83614866 1007.01363792 1003.64536072
381.9701411 452.563587754 1020.83820704 1008.86178606 1003.83054591
379.683104063 454.303254421 1020.83265431 1010.71363792 1004.01573109
377.396067026 456.034291458 1020.83471269 1012.56178606 1004.20091628
375.109029989 457.765328495 1020.83656737 1014.41363792 1004.38610146
372.821992952 459.496365532 1020.83842205 1016.26548977 1004.57128665
370.534955915 461.236032199 1020.83307302 1018.11363792 1004.75610146
368.247918878 462.967069236 1020.8349277 1019.96548977 1004.94128665
365.960881841 464.698106273 1020.83698608 1021.81363792 1005.12610146
363.673844804 466.42914331 1020.83884076 1023.66548977 1005.31128665
361.386807767 468.168809976 1020.83328804 1025.51734162 1005.49647183
359.09977073 469.899847013 1020.83534642 1027.36548977 1005.68165702
356.812733693 471.63088405 1020.8372011 1029.21734162 1005.8668422
354.525696656 473.361921087 1020.83925948 1031.06548977 1006.05202739
352.238659619 475.101587754 1020.83370675 1032.91734162 1006.23721257
349.951622582 476.832624791 1020.83576513 1034.76548977 1006.42202739
347.664585545 478.563661828 1020.83761981 1036.61734162 1006.60721257
345.377548508 480.294698865 1020.83947449 1038.46919347 1006.79239776
343.090511471 482.034365532 1020.83412546 1040.31734162 1006.97721257
340.803474434 483.765402569 1020.83598014 1042.16919347 1007.16239776
338.516437397 485.496439606 1020.83803852 1044.01734162 1007.34758294
336.22940036 487.236106272 1020.8324858 1045.86919347 1007.53276813
333.942363322 488.967143309 1020.83434048 1047.72104532 1007.71795332
331.655326285 490.698180346 1020.83639886 1049.56919347 1007.9031385
329.368289248 492.429217383 1020.83825354 1051.42104532 1008.08832369
327.081252211 494.16888405 1020.83290451 1053.26919347 1008.2731385
324.794215174 495.899921087 1020.83475919 1055.12104532 1008.45832369
322.507178137 497.630958124 1020.83681757 1056.96919347 1008.6431385
320.2201411 499.361995161 1020.83867225 1058.82104532 1008.82832369
317.933104063 501.101661828 1020.83311952 1060.67289717 1009.01350887
315.646067026 502.832698865 1020.8351779 1062.52104532 1009.19869406
313.359029989 504.563735902 1020.83703258 1064.37289717 1009.38387924
311.071992952 506.294772939 1020.83909096 1066.22104532 1009.56906443
308.784955915 508.034439605 1020.83353824 1068.07289717 1009.75424961
306.497918878 509.765476642 1020.83539292 1069.92474903 1009.9394348
304.210881841 511.496513679 1020.8374513 1071.77289717 1010.12424961
301.923844804 513.227550716 1020.83930598 1073.62474903 1010.3094348
299.636807767 514.967217383 1020.83395695 1075.47289717 1010.49424961
297.34977073 516.69825442 1020.83581163 1077.32474903 1010.6794348
295.062733693 518.429291457 1020.83787001 1079.17289717 1010.86461998
292.775696656 520.168958124 1020.83231728 1081.02474903 1011.04980517
290.488659619 521.899995161 1020.83417196 1082.87660088 1011.23499035
288.201622582 523.631032198 1020.83623034 1084.72474903 1011.42017554
285.914585545 525.362069235 1020.83808502 1086.57660088 1011.60536072
283.627548508 527.101735902 1020.832736 1088.42474903 1011.79017554
281.340511471 528.832772939 1020.83459068 1090.27660088 1011.97536072
279.053474434 530.563809976 1020.83644536 1092.12845273 1012.16054591
276.766437397 532.294847013 1020.83850374 1093.97660088 1012.34536072
274.47940036 534.03451368 1020.83295101 1095.82845273 1012.53054591
272.192363323 535.765550717 1020.83500939 1097.67660088 1012.71573109
269.905326286 537.496587754 1020.83686407 1099.52845273 1012.90091628
267.618289249 539.227624791 1020.83892245 1101.37660088 1013.08610146
265.331252211 540.967291458 1020.83336972 1103.22845273 1013.27128665
263.044215174 542.698328495 1020.83522441 1105.08030458 1013.45647183
260.757178137 544.429365532 1020.83728278 1106.92845273 1013.64128665
258.4701411 546.160402569 1020.83913747 1108.78030458 1013.82647183
256.183104063 547.900069235 1020.83378844 1110.62845273 1014.01128665
253.896067026 549.631106272 1020.83564312 1112.48030458 1014.19647183
251.609029989 551.36214331 1020.8374978 1114.33215643 1014.38165702
249.321992952 553.097495161 1020.83585247 1116.18030458 1014.56684221
247.034955915 554.832847013 1020.83400345 1118.03215643 1014.75202739
244.747918878 556.56388405 1020.83606183 1119.88030458 1014.93721258
242.460881841 558.294921087 1020.83791651 1121.73215643 1015.12239776
240.173844804 560.034587754 1020.83256748 1123.58030458 1015.30721258
237.886807767 561.765624791 1020.83442216 1125.43215643 1015.49239776
235.59977073 563.496661828 1020.83627685 1127.28400828 1015.67758295
233.312733693 565.227698865 1020.83833522 1129.13215643 1015.86239776
231.025696656 566.967365532 1020.8327825 1130.98400828 1016.04758295
228.738659619 568.698402569 1020.83484088 1132.83215643 1016.23276813
226.451622582 570.429439606 1020.83669556 1134.68400828 1016.41795332
224.164585545 572.160476643 1020.83855024 1136.53586013 1016.6031385
221.877548508 573.90014331 1020.83320121 1138.38400828 1016.78832369
219.590511471 575.631180347 1020.83505589 1140.23586013 1016.97350887
217.303474434 577.362217384 1020.83711427 1142.08400828 1017.15832369
215.016437397 579.093254421 1020.83896895 1143.93586013 1017.34350887
212.72940036 580.832921088 1020.83361992 1145.78400828 1017.52832369
210.442363323 582.563958125 1020.83547461 1147.63586013 1017.71350887
208.155326286 584.294995162 1020.83732929 1149.48771199 1017.89869406
205.868289249 586.026032199 1020.83938767 1151.33586013 1018.08387924
203.581252212 587.765698866 1020.83383494 1153.18771199 1018.26906443
201.294215175 589.496735903 1020.83589332 1155.03586013 1018.45424961
199.007178138 591.22777294 1020.837748 1156.88771199 1018.6394348
196.720141101 592.963124792 1020.83589898 1158.73956384 1018.82461998
194.433104063 594.698476644 1020.83425365 1160.58771198 1019.0094348
192.146067026 596.429513681 1020.83610833 1162.43956384 1019.19461998
189.859029989 598.160550718 1020.83816671 1164.28771198 1019.3794348
187.571992952 599.900217384 1020.83261399 1166.13956384 1019.56461998
185.284955915 601.631254422 1020.83446867 1167.99141569 1019.74980517
182.997918878 603.362291459 1020.83652705 1169.83956384 1019.93499035
180.710881841 605.093328496 1020.83838173 1171.69141569 1020.12017554
178.423844804 606.832995162 1020.8330327 1173.53956384 1020.30536073
176.136807767 608.564032199 1020.83488738 1175.39141569 1020.49054591
173.84977073 610.295069237 1020.83694576 1177.23956384 1020.67536073
171.562733693 612.026106274 1020.83880044 1179.09141569 1020.86054591
169.275696656 613.76577294 1020.83324771 1180.94326754 1021.0457311
166.988659619 615.496809977 1020.83530609 1182.79141569 1021.23054591
164.701622582 617.227847014 1020.83716077 1184.64326754 1021.4157311
162.414585545 618.958884051 1020.83921915 1186.49141569 1021.60091628
160.127548508 620.698550718 1020.83366643 1188.34326754 1021.78610147
157.840511471 622.429587755 1020.83552111 1190.19511939 1021.97128665
155.553474434 624.160624792 1020.83757949 1192.04326754 1022.15647184
153.266437397 625.891661829 1020.83943417 1193.89511939 1022.34165702
150.97940036 627.631328496 1020.83408514 1195.74326754 1022.52647184
148.692363323 629.362365533 1020.83593982 1197.59511939 1022.71165702
146.405326286 631.09340257 1020.8379982 1199.44326754 1022.89647184
144.118289249 632.833069237 1020.83244547 1201.29511939 1023.08165702
141.831252212 634.564106274 1020.83430015 1203.14697124 1023.26684221
139.544215175 636.295143311 1020.83635853 1204.99511939 1023.45202739
137.257178138 638.026180348 1020.83821321 1206.84697124 1023.63721258
134.970141101 639.765847015 1020.83286418 1208.69511939 1023.82239776
132.683104064 641.496884052 1020.83471887 1210.54697124 1024.00758295
130.396067027 643.227921089 1020.83657355 1212.39882309 1024.19276813
128.10902999 644.958958126 1020.83863193 1214.24697124 1024.37758295
125.821992952 646.698624793 1020.8330792 1216.09882309 1024.56276813
123.534955915 648.42966183 1020.83513758 1217.94697124 1024.74758295
121.247918878 650.160698867 1020.83699226 1219.79882309 1024.93276813
118.960881841 651.891735904 1020.83905064 1221.64697124 1025.11795332
116.673844804 653.631402571 1020.83349791 1223.49882309 1025.3031385
114.386807767 655.362439608 1020.83535259 1225.35067494 1025.48832369
112.09977073 657.093476645 1020.83741097 1227.19882309 1025.67350887
109.812733693 658.824513682 1020.83926565 1229.05067494 1025.85869406
107.525696656 660.564180348 1020.83391663 1230.89882309 1026.04350887
105.238659619 662.295217386 1020.83577131 1232.75067494 1026.22869406
102.951622582 664.026254423 1020.83762599 1234.6025268 1026.41387924
100.664585545 665.761606274 1020.83598066 1236.45067494 1026.59869406
98.3775485081 667.496958126 1020.83413164 1238.3025268 1026.78387924
96.090511471 669.227995163 1020.83619002 1240.15067494 1026.96906443
93.803474434 670.959032201 1020.8380447 1242.0025268 1027.15424961
91.516437397 672.698698867 1020.83269567 1243.85067494 1027.3394348
89.2294003599 674.429735904 1020.83455035 1245.7025268 1027.52461998
86.9423633229 676.160772941 1020.83640503 1247.55437865 1027.70980517
84.6553262859 677.891809978 1020.83846341 1249.4025268 1027.89461998
82.3682892488 679.631476645 1020.83291069 1251.25437865 1028.07980517
80.0812522118 681.362513682 1020.83496907 1253.1025268 1028.26461998
77.7942151748 683.093550719 1020.83682375 1254.95437865 1028.44980517
75.5071781377 684.824587756 1020.83867843 1256.8062305 1028.63499035
73.2201411007 686.564254423 1020.8333294 1258.65437865 1028.82017554
70.9331040637 688.29529146 1020.83518408 1260.5062305 1029.00536072
68.6460670266 690.026328497 1020.83724246 1262.35437865 1029.19054591
66.3590299896 691.757365534 1020.83909714 1264.2062305 1029.37573109
64.0719929526 693.497032201 1020.83374811 1266.05437865 1029.56054591
61.7849559155 695.228069238 1020.83560279 1267.9062305 1029.74573109
59.4979188785 696.959106275 1020.83745747 1269.75808235 1029.93091628
57.2108818415 698.690143312 1020.83951585 1271.6062305 1030.11573109
54.9238448044 700.429809979 1020.83396313 1273.45808235 1030.30091628
52.6368077674 702.160847016 1020.83602151 1275.3062305 1030.48610146
50.3497707303 703.891884053 1020.83787619 1277.15808235 1030.67128665
48.0627336933 705.63155072 1020.83232346 1279.0099342 1030.85647183
45.7756966563 707.362587757 1020.83438184 1280.85808235 1031.04165702
43.4886596192 709.093624794 1020.83623652 1282.7099342 1031.2268422
41.2016225822 710.824661831 1020.8382949 1284.55808235 1031.41165702
38.9145855452 712.564328498 1020.83274217 1286.4099342 1031.5968422
36.6275485081 714.295365535 1020.83480055 1288.25808235 1031.78165702
34.3405114711 716.026402572 1020.83665523 1290.1099342 1031.9668422
32.0534744341 717.757439609 1020.83850991 1291.96178605 1032.15202739
29.766437397 719.497106275 1020.83316089 1293.8099342 1032.33721257
27.47940036 721.228143313 1020.83501557 1295.66178605 1032.52239776
25.1923633229 722.95918035 1020.83707395 1297.5099342 1032.70758294
22.9053262859 724.690217387 1020.83892863 1299.36178605 1032.89276813
20.6182892489 726.429884053 1020.8333759 1301.2136379 1033.07795331
18.3312522118 728.16092109 1020.83543428 1303.06178605 1033.26276813
16.0442151748 729.891958128 1020.83728896 1304.9136379 1033.44795331
13.7571781378 731.622995165 1020.83934734 1306.76178605 1033.63276813
11.4701411007 733.362661831 1020.83379461 1308.6136379 1033.81795331
9.18310406368 735.093698868 1020.83585299 1310.46178605 1034.0031385
6.89606702665 736.824735905 1020.83770767 1312.3136379 1034.18832368
4.60902998961 738.560087757 1020.83585865 1314.16548976 1034.37350887
2.32199295257 740.295439609 1020.83421333 1316.0136379 1034.55869405
0.0349559155347 742.026476646 1020.83606801 1317.86548976 1034.74387924
-2.2520811215 743.757513683 1020.83812639 1319.7136379 1034.92869405
-4.53911815854 745.49718035 1020.83257366 1321.56548976 1035.11387924
-6.82615519558 747.228217387 1020.83442834 1323.41734161 1035.29906443
-9.11319223261 748.959254424 1020.83648672 1325.26548976 1035.48387924
-11.4002292697 750.690291461 1020.8383414 1327.11734161 1035.66906443
-13.6872663067 752.429958128 1020.83299237 1328.96548976 1035.85424961
-15.9743033437 754.160995165 1020.83484705 1330.81734161 1036.0394348
-18.2613403808 755.892032202 1020.83670174 1332.66919346 1036.22461998
-20.5483774178 757.623069239 1020.83876011 1334.51734161 1036.40980517
-22.8354144548 759.362735905 1020.83320739 1336.36919346 1036.59499035
-25.1224514919 761.093772943 1020.83526577 1338.21734161 1036.77980517
-27.4094885289 762.82480998 1020.83712045 1340.06919346 1036.96499035
-29.6965255659 764.555847017 1020.83917883 1341.91734161 1037.14980517
-31.983562603 766.295513683 1020.8336261 1343.76919346 1037.33499035
-34.27059964 768.02655072 1020.83548078 1345.62104531 1037.52017554
-36.5576366771 769.757587758 1020.83753916 1347.46919346 1037.70536072
-38.8446737141 771.488624795 1020.83939384 1349.32104531 1037.89054591
-41.1317107511 773.228291461 1020.83404481 1351.16919346 1038.07573109
-43.4187477882 774.959328498 1020.83589949 1353.02104531 1038.26091628
-45.7057848252 776.690365535 1020.83775418 1354.87289716 1038.44610146
-47.9928218622 778.430032202 1020.83240515 1356.72104531 1038.63091628
-50.2798588993 780.161069239 1020.83425983 1358.57289716 1038.81610146
-52.5668959363 781.892106276 1020.83631821 1360.42104531 1039.00091628
-54.8539329733 783.623143313 1020.83817289 1362.27289716 1039.18610146
-57.1409700104 785.36280998 1020.83282386 1364.12104531 1039.37128665
-59.4280070474 787.093847017 1020.83467854 1365.97289716 1039.55647183
-61.7150440845 788.824884054 1020.83653322 1367.82474901 1039.74165702
-64.0020811215 790.555921091 1020.8385916 1369.67289716 1039.9268422
-66.2891181585 792.295587758 1020.83303887 1371.52474901 1040.11202739
-68.5761551956 794.026624795 1020.83509725 1373.37289716 1040.2968422
-70.8631922326 795.757661832 1020.83695193 1375.22474901 1040.48202739
-73.1502292696 797.488698869 1020.83880662 1377.07660086 1040.66721257
-75.4372663067 799.228365536 1020.83345759 1378.92474901 1040.85202739
-77.7243033437 800.959402573 1020.83531227 1380.77660086 1041.03721257
