LIT101 LIT301 LIT401 LS601 LS602
-890.314370402 976.155714372 1020.83322353 1747.63346409 919.676849094
-890.314370402 976.034899558 1020.83507821 1749.48531594 919.86203428
-890.314370402 975.914084743 1020.83713659 1751.33346409 920.047219465
-890.314370402 975.793269928 1020.83899127 1753.18531594 920.23240465
-890.314370402 975.681084743 1020.83343854 1755.03716779 920.417589835
-890.314370402 975.560269928 1020.83549692 1756.88531594 920.60240465
-890.314370402 975.439455113 1020.8373516 1758.73716779 920.787589835
-890.314370402 975.318640298 1020.83940998 1760.58531594 920.97240465
-890.314370402 975.206455113 1020.83385726 1762.43716779 921.157589835
-890.314370402 975.085640298 1020.83591563 1764.28531594 921.342775021
-890.314370402 974.964825484 1020.83777032 1766.13716779 921.527960206
-890.314370402 974.848325484 1020.83592129 1767.98901964 921.713145391
-890.314370402 974.731825484 1020.83427597 1769.83716779 921.898330576
-890.314370402 974.611010669 1020.83613065 1771.68901964 922.083515761
-890.314370402 974.490195854 1020.83818903 1773.53716779 922.268330576
-890.314370402 974.378010669 1020.8326363 1775.38901964 922.453515762
-890.314370402 974.257195854 1020.83449098 1777.24087149 922.638700947
-890.314370402 974.136381039 1020.83654936 1779.08901964 922.823515762
-890.314370402 974.015566224 1020.83840404 1780.94087149 923.008700947
-890.314370402 973.903381039 1020.83305502 1782.78901964 923.193886132
-890.314370402 973.782566224 1020.8349097 1784.64087149 923.379071317
-890.314370402 973.661751409 1020.83696808 1786.48901964 923.564256502
-890.314370402 973.540936595 1020.83882276 1788.34087149 923.749441688
-890.314370402 973.428751409 1020.83327003 1790.19272334 923.934626873
-890.314370402 973.307936595 1020.83532841 1792.04087149 924.119441688
-890.314370402 973.18712178 1020.83718309 1793.89272334 924.304626873
-890.314370402 973.066306965 1020.83924147 1795.74087149 924.489441688
-890.314370402 972.95412178 1020.83368874 1797.59272334 924.674626873
-890.314370402 972.833306965 1020.83554342 1799.4445752 924.859812058
-890.314370402 972.71249215 1020.8376018 1801.29272334 925.044997243
-890.314370402 972.591677335 1020.83945648 1803.14457519 925.230182429
-890.314370402 972.47949215 1020.83410746 1804.99272334 925.415367614
-890.314370402 972.358677335 1020.83596214 1806.84457519 925.600552799
-890.314370402 972.237862521 1020.83781682 1808.69642705 925.785737984
-890.314370402 972.125677335 1020.83246779 1810.54457519 925.970552799
-890.314370402 972.004862521 1020.83432247 1812.39642705 926.155737984
-890.314370402 971.884047706 1020.83638085 1814.24457519 926.340552799
-890.314370402 971.763232891 1020.83823553 1816.09642705 926.525737984
-890.314370402 971.651047706 1020.8328865 1817.94457519 926.71092317
-890.314370402 971.530232891 1020.83474118 1819.79642705 926.896108355
-890.314370402 971.409418076 1020.83659586 1821.6482789 927.08129354
-890.314370402 971.288603261 1020.83865424 1823.49642705 927.266478725
-890.314370402 971.176418076 1020.83310152 1825.3482789 927.451663911
-890.314370402 971.055603261 1020.8351599 1827.19642704 927.636478725
-890.314370402 970.934788447 1020.83701458 1829.0482789 927.821663911
-890.314370402 970.813973632 1020.83886926 1830.90013075 928.006849096
-890.314370402 970.701788447 1020.83352023 1832.7482789 928.191663911
-890.314370402 970.580973632 1020.83537491 1834.60013075 928.376849096
-890.314370402 970.460158817 1020.83743329 1836.4482789 928.562034281
-890.314370402 970.339344002 1020.83928797 1838.30013075 928.747219466
-890.314370402 970.227158817 1020.83393894 1840.1482789 928.932404652
-890.314370402 970.106344002 1020.83579362 1842.00013075 929.117589837
-890.314370402 969.985529187 1020.8376483 1843.8519826 929.302775022
-890.314370402 969.869029187 1020.83600298 1845.70013075 929.487589837
-890.314370402 969.752529187 1020.83415396 1847.5519826 929.672775022
-890.314370402 969.631714373 1020.83621234 1849.40013075 929.857589837
-890.314370402 969.510899558 1020.83806702 1851.2519826 930.042775022
-890.314370402 969.398714373 1020.83251429 1853.10383445 930.227960207
-890.314370402 969.277899558 1020.83457267 1854.9519826 930.413145393
-890.314370402 969.157084743 1020.83642735 1856.80383445 930.598330578
-890.314370402 969.036269928 1020.83848573 1858.6519826 930.783515763
-890.314370402 968.924084743 1020.832933 1860.50383445 930.968700948
-890.314370402 968.803269928 1020.83499138 1862.3519826 931.153515763
-890.314370402 968.682455113 1020.83684606 1864.20383445 931.338700948
-890.314370402 968.561640298 1020.83870075 1866.0556863 931.523886134
-890.314370402 968.449455113 1020.83335172 1867.90383445 931.708700948
-890.314370402 968.328640298 1020.8352064 1869.7556863 931.893886134
-890.314370402 968.207825484 1020.83726478 1871.60383445 932.079071319
-890.314370402 968.087010669 1020.83911946 1873.4556863 932.264256504
-890.314370402 967.974825484 1020.83356673 1875.30753815 932.449441689
-890.314370402 967.854010669 1020.83562511 1877.1556863 932.634626875
-890.314370402 967.733195854 1020.83747979 1879.00753815 932.81981206
-890.314370402 967.616695854 1020.83583447 1880.8556863 933.004626875
-890.314370402 967.500195854 1020.83398544 1882.70753815 933.18981206
-890.314370402 967.379381039 1020.83604382 1884.5556863 933.374626875
-890.314370402 967.258566224 1020.8378985 1886.40753815 933.55981206
-890.314370402 967.146381039 1020.83234578 1888.25939 933.744997245
-890.314370402 967.025566224 1020.83440416 1890.10753815 933.93018243
-890.314370402 966.90475141 1020.83625884 1891.95939 934.115367616
-890.314370402 966.783936595 1020.83831722 1893.80753815 934.300552801
-890.314370402 966.67175141 1020.83276449 1895.65939 934.485737986
-890.314370402 966.550936595 1020.83461917 1897.51124185 934.670923171
-890.314370402 966.43012178 1020.83667755 1899.35939 934.855737986
-890.314370402 966.309306965 1020.83853223 1901.21124185 935.040923171
-890.314370402 966.19712178 1020.8331832 1903.05939 935.225737986
-890.314370402 966.076306965 1020.83503789 1904.91124185 935.410923171
-890.314370402 965.95549215 1020.83709626 1906.75939 935.596108357
-890.314370402 965.834677336 1020.83895095 1908.61124185 935.781293542
-890.314370402 965.72249215 1020.83339822 1910.46309371 935.966478727
-890.314370402 965.601677336 1020.8354566 1912.31124185 936.151663912
-890.314370402 965.480862521 1020.83731128 1914.16309371 936.336849097
-890.314370402 965.360047706 1020.83936966 1916.01124185 936.521663912
-890.314370402 965.247862521 1020.83381693 1917.86309371 936.706849097
-890.314370402 965.127047706 1020.83567161 1919.71494556 936.892034283
-890.314370402 965.006232891 1020.83772999 1921.5630937 937.076849098
-890.314370402 964.889732891 1020.83588097 1923.41494556 937.262034283
-890.314370402 964.773232891 1020.83423564 1925.2630937 937.447219468
-890.314370402 964.652418076 1020.83609033 1927.11494556 937.632404653
-890.314370402 964.531603261 1020.8381487 1928.9630937 937.817589838
-890.314370402 964.419418076 1020.83259598 1930.81494556 938.002775024
-890.314370402 964.298603262 1020.83445066 1932.66679741 938.187960209
-890.314370402 964.177788447 1020.83650904 1934.51494556 938.372775024
-890.314370402 964.056973632 1020.83836372 1936.36679741 938.557960209
-890.314370402 963.944788447 1020.83301469 1938.21494556 938.742775024
-890.314370402 963.823973632 1020.83486937 1940.06679741 938.927960209
-890.314370402 963.703158817 1020.83672405 1941.91864926 939.113145394
-890.314370402 963.582344002 1020.83878243 1943.76679741 939.298330579
-890.314370402 963.470158817 1020.83322971 1945.61864926 939.483515765
-890.314370402 963.349344002 1020.83528809 1947.46679741 939.66870095
-890.314370402 963.228529187 1020.83714277 1949.31864926 939.853886135
-890.314370402 963.107714373 1020.83899745 1951.17050111 940.03907132
-890.314370402 962.995529187 1020.83364842 1953.01864926 940.223886135
-890.314370402 962.874714373 1020.8355031 1954.87050111 940.40907132
-890.314370402 962.753899558 1020.83756148 1956.71864926 940.593886135
-890.314370402 962.633084743 1020.83941616 1958.57050111 940.77907132
-890.314370402 962.520899558 1020.83406713 1960.41864926 940.964256506
-890.314370402 962.400084743 1020.83592181 1962.27050111 941.149441691
-890.314370402 962.279269928 1020.83777649 1964.12235296 941.334626876
-890.314370402 962.167084743 1020.83242747 1965.97050111 941.519812061
-890.314370402 962.046269928 1020.83428215 1967.82235296 941.704997247
-890.314370402 961.925455113 1020.83634053 1969.67050111 941.889812061
-890.314370402 961.804640299 1020.83819521 1971.52235296 942.074997247
-890.314370402 961.692455113 1020.83264248 1973.37420481 942.260182432
-890.314370402 961.571640299 1020.83470086 1975.22235296 942.444997247
-890.314370402 961.450825484 1020.83655554 1977.07420481 942.630182432
-890.314370402 961.330010669 1020.83861392 1978.92235296 942.815367617
-890.314370402 961.217825484 1020.83306119 1980.77420481 943.000552802
-890.314370402 961.097010669 1020.83511957 1982.62235296 943.185737988
-890.314370402 960.976195854 1020.83697425 1984.47420481 943.370923173
-890.314370402 960.855381039 1020.83882893 1986.32605666 943.556108358
-890.314370402 960.743195854 1020.83347991 1988.17420481 943.740923173
-890.314370402 960.622381039 1020.83533459 1990.02605666 943.926108358
-890.314370402 960.501566225 1020.83739297 1991.87420481 944.110923173
-890.314370402 960.38075141 1020.83924765 1993.72605666 944.296108358
-890.314370402 960.268566225 1020.83369492 1995.57790851 944.481293543
-890.314370402 960.14775141 1020.8357533 1997.42605666 944.666478729
-890.314370402 960.026936595 1020.83760798 1999.27790851 944.851663914
-890.314370402 959.910436595 1020.83596266 2001.12605666 945.036849099
-890.314370402 959.793936595 1020.83411363 2002.97790851 945.222034284
-890.314370402 959.67312178 1020.83617201 2004.82605666 945.406849099
-890.314370402 959.552306965 1020.83802669 2006.67790851 945.592034284
-890.314370402 959.44012178 1020.83247397 2008.52976037 945.77721947
-890.314370402 959.319306965 1020.83453235 2010.37790851 945.962034284
-890.314370402 959.19849215 1020.83638703 2012.22976036 946.14721947
-890.314370402 959.077677336 1020.83844541 2014.07790851 946.332404655
-890.314370402 958.96549215 1020.83289268 2015.92976036 946.51758984
-890.314370402 958.844677336 1020.83474736 2017.78161222 946.702775025
-890.314370402 958.723862521 1020.83680574 2019.62976036 946.887960211
-890.314370402 958.603047706 1020.83866042 2021.48161222 947.073145396
-890.314370402 958.490862521 1020.83331139 2023.32976036 947.257960211
-890.314370402 958.370047706 1020.83516607 2025.18161222 947.443145396
-890.314370402 958.249232891 1020.83722445 2027.02976036 947.627960211
-890.314370402 958.128418076 1020.83907913 2028.88161222 947.813145396
-890.314370402 958.016232891 1020.83352641 2030.73346407 947.998330581
-890.314370402 957.895418076 1020.83558479 2032.58161222 948.183515766
-890.314370402 957.774603262 1020.83743947 2034.43346407 948.368700952
-890.314370402 957.653788447 1020.83949785 2036.28161221 948.553886137
-890.314370402 957.541603262 1020.83394512 2038.13346407 948.739071322
-890.314370402 957.420788447 1020.8357998 2039.98531592 948.924256507
-890.314370402 957.299973632 1020.83785818 2041.83346407 949.109071322
-890.314370402 957.183473632 1020.83600916 2043.68531592 949.294256507
-890.314370402 957.066973632 1020.83436383 2045.53346407 949.479071322
-890.314370402 956.946158817 1020.83621852 2047.38531592 949.664256507
-890.314370402 956.825344002 1020.83827689 2049.23346407 949.849441693
-890.314370402 956.713158817 1020.83272417 2051.08531592 950.034626878
-890.314370402 956.592344002 1020.83457885 2052.93716777 950.219812063
-890.314370402 956.471529188 1020.83663723 2054.78531592 950.404997248
-890.314370402 956.350714373 1020.83849191 2056.63716777 950.590182433
-890.314370402 956.238529188 1020.83314288 2058.48531592 950.774997248
-890.314370402 956.117714373 1020.83499756 2060.33716777 950.960182433
-890.314370402 955.996899558 1020.83685224 2062.18901962 951.145367619
-890.314370402 955.876084743 1020.83891062 2064.03716777 951.330182434
-890.314370402 955.763899558 1020.8333579 2065.88901962 951.515367619
-890.314370402 955.643084743 1020.83541627 2067.73716777 951.700552804
-890.314370402 955.522269928 1020.83727096 2069.58901962 951.885737989
-890.314370402 955.401455114 1020.83932933 2071.43716777 952.070923174
-890.314370402 955.289269928 1020.83377661 2073.28901962 952.25610836
-890.314370402 955.168455114 1020.83563129 2075.14087148 952.441293545
-890.314370402 955.047640299 1020.83768967 2076.98901962 952.62610836
-890.314370402 954.931140299 1020.83584065 2078.84087148 952.811293545
-890.314370402 954.814640299 1020.83419532 2080.68901962 952.99610836
-890.314370402 954.693825484 1020.83605 2082.54087148 953.181293545
-890.314370402 954.573010669 1020.83790468 2084.39272333 953.36647873
-890.314370402 954.460825484 1020.83255565 2086.24087148 953.551663915
-890.314370402 954.340010669 1020.83441034 2088.09272333 953.736849101
-890.314370402 954.219195854 1020.83646872 2089.94087148 953.922034286
-890.314370402 954.098381039 1020.8383234 2091.79272333 954.107219471
-890.314370402 953.986195854 1020.83277067 2093.64457518 954.292404656
-890.314370402 953.865381039 1020.83482905 2095.49272333 954.477219471
-890.314370402 953.744566225 1020.83668373 2097.34457518 954.662404656
-890.314370402 953.62375141 1020.83874211 2099.19272333 954.847219471
-890.314370402 953.511566225 1020.83318938 2101.04457518 955.032404656
-890.314370402 953.39075141 1020.83524776 2102.89272333 955.217589842
-890.314370402 953.269936595 1020.83710244 2104.74457518 955.402775027
-890.314370402 953.14912178 1020.83895712 2106.59642703 955.587960212
-890.314370402 953.036936595 1020.8336081 2108.44457518 955.773145397
-890.314370402 952.91612178 1020.83546278 2110.29642704 955.958330582
-890.314370402 952.795306965 1020.83752116 2112.14457518 956.143145397
-890.314370402 952.674492151 1020.83937584 2113.99642704 956.328330583
-890.314370402 952.562306965 1020.83382311 2115.84827889 956.513515768
-890.314370402 952.441492151 1020.83588149 2117.69642704 956.698330583
-890.314370402 952.320677336 1020.83773617 2119.54827889 956.883515768
-890.314370402 952.208492151 1020.83238714 2121.39642704 957.068700953
-890.314370402 952.087677336 1020.83424182 2123.24827889 957.253886138
-890.314370402 951.966862521 1020.8363002 2125.09642704 957.439071323
-890.314370402 951.846047706 1020.83815488 2126.94827889 957.624256509
-890.314370402 951.733862521 1020.83260216 2128.80013074 957.809441694
-890.314370402 951.613047706 1020.83466054 2130.64827889 957.994256509
-890.314370402 951.492232891 1020.83651522 2132.50013074 958.179441694
-890.314370402 951.371418077 1020.8385736 2134.34827889 958.364256509
-890.314370402 951.259232891 1020.83302087 2136.20013074 958.549441694
-890.314370402 951.138418077 1020.83487555 2138.05198259 958.734626879
-890.314370402 951.017603262 1020.83693393 2139.90013074 958.919812064
-890.314370402 950.896788447 1020.83878861 2141.75198259 959.10499725
-890.314370402 950.784603262 1020.83343958 2143.60013074 959.290182435
-890.314370402 950.663788447 1020.83529426 2145.45198259 959.47536762
-890.314370402 950.542973632 1020.83735264 2147.30013074 959.660182435
-890.314370402 950.422158817 1020.83920732 2149.15198259 959.84536762
-890.314370402 950.309973632 1020.8336546 2151.00383445 960.030552805
-890.314370402 950.189158817 1020.83571298 2152.8519826 960.21536762
-890.314370402 950.068344003 1020.83756766 2154.70383445 960.400552805
-890.314370402 949.951844003 1020.83592233 2156.5519826 960.585737991
-890.314370402 949.835344003 1020.83407331 2158.40383445 960.770923176
-890.314370402 949.714529188 1020.83592799 2160.2556863 960.956108361
-890.314370402 949.593714373 1020.83798637 2162.10383445 961.141293546
-890.314370402 949.481529188 1020.83243364 2163.9556863 961.326478731
-890.314370402 949.360714373 1020.83449202 2165.80383445 961.511293546
-890.314370402 949.239899558 1020.8363467 2167.6556863 961.696478732
-890.314370402 949.119084743 1020.83840508 2169.50383445 961.881293546
-890.314370402 949.006899558 1020.83285236 2171.3556863 962.066478732
-890.314370402 948.886084743 1020.83470704 2173.20753815 962.251663917
-890.314370402 948.765269928 1020.83676542 2175.0556863 962.436849102
-890.314370402 948.644455114 1020.8386201 2176.90753815 962.622034287
-890.314370402 948.532269928 1020.83327107 2178.7556863 962.807219472
-890.314370402 948.411455114 1020.83512575 2180.60753815 962.992404658
-890.314370402 948.290640299 1020.83698043 2182.45939001 963.177589843
-890.314370402 948.169825484 1020.83903881 2184.30753815 963.362404658
-890.314370402 948.057640299 1020.83348608 2186.15939001 963.547589843
-890.314370402 947.936825484 1020.83554446 2188.00753815 963.732404658
-890.314370402 947.816010669 1020.83739914 2189.85939001 963.917589843
-890.314370402 947.695195854 1020.83945752 2191.70753815 964.102775028
-890.314370402 947.583010669 1020.8339048 2193.55939001 964.287960213
-890.314370402 947.462195854 1020.83575948 2195.41124186 964.473145399
-890.314370402 947.34138104 1020.83781786 2197.25939001 964.658330584
-890.314370402 947.22488104 1020.83596883 2199.11124186 964.843515769
-890.314370402 947.10838104 1020.83432351 2200.95939001 965.028330584
-890.314370402 946.987566225 1020.83617819 2202.81124186 965.213515769
-890.314370402 946.86675141 1020.83803287 2204.66309371 965.398700954
-890.314370402 946.754566225 1020.83268384 2206.51124186 965.583515769
-890.314370402 946.63375141 1020.83453853 2208.36309371 965.768700954
-890.314370402 946.512936595 1020.8365969 2210.21124186 965.95388614
-890.314370402 946.39212178 1020.83845159 2212.06309371 966.139071325
-890.314370402 946.279936595 1020.83310256 2213.91124186 966.32425651
-890.314370402 946.15912178 1020.83495724 2215.76309371 966.509441695
-890.314370402 946.038306966 1020.83681192 2217.61494556 966.694626881
-890.314370402 945.917492151 1020.8388703 2219.46309371 966.879441695
-890.314370402 945.805306966 1020.83331757 2221.31494557 967.064626881
-890.314370402 945.684492151 1020.83537595 2223.16309371 967.249441695
-890.314370402 945.563677336 1020.83723063 2225.01494557 967.434626881
-890.314370402 945.442862521 1020.83908531 2226.86679742 967.619812066
-890.314370402 945.330677336 1020.83373628 2228.71494557 967.804997251
-890.314370402 945.209862521 1020.83559097 2230.56679742 967.990182436
-890.314370402 945.089047706 1020.83764934 2232.41494557 968.175367622
-890.314370402 944.968232891 1020.83950403 2234.26679742 968.360552807
-890.314370402 944.856047706 1020.8339513 2236.11864927 968.545737992
-890.314370402 944.735232891 1020.83600968 2237.96679742 968.730552807
-890.314370402 944.614418077 1020.83786436 2239.81864927 968.915737992
-890.314370402 944.502232892 1020.83251533 2241.66679742 969.100552807
-890.314370402 944.381418077 1020.83437001 2243.51864927 969.285737992
-890.314370402 944.260603262 1020.83642839 2245.36679742 969.470923177
-890.314370402 944.139788447 1020.83828307 2247.21864927 969.656108363
-890.314370402 944.027603262 1020.83273035 2249.07050112 969.841293548
-890.314370402 943.906788447 1020.83478873 2250.91864927 970.026478733
-890.314370402 943.785973632 1020.83664341 2252.77050112 970.211663918
-890.314370402 943.665158817 1020.83870179 2254.61864927 970.396478733
-890.314370402 943.552973632 1020.83314906 2256.47050112 970.581663918
-890.314370402 943.432158817 1020.83500374 2258.32235298 970.766849103
-890.314370402 943.311344003 1020.83706212 2260.17050112 970.951663918
-890.314370402 943.190529188 1020.8389168 2262.02235298 971.136849104
-890.314370402 943.078344003 1020.83356777 2263.87050113 971.322034289
-890.314370402 942.957529188 1020.83542245 2265.72235298 971.507219474
-890.314370402 942.836714373 1020.83748083 2267.57050113 971.692404659
-890.314370402 942.715899558 1020.83933551 2269.42235298 971.877589844
-890.314370402 942.603714373 1020.83378279 2271.27420483 972.06277503
-890.314370402 942.482899558 1020.83584117 2273.12235298 972.247589844
-890.314370402 942.362084743 1020.83769585 2274.97420483 972.43277503
-890.314370402 942.249899558 1020.83234682 2276.82235298 972.617589845
-890.314370402 942.129084743 1020.8342015 2278.67420483 972.80277503
-890.314370402 942.008269929 1020.83605618 2280.52605668 972.987960215
-890.314370402 941.887455114 1020.83811456 2282.37420483 973.1731454
-890.314370402 941.775269929 1020.83256183 2284.22605668 973.358330585
-890.314370402 941.654455114 1020.83462021 2286.07420483 973.543515771
-890.314370402 941.533640299 1020.83647489 2287.92605668 973.728700956
-890.314370402 941.412825484 1020.83853327 2289.77420483 973.913515771
-890.314370402 941.300640299 1020.83298055 2291.62605668 974.098700956
-890.314370402 941.179825484 1020.83483523 2293.47790854 974.283886141
-890.314370402 941.059010669 1020.83689361 2295.32605668 974.468700956
-890.314370402 940.938195855 1020.83874829 2297.17790854 974.653886141
-890.314370402 940.826010669 1020.83339926 2299.02605668 974.839071326
-890.314370402 940.705195855 1020.83525394 2300.87790854 975.024256512
-890.314370402 940.58438104 1020.83710862 2302.72976039 975.209441697
-890.314370402 940.463566225 1020.839167 2304.57790854 975.394626882
-890.314370402 940.35138104 1020.83361427 2306.42976039 975.579812067
-890.314370402 940.230566225 1020.83567265 2308.27790854 975.764626882
-890.314370402 940.10975141 1020.83752733 2310.12976039 975.949812067
-890.314370402 939.99325141 1020.83588201 2311.97790854 976.134626882
-890.314370402 939.87675141 1020.83403299 2313.82976039 976.319812067
-890.314370402 939.755936595 1020.83588767 2315.68161224 976.504997253
-890.314370402 939.63512178 1020.83794605 2317.52976039 976.690182438
-890.314370402 939.522936595 1020.83239332 2319.38161224 976.875367623
-890.314370402 939.40212178 1020.8344517 2321.22976039 977.060552808
-890.314370402 939.281306966 1020.83630638 2323.08161224 977.245737993
-890.314370402 939.160492151 1020.83816106 2324.93346409 977.430923179
-890.314370402 939.048306966 1020.83281203 2326.78161224 977.615737994
-890.314370402 938.927492151 1020.83466671 2328.6334641 977.800923179
-890.314370402 938.806677336 1020.83672509 2330.48161224 977.985737994
-890.314370402 938.685862521 1020.83857977 2332.3334641 978.170923179
-890.314370402 938.573677336 1020.83323075 2334.18161224 978.356108364
-890.314370402 938.452862521 1020.83508543 2336.0334641 978.541293549
-890.314370402 938.332047706 1020.83694011 2337.88531595 978.726478734
-890.314370402 938.211232892 1020.83899849 2339.7334641 978.91166392
-890.314370402 938.099047706 1020.83344576 2341.58531595 979.096849105
-890.314370402 937.978232892 1020.83550414 2343.4334641 979.28166392
-890.314370402 937.857418077 1020.83735882 2345.28531595 979.466849105
-890.314370402 937.736603262 1020.8392135 2347.1371678 979.65203429
-890.314370402 937.624418077 1020.83386447 2348.98531595 979.836849105
-890.314370402 937.503603262 1020.83571915 2350.8371678 980.02203429
-890.314370402 937.382788447 1020.83777753 2352.68531595 980.207219475
-890.314370402 937.266288447 1020.83592851 2354.5371678 980.392404661
-890.314370402 937.149788447 1020.83428319 2356.38531595 980.577589846
-890.314370402 937.028973632 1020.83613787 2358.2371678 980.762775031
-890.314370402 936.908158818 1020.83799255 2360.08901965 980.947960216
-890.314370402 936.795973632 1020.83264352 2361.9371678 981.132775031
-890.314370402 936.675158818 1020.8344982 2363.78901965 981.317960216
-890.314370402 936.554344003 1020.83655658 2365.6371678 981.502775031
-890.314370402 936.433529188 1020.83841126 2367.48901965 981.687960216
-890.314370402 936.321344003 1020.83285854 2369.34087151 981.873145402
-890.314370402 936.200529188 1020.83491691 2371.18901966 982.058330587
-890.314370402 936.079714373 1020.8367716 2373.04087151 982.243515772
-890.314370402 935.958899558 1020.83882997 2374.88901966 982.428700957
-890.314370402 935.846714373 1020.83327725 2376.74087151 982.613886143
-890.314370402 935.725899558 1020.83533563 2378.58901966 982.798700957
-890.314370402 935.605084744 1020.83719031 2380.44087151 982.983886143
-890.314370402 935.484269929 1020.83904499 2382.29272336 983.169071328
-890.314370402 935.372084744 1020.83369596 2384.14087151 983.353886143
-890.314370402 935.251269929 1020.83555064 2385.99272336 983.539071328
-890.314370402 935.130455114 1020.83760902 2387.84087151 983.724256513
-890.314370402 935.009640299 1020.8394637 2389.69272336 983.909441698
-890.314370402 934.897455114 1020.83391098 2391.54457521 984.094626884
-890.314370402 934.776640299 1020.83596935 2393.39272336 984.279812069
-890.314370402 934.655825484 1020.83782404 2395.24457521 984.464997254
-890.314370402 934.543640299 1020.83247501 2397.09272336 984.649812069
-890.314370402 934.422825484 1020.83432969 2398.94457521 984.834997254
-890.314370402 934.302010669 1020.83618437 2400.79642707 985.020182439
-890.314370402 934.181195855 1020.83824275 2402.64457521 985.204997254
-890.314370402 934.069010669 1020.83269002 2404.49642707 985.390182439
-890.314370402 933.948195855 1020.8347484 2406.34457521 985.575367625
-890.314370402 933.82738104 1020.83660308 2408.19642707 985.76055281
-890.314370402 933.706566225 1020.83866146 2410.04457521 985.945737995
-890.314370402 933.59438104 1020.83310874 2411.89642707 986.13092318
-890.314370402 933.473566225 1020.83496342 2413.74827892 986.316108365
-890.314370402 933.35275141 1020.8370218 2415.59642707 986.50092318
-890.314370402 933.231936595 1020.83887648 2417.44827892 986.686108365
-890.314370402 933.11975141 1020.83352745 2419.29642707 986.87092318
-890.314370402 932.998936595 1020.83538213 2421.14827892 987.056108365
-890.314370402 932.878121781 1020.83723681 2423.00013077 987.241293551
-890.314370402 932.757306966 1020.83929519 2424.84827892 987.426478736
-890.314370402 932.645121781 1020.83374246 2426.70013077 987.611663921
-890.314370402 932.524306966 1020.83580084 2428.54827892 987.796849106
-890.314370402 932.403492151 1020.83765552 2430.40013077 987.982034292
-890.314370402 932.286992151 1020.8360102 2432.24827892 988.166849106
-890.314370402 932.170492151 1020.83416118 2434.10013077 988.352034292
-890.314370402 932.049677336 1020.83601586 2435.95198263 988.537219477
-890.314370402 931.928862521 1020.83807424 2437.80013077 988.722034292
-890.314370402 931.816677336 1020.83252151 2439.65198263 988.907219477
-890.314370402 931.695862521 1020.83457989 2441.50013077 989.092404662
-890.314370402 931.575047707 1020.83643457 2443.35198263 989.277589847
-890.314370402 931.454232892 1020.83828925 2445.20383448 989.462775033
-890.314370402 931.342047707 1020.83294022 2447.05198263 989.647960218
-890.314370402 931.221232892 1020.8347949 2448.90383448 989.833145403
-890.314370402 931.100418077 1020.83685328 2450.75198263 990.017960218
-890.314370402 930.979603262 1020.83870796 2452.60383448 990.203145403
-890.314370402 930.867418077 1020.83335894 2454.45198263 990.387960218
-890.314370402 930.746603262 1020.83521362 2456.30383448 990.573145403
-890.314370402 930.625788447 1020.8370683 2458.15568633 990.758330588
-890.314370402 930.504973633 1020.83912668 2460.00383448 990.943515774
-890.314370402 930.392788447 1020.83357395 2461.85568633 991.128700959
-890.314370402 930.271973633 1020.83563233 2463.70383448 991.313886144
-890.314370402 930.151158818 1020.83748701 2465.55568633 991.499071329
-890.314370402 930.030344003 1020.83934169 2467.40753818 991.684256514
-890.314370402 929.918158818 1020.83399266 2469.25568633 991.869071329
-890.314370402 929.797344003 1020.83584734 2471.10753818 992.054256514
-890.314370402 929.676529188 1020.83790572 2472.95568633 992.239071329
-890.314370402 929.564344003 1020.832353 2474.80753818 992.424256515
-890.314370402 929.443529188 1020.83441138 2476.65568633 992.6094417
-890.314370402 929.322714373 1020.83626606 2478.50753819 992.794626885
-890.314370402 929.201899558 1020.83812074 2480.35939004 992.97981207
-890.314370402 929.089714373 1020.83277171 2482.20753819 993.164997255
-890.314370402 928.968899558 1020.83462639 2484.05939004 993.350182441
-890.314370402 928.848084744 1020.83668477 2485.90753819 993.534997255
-890.314370402 928.727269929 1020.83853945 2487.75939004 993.720182441
-890.314370402 928.615084744 1020.83298672 2489.61124189 993.905367626
-890.314370402 928.494269929 1020.8350451 2491.45939004 994.090182441
-890.314370402 928.373455114 1020.83689978 2493.31124189 994.275367626
-890.314370402 928.252640299 1020.83895816 2495.15939004 994.460552811
-890.314370402 928.140455114 1020.83340544 2497.01124189 994.645737996
-890.314370402 928.019640299 1020.83546382 2498.85939004 994.830923182
-890.314370402 927.898825484 1020.8373185 2500.71124189 995.016108367
-890.314370402 927.77801067 1020.83917318 2502.56309374 995.201293552
-890.314370402 927.665825484 1020.83382415 2504.41124189 995.386108367
-890.314370402 927.54501067 1020.83567883 2506.26309374 995.571293552
-890.314370402 927.424195855 1020.83773721 2508.11124189 995.756108367
-890.314370402 927.307695855 1020.83588819 2509.96309374 995.941293552
-890.314370402 927.191195855 1020.83403916 2511.8149456 996.126478737
-890.314370402 927.07038104 1020.83609754 2513.66309374 996.311663923
-890.314370402 926.949566225 1020.83795222 2515.5149456 996.496849108
-890.314370402 926.83738104 1020.8326032 2517.36309375 996.682034293
-890.314370402 926.716566225 1020.83445788 2519.2149456 996.867219478
-890.314370402 926.59575141 1020.83651626 2521.06309375 997.052034293
-890.314370402 926.474936596 1020.83837094 2522.9149456 997.237219478
-890.314370402 926.36275141 1020.83281821 2524.76679745 997.422404664
-890.314370402 926.241936596 1020.83487659 2526.6149456 997.607219478
-890.314370402 926.121121781 1020.83673127 2528.46679745 997.792404664
