LIT101 LIT301 LIT401 LS601 LS602
217.290433909 564.51493622 731.597432324 534.17244815 893.684099572
217.290433909 562.357528813 733.347435153 536.024300002 893.869284757
217.290433909 560.200121406 735.09764168 537.87244815 894.054469943
217.290433909 558.042713998 736.847644509 539.724300002 894.239655128
217.290433909 555.885306591 738.597647338 541.576151854 894.424840313
217.290433909 553.727899183 740.347853866 543.424300002 894.610025498
217.290433909 551.570491776 742.097856695 545.276151854 894.795210684
217.290433909 549.413084369 743.848063222 547.124300002 894.980025498
217.290433909 547.255676961 745.598066051 548.976151854 895.165210684
217.290433909 545.098269554 747.348272578 550.824300002 895.350025498
217.290433909 542.940862147 749.098275407 552.676151854 895.535210684
217.290433909 540.783454739 750.848278236 554.528003706 895.720395869
217.290433909 538.626047332 752.598484763 556.376151854 895.905581054
217.290433909 536.468639924 754.348487593 558.228003706 896.090766239
217.290433909 534.311232517 756.09869412 560.076151854 896.275951425
217.290433909 532.15382511 757.848696949 561.928003706 896.46113661
217.290433909 529.996417702 759.598699778 563.779855558 896.646321795
217.290433909 527.839010295 761.348906305 565.628003706 896.83113661
217.290433909 525.681602887 763.098909134 567.479855558 897.016321795
217.290433909 523.52419548 764.849115661 569.328003706 897.20113661
217.290433909 521.366788073 766.59911849 571.179855558 897.386321795
217.290433909 519.209380665 768.349325017 573.028003706 897.57150698
217.290433909 517.051973258 770.099327847 574.879855558 897.756692166
217.290433909 514.89456585 771.849330676 576.73170741 897.941877351
217.290433909 512.737158443 773.599537203 578.579855558 898.127062536
217.290433909 510.579751036 775.349540032 580.43170741 898.312247721
217.290433909 508.422343628 777.099746559 582.279855558 898.497062536
217.290433909 506.264936221 778.849749388 584.13170741 898.682247721
217.290433909 504.107528813 780.599752217 585.983559262 898.867432907
217.290433909 501.950121406 782.349958744 587.83170741 899.052247721
217.290433909 499.792713999 784.099961574 589.683559262 899.237432907
217.290433909 497.635306591 785.850168101 591.53170741 899.422618092
217.290433909 495.477899184 787.60017093 593.383559262 899.607803277
217.290433909 493.320491777 789.350377457 595.23170741 899.792988462
217.290433909 491.163084369 791.100380286 597.083559262 899.978173648
216.252119094 489.846417702 792.850383115 598.935411114 900.163358833
213.965082057 491.689639925 792.756145198 600.783559262 898.54076624
211.67804502 493.541491777 792.654296175 602.635411114 896.874099574
209.391007983 495.393343628 792.552650851 604.483559262 895.207062536
207.103970946 497.24519548 792.450801828 606.335411114 893.54039587
204.816933909 499.097047332 792.348952805 608.187262966 891.873729203
202.529896872 500.948899184 792.247307481 610.035411114 890.207062537
200.242859835 502.800751036 792.145458458 611.887262966 890.014469944
197.955822798 504.652602887 792.043813133 613.735411114 890.199655129
195.668785761 506.504454739 791.941964111 615.587262966 890.384840314
193.381748724 508.356306591 791.840318786 617.435411114 890.569655129
191.094711687 510.208158443 791.738469764 619.287262966 890.754840315
188.80767465 512.060010295 791.636620741 621.139114818 890.9400255
186.520637613 512.626047332 792.63867912 622.987262966 891.124840315
184.233600576 512.320491776 794.388681949 624.839114818 891.3100255
181.946563539 512.014936221 796.138888476 626.687262966 891.495210685
179.659526502 511.709380665 797.888891305 628.539114818 891.68039587
177.372489465 511.40382511 799.638894134 630.39096667 891.865581056
175.085452428 511.098269554 801.389100662 632.239114818 892.050766241
172.798415391 510.792713999 803.139103491 634.09096667 892.235951426
170.511378354 510.487158443 804.889310018 635.939114818 892.420766241
168.224341317 510.181602887 806.639312847 637.79096667 892.605951426
165.93730428 509.876047332 808.389519374 639.639114818 892.790766241
163.650267243 509.570491776 810.139522203 641.49096667 892.975951426
161.363230206 509.264936221 811.889525032 643.342818522 893.161136611
159.076193169 508.959380665 813.639731559 645.19096667 893.346321797
156.789156132 508.65382511 815.389734388 647.042818522 893.531506982
154.502119095 508.348269554 817.139940916 648.89096667 893.716692167
152.215082058 508.042713999 818.889943745 650.742818522 893.901877352
149.92804502 507.737158443 820.639946574 652.594670374 894.087062537
147.641007983 507.431602887 822.390153101 654.442818522 894.271877352
145.353970946 507.126047332 824.14015593 656.294670374 894.457062538
143.066933909 506.820491776 825.890362457 658.142818522 894.641877352
140.779896872 506.514936221 827.640365286 659.994670374 894.827062538
138.492859835 506.209380665 829.390368115 661.846522226 895.012247723
136.205822798 505.90382511 831.140574643 663.694670374 895.197432908
133.918785761 505.598269554 832.890577472 665.546522226 895.382618093
131.631748724 505.292713998 834.640783999 667.394670374 895.567803279
129.344711687 504.987158443 836.390786828 669.246522226 895.752988464
127.05767465 504.681602887 838.140993355 671.094670374 895.937803279
124.770637613 504.376047332 839.890996184 672.946522226 896.122988464
122.483600576 504.070491776 841.640999013 674.798374078 896.308173649
120.196563539 503.764936221 843.39120554 676.646522226 896.492988464
117.909526502 503.459380665 845.141208369 678.498374078 896.678173649
115.622489465 503.153825109 846.891414897 680.346522226 896.863358834
113.335452428 502.848269554 848.641417726 682.198374078 897.04854402
111.048415391 502.542713998 850.391420555 684.05022593 897.233729205
108.761378354 502.237158443 852.141627082 685.898374078 897.41891439
106.474341317 501.931602887 853.891629911 687.75022593 897.604099575
104.18730428 503.774825109 853.797391994 689.598374078 895.981506983
101.900267243 505.626676961 853.695542971 691.45022593 894.314840316
99.6132302057 507.478528813 853.593897647 693.298374078 892.647803279
97.3261931687 509.330380665 853.492048624 695.15022593 890.981136612
95.0391561317 511.182232517 853.390199601 697.002077782 889.314469946
92.7521190946 513.034084369 853.288554277 698.85022593 887.647803279
90.4650820576 514.88593622 853.186705254 700.702077782 887.455210686
88.1780450206 516.737788072 853.085059929 702.55022593 887.640395872
85.8910079835 518.589639924 852.983210907 704.402077782 887.825581057
83.6039709465 520.441491776 852.881361884 706.253929634 888.010766242
81.3169339095 522.293343628 852.779716559 708.102077782 888.195581057
79.0298968724 524.14519548 852.677867537 709.953929634 888.380766242
76.7428598354 524.711232517 853.679925916 711.802077782 888.565581057
74.4558227984 524.405676961 855.429928745 713.653929634 888.750766242
72.1687857613 524.100121406 857.180135272 715.502077782 888.935951427
69.8817487243 523.79456585 858.930138101 717.353929634 889.121136613
67.5947116873 523.489010295 860.68014093 719.205781486 889.306321798
65.3076746502 523.183454739 862.430347457 721.053929634 889.491506983
63.0206376132 522.877899184 864.180350286 722.905781486 889.676692168
60.7336005762 522.572343628 865.930556814 724.753929634 889.861506983
58.4465635391 522.266788073 867.680559643 726.605781486 890.046692168
56.1595265021 521.961232517 869.430562472 728.457633338 890.231877354
53.872489465 521.655676962 871.180768999 730.305781486 890.416692168
51.585452428 521.350121406 872.930771828 732.157633338 890.601877354
49.298415391 521.044565851 874.680978355 734.005781486 890.787062539
47.0113783539 520.739010295 876.430981184 735.857633338 890.972247724
44.7243413169 520.43345474 878.181187711 737.705781486 891.157432909
42.4373042799 520.127899184 879.931190541 739.557633338 891.342618095
40.1502672428 519.822343629 881.68119337 741.40948519 891.52780328
37.8632302058 519.516788073 883.431399897 743.257633338 891.712618095
35.5761931688 519.211232518 885.181402726 745.10948519 891.89780328
33.2891561317 518.905676962 886.931609253 746.957633338 892.082618095
31.0021190947 518.600121407 888.681612082 748.80948519 892.26780328
28.7150820576 518.294565851 890.431614911 750.661337042 892.452988465
26.4280450206 517.989010296 892.181821438 752.50948519 892.63817365
24.1410079836 517.68345474 893.931824268 754.361337042 892.823358836
21.8539709465 517.377899185 895.682030795 756.20948519 893.008544021
19.5669339095 517.072343629 897.432033624 758.061337042 893.193729206
17.2798968725 516.766788074 899.182240151 759.909485191 893.378544021
14.9928598354 516.461232518 900.93224298 761.761337042 893.563729206
12.7058227984 516.155676963 902.682245809 763.613188894 893.748914391
10.4187857614 515.850121407 904.432452336 765.461337042 893.933729206
8.13174872431 515.544565852 906.182455165 767.313188894 894.118914391
5.84471168728 515.239010296 907.932661693 769.161337042 894.304099577
3.55767465024 514.933454741 909.682664522 771.013188894 894.489284762
1.2706376132 514.627899185 911.432667351 772.865040746 894.674469947
-1.01639942383 514.322343629 913.182873878 774.713188894 894.859655132
-3.30343646087 514.016788074 914.932876707 776.565040746 895.044840317
-5.59047349791 515.860010296 914.83863879 778.413188894 893.422247725
-7.87751053494 517.711862148 914.736789767 780.265040746 891.755581058
-10.164547572 519.563714 914.635144443 782.113188894 890.088544021
-12.451584609 521.415565852 914.53329542 783.965040746 888.421877354
-14.7386216461 523.267417704 914.431446397 785.816892598 886.755210688
-17.0256586831 525.119269555 914.329801073 787.665040746 885.088544021
-19.3126957201 526.971121407 914.22795205 789.516892598 884.895951429
-21.5997327572 528.822973259 914.126306726 791.365040746 885.081136614
-23.8867697942 530.674825111 914.024457703 793.216892598 885.266321799
-26.1738068312 532.526676963 913.92260868 795.06874445 885.451506984
-28.4608438683 534.378528815 913.820963356 796.916892598 885.636321799
-30.7478809053 536.230380667 913.719114333 798.76874445 885.821506984
-33.0349179424 536.796417704 914.721172712 800.616892598 886.006321799
-35.3219549794 536.490862148 916.471175541 802.46874445 886.191506984
-37.6089920164 536.185306593 918.22117837 804.320596302 886.37669217
-39.8960290535 535.879751037 919.971384897 806.16874445 886.561877355
-42.1830660905 535.574195482 921.721387726 808.020596302 886.74706254
-44.4701031275 535.268639926 923.471594254 809.86874445 886.932247725
-46.7571401646 534.963084371 925.221597083 811.720596302 887.11743291
-49.0441772016 534.657528815 926.97180361 813.56874445 887.302247725
-51.3312142386 534.35197326 928.721806439 815.420596302 887.487432911
-53.6182512757 534.046417704 930.471809268 817.272448154 887.672618096
-55.9052883127 533.740862149 932.222015795 819.120596302 887.857432911
-58.1923253497 533.435306593 933.972018624 820.972448154 888.042618096
-60.4793623868 533.129751038 935.722225151 822.820596302 888.227803281
-62.7663994238 532.824195482 937.47222798 824.672448154 888.412988466
-65.0534364609 532.518639927 939.22223081 826.524300006 888.598173651
-67.3404734979 532.213084371 940.972437337 828.372448154 888.783358837
-69.6275105349 531.907528816 942.722440166 830.224300006 888.968544022
-71.914547572 531.60197326 944.472646693 832.072448154 889.153358837
-74.201584609 531.296417705 946.222649522 833.924300006 889.338544022
-76.488621646 530.990862149 947.972856049 835.772448154 889.523358837
-78.7756586831 530.685306594 949.722858878 837.624300006 889.708544022
-81.0626957201 530.379751038 951.472861707 839.476151858 889.893729207
-83.3497327571 530.074195483 953.223068235 841.324300006 890.078914393
-85.6367697942 529.768639927 954.973071064 843.176151858 890.264099578
-87.9238068312 529.463084372 956.723277591 845.024300006 890.449284763
-90.2108438682 529.157528816 958.47328042 846.876151858 890.634469948
-92.4978809053 528.851973261 960.223283249 848.72800371 890.819655133
-94.7849179423 528.546417705 961.973489776 850.576151858 891.004469948
-97.0719549793 528.24086215 963.723492605 852.42800371 891.189655133
-99.3589920164 527.935306594 965.473699132 854.276151858 891.374469948
-101.646029053 527.629751039 967.223701961 856.12800371 891.559655134
-103.93306609 527.324195483 968.973908489 857.976151858 891.744840319
-106.220103127 527.018639928 970.723911318 859.82800371 891.930025504
-108.507140164 526.713084372 972.473914147 861.679855562 892.115210689
-110.794177202 526.407528817 974.224120674 863.52800371 892.300395874
-113.081214239 526.101973261 975.974123503 865.379855562 892.48558106
-115.368251276 527.945195483 975.879885586 867.22800371 890.862988467
-117.655288313 529.797047335 975.778036563 869.079855562 889.1963218
-119.94232535 531.648899187 975.67618754 870.931707414 887.529655134
-122.229362387 533.500751039 975.574542216 872.779855562 885.862618097
-124.516399424 535.352602891 975.472693193 874.631707414 884.19595143
-126.803436461 537.204454743 975.371047869 876.479855562 882.529284763
-129.090473498 539.056306595 975.269198846 878.331707414 882.336692171
-131.377510535 540.908158446 975.167553521 880.179855562 882.521877356
-133.664547572 542.760010298 975.065704499 882.031707414 882.707062541
-135.951584609 544.61186215 974.963855476 883.883559266 882.892247726
-138.238621646 546.463714002 974.862210151 885.731707414 883.077062541
-140.525658683 548.315565854 974.760361129 887.583559266 883.262247727
-142.81269572 548.881602891 975.762419508 889.431707414 883.447062541
-145.099732757 548.576047336 977.512422337 891.283559266 883.632247727
-147.386769794 548.27049178 979.262425166 893.135411118 883.817432912
-149.673806831 547.964936225 981.012631693 894.983559266 884.002618097
-151.960843868 547.659380669 982.762634522 896.835411118 884.187803282
-154.247880905 547.353825114 984.512841049 898.683559266 884.372988468
-156.534917942 547.048269558 986.262843878 900.535411118 884.558173653
-158.821954979 546.742714003 988.013050406 902.383559267 884.742988468
-161.108992016 546.437158447 989.763053235 904.235411118 884.928173653
-163.396029053 546.131602891 991.513056064 906.08726297 885.113358838
-165.68306609 545.826047336 993.263262591 907.935411118 885.298173653
-167.970103127 545.52049178 995.01326542 909.78726297 885.483358838
-170.257140164 545.214936225 996.763471947 911.635411119 885.668544023
-172.544177201 544.909380669 998.513474776 913.48726297 885.853729209
-174.831214238 544.603825114 1000.26347761 915.339114822 886.038914394
-177.118251275 544.298269558 1002.01368413 917.18726297 886.224099579
-179.405288313 543.992714003 1003.76368696 919.039114822 886.409284764
-181.69232535 543.687158447 1005.51389349 920.887262971 886.594099579
-183.979362387 543.381602892 1007.26389632 922.739114822 886.779284764
-186.266399424 543.076047336 1009.01410285 924.587262971 886.964099579
-188.553436461 542.770491781 1010.76410567 926.439114822 887.149284764
-190.840473498 542.464936226 1012.5141085 928.290966674 887.33446995
-193.127510535 542.15938067 1014.26431503 930.139114823 887.519655135
-195.414547572 541.853825115 1016.01431786 931.990966674 887.70484032
-197.701584609 541.548269559 1017.76452439 933.839114823 887.890025505
-199.988621646 541.242714003 1019.51452722 935.690966674 888.075210691
-202.275658683 541.437676966 1020.83490042 937.542818526 888.260395876
-204.56269572 543.168714004 1020.83695879 939.390966675 888.445210691
-206.849732757 544.899751041 1020.83881348 941.242818526 888.630395876
-209.136769794 546.639417707 1020.83346445 943.090966675 888.815210691
-211.423806831 548.370454744 1020.83531913 944.942818526 889.000395876
-213.710843868 550.101491781 1020.83717381 946.794670378 889.185581061
-215.997880905 551.832528818 1020.83923219 948.642818527 889.370766246
-218.284917942 553.572195485 1020.83367946 950.494670378 889.555951432
-220.571954979 555.303232522 1020.83573784 952.342818527 889.741136617
-222.858992016 557.034269559 1020.83759252 954.194670378 889.926321802
-225.146029053 558.769621411 1020.8359472 956.042818527 890.111136617
-227.43306609 560.504973263 1020.83409817 957.894670379 890.296321802
-229.720103127 562.2360103 1020.83595286 959.74652223 890.481506987
-232.007140164 563.967047337 1020.83801123 961.594670379 890.666321802
-234.294177201 565.706714004 1020.83245851 963.44652223 890.851506987
-236.581214238 567.437751041 1020.83451689 965.294670379 891.036692173
-238.868251275 569.168788078 1020.83637157 967.146522231 891.221877358
-241.155288312 570.899825115 1020.83822625 968.998374082 891.407062543
-243.442325349 572.639491782 1020.83287722 970.846522231 891.592247728
-245.729362386 574.370528819 1020.8347319 972.698374082 891.777432913
-248.016399424 576.101565856 1020.83679028 974.546522231 891.962247728
-250.303436461 577.832602893 1020.83864496 976.398374083 892.147432914
-252.590473498 579.57226956 1020.83329593 978.246522231 892.332247728
-254.877510535 581.303306597 1020.83515062 980.098374083 892.517432914
-257.164547572 583.034343634 1020.8370053 981.950225934 892.702618099
-259.451584609 584.765380671 1020.83906368 983.798374083 892.887803284
-261.738621646 586.505047338 1020.83351095 985.650225934 893.072988469
-264.025658683 588.236084375 1020.83556933 987.498374083 893.258173654
-266.31269572 589.967121412 1020.83742401 989.350225935 893.44335884
-268.599732757 591.698158449 1020.83927869 991.202077786 893.628544025
-270.886769794 593.437825115 1020.83392966 993.050225935 893.81335884
-273.173806831 595.168862153 1020.83578434 994.902077786 893.998544025
-275.460843868 596.89989919 1020.83784272 996.750225935 894.18335884
-277.747880905 598.635251042 1020.8359937 998.602077787 894.368544025
-280.034917942 600.370602893 1020.83434837 1000.45022593 894.55372921
-282.321954979 602.10163993 1020.83620306 1002.30207779 894.738914395
-284.608992016 603.832676968 1020.83805774 1004.15392964 894.924099581
-286.896029053 605.572343634 1020.83270871 1006.00207779 895.109284766
-289.18306609 607.303380671 1020.83456339 1007.85392964 895.294469951
-291.470103127 609.034417708 1020.83662177 1009.70207779 895.479284766
-293.757140164 610.765454745 1020.83847645 1011.55392964 895.664469951
-296.044177201 612.505121412 1020.83292372 1013.40578149 895.849655136
-298.331214238 614.236158449 1020.8349821 1015.25392964 896.034469951
-300.618251275 615.967195486 1020.83683678 1017.10578149 896.219655136
-302.905288312 617.698232523 1020.83889516 1018.95392964 896.404840322
-305.192325349 619.43789919 1020.83334244 1020.80578149 896.590025507
-307.479362386 621.168936227 1020.83540082 1022.65392964 896.775210692
-309.766399423 622.899973264 1020.8372555 1024.50578149 896.960395877
-312.05343646 624.631010301 1020.83911018 1026.35763334 897.145581063
-314.340473497 626.370676968 1020.83376115 1028.20578149 897.330395877
-316.627510535 628.101714005 1020.83561583 1030.05763334 897.515581063
-318.914547572 629.832751042 1020.83767421 1031.90578149 897.700395877
-321.201584609 631.568102894 1020.83582519 1033.75763334 897.885581063
-323.488621646 633.303454746 1020.83397616 1035.60948519 898.070766248
-325.775658683 635.034491783 1020.83603454 1037.45763334 898.255951433
-328.06269572 636.76552882 1020.83788922 1039.30948519 898.441136618
-330.349732757 638.505195487 1020.8325402 1041.15763334 898.626321804
-332.636769794 640.236232524 1020.83439488 1043.00948519 898.811506989
-334.923806831 641.967269561 1020.83645326 1044.85763334 898.996321804
-337.210843868 643.698306598 1020.83830794 1046.70948519 899.181506989
-339.497880905 645.437973265 1020.83275521 1048.56133704 899.366692174
-341.784917942 647.169010302 1020.83481359 1050.40948519 899.551506989
-344.071954979 648.900047339 1020.83666827 1052.26133704 899.736692174
-346.358992016 650.631084376 1020.83872665 1054.10948519 899.921877359
-348.646029053 652.370751042 1020.83317392 1055.96133704 900.107062545
-350.93306609 654.101788079 1020.8350286 1057.8131889 900.29224773
-353.220103127 655.832825117 1020.83708698 1059.66133704 900.477432915
-355.507140164 657.563862154 1020.83894166 1061.5131889 900.6626181
-357.794177201 659.30352882 1020.83359264 1063.36133704 900.847432915
-360.081214238 661.034565857 1020.83544732 1065.2131889 901.0326181
-362.368251275 662.765602894 1020.8375057 1067.06133704 901.217432915
-364.655288312 664.496639931 1020.83936038 1068.9131889 901.4026181
-366.942325349 666.236306598 1020.83380765 1070.76504075 901.587803286
-369.229362386 667.967343635 1020.83586603 1072.6131889 901.772988471
-371.516399423 669.698380672 1020.83772071 1074.46504075 901.958173656
-373.80343646 671.438047339 1020.83237168 1076.3131889 902.143358841
-376.090473497 673.169084376 1020.83422636 1078.16504075 902.328544026
-378.377510534 674.900121413 1020.83608104 1080.0168926 902.513729212
-380.664547571 676.63115845 1020.83813942 1081.86504075 902.698544026
-382.951584608 678.370825117 1020.8325867 1083.7168926 902.883729212
-385.238621646 680.101862154 1020.83464508 1085.56504075 903.068544026
-387.525658683 681.832899191 1020.83649976 1087.4168926 903.253729212
-389.81269572 683.563936228 1020.83855814 1089.26504075 903.438914397
-392.099732757 685.303602895 1020.83300541 1091.1168926 903.624099582
-394.386769794 687.034639932 1020.83486009 1092.96874445 903.809284767
-396.673806831 688.765676969 1020.83691847 1094.8168926 903.994469953
-398.960843868 690.496714006 1020.83877315 1096.66874445 904.179655138
-401.247880905 692.236380673 1020.83342412 1098.5168926 904.364469953
-403.534917942 693.96741771 1020.8352788 1100.36874445 904.549655138
-405.821954979 695.698454747 1020.83713349 1102.2205963 904.734840323
-408.108992016 697.429491784 1020.83919186 1104.06874445 904.919655138
-410.396029053 699.169158451 1020.83363914 1105.9205963 905.104840323
-412.68306609 700.900195488 1020.83569752 1107.76874445 905.290025508
-414.970103127 702.631232525 1020.8375522 1109.6205963 905.475210694
-417.257140164 704.362269562 1020.83940688 1111.47244815 905.660395879
-419.544177201 706.101936228 1020.83405785 1113.3205963 905.845581064
-421.831214238 707.832973266 1020.83591253 1115.17244815 906.030766249
-424.118251275 709.564010303 1020.83797091 1117.0205963 906.215581064
-426.405288312 711.303676969 1020.83241818 1118.87244815 906.400766249
-428.692325349 713.034714006 1020.83447656 1120.7205963 906.585581064
-430.979362386 714.765751043 1020.83633124 1122.57244815 906.770766249
-433.266399423 716.49678808 1020.83818593 1124.4243 906.955951435
-435.55343646 718.236454747 1020.8328369 1126.27244815 907.14113662
-437.840473497 719.967491784 1020.83469158 1128.1243 907.326321805
-440.127510534 721.698528821 1020.83674996 1129.97244815 907.51150699
-442.414547571 723.429565858 1020.83860464 1131.8243 907.696692175
-444.701584608 725.169232525 1020.83305191 1133.67615186 907.881877361
-446.988621645 726.900269562 1020.83511029 1135.5243 908.066692175
-449.275658682 728.631306599 1020.83696497 1137.37615186 908.251877361
-451.562695719 730.362343636 1020.83902335 1139.2243 908.436692176
-453.849732757 732.102010303 1020.83347063 1141.07615186 908.621877361
-456.136769794 733.83304734 1020.835529 1142.9243 908.807062546
-458.423806831 735.564084377 1020.83738369 1144.77615185 908.992247731
-460.710843868 737.295121414 1020.83923837 1146.62800371 909.177432916
-462.997880905 739.034788081 1020.83388934 1148.47615185 909.362618102
-465.284917942 740.765825118 1020.83574402 1150.32800371 909.547803287
-467.571954979 742.496862155 1020.8378024 1152.17615185 909.732618102
-469.858992016 744.232214007 1020.83595338 1154.02800371 909.917803287
-472.146029053 745.967565859 1020.83410435 1155.87985556 910.102988472
-474.43306609 747.698602896 1020.83616273 1157.72800371 910.287803287
-476.720103127 749.429639933 1020.83801741 1159.57985556 910.472988472
-479.007140164 751.1693066 1020.83266838 1161.42800371 910.658173657
-481.294177201 752.900343637 1020.83452307 1163.27985556 910.843358843
-483.581214238 754.631380674 1020.83658144 1165.12800371 911.028544028
-485.868251275 756.362417711 1020.83843613 1166.97985556 911.213729213
-488.155288312 758.102084377 1020.8328834 1168.83170741 911.398914398
-490.442325349 759.833121415 1020.83494178 1170.67985556 911.583729213
-492.729362386 761.564158452 1020.83679646 1172.53170741 911.768914398
-495.016399423 763.295195489 1020.83885484 1174.37985556 911.953729213
-497.30343646 765.034862155 1020.83330211 1176.23170741 912.138914398
-499.590473497 766.765899192 1020.83515679 1178.08355926 912.324099584
-501.877510534 768.49693623 1020.83721517 1179.93170741 912.509284769
