LIT101 LIT301 LIT401 LS601 LS602
301.979385923 672.804793476 593.826817331 696.511796358 455.795634177
301.979385923 670.647386069 595.57682016 698.36364821 455.980819362
301.979385923 670.638756439 595.482582243 700.211796358 454.35822677
301.979385923 670.638756439 595.38073322 702.06364821 452.691560103
301.979385923 670.638756439 595.279087896 703.911796358 451.024523066
301.979385923 670.638756439 595.177238873 705.76364821 449.357856399
301.979385923 670.638756439 595.075593548 707.611796358 447.691189733
301.979385923 670.638756439 594.973744526 709.46364821 446.024523066
301.979385923 670.638756439 594.871895503 711.315500062 445.831930473
301.979385923 670.638756439 594.770250178 713.16364821 446.017115658
301.979385923 670.638756439 594.668401156 715.015500062 446.202300844
301.979385923 670.638756439 594.566755831 716.86364821 446.387115658
301.979385923 670.638756439 594.464906808 718.715500062 446.572300843
301.979385923 670.638756439 594.363057786 720.567351914 446.757486029
301.979385923 669.352941624 595.365116165 722.415500062 446.942300843
301.979385923 667.195534217 597.115118994 724.267351914 447.127486029
301.979385923 665.03812681 598.865325521 726.115500062 447.312671214
301.979385923 662.880719402 600.61532835 727.967351914 447.497856399
301.979385923 660.723311995 602.365534877 729.815500062 447.683041584
301.979385923 658.565904587 604.115537706 731.667351914 447.868226769
301.979385923 656.40849718 605.865540535 733.519203766 448.053411954
301.979385923 654.251089773 607.615747063 735.367351914 448.238226769
301.979385923 652.093682365 609.365749892 737.219203766 448.423411954
301.979385923 649.936274958 611.115956419 739.067351914 448.608226769
301.979385923 647.77886755 612.865959248 740.919203766 448.793411954
301.979385923 645.621460143 614.615962077 742.771055618 448.97859714
301.979385923 643.464052736 616.366168604 744.619203766 449.163782325
301.979385923 641.306645328 618.116171433 746.471055618 449.34896751
301.979385923 639.149237921 619.86637796 748.319203766 449.534152695
301.979385923 636.991830513 621.61638079 750.171055618 449.71933788
301.979385923 634.834423106 623.366587317 752.019203766 449.904152695
301.979385923 632.677015699 625.116590146 753.871055618 450.08933788
301.979385923 630.519608291 626.866592975 755.72290747 450.274523065
301.979385923 628.362200884 628.616799502 757.571055618 450.45933788
301.979385923 626.204793477 630.366802331 759.42290747 450.644523065
301.979385923 624.047386069 632.117008858 761.271055618 450.82970825
301.979385923 621.889978662 633.867011687 763.12290747 451.014893436
301.979385923 619.732571254 635.617014516 764.974759322 451.200078621
301.979385923 617.575163847 637.367221044 766.82290747 451.385263806
301.979385923 615.41775644 639.117223873 768.674759322 451.570448991
301.979385923 613.260349032 640.8674304 770.52290747 451.755263806
301.979385923 611.102941625 642.617433229 772.374759322 451.940448991
301.979385923 608.945534217 644.367639756 774.22290747 452.125263806
301.979385923 606.78812681 646.117642585 776.074759322 452.310448991
301.979385923 604.630719403 647.867645414 777.926611174 452.495634176
301.979385923 602.473311995 649.617851941 779.774759322 452.680819361
301.979385923 600.315904588 651.367854771 781.626611174 452.866004547
301.979385923 598.15849718 653.118061298 783.474759322 453.051189732
301.979385923 596.001089773 654.868064127 785.326611174 453.236374917
301.979385923 593.843682366 656.618066956 787.178463026 453.421560102
301.979385923 593.835052736 656.523829039 789.026611174 451.798967509
301.979385923 593.835052736 656.421980016 790.878463026 450.132300843
301.979385923 593.835052736 656.320334691 792.726611174 448.465263806
301.979385923 593.835052736 656.218485669 794.578463026 446.798597139
301.979385923 593.835052736 656.116636646 796.430314878 445.131930472
301.979385923 593.835052736 656.014991322 798.278463026 443.465263806
301.979385923 593.835052736 655.913142299 800.130314878 443.272671213
301.979385923 593.835052736 655.811496974 801.978463026 443.457856398
301.979385923 593.835052736 655.709647952 803.830314878 443.643041583
301.979385923 593.835052736 655.608002627 805.678463026 443.827856398
301.979385923 593.835052736 655.506153604 807.530314878 444.013041583
301.979385923 593.835052736 655.404304582 809.38216673 444.198226769
301.979385923 592.549237921 656.406362961 811.230314878 444.383041583
301.979385923 590.391830514 658.15636579 813.08216673 444.568226768
301.979385923 588.234423106 659.906572317 814.930314878 444.753411954
301.979385923 586.077015699 661.656575146 816.78216673 444.938597139
301.979385923 583.919608292 663.406577975 818.634018582 445.123782324
301.979385923 581.762200884 665.156784502 820.48216673 445.308967509
301.979385923 579.604793477 666.906787331 822.334018582 445.494152694
301.979385923 577.447386069 668.656993859 824.18216673 445.678967509
301.979385923 575.289978662 670.406996688 826.034018582 445.864152694
301.979385923 573.132571255 672.157203215 827.88216673 446.048967509
301.979385923 570.975163847 673.907206044 829.734018582 446.234152694
301.979385923 568.81775644 675.657208873 831.585870434 446.419337879
301.979385923 566.660349033 677.4074154 833.434018582 446.604523065
301.979385923 564.502941625 679.157418229 835.285870434 446.78970825
301.979385923 562.345534218 680.907624756 837.134018582 446.974893435
301.979385923 560.18812681 682.657627585 838.985870434 447.16007862
301.979385923 558.030719403 684.407630415 840.837722286 447.345263805
301.979385923 555.873311996 686.157836942 842.685870434 447.53007862
301.979385923 553.715904588 687.907839771 844.537722286 447.715263805
301.979385923 551.558497181 689.658046298 846.385870434 447.90007862
301.979385923 549.401089773 691.408049127 848.237722286 448.085263805
301.979385923 547.243682366 693.158255654 850.085870434 448.27044899
301.979385923 545.086274959 694.908258483 851.937722286 448.455634175
301.979385923 542.928867551 696.658261312 853.789574138 448.640819361
301.979385923 540.771460144 698.40846784 855.637722286 448.826004546
301.979385923 538.614052737 700.158470669 857.489574138 449.011189731
301.979385923 536.456645329 701.908677196 859.337722286 449.196004546
301.979385923 534.299237922 703.658680025 861.189574138 449.381189731
301.979385923 532.141830514 705.408682854 863.04142599 449.566374916
301.979385923 529.984423107 707.158889381 864.889574138 449.751189731
301.979385923 527.8270157 708.90889221 866.74142599 449.936374916
301.979385923 525.669608292 710.659098737 868.589574138 450.121560101
301.979385923 523.512200885 712.409101566 870.44142599 450.306745286
301.979385923 521.354793477 714.159308094 872.289574138 450.491930472
301.979385923 519.19738607 715.909310923 874.14142599 450.677115657
301.979385923 517.039978663 717.659313752 875.993277842 450.862300842
301.979385923 517.031349033 717.565075835 877.84142599 449.239708249
301.979385923 517.031349033 717.463226812 879.693277842 447.573041583
301.979385923 517.031349033 717.361581487 881.54142599 445.906004546
301.979385923 517.031349033 717.259732465 883.393277842 444.239337879
301.979385923 517.031349033 717.157883442 885.245129694 442.572671212
301.979385923 517.031349033 717.056238117 887.093277842 440.906004546
301.979385923 517.031349033 716.954389095 888.945129694 440.713411953
301.979385923 517.031349033 716.85274377 890.793277842 440.898597138
301.979385923 517.031349033 716.750894748 892.645129694 441.083782323
301.979385923 517.031349033 716.649249423 894.493277842 441.268597138
301.979385923 517.031349033 716.5474004 896.345129694 441.453782323
301.979385923 517.031349033 716.445551378 898.196981546 441.638967508
301.979385923 515.745534218 717.447609757 900.045129694 441.823782323
301.979385923 513.588126811 719.197612586 901.896981546 442.008967508
301.979385923 511.430719403 720.947819113 903.745129694 442.194152694
301.979385923 509.273311996 722.697821942 905.596981546 442.379337879
301.979385923 507.115904589 724.447824771 907.448833398 442.564523064
301.979385923 504.958497181 726.198031298 909.296981546 442.749708249
301.979385923 502.801089774 727.948034127 911.148833398 442.934893434
301.979385923 500.643682366 729.698240654 912.996981546 443.119708249
301.979385923 498.486274959 731.448243484 914.848833398 443.304893434
301.979385923 496.328867552 733.198450011 916.696981546 443.489708249
301.979385923 494.171460144 734.94845284 918.548833398 443.674893434
301.979385923 492.014052737 736.698455669 920.40068525 443.860078619
301.842163701 489.967756441 738.448662196 922.248833398 444.045263804
299.555126664 489.662200885 740.198665025 924.10068525 444.23044899
297.268089627 489.356645329 741.948871552 925.948833398 444.415634175
294.98105259 489.051089774 743.698874381 927.80068525 444.60081936
292.694015553 488.745534218 745.44887721 929.652537102 444.786004545
290.406978516 488.439978663 747.199083738 931.50068525 444.97081936
288.119941479 488.134423107 748.949086567 933.352537102 445.156004545
285.832904442 487.828867552 750.699293094 935.20068525 445.34081936
283.545867405 487.523311996 752.449295923 937.052537102 445.526004545
281.258830368 487.21775644 754.199298752 938.904388954 445.71118973
278.971793331 486.912200885 755.949505279 940.752537102 445.896374915
276.684756294 486.606645329 757.699508108 942.604388954 446.0815601
274.397719257 486.301089774 759.449714635 944.452537102 446.266745286
272.11068222 485.995534218 761.199717464 946.304388954 446.451930471
269.823645183 485.689978663 762.949923992 948.152537102 446.636745286
267.536608146 485.384423107 764.699926821 950.004388954 446.821930471
265.249571109 485.078867551 766.44992965 951.856240806 447.007115656
262.962534072 484.773311996 768.200136177 953.704388954 447.191930471
260.675497035 484.46775644 769.950139006 955.556240806 447.377115656
258.388459998 484.162200885 771.700345533 957.404388954 447.562300841
256.101422961 483.856645329 773.450348362 959.256240806 447.747486026
253.814385924 483.551089774 775.200351191 961.108092658 447.932671211
251.527348886 483.245534218 776.950557719 962.956240806 448.117856396
249.240311849 482.939978663 778.700560548 964.808092658 448.303041582
246.953274812 484.783200885 778.60632263 966.656240806 446.680448989
244.666237775 486.635052737 778.504473608 968.508092658 445.013782322
242.379200738 488.486904588 778.402828283 970.356240806 443.346745285
240.092163701 490.33875644 778.300979261 972.208092658 441.680078619
237.805126664 492.190608292 778.199130238 974.05994451 440.013411952
235.518089627 494.042460144 778.097484913 975.908092658 438.346745285
233.23105259 495.894311996 777.995635891 977.75994451 438.154152693
230.944015553 497.746163848 777.893990566 979.608092658 438.339337878
228.656978516 499.598015699 777.792141543 981.45994451 438.524523063
226.369941479 501.449867551 777.690292521 983.311796362 438.709708248
224.082904442 503.301719403 777.588647196 985.15994451 438.894523063
221.795867405 505.153571255 777.486798173 987.011796362 439.079708248
219.508830368 505.719608292 778.488856552 988.85994451 439.264523063
217.221793331 505.414052736 780.238859382 990.711796362 439.449708248
214.934756294 505.108497181 781.989065909 992.55994451 439.634893433
212.647719257 504.802941625 783.739068738 994.411796362 439.820078619
210.36068222 504.49738607 785.489071567 996.263648214 440.005263804
208.073645183 504.191830514 787.239278094 998.111796362 440.190448989
205.786608146 503.886274958 788.989280923 999.963648214 440.375634174
203.499571109 503.580719403 790.73948745 1001.81179636 440.560448989
201.212534072 503.275163847 792.489490279 1003.66364821 440.745634174
198.925497035 502.969608292 794.239493108 1005.51550007 440.930819359
196.638459998 502.664052736 795.989699636 1007.36364821 441.115634174
194.351422961 502.358497181 797.739702465 1009.21550007 441.300819359
192.064385924 502.052941625 799.489908992 1011.06364821 441.486004544
189.777348887 501.74738607 801.239911821 1012.91550007 441.671189729
187.49031185 501.441830514 802.990118348 1014.76364821 441.856374915
185.203274813 501.136274958 804.740121177 1016.61550007 442.0415601
182.916237776 500.830719403 806.490124006 1018.46735192 442.226745285
180.629200738 500.525163847 808.240330533 1020.31550007 442.4115601
178.342163701 500.219608292 809.990333363 1022.16735192 442.596745285
176.055126664 499.914052736 811.74053989 1024.01550007 442.7815601
173.768089627 499.608497181 813.490542719 1025.86735192 442.966745285
171.48105259 499.302941625 815.240545548 1027.71920377 443.15193047
169.194015553 498.997386069 816.990752075 1029.56735192 443.337115655
166.906978516 498.691830514 818.740754904 1031.41920377 443.52230084
164.619941479 498.386274958 820.490961431 1033.26735192 443.707486026
162.332904442 498.080719403 822.24096426 1035.11920377 443.892671211
160.045867405 497.775163847 823.991170788 1036.96735192 444.077486025
157.758830368 497.469608292 825.741173617 1038.81920377 444.262671211
155.471793331 497.164052736 827.491176446 1040.67105562 444.447856396
153.184756294 496.85849718 829.241382973 1042.51920377 444.632671211
150.897719257 496.552941625 830.991385802 1044.37105562 444.817856396
148.61068222 496.247386069 832.741592329 1046.21920377 445.003041581
146.323645183 495.941830514 834.491595158 1048.07105562 445.188226766
144.036608146 495.636274958 836.241597987 1049.92290747 445.373411951
141.749571109 495.330719403 837.991804514 1051.77105562 445.558597136
139.462534072 495.025163847 839.741807344 1053.62290747 445.743782322
137.175497035 496.868386069 839.647569426 1055.47105562 444.121189729
134.888459998 498.720237921 839.545720404 1057.32290747 442.454523062
132.601422961 500.572089773 839.444075079 1059.17105562 440.787486025
130.314385924 502.423941625 839.342226056 1061.02290747 439.120819359
128.027348887 504.275793477 839.240377034 1062.87475932 437.454152692
125.74031185 506.127645328 839.138731709 1064.72290747 435.787486025
123.453274813 507.97949718 839.036882687 1066.57475932 435.594893433
121.166237776 509.831349032 838.935237362 1068.42290747 435.780078618
118.879200739 511.683200884 838.833388339 1070.27475932 435.965263803
116.592163702 513.535052736 838.731539317 1072.12661118 436.150448988
114.305126664 515.386904588 838.629893992 1073.97475932 436.335263803
112.018089627 517.238756439 838.528044969 1075.82661118 436.520448988
109.73105259 517.804793477 839.530103348 1077.67475932 436.705263803
107.444015553 517.499237921 841.280106177 1079.52661117 436.890448988
105.156978516 517.193682366 843.030109006 1081.37846303 437.075634173
102.869941479 516.88812681 844.780315534 1083.22661117 437.260819359
100.582904442 516.582571255 846.530318363 1085.07846303 437.446004544
98.2958674053 516.277015699 848.28052489 1086.92661117 437.631189729
96.0088303682 515.971460144 850.030527719 1088.77846303 437.816374914
93.7217933312 515.665904588 851.780734246 1090.62661117 438.001189729
91.4347562942 515.360349032 853.530737075 1092.47846303 438.186374914
89.1477192571 515.054793477 855.280739904 1094.33031488 438.371560099
86.8606822201 514.749237921 857.030946431 1096.17846303 438.556374914
84.5736451831 514.443682366 858.780949261 1098.03031488 438.741560099
82.286608146 514.13812681 860.531155788 1099.87846303 438.926745284
79.999571109 513.832571255 862.281158617 1101.73031488 439.111930469
77.712534072 513.527015699 864.031161446 1103.58216673 439.297115655
75.4254970349 513.221460144 865.781367973 1105.43031488 439.48230084
73.1384599979 512.915904588 867.531370802 1107.28216673 439.667486025
70.8514229609 512.610349033 869.281577329 1109.13031488 439.85230084
68.5643859238 512.304793477 871.031580158 1110.98216673 440.037486025
66.2773488868 511.999237922 872.781786686 1112.83031488 440.22230084
63.9903118498 511.693682366 874.531789515 1114.68216673 440.407486025
61.7032748127 511.388126811 876.281792344 1116.53401858 440.59267121
59.4162377757 511.082571255 878.031998871 1118.38216673 440.777856395
57.1292007386 510.7770157 879.7820017 1120.23401858 440.96304158
54.8421637016 510.471460144 881.532208227 1122.08216673 441.148226766
52.5551266646 510.165904588 883.282211056 1123.93401858 441.333411951
50.2680896275 509.860349033 885.032213885 1125.78587043 441.518597136
47.9810525905 509.554793477 886.782420412 1127.63401858 441.703411951
45.6940155535 509.249237922 888.532423242 1129.48587043 441.888597136
43.4069785164 508.943682366 890.282629769 1131.33401858 442.073411951
41.1199414794 508.638126811 892.032632598 1133.18587043 442.258597136
38.8329044424 508.332571255 893.782839125 1135.03401858 442.443782321
36.5458674053 508.0270157 895.532841954 1136.88587043 442.628967506
34.2588303683 507.721460144 897.282844783 1138.73772228 442.814152691
31.9717933313 507.415904588 899.03305131 1140.58587043 442.999337876
29.6847562942 507.110349033 900.783054139 1142.43772228 443.184523062
27.3977192572 508.953571255 900.688816222 1144.28587043 441.561930469
25.1106822201 510.805423107 900.5869672 1146.13772228 439.895263802
22.8236451831 512.657274959 900.485118177 1147.98957413 438.228597136
20.5366081461 514.509126811 900.383472852 1149.83772228 436.561560099
18.249571109 516.360978662 900.28162383 1151.68957413 434.894893432
15.962534072 518.212830514 900.179978505 1153.53772228 433.228226765
13.675497035 520.064682366 900.078129482 1155.38957413 433.035634173
11.3884599979 521.916534218 899.976484158 1157.23772228 433.220819358
9.10142296088 523.76838607 899.874635135 1159.08957413 433.406004543
6.81438592384 525.620237922 899.772786112 1160.94142599 433.591189728
4.52734888681 527.472089774 899.671140788 1162.78957413 433.776004543
2.24031184977 529.323941626 899.569291765 1164.64142599 433.961189728
-0.0467251872664 529.889978663 900.571350144 1166.48957413 434.146004543
-2.3337622243 529.584423107 902.321352973 1168.34142599 434.331189728
-4.62079926134 529.278867551 904.071355802 1170.19327784 434.516374913
-6.90783629838 528.973311996 905.82156233 1172.04142599 434.701560099
-9.19487333541 528.66775644 907.571565159 1173.89327784 434.886745284
-11.4819103725 528.362200885 909.321771686 1175.74142599 435.071930469
-13.7689474095 528.056645329 911.071774515 1177.59327784 435.257115654
-16.0559844465 527.751089774 912.821981042 1179.44142599 435.441930469
-18.3430214836 527.445534218 914.571983871 1181.29327784 435.627115654
-20.6300585206 527.139978663 916.3219867 1183.14512969 435.812300839
-22.9170955576 526.834423107 918.072193228 1184.99327784 435.997115654
-25.2041325947 526.528867552 919.822196057 1186.84512969 436.182300839
-27.4911696317 526.223311996 921.572402584 1188.69327784 436.367486024
-29.7782066687 525.917756441 923.322405413 1190.54512969 436.552671209
-32.0652437058 525.612200885 925.072408242 1192.39698154 436.737856395
-34.3522807428 525.30664533 926.822614769 1194.24512969 436.92304158
-36.6393177799 525.001089774 928.572617598 1196.09698154 437.108226765
-38.9263548169 524.695534219 930.322824125 1197.94512969 437.29304158
-41.2133918539 524.389978663 932.072826954 1199.79698154 437.478226765
-43.500428891 524.084423108 933.823033482 1201.64512969 437.66304158
-45.787465928 523.778867552 935.573036311 1203.49698154 437.848226765
-48.074502965 523.473311997 937.32303914 1205.34883339 438.03341195
-50.3615400021 523.167756441 939.073245667 1207.19698154 438.218597135
-52.6485770391 522.862200886 940.823248496 1209.04883339 438.40378232
-54.9356140761 522.55664533 942.573455023 1210.89698154 438.588967506
-57.2226511132 522.251089775 944.323457852 1212.74883339 438.774152691
-59.5096881502 521.945534219 946.073460681 1214.60068524 438.959337876
-61.7967251873 521.639978664 947.823667209 1216.44883339 439.144152691
-64.0837622243 521.334423108 949.573670038 1218.30068524 439.329337876
-66.3707992613 521.028867553 951.323876565 1220.14883339 439.514152691
-68.6578362984 520.723311997 953.073879394 1222.00068524 439.699337876
-70.9448733354 520.417756442 954.823882223 1223.8525371 439.884523061
-73.2319103724 520.112200886 956.57408875 1225.70068524 440.069708246
-75.5189474095 519.806645331 958.324091579 1227.5525371 440.254893431
-77.8059844465 519.501089775 960.074298106 1229.40068524 440.440078616
-80.0930214835 519.19553422 961.824300936 1231.25253709 440.625263802
-82.3800585206 521.038756442 961.730063018 1233.10068524 439.002671209
-84.6670955576 522.890608294 961.628213996 1234.95253709 437.336004542
-86.9541325946 524.742460146 961.526364973 1236.80438895 435.669337876
-89.2411696317 526.594311997 961.424719648 1238.65253709 434.002300839
-91.5282066687 528.446163849 961.322870626 1240.50438895 432.335634172
-93.8152437057 530.298015701 961.221225301 1242.35253709 430.668967505
-96.1022807428 532.149867553 961.119376278 1244.20438895 430.476374913
-98.3893177798 534.001719405 961.017527256 1246.0562408 430.661560098
-100.676354817 535.853571257 960.915881931 1247.90438895 430.846745283
-102.963391854 537.705423109 960.814032908 1249.7562408 431.031930468
-105.250428891 539.557274961 960.712387584 1251.60438895 431.216745283
-107.537465928 541.409126813 960.610538561 1253.4562408 431.401930468
-109.824502965 541.97516385 961.61259694 1255.30438895 431.586745283
-112.111540002 541.669608294 963.362599769 1257.1562408 431.771930468
-114.398577039 541.364052739 965.112602598 1259.00809265 431.957115653
-116.685614076 541.058497183 966.862809126 1260.8562408 432.142300839
-118.972651113 540.752941628 968.612811955 1262.70809265 432.327486024
-121.25968815 540.447386072 970.363018482 1264.5562408 432.512671209
-123.546725187 540.141830517 972.113021311 1266.40809265 432.697856394
-125.833762224 539.836274961 973.86302414 1268.2599445 432.883041579
-128.120799261 539.530719406 975.613230667 1270.10809265 433.067856394
-130.407836298 539.22516385 977.363233496 1271.9599445 433.253041579
-132.694873335 538.919608295 979.113440023 1273.80809265 433.437856394
-134.981910372 538.614052739 980.863442853 1275.6599445 433.623041579
-137.268947409 538.308497183 982.61364938 1277.50809265 433.808226764
-139.555984446 538.002941628 984.363652209 1279.3599445 433.993411949
-141.843021483 537.697386072 986.113655038 1281.21179635 434.178597135
-144.13005852 537.391830517 987.863861565 1283.0599445 434.36378232
-146.417095557 537.086274961 989.613864394 1284.91179635 434.548967505
-148.704132595 536.780719406 991.364070921 1286.7599445 434.73378232
-150.991169632 536.47516385 993.11407375 1288.61179635 434.918967505
-153.278206669 536.169608295 994.864076579 1290.4636482 435.10415269
-155.565243706 535.864052739 996.614283107 1292.31179635 435.288967505
-157.852280743 535.558497184 998.364285936 1294.1636482 435.47415269
-160.13931778 535.252941628 1000.11449246 1296.01179635 435.659337875
-162.426354817 534.947386073 1001.86449529 1297.8636482 435.84452306
-164.713391854 534.641830517 1003.61470182 1299.71179635 436.029708246
-167.000428891 534.336274962 1005.36470465 1301.5636482 436.214893431
-169.287465928 534.030719406 1007.11470748 1303.41550005 436.400078616
-171.574502965 533.725163851 1008.864914 1305.2636482 436.584893431
-173.861540002 533.419608295 1010.61491683 1307.11550005 436.770078616
-176.148577039 533.11405274 1012.36512336 1308.9636482 436.954893431
-178.435614076 532.808497184 1014.11512619 1310.81550005 437.140078616
-180.722651113 532.502941629 1015.86512902 1312.66735191 437.325263801
-183.00968815 532.197386073 1017.61533555 1314.51550005 437.510448986
-185.296725187 531.891830518 1019.36533838 1316.36735191 437.695634171
-187.583762224 531.909886073 1020.83776712 1318.21550005 437.880819356
-189.870799261 533.645237925 1020.8359181 1320.06735191 438.066004542
-192.157836298 535.380589777 1020.83427278 1321.91550005 438.250819356
-194.444873335 537.111626814 1020.83612746 1323.76735191 438.436004542
-196.731910372 538.842663851 1020.83798214 1325.61920376 438.621189727
-199.018947409 540.582330518 1020.83263311 1327.46735191 438.806004542
-201.305984446 542.313367555 1020.83448779 1329.31920376 438.991189727
-203.593021483 544.044404592 1020.83654617 1331.16735191 439.176374912
-205.88005852 545.775441629 1020.83840085 1333.01920376 439.361560097
-208.167095557 547.515108296 1020.83284813 1334.87105561 439.546745282
-210.454132594 549.246145333 1020.8349065 1336.71920376 439.731930467
-212.741169631 550.97718237 1020.83676119 1338.57105561 439.917115652
-215.028206668 552.708219407 1020.83881957 1340.41920376 440.101930467
-217.315243706 554.447886074 1020.83326684 1342.27105561 440.287115652
-219.602280743 556.178923111 1020.83532522 1344.11920376 440.471930467
-221.88931778 557.909960148 1020.8371799 1345.97105561 440.657115652
-224.176354817 559.640997185 1020.83903458 1347.82290746 440.842300838
-226.463391854 561.380663852 1020.83368555 1349.67105561 441.027486023
-228.750428891 563.111700889 1020.83554023 1351.52290746 441.212671208
-231.037465928 564.842737926 1020.83759861 1353.37105561 441.397856393
-233.324502965 566.573774963 1020.83945329 1355.22290746 441.583041578
-235.611540002 568.31344163 1020.83390057 1357.07475931 441.768226763
-237.898577039 570.044478667 1020.83595895 1358.92290746 441.953041578
-240.185614076 571.775515704 1020.83781363 1360.77475931 442.138226763
-242.472651113 573.51518237 1020.8324646 1362.62290746 442.323041578
-244.75968815 575.246219408 1020.83431928 1364.47475931 442.508226763
-247.046725187 576.977256445 1020.83637766 1366.32290746 442.693411949
-249.333762224 578.708293482 1020.83823234 1368.17475931 442.878597134
-251.620799261 580.447960148 1020.83267961 1370.02661116 443.063782319
-253.907836298 582.178997185 1020.83473799 1371.87475931 443.248967504
-256.194873335 583.910034223 1020.83659267 1373.72661116 443.434152689
-258.481910372 585.64107126 1020.83865105 1375.57475931 443.618967504
-260.768947409 587.380737926 1020.83309833 1377.42661116 443.804152689
-263.055984446 589.111774963 1020.83495301 1379.27846301 443.989337874
-265.343021483 590.842812 1020.83701139 1381.12661116 444.174152689
-267.63005852 592.573849037 1020.83886607 1382.97846301 444.359337874
-269.917095557 594.313515704 1020.83351704 1384.82661116 444.544523059
-272.204132594 596.044552741 1020.83537172 1386.67846301 444.729708245
-274.491169631 597.775589778 1020.8372264 1388.53031487 444.91489343
-276.778206668 599.506626815 1020.83928478 1390.37846301 445.100078615
-279.065243705 601.246293482 1020.83373205 1392.23031487 445.2852638
-281.352280742 602.977330519 1020.83579043 1394.07846301 445.470078615
-283.639317779 604.708367556 1020.83764511 1395.93031487 445.6552638
-285.926354817 606.443719408 1020.83599979 1397.77846301 445.840078615
-288.213391854 608.17907126 1020.83415077 1399.63031487 446.0252638
-290.500428891 609.910108297 1020.83600545 1401.48216672 446.210448985
-292.787465928 611.641145334 1020.83806383 1403.33031486 446.39563417
-295.074502965 613.380812001 1020.8325111 1405.18216672 446.580819355
-297.361540002 615.111849038 1020.83456948 1407.03031486 446.766004541
-299.648577039 616.842886075 1020.83642416 1408.88216672 446.951189726
-301.935614076 618.573923112 1020.83827884 1410.73401857 447.136374911
-304.222651113 620.313589779 1020.83292981 1412.58216672 447.321189726
-306.50968815 622.044626816 1020.83478449 1414.43401857 447.506374911
-308.796725187 623.775663853 1020.83684287 1416.28216672 447.691189726
-311.083762224 625.50670089 1020.83869755 1418.13401857 447.876374911
-313.370799261 627.246367557 1020.83334853 1419.98216672 448.061560096
-315.657836298 628.977404594 1020.83520321 1421.83401857 448.246745281
-317.944873335 630.708441631 1020.83705789 1423.68587042 448.431930466
-320.231910372 632.439478668 1020.83911627 1425.53401857 448.617115651
-322.518947409 634.179145334 1020.83356354 1427.38587042 448.802300837
-324.805984446 635.910182372 1020.83562192 1429.23401857 448.987115651
-327.093021483 637.641219409 1020.8374766 1431.08587042 449.172300837
-329.38005852 639.372256446 1020.83933128 1432.93772227 449.357486022
-331.667095557 641.111923112 1020.83398225 1434.78587042 449.542300837
-333.954132594 642.842960149 1020.83583693 1436.63772227 449.727486022
-336.241169631 644.573997187 1020.83789531 1438.48587042 449.912671207
-338.528206668 646.313663853 1020.83234259 1440.33772227 450.097856392
-340.815243705 648.04470089 1020.83440097 1442.18587042 450.283041577
-343.102280742 649.775737927 1020.83625565 1444.03772227 450.468226763
-345.389317779 651.506774964 1020.83811033 1445.88957412 450.653411948
-347.676354816 653.246441631 1020.8327613 1447.73772227 450.838226763
-349.963391853 654.977478668 1020.83461598 1449.58957412 451.023411948
-352.25042889 656.708515705 1020.83667436 1451.43772227 451.208226763
-354.537465928 658.439552742 1020.83852904 1453.28957412 451.393411948
-356.824502965 660.179219409 1020.83297631 1455.14142597 451.578597133
