LIT101 LIT301 LIT401 LS601 LS602
640.093807231 774.508736114 984.186302081 472.536810262 755.799971783
640.093807231 772.351328707 985.93630491 474.388662114 755.985156969
640.093807231 770.1939213 987.686511437 476.236810262 756.170342154
640.093807231 768.036513892 989.436514266 478.088662114 756.355527339
640.093807231 765.879106485 991.186517095 479.940513966 756.540712524
640.093807231 765.870476855 991.092279178 481.788662114 754.918119932
640.093807231 765.870476855 990.990430155 483.640513966 753.251453265
640.093807231 765.870476855 990.888784831 485.488662114 751.584416228
640.093807231 765.870476855 990.786935808 487.340513965 749.917749561
640.093807231 765.870476855 990.685086785 489.192365817 748.251082895
640.093807231 765.870476855 990.583441461 491.040513965 746.584416228
640.093807231 765.870476855 990.481592438 492.892365817 746.391823635
640.093807231 765.870476855 990.379947113 494.740513965 746.577008821
640.093807231 765.870476855 990.278098091 496.592365817 746.762194006
640.093807231 765.870476855 990.176452766 498.440513965 746.947008821
640.093807231 765.870476855 990.074603744 500.292365817 747.132194006
640.093807231 765.870476855 989.972754721 502.144217669 747.317379191
640.093807231 764.58466204 990.9748131 503.992365817 747.502194006
640.093807231 762.427254633 992.724815929 505.844217669 747.687379192
640.093807231 760.269847226 994.475022456 507.692365817 747.872564377
640.093807231 758.112439818 996.225025285 509.544217669 748.057749562
640.093807231 755.955032411 997.975028114 511.396069521 748.242934747
640.093807231 753.797625003 999.725234641 513.244217669 748.428119932
640.093807231 751.640217596 1001.47523747 515.096069521 748.613305118
640.093807231 749.482810189 1003.225444 516.944217669 748.798119932
640.093807231 747.325402781 1004.97544683 518.796069521 748.983305118
640.093807231 745.167995374 1006.72565335 520.644217669 749.168119933
640.093807231 743.010587966 1008.47565618 522.496069521 749.353305118
640.093807231 740.853180559 1010.22565901 524.347921373 749.538490303
640.093807231 738.695773152 1011.97586554 526.196069521 749.723675488
640.093807231 736.538365744 1013.72586837 528.047921373 749.908860674
640.093807231 734.380958337 1015.4760749 529.896069521 750.094045859
640.093807231 732.22355093 1017.22607772 531.747921373 750.279231044
640.093807231 730.066143522 1018.97608055 533.599773225 750.464416229
640.093807231 727.908736115 1020.72628708 535.447921373 750.649231044
640.093807231 727.658476856 1020.83925287 537.299773225 750.834416229
640.093807231 727.54629167 1020.83390384 539.147921373 751.019231044
640.093807231 727.425476856 1020.83575853 540.999773225 751.20441623
640.093807231 727.304662041 1020.8378169 542.847921373 751.389601415
640.093807231 727.188162041 1020.83596788 544.699773225 751.5747866
640.093807231 727.071662041 1020.83411886 546.551625077 751.759971785
640.093807231 726.950847226 1020.83617724 548.399773225 751.945156971
640.093807231 726.830032411 1020.83803192 550.251625077 752.130342156
640.093807231 726.717847226 1020.83268289 552.099773225 752.315156971
640.093807231 726.597032411 1020.83453757 553.951625077 752.500342156
640.093807231 726.476217596 1020.83639225 555.803476929 752.685527341
640.093807231 726.355402781 1020.83845063 557.651625077 752.870342156
640.093807231 726.243217596 1020.83289791 559.503476929 753.055527342
640.093807231 726.122402781 1020.83495629 561.351625077 753.240712527
640.093807231 726.001587967 1020.83681097 563.203476929 753.425897712
640.093807231 725.880773152 1020.83886935 565.051625077 753.611082897
640.093807231 725.768587967 1020.83331662 566.903476929 753.796268083
640.093807231 725.647773152 1020.8351713 568.755328781 753.981453268
640.093807231 725.526958337 1020.83722968 570.603476929 754.166268083
640.093807231 725.406143522 1020.83908436 572.455328781 754.351453268
640.093807231 725.293958337 1020.83373533 574.303476929 754.536268083
640.093807231 725.173143522 1020.83559001 576.155328781 754.721453268
640.093807231 725.052328707 1020.83744469 578.007180633 754.906638453
640.093807231 724.931513893 1020.83950307 579.855328781 755.091823639
640.093807231 724.819328707 1020.83395035 581.707180633 755.277008824
640.093807231 724.698513893 1020.83600873 583.555328781 755.462194009
640.093807231 724.577699078 1020.83786341 585.407180633 755.647379195
640.093807231 724.465513893 1020.83251438 587.255328781 755.832194009
640.093807231 724.344699078 1020.83436906 589.107180633 756.017379195
640.093807231 724.223884263 1020.83622374 590.959032485 756.20256438
640.093807231 724.103069448 1020.83828212 592.807180633 756.387379195
640.093807231 723.990884263 1020.83272939 594.659032485 756.57256438
640.093807231 723.870069448 1020.83478777 596.507180633 756.757749565
640.093807231 723.749254633 1020.83664245 598.359032485 756.942934751
640.093807231 723.628439818 1020.83849713 600.210884337 757.128119936
640.093807231 723.516254633 1020.83314811 602.059032485 757.313305121
640.093807231 723.395439818 1020.83500279 603.910884337 757.498490307
640.093807231 723.274625004 1020.83706117 605.759032485 757.683305121
640.093807231 723.153810189 1020.83891585 607.610884337 757.868490307
640.093807231 723.041625004 1020.83356682 609.459032485 758.053305122
640.093807231 722.920810189 1020.8354215 611.310884337 758.238490307
640.093807231 722.799995374 1020.83727618 613.162736189 758.423675492
640.093807231 722.679180559 1020.83933456 615.010884337 758.608860677
640.093807231 722.566995374 1020.83378183 616.862736189 758.794045863
640.093807231 722.446180559 1020.83584021 618.710884337 758.979231048
640.093807231 722.325365744 1020.83769489 620.562736189 759.164416233
640.093807231 722.208865744 1020.83584587 622.414588041 759.349601418
640.093807231 722.092365744 1020.83420055 624.262736189 759.534416233
640.093807231 721.97155093 1020.83605523 626.114588041 759.719601419
640.093807231 721.850736115 1020.83811361 627.962736189 759.904416234
640.093807231 721.73855093 1020.83256088 629.814588041 760.089601419
640.093807231 721.617736115 1020.83441556 631.666439893 760.274786604
640.093807231 721.4969213 1020.83647394 633.514588041 760.459971789
640.093807231 721.376106485 1020.83832862 635.366439893 760.645156975
640.093807231 721.2639213 1020.83297959 637.214588041 760.83034216
640.093807231 721.143106485 1020.83483427 639.066439893 761.015527345
640.093807231 721.02229167 1020.83689265 640.914588041 761.20034216
640.093807231 720.901476856 1020.83874733 642.766439893 761.385527345
640.093807231 720.78929167 1020.83319461 644.618291745 761.570712531
640.093807231 720.668476856 1020.83525299 646.466439893 761.755527346
640.093807231 720.547662041 1020.83710767 648.318291745 761.940712531
640.093807231 720.426847226 1020.83916605 650.166439893 762.125897716
640.093807231 720.314662041 1020.83361332 652.018291745 762.311082901
640.093807231 720.193847226 1020.835468 653.870143597 762.496268087
640.093807231 720.073032411 1020.83752638 655.718291745 762.681453272
640.093807231 719.952217596 1020.83938106 657.570143597 762.866638457
640.093807231 719.840032411 1020.83403203 659.418291745 763.051453272
640.093807231 719.719217596 1020.83588671 661.270143597 763.236638457
640.093807231 719.598402782 1020.83794509 663.118291745 763.421453272
640.093807231 719.486217596 1020.83239237 664.970143597 763.606638457
640.093807231 719.365402781 1020.83424705 666.821995449 763.791823643
640.093807231 719.244587967 1020.83630543 668.670143597 763.977008828
640.093807231 719.123773152 1020.83816011 670.521995449 764.162194013
640.093807231 719.011587967 1020.83281108 672.370143597 764.347379198
640.093807231 718.890773152 1020.83466576 674.221995449 764.532564384
640.093807231 718.769958337 1020.83652044 676.073847301 764.717749569
640.093807231 718.649143522 1020.83857882 677.921995449 764.902564384
640.093807231 718.536958337 1020.8330261 679.773847301 765.087749569
640.093807231 718.416143522 1020.83508447 681.621995449 765.272564384
640.093807231 718.295328707 1020.83693916 683.473847301 765.457749569
640.093807231 718.174513893 1020.83899753 685.321995449 765.642934754
640.093807231 718.062328707 1020.83344481 687.173847301 765.828119939
640.093807231 717.941513893 1020.83529949 689.025699153 766.013305125
640.093807231 717.820699078 1020.83735787 690.873847301 766.19849031
640.093807231 717.699884263 1020.83921255 692.725699153 766.383675495
640.093807231 717.587699078 1020.83386352 694.573847301 766.56849031
640.093807231 717.466884263 1020.8357182 696.425699153 766.753675495
640.093807231 717.346069448 1020.83757288 698.277551005 766.93886068
640.093807231 717.229569448 1020.83592756 700.125699153 767.123675495
640.093807231 717.113069448 1020.83407854 701.977551005 767.30886068
640.093807231 716.992254633 1020.83613691 703.825699153 767.494045865
640.093807231 716.871439819 1020.8379916 705.677551005 767.679231051
640.093807231 716.759254633 1020.83264257 707.525699153 767.864416236
640.093807231 716.638439819 1020.83449725 709.377551005 768.049601421
640.093807231 716.517625004 1020.83635193 711.229402857 768.234786606
640.093807231 716.396810189 1020.83841031 713.077551005 768.419601421
640.093807231 716.284625004 1020.83285758 714.929402857 768.604786606
640.093807231 716.163810189 1020.83491596 716.777551005 768.789601421
640.093807231 716.042995374 1020.83677064 718.629402857 768.974786606
640.093807231 715.922180559 1020.83862532 720.481254709 769.159971792
640.093807231 715.809995374 1020.8332763 722.329402857 769.345156977
640.093807231 715.689180559 1020.83513098 724.181254709 769.530342162
640.093807231 715.568365744 1020.83718936 726.029402857 769.715527347
640.093807231 715.44755093 1020.83904404 727.881254709 769.900712533
640.093807231 715.335365744 1020.83369501 729.729402857 770.085527347
640.093807231 715.21455093 1020.83554969 731.581254709 770.270712533
640.093807231 715.093736115 1020.83740437 733.433106561 770.455897718
640.093807231 714.9729213 1020.83946275 735.281254709 770.640712533
640.093807231 714.860736115 1020.83391002 737.133106561 770.825897718
640.093807231 714.7399213 1020.8359684 738.98125471 771.011082903
640.093807231 714.619106485 1020.83782308 740.833106561 771.196268088
640.093807231 714.502606485 1020.83597406 742.684958413 771.381453274
640.093807231 714.386106485 1020.83432874 744.533106561 771.566638459
640.093807231 714.26529167 1020.83618342 746.384958413 771.751823644
640.093807231 714.144476856 1020.8382418 748.233106562 771.936638459
640.093807231 714.03229167 1020.83268907 750.084958413 772.121823644
640.093807231 713.911476856 1020.83474745 751.933106562 772.306638459
640.093807231 713.790662041 1020.83660213 753.784958413 772.491823644
640.093807231 713.669847226 1020.83845681 755.636810265 772.677008829
640.093807231 713.557662041 1020.83310778 757.484958414 772.862194015
640.093807231 713.436847226 1020.83496246 759.336810265 773.0473792
640.093807231 713.316032411 1020.83702084 761.184958414 773.232564385
640.093807231 713.195217596 1020.83887552 763.036810265 773.41774957
640.093807231 713.083032411 1020.8333228 764.888662117 773.602934755
640.093807231 712.962217596 1020.83538118 766.736810266 773.78774957
640.093807231 712.841402782 1020.83723586 768.588662117 773.972934755
640.093807231 712.720587967 1020.83929424 770.436810266 774.15774957
640.093807231 712.608402782 1020.83374151 772.288662117 774.342934756
640.093807231 712.487587967 1020.83559619 774.140513969 774.528119941
640.093807231 712.366773152 1020.83765457 775.988662118 774.713305126
640.093807231 712.245958337 1020.83950925 777.840513969 774.898490311
640.093807231 712.133773152 1020.83416022 779.688662118 775.083675496
640.093807231 712.012958337 1020.8360149 781.540513969 775.268860682
640.093807231 711.892143522 1020.83807328 783.388662118 775.453675496
640.093807231 711.779958337 1020.83252056 785.24051397 775.638860682
640.093807231 711.659143522 1020.83437524 787.092365821 775.824045867
640.093807231 711.538328708 1020.83643362 788.94051397 776.008860682
640.093807231 711.417513893 1020.8382883 790.792365821 776.194045867
640.093807231 711.305328708 1020.83293927 792.64051397 776.379231052
640.093807231 711.184513893 1020.83479395 794.492365822 776.564416237
640.093807231 711.063699078 1020.83664863 796.344217673 776.749601423
640.093807231 710.942884263 1020.83870701 798.192365822 776.934786608
640.093807231 710.830699078 1020.83315428 800.044217673 777.119971793
640.093807231 710.709884263 1020.83521266 801.892365822 777.304786608
640.093807231 710.589069448 1020.83706734 803.744217674 777.489971793
640.093807231 710.468254633 1020.83912572 805.592365822 777.674786608
640.093807231 710.356069448 1020.833573 807.444217674 777.859971793
640.093807231 710.235254633 1020.83542768 809.296069525 778.045156978
640.093807231 710.114439819 1020.83748606 811.144217674 778.230342164
640.093807231 709.993625004 1020.83934074 812.996069526 778.415527349
640.093807231 709.881439819 1020.83399171 814.844217674 778.600712534
640.093807231 709.760625004 1020.83584639 816.696069526 778.785897719
640.093807231 709.639810189 1020.83770107 818.547921377 778.971082904
640.093807231 709.527625004 1020.83235204 820.396069526 779.155897719
640.093807231 709.406810189 1020.83420672 822.247921378 779.341082905
640.093807231 709.285995374 1020.8362651 824.096069526 779.525897719
640.093807231 709.165180559 1020.83811978 825.947921378 779.711082905
640.093807231 709.052995374 1020.83277076 827.796069526 779.89626809
640.093807231 708.932180559 1020.83462544 829.647921378 780.081453275
640.093807231 708.811365745 1020.83648012 831.49977323 780.26663846
640.093807231 708.69055093 1020.8385385 833.347921378 780.451823645
640.093807231 708.578365745 1020.83298577 835.19977323 780.637008831
640.093807231 708.45755093 1020.83504415 837.047921378 780.821823646
640.093807231 708.336736115 1020.83689883 838.89977323 781.007008831
640.093807231 708.2159213 1020.83875351 840.751625082 781.192194016
640.093807231 708.103736115 1020.83340448 842.59977323 781.377008831
640.093807231 707.9829213 1020.83525917 844.451625082 781.562194016
640.093807231 707.862106485 1020.83731754 846.29977323 781.747379201
640.093807231 707.74129167 1020.83917223 848.151625082 781.932564386
640.093807231 707.629106485 1020.8338232 849.99977323 782.117749572
640.093807231 707.50829167 1020.83567788 851.851625082 782.302934757
640.093807231 707.387476856 1020.83753256 853.703476934 782.488119942
640.093807231 707.270976856 1020.83588723 855.551625082 782.672934757
640.093807231 707.154476856 1020.83403821 857.403476934 782.858119942
640.093807231 707.033662041 1020.83609659 859.251625082 783.042934757
640.093807231 706.912847226 1020.83795127 861.103476934 783.228119942
640.093807231 706.800662041 1020.83239855 862.955328786 783.413305127
640.093807231 706.679847226 1020.83445692 864.803476934 783.598490313
640.093807231 706.559032411 1020.83631161 866.655328786 783.783675498
640.093807231 706.438217596 1020.83836998 868.503476934 783.968860683
640.093807231 706.326032411 1020.83281726 870.355328786 784.154045868
640.093807231 706.205217596 1020.83487564 872.203476934 784.338860683
640.093807231 706.084402782 1020.83673032 874.055328786 784.524045868
640.093807231 705.963587967 1020.838585 875.907180638 784.709231054
640.093807231 705.851402782 1020.83323597 877.755328786 784.894045868
640.093807231 705.730587967 1020.83509065 879.607180638 785.079231054
640.093807231 705.609773152 1020.83714903 881.455328786 785.264416239
640.093807231 705.488958337 1020.83900371 883.307180638 785.449601424
640.093807231 705.376773152 1020.83345099 885.15903249 785.634786609
640.093807231 705.255958337 1020.83550937 887.007180638 785.819971795
640.093807231 705.135143522 1020.83736405 888.85903249 786.00515698
640.093807231 705.014328708 1020.83942243 890.707180638 786.189971795
640.093807231 704.902143522 1020.8338697 892.55903249 786.37515698
640.093807231 704.781328708 1020.83592808 894.407180638 786.559971795
640.093807231 704.660513893 1020.83778276 896.25903249 786.74515698
640.093807231 704.544013893 1020.83593374 898.110884342 786.930342165
640.093807231 704.427513893 1020.83428841 899.95903249 787.11552735
640.093807231 704.306699078 1020.83614309 901.810884342 787.300712536
640.093807231 704.185884263 1020.83820147 903.65903249 787.485897721
640.093807231 704.073699078 1020.83264875 905.510884342 787.671082906
640.093807231 703.952884263 1020.83450343 907.362736194 787.856268091
640.093807231 703.832069448 1020.83656181 909.210884342 788.041082906
640.093807231 703.711254633 1020.83841649 911.062736194 788.226268091
640.093807231 703.599069448 1020.83306746 912.910884342 788.411082906
640.093807231 703.478254633 1020.83492214 914.762736194 788.596268091
640.093807231 703.357439819 1020.83677682 916.614588046 788.781453277
640.093807231 703.236625004 1020.8388352 918.462736194 788.966638462
640.093807231 703.124439819 1020.83328247 920.314588046 789.151823647
640.093807231 703.003625004 1020.83534085 922.162736194 789.337008832
640.093807231 702.882810189 1020.83719553 924.014588046 789.522194017
640.093807231 702.761995374 1020.83925391 925.862736194 789.707008832
640.093807231 702.649810189 1020.83370119 927.714588046 789.892194017
640.093807231 702.528995374 1020.83555587 929.566439898 790.077379203
640.093807231 702.408180559 1020.83761425 931.414588046 790.262194018
640.093807231 702.287365745 1020.83946893 933.266439898 790.447379203
640.093807231 702.175180559 1020.8341199 935.114588046 790.632564388
640.093807231 702.054365745 1020.83597458 936.966439898 790.817749573
640.093807231 701.93355093 1020.83782926 938.81829175 791.002934758
640.093807231 701.821365745 1020.83248023 940.666439898 791.188119944
640.093807231 701.70055093 1020.83433491 942.51829175 791.373305129
640.093807231 701.579736115 1020.83639329 944.366439898 791.558119944
640.093807231 701.4589213 1020.83824797 946.21829175 791.743305129
640.093807231 701.346736115 1020.83289895 948.066439898 791.928119944
640.093807231 701.2259213 1020.83475363 949.91829175 792.113305129
640.093807231 701.105106485 1020.83660831 951.770143602 792.298490314
640.093807231 700.984291671 1020.83866669 953.61829175 792.483675499
640.093807231 700.872106485 1020.83311396 955.470143602 792.668860685
640.093807231 700.751291671 1020.83517234 957.31829175 792.85404587
640.093807231 700.630476856 1020.83702702 959.170143602 793.039231055
640.093807231 700.509662041 1020.8388817 961.021995454 793.22441624
640.093807231 700.397476856 1020.83353267 962.870143602 793.409231055
640.093807231 700.276662041 1020.83538735 964.721995454 793.59441624
640.093807231 700.155847226 1020.83744573 966.570143602 793.779231055
640.093807231 700.035032411 1020.83930041 968.421995454 793.96441624
640.093807231 699.922847226 1020.83395139 970.270143602 794.149601426
640.093807231 699.802032411 1020.83580607 972.121995454 794.334786611
640.093807231 699.681217596 1020.83766075 973.973847306 794.519971796
640.093807231 699.564717596 1020.83601542 975.821995454 794.705156981
640.093807231 699.448217596 1020.8341664 977.673847306 794.890342166
640.093807231 699.327402782 1020.83622478 979.521995454 795.075156981
640.093807231 699.206587967 1020.83807946 981.373847306 795.260342167
640.093807231 699.094402782 1020.83252673 983.225699158 795.445527352
640.093807231 698.973587967 1020.83458511 985.073847306 795.630342167
640.093807231 698.852773152 1020.83643979 986.925699158 795.815527352
640.093807231 698.731958337 1020.83849817 988.773847306 796.000712537
640.093807231 698.619773152 1020.83294545 990.625699158 796.185897722
640.093807231 698.498958337 1020.83500383 992.473847306 796.371082907
640.093807231 698.378143522 1020.83685851 994.325699158 796.556268093
640.093807231 698.257328708 1020.83871319 996.17755101 796.741453278
640.093807231 698.145143522 1020.83336416 998.025699158 796.926268093
640.093807231 698.024328708 1020.83521884 999.87755101 797.111453278
640.093807231 697.903513893 1020.83727722 1001.72569916 797.296268093
640.093807231 697.782699078 1020.8391319 1003.57755101 797.481453278
640.093807231 697.670513893 1020.83357918 1005.42940286 797.666638463
640.093807231 697.549699078 1020.83563755 1007.27755101 797.851823648
640.093807231 697.428884263 1020.83749224 1009.12940286 798.037008834
640.093807231 697.312384263 1020.83584691 1010.97755101 798.222194019
640.093807231 697.195884263 1020.83399789 1012.82940286 798.407379204
640.093807231 697.075069448 1020.83605627 1014.67755101 798.592194019
640.093807231 696.954254634 1020.83791095 1016.52940286 798.777379204
640.093807231 696.842069448 1020.83235822 1018.38125471 798.962564389
640.093807231 696.721254634 1020.8344166 1020.22940286 799.147379204
640.093807231 696.600439819 1020.83627128 1022.08125471 799.332564389
640.093807231 696.479625004 1020.83832966 1023.92940286 799.517749575
640.093807231 696.367439819 1020.83277693 1025.78125471 799.70293476
640.093807231 696.246625004 1020.83463162 1027.63310657 799.888119945
640.093807231 696.125810189 1020.83668999 1029.48125471 800.07330513
640.093807231 696.004995374 1020.83854468 1031.33310657 800.258490316
640.093807231 695.892810189 1020.83319565 1033.18125471 800.44330513
640.093807231 695.771995374 1020.83505033 1035.03310657 800.628490316
640.093807231 695.651180559 1020.83710871 1036.88125471 800.81330513
640.093807231 695.530365745 1020.83896339 1038.73310656 800.998490316
640.093807231 695.418180559 1020.83341066 1040.58495842 801.183675501
640.093807231 695.297365745 1020.83546904 1042.43310656 801.368860686
640.093807231 695.17655093 1020.83732372 1044.28495842 801.554045871
640.093807231 695.055736115 1020.8393821 1046.13310656 801.739231056
640.093807231 694.94355093 1020.83382938 1047.98495842 801.924416242
640.093807231 694.822736115 1020.83568406 1049.83681027 802.109601427
640.093807231 694.7019213 1020.83774244 1051.68495842 802.294416242
640.093807231 694.5854213 1020.83589341 1053.53681027 802.479601427
640.093807231 694.4689213 1020.83424809 1055.38495842 802.664416242
640.093807231 694.348106485 1020.83610277 1057.23681027 802.849601427
640.093807231 694.227291671 1020.83816115 1059.08495842 803.034786612
640.093807231 694.115106485 1020.83260842 1060.93681027 803.219971797
640.093807231 693.994291671 1020.8344631 1062.78866212 803.405156983
640.093807231 693.873476856 1020.83652148 1064.63681027 803.590342168
640.093807231 693.752662041 1020.83837616 1066.48866212 803.775527353
640.093807231 693.640476856 1020.83302713 1068.33681027 803.960342168
640.093807231 693.519662041 1020.83488182 1070.18866212 804.145527353
640.093807231 693.398847226 1020.8367365 1072.04051397 804.330712538
640.093807231 693.278032411 1020.83879488 1073.88866212 804.515527353
640.093807231 693.165847226 1020.83324215 1075.74051397 804.700712538
640.093807231 693.045032411 1020.83530053 1077.58866212 804.885897724
640.093807231 692.924217597 1020.83715521 1079.44051397 805.071082909
640.093807231 692.803402782 1020.83900989 1081.29236582 805.256268094
640.093807231 692.691217597 1020.83366086 1083.14051397 805.441453279
640.093807231 692.570402782 1020.83551554 1084.99236582 805.626638465
640.093807231 692.449587967 1020.83757392 1086.84051397 805.811453279
640.093807231 692.328773152 1020.8394286 1088.69236582 805.996638465
640.093807231 692.216587967 1020.83407958 1090.54051397 806.181453279
640.093807231 692.095773152 1020.83593426 1092.39236582 806.366638465
640.093807231 691.974958337 1020.83778894 1094.24421767 806.55182365
640.093807231 691.862773152 1020.83243991 1096.09236582 806.737008835
640.093807231 691.741958337 1020.83429459 1097.94421767 806.92219402
640.093807231 691.621143522 1020.83635297 1099.79236582 807.107379206
640.093807231 691.500328708 1020.83820765 1101.64421767 807.292564391
640.093807231 691.388143522 1020.83265492 1103.49606952 807.477749576
640.093807231 691.267328708 1020.8347133 1105.34421767 807.662564391
640.093807231 691.146513893 1020.83656798 1107.19606952 807.847749576
640.093807231 691.025699078 1020.83862636 1109.04421767 808.032564391
640.093807231 690.913513893 1020.83307364 1110.89606952 808.217749576
640.093807231 690.792699078 1020.83513202 1112.74421767 808.402934761
640.093807231 690.671884263 1020.8369867 1114.59606952 808.588119947
640.093807231 690.551069448 1020.83884138 1116.44792137 808.773305132
640.093807231 690.438884263 1020.83349235 1118.29606952 808.958490317
640.093807231 690.318069448 1020.83534703 1120.14792137 809.143675502
640.093807231 690.197254634 1020.83740541 1121.99606952 809.328490317
640.093807231 690.076439819 1020.83926009 1123.84792137 809.513675502
640.093807231 689.964254634 1020.83370736 1125.69977323 809.698860687
640.093807231 689.843439819 1020.83576574 1127.54792137 809.883675502
640.093807231 689.722625004 1020.83762042 1129.39977322 810.068860688
640.093807231 689.606125004 1020.8359751 1131.24792137 810.254045873
640.093807231 689.489625004 1020.83412608 1133.09977322 810.439231058
640.093807231 689.368810189 1020.83618446 1134.94792137 810.624416243
640.093807231 689.247995374 1020.83803914 1136.79977322 810.809601428
640.093807231 689.135810189 1020.83248641 1138.65162508 810.994786614
640.093807231 689.014995374 1020.83454479 1140.49977322 811.179601428
640.093807231 688.89418056 1020.83639947 1142.35162508 811.364786614
640.093807231 688.773365745 1020.83845785 1144.19977322 811.549601429
640.093807231 688.66118056 1020.83290512 1146.05162508 811.734786614
640.093807231 688.540365745 1020.8347598 1147.90347693 811.919971799
640.093807231 688.41955093 1020.83681818 1149.75162508 812.105156984
640.093807231 688.298736115 1020.83867287 1151.60347693 812.290342169
640.093807231 688.18655093 1020.83332384 1153.45162507 812.475527355
640.093807231 688.065736115 1020.83517852 1155.30347693 812.66071254
