LIT101 LIT301 LIT401 LS601 LS602
696.526526619 767.844331908 758.996162952 306.245132323 974.140823013
696.526526619 767.844331908 758.894517627 308.093280471 974.325637828
696.526526619 767.844331908 758.792668604 309.945132323 974.510823013
696.526526619 767.844331908 758.690819582 311.796984175 974.696008198
696.526526619 766.558517093 759.692877961 313.645132323 974.880823013
696.526526619 764.401109686 761.44288079 315.496984175 975.066008198
696.526526619 762.243702279 763.193087317 317.345132323 975.251193383
696.526526619 760.086294871 764.943090146 319.196984174 975.436378569
696.526526619 757.928887464 766.693296673 321.045132323 975.621563754
696.526526619 755.771480056 768.443299502 322.896984174 975.806748939
696.526526619 753.614072649 770.193302331 324.748836026 975.991934124
696.526526619 751.456665242 771.943508858 326.596984174 976.176748939
696.526526619 749.299257834 773.693511688 328.448836026 976.361934124
696.526526619 747.141850427 775.443718215 330.296984174 976.546748939
696.526526619 744.984443019 777.193721044 332.148836026 976.731934124
696.526526619 742.827035612 778.943723873 334.000687878 976.91711931
696.526526619 740.669628205 780.6939304 335.848836026 977.102304495
696.526526619 738.512220797 782.443933229 337.700687878 977.28748968
696.526526619 736.35481339 784.194139756 339.548836026 977.472674865
696.526526619 734.197405982 785.944142585 341.400687878 977.657860051
696.526526619 732.039998575 787.694349113 343.248836026 977.842674865
696.526526619 729.882591168 789.444351942 345.100687878 978.027860051
696.526526619 727.72518376 791.194354771 346.95253973 978.213045236
696.526526619 725.567776353 792.944561298 348.800687878 978.397860051
696.526526619 723.410368946 794.694564127 350.65253973 978.583045236
696.526526619 721.252961538 796.444770654 352.500687878 978.768230421
696.526526619 719.095554131 798.194773483 354.352539729 978.953415606
696.526526619 716.938146723 799.944776312 356.204391581 979.138600792
696.526526619 714.780739316 801.694982839 358.052539729 979.323785977
696.526526619 712.623331909 803.444985669 359.904391581 979.508971162
696.526526619 710.465924501 805.195192196 361.752539729 979.693785977
696.526526619 708.308517094 806.945195025 363.604391581 979.878971162
696.526526619 706.151109686 808.695401552 365.452539729 980.063785977
696.526526619 703.993702279 810.445404381 367.304391581 980.248971162
696.526526619 701.836294872 812.19540721 369.156243433 980.434156347
696.526526619 699.678887464 813.945613737 371.004391581 980.619341533
696.526526619 697.521480057 815.695616566 372.856243433 980.804526718
696.526526619 695.364072649 817.445823094 374.704391581 980.989711903
696.526526619 693.206665242 819.195825923 376.556243433 981.174897088
696.526526619 691.049257835 820.945828752 378.408095285 981.360082274
696.526526619 691.040628205 820.851590835 380.256243433 979.737489681
696.526526619 691.040628205 820.749741812 382.108095285 978.070823014
696.526526619 691.040628205 820.648096487 383.956243433 976.403785977
696.526526619 691.040628205 820.546247465 385.808095285 974.737119311
696.526526619 691.040628205 820.444398442 387.659947136 973.070452644
696.526526619 691.040628205 820.342753117 389.508095284 971.403785977
696.526526619 691.040628205 820.240904095 391.359947136 971.211193385
696.526526619 691.040628205 820.13925877 393.208095284 971.39637857
696.526526619 691.040628205 820.037409747 395.059947136 971.581563755
696.526526619 691.040628205 819.935764423 396.908095284 971.76637857
696.526526619 691.040628205 819.8339154 398.759947136 971.951563755
696.526526619 691.040628205 819.732066378 400.611798988 972.13674894
696.526526619 689.75481339 820.734124757 402.459947136 972.321563755
696.526526619 687.597405983 822.484127586 404.311798988 972.50674894
696.526526619 685.439998575 824.234334113 406.159947136 972.691934126
696.526526619 683.282591168 825.984336942 408.011798988 972.877119311
696.526526619 681.125183761 827.734339771 409.86365084 973.062304496
696.526526619 678.967776353 829.484546298 411.711798988 973.247489681
696.526526619 676.810368946 831.234549127 413.56365084 973.432674867
696.526526619 674.652961539 832.984755654 415.411798988 973.617489681
696.526526619 672.495554131 834.734758483 417.26365084 973.802674867
696.526526619 670.338146724 836.484965011 419.111798988 973.987489681
696.526526619 668.180739316 838.23496784 420.96365084 974.172674867
696.526526619 666.023331909 839.984970669 422.815502691 974.357860052
696.526526619 663.865924502 841.735177196 424.66365084 974.543045237
696.526526619 661.708517094 843.485180025 426.515502691 974.728230423
696.526526619 659.551109687 845.235386552 428.363650839 974.913415608
696.526526619 657.393702279 846.985389381 430.215502691 975.098600793
696.526526619 655.236294872 848.73539221 432.067354543 975.283785978
696.526526619 653.078887465 850.485598738 433.915502691 975.468600793
696.526526619 650.921480057 852.235601567 435.767354543 975.653785978
696.526526619 648.76407265 853.985808094 437.615502691 975.838600793
696.526526619 646.606665242 855.735810923 439.467354543 976.023785978
696.526526619 644.449257835 857.48601745 441.315502691 976.208971164
696.526526619 642.291850428 859.236020279 443.167354543 976.394156349
696.526526619 640.13444302 860.986023108 445.019206395 976.579341534
696.526526619 637.977035613 862.736229635 446.867354543 976.764526719
696.526526619 635.819628206 864.486232464 448.719206395 976.949711904
696.526526619 633.662220798 866.236438992 450.567354543 977.134526719
696.526526619 631.504813391 867.986441821 452.419206395 977.319711904
696.526526619 629.347405983 869.73644465 454.271058246 977.50489709
696.526526619 627.189998576 871.486651177 456.119206395 977.689711905
696.526526619 625.032591169 873.236654006 457.971058246 977.87489709
696.526526619 622.875183761 874.986860533 459.819206395 978.060082275
696.526526619 620.717776354 876.736863362 461.671058246 978.24526746
696.526526619 618.560368946 878.487069889 463.519206394 978.430452645
696.526526619 616.402961539 880.237072719 465.371058246 978.615637831
696.526526619 614.245554132 881.987075548 467.222910098 978.800823016
696.526526619 614.236924502 881.89283763 469.071058246 977.178230423
696.526526619 614.236924502 881.790988608 470.922910098 975.511563757
696.526526619 614.236924502 881.689343283 472.771058246 973.84452672
696.526526619 614.236924502 881.587494261 474.622910098 972.177860053
696.526526619 614.236924502 881.485645238 476.47476195 970.511193386
696.526526619 614.236924502 881.383999913 478.322910098 968.84452672
696.526526619 614.236924502 881.282150891 480.17476195 968.651934127
696.526526619 614.236924502 881.180505566 482.022910098 968.837119312
696.526526619 614.236924502 881.078656543 483.87476195 969.022304498
696.526526619 614.236924502 880.977011219 485.722910098 969.207119312
696.526526619 614.236924502 880.875162196 487.57476195 969.392304498
696.526526619 614.236924502 880.773313173 489.426613802 969.577489683
696.526526619 612.951109687 881.775371552 491.27476195 969.762304498
696.526526619 610.79370228 883.525374382 493.126613801 969.947489683
696.526526619 608.636294872 885.275580909 494.97476195 970.132674868
696.526526619 606.478887465 887.025583738 496.826613801 970.317860054
696.526526619 604.321480058 888.775586567 498.678465653 970.503045239
696.526526619 602.16407265 890.525793094 500.526613801 970.688230424
696.526526619 600.006665243 892.275795923 502.378465653 970.873415609
696.526526619 597.849257835 894.02600245 504.226613801 971.058230424
696.526526619 595.691850428 895.776005279 506.078465653 971.243415609
696.526526619 593.534443021 897.526211807 507.926613801 971.428230424
696.526526619 591.377035613 899.276214636 509.778465653 971.613415609
696.526526619 589.219628206 901.026217465 511.630317505 971.798600795
696.526526619 587.062220799 902.776423992 513.478465653 971.98378598
696.526526619 584.904813391 904.526426821 515.330317505 972.168971165
696.526526619 582.747405984 906.276633348 517.178465653 972.35415635
696.526526619 580.589998576 908.026636177 519.030317505 972.539341535
696.526526619 578.432591169 909.776639006 520.882169357 972.724526721
696.526526619 576.275183762 911.526845533 522.730317505 972.909341535
696.526526619 574.117776354 913.276848363 524.582169357 973.094526721
696.526526619 571.960368947 915.02705489 526.430317505 973.279341535
696.526526619 569.802961539 916.777057719 528.282169357 973.464526721
696.526526619 567.645554132 918.527060548 530.134021209 973.649711906
696.526526619 565.488146725 920.277267075 531.982169357 973.834897091
696.526526619 563.330739317 922.027269904 533.834021209 974.020082276
696.526526619 561.17333191 923.777476431 535.682169357 974.205267462
696.526526619 559.015924502 925.52747926 537.534021209 974.390452647
696.526526619 556.858517095 927.277685788 539.382169357 974.575267462
696.526526619 554.701109688 929.027688617 541.234021209 974.760452647
696.526526619 552.54370228 930.777691446 543.085873061 974.945637832
696.526526619 550.386294873 932.527897973 544.934021209 975.130452647
696.526526619 548.228887465 934.277900802 546.785873061 975.315637832
696.526526619 546.071480058 936.028107329 548.634021209 975.500823017
696.526526619 543.914072651 937.778110158 550.485873061 975.686008203
696.526526619 541.756665243 939.528112987 552.337724913 975.871193388
696.526526619 539.599257836 941.278319514 554.185873061 976.056378573
696.526526619 537.441850429 943.028322344 556.037724913 976.241563758
696.526526619 537.433220799 942.934084426 557.885873061 974.618971166
696.526526619 537.433220799 942.832235404 559.737724913 972.952304499
696.526526619 537.433220799 942.730590079 561.585873061 971.285267462
696.526526619 537.433220799 942.628741056 563.437724913 969.618600795
696.526526619 537.433220799 942.526892034 565.289576765 967.951934129
696.526526619 537.433220799 942.425246709 567.137724913 966.285267462
696.526526619 537.433220799 942.323397686 568.989576765 966.092674869
696.526526619 537.433220799 942.221752362 570.837724913 966.277860055
696.526526619 537.433220799 942.119903339 572.689576765 966.46304524
696.526526619 537.433220799 942.018054317 574.541428617 966.648230425
696.526526619 537.433220799 941.916408992 576.389576765 966.83304524
696.526526619 537.433220799 941.814559969 578.241428617 967.018230425
696.526526619 536.147405984 942.816618348 580.089576765 967.20304524
696.526526619 533.989998577 944.566621177 581.941428617 967.388230425
696.526526619 531.832591169 946.316827705 583.789576765 967.573415611
696.526526619 529.675183762 948.066830534 585.641428617 967.758600796
696.526526619 527.517776355 949.816833363 587.493280469 967.943785981
696.526526619 525.360368947 951.56703989 589.341428617 968.128971166
696.526526619 523.20296154 953.317042719 591.193280469 968.314156352
696.526526619 521.045554132 955.067249246 593.041428617 968.498971166
696.526526619 518.888146725 956.817252075 594.893280469 968.684156352
696.526526619 516.730739318 958.567254904 596.745132321 968.869341537
696.526526619 514.57333191 960.317461432 598.593280469 969.054156352
696.526526619 512.415924503 962.067464261 600.445132321 969.239341537
696.526526619 510.258517095 963.817670788 602.293280469 969.424526722
696.526526619 508.101109688 965.567673617 604.145132321 969.609711907
696.526526619 505.943702281 967.317880144 605.993280469 969.794897093
696.526526619 503.786294873 969.067882973 607.845132321 969.980082278
696.526526619 501.628887466 970.817885802 609.696984173 970.165267463
696.526526619 499.471480059 972.568092329 611.545132321 970.350082278
696.526526619 497.314072651 974.318095158 613.396984173 970.535267463
696.526526619 495.156665244 976.068301686 615.245132321 970.720082278
696.526526619 492.999257836 977.818304515 617.096984173 970.905267463
696.526526619 490.841850429 979.568307344 618.948836025 971.090452648
695.149730323 489.799257836 981.318513871 620.796984173 971.275637834
692.862693286 489.493702281 983.0685167 622.648836025 971.460823019
690.575656249 489.188146725 984.818723227 624.496984173 971.646008204
688.288619212 488.88259117 986.568726056 626.348836025 971.831193389
686.001582175 488.577035614 988.318932583 628.196984173 972.016008204
683.714545138 488.271480058 990.068935412 630.048836025 972.201193389
681.427508101 487.965924503 991.818938242 631.900687877 972.386378574
679.140471064 487.660368947 993.569144769 633.748836025 972.571193389
676.853434027 487.354813392 995.319147598 635.600687877 972.756378575
674.56639699 487.049257836 997.069354125 637.448836025 972.94156376
672.279359953 486.743702281 998.819356954 639.300687877 973.126748945
669.992322916 486.438146725 1000.56935978 641.152539729 973.31193413
667.705285879 486.132591169 1002.31956631 643.000687877 973.497119315
665.418248842 485.827035614 1004.06956914 644.852539729 973.682304501
663.131211805 487.670257836 1003.97533122 646.700687877 972.059711908
660.844174768 489.522109688 1003.8734822 648.552539729 970.393045241
658.55713773 491.37396154 1003.77183688 650.400687877 968.726008204
656.270100693 493.225813392 1003.66998785 652.252539729 967.059341538
653.983063656 495.077665243 1003.56813883 654.104391581 965.392674871
651.696026619 496.929517095 1003.46649351 655.952539729 963.726008204
649.408989582 498.781368947 1003.36464448 657.804391581 963.533415612
647.121952545 500.633220799 1003.26299916 659.652539729 963.718600797
644.834915508 502.485072651 1003.16115014 661.504391581 963.903785982
642.547878471 504.336924503 1003.05930111 663.356243433 964.088971168
640.260841434 506.188776354 1002.95765579 665.204391581 964.273785983
637.973804397 508.040628206 1002.85580677 667.056243433 964.458971168
635.68676736 508.606665243 1003.85786514 668.904391581 964.643785983
633.399730323 508.301109688 1005.60786797 670.756243433 964.828971168
631.112693286 507.995554132 1007.3578708 672.608095285 965.014156353
628.825656249 507.689998576 1009.10807733 674.456243433 965.199341538
626.538619212 507.384443021 1010.85808016 676.308095285 965.384526724
624.251582175 507.078887465 1012.60828669 678.156243433 965.569711909
621.964545138 506.77333191 1014.35828952 680.008095285 965.754897094
619.677508101 506.467776354 1016.10849604 681.856243433 965.939711909
617.390471064 506.162220799 1017.85849887 683.708095285 966.124897094
615.103434027 505.856665243 1019.6085017 685.559947137 966.310082279
612.81639699 506.159498576 1020.83648601 687.408095285 966.494897094
610.529359953 507.890535613 1020.83834069 689.259947137 966.680082279
608.242322916 509.63020228 1020.83299166 691.108095285 966.865267465
605.955285879 511.361239317 1020.83484634 692.959947137 967.05045265
603.668248842 513.092276354 1020.83670102 694.811798989 967.235637835
601.381211805 514.823313391 1020.8387594 696.659947137 967.42082302
599.094174768 516.562980058 1020.83320667 698.511798989 967.606008206
596.807137731 518.294017095 1020.83526505 700.359947137 967.790823021
594.520100693 520.025054132 1020.83711973 702.211798989 967.976008206
592.233063657 521.756091169 1020.83917811 704.059947137 968.160823021
589.94602662 523.495757836 1020.83362539 705.911798989 968.346008206
587.658989583 525.226794873 1020.83548007 707.763650841 968.531193391
585.371952546 526.95783191 1020.83753845 709.611798989 968.716378577
583.084915508 528.688868947 1020.83939313 711.463650841 968.901563762
580.797878471 530.428535614 1020.8340441 713.311798989 969.086748947
578.510841434 532.159572651 1020.83589878 715.163650841 969.271934132
576.223804397 533.890609688 1020.83775346 717.015502693 969.457119318
573.93676736 535.630276355 1020.83240443 718.863650841 969.641934133
571.649730323 537.361313392 1020.83425911 720.715502693 969.827119318
569.362693286 539.092350429 1020.83631749 722.563650841 970.011934133
567.075656249 540.823387466 1020.83817217 724.415502693 970.197119318
564.788619212 542.563054132 1020.83282315 726.263650841 970.382304503
562.501582175 544.294091169 1020.83467783 728.115502693 970.567489689
560.214545138 546.025128207 1020.83653251 729.967354545 970.752674874
557.927508101 547.756165244 1020.83859089 731.815502693 970.937860059
555.640471064 549.49583191 1020.83303816 733.667354545 971.123045244
553.353434027 551.226868947 1020.83509654 735.515502693 971.307860059
551.06639699 552.957905984 1020.83695122 737.367354545 971.493045245
548.779359953 554.688943022 1020.8388059 739.219206397 971.67823043
546.492322916 556.428609688 1020.83345687 741.067354545 971.863045245
544.205285879 558.159646725 1020.83531155 742.919206397 972.04823043
541.918248842 559.890683762 1020.83736993 744.767354545 972.233415615
539.631211805 561.621720799 1020.83922461 746.619206397 972.418600801
537.344174768 563.361387466 1020.83387559 748.467354545 972.603785986
535.057137731 565.092424503 1020.83573027 750.319206397 972.788971171
532.770100694 566.82346154 1020.83758495 752.171058249 972.974156356
530.483063657 568.558813392 1020.83593962 754.019206397 973.158971171
528.19602662 570.294165244 1020.8340906 755.871058249 973.344156357
525.908989583 572.025202281 1020.83614898 757.719206397 973.528971171
523.621952546 573.756239318 1020.83800366 759.571058249 973.714156357
521.334915509 575.495905985 1020.83245093 761.422910101 973.899341542
519.047878472 577.226943022 1020.83450931 763.271058249 974.084526727
516.760841434 578.957980059 1020.83636399 765.122910101 974.269711913
514.473804397 580.689017096 1020.83842237 766.971058249 974.454897098
512.18676736 582.428683763 1020.83286965 768.822910101 974.640082283
509.899730323 584.1597208 1020.83492803 770.671058249 974.824897098
507.612693286 585.890757837 1020.83678271 772.522910101 975.010082283
505.325656249 587.621794874 1020.83863739 774.374761953 975.195267468
503.038619212 589.361461541 1020.83328836 776.222910101 975.380082283
500.751582175 591.092498578 1020.83514304 778.074761953 975.565267468
498.464545138 592.823535615 1020.83720142 779.922910101 975.750452654
496.177508101 594.554572652 1020.8390561 781.774761953 975.935637839
493.890471064 596.294239319 1020.83350337 783.626613805 976.120823024
491.603434027 598.025276356 1020.83556175 785.474761953 976.306008209
489.31639699 599.756313393 1020.83741644 787.326613805 976.491193395
487.029359953 601.48735043 1020.83947481 789.174761953 976.676008209
484.742322916 603.227017097 1020.83392209 791.026613805 976.861193395
482.455285879 604.958054134 1020.83598047 792.874761953 977.046008209
480.168248842 606.689091171 1020.83783515 794.726613805 977.231193395
477.881211805 608.424443023 1020.83598613 796.578465657 977.41637858
475.594174768 610.159794874 1020.8343408 798.426613805 977.601563765
473.307137731 611.890831911 1020.83619548 800.278465657 977.78674895
471.020100694 613.621868949 1020.83825386 802.126613805 977.971934136
468.733063657 615.361535615 1020.83270113 803.978465657 978.157119321
466.44602662 617.092572652 1020.83455582 805.830317509 978.342304506
464.158989583 618.823609689 1020.83661419 807.678465657 978.527119321
461.871952546 620.554646726 1020.83846888 809.530317509 978.712304506
459.584915509 622.294313393 1020.83311985 811.378465657 978.897119321
457.297878472 624.02535043 1020.83497453 813.230317509 979.082304506
455.010841435 625.756387467 1020.83682921 815.082169361 979.267489691
452.723804398 627.487424504 1020.83888759 816.930317509 979.452674877
450.43676736 629.227091171 1020.83333486 818.782169361 979.637860062
448.149730323 630.958128208 1020.83539324 820.630317509 979.823045247
445.862693286 632.689165245 1020.83724792 822.482169361 980.008230432
443.575656249 634.420202282 1020.8393063 824.330317509 980.193045247
441.288619212 636.159868949 1020.83375357 826.182169361 980.378230432
439.001582175 637.890905986 1020.83560826 828.034021213 980.563415617
436.714545138 639.621943023 1020.83766664 829.882169361 980.748230432
434.427508101 641.357294875 1020.83581761 831.734021213 980.933415618
432.140471064 643.092646727 1020.83417229 833.582169361 981.118600803
429.853434027 644.823683764 1020.83602697 835.434021213 981.303785988
427.56639699 646.554720801 1020.83788165 837.285873065 981.488971173
425.279359953 648.294387468 1020.83253262 839.134021213 981.674156358
422.992322916 650.025424505 1020.8343873 840.985873065 981.859341544
420.705285879 651.756461542 1020.83644568 842.834021213 982.044156358
418.418248842 653.487498579 1020.83830036 844.685873065 982.229341544
416.131211805 655.227165246 1020.83295133 846.534021214 982.414156359
413.844174768 656.958202283 1020.83480602 848.385873065 982.599341544
411.557137731 658.68923932 1020.8366607 850.237724917 982.784526729
409.270100694 660.420276357 1020.83871908 852.085873065 982.969711914
406.983063657 662.159943023 1020.83316635 853.937724917 983.154897099
404.69602662 663.890980061 1020.83522473 855.785873066 983.340082285
402.408989583 665.622017098 1020.83707941 857.637724917 983.52526747
400.121952546 667.353054135 1020.83893409 859.489576769 983.710452655
397.834915509 669.092720801 1020.83358506 861.337724917 983.89526747
395.547878472 670.823757838 1020.83543974 863.189576769 984.080452655
393.260841435 672.554794875 1020.83749812 865.037724918 984.26526747
390.973804398 674.285831913 1020.8393528 866.889576769 984.450452655
388.686767361 676.025498579 1020.83400377 868.737724918 984.63563784
386.399730324 677.756535616 1020.83585846 870.589576769 984.820823026
384.112693287 679.487572653 1020.83771314 872.441428621 985.006008211
381.825656249 681.22723932 1020.83236411 874.28957677 985.191193396
379.538619212 682.958276357 1020.83421879 876.141428621 985.376378581
377.251582175 684.689313394 1020.83627717 877.98957677 985.561193396
374.964545138 686.420350431 1020.83813185 879.841428621 985.746378581
372.677508101 688.160017098 1020.83257912 881.693280473 985.931563767
370.390471064 689.891054135 1020.8346375 883.541428622 986.116378581
368.103434027 691.622091172 1020.83649218 885.393280473 986.301563767
365.81639699 693.353128209 1020.83855056 887.241428622 986.486748952
363.529359953 695.092794876 1020.83299784 889.093280473 986.671934137
361.242322916 696.823831913 1020.83505622 890.941428622 986.857119322
358.955285879 698.55486895 1020.8369109 892.793280473 987.042304507
356.668248842 700.285905987 1020.83876558 894.645132325 987.227489693
354.381211805 702.025572654 1020.83341655 896.493280474 987.412304508
352.094174768 703.756609691 1020.83527123 898.345132325 987.597489693
349.807137731 705.487646728 1020.83732961 900.193280474 987.782304508
347.520100694 707.218683765 1020.83918429 902.045132325 987.967489693
345.233063657 708.958350432 1020.83363156 903.896984177 988.152674878
342.94602662 710.689387469 1020.83568994 905.745132326 988.337860063
340.658989583 712.420424506 1020.83754462 907.596984177 988.523045248
338.371952546 714.155776358 1020.8358993 909.445132326 988.708230434
336.084915509 715.891128209 1020.83405028 911.296984177 988.893415619
333.797878472 717.622165247 1020.83610866 913.145132326 989.078230434
331.510841435 719.353202284 1020.83796334 914.996984178 989.263415619
329.223804398 721.09286895 1020.83241061 916.848836029 989.448600804
326.936767361 722.823905987 1020.83446899 918.696984178 989.633415619
324.649730324 724.554943024 1020.83632367 920.548836029 989.818600804
322.362693287 726.285980062 1020.83838205 922.396984178 990.003785989
320.07565625 728.025646728 1020.83282932 924.24883603 990.188971175
317.788619213 729.756683765 1020.834684 926.100687881 990.37415636
315.501582176 731.487720802 1020.83674238 927.94883603 990.559341545
313.214545138 733.218757839 1020.83859706 929.800687881 990.74452673
310.927508101 734.958424506 1020.83324804 931.64883603 990.929341545
308.640471064 736.689461543 1020.83510272 933.500687882 991.11452673
306.353434027 738.42049858 1020.8371611 935.34883603 991.299341545
304.06639699 740.151535617 1020.83901578 937.200687882 991.48452673
301.779359953 741.891202284 1020.83346305 939.052539733 991.669711916
299.492322916 743.622239321 1020.83552143 940.900687882 991.854897101
297.205285879 745.353276358 1020.83737611 942.752539734 992.040082286
294.918248842 747.084313395 1020.83943449 944.600687882 992.225267471
292.631211805 748.823980062 1020.83388176 946.452539734 992.410452657
290.344174768 750.555017099 1020.83573645 948.304391585 992.595637842
288.057137731 752.286054136 1020.83779482 950.152539734 992.780452657
285.770100694 754.021405988 1020.8359458 952.004391586 992.965637842
283.483063657 755.75675784 1020.83430048 953.852539734 993.150452657
281.19602662 757.487794877 1020.83615516 955.704391586 993.335637842
278.908989583 759.218831914 1020.83821354 957.552539734 993.520823027
276.621952546 760.958498581 1020.83266081 959.404391586 993.706008212
274.334915509 762.689535618 1020.83451549 961.256243438 993.891193398
272.047878472 764.420572655 1020.83657387 963.104391586 994.076378583
269.760841435 766.151609692 1020.83842855 964.956243438 994.261563768
267.473804398 767.891276359 1020.83307952 966.804391586 994.446378583
265.186767361 769.622313396 1020.8349342 968.656243438 994.631563768
262.899730324 771.353350433 1020.83678889 970.50809529 994.816748953
260.612693287 773.08438747 1020.83884726 972.356243438 995.001563768
258.32565625 774.824054136 1020.83329454 974.20809529 995.186748953
256.038619213 776.555091173 1020.83535292 976.056243438 995.371934138
253.751582176 778.286128211 1020.8372076 977.90809529 995.557119324
251.464545139 780.017165248 1020.83906228 979.759947142 995.742304509
249.177508102 781.756831914 1020.83371325 981.60809529 995.927489694
246.890471065 783.487868951 1020.83556793 983.459947142 996.112674879
244.603434028 785.218905988 1020.83762631 985.30809529 996.297489694
242.31639699 786.949943026 1020.83948099 987.159947142 996.482674879
240.029359953 788.689609692 1020.83413196 989.00809529 996.667489694
237.742322916 790.420646729 1020.83598665 990.859947142 996.852674879
235.455285879 792.151683766 1020.83784133 992.711798994 997.037860065
233.168248842 793.891350433 1020.8324923 994.559947142 997.22304525
230.881211805 795.62238747 1020.83434698 996.411798994 997.408230435
228.594174768 797.353424507 1020.83640536 998.259947142 997.59341562
226.307137731 799.084461544 1020.83826004 1000.11179899 997.778600806
224.020100694 800.824128211 1020.83270731 1001.96365085 997.963785991
221.733063657 802.555165248 1020.83476569 1003.81179899 998.148600806
219.44602662 804.286202285 1020.83662037 1005.66365085 998.333785991
217.158989583 806.017239322 1020.83867875 1007.51179899 998.518600806
214.871952546 807.756905989 1020.83312603 1009.36365085 998.703785991
212.584915509 809.487943026 1020.8351844 1011.21179899 998.888971176
210.297878472 811.218980063 1020.83703909 1013.06365085 999.074156361
208.010841435 812.9500171 1020.83889377 1014.9155027 999.259341547
205.723804398 814.689683767 1020.83354474 1016.76365085 999.444526732
203.436767361 816.420720804 1020.83539942 1018.6155027 999.629711917
201.149730324 818.151757841 1020.8374578 1020.46365085 999.814526732
198.862693287 819.882794878 1020.83931248 1022.3155027 999.999711917
196.57565625 821.622461545 1020.83375975 1024.16735455 1000.1848971
194.288619213 823.353498582 1020.83581813 1026.0155027 1000.36971192
192.001582176 825.084535619 1020.83767281 1027.86735455 1000.5548971
189.714545139 826.824202285 1020.83232378 1029.7155027 1000.74008229
187.427508102 828.555239323 1020.83417847 1031.56735455 1000.92526747
185.140471065 830.28627636 1020.83623685 1033.4155027 1001.11045266
182.853434028 832.017313397 1020.83809153 1035.26735455 1001.29563784
180.566396991 833.756980063 1020.8325388 1037.1192064 1001.48082303
178.279359954 835.4880171 1020.83459718 1038.96735455 1001.66563784
175.992322917 837.219054137 1020.83645186 1040.8192064 1001.85082303
173.705285879 838.950091175 1020.83851024 1042.66735455 1002.03563784
171.418248842 840.689757841 1020.83295751 1044.5192064 1002.22082303
169.131211805 842.420794878 1020.83481219 1046.37105825 1002.40600821
166.844174768 844.151831915 1020.83687057 1048.2192064 1002.5911934
164.557137731 845.882868952 1020.83872525 1050.07105825 1002.77637858
162.270100694 847.622535619 1020.83337622 1051.9192064 1002.96156377
159.983063657 849.353572656 1020.83523091 1053.77105825 1003.14674895
157.69602662 851.084609693 1020.83728929 1055.6192064 1003.33156377
155.408989583 852.81564673 1020.83914397 1057.47105825 1003.51674895
153.121952546 854.555313397 1020.83359124 1059.3229101 1003.70193414
150.834915509 856.286350434 1020.83564962 1061.17105825 1003.88674895
148.547878472 858.017387471 1020.8375043 1063.0229101 1004.07193414
