LIT101 LIT301 LIT401 LS601 LS602
-24.3925572443 945.573026908 1020.8363495 1549.00046312 407.031990901
-24.3925572443 945.452212094 1020.83840788 1550.84861127 407.217176086
-24.3925572443 945.340026908 1020.83285515 1552.70046312 407.402361271
-24.3925572443 945.219212094 1020.83491353 1554.54861127 407.587546456
-24.3925572443 945.098397279 1020.83676821 1556.40046312 407.772731642
-24.3925572443 944.977582464 1020.83862289 1558.25231497 407.957916827
-24.3925572443 944.865397279 1020.83327387 1560.10046312 408.142731642
-24.3925572443 944.744582464 1020.83512855 1561.95231497 408.327916827
-24.3925572443 944.623767649 1020.83718693 1563.80046312 408.512731641
-24.3925572443 944.502952834 1020.83904161 1565.65231497 408.697916827
-24.3925572443 944.390767649 1020.83369258 1567.50046312 408.883102012
-24.3925572443 944.269952834 1020.83554726 1569.35231497 409.068287197
-24.3925572443 944.14913802 1020.83740194 1571.20416683 409.253472382
-24.3925572443 944.028323205 1020.83946032 1573.05231497 409.438657567
-24.3925572443 943.91613802 1020.83390759 1574.90416683 409.623842752
-24.3925572443 943.795323205 1020.83596597 1576.75231497 409.808657567
-24.3925572443 943.67450839 1020.83782065 1578.60416682 409.993842752
-24.3925572443 943.55800839 1020.83597163 1580.45601868 410.179027938
-24.3925572443 943.44150839 1020.83432631 1582.30416682 410.363842752
-24.3925572443 943.320693575 1020.83618099 1584.15601868 410.549027938
-24.3925572443 943.19987876 1020.83823937 1586.00416682 410.734213123
-24.3925572443 943.087693575 1020.83268664 1587.85601868 410.919398308
-24.3925572443 942.96687876 1020.83474502 1589.70416682 411.104583493
-24.3925572443 942.846063945 1020.8365997 1591.55601868 411.289768678
-24.3925572443 942.725249131 1020.83845438 1593.40787053 411.474953863
-24.3925572443 942.613063945 1020.83310535 1595.25601868 411.659768678
-24.3925572443 942.492249131 1020.83496003 1597.10787053 411.844953863
-24.3925572443 942.371434316 1020.83701841 1598.95601868 412.029768678
-24.3925572443 942.250619501 1020.83887309 1600.80787053 412.214953863
-24.3925572443 942.138434316 1020.83332037 1602.65972238 412.400139048
-24.3925572443 942.017619501 1020.83537875 1604.50787053 412.585324234
-24.3925572443 941.896804686 1020.83723343 1606.35972238 412.770509419
-24.3925572443 941.775989871 1020.83929181 1608.20787053 412.955694604
-24.3925572443 941.663804686 1020.83373908 1610.05972238 413.140879789
-24.3925572443 941.542989871 1020.83559376 1611.91157423 413.326064974
-24.3925572443 941.422175057 1020.83765214 1613.75972238 413.510879789
-24.3925572443 941.301360242 1020.83950682 1615.61157423 413.696064974
-24.3925572443 941.189175057 1020.83415779 1617.45972238 413.880879789
-24.3925572443 941.068360242 1020.83601247 1619.31157423 414.066064974
-24.3925572443 940.947545427 1020.83807085 1621.15972238 414.251250159
-24.3925572443 940.835360242 1020.83251813 1623.01157423 414.436435344
-24.3925572443 940.714545427 1020.83437281 1624.86342608 414.62162053
-24.3925572443 940.593730612 1020.83643119 1626.71157423 414.806805715
-24.3925572443 940.472915797 1020.83828587 1628.56342608 414.9919909
-24.3925572443 940.360730612 1020.83293684 1630.41157423 415.176805715
-24.3925572443 940.239915797 1020.83479152 1632.26342608 415.3619909
-24.3925572443 940.119100983 1020.8366462 1634.11527793 415.547176085
-24.3925572443 939.998286168 1020.83870458 1635.96342608 415.7319909
-24.3925572443 939.886100983 1020.83315185 1637.81527793 415.917176085
-24.3925572443 939.765286168 1020.83521023 1639.66342608 416.10236127
-24.3925572443 939.644471353 1020.83706491 1641.51527793 416.287546455
-24.3925572443 939.523656538 1020.83912329 1643.36342608 416.47273164
-24.3925572443 939.411471353 1020.83357057 1645.21527793 416.657916826
-24.3925572443 939.290656538 1020.83542525 1647.06712978 416.843102011
-24.3925572443 939.169841723 1020.83748363 1648.91527793 417.027916826
-24.3925572443 939.049026908 1020.83933831 1650.76712978 417.213102011
-24.3925572443 938.936841723 1020.83398928 1652.61527793 417.397916825
-24.3925572443 938.816026908 1020.83584396 1654.46712978 417.583102011
-24.3925572443 938.695212094 1020.83769864 1656.31898163 417.768287196
-24.3925572443 938.583026908 1020.83234961 1658.16712978 417.953472381
-24.3925572443 938.462212094 1020.83420429 1660.01898163 418.138657566
-24.3925572443 938.341397279 1020.83626267 1661.86712978 418.323842751
-24.3925572443 938.220582464 1020.83811735 1663.71898163 418.509027936
-24.3925572443 938.108397279 1020.83276833 1665.56712978 418.693842751
-24.3925572443 937.987582464 1020.83462301 1667.41898163 418.879027936
-24.3925572443 937.866767649 1020.83647769 1669.27083349 419.064213122
-24.3925572443 937.745952834 1020.83853607 1671.11898163 419.249027936
-24.3925572443 937.633767649 1020.83298334 1672.97083348 419.434213121
-24.3925572443 937.512952834 1020.83504172 1674.81898163 419.619398307
-24.3925572443 937.39213802 1020.8368964 1676.67083348 419.804583492
-24.3925572443 937.271323205 1020.83875108 1678.52268534 419.989768677
-24.3925572443 937.15913802 1020.83340205 1680.37083348 420.174953862
-24.3925572443 937.038323205 1020.83525674 1682.22268534 420.360139047
-24.3925572443 936.91750839 1020.83731511 1684.07083348 420.544953862
-24.3925572443 936.796693575 1020.8391698 1685.92268534 420.730139047
-24.3925572443 936.68450839 1020.83382077 1687.77083348 420.914953862
-24.3925572443 936.563693575 1020.83567545 1689.62268534 421.100139047
-24.3925572443 936.44287876 1020.83753013 1691.47453719 421.285324232
-24.3925572443 936.32637876 1020.8358848 1693.32268534 421.470509417
-24.3925572443 936.20987876 1020.83403578 1695.17453719 421.655694603
-24.3925572443 936.089063946 1020.83609416 1697.02268533 421.840879788
-24.3925572443 935.968249131 1020.83794884 1698.87453719 422.026064973
-24.3925572443 935.856063946 1020.83239612 1700.72638904 422.211250158
-24.3925572443 935.735249131 1020.83445449 1702.57453719 422.396064973
-24.3925572443 935.614434316 1020.83630918 1704.42638904 422.581250158
-24.3925572443 935.493619501 1020.83836755 1706.27453719 422.766064973
-24.3925572443 935.381434316 1020.83281483 1708.12638904 422.951250158
-24.3925572443 935.260619501 1020.83487321 1709.97453719 423.136435343
-24.3925572443 935.139804686 1020.83672789 1711.82638904 423.321620528
-24.3925572443 935.018989871 1020.83858257 1713.67824089 423.506805714
-24.3925572443 934.906804686 1020.83323354 1715.52638904 423.691990899
-24.3925572443 934.785989871 1020.83508822 1717.37824089 423.877176084
-24.3925572443 934.665175057 1020.8371466 1719.22638904 424.061990899
-24.3925572443 934.544360242 1020.83900128 1721.07824089 424.247176084
-24.3925572443 934.432175057 1020.83344856 1722.93009274 424.432361269
-24.3925572443 934.311360242 1020.83550694 1724.77824089 424.617176084
-24.3925572443 934.190545427 1020.83736162 1726.63009274 424.802361269
-24.3925572443 934.069730612 1020.83942 1728.47824089 424.987546454
-24.3925572443 933.957545427 1020.83386727 1730.33009274 425.172731639
-24.3925572443 933.836730612 1020.83592565 1732.17824089 425.357916824
-24.3925572443 933.715915797 1020.83778033 1734.03009274 425.54310201
-24.3925572443 933.599415797 1020.83593131 1735.88194459 425.728287195
-24.3925572443 933.482915797 1020.83428598 1737.73009274 425.913102009
-24.3925572443 933.362100983 1020.83614066 1739.58194459 426.098287195
-24.3925572443 933.241286168 1020.83819904 1741.43009274 426.283102009
-24.3925572443 933.129100983 1020.83264632 1743.28194459 426.468287195
-24.3925572443 933.008286168 1020.834501 1745.13379644 426.65347238
-24.3925572443 932.887471353 1020.83655938 1746.98194459 426.838657565
-24.3925572443 932.766656538 1020.83841406 1748.83379644 427.02384275
-24.3925572443 932.654471353 1020.83306503 1750.68194459 427.209027935
-24.3925572443 932.533656538 1020.83491971 1752.53379644 427.39421312
-24.3925572443 932.412841723 1020.83677439 1754.38564829 427.579398306
-24.3925572443 932.292026909 1020.83883277 1756.23379644 427.76421312
-24.3925572443 932.179841723 1020.83328004 1758.08564829 427.949398305
-24.3925572443 932.059026909 1020.83533842 1759.93379644 428.13421312
-24.3925572443 931.938212094 1020.8371931 1761.78564829 428.319398305
-24.3925572443 931.817397279 1020.83925148 1763.63379644 428.504583491
-24.3925572443 931.705212094 1020.83369876 1765.48564829 428.689768676
-24.3925572443 931.584397279 1020.83555344 1767.33750014 428.874953861
-24.3925572443 931.463582464 1020.83761182 1769.18564829 429.060139046
-24.3925572443 931.342767649 1020.8394665 1771.03750014 429.245324231
-24.3925572443 931.230582464 1020.83411747 1772.88564829 429.430139046
-24.3925572443 931.109767649 1020.83597215 1774.73750014 429.615324231
-24.3925572443 930.988952835 1020.83782683 1776.589352 429.800509416
-24.3925572443 930.876767649 1020.8324778 1778.43750014 429.985324231
-24.3925572443 930.755952835 1020.83433248 1780.289352 430.170509416
-24.3925572443 930.63513802 1020.83639086 1782.13750014 430.355694601
-24.3925572443 930.514323205 1020.83824554 1783.989352 430.540879787
-24.3925572443 930.40213802 1020.83289652 1785.83750014 430.726064972
-24.3925572443 930.281323205 1020.8347512 1787.68935199 430.911250157
-24.3925572443 930.16050839 1020.83660588 1789.54120385 431.096435342
-24.3925572443 930.039693575 1020.83866426 1791.38935199 431.281250157
-24.3925572443 929.92750839 1020.83311153 1793.24120385 431.466435342
-24.3925572443 929.806693575 1020.83516991 1795.08935199 431.651250157
-24.3925572443 929.68587876 1020.83702459 1796.94120385 431.836435342
-24.3925572443 929.565063946 1020.83887927 1798.7930557 432.021620527
-24.3925572443 929.45287876 1020.83353024 1800.64120385 432.206805712
-24.3925572443 929.332063946 1020.83538492 1802.4930557 432.391990897
-24.3925572443 929.211249131 1020.8374433 1804.34120385 432.577176083
-24.3925572443 929.090434316 1020.83929798 1806.1930557 432.762361268
-24.3925572443 928.978249131 1020.83394896 1808.04120385 432.947176083
-24.3925572443 928.857434316 1020.83580364 1809.8930557 433.132361268
-24.3925572443 928.736619501 1020.83765832 1811.74490755 433.317546453
-24.3925572443 928.620119501 1020.83601299 1813.5930557 433.502361268
-24.3925572443 928.503619501 1020.83416397 1815.44490755 433.687546453
-24.3925572443 928.382804686 1020.83622235 1817.2930557 433.872731638
-24.3925572443 928.261989872 1020.83807703 1819.14490755 434.057916823
-24.3925572443 928.149804686 1020.8325243 1820.9967594 434.243102008
-24.3925572443 928.028989872 1020.83458268 1822.84490755 434.428287193
-24.3925572443 927.908175057 1020.83643736 1824.6967594 434.613472379
-24.3925572443 927.787360242 1020.83849574 1826.54490755 434.798287193
-24.3925572443 927.675175057 1020.83294302 1828.3967594 434.983472379
-24.3925572443 927.554360242 1020.8350014 1830.24490755 435.168287193
-24.3925572443 927.433545427 1020.83685608 1832.0967594 435.353472379
-24.3925572443 927.312730612 1020.83871076 1833.94861125 435.538657564
-24.3925572443 927.200545427 1020.83336173 1835.7967594 435.723842749
-24.3925572443 927.079730612 1020.83521641 1837.64861125 435.909027934
-24.3925572443 926.958915798 1020.83727479 1839.4967594 436.094213119
-24.3925572443 926.838100983 1020.83912947 1841.34861125 436.279398304
-24.3925572443 926.725915798 1020.83357675 1843.2004631 436.46458349
-24.3925572443 926.605100983 1020.83563512 1845.04861125 436.649398304
-24.3925572443 926.484286168 1020.83748981 1846.9004631 436.834583489
-24.3925572443 926.367786168 1020.83584448 1848.74861125 437.019398304
-24.3925572443 926.251286168 1020.83399546 1850.6004631 437.204583489
-24.3925572443 926.130471353 1020.83605384 1852.44861125 437.389768675
-24.3925572443 926.009656538 1020.83790852 1854.3004631 437.57495386
-24.3925572443 925.897471353 1020.83235579 1856.15231495 437.760139045
-24.3925572443 925.776656538 1020.83441417 1858.0004631 437.94532423
-24.3925572443 925.655841723 1020.83626885 1859.85231495 438.130509415
-24.3925572443 925.535026909 1020.83832723 1861.7004631 438.31532423
-24.3925572443 925.422841723 1020.8327745 1863.55231495 438.500509415
-24.3925572443 925.302026909 1020.83462919 1865.4041668 438.6856946
-24.3925572443 925.181212094 1020.83668756 1867.25231495 438.870509415
-24.3925572443 925.060397279 1020.83854225 1869.1041668 439.0556946
-24.3925572443 924.948212094 1020.83319322 1870.95231495 439.240879785
-24.3925572443 924.827397279 1020.8350479 1872.8041668 439.426064971
-24.3925572443 924.706582464 1020.83710628 1874.65231495 439.611250156
-24.3925572443 924.585767649 1020.83896096 1876.5041668 439.796435341
-24.3925572443 924.473582464 1020.83340823 1878.35601865 439.981620526
-24.3925572443 924.352767649 1020.83546661 1880.2041668 440.166435341
-24.3925572443 924.231952835 1020.83732129 1882.05601865 440.351620526
-24.3925572443 924.11113802 1020.83937967 1883.9041668 440.536435341
-24.3925572443 923.998952835 1020.83382695 1885.75601865 440.721620526
-24.3925572443 923.87813802 1020.83568163 1887.60787051 440.906805711
-24.3925572443 923.757323205 1020.83774001 1889.45601865 441.091990896
-24.3925572443 923.640823205 1020.83589098 1891.30787051 441.277176081
-24.3925572443 923.524323205 1020.83424566 1893.15601865 441.462361267
-24.3925572443 923.40350839 1020.83610034 1895.00787051 441.647546452
-24.3925572443 923.282693575 1020.83795502 1896.85972236 441.832731637
-24.3925572443 923.17050839 1020.83260599 1898.70787051 442.017546452
-24.3925572443 923.049693575 1020.83446067 1900.55972236 442.202731637
-24.3925572443 922.92887876 1020.83651905 1902.4078705 442.387546452
-24.3925572443 922.808063946 1020.83837373 1904.25972236 442.572731637
-24.3925572443 922.69587876 1020.8330247 1906.1078705 442.757916822
-24.3925572443 922.575063946 1020.83487939 1907.95972236 442.943102007
-24.3925572443 922.454249131 1020.83673407 1909.81157421 443.128287192
-24.3925572443 922.333434316 1020.83879245 1911.65972236 443.313472377
-24.3925572443 922.221249131 1020.83323972 1913.51157421 443.498657563
-24.3925572443 922.100434316 1020.8352981 1915.35972236 443.683472377
-24.3925572443 921.979619501 1020.83715278 1917.21157421 443.868657563
-24.3925572443 921.858804686 1020.83900746 1919.06342606 444.053842748
-24.3925572443 921.746619501 1020.83365843 1920.91157421 444.238657563
-24.3925572443 921.625804686 1020.83551311 1922.76342606 444.423842748
-24.3925572443 921.504989872 1020.83757149 1924.61157421 444.609027933
-24.3925572443 921.384175057 1020.83942617 1926.46342606 444.794213118
-24.3925572443 921.271989872 1020.83407715 1928.31157421 444.979398303
-24.3925572443 921.151175057 1020.83593183 1930.16342606 445.164583488
-24.3925572443 921.030360242 1020.83778651 1932.01527791 445.349768673
-24.3925572443 920.918175057 1020.83243748 1933.86342606 445.534583488
-24.3925572443 920.797360242 1020.83429216 1935.71527791 445.719768673
-24.3925572443 920.676545427 1020.83635054 1937.56342606 445.904583488
-24.3925572443 920.555730612 1020.83820522 1939.41527791 446.089768673
-24.3925572443 920.443545427 1020.83265249 1941.26712976 446.274953859
-24.3925572443 920.322730612 1020.83471087 1943.11527791 446.460139044
-24.3925572443 920.201915798 1020.83656555 1944.96712976 446.645324229
-24.3925572443 920.081100983 1020.83862393 1946.81527791 446.830509414
-24.3925572443 919.968915798 1020.83307121 1948.66712976 447.015694599
-24.3925572443 919.848100983 1020.83512959 1950.51527791 447.200509414
-24.3925572443 919.727286168 1020.83698427 1952.36712976 447.385694599
-24.3925572443 919.606471353 1020.83883895 1954.21898161 447.570879784
-24.3925572443 919.494286168 1020.83348992 1956.06712976 447.755694599
-24.3925572443 919.373471353 1020.8353446 1957.91898161 447.940879784
-24.3925572443 919.252656538 1020.83740298 1959.76712976 448.126064969
-24.3925572443 919.131841723 1020.83925766 1961.61898161 448.311250155
-24.3925572443 919.019656538 1020.83370493 1963.47083346 448.49643534
-24.3925572443 918.898841723 1020.83576331 1965.31898161 448.681620525
-24.3925572443 918.778026909 1020.83761799 1967.17083346 448.86680571
-24.3925572443 918.661526909 1020.83597267 1969.01898161 449.051620525
-24.3925572443 918.545026909 1020.83412365 1970.87083346 449.23680571
-24.3925572443 918.424212094 1020.83618203 1972.71898161 449.421620525
-24.3925572443 918.303397279 1020.83803671 1974.57083346 449.60680571
-24.3925572443 918.191212094 1020.83248398 1976.42268531 449.791990895
-24.3925572443 918.070397279 1020.83454236 1978.27083346 449.97717608
-24.3925572443 917.949582464 1020.83639704 1980.12268531 450.162361265
-24.3925572443 917.828767649 1020.83845542 1981.97083346 450.347546451
-24.3925572443 917.716582464 1020.83290269 1983.82268531 450.532731636
-24.3925572443 917.595767649 1020.83475737 1985.67453717 450.717916821
-24.3925572443 917.474952835 1020.83681575 1987.52268531 450.902731636
-24.3925572443 917.35413802 1020.83867043 1989.37453717 451.087916821
-24.3925572443 917.241952835 1020.83332141 1991.22268531 451.272731636
-24.3925572443 917.12113802 1020.83517609 1993.07453716 451.457916821
-24.3925572443 917.000323205 1020.83723447 1994.92268531 451.643102006
-24.3925572443 916.87950839 1020.83908915 1996.77453716 451.828287191
-24.3925572443 916.767323205 1020.83353642 1998.62638902 452.013472376
-24.3925572443 916.64650839 1020.8355948 2000.47453716 452.198657561
-24.3925572443 916.525693575 1020.83744948 2002.32638902 452.383842747
-24.3925572443 916.40487876 1020.83950786 2004.17453716 452.568657561
-24.3925572443 916.292693575 1020.83395513 2006.02638902 452.753842747
-24.3925572443 916.17187876 1020.83580982 2007.87824087 452.939027932
-24.3925572443 916.051063946 1020.83786819 2009.72638902 453.123842746
-24.3925572443 915.93887876 1020.83231547 2011.57824087 453.309027932
-24.3925572443 915.818063946 1020.83437385 2013.42638902 453.494213117
-24.3925572443 915.697249131 1020.83622853 2015.27824087 453.679398302
-24.3925572443 915.576434316 1020.83828691 2017.12638901 453.864583487
-24.3925572443 915.464249131 1020.83273418 2018.97824087 454.049768672
-24.3925572443 915.343434316 1020.83458886 2020.83009272 454.234953857
-24.3925572443 915.222619501 1020.83664724 2022.67824087 454.419768672
-24.3925572443 915.101804686 1020.83850192 2024.53009272 454.604953857
-24.3925572443 914.989619501 1020.83315289 2026.37824087 454.789768672
-24.3925572443 914.868804686 1020.83500757 2028.23009272 454.974953857
-24.3925572443 914.747989872 1020.83686226 2030.08194457 455.160139043
-24.3925572443 914.627175057 1020.83892063 2031.93009272 455.345324228
-24.3925572443 914.514989872 1020.83336791 2033.78194457 455.530509413
-24.3925572443 914.394175057 1020.83542629 2035.63009272 455.715694598
-24.3925572443 914.273360242 1020.83728097 2037.48194457 455.900879783
-24.3925572443 914.152545427 1020.83913565 2039.33379642 456.086064968
-24.3925572443 914.040360242 1020.83378662 2041.18194457 456.270879783
-24.3925572443 913.919545427 1020.8356413 2043.03379642 456.456064968
-24.3925572443 913.798730612 1020.83769968 2044.88194457 456.640879783
-24.3925572443 913.682230612 1020.83585066 2046.73379642 456.826064968
-24.3925572443 913.565730612 1020.83420533 2048.58194457 457.011250153
-24.3925572443 913.444915798 1020.83606002 2050.43379642 457.196435339
-24.3925572443 913.324100983 1020.8379147 2052.28564827 457.381620524
-24.3925572443 913.211915798 1020.83256567 2054.13379642 457.566805709
-24.3925572443 913.091100983 1020.83442035 2055.98564827 457.751990894
-24.3925572443 912.970286168 1020.83647873 2057.83379642 457.936805709
-24.3925572443 912.849471353 1020.83833341 2059.68564827 458.121990894
-24.3925572443 912.737286168 1020.83278068 2061.53750013 458.307176079
-24.3925572443 912.616471353 1020.83483906 2063.38564827 458.491990894
-24.3925572443 912.495656538 1020.83669374 2065.23750013 458.677176079
-24.3925572443 912.374841724 1020.83875212 2067.08564827 458.862361264
-24.3925572443 912.262656538 1020.8331994 2068.93750013 459.047546449
-24.3925572443 912.141841724 1020.83525777 2070.78564827 459.232731635
-24.3925572443 912.021026909 1020.83711246 2072.63750013 459.41791682
-24.3925572443 911.900212094 1020.83896714 2074.48935198 459.603102005
-24.3925572443 911.788026909 1020.83361811 2076.33750013 459.78791682
-24.3925572443 911.667212094 1020.83547279 2078.18935198 459.973102005
-24.3925572443 911.546397279 1020.83753117 2080.03750013 460.15791682
-24.3925572443 911.425582464 1020.83938585 2081.88935198 460.343102005
-24.3925572443 911.313397279 1020.83383312 2083.74120383 460.52828719
-24.3925572443 911.192582464 1020.8358915 2085.58935198 460.713472375
-24.3925572443 911.071767649 1020.83774618 2087.44120383 460.89865756
-24.3925572443 910.959582464 1020.83239716 2089.28935198 461.083842745
-24.3925572443 910.838767649 1020.83425184 2091.14120383 461.269027931
-24.3925572443 910.717952835 1020.83631022 2092.98935198 461.453842745
-24.3925572443 910.59713802 1020.8381649 2094.84120383 461.639027931
-24.3925572443 910.484952835 1020.83261217 2096.69305568 461.824213116
-24.3925572443 910.36413802 1020.83467055 2098.54120383 462.00902793
-24.3925572443 910.243323205 1020.83652523 2100.39305568 462.194213116
-24.3925572443 910.12250839 1020.83858361 2102.24120383 462.379398301
-24.3925572443 910.010323205 1020.83303088 2104.09305569 462.564583486
-24.3925572443 909.88950839 1020.83488556 2105.94490754 462.749768671
-24.3925572443 909.768693575 1020.83694394 2107.79305569 462.934953856
-24.3925572443 909.647878761 1020.83879862 2109.64490754 463.120139041
-24.3925572443 909.535693575 1020.8334496 2111.49305569 463.304953856
-24.3925572443 909.414878761 1020.83530428 2113.34490754 463.490139041
-24.3925572443 909.294063946 1020.83736266 2115.19305569 463.674953856
-24.3925572443 909.173249131 1020.83921734 2117.04490754 463.860139041
-24.3925572443 909.061063946 1020.83366461 2118.89675939 464.045324227
-24.3925572443 908.940249131 1020.83572299 2120.74490754 464.230509412
-24.3925572443 908.819434316 1020.83757767 2122.59675939 464.415694597
-24.3925572443 908.702934316 1020.83593235 2124.44490754 464.600879782
-24.3925572443 908.586434316 1020.83408332 2126.29675939 464.786064967
-24.3925572443 908.465619501 1020.835938 2128.14861124 464.971250152
-24.3925572443 908.344804687 1020.83799638 2129.99675939 465.156064967
-24.3925572443 908.232619501 1020.83244366 2131.84861124 465.341250152
-24.3925572443 908.111804687 1020.83450204 2133.69675939 465.526064967
-24.3925572443 907.990989872 1020.83635672 2135.54861124 465.711250152
-24.3925572443 907.870175057 1020.8384151 2137.39675939 465.896435337
-24.3925572443 907.757989872 1020.83286237 2139.24861124 466.081620523
-24.3925572443 907.637175057 1020.83471705 2141.1004631 466.266805708
-24.3925572443 907.516360242 1020.83677543 2142.94861124 466.451990893
-24.3925572443 907.395545427 1020.83863011 2144.8004631 466.637176078
-24.3925572443 907.283360242 1020.83328108 2146.64861125 466.821990893
-24.3925572443 907.162545427 1020.83513576 2148.5004631 467.007176078
-24.3925572443 907.041730613 1020.83699044 2150.35231495 467.192361263
-24.3925572443 906.920915798 1020.83904882 2152.2004631 467.377176078
-24.3925572443 906.808730613 1020.8334961 2154.05231495 467.562361263
-24.3925572443 906.687915798 1020.83555448 2155.9004631 467.747546448
-24.3925572443 906.567100983 1020.83740916 2157.75231495 467.932731633
-24.3925572443 906.446286168 1020.83946754 2159.6004631 468.117916819
-24.3925572443 906.334100983 1020.83391481 2161.45231495 468.303102004
-24.3925572443 906.213286168 1020.83576949 2163.3041668 468.488287189
-24.3925572443 906.092471353 1020.83782787 2165.15231495 468.673102004
-24.3925572443 905.975971353 1020.83597885 2167.0041668 468.858287189
-24.3925572443 905.859471353 1020.83433352 2168.85231495 469.043102004
-24.3925572443 905.738656538 1020.8361882 2170.7041668 469.228287189
-24.3925572443 905.617841724 1020.83804289 2172.55601866 469.413472374
-24.3925572443 905.505656538 1020.83269386 2174.4041668 469.598657559
-24.3925572443 905.384841724 1020.83454854 2176.25601866 469.783842744
-24.3925572443 905.264026909 1020.83660692 2178.1041668 469.969027929
-24.3925572443 905.143212094 1020.8384616 2179.95601866 470.154213115
-24.3925572443 905.031026909 1020.83311257 2181.8041668 470.339027929
-24.3925572443 904.910212094 1020.83496725 2183.65601866 470.524213115
-24.3925572443 904.789397279 1020.83682193 2185.50787051 470.7093983
-24.3925572443 904.668582464 1020.83888031 2187.35601866 470.894213115
-24.3925572443 904.556397279 1020.83332758 2189.20787051 471.0793983
-24.3925572443 904.435582464 1020.83538596 2191.05601866 471.264583485
-24.3925572443 904.31476765 1020.83724064 2192.90787051 471.44976867
-24.3925572443 904.193952835 1020.83909533 2194.75972236 471.634953855
-24.3925572443 904.08176765 1020.8337463 2196.60787051 471.82013904
-24.3925572443 903.960952835 1020.83560098 2198.45972236 472.005324225
-24.3925572443 903.84013802 1020.83765936 2200.30787051 472.19013904
-24.3925572443 903.719323205 1020.83951404 2202.15972236 472.375324225
-24.3925572443 903.60713802 1020.83396131 2204.01157421 472.560509411
-24.3925572443 903.486323205 1020.83601969 2205.85972236 472.745324225
-24.3925572443 903.36550839 1020.83787437 2207.71157421 472.930509411
-24.3925572443 903.253323205 1020.83252534 2209.55972236 473.115694596
-24.3925572443 903.13250839 1020.83438003 2211.41157422 473.300879781
-24.3925572443 903.011693576 1020.8364384 2213.25972236 473.486064966
-24.3925572443 902.890878761 1020.83829309 2215.11157422 473.671250151
-24.3925572443 902.778693576 1020.83274036 2216.96342607 473.856435336
-24.3925572443 902.657878761 1020.83479874 2218.81157422 474.041250151
-24.3925572443 902.537063946 1020.83665342 2220.66342607 474.226435336
-24.3925572443 902.416249131 1020.8387118 2222.51157422 474.411250151
-24.3925572443 902.304063946 1020.83315907 2224.36342607 474.596435336
-24.3925572443 902.183249131 1020.83501375 2226.21527792 474.781620521
-24.3925572443 902.062434316 1020.83707213 2228.06342607 474.966805707
-24.3925572443 901.941619501 1020.83892681 2229.91527792 475.151990892
-24.3925572443 901.829434316 1020.83357778 2231.76342607 475.337176077
-24.3925572443 901.708619501 1020.83543247 2233.61527792 475.522361262
-24.3925572443 901.587804687 1020.83749084 2235.46342607 475.707176077
-24.3925572443 901.466989872 1020.83934553 2237.31527792 475.892361262
-24.3925572443 901.354804687 1020.8337928 2239.16712977 476.077546447
-24.3925572443 901.233989872 1020.83585118 2241.01527792 476.262361262
-24.3925572443 901.113175057 1020.83770586 2242.86712977 476.447546447
-24.3925572443 901.000989872 1020.83235683 2244.71527792 476.632731632
-24.3925572443 900.880175057 1020.83421151 2246.56712977 476.817916817
-24.3925572443 900.759360242 1020.83606619 2248.41898163 477.003102003
-24.3925572443 900.638545427 1020.83812457 2250.26712978 477.188287188
-24.3925572443 900.526360242 1020.83257185 2252.11898163 477.373472373
-24.3925572443 900.405545427 1020.83463023 2253.96712978 477.558287188
-24.3925572443 900.284730613 1020.83648491 2255.81898163 477.743472373
-24.3925572443 900.163915798 1020.83854329 2257.66712978 477.928287188
-24.3925572443 900.051730613 1020.83299056 2259.51898163 478.113472373
-24.3925572443 899.930915798 1020.83484524 2261.37083348 478.298657558
-24.3925572443 899.810100983 1020.83690362 2263.21898163 478.483842743
-24.3925572443 899.689286168 1020.8387583 2265.07083348 478.669027928
-24.3925572443 899.577100983 1020.83340927 2266.91898163 478.854213113
-24.3925572443 899.456286168 1020.83526395 2268.77083348 479.039398299
-24.3925572443 899.335471353 1020.83711863 2270.62268533 479.224583484
-24.3925572443 899.214656539 1020.83917701 2272.47083348 479.409398299
-24.3925572443 899.102471353 1020.83362429 2274.32268533 479.594583484
-24.3925572443 898.981656539 1020.83568267 2276.17083348 479.779398299
-24.3925572443 898.860841724 1020.83753735 2278.02268533 479.964583484
-24.3925572443 898.744341724 1020.83589202 2279.87083348 480.149768669
-24.3925572443 898.627841724 1020.834043 2281.72268533 480.334953854
-24.3925572443 898.507026909 1020.83589768 2283.57453719 480.520139039
-24.3925572443 898.386212094 1020.83795606 2285.42268533 480.705324224
-24.3925572443 898.274026909 1020.83240333 2287.27453719 480.89050941
-24.3925572443 898.153212094 1020.83446171 2289.12268533 481.075324224
-24.3925572443 898.032397279 1020.83631639 2290.97453719 481.260509409
-24.3925572443 897.911582464 1020.83817107 2292.82638904 481.445694595
-24.3925572443 897.799397279 1020.83282205 2294.67453719 481.630509409
-24.3925572443 897.678582464 1020.83467673 2296.52638904 481.815694595
-24.3925572443 897.55776765 1020.83673511 2298.37453719 482.00087978
-24.3925572443 897.436952835 1020.83858979 2300.22638904 482.186064965
-24.3925572443 897.32476765 1020.83324076 2302.07453719 482.37125015
-24.3925572443 897.203952835 1020.83509544 2303.92638904 482.556435335
-24.3925572443 897.08313802 1020.83695012 2305.77824089 482.74162052
-24.3925572443 896.962323205 1020.8390085 2307.62638904 482.926435335
