LIT101 LIT301 LIT401 LS601 LS602
-363.646220945 942.821439357 1020.83369239 1786.13376586 321.221224829
-363.646220945 942.700624542 1020.83575077 1787.98191401 321.406039644
-363.646220945 942.579809728 1020.83760545 1789.83376586 321.591224829
-363.646220945 942.463309728 1020.83596013 1791.68191401 321.776039644
-363.646220945 942.346809728 1020.8341111 1793.53376586 321.961224829
-363.646220945 942.225994913 1020.83616948 1795.38191401 322.146410014
-363.646220945 942.105180098 1020.83802416 1797.23376586 322.331595199
-363.646220945 941.992994913 1020.83247144 1799.08561771 322.516780384
-363.646220945 941.872180098 1020.83452982 1800.93376586 322.701965569
-363.646220945 941.751365283 1020.8363845 1802.78561771 322.887150755
-363.646220945 941.630550468 1020.83844288 1804.63376586 323.071965569
-363.646220945 941.518365283 1020.83289015 1806.48561771 323.257150754
-363.646220945 941.397550468 1020.83474483 1808.33746956 323.44233594
-363.646220945 941.276735653 1020.83680321 1810.18561771 323.627150754
-363.646220945 941.155920839 1020.83865789 1812.03746956 323.81233594
-363.646220945 941.043735653 1020.83330886 1813.88561771 323.997521125
-363.646220945 940.922920839 1020.83516354 1815.73746956 324.18270631
-363.646220945 940.802106024 1020.83722192 1817.58561771 324.367891495
-363.646220945 940.681291209 1020.8390766 1819.43746956 324.55307668
-363.646220945 940.569106024 1020.83352388 1821.28932141 324.738261865
-363.646220945 940.448291209 1020.83558226 1823.13746956 324.92307668
-363.646220945 940.327476394 1020.83743694 1824.98932141 325.108261865
-363.646220945 940.206661579 1020.83949532 1826.83746956 325.29307668
-363.646220945 940.094476394 1020.83394259 1828.68932141 325.478261865
-363.646220945 939.973661579 1020.83579727 1830.54117326 325.66344705
-363.646220945 939.852846765 1020.83785565 1832.38932141 325.848632236
-363.646220945 939.736346765 1020.83600663 1834.24117326 326.033817421
-363.646220945 939.619846765 1020.8343613 1836.08932141 326.219002606
-363.646220945 939.49903195 1020.83621598 1837.94117326 326.404187791
-363.646220945 939.378217135 1020.83827436 1839.78932141 326.589002606
-363.646220945 939.26603195 1020.83272164 1841.64117326 326.774187791
-363.646220945 939.145217135 1020.83457632 1843.49302511 326.959372976
-363.646220945 939.02440232 1020.8366347 1845.34117326 327.144187791
-363.646220945 938.903587505 1020.83848938 1847.19302511 327.329372976
-363.646220945 938.79140232 1020.83314035 1849.04117326 327.514558161
-363.646220945 938.670587505 1020.83499503 1850.89302511 327.699743346
-363.646220945 938.549772691 1020.83684971 1852.74487697 327.884928532
-363.646220945 938.428957876 1020.83890809 1854.59302511 328.070113717
-363.646220945 938.316772691 1020.83335537 1856.44487697 328.255298902
-363.646220945 938.195957876 1020.83541374 1858.29302511 328.440113717
-363.646220945 938.075143061 1020.83726843 1860.14487697 328.625298902
-363.646220945 937.954328246 1020.8393268 1861.99302511 328.810113717
-363.646220945 937.842143061 1020.83377408 1863.84487697 328.995298902
-363.646220945 937.721328246 1020.83562876 1865.69672882 329.180484087
-363.646220945 937.600513431 1020.83768714 1867.54487696 329.365669272
-363.646220945 937.484013431 1020.83583812 1869.39672882 329.550854457
-363.646220945 937.367513431 1020.83419279 1871.24487696 329.736039642
-363.646220945 937.246698617 1020.83604747 1873.09672882 329.921224828
-363.646220945 937.125883802 1020.83790215 1874.94858067 330.106410013
-363.646220945 937.013698617 1020.83255312 1876.79672882 330.291224828
-363.646220945 936.892883802 1020.83440781 1878.64858067 330.476410013
-363.646220945 936.772068987 1020.83646618 1880.49672882 330.661224828
-363.646220945 936.651254172 1020.83832087 1882.34858067 330.846410013
-363.646220945 936.539068987 1020.83297184 1884.19672882 331.031595198
-363.646220945 936.418254172 1020.83482652 1886.04858067 331.216780383
-363.646220945 936.297439357 1020.8366812 1887.90043252 331.401965568
-363.646220945 936.176624542 1020.83873958 1889.74858067 331.587150753
-363.646220945 936.064439357 1020.83318685 1891.60043252 331.772335938
-363.646220945 935.943624542 1020.83524523 1893.44858067 331.957150753
-363.646220945 935.822809728 1020.83709991 1895.30043252 332.142335938
-363.646220945 935.701994913 1020.83895459 1897.15228437 332.327521124
-363.646220945 935.589809728 1020.83360557 1899.00043252 332.512335938
-363.646220945 935.468994913 1020.83546025 1900.85228437 332.697521124
-363.646220945 935.348180098 1020.83751863 1902.70043252 332.882706309
-363.646220945 935.227365283 1020.83937331 1904.55228437 333.067891494
-363.646220945 935.115180098 1020.83402428 1906.40043252 333.253076679
-363.646220945 934.994365283 1020.83587896 1908.25228437 333.438261864
-363.646220945 934.873550468 1020.83773364 1910.10413622 333.623447049
-363.646220945 934.761365283 1020.83238461 1911.95228437 333.808261864
-363.646220945 934.640550468 1020.83423929 1913.80413622 333.993447049
-363.646220945 934.519735654 1020.83629767 1915.65228437 334.178261864
-363.646220945 934.398920839 1020.83815235 1917.50413622 334.363447049
-363.646220945 934.286735654 1020.83259963 1919.35598807 334.548632234
-363.646220945 934.165920839 1020.83465801 1921.20413622 334.73381742
-363.646220945 934.045106024 1020.83651269 1923.05598807 334.919002605
-363.646220945 933.924291209 1020.83857107 1924.90413622 335.10418779
-363.646220945 933.812106024 1020.83301834 1926.75598807 335.289372975
-363.646220945 933.691291209 1020.83487302 1928.60783992 335.47455816
-363.646220945 933.570476394 1020.8369314 1930.45598807 335.659372975
-363.646220945 933.449661579 1020.83878608 1932.30783992 335.84455816
-363.646220945 933.337476394 1020.83343705 1934.15598807 336.029372975
-363.646220945 933.216661579 1020.83529173 1936.00783992 336.21455816
-363.646220945 933.095846765 1020.83735011 1937.85598807 336.399743345
-363.646220945 932.97503195 1020.83920479 1939.70783992 336.58492853
-363.646220945 932.862846765 1020.83365207 1941.55969177 336.770113716
-363.646220945 932.74203195 1020.83571045 1943.40783992 336.955298901
-363.646220945 932.621217135 1020.83756513 1945.25969177 337.140484086
-363.646220945 932.504717135 1020.8359198 1947.10783992 337.325298901
-363.646220945 932.388217135 1020.83407078 1948.95969177 337.510484086
-363.646220945 932.26740232 1020.83592546 1950.81154363 337.695669271
-363.646220945 932.146587505 1020.83798384 1952.65969177 337.880484086
-363.646220945 932.03440232 1020.83243111 1954.51154363 338.065669271
-363.646220945 931.913587505 1020.83448949 1956.35969177 338.250854456
-363.646220945 931.792772691 1020.83634417 1958.21154362 338.436039641
-363.646220945 931.671957876 1020.83840255 1960.05969177 338.621224826
-363.646220945 931.559772691 1020.83284983 1961.91154362 338.806410012
-363.646220945 931.438957876 1020.83470451 1963.76339548 338.991595197
-363.646220945 931.318143061 1020.83676289 1965.61154362 339.176410012
-363.646220945 931.197328246 1020.83861757 1967.46339548 339.361595197
-363.646220945 931.085143061 1020.83326854 1969.31154362 339.546410012
-363.646220945 930.964328246 1020.83512322 1971.16339548 339.731595197
-363.646220945 930.843513431 1020.8369779 1973.01524733 339.916780382
-363.646220945 930.722698617 1020.83903628 1974.86339548 340.101965567
-363.646220945 930.610513431 1020.83348355 1976.71524733 340.287150752
-363.646220945 930.489698617 1020.83554193 1978.56339548 340.472335937
-363.646220945 930.368883802 1020.83739661 1980.41524733 340.657521123
-363.646220945 930.248068987 1020.83945499 1982.26339547 340.842335937
-363.646220945 930.135883802 1020.83390227 1984.11524733 341.027521122
-363.646220945 930.015068987 1020.83575695 1985.96709918 341.212706308
-363.646220945 929.894254172 1020.83781533 1987.81524733 341.397521122
-363.646220945 929.777754172 1020.8359663 1989.66709918 341.582706308
-363.646220945 929.661254172 1020.83432098 1991.51524733 341.767891493
-363.646220945 929.540439357 1020.83617566 1993.36709918 341.953076678
-363.646220945 929.419624542 1020.83803034 1995.21895103 342.138261863
-363.646220945 929.307439357 1020.83268131 1997.06709918 342.323447048
-363.646220945 929.186624542 1020.83453599 1998.91895103 342.508632233
-363.646220945 929.065809728 1020.83659437 2000.76709918 342.693447048
-363.646220945 928.944994913 1020.83844905 2002.61895103 342.878632233
-363.646220945 928.832809728 1020.83310003 2004.46709918 343.063447048
-363.646220945 928.711994913 1020.83495471 2006.31895103 343.248632233
-363.646220945 928.591180098 1020.83680939 2008.17080288 343.433817418
-363.646220945 928.470365283 1020.83886777 2010.01895103 343.619002604
-363.646220945 928.358180098 1020.83331504 2011.87080288 343.804187789
-363.646220945 928.237365283 1020.83537342 2013.71895103 343.989372974
-363.646220945 928.116550468 1020.8372281 2015.57080288 344.174558159
-363.646220945 927.995735654 1020.83908278 2017.42265473 344.359743344
-363.646220945 927.883550468 1020.83373375 2019.27080288 344.544558159
-363.646220945 927.762735654 1020.83558844 2021.12265473 344.729743344
-363.646220945 927.641920839 1020.83764681 2022.97080288 344.914558159
-363.646220945 927.521106024 1020.8395015 2024.82265473 345.099743344
-363.646220945 927.408920839 1020.83415247 2026.67080288 345.284928529
-363.646220945 927.288106024 1020.83600715 2028.52265473 345.470113714
-363.646220945 927.167291209 1020.83786183 2030.37450658 345.6552989
-363.646220945 927.055106024 1020.8325128 2032.22265473 345.840484085
-363.646220945 926.934291209 1020.83436748 2034.07450658 346.02566927
-363.646220945 926.813476394 1020.83642586 2035.92265473 346.210484085
-363.646220945 926.69266158 1020.83828054 2037.77450658 346.39566927
-363.646220945 926.580476394 1020.83272782 2039.62635843 346.580854455
-363.646220945 926.45966158 1020.83478619 2041.47450658 346.76566927
-363.646220945 926.338846765 1020.83664088 2043.32635843 346.950854455
-363.646220945 926.21803195 1020.83869925 2045.17450658 347.13603964
-363.646220945 926.105846765 1020.83314653 2047.02635843 347.321224825
-363.646220945 925.98503195 1020.83520491 2048.87450658 347.506410011
-363.646220945 925.864217135 1020.83705959 2050.72635843 347.691595196
-363.646220945 925.74340232 1020.83891427 2052.57821029 347.876780381
-363.646220945 925.631217135 1020.83356524 2054.42635843 348.061595196
-363.646220945 925.51040232 1020.83541992 2056.27821029 348.246780381
-363.646220945 925.389587506 1020.8374783 2058.12635843 348.431595196
-363.646220945 925.268772691 1020.83933298 2059.97821029 348.616780381
-363.646220945 925.156587506 1020.83378026 2061.83006214 348.801965566
-363.646220945 925.035772691 1020.83583864 2063.67821029 348.987150751
-363.646220945 924.914957876 1020.83769332 2065.53006214 349.172335936
-363.646220945 924.802772691 1020.83234429 2067.37821029 349.357521121
-363.646220945 924.681957876 1020.83419897 2069.23006214 349.542706307
-363.646220945 924.561143061 1020.83605365 2071.08191399 349.727891492
-363.646220945 924.440328246 1020.83811203 2072.93006214 349.912706306
-363.646220945 924.328143061 1020.8325593 2074.78191399 350.097891492
-363.646220945 924.207328246 1020.83461768 2076.63006214 350.282706306
-363.646220945 924.086513431 1020.83647236 2078.48191399 350.467891492
-363.646220945 923.965698617 1020.83853074 2080.33006214 350.653076677
-363.646220945 923.853513431 1020.83297802 2082.18191399 350.838261862
-363.646220945 923.732698617 1020.8348327 2084.03376584 351.023447047
-363.646220945 923.611883802 1020.83689108 2085.88191399 351.208632232
-363.646220945 923.491068987 1020.83874576 2087.73376584 351.393817417
-363.646220945 923.378883802 1020.83339673 2089.58191399 351.578632232
-363.646220945 923.258068987 1020.83525141 2091.43376584 351.763817417
-363.646220945 923.137254172 1020.83710609 2093.2856177 351.949002602
-363.646220945 923.016439357 1020.83916447 2095.13376585 352.133817417
-363.646220945 922.904254172 1020.83361174 2096.9856177 352.319002602
-363.646220945 922.783439357 1020.83567012 2098.83376585 352.504187788
-363.646220945 922.662624543 1020.8375248 2100.6856177 352.689372973
-363.646220945 922.546124543 1020.83587948 2102.53376585 352.874558158
-363.646220945 922.429624543 1020.83403046 2104.3856177 353.059743343
-363.646220945 922.308809728 1020.83588514 2106.23746955 353.244928528
-363.646220945 922.187994913 1020.83794352 2108.0856177 353.429743343
-363.646220945 922.075809728 1020.83239079 2109.93746955 353.614928528
-363.646220945 921.954994913 1020.83444917 2111.7856177 353.799743343
-363.646220945 921.834180098 1020.83630385 2113.63746955 353.984928528
-363.646220945 921.713365283 1020.83815853 2115.4893214 354.170113713
-363.646220945 921.601180098 1020.8328095 2117.33746955 354.355298898
-363.646220945 921.480365283 1020.83466418 2119.1893214 354.540484084
-363.646220945 921.359550468 1020.83672256 2121.03746955 354.725669269
-363.646220945 921.238735654 1020.83857724 2122.8893214 354.910854454
-363.646220945 921.126550468 1020.83322822 2124.73746955 355.095669269
-363.646220945 921.005735654 1020.8350829 2126.5893214 355.280854454
-363.646220945 920.884920839 1020.83693758 2128.44117326 355.466039639
-363.646220945 920.764106024 1020.83899596 2130.2893214 355.650854454
-363.646220945 920.651920839 1020.83344323 2132.14117326 355.836039639
-363.646220945 920.531106024 1020.83550161 2133.98932141 356.021224824
-363.646220945 920.410291209 1020.83735629 2135.84117326 356.206410009
-363.646220945 920.289476394 1020.83921097 2137.69302511 356.391595194
-363.646220945 920.177291209 1020.83386194 2139.54117326 356.57678038
-363.646220945 920.056476394 1020.83571662 2141.39302511 356.761965565
-363.646220945 919.93566158 1020.837775 2143.24117326 356.94678038
-363.646220945 919.81916158 1020.83592598 2145.09302511 357.131965565
-363.646220945 919.70266158 1020.83428066 2146.94117326 357.31678038
-363.646220945 919.581846765 1020.83613534 2148.79302511 357.501965565
-363.646220945 919.46103195 1020.83799002 2150.64487696 357.68715075
-363.646220945 919.348846765 1020.83264099 2152.49302511 357.872335935
-363.646220945 919.22803195 1020.83449567 2154.34487696 358.05752112
-363.646220945 919.107217135 1020.83655405 2156.19302511 358.242706305
-363.646220945 918.98640232 1020.83840873 2158.04487696 358.42789149
-363.646220945 918.874217135 1020.832856 2159.89672882 358.613076676
-363.646220945 918.75340232 1020.83491438 2161.74487696 358.79789149
-363.646220945 918.632587506 1020.83676906 2163.59672882 358.983076676
-363.646220945 918.511772691 1020.83882744 2165.44487696 359.16789149
-363.646220945 918.399587506 1020.83327472 2167.29672882 359.353076676
-363.646220945 918.278772691 1020.8353331 2169.14487696 359.538261861
-363.646220945 918.157957876 1020.83718778 2170.99672882 359.723447046
-363.646220945 918.037143061 1020.83904246 2172.84858067 359.908632231
-363.646220945 917.924957876 1020.83369343 2174.69672882 360.093817416
-363.646220945 917.804143061 1020.83554811 2176.54858067 360.279002601
-363.646220945 917.683328246 1020.83760649 2178.39672882 360.463817416
-363.646220945 917.562513431 1020.83946117 2180.24858067 360.649002601
-363.646220945 917.450328246 1020.83390845 2182.10043252 360.834187786
-363.646220945 917.329513432 1020.83596682 2183.94858067 361.019002601
-363.646220945 917.208698617 1020.83782151 2185.80043252 361.204187786
-363.646220945 917.096513432 1020.83247248 2187.64858067 361.389372972
-363.646220945 916.975698617 1020.83432716 2189.50043252 361.574558157
-363.646220945 916.854883802 1020.83638554 2191.34858067 361.759743342
-363.646220945 916.734068987 1020.83824022 2193.20043252 361.944928527
-363.646220945 916.621883802 1020.83268749 2195.05228437 362.130113712
-363.646220945 916.501068987 1020.83474587 2196.90043252 362.314928527
-363.646220945 916.380254172 1020.83660055 2198.75228438 362.500113712
-363.646220945 916.259439357 1020.83865893 2200.60043252 362.684928527
-363.646220945 916.147254172 1020.8331062 2202.45228438 362.870113712
-363.646220945 916.026439357 1020.83496089 2204.30413623 363.055298897
-363.646220945 915.905624543 1020.83701926 2206.15228438 363.240484082
-363.646220945 915.784809728 1020.83887395 2208.00413623 363.425669268
-363.646220945 915.672624543 1020.83352492 2209.85228438 363.610854453
-363.646220945 915.551809728 1020.8353796 2211.70413623 363.796039638
-363.646220945 915.430994913 1020.83723428 2213.55598808 363.981224823
-363.646220945 915.310180098 1020.83929266 2215.40413623 364.166039638
-363.646220945 915.197994913 1020.83373993 2217.25598808 364.351224823
-363.646220945 915.077180098 1020.83579831 2219.10413623 364.536039638
-363.646220945 914.956365283 1020.83765299 2220.95598808 364.721224823
-363.646220945 914.839865283 1020.83600767 2222.80413623 364.906410008
-363.646220945 914.723365283 1020.83415865 2224.65598808 365.091595193
-363.646220945 914.602550469 1020.83601333 2226.50783993 365.276780378
-363.646220945 914.481735654 1020.83807171 2228.35598808 365.461965564
-363.646220945 914.369550469 1020.83251898 2230.20783993 365.647150749
-363.646220945 914.248735654 1020.83457736 2232.05598808 365.831965564
-363.646220945 914.127920839 1020.83643204 2233.90783993 366.017150749
-363.646220945 914.007106024 1020.83828672 2235.75969179 366.202335934
-363.646220945 913.894920839 1020.83293769 2237.60783993 366.387150749
-363.646220945 913.774106024 1020.83479237 2239.45969179 366.572335934
-363.646220945 913.653291209 1020.83685075 2241.30783994 366.757521119
-363.646220945 913.532476394 1020.83870543 2243.15969179 366.942706304
-363.646220945 913.420291209 1020.8333564 2245.00783994 367.127891489
-363.646220945 913.299476394 1020.83521109 2246.85969179 367.313076674
-363.646220945 913.17866158 1020.83706577 2248.71154364 367.49826186
-363.646220945 913.057846765 1020.83912415 2250.55969179 367.683076674
-363.646220945 912.94566158 1020.83357142 2252.41154364 367.86826186
-363.646220945 912.824846765 1020.8356298 2254.25969179 368.053076674
-363.646220945 912.70403195 1020.83748448 2256.11154364 368.23826186
-363.646220945 912.583217135 1020.83933916 2257.96339549 368.423447045
-363.646220945 912.47103195 1020.83399013 2259.81154364 368.60863223
-363.646220945 912.350217135 1020.83584481 2261.66339549 368.793817415
-363.646220945 912.22940232 1020.83790319 2263.51154364 368.9790026
-363.646220945 912.117217135 1020.83235047 2265.36339549 369.164187785
-363.646220945 911.99640232 1020.83440885 2267.21154364 369.3490026
-363.646220945 911.875587506 1020.83626353 2269.06339549 369.534187785
-363.646220945 911.754772691 1020.83811821 2270.91524735 369.71937297
-363.646220945 911.642587506 1020.83276918 2272.76339549 369.904187785
-363.646220945 911.521772691 1020.83462386 2274.61524735 370.08937297
-363.646220945 911.400957876 1020.83668224 2276.46339549 370.274558156
-363.646220945 911.280143061 1020.83853692 2278.31524735 370.459743341
-363.646220945 911.167957876 1020.83298419 2280.1670992 370.644928526
-363.646220945 911.047143061 1020.83504257 2282.01524735 370.830113711
-363.646220945 910.926328246 1020.83689725 2283.8670992 371.015298896
-363.646220945 910.805513431 1020.83895563 2285.71524735 371.200113711
-363.646220945 910.693328246 1020.83340291 2287.5670992 371.385298896
-363.646220945 910.572513432 1020.83546129 2289.41524735 371.570113711
-363.646220945 910.451698617 1020.83731597 2291.2670992 371.755298896
-363.646220945 910.330883802 1020.83917065 2293.11895105 371.940484081
-363.646220945 910.218698617 1020.83382162 2294.9670992 372.125669266
-363.646220945 910.097883802 1020.8356763 2296.81895105 372.310854452
-363.646220945 909.977068987 1020.83773468 2298.6670992 372.496039637
-363.646220945 909.860568987 1020.83588566 2300.51895105 372.681224822
-363.646220945 909.744068987 1020.83403663 2302.3708029 372.866410007
-363.646220945 909.623254172 1020.83609501 2304.21895105 373.051224822
-363.646220945 909.502439357 1020.83794969 2306.07080291 373.236410007
-363.646220945 909.390254172 1020.83260067 2307.91895105 373.421224822
-363.646220945 909.269439357 1020.83445535 2309.77080291 373.606410007
-363.646220945 909.148624543 1020.83651373 2311.61895105 373.791595192
-363.646220945 909.027809728 1020.83836841 2313.47080291 373.976780377
-363.646220945 908.915624543 1020.83281568 2315.32265476 374.161965562
-363.646220945 908.794809728 1020.83487406 2317.17080291 374.347150748
-363.646220945 908.673994913 1020.83672874 2319.02265476 374.532335933
-363.646220945 908.553180098 1020.83878712 2320.87080291 374.717150748
-363.646220945 908.440994913 1020.83323439 2322.72265476 374.902335933
-363.646220945 908.320180098 1020.83508907 2324.57450661 375.087521118
-363.646220945 908.199365283 1020.83714745 2326.42265476 375.272335933
-363.646220945 908.078550469 1020.83900214 2328.27450661 375.457521118
-363.646220945 907.966365283 1020.83365311 2330.12265476 375.642706303
-363.646220945 907.845550469 1020.83550779 2331.97450661 375.827891488
-363.646220945 907.724735654 1020.83756617 2333.82265476 376.013076673
-363.646220945 907.603920839 1020.83942085 2335.67450661 376.198261858
-363.646220945 907.491735654 1020.83386812 2337.52635846 376.383447044
-363.646220945 907.370920839 1020.8359265 2339.37450661 376.568261858
-363.646220945 907.250106024 1020.83778118 2341.22635846 376.753447044
-363.646220945 907.137920839 1020.83243215 2343.07450661 376.938261858
-363.646220945 907.017106024 1020.83428683 2344.92635846 377.123447043
-363.646220945 906.896291209 1020.83614152 2346.77821032 377.308632229
-363.646220945 906.775476395 1020.83819989 2348.62635847 377.493817414
-363.646220945 906.663291209 1020.83264717 2350.47821032 377.679002599
-363.646220945 906.542476395 1020.83470555 2352.32635847 377.864187784
-363.646220945 906.42166158 1020.83656023 2354.17821032 378.049372969
-363.646220945 906.300846765 1020.83841491 2356.03006217 378.234558154
-363.646220945 906.18866158 1020.83306588 2357.87821032 378.419372969
-363.646220945 906.067846765 1020.83492056 2359.73006217 378.604558154
-363.646220945 905.94703195 1020.83697894 2361.57821032 378.789372969
-363.646220945 905.826217135 1020.83883362 2363.43006217 378.974558154
-363.646220945 905.71403195 1020.83348459 2365.27821032 379.15974334
-363.646220945 905.593217135 1020.83533927 2367.13006217 379.344928525
-363.646220945 905.47240232 1020.83719396 2368.98191402 379.53011371
-363.646220945 905.351587506 1020.83925234 2370.83006217 379.715298895
-363.646220945 905.23940232 1020.83369961 2372.68191402 379.90048408
-363.646220945 905.118587506 1020.83575799 2374.53006217 380.085298895
-363.646220945 904.997772691 1020.83761267 2376.38191402 380.27048408
-363.646220945 904.876957876 1020.83946735 2378.23376588 380.455669265
-363.646220945 904.764772691 1020.83411832 2380.08191402 380.64048408
-363.646220945 904.643957876 1020.835973 2381.93376588 380.825669265
-363.646220945 904.523143061 1020.83803138 2383.78191402 381.01085445
-363.646220945 904.410957876 1020.83247866 2385.63376588 381.196039636
-363.646220945 904.290143061 1020.83453703 2387.48191403 381.381224821
-363.646220945 904.169328246 1020.83639172 2389.33376588 381.566410006
-363.646220945 904.048513432 1020.8382464 2391.18561773 381.751595191
-363.646220945 903.936328246 1020.83289737 2393.03376588 381.936410006
-363.646220945 903.815513432 1020.83475205 2394.88561773 382.121595191
-363.646220945 903.694698617 1020.83681043 2396.73376588 382.306410006
-363.646220945 903.573883802 1020.83866511 2398.58561773 382.491595191
-363.646220945 903.461698617 1020.83311238 2400.43746958 382.676780376
-363.646220945 903.340883802 1020.83517076 2402.28561773 382.861965561
-363.646220945 903.220068987 1020.83702544 2404.13746958 383.047150746
-363.646220945 903.099254172 1020.83908382 2405.98561773 383.232335932
-363.646220945 902.987068987 1020.8335311 2407.83746958 383.417521117
-363.646220945 902.866254172 1020.83558947 2409.68561773 383.602335931
-363.646220945 902.745439358 1020.83744416 2411.53746958 383.787521117
-363.646220945 902.624624543 1020.83929884 2413.38932144 383.972706302
-363.646220945 902.512439358 1020.83394981 2415.23746958 384.157521117
-363.646220945 902.391624543 1020.83580449 2417.08932144 384.342706302
-363.646220945 902.270809728 1020.83786287 2418.93746958 384.527891487
-363.646220945 902.154309728 1020.83601385 2420.78932144 384.713076672
-363.646220945 902.037809728 1020.83416482 2422.64117329 384.898261857
-363.646220945 901.916994913 1020.8362232 2424.48932144 385.083447042
-363.646220945 901.796180098 1020.83807788 2426.34117329 385.268632228
-363.646220945 901.683994913 1020.83272886 2428.18932144 385.453447042
-363.646220945 901.563180098 1020.83458354 2430.04117329 385.638632228
-363.646220945 901.442365283 1020.83664192 2431.88932144 385.823447042
-363.646220945 901.321550469 1020.8384966 2433.74117329 386.008632227
-363.646220945 901.209365283 1020.83294387 2435.59302514 386.193817413
-363.646220945 901.088550469 1020.83500225 2437.44117329 386.379002598
-363.646220945 900.967735654 1020.83685693 2439.29302514 386.564187783
-363.646220945 900.846920839 1020.83891531 2441.14117329 386.749372968
-363.646220945 900.734735654 1020.83336258 2442.99302514 386.934558153
-363.646220945 900.613920839 1020.83521726 2444.84487699 387.119743338
-363.646220945 900.493106024 1020.83727564 2446.69302514 387.304558153
-363.646220945 900.372291209 1020.83913032 2448.54487699 387.489743338
-363.646220945 900.260106024 1020.8337813 2450.39302514 387.674558153
-363.646220945 900.139291209 1020.83563598 2452.244877 387.859743338
-363.646220945 900.018476395 1020.83769436 2454.09302514 388.044928523
-363.646220945 899.901976395 1020.83584533 2455.944877 388.230113709
-363.646220945 899.785476395 1020.83399631 2457.79672885 388.415298894
-363.646220945 899.66466158 1020.83605469 2459.644877 388.600484079
-363.646220945 899.543846765 1020.83790937 2461.49672885 388.785669264
-363.646220945 899.43166158 1020.83256034 2463.344877 388.970484079
-363.646220945 899.310846765 1020.83441502 2465.19672885 389.155669264
-363.646220945 899.19003195 1020.8362697 2467.0485807 389.340854449
-363.646220945 899.069217135 1020.83832808 2468.89672885 389.525669264
-363.646220945 898.95703195 1020.83277536 2470.7485807 389.710854449
-363.646220945 898.836217135 1020.83483374 2472.59672885 389.896039634
-363.646220945 898.715402321 1020.83668842 2474.4485807 390.081224819
-363.646220945 898.594587506 1020.8387468 2476.29672885 390.266410005
-363.646220945 898.482402321 1020.83319407 2478.1485807 390.45159519
-363.646220945 898.361587506 1020.83504875 2480.00043255 390.636780375
-363.646220945 898.240772691 1020.83710713 2481.8485807 390.82159519
-363.646220945 898.119957876 1020.83896181 2483.70043255 391.006780375
-363.646220945 898.007772691 1020.83361278 2485.5485807 391.19159519
-363.646220945 897.886957876 1020.83546746 2487.40043255 391.376780375
-363.646220945 897.766143061 1020.83732214 2489.25228441 391.56196556
-363.646220945 897.645328246 1020.83938052 2491.10043255 391.747150745
-363.646220945 897.533143061 1020.8338278 2492.95228441 391.93233593
-363.646220945 897.412328246 1020.83588618 2494.80043256 392.117521115
-363.646220945 897.291513432 1020.83774086 2496.65228441 392.302706301
-363.646220945 897.175013432 1020.83609553 2498.50043256 392.487521115
-363.646220945 897.058513432 1020.83424651 2500.35228441 392.672706301
-363.646220945 896.937698617 1020.83610119 2502.20413626 392.857891486
-363.646220945 896.816883802 1020.83815957 2504.05228441 393.042706301
-363.646220945 896.704698617 1020.83260684 2505.90413626 393.227891486
-363.646220945 896.583883802 1020.83466522 2507.75228441 393.413076671
-363.646220945 896.463068987 1020.8365199 2509.60413626 393.598261856
-363.646220945 896.342254172 1020.83837459 2511.45598811 393.783447041
-363.646220945 896.230068987 1020.83302556 2513.30413626 393.968632226
-363.646220945 896.109254172 1020.83488024 2515.15598811 394.153817412
-363.646220945 895.988439358 1020.83693862 2517.00413626 394.338632226
-363.646220945 895.867624543 1020.8387933 2518.85598811 394.523817411
-363.646220945 895.755439358 1020.83324057 2520.70783997 394.709002597
-363.646220945 895.634624543 1020.83529895 2522.55598811 394.893817411
-363.646220945 895.513809728 1020.83715363 2524.40783997 395.079002597
-363.646220945 895.392994913 1020.83921201 2526.25598811 395.264187782
-363.646220945 895.280809728 1020.83365928 2528.10783997 395.449372967
-363.646220945 895.159994913 1020.83571766 2529.95598811 395.634558152
-363.646220945 895.039180098 1020.83757235 2531.80783997 395.819743337
-363.646220945 894.918365283 1020.83942703 2533.65969182 396.004928522
-363.646220945 894.806180098 1020.834078 2535.50783997 396.189743337
-363.646220945 894.685365284 1020.83593268 2537.35969182 396.374928522
-363.646220945 894.564550469 1020.83799106 2539.20783997 396.559743337
-363.646220945 894.452365284 1020.83243833 2541.05969182 396.744928522
-363.646220945 894.331550469 1020.83429301 2542.91154367 396.930113707
-363.646220945 894.210735654 1020.83635139 2544.75969182 397.115298893
-363.646220945 894.089920839 1020.83820607 2546.61154367 397.300484078
-363.646220945 893.977735654 1020.83285704 2548.45969182 397.485669263
-363.646220945 893.856920839 1020.83471173 2550.31154367 397.670854448
-363.646220945 893.736106024 1020.8367701 2552.15969182 397.855669263
-363.646220945 893.615291209 1020.83862479 2554.01154367 398.040854448
-363.646220945 893.503106024 1020.83307206 2555.86339552 398.226039633
-363.646220945 893.382291209 1020.83513044 2557.71154367 398.410854448
-363.646220945 893.261476395 1020.83698512 2559.56339553 398.596039633
-363.646220945 893.14066158 1020.8390435 2561.41154367 398.781224818
-363.646220945 893.028476395 1020.83349077 2563.26339553 398.966410003
-363.646220945 892.90766158 1020.83534545 2565.11524738 399.151595189
-363.646220945 892.786846765 1020.83740383 2566.96339553 399.336780374
