LIT101 LIT301 LIT401 LS601 LS602
527.720878082 554.626394193 1020.83721149 2097.41746764 385.40058569
527.720878082 554.505579378 1020.83906617 2099.2693195 385.585770875
527.720878082 554.393394193 1020.83351345 2101.12117135 385.77095606
527.720878082 554.272579378 1020.83557183 2102.9693195 385.956141246
527.720878082 554.151764563 1020.83742651 2104.82117135 386.141326431
527.720878082 554.030949748 1020.83948489 2106.6693195 386.326511616
527.720878082 553.918764563 1020.83393216 2108.52117135 386.511696801
527.720878082 553.797949748 1020.83578684 2110.3730232 386.696881986
527.720878082 553.677134933 1020.83784522 2112.22117135 386.881696801
527.720878082 553.560634933 1020.8359962 2114.0730232 387.066881986
527.720878082 553.444134933 1020.83435087 2115.92117135 387.251696801
527.720878082 553.323320119 1020.83620555 2117.7730232 387.436881986
527.720878082 553.202505304 1020.83826393 2119.62117135 387.622067171
527.720878082 553.090320119 1020.83271121 2121.4730232 387.807252356
527.720878082 552.969505304 1020.83456589 2123.32487505 387.992437542
527.720878082 552.848690489 1020.83662427 2125.1730232 388.177622727
527.720878082 552.727875674 1020.83847895 2127.02487505 388.362807912
527.720878082 552.615690489 1020.83312992 2128.8730232 388.547622727
527.720878082 552.494875674 1020.8349846 2130.72487505 388.732807912
527.720878082 552.374060859 1020.83683928 2132.57672691 388.917993097
527.720878082 552.253246045 1020.83889766 2134.42487506 389.102807912
527.720878082 552.141060859 1020.83334493 2136.27672691 389.287993097
527.720878082 552.020246045 1020.83540331 2138.12487506 389.473178282
527.720878082 551.89943123 1020.83725799 2139.97672691 389.658363467
527.720878082 551.778616415 1020.83931637 2141.82487506 389.843548653
527.720878082 551.66643123 1020.83376365 2143.67672691 390.028733838
527.720878082 551.545616415 1020.83561833 2145.52857876 390.213919023
527.720878082 551.4248016 1020.83767671 2147.37672691 390.398733838
527.720878082 551.3083016 1020.83582768 2149.22857876 390.583919023
527.720878082 551.1918016 1020.83418236 2151.07672691 390.768733838
527.720878082 551.070986785 1020.83603704 2152.92857876 390.953919023
527.720878082 550.950171971 1020.83789172 2154.78043061 391.139104208
527.720878082 550.837986785 1020.83254269 2156.62857876 391.324289393
527.720878082 550.717171971 1020.83439737 2158.48043061 391.509474578
527.720878082 550.596357156 1020.83645575 2160.32857876 391.694659763
527.720878082 550.475542341 1020.83831043 2162.18043061 391.879844949
527.720878082 550.363357156 1020.83275771 2164.03228247 392.065030134
527.720878082 550.242542341 1020.83481609 2165.88043061 392.249844948
527.720878082 550.121727526 1020.83667077 2167.73228247 392.435030134
527.720878082 550.000912711 1020.83872915 2169.58043061 392.619844948
527.720878082 549.888727526 1020.83317642 2171.43228247 392.805030134
527.720878082 549.767912711 1020.8352348 2173.28043061 392.990215319
527.720878082 549.647097896 1020.83708948 2175.13228247 393.175400504
527.720878082 549.526283082 1020.83894416 2176.98413432 393.360585689
527.720878082 549.414097896 1020.83359513 2178.83228247 393.545770874
527.720878082 549.293283082 1020.83544982 2180.68413432 393.730956059
527.720878082 549.172468267 1020.83750819 2182.53228247 393.915770874
527.720878082 549.051653452 1020.83936288 2184.38413432 394.100956059
527.720878082 548.939468267 1020.83381015 2186.23598617 394.286141244
527.720878082 548.818653452 1020.83586853 2188.08413432 394.470956059
527.720878082 548.697838637 1020.83772321 2189.93598617 394.656141244
527.720878082 548.585653452 1020.83237418 2191.78413432 394.84132643
527.720878082 548.464838637 1020.83422886 2193.63598617 395.026511615
527.720878082 548.344023822 1020.83628724 2195.48413432 395.2116968
527.720878082 548.223209008 1020.83814192 2197.33598617 395.396881985
527.720878082 548.111023822 1020.8325892 2199.18783803 395.58206717
527.720878082 547.990209008 1020.83464757 2201.03598617 395.766881985
527.720878082 547.869394193 1020.83650226 2202.88783803 395.95206717
527.720878082 547.748579378 1020.83856063 2204.73598617 396.136881985
527.720878082 547.636394193 1020.83300791 2206.58783803 396.32206717
527.720878082 547.515579378 1020.83486259 2208.43968988 396.507252355
527.720878082 547.394764563 1020.83692097 2210.28783803 396.69243754
527.720878082 547.273949748 1020.83877565 2212.13968988 396.877622726
527.720878082 547.161764563 1020.83342662 2213.98783803 397.062807911
527.720878082 547.040949748 1020.8352813 2215.83968988 397.247993096
527.720878082 546.920134934 1020.83733968 2217.68783803 397.432807911
527.720878082 546.799320119 1020.83919436 2219.53968988 397.617993096
527.720878082 546.687134934 1020.83364164 2221.39154173 397.803178281
527.720878082 546.566320119 1020.83570002 2223.23968988 397.987993096
527.720878082 546.445505304 1020.8375547 2225.09154173 398.173178281
527.720878082 546.329005304 1020.83590937 2226.93968988 398.358363466
527.720878082 546.212505304 1020.83406035 2228.79154173 398.543548651
527.720878082 546.091690489 1020.83591503 2230.64339358 398.728733836
527.720878082 545.970875674 1020.83797341 2232.49154173 398.913919022
527.720878082 545.858690489 1020.83242068 2234.34339358 399.099104207
527.720878082 545.737875674 1020.83447906 2236.19154173 399.283919022
527.720878082 545.617060859 1020.83633374 2238.04339358 399.469104207
527.720878082 545.496246045 1020.83839212 2239.89154173 399.653919022
527.720878082 545.384060859 1020.8328394 2241.74339359 399.839104207
527.720878082 545.263246045 1020.83469408 2243.59524544 400.024289392
527.720878082 545.14243123 1020.83675246 2245.44339359 400.209474577
527.720878082 545.021616415 1020.83860714 2247.29524544 400.394659762
527.720878082 544.90943123 1020.83325811 2249.14339359 400.579844947
527.720878082 544.788616415 1020.83511279 2250.99524544 400.765030132
527.720878082 544.6678016 1020.83696747 2252.84709729 400.950215318
527.720878082 544.546986785 1020.83902585 2254.69524544 401.135030132
527.720878082 544.4348016 1020.83347312 2256.54709729 401.320215318
527.720878082 544.313986785 1020.8355315 2258.39524544 401.505030132
527.720878082 544.193171971 1020.83738618 2260.24709729 401.690215318
527.720878082 544.072357156 1020.83944456 2262.09524544 401.875400503
527.720878082 543.960171971 1020.83389184 2263.94709729 402.060585688
527.720878082 543.839357156 1020.83574652 2265.79894914 402.245770873
527.720878082 543.718542341 1020.8378049 2267.64709729 402.430956058
527.720878082 543.602042341 1020.83595587 2269.49894914 402.616141243
527.720878082 543.485542341 1020.83431055 2271.34709729 402.800956058
527.720878082 543.364727526 1020.83616523 2273.19894914 402.986141243
527.720878082 543.243912711 1020.83801991 2275.050801 403.171326428
527.720878082 543.131727526 1020.83267088 2276.89894914 403.356141243
527.720878082 543.010912711 1020.83452556 2278.750801 403.541326428
527.720878082 542.890097897 1020.83658394 2280.59894915 403.726511614
527.720878082 542.769283082 1020.83843862 2282.450801 403.911696799
527.720878082 542.657097897 1020.8330896 2284.29894915 404.096881984
527.720878082 542.536283082 1020.83494428 2286.150801 404.282067169
527.720878082 542.415468267 1020.83679896 2288.00265285 404.467252354
527.720878082 542.294653452 1020.83885734 2289.850801 404.652067169
527.720878082 542.182468267 1020.83330461 2291.70265285 404.837252354
527.720878082 542.061653452 1020.83536299 2293.550801 405.022067169
527.720878082 541.940838637 1020.83721767 2295.40265285 405.207252354
527.720878082 541.820023823 1020.83907235 2297.2545047 405.392437539
527.720878082 541.707838637 1020.83372332 2299.10265285 405.577622724
527.720878082 541.587023823 1020.835578 2300.9545047 405.76280791
527.720878082 541.466209008 1020.83763638 2302.80265285 405.947993095
527.720878082 541.345394193 1020.83949106 2304.6545047 406.13317828
527.720878082 541.233209008 1020.83393834 2306.50635656 406.318363465
527.720878082 541.112394193 1020.83599672 2308.3545047 406.50317828
527.720878082 540.991579378 1020.8378514 2310.20635656 406.688363465
527.720878082 540.879394193 1020.83250237 2312.0545047 406.87317828
527.720878082 540.758579378 1020.83435705 2313.90635656 407.058363465
527.720878082 540.637764563 1020.83641543 2315.7545047 407.24354865
527.720878082 540.516949748 1020.83827011 2317.60635656 407.428733835
527.720878082 540.404764563 1020.83271738 2319.45820841 407.61391902
527.720878082 540.283949748 1020.83477576 2321.30635656 407.799104206
527.720878082 540.163134934 1020.83663044 2323.15820841 407.984289391
527.720878082 540.042320119 1020.83868882 2325.00635656 408.169104206
527.720878082 539.930134934 1020.8331361 2326.85820841 408.354289391
527.720878082 539.809320119 1020.83499078 2328.71006026 408.539474576
527.720878082 539.688505304 1020.83704916 2330.55820841 408.724289391
527.720878082 539.567690489 1020.83890384 2332.41006026 408.909474576
527.720878082 539.455505304 1020.83355481 2334.25820841 409.094659761
527.720878082 539.334690489 1020.83540949 2336.11006026 409.279844946
527.720878082 539.213875674 1020.83746787 2337.95820841 409.465030131
527.720878082 539.09306086 1020.83932255 2339.81006026 409.650215316
527.720878082 538.980875674 1020.83376983 2341.66191211 409.835400502
527.720878082 538.86006086 1020.8358282 2343.51006026 410.020215316
527.720878082 538.739246045 1020.83768289 2345.36191211 410.205400502
527.720878082 538.62706086 1020.83233386 2347.21006026 410.390215316
527.720878082 538.506246045 1020.83418854 2349.06191211 410.575400502
527.720878082 538.38543123 1020.83604322 2350.91376397 410.760585687
527.720878082 538.264616415 1020.8381016 2352.76191212 410.945770872
527.720878082 538.15243123 1020.83254887 2354.61376397 411.130956057
527.720878082 538.031616415 1020.83460725 2356.46191212 411.316141242
527.720878082 537.9108016 1020.83646193 2358.31376397 411.501326427
527.720878082 537.789986785 1020.83852031 2360.16191212 411.686141242
527.720878082 537.6778016 1020.83296758 2362.01376397 411.871326427
527.720878082 537.556986785 1020.83482227 2363.86561582 412.056511612
527.720878082 537.436171971 1020.83688064 2365.71376397 412.241326427
527.720878082 537.315357156 1020.83873533 2367.56561582 412.426511612
527.720878082 537.203171971 1020.8333863 2369.41376397 412.611696798
527.720878082 537.082357156 1020.83524098 2371.26561582 412.796881983
527.720878082 536.961542341 1020.83709566 2373.11746767 412.982067168
527.720878082 536.840727526 1020.83915404 2374.96561582 413.167252353
527.720878082 536.728542341 1020.83360131 2376.81746767 413.352437538
527.720878082 536.607727526 1020.83565969 2378.66561582 413.537252353
527.720878082 536.486912711 1020.83751437 2380.51746767 413.722437538
527.720878082 536.370412711 1020.83586905 2382.36561582 413.907252353
527.720878082 536.253912711 1020.83402003 2384.21746767 414.092437538
527.720878082 536.133097897 1020.83587471 2386.06931953 414.277622723
527.720878082 536.012283082 1020.83793309 2387.91746767 414.462807908
527.720878082 535.900097897 1020.83238036 2389.76931953 414.647993094
527.720878082 535.779283082 1020.83443874 2391.61746767 414.833178279
527.720878082 535.658468267 1020.83629342 2393.46931953 415.018363464
527.720878082 535.537653452 1020.8381481 2395.32117138 415.203548649
527.720878082 535.425468267 1020.83279907 2397.16931953 415.388363464
527.720878082 535.304653452 1020.83465375 2399.02117138 415.573548649
527.720878082 535.183838637 1020.83671213 2400.86931953 415.758363464
527.720878082 535.063023823 1020.83856681 2402.72117138 415.943548649
527.720878082 534.950838637 1020.83321778 2404.56931953 416.128733834
527.720878082 534.830023823 1020.83507247 2406.42117138 416.313919019
527.720878082 534.709209008 1020.83692715 2408.27302323 416.499104204
527.720878082 534.588394193 1020.83898553 2410.12117138 416.68428939
527.720878082 534.476209008 1020.8334328 2411.97302323 416.869474575
527.720878082 534.355394193 1020.83549118 2413.82117138 417.05428939
527.720878082 534.234579378 1020.83734586 2415.67302323 417.239474575
527.720878082 534.113764563 1020.83920054 2417.52487508 417.42465976
527.720878082 534.001579378 1020.83385151 2419.37302323 417.609474575
527.720878082 533.880764563 1020.83570619 2421.22487509 417.79465976
527.720878082 533.759949748 1020.83776457 2423.07302323 417.979844945
527.720878082 533.643449748 1020.83591555 2424.92487509 418.16503013
527.720878082 533.526949748 1020.83427023 2426.77302323 418.350215315
527.720878082 533.406134934 1020.83612491 2428.62487509 418.5354005
527.720878082 533.285320119 1020.83797959 2430.47672694 418.720585686
527.720878082 533.173134934 1020.83263056 2432.32487509 418.9054005
527.720878082 533.052320119 1020.83448524 2434.17672694 419.090585686
527.720878082 532.931505304 1020.83654362 2436.02487509 419.2754005
527.720878082 532.810690489 1020.8383983 2437.87672694 419.460585685
527.720878082 532.698505304 1020.83284557 2439.72857879 419.645770871
527.720878082 532.577690489 1020.83490395 2441.57672694 419.830956056
527.720878082 532.456875674 1020.83675863 2443.42857879 420.016141241
527.720878082 532.33606086 1020.83881701 2445.27672694 420.201326426
527.720878082 532.223875674 1020.83326429 2447.12857879 420.386511611
527.720878082 532.10306086 1020.83511897 2448.98043064 420.571696796
527.720878082 531.982246045 1020.83717735 2450.82857879 420.756511611
527.720878082 531.86143123 1020.83903203 2452.68043064 420.941696796
527.720878082 531.749246045 1020.833683 2454.52857879 421.126511611
527.720878082 531.62843123 1020.83553768 2456.38043064 421.311696796
527.720878082 531.507616415 1020.83759606 2458.22857879 421.496881981
527.720878082 531.3868016 1020.83945074 2460.08043064 421.682067167
527.720878082 531.274616415 1020.83389801 2461.9322825 421.867252352
527.720878082 531.1538016 1020.83595639 2463.78043065 422.052437537
527.720878082 531.032986785 1020.83781107 2465.6322825 422.237622722
527.720878082 530.9208016 1020.83246205 2467.48043065 422.422437537
527.720878082 530.799986785 1020.83431673 2469.3322825 422.607622722
527.720878082 530.679171971 1020.83617141 2471.18413435 422.792807907
527.720878082 530.558357156 1020.83822979 2473.0322825 422.977622722
527.720878082 530.446171971 1020.83267706 2474.88413435 423.162807907
527.720878082 530.325357156 1020.83473544 2476.7322825 423.347993092
527.720878082 530.204542341 1020.83659012 2478.58413435 423.533178278
527.720878082 530.083727526 1020.8386485 2480.4322825 423.718363463
527.720878082 529.971542341 1020.83309577 2482.28413435 423.903548648
527.720878082 529.850727526 1020.83495045 2484.1359862 424.088733833
527.720878082 529.729912711 1020.83700883 2485.98413435 424.273548648
527.720878082 529.609097897 1020.83886351 2487.8359862 424.458733833
527.720878082 529.496912711 1020.83351449 2489.68413435 424.643548648
527.720878082 529.376097897 1020.83536917 2491.5359862 424.828733833
527.720878082 529.255283082 1020.83722385 2493.38783806 425.013919018
527.720878082 529.134468267 1020.83928223 2495.2359862 425.199104203
527.720878082 529.022283082 1020.8337295 2497.08783806 425.384289388
527.720878082 528.901468267 1020.83578788 2498.9359862 425.569474574
527.720878082 528.780653452 1020.83764256 2500.78783806 425.754659759
527.720878082 528.664153452 1020.83599724 2502.6359862 425.939474573
527.720878082 528.547653452 1020.83414821 2504.48783806 426.124659759
527.720878082 528.426838637 1020.8360029 2506.33968991 426.309844944
527.720878082 528.306023823 1020.83806127 2508.18783806 426.494659759
527.720878082 528.193838637 1020.83250855 2510.03968991 426.679844944
527.720878082 528.073023823 1020.83456693 2511.88783806 426.865030129
527.720878082 527.952209008 1020.83642161 2513.73968991 427.050215314
527.720878082 527.831394193 1020.83827629 2515.59154176 427.235400499
527.720878082 527.719209008 1020.83292726 2517.43968991 427.420585684
527.720878082 527.598394193 1020.83478194 2519.29154176 427.60577087
527.720878082 527.477579378 1020.83684032 2521.13968991 427.790585684
527.720878082 527.356764563 1020.838695 2522.99154176 427.975770869
527.720878082 527.244579378 1020.83334597 2524.83968991 428.160585684
527.720878082 527.123764563 1020.83520065 2526.69154176 428.345770869
527.720878082 527.002949749 1020.83705534 2528.54339361 428.530956055
527.720878082 526.882134934 1020.83911371 2530.39154176 428.71614124
527.720878082 526.769949749 1020.83356099 2532.24339362 428.901326425
527.720878082 526.649134934 1020.83561937 2534.09154176 429.08651161
527.720878082 526.528320119 1020.83747405 2535.94339362 429.271696795
527.720878082 526.407505304 1020.83932873 2537.79524547 429.45688198
527.720878082 526.295320119 1020.8339797 2539.64339362 429.641696795
527.720878082 526.174505304 1020.83583438 2541.49524547 429.82688198
527.720878082 526.053690489 1020.83789276 2543.34339362 430.011696795
527.720878082 525.941505304 1020.83234004 2545.19524547 430.19688198
527.720878082 525.820690489 1020.83439841 2547.04339362 430.382067165
527.720878082 525.699875674 1020.8362531 2548.89524547 430.567252351
527.720878082 525.57906086 1020.83810778 2550.74709732 430.752437536
527.720878082 525.466875674 1020.83275875 2552.59524547 430.937622721
527.720878082 525.34606086 1020.83461343 2554.44709732 431.122807906
527.720878082 525.225246045 1020.83667181 2556.29524547 431.307622721
527.720878082 525.10443123 1020.83852649 2558.14709732 431.492807906
527.720878082 524.992246045 1020.83297376 2559.99894917 431.677993091
527.720878082 524.87143123 1020.83503214 2561.84709732 431.862807906
527.720878082 524.750616415 1020.83688682 2563.69894917 432.047993091
527.720878082 524.6298016 1020.8389452 2565.54709732 432.233178276
527.720878082 524.517616415 1020.83339248 2567.39894917 432.418363461
527.720878082 524.3968016 1020.83545085 2569.24709732 432.603548647
527.720878082 524.275986786 1020.83730554 2571.09894917 432.788733832
527.720878082 524.155171971 1020.83916022 2572.95080103 432.973919017
527.720878082 524.042986786 1020.83381119 2574.79894917 433.158733832
527.720878082 523.922171971 1020.83566587 2576.65080103 433.343919017
527.720878082 523.801357156 1020.83772425 2578.49894918 433.528733832
527.720878082 523.684857156 1020.83587523 2580.35080103 433.713919017
527.720878082 523.568357156 1020.8340262 2582.20265288 433.899104202
527.720878082 523.447542341 1020.83608458 2584.05080103 434.084289387
527.720878082 523.326727526 1020.83793926 2585.90265288 434.269474572
527.720878082 523.214542341 1020.83259024 2587.75080103 434.454659757
527.720878082 523.093727526 1020.83444492 2589.60265288 434.639844943
527.720878082 522.972912712 1020.8362996 2591.45450473 434.825030128
527.720878082 522.852097897 1020.83835798 2593.30265288 435.009844943
527.720878082 522.739912712 1020.83280525 2595.15450473 435.195030128
527.720878082 522.619097897 1020.83486363 2597.00265288 435.379844943
527.720878082 522.498283082 1020.83671831 2598.85450473 435.565030128
527.720878082 522.377468267 1020.83877669 2600.70265288 435.750215313
527.720878082 522.265283082 1020.83322396 2602.55450473 435.935400498
527.720878082 522.144468267 1020.83507864 2604.40635659 436.120585683
527.720878082 522.023653452 1020.83713702 2606.25450473 436.305770868
527.720878082 521.902838638 1020.8389917 2608.10635659 436.490956054
527.720878082 521.790653452 1020.83364268 2609.95450473 436.675770868
527.720878082 521.669838638 1020.83549736 2611.80635659 436.860956053
527.720878082 521.549023823 1020.83735204 2613.65820844 437.046141239
527.720878082 521.428209008 1020.83941042 2615.50635659 437.230956053
527.720878082 521.316023823 1020.83385769 2617.35820844 437.416141239
527.720878082 521.195209008 1020.83591607 2619.20635659 437.601326424
527.720878082 521.074394193 1020.83777075 2621.05820844 437.786511609
527.720878082 520.962209008 1020.83242172 2622.90635659 437.971696794
527.720878082 520.841394193 1020.8342764 2624.75820844 438.156881979
527.720878082 520.720579378 1020.83613108 2626.61006029 438.342067164
527.720878082 520.599764563 1020.83818946 2628.45820844 438.526881979
527.720878082 520.487579378 1020.83263674 2630.31006029 438.712067164
527.720878082 520.366764563 1020.83469512 2632.15820844 438.896881979
527.720878082 520.245949749 1020.8365498 2634.01006029 439.082067164
527.720878082 520.125134934 1020.83840448 2635.86191214 439.267252349
527.720878082 520.012949749 1020.83305545 2637.71006029 439.452437535
527.720878082 519.892134934 1020.83491013 2639.56191214 439.63762272
527.720878082 519.771320119 1020.83696851 2641.41006029 439.822807905
527.720878082 519.650505304 1020.83882319 2643.26191214 440.00799309
527.720878082 519.538320119 1020.83347416 2645.11006029 440.192807905
527.720878082 519.417505304 1020.83532884 2646.96191215 440.37799309
527.720878082 519.296690489 1020.83718352 2648.813764 440.563178275
527.720878082 519.175875675 1020.8392419 2650.66191215 440.74799309
527.720878082 519.063690489 1020.83368918 2652.513764 440.933178275
527.720878082 518.942875675 1020.83574756 2654.36191215 441.11836346
527.720878082 518.82206086 1020.83760224 2656.213764 441.303548645
527.720878082 518.701246045 1020.83945692 2658.06561585 441.488733831
527.720878082 518.58906086 1020.83410789 2659.913764 441.673919016
527.720878082 518.468246045 1020.83596257 2661.76561585 441.859104201
527.720878082 518.34743123 1020.83802095 2663.613764 442.043919016
527.720878082 518.235246045 1020.83246822 2665.46561585 442.229104201
527.720878082 518.11443123 1020.8345266 2667.313764 442.413919016
527.720878082 517.993616415 1020.83638128 2669.16561585 442.599104201
527.720878082 517.8728016 1020.83823597 2671.0174677 442.784289386
527.720878082 517.760616415 1020.83288694 2672.86561585 442.969474571
527.720878082 517.6398016 1020.83474162 2674.7174677 443.154659756
527.720878082 517.518986786 1020.8368 2676.56561585 443.339844941
527.720878082 517.398171971 1020.83865468 2678.4174677 443.525030127
527.720878082 517.285986786 1020.83310195 2680.26931956 443.710215312
527.720878082 517.165171971 1020.83516033 2682.1174677 443.895030127
527.720878082 517.044357156 1020.83701501 2683.96931956 444.080215312
527.720878082 516.923542341 1020.83907339 2685.8174677 444.265030127
527.720878082 516.811357156 1020.83352066 2687.66931956 444.450215312
527.720878082 516.690542341 1020.83557904 2689.51746771 444.635400497
527.720878082 516.569727526 1020.83743372 2691.36931956 444.820585682
527.720878082 516.448912712 1020.83928841 2693.22117141 445.005770867
527.720878082 516.336727526 1020.83393938 2695.06931956 445.190956052
527.720878082 516.215912712 1020.83579406 2696.92117141 445.376141237
527.720878082 516.095097897 1020.83785244 2698.76931956 445.560956052
527.720878082 515.978597897 1020.83600342 2700.62117141 445.746141237
527.720878082 515.862097897 1020.83415439 2702.47302326 445.931326423
527.720878082 515.741283082 1020.83621277 2704.32117141 446.116141237
527.720878082 515.620468267 1020.83806745 2706.17302326 446.301326423
527.720878082 515.508283082 1020.83271842 2708.02117141 446.486511608
527.720878082 515.387468267 1020.83457311 2709.87302326 446.671696793
527.720878082 515.266653452 1020.83663148 2711.72117141 446.856881978
527.720878082 515.145838638 1020.83848617 2713.57302326 447.042067163
527.720878082 515.033653452 1020.83293344 2715.42487512 447.227252348
527.720878082 514.912838637 1020.83499182 2717.27302326 447.412067163
527.720878082 514.792023823 1020.8368465 2719.12487512 447.597252348
527.720878082 514.671209008 1020.83890488 2720.97302326 447.782067163
527.720878082 514.559023823 1020.83335215 2722.82487512 447.967252348
527.720878082 514.438209008 1020.83520683 2724.67672697 448.152437533
527.720878082 514.317394193 1020.83726521 2726.52487512 448.337622719
527.720878082 514.196579378 1020.83911989 2728.37672697 448.522807904
527.720878082 514.084394193 1020.83377086 2730.22487512 448.707993089
527.720878082 513.963579378 1020.83562555 2732.07672697 448.893178274
527.720878082 513.842764563 1020.83768392 2733.92487512 449.077993089
527.720878082 513.726264563 1020.8358349 2735.77672697 449.263178274
527.720878082 513.609764563 1020.83398588 2737.62857882 449.448363459
527.720878082 513.488949749 1020.83604426 2739.47672697 449.633178274
527.720878082 513.368134934 1020.83789894 2741.32857882 449.818363459
527.720878082 513.255949749 1020.83254991 2743.17672697 450.003548644
527.720878082 513.135134934 1020.83440459 2745.02857882 450.188733829
527.720878082 513.014320119 1020.83625927 2746.88043067 450.373919015
527.720878082 512.893505304 1020.83831765 2748.72857882 450.5591042
527.720878082 512.781320119 1020.83276493 2750.58043067 450.744289385
527.720878082 512.660505304 1020.83482331 2752.42857882 450.9291042
527.720878082 512.539690489 1020.83667799 2754.28043068 451.114289385
527.720878082 512.418875675 1020.83853267 2756.13228253 451.29947457
527.720878082 512.306690489 1020.83318364 2757.98043068 451.484289385
527.720878082 512.185875675 1020.83503832 2759.83228253 451.66947457
527.720878082 512.06506086 1020.8370967 2761.68043068 451.854659755
527.720878082 511.944246045 1020.83895138 2763.53228253 452.03984494
527.720878082 511.83206086 1020.83360235 2765.38043068 452.225030125
527.720878082 511.711246045 1020.83545703 2767.23228253 452.410215311
527.720878082 511.59043123 1020.83731171 2769.08413438 452.595400496
527.720878082 511.469616415 1020.83937009 2770.93228253 452.780215311
527.720878082 511.35743123 1020.83381737 2772.78413438 452.965400496
527.720878082 511.236616415 1020.83587575 2774.63228253 453.15021531
527.720878082 511.1158016 1020.83773043 2776.48413438 453.335400496
527.720878082 510.9993016 1020.8358814 2778.33598623 453.520585681
527.720878082 510.8828016 1020.83423608 2780.18413438 453.705770866
527.720878082 510.761986786 1020.83609076 2782.03598623 453.890956051
527.720878082 510.641171971 1020.83814914 2783.88413438 454.076141236
527.720878082 510.528986786 1020.83259641 2785.73598623 454.261326421
527.720878082 510.408171971 1020.83465479 2787.58413438 454.446141236
527.720878082 510.287357156 1020.83650947 2789.43598623 454.631326421
527.720878082 510.166542341 1020.83836415 2791.28783809 454.816511607
527.720878082 510.054357156 1020.83301513 2793.13598624 455.001326421
527.720878082 509.933542341 1020.83486981 2794.98783809 455.186511606
527.720878082 509.812727526 1020.83692819 2796.83598624 455.371696792
527.720878082 509.691912712 1020.83878287 2798.68783809 455.556881977
527.720878082 509.579727526 1020.83323014 2800.53968994 455.742067162
527.720878082 509.458912712 1020.83528852 2802.38783809 455.927252347
527.720878082 509.338097897 1020.8371432 2804.23968994 456.112437532
527.720878082 509.217283082 1020.83920158 2806.08783809 456.297252347
527.720878082 509.105097897 1020.83364885 2807.93968994 456.482437532
527.720878082 508.984283082 1020.83570723 2809.78783809 456.667252347
527.720878082 508.863468267 1020.83756191 2811.63968994 456.852437532
527.720878082 508.742653452 1020.8394166 2813.49154179 457.037622717
527.720878082 508.630468267 1020.83406757 2815.33968994 457.222807903
527.720878082 508.509653452 1020.83592225 2817.19154179 457.407993088
527.720878082 508.388838637 1020.83798063 2819.03968994 457.593178273
527.720878082 508.276653452 1020.8324279 2820.89154179 457.778363458
527.720878082 508.155838637 1020.83428258 2822.74339365 457.963548643
527.720878082 508.035023823 1020.83634096 2824.59154179 458.148363458
527.720878082 507.914209008 1020.83819564 2826.44339365 458.333548643
527.720878082 507.802023823 1020.83284661 2828.29154179 458.518363458
527.720878082 507.681209008 1020.83470129 2830.14339365 458.703548643
527.720878082 507.560394193 1020.83675967 2831.99154179 458.888733828
527.720878082 507.439579378 1020.83861435 2833.84339365 459.073919013
527.720878082 507.327394193 1020.83306163 2835.6952455 459.259104199
527.720878082 507.206579378 1020.83512001 2837.54339365 459.444289384
527.720878082 507.085764563 1020.83697469 2839.3952455 459.629474569
527.720878082 506.964949749 1020.83903307 2841.24339365 459.814289384
527.720878082 506.852764563 1020.83348034 2843.0952455 459.999474569
527.720878082 506.731949749 1020.83533502 2844.94709735 460.184659754
527.720878082 506.611134934 1020.8373934 2846.7952455 460.369474569
527.720878082 506.490320119 1020.83924808 2848.64709735 460.554659754
527.720878082 506.378134934 1020.83389905 2850.4952455 460.739844939
527.720878082 506.257320119 1020.83575373 2852.34709735 460.925030124
527.720878082 506.136505304 1020.83781211 2854.1952455 461.110215309
527.720878082 506.020005304 1020.83596309 2856.04709735 461.295400495
527.720878082 505.903505304 1020.83411407 2857.89894921 461.48058568
527.720878082 505.782690489 1020.83617245 2859.74709735 461.665400494
527.720878082 505.661875675 1020.83802713 2861.59894921 461.85058568
527.720878082 505.549690489 1020.8326781 2863.44709735 462.035400494
527.720878082 505.428875675 1020.83453278 2865.29894921 462.22058568
527.720878082 505.30806086 1020.83638746 2867.15080106 462.405770865
527.720878082 505.187246045 1020.83844584 2868.99894921 462.59095605
527.720878082 505.07506086 1020.83289312 2870.85080106 462.776141235
527.720878082 504.954246045 1020.83495149 2872.69894921 462.96132642
527.720878082 504.83343123 1020.83680618 2874.55080106 463.146511605
527.720878082 504.712616415 1020.83886455 2876.39894921 463.33132642
527.720878082 504.60043123 1020.83331183 2878.25080106 463.516511605
527.720878082 504.479616415 1020.83516651 2880.10265291 463.701696791
527.720878082 504.3588016 1020.83722489 2881.95080106 463.886511605
527.720878082 504.237986786 1020.83907957 2883.80265291 464.07169679
527.720878082 504.1258016 1020.83373054 2885.65080106 464.256881976
527.720878082 504.004986786 1020.83558522 2887.50265291 464.442067161
527.720878082 503.884171971 1020.8374399 2889.35450476 464.627252346
527.720878082 503.763357156 1020.83949828 2891.20265291 464.812437531
527.720878082 503.651171971 1020.83394556 2893.05450476 464.997622716
527.720878082 503.530357156 1020.83600393 2894.90265291 465.182437531
527.720878082 503.409542341 1020.83785862 2896.75450476 465.367622716
527.720878082 503.293042341 1020.83600959 2898.60635662 465.552807901
527.720878082 503.176542341 1020.83436427 2900.45450477 465.737622716
527.720878082 503.055727526 1020.83621895 2902.30635662 465.922807901
527.720878082 502.934912712 1020.83827733 2904.15450477 466.107993087
