LIT101 LIT301 LIT401 LS601 LS602
432.075898215 523.272789969 1020.83908181 514.061706749 250.974933617
429.788861178 525.012456636 1020.83373278 515.909854897 251.159748432
427.501824141 526.743493673 1020.83558746 517.761706749 251.344933617
425.214787104 528.47453071 1020.83744215 519.6135586 251.530118802
422.927750067 530.205567747 1020.83950052 521.461706749 251.714933617
420.64071303 531.945234413 1020.8339478 523.313558601 251.900118802
418.353675993 533.676271451 1020.83600618 525.161706749 252.085303988
416.066638956 535.407308488 1020.83786086 527.013558601 252.270489173
413.779601919 537.142660339 1020.83601184 528.865410452 252.455674358
411.492564882 538.878012191 1020.83436651 530.713558601 252.640859543
409.205527845 540.609049228 1020.83622119 532.565410453 252.826044728
406.918490808 542.340086265 1020.83827957 534.413558601 253.010859543
404.631453771 544.079752932 1020.83272685 536.265410453 253.196044728
402.344416734 545.810789969 1020.83478522 538.113558601 253.380859543
400.057379697 547.541827006 1020.83663991 539.965410453 253.566044728
397.77034266 549.272864043 1020.83849459 541.817262305 253.751229914
395.483305623 551.01253071 1020.83314556 543.665410453 253.936415099
393.196268586 552.743567747 1020.83500024 545.517262305 254.121600284
390.909231549 554.474604784 1020.83705862 547.365410453 254.306785469
388.622194512 556.205641821 1020.8389133 549.217262305 254.491970654
386.335157475 557.945308488 1020.83336057 551.069114157 254.67715584
384.048120437 559.676345525 1020.83541895 552.917262305 254.861970654
381.7610834 561.407382562 1020.83727363 554.769114157 255.04715584
379.474046363 563.138419599 1020.83933201 556.617262305 255.231970654
377.187009326 564.878086266 1020.83377929 558.469114157 255.41715584
374.899972289 566.609123303 1020.83563397 560.320966009 255.602341025
372.612935252 568.34016034 1020.83769235 562.169114157 255.78752621
370.325898215 570.075512192 1020.83584332 564.020966009 255.972711395
368.038861178 571.810864044 1020.834198 565.869114157 256.15789658
365.751824141 573.541901081 1020.83605268 567.720966009 256.343081766
363.464787104 575.272938118 1020.83811106 569.569114157 256.52789658
361.177750067 577.012604785 1020.83255833 571.420966009 256.713081766
358.89071303 578.743641822 1020.83441301 573.272817861 256.898266951
356.603675993 580.474678859 1020.83647139 575.120966009 257.083081766
354.316638956 582.205715896 1020.83832607 576.972817861 257.268266951
352.029601919 583.945382563 1020.83297705 578.820966009 257.453452136
349.742564882 585.6764196 1020.83483173 580.672817861 257.638637321
347.455527845 587.407456637 1020.83668641 582.524669713 257.823822506
345.168490808 589.138493674 1020.83874479 584.372817861 258.009007691
342.881453771 590.87816034 1020.83319206 586.224669713 258.194192877
340.594416734 592.609197378 1020.83525044 588.072817861 258.379007691
338.307379697 594.340234415 1020.83710512 589.924669713 258.564192877
336.02034266 596.071271452 1020.8391635 591.772817861 258.749007691
333.733305623 597.810938118 1020.83361077 593.624669713 258.934192877
331.446268586 599.541975155 1020.83546545 595.476521565 259.119378062
329.159231549 601.273012192 1020.83752383 597.324669713 259.304563247
326.872194512 603.00404923 1020.83937851 599.176521565 259.489748432
324.585157475 604.743715896 1020.83402949 601.024669713 259.674933617
322.298120438 606.474752933 1020.83588417 602.876521565 259.860118803
320.011083401 608.20578997 1020.83773885 604.728373417 260.045303988
317.724046364 609.945456637 1020.83238982 606.576521565 260.230118803
315.437009326 611.676493674 1020.8342445 608.428373417 260.415303988
313.149972289 613.407530711 1020.83630288 610.276521565 260.600118803
310.862935252 615.138567748 1020.83815756 612.128373417 260.785303988
308.575898215 616.878234415 1020.83280853 613.976521565 260.970489173
306.288861178 618.609271452 1020.83466321 615.828373417 261.155674358
304.001824141 620.340308489 1020.83651789 617.680225269 261.340859543
301.714787104 622.071345526 1020.83857627 619.528373417 261.526044728
299.427750067 623.811012193 1020.83302355 621.380225269 261.711229913
297.14071303 625.54204923 1020.83508193 623.228373417 261.896044728
294.853675993 627.273086267 1020.83693661 625.080225269 262.081229913
292.566638956 629.004123304 1020.83879129 626.932077121 262.266415099
290.279601919 630.743789971 1020.83344226 628.780225269 262.451229913
287.992564882 632.474827008 1020.83529694 630.632077121 262.636415099
285.705527845 634.205864045 1020.83735532 632.480225269 262.821600284
283.418490808 635.936901082 1020.83921 634.332077121 263.006785469
281.131453771 637.676567749 1020.83386097 636.180225269 263.191970654
278.844416734 639.407604786 1020.83571565 638.032077121 263.377155839
276.557379697 641.138641823 1020.83757033 639.883928973 263.562341024
274.27034266 642.873993675 1020.83592501 641.732077121 263.747155839
271.983305623 644.609345527 1020.83407599 643.583928973 263.932341024
269.696268586 646.340382564 1020.83613437 645.432077121 264.117155839
267.409231549 648.071419601 1020.83798905 647.283928973 264.302341024
265.122194512 649.811086267 1020.83243632 649.135780825 264.487526209
262.835157475 651.542123304 1020.8344947 650.983928973 264.672711395
260.548120438 653.273160342 1020.83634938 652.835780825 264.85789658
258.261083401 655.004197379 1020.83840776 654.683928973 265.043081765
255.974046364 656.743864045 1020.83285503 656.535780825 265.22826695
253.687009327 658.474901082 1020.83491341 658.383928973 265.413081765
251.39997229 660.205938119 1020.83676809 660.235780825 265.59826695
249.112935253 661.936975157 1020.83862278 662.087632677 265.783452135
246.825898216 663.676641823 1020.83327375 663.935780825 265.96826695
244.538861178 665.40767886 1020.83512843 665.787632677 266.153452135
242.251824141 667.138715897 1020.83718681 667.635780825 266.33863732
239.964787104 668.869752934 1020.83904149 669.487632677 266.523822505
237.677750067 670.609419601 1020.83348876 671.339484529 266.709007691
235.39071303 672.340456638 1020.83554714 673.187632677 266.894192876
233.103675993 674.071493675 1020.83740182 675.039484529 267.079378061
230.816638956 675.802530712 1020.8394602 676.887632677 267.264192876
228.529601919 677.542197379 1020.83390747 678.739484529 267.449378061
226.242564882 679.273234416 1020.83596585 680.587632677 267.634192876
223.955527845 681.004271453 1020.83782053 682.439484529 267.819378061
221.668490808 682.739623305 1020.83597151 684.291336381 268.004563246
219.381453771 684.474975157 1020.83432619 686.139484529 268.189748431
217.094416734 686.206012194 1020.83618087 687.991336381 268.374933616
214.807379697 687.937049231 1020.83823925 689.839484529 268.560118802
212.52034266 689.676715898 1020.83268652 691.691336381 268.745303987
210.233305623 691.407752935 1020.8345412 693.543188233 268.930489172
207.946268586 693.138789972 1020.83659958 695.391336381 269.115303987
205.659231549 694.869827009 1020.83845426 697.243188233 269.300489172
203.372194512 696.609493676 1020.83310523 699.091336381 269.485303987
201.085157475 698.340530713 1020.83495992 700.943188233 269.670489172
198.798120438 700.07156775 1020.8368146 702.795040085 269.855674357
196.511083401 701.802604787 1020.83887298 704.643188233 270.040859542
194.224046364 703.542271454 1020.83332025 706.495040085 270.226044727
191.937009327 705.273308491 1020.83537863 708.343188233 270.411229912
189.64997229 707.004345528 1020.83723331 710.195040085 270.596415098
187.362935253 708.735382565 1020.83929169 712.043188233 270.781229912
185.075898216 710.475049231 1020.83373896 713.895040085 270.966415098
182.788861179 712.206086268 1020.83559364 715.746891937 271.151600283
180.501824142 713.937123306 1020.83765202 717.595040085 271.336415098
178.214787105 715.668160343 1020.8395067 719.446891937 271.521600283
175.927750067 717.407827009 1020.83415767 721.295040085 271.706785468
173.64071303 719.138864046 1020.83601236 723.146891937 271.891970653
171.353675993 720.869901083 1020.83786704 724.998743789 272.077155838
169.066638956 722.60956775 1020.83251801 726.846891937 272.262341023
166.779601919 724.340604787 1020.83437269 728.698743789 272.447526209
164.492564882 726.071641824 1020.83643107 730.546891937 272.632341023
162.205527845 727.802678861 1020.83828575 732.398743789 272.817526208
159.918490808 729.542345528 1020.83293672 734.246891937 273.002341023
157.631453771 731.273382565 1020.8347914 736.098743789 273.187526208
155.344416734 733.004419602 1020.83664608 737.950595641 273.372711394
153.057379697 734.735456639 1020.83870446 739.798743789 273.557896579
150.77034266 736.475123306 1020.83315174 741.650595641 273.743081764
148.483305623 738.206160343 1020.83521011 743.498743789 273.928266949
146.196268586 739.93719738 1020.8370648 745.350595641 274.113452134
143.909231549 741.668234417 1020.83891948 747.202447493 274.298637319
141.622194512 743.407901084 1020.83357045 749.050595641 274.483452134
139.335157475 745.138938121 1020.83542513 750.902447493 274.668637319
137.048120438 746.869975158 1020.83748351 752.750595641 274.853452134
134.761083401 748.601012195 1020.83933819 754.602447493 275.038637319
132.474046364 750.340678862 1020.83398916 756.450595641 275.223822505
130.187009327 752.071715899 1020.83584384 758.302447493 275.40900769
127.89997229 753.802752936 1020.83769852 760.154299345 275.594192875
125.612935253 755.542419603 1020.8323495 762.002447493 275.77937806
123.325898216 757.27345664 1020.83420418 763.854299345 275.964563245
121.038861179 759.004493677 1020.83626256 765.702447493 276.14937806
118.751824142 760.735530714 1020.83811724 767.554299345 276.334563245
116.464787105 762.47519738 1020.83256451 769.406151197 276.51974843
114.177750068 764.206234418 1020.83462289 771.254299345 276.704563245
111.890713031 765.937271455 1020.83647757 773.106151197 276.88974843
109.603675994 767.668308492 1020.83853595 774.954299345 277.074933615
107.316638956 769.407975158 1020.83298322 776.806151197 277.260118801
105.029601919 771.139012195 1020.8350416 778.654299345 277.445303986
102.742564882 772.870049233 1020.83689628 780.506151197 277.630489171
100.455527845 774.60108627 1020.83875096 782.358003049 277.815674356
98.1684908083 776.340752936 1020.83340194 784.206151197 278.000489171
95.8814537713 778.071789973 1020.83525662 786.058003049 278.185674356
93.5944167343 779.80282701 1020.837315 787.906151197 278.370489171
91.3073796972 781.533864047 1020.83916968 789.758003049 278.555674356
89.0203426602 783.273530714 1020.83361695 791.609854901 278.740859541
86.7333056232 785.004567751 1020.83567533 793.458003049 278.926044726
84.4462685861 786.735604788 1020.83753001 795.309854901 279.111229912
82.1592315491 788.47095664 1020.83588469 797.158003049 279.296415097
79.8721945121 790.206308492 1020.83403566 799.009854901 279.481600282
77.585157475 791.937345529 1020.83609404 800.858003049 279.666415097
75.298120438 793.668382566 1020.83794872 802.709854901 279.851600282
73.011083401 795.408049233 1020.832396 804.561706753 280.036785467
70.7240463639 797.13908627 1020.83445438 806.409854901 280.221600282
68.4370093269 798.870123307 1020.83630906 808.261706753 280.406785467
66.1499722899 800.601160344 1020.83836744 810.109854901 280.591970652
63.8629352528 802.340827011 1020.83281471 811.961706753 280.777155837
61.5758982158 804.071864048 1020.83466939 813.813558605 280.962341022
59.2888611788 805.802901085 1020.83672777 815.661706753 281.147526208
57.0018241417 807.533938122 1020.83858245 817.513558605 281.332711393
54.7147871047 809.273604789 1020.83323342 819.361706753 281.517526208
52.4277500677 811.004641826 1020.8350881 821.213558605 281.702711393
50.1407130306 812.735678863 1020.83714648 823.061706753 281.887526208
47.8536759936 814.4667159 1020.83900116 824.913558605 282.072711393
45.5666389566 816.206382567 1020.83344844 826.765410457 282.257896578
43.2796019195 817.937419604 1020.83550682 828.613558605 282.443081763
40.9925648825 819.668456641 1020.8373615 830.465410457 282.628266948
38.7055278454 821.399493678 1020.83941988 832.313558605 282.813452133
36.4184908084 823.139160345 1020.83386715 834.165410457 282.998637319
34.1314537714 824.870197382 1020.83572183 836.017262309 283.183822504
31.8444167343 826.601234419 1020.83778021 837.865410457 283.368637318
29.5573796973 828.336586271 1020.83593119 839.717262309 283.553822504
27.2703426603 830.071938122 1020.83428586 841.565410457 283.738637318
24.9833056232 831.802975159 1020.83614054 843.417262309 283.923822504
22.6962685862 833.534012197 1020.83799522 845.269114161 284.109007689
20.4092315491 835.273678863 1020.8326462 847.117262309 284.294192874
18.1221945121 837.0047159 1020.83450088 848.969114161 284.479378059
15.8351574751 838.735752937 1020.83655926 850.817262309 284.664563244
13.548120438 840.466789975 1020.83841394 852.669114161 284.849748429
11.261083401 842.206456641 1020.83306491 854.51726231 285.034563244
8.97404636396 843.937493678 1020.83491959 856.369114161 285.219748429
6.68700932693 845.668530715 1020.83677427 858.220966013 285.404933615
4.39997228989 847.399567752 1020.83883265 860.069114161 285.589748429
2.11293525285 849.139234419 1020.83327992 861.920966013 285.774933615
-0.174101784185 850.870271456 1020.8353383 863.769114161 285.9601188
-2.46113882122 852.601308493 1020.83719298 865.620966013 286.145303985
-4.74817585826 854.33234553 1020.83904767 867.472817865 286.33048917
-7.0352128953 856.072012197 1020.83369864 869.320966013 286.515674355
-9.32224993233 857.803049234 1020.83555332 871.172817865 286.70085954
-11.6092869694 859.534086271 1020.8376117 873.020966013 286.885674355
-13.8963240064 861.265123308 1020.83946638 874.872817865 287.07085954
-16.1833610434 863.004789975 1020.83411735 876.720966013 287.255674355
-18.4703980805 864.735827012 1020.83597203 878.572817865 287.44085954
-20.7574351175 866.466864049 1020.83782671 880.424669717 287.626044726
-23.0444721546 868.206530715 1020.83247768 882.272817865 287.811229911
-25.3315091916 869.937567752 1020.83433236 884.124669717 287.996415096
-27.6185462286 871.66860479 1020.83639074 885.972817865 288.181600281
-29.9055832657 873.399641827 1020.83824542 887.824669717 288.366785466
-32.1926203027 875.139308493 1020.8326927 889.676521569 288.551970651
-34.4796573397 876.87034553 1020.83475108 891.524669717 288.736785466
-36.7666943768 878.601382567 1020.83660576 893.376521569 288.921970651
-39.0537314138 880.332419604 1020.83866414 895.224669717 289.106785466
-41.3407684509 882.072086271 1020.83311141 897.076521569 289.291970651
-43.6278054879 883.803123308 1020.83516979 898.924669717 289.477155836
-45.9148425249 885.534160345 1020.83702447 900.776521569 289.662341022
-48.201879562 887.265197382 1020.83887915 902.628373421 289.847526207
-50.488916599 889.004864049 1020.83353012 904.476521569 290.032711392
-52.775953636 890.735901086 1020.8353848 906.328373421 290.217896577
-55.0629906731 892.466938123 1020.83744318 908.176521569 290.402711392
-57.3500277101 894.19797516 1020.83929786 910.028373421 290.587896577
-59.6370647471 895.937641827 1020.83374514 911.880225273 290.773081762
-61.9241017842 897.668678864 1020.83580352 913.728373421 290.957896577
-64.2111388212 899.399715901 1020.8376582 915.580225273 291.143081762
-66.4981758582 901.135067753 1020.83601287 917.428373421 291.328266947
-68.7852128953 902.870419605 1020.83416385 919.280225273 291.513452133
-71.0722499323 904.601456642 1020.83622223 921.128373421 291.698637318
-73.3592869693 906.332493679 1020.83807691 922.980225273 291.883822503
-75.6463240064 908.072160346 1020.83252419 924.832077125 292.069007688
-77.9333610434 909.803197383 1020.83458256 926.680225273 292.253822503
-80.2203980804 911.53423442 1020.83643725 928.532077125 292.439007688
-82.5074351175 913.265271457 1020.83849562 930.380225273 292.623822503
-84.7944721545 915.004938124 1020.8329429 932.232077125 292.809007688
-87.0815091915 916.735975161 1020.83479758 934.083928977 292.994192873
-89.3685462286 918.467012198 1020.83685596 935.932077125 293.179378058
-91.6555832656 920.198049235 1020.83871064 937.783928977 293.364563243
-93.9426203026 921.937715902 1020.83336161 939.632077125 293.549748429
-96.2296573397 923.668752939 1020.83521629 941.483928977 293.734933614
-98.5166943767 925.399789976 1020.83727467 943.332077125 293.919748429
-100.803731414 927.130827013 1020.83912935 945.183928977 294.104933614
-103.090768451 928.870493679 1020.83357663 947.035780829 294.290118799
-105.377805488 930.601530716 1020.835635 948.883928977 294.474933614
-107.664842525 932.332567754 1020.83748969 950.735780829 294.660118799
-109.951879562 934.067919605 1020.83584436 952.583928977 294.845303984
-112.238916599 935.803271457 1020.83399534 954.435780829 295.030489169
-114.525953636 937.534308494 1020.83585002 956.287632681 295.215674354
-116.812990673 939.265345531 1020.8379084 958.135780829 295.40085954
-119.10002771 941.005012198 1020.83235567 959.987632681 295.586044725
-121.387064747 942.736049235 1020.83441405 961.835780829 295.77085954
-123.674101784 944.467086272 1020.83626873 963.687632681 295.956044725
-125.961138821 946.198123309 1020.83832711 965.535780829 296.140859539
-128.248175858 947.937789976 1020.83277438 967.387632681 296.326044725
-130.535212895 949.668827013 1020.83462907 969.239484533 296.51122991
-132.822249932 951.39986405 1020.83668744 971.087632681 296.696415095
-135.109286969 953.130901087 1020.83854213 972.939484533 296.88160028
-137.396324006 954.870567754 1020.8331931 974.787632681 297.066785465
-139.683361043 956.601604791 1020.83504778 976.639484533 297.25197065
-141.97039808 958.332641828 1020.83690246 978.491336385 297.437155836
-144.257435117 960.063678865 1020.83896084 980.339484533 297.62197065
-146.544472154 961.803345532 1020.83340811 982.191336385 297.807155836
-148.831509191 963.534382569 1020.83546649 984.039484533 297.99197065
-151.118546228 965.265419606 1020.83732117 985.891336385 298.177155836
-153.405583266 966.996456643 1020.83937955 987.739484534 298.362341021
-155.692620303 968.73612331 1020.83382683 989.591336385 298.547526206
-157.97965734 970.467160347 1020.83568151 991.443188237 298.732711391
-160.266694377 972.198197384 1020.83773989 993.291336385 298.917896576
-162.553731414 973.933549236 1020.83589086 995.143188237 299.103081761
-164.840768451 975.668901088 1020.83424554 996.991336385 299.287896576
-167.127805488 977.399938125 1020.83610022 998.843188237 299.473081761
-169.414842525 979.130975162 1020.8379549 1000.69504009 299.658266946
-170.567509191 979.95212331 1020.83260587 1002.54318824 299.843081761
-170.567509191 979.831308495 1020.83446055 1004.39504009 300.028266946
-170.567509191 979.71049368 1020.83651893 1006.24318824 300.213452132
-170.567509191 979.589678865 1020.83837361 1008.09504009 300.398637317
-170.567509191 979.47749368 1020.83282089 1009.94689194 300.583822502
-170.567509191 979.356678865 1020.83487927 1011.79504009 300.769007687
-170.567509191 979.235864051 1020.83673395 1013.64689194 300.954192872
-170.567509191 979.115049236 1020.83879233 1015.49504009 301.139007687
-170.567509191 979.002864051 1020.8332396 1017.34689194 301.324192872
-170.567509191 978.882049236 1020.83529798 1019.19504009 301.509007687
-170.567509191 978.761234421 1020.83715266 1021.04689194 301.694192872
-170.567509191 978.640419606 1020.83900734 1022.89874379 301.879378057
-170.567509191 978.528234421 1020.83365831 1024.74689194 302.064563242
-170.567509191 978.407419606 1020.83551299 1026.59874379 302.249748428
-170.567509191 978.286604791 1020.83757137 1028.44689194 302.434933613
-170.567509191 978.165789977 1020.83942605 1030.29874379 302.620118798
-170.567509191 978.053604791 1020.83387333 1032.15059564 302.805303983
-170.567509191 977.932789977 1020.83593171 1033.99874379 302.990118798
-170.567509191 977.811975162 1020.83778639 1035.85059564 303.175303983
-170.567509191 977.699789977 1020.83243736 1037.69874379 303.360118798
-170.567509191 977.578975162 1020.83429204 1039.55059564 303.545303983
-170.567509191 977.458160347 1020.83635042 1041.39874379 303.730489168
-170.567509191 977.337345532 1020.8382051 1043.25059564 303.915674353
-170.567509191 977.225160347 1020.83265237 1045.1024475 304.100859538
-170.567509191 977.104345532 1020.83471075 1046.95059564 304.286044724
-170.567509191 976.983530717 1020.83656543 1048.8024475 304.471229909
-170.567509191 976.862715903 1020.83862381 1050.65059564 304.656044724
-170.567509191 976.750530717 1020.83307109 1052.50244749 304.841229909
-170.567509191 976.629715903 1020.83492577 1054.35429935 305.026415094
-170.567509191 976.508901088 1020.83698415 1056.20244749 305.211229909
-170.567509191 976.388086273 1020.83883883 1058.05429935 305.396415094
-170.567509191 976.275901088 1020.8334898 1059.90244749 305.581600279
-170.567509191 976.155086273 1020.83534448 1061.75429935 305.766785464
-170.567509191 976.034271458 1020.83740286 1063.60244749 305.951970649
-170.567509191 975.913456643 1020.83925754 1065.45429935 306.137155834
-170.567509191 975.801271458 1020.83370481 1067.3061512 306.32234102
-170.567509191 975.680456643 1020.83576319 1069.15429935 306.507155834
-170.567509191 975.559641829 1020.83761787 1071.0061512 306.69234102
-170.567509191 975.443141829 1020.83597255 1072.85429935 306.877155834
-170.567509191 975.326641829 1020.83412353 1074.7061512 307.06234102
-170.567509191 975.205827014 1020.83597821 1076.55800305 307.247526205
