LIT101 LIT301 LIT401 LS601 LS602
-145.618349087 485.848694887 1020.83508811 1340.22955299 980.561340623
-147.905386124 487.579731924 1020.83714649 1342.07770113 980.746155438
-150.192423161 489.310768961 1020.83900117 1343.92955299 980.931340623
-152.479460198 491.050435628 1020.83365214 1345.77770113 981.116525808
-154.766497235 492.781472665 1020.83550682 1347.62955299 981.301710993
-157.053534272 494.512509702 1020.8373615 1349.48140484 981.486896179
-159.340571309 496.243546739 1020.83941988 1351.32955299 981.672081364
-161.627608346 497.983213406 1020.83386715 1353.18140484 981.857266549
-163.914645383 499.714250443 1020.83592553 1355.02955298 982.042081364
-166.20168242 501.44528748 1020.83778021 1356.88140484 982.227266549
-168.488719457 503.180639332 1020.83593119 1358.73325669 982.412451734
-170.775756494 504.915991183 1020.83428587 1360.58140484 982.597266549
-173.062793531 506.64702822 1020.83614055 1362.43325669 982.782451734
-175.349830568 508.378065257 1020.83819893 1364.28140484 982.96763692
-177.636867605 510.117731924 1020.8326462 1366.13325669 983.152822105
-179.923904642 511.848768961 1020.83470458 1367.98140484 983.33800729
-182.210941679 513.579805998 1020.83655926 1369.83325669 983.523192475
-184.497978716 515.310843035 1020.83841394 1371.68510854 983.70837766
-186.785015753 517.050509702 1020.83306491 1373.53325669 983.893192475
-189.07205279 518.781546739 1020.83491959 1375.38510854 984.07837766
-191.359089827 520.512583776 1020.83697797 1377.23325669 984.263192475
-193.646126864 522.243620813 1020.83883265 1379.08510854 984.448377661
-195.933163901 523.98328748 1020.83327993 1380.93696039 984.633562846
-198.220200939 525.714324517 1020.83533831 1382.78510854 984.818748031
-200.507237976 527.445361554 1020.83719299 1384.63696039 985.003933216
-202.794275013 529.176398591 1020.83925137 1386.48510854 985.189118402
-205.08131205 530.916065258 1020.83369864 1388.33696039 985.374303587
-207.368349087 532.647102295 1020.83575702 1390.18510854 985.559118402
-209.655386124 534.378139332 1020.8376117 1392.03696039 985.744303587
-211.942423161 536.109176369 1020.83946638 1393.88881224 985.929488772
-214.229460198 537.848843036 1020.83411735 1395.73696039 986.114303587
-216.516497235 539.579880073 1020.83597203 1397.58881224 986.299488772
-218.803534272 541.31091711 1020.83803041 1399.43696039 986.484673957
-221.090571309 543.050583776 1020.83247769 1401.28881224 986.669859143
-223.377608346 544.781620814 1020.83433237 1403.14066409 986.855044328
-225.664645383 546.512657851 1020.83639075 1404.98881224 987.040229513
-227.95168242 548.243694888 1020.83824543 1406.84066409 987.225414698
-230.238719457 549.983361554 1020.8328964 1408.68881224 987.410229513
-232.525756494 551.714398591 1020.83475108 1410.54066409 987.595414698
-234.812793531 553.445435628 1020.83680946 1412.38881224 987.780229513
-237.099830568 555.176472666 1020.83866414 1414.24066409 987.965414698
-239.386867605 556.916139332 1020.83311141 1416.09251595 988.150599884
-241.673904642 558.647176369 1020.83516979 1417.94066409 988.335785069
-243.960941679 560.378213406 1020.83702447 1419.79251595 988.520970254
-246.247978716 562.109250443 1020.83908285 1421.64066409 988.706155439
-248.535015753 563.84891711 1020.83353013 1423.49251595 988.891340624
-250.82205279 565.579954147 1020.83538481 1425.3443678 989.07652581
-253.109089827 567.310991184 1020.83744319 1427.19251594 989.261340625
-255.396126864 569.042028221 1020.83929787 1429.0443678 989.44652581
-257.683163901 570.781694888 1020.83394884 1430.89251594 989.631340625
-259.970200938 572.512731925 1020.83580352 1432.7443678 989.81652581
-262.257237975 574.243768962 1020.8376582 1434.59621965 990.001710995
-264.544275012 575.979120814 1020.83601288 1436.4443678 990.18689618
-266.83131205 577.714472666 1020.83416385 1438.29621965 990.372081365
-269.118349087 579.445509703 1020.83622223 1440.1443678 990.557266551
-271.405386124 581.17654674 1020.83807691 1441.99621965 990.742451736
-273.692423161 582.916213407 1020.83272789 1443.8443678 990.927266551
-275.979460198 584.647250444 1020.83458257 1445.69621965 991.112451736
-278.266497235 586.378287481 1020.83643725 1447.5480715 991.297636921
-280.553534272 588.109324518 1020.83849563 1449.39621965 991.482451736
-282.840571309 589.848991185 1020.8329429 1451.2480715 991.667636921
-285.127608346 591.580028222 1020.83500128 1453.09621965 991.852822106
-287.414645383 593.311065259 1020.83685596 1454.9480715 992.038007292
-289.70168242 595.042102296 1020.83871064 1456.79992335 992.223192477
-291.988719457 596.781768963 1020.83336161 1458.6480715 992.408377662
-294.275756494 598.512806 1020.8352163 1460.49992335 992.593562847
-296.562793531 600.243843037 1020.83727467 1462.3480715 992.778377662
-298.849830568 601.974880074 1020.83912936 1464.19992335 992.963562847
-301.136867605 603.71454674 1020.83378033 1466.0480715 993.148377662
-303.423904642 605.445583778 1020.83563501 1467.89992335 993.333562847
-305.710941679 607.176620815 1020.83748969 1469.7517752 993.518748033
-307.997978716 608.911972667 1020.83584436 1471.59992335 993.703933218
-310.285015753 610.647324518 1020.83399534 1473.4517752 993.889118403
-312.57205279 612.378361555 1020.83605372 1475.29992335 994.074303588
-314.859089827 614.109398593 1020.8379084 1477.1517752 994.259488774
-317.146126864 615.849065259 1020.83235568 1479.00362705 994.444673959
-319.433163901 617.580102296 1020.83441405 1480.8517752 994.629488774
-321.720200938 619.311139333 1020.83626874 1482.70362705 994.814673959
-324.007237975 621.04217637 1020.83832711 1484.5517752 994.999488774
-326.294275012 622.781843037 1020.83277439 1486.40362705 995.184673959
-328.581312049 624.512880074 1020.83483277 1488.2517752 995.369859144
-330.868349086 626.243917111 1020.83668745 1490.10362705 995.555044329
-333.155386123 627.974954148 1020.83854213 1491.9554789 995.740229515
-335.442423161 629.714620815 1020.8331931 1493.80362705 995.9254147
-337.729460198 631.445657852 1020.83504778 1495.6554789 996.110599885
-340.016497235 633.176694889 1020.83710616 1497.50362705 996.2954147
-342.303534272 634.907731926 1020.83896084 1499.3554789 996.480599885
-344.590571309 636.647398593 1020.83340812 1501.20733076 996.66578507
-346.877608346 638.37843563 1020.8354665 1503.0554789 996.850599885
-349.164645383 640.109472667 1020.83732118 1504.90733076 997.03578507
-351.45168242 641.840509704 1020.83937956 1506.7554789 997.220970255
-353.738719457 643.580176371 1020.83382683 1508.60733076 997.406155441
-356.025756494 645.311213408 1020.83588521 1510.4554789 997.591340626
-358.312793531 647.042250445 1020.83773989 1512.30733076 997.776525811
-360.599830568 648.777602297 1020.83589087 1514.15918261 997.961710996
-362.886867605 650.512954149 1020.83424554 1516.00733076 998.146525811
-365.173904642 652.243991186 1020.83610022 1517.85918261 998.331710996
-367.460941679 653.975028223 1020.8381586 1519.70733076 998.516525811
-369.747978716 655.71469489 1020.83260588 1521.55918261 998.701710996
-372.035015753 657.445731927 1020.83446056 1523.41103446 998.886896182
-374.32205279 659.176768964 1020.83651894 1525.25918261 999.072081367
-376.609089827 660.907806001 1020.83837362 1527.11103446 999.257266552
-378.896126864 662.647472667 1020.83302459 1528.95918261 999.442451737
-381.183163901 664.378509705 1020.83487927 1530.81103446 999.627636923
-383.470200938 666.109546742 1020.83693765 1532.65918261 999.812451737
-385.757237975 667.840583779 1020.83879233 1534.51103446 999.997636923
-388.044275012 669.580250445 1020.8332396 1536.36288631 1000.18282211
-390.331312049 671.311287482 1020.83529798 1538.21103446 1000.36763692
-392.618349086 673.04232452 1020.83715266 1540.06288631 1000.55282211
-394.905386123 674.773361557 1020.83921104 1541.91103446 1000.73800729
-397.19242316 676.513028223 1020.83365832 1543.76288631 1000.92319248
-399.479460197 678.24406526 1020.835513 1545.61473816 1001.10837766
-401.766497234 679.975102297 1020.83757138 1547.46288631 1001.29356285
-404.053534271 681.706139334 1020.83942606 1549.31473816 1001.47874803
-406.340571309 683.445806001 1020.83407703 1551.16288631 1001.66356285
-408.627608346 685.176843038 1020.83593171 1553.01473816 1001.84874803
-410.914645383 686.907880075 1020.83799009 1554.86288631 1002.03356285
-413.20168242 688.647546742 1020.83243736 1556.71473816 1002.21874803
-415.488719457 690.378583779 1020.83429204 1558.56659001 1002.40393322
-417.775756494 692.109620816 1020.83635042 1560.41473816 1002.5891184
-420.062793531 693.840657853 1020.8382051 1562.26659001 1002.77430359
-422.349830568 695.58032452 1020.83285608 1564.11473816 1002.95948877
-424.636867605 697.311361557 1020.83471076 1565.96659001 1003.14467396
-426.923904642 699.042398594 1020.83656544 1567.81844186 1003.32985915
-429.210941679 700.773435631 1020.83862382 1569.66659001 1003.51467396
-431.497978716 702.513102298 1020.83307109 1571.51844186 1003.69985915
-433.785015753 704.244139335 1020.83512947 1573.36659001 1003.88467396
-436.07205279 705.975176372 1020.83698415 1575.21844186 1004.06985915
-438.359089827 707.706213409 1020.83883883 1577.07029372 1004.25504433
-440.646126864 709.445880076 1020.8334898 1578.91844186 1004.44022952
-442.933163901 711.176917113 1020.83534448 1580.77029372 1004.6254147
-445.220200938 712.90795415 1020.83740286 1582.61844186 1004.81059989
-447.507237975 714.638991187 1020.83925754 1584.47029371 1004.99578507
-449.794275012 716.378657854 1020.83390852 1586.31844186 1005.18059989
-452.081312049 718.109694891 1020.8357632 1588.17029371 1005.36578507
-454.368349086 719.840731928 1020.83761788 1590.02214557 1005.55097026
-456.655386123 721.57608378 1020.83597255 1591.87029371 1005.73578507
-458.94242316 723.311435631 1020.83412353 1593.72214557 1005.92097026
-461.229460197 725.042472669 1020.83618191 1595.57029371 1006.10615544
-463.516497234 726.773509706 1020.83803659 1597.42214557 1006.29134063
-465.803534271 728.513176372 1020.83248386 1599.27399742 1006.47652581
-468.090571308 730.244213409 1020.83454224 1601.12214557 1006.661711
-470.377608345 731.975250446 1020.83639692 1602.97399742 1006.84689618
-472.664645383 733.706287484 1020.8384553 1604.82214557 1007.031711
-474.95168242 735.44595415 1020.83290258 1606.67399742 1007.21689618
-477.238719457 737.176991187 1020.83496096 1608.52214557 1007.401711
-479.525756494 738.908028224 1020.83681564 1610.37399742 1007.58689618
-481.812793531 740.639065261 1020.83867032 1612.22584927 1007.77208137
-484.099830568 742.378731928 1020.83332129 1614.07399742 1007.95726655
-486.386867605 744.109768965 1020.83517597 1615.92584927 1008.14245174
-488.673904642 745.840806002 1020.83723435 1617.77399742 1008.32763692
-490.960941679 747.571843039 1020.83908903 1619.62584927 1008.51282211
-493.247978716 749.311509706 1020.83353631 1621.47770112 1008.69800729
-495.535015753 751.042546743 1020.83559468 1623.32584927 1008.88282211
-497.82205279 752.77358378 1020.83744937 1625.17770112 1009.06800729
-500.109089827 754.504620817 1020.83950774 1627.02584927 1009.25282211
-502.396126864 756.244287484 1020.83395502 1628.87770112 1009.43800729
-504.683163901 757.975324521 1020.8360134 1630.72584927 1009.62319248
-506.970200938 759.706361558 1020.83786808 1632.57770112 1009.80837767
-509.257237975 761.446028225 1020.83231535 1634.42955297 1009.99356285
-511.544275012 763.177065262 1020.83437373 1636.27770112 1010.17874804
-513.831312049 764.908102299 1020.83622841 1638.12955297 1010.36393322
-516.118349086 766.639139336 1020.83828679 1639.97770112 1010.54874804
-518.405386123 768.378806003 1020.83273406 1641.82955297 1010.73393322
-520.69242316 770.10984304 1020.83458875 1643.68140482 1010.91911841
-522.979460197 771.840880077 1020.83664712 1645.52955297 1011.10393322
-525.266497234 773.571917114 1020.83850181 1647.38140482 1011.28911841
-527.553534271 775.311583781 1020.83315278 1649.22955297 1011.47430359
-529.840571308 777.042620818 1020.83500746 1651.08140482 1011.65948878
-532.127608345 778.773657855 1020.83706584 1652.92955297 1011.84467396
-534.414645382 780.504694892 1020.83892052 1654.78140482 1012.02985915
-536.701682419 782.244361559 1020.83336779 1656.63325667 1012.21504433
-538.988719456 783.975398596 1020.83542617 1658.48140482 1012.39985915
-541.275756494 785.706435633 1020.83728085 1660.33325667 1012.58504433
-543.562793531 787.43747267 1020.83933923 1662.18140482 1012.76985915
-545.849830568 789.177139336 1020.8337865 1664.03325667 1012.95504433
-548.136867605 790.908176373 1020.83564119 1665.88510853 1013.14022952
-550.423904642 792.639213411 1020.83769957 1667.73325667 1013.3254147
-552.710941679 794.374565262 1020.83585054 1669.58510853 1013.51059989
-554.997978716 796.109917114 1020.83420522 1671.43325667 1013.69578507
-557.285015753 797.840954151 1020.8360599 1673.28510853 1013.88097026
-559.57205279 799.571991188 1020.83811828 1675.13325667 1014.06578507
-561.859089827 801.311657855 1020.83256555 1676.98510853 1014.25097026
-564.146126864 803.042694892 1020.83442023 1678.83696038 1014.43615544
-566.433163901 804.773731929 1020.83647861 1680.68510853 1014.62097026
-568.720200938 806.504768966 1020.83833329 1682.53696038 1014.80615545
-571.007237975 808.244435633 1020.83298426 1684.38510853 1014.99134063
-573.294275012 809.97547267 1020.83483895 1686.23696038 1015.17652582
-575.581312049 811.706509707 1020.83669363 1688.08881223 1015.361711
-577.868349086 813.437546744 1020.83875201 1689.93696038 1015.54689619
-580.155386123 815.177213411 1020.83319928 1691.78881223 1015.73208137
-582.44242316 816.908250448 1020.83525766 1693.63696038 1015.91689619
-584.729460197 818.639287485 1020.83711234 1695.48881223 1016.10208137
-587.016497234 820.370324522 1020.83917072 1697.33696038 1016.28689619
-589.303534271 822.109991189 1020.83361799 1699.18881223 1016.47208137
-591.590571308 823.841028226 1020.83547267 1701.04066408 1016.65726656
-593.877608345 825.572065263 1020.83753105 1702.88881223 1016.84245174
-596.164645382 827.3031023 1020.83938573 1704.74066408 1017.02763693
-598.451682419 829.042768967 1020.8340367 1706.58881223 1017.21282211
-600.738719456 830.773806004 1020.83589139 1708.44066408 1017.3980073
-603.025756493 832.504843041 1020.83774607 1710.29251593 1017.58319248
-605.31279353 834.244509708 1020.83239704 1712.14066408 1017.7680073
-607.599830567 835.975546745 1020.83425172 1713.99251593 1017.95319248
-609.886867604 837.706583782 1020.8363101 1715.84066408 1018.1380073
-612.173904641 839.437620819 1020.83816478 1717.69251593 1018.32319248
-614.460941678 841.177287485 1020.83281575 1719.54066408 1018.50837767
-616.747978715 842.908324522 1020.83467043 1721.39251593 1018.69356285
-619.035015753 844.63936156 1020.83652511 1723.24436778 1018.87874804
-621.32205279 846.370398597 1020.83858349 1725.09251593 1019.06393322
-623.609089827 848.110065263 1020.83303077 1726.94436778 1019.24911841
-625.896126864 849.8411023 1020.83508915 1728.79251593 1019.43393322
-628.183163901 851.572139337 1020.83694383 1730.64436778 1019.61911841
-630.470200938 853.303176374 1020.83879851 1732.49621964 1019.8043036
-632.757237975 855.042843041 1020.83344948 1734.34436778 1019.98911841
-635.044275012 856.773880078 1020.83530416 1736.19621964 1020.1743036
-637.331312049 858.504917115 1020.83736254 1738.04436778 1020.35948878
-639.618349086 860.235954152 1020.83921722 1739.89621964 1020.54467397
-641.905386123 861.975620819 1020.83366449 1741.74807149 1020.72985915
-644.19242316 863.706657856 1020.83572287 1743.59621964 1020.91504434
-646.479460197 865.437694893 1020.83757755 1745.44807149 1021.10022952
-648.766497234 867.173046745 1020.83593223 1747.29621964 1021.28504434
-651.053534271 868.908398597 1020.83408321 1749.14807149 1021.47022952
-653.340571308 870.639435634 1020.83614159 1750.99621964 1021.65504434
-655.627608345 872.370472671 1020.83799627 1752.84807149 1021.84022952
-657.914645382 874.110139338 1020.83244354 1754.69992334 1022.02541471
-660.201682419 875.841176375 1020.83450192 1756.54807149 1022.21059989
-662.488719456 877.572213412 1020.8363566 1758.39992334 1022.39578508
-664.775756493 879.303250449 1020.83841498 1760.24807149 1022.58097026
-667.06279353 881.042917116 1020.83286225 1762.09992334 1022.76615545
-669.349830567 882.773954153 1020.83471693 1763.95177519 1022.95134063
-671.636867604 884.50499119 1020.83677531 1765.79992334 1023.13615545
-673.923904641 886.236028227 1020.83862999 1767.65177519 1023.32134063
