LIT101 LIT301 LIT401 LS601 LS602
261.083892575 330.82166991 971.958666155 1209.56343989 540.22811273
261.052411094 330.760558799 972.30876857 1209.93195841 540.265149767
261.020929612 330.699447688 972.658769135 1210.30232878 540.302186804
260.989448131 330.638336576 973.008769701 1210.67269915 540.339223841
260.957966649 330.577225465 973.358770267 1211.04306952 540.376260878
260.926485168 330.516114354 973.708770833 1211.41343989 540.413297915
260.895003686 330.455003243 974.058771399 1211.78381026 540.450334952
260.863522205 330.393892132 974.408873814 1212.15232878 540.487186804
260.832040723 330.332781021 974.75887438 1212.52269915 540.524223841
260.800559242 330.27166991 975.108874945 1212.89306952 540.561260878
260.76907776 330.210558799 975.458875511 1213.26343989 540.598297915
260.737596279 330.149447688 975.808876077 1213.63381026 540.635334952
260.706114797 330.088336577 976.158876643 1214.00418063 540.672371989
260.674633316 330.027225465 976.508979058 1214.37269915 540.709223841
260.643151834 329.966114354 976.858979624 1214.74306952 540.746260878
260.611670353 329.905003243 977.208980189 1215.11343989 540.783297915
260.580188871 329.843892132 977.558980755 1215.48381026 540.820334952
260.54870739 329.782781021 977.908981321 1215.85418063 540.857371989
260.517225909 329.72166991 978.258981887 1216.224551 540.894409026
260.485744427 329.660558799 978.609084302 1216.59306952 540.931446063
260.454262946 329.599447688 978.959084868 1216.96343989 540.9684831
260.422781464 329.965503243 978.942418767 1217.33381026 540.657371989
260.391299983 330.335873614 978.922048962 1217.70418063 540.324038655
260.359818501 330.706243984 978.901679158 1218.074551 539.990705322
260.32833702 331.076614354 978.881309353 1218.44492137 539.657371989
260.296855538 331.446984725 978.861041398 1218.81343989 539.324038655
260.265374057 331.817355095 978.840671593 1219.18381026 538.990705322
260.233892575 332.187725466 978.820301789 1219.55418063 538.657371989
260.202411094 332.558095836 978.799931984 1219.924551 538.324038655
260.170929612 332.928466206 978.77956218 1220.29492137 537.990705322
260.139448131 333.298836577 978.759192375 1220.66529174 537.657371989
260.107966649 333.669206947 978.73892442 1221.03381026 537.32385347
260.076485168 334.039577317 978.718554615 1221.40418063 536.990520137
260.045003686 334.409947688 978.69818481 1221.774551 536.657186803
260.013522205 334.780318058 978.677815006 1222.14492137 536.32385347
259.982040724 335.150688429 978.657445201 1222.51529174 535.990520137
259.950559242 335.521058799 978.637075397 1222.88566211 535.657186803
259.919077761 335.891429169 978.616807441 1223.25418063 535.323668285
259.887596279 336.26179954 978.596437637 1223.624551 534.990334952
259.856114798 336.63216991 978.576067832 1223.99492137 534.657001618
259.824633316 337.002540281 978.555698028 1224.36529174 534.323668285
259.793151835 337.372910651 978.535328223 1224.73566211 533.990334952
259.761670353 337.743281021 978.514958419 1225.10603248 533.657001618
259.730188872 338.113651392 978.494690463 1225.474551 533.323668285
259.69870739 338.484021762 978.474320659 1225.84492137 532.990334952
259.667225909 338.854392132 978.453950854 1226.21529174 532.657001618
259.635744427 339.224762503 978.433581049 1226.58566211 532.323668285
259.604262946 339.595132873 978.413211245 1226.95603248 531.990334952
259.572781464 339.965503244 978.39284144 1227.32640285 531.657001618
259.541299983 340.335873614 978.372573485 1227.69492137 531.323668285
259.509818501 340.706243984 978.35220368 1228.06529174 530.990334952
259.47833702 341.076614355 978.331833876 1228.43566211 530.657001618
259.446855538 341.446984725 978.311464071 1228.80603248 530.690334952
259.415374057 341.817355095 978.291094267 1229.17640285 530.727371989
259.383892576 342.187725466 978.270724462 1229.54677322 530.764409026
259.352411094 342.558095836 978.250456507 1229.91529174 530.801260877
259.320929613 342.928466207 978.230086702 1230.28566211 530.838297914
259.289448131 343.298836577 978.209716898 1230.65603248 530.875334951
259.25796665 343.669206947 978.189347093 1231.02640285 530.912371988
259.226485168 344.039577318 978.168977288 1231.39677322 530.949409026
259.195003687 344.409947688 978.148607484 1231.76714359 530.986446063
259.163522205 344.780318058 978.128339528 1232.13566211 531.023297914
259.132040724 345.150688429 978.107969724 1232.50603248 531.060334951
259.100559242 345.521058799 978.087599919 1232.87640285 531.097371988
259.069077761 345.89142917 978.067230115 1233.24677322 531.134409025
259.037596279 346.26179954 978.04686031 1233.61714359 531.171446062
259.006114798 346.63216991 978.026490506 1233.98751396 531.208483099
258.974633316 347.002540281 978.00622255 1234.35603248 531.245520136
258.943151835 347.372910651 977.985852746 1234.72640285 531.282557173
258.911670353 347.743281021 977.965482941 1235.09677322 531.31959421
258.880188872 348.113651392 977.945113137 1235.46714359 531.356631247
258.848707391 348.484021762 977.924743332 1235.83751396 531.393668284
258.817225909 348.854392133 977.904373527 1236.20788433 531.430705321
258.785744428 349.224762503 977.884105572 1236.57640285 531.467742358
258.754262946 349.595132873 977.863735767 1236.94677322 531.504779395
258.722781465 349.965503244 977.843365963 1237.31714359 531.541816432
258.691299983 350.335873614 977.822996158 1237.68751396 531.578853469
258.659818502 350.706243984 977.802626354 1238.05788433 531.615890506
258.62833702 351.076614355 977.782256549 1238.4282547 531.652927543
258.596855539 351.446984725 977.761988594 1238.79677322 531.689779395
258.565374057 351.817355096 977.741618789 1239.16714359 531.726816432
258.533892576 352.187725466 977.721248985 1239.53751396 531.763853469
258.502411094 352.558095836 977.70087918 1239.90788433 531.800890506
258.470929613 352.50129954 978.047176042 1240.2782547 531.837927543
258.439448131 352.440188429 978.397176608 1240.64862507 531.87496458
258.40796665 352.379077318 978.747279023 1241.01714359 531.911816432
258.376485168 352.317966207 979.097279589 1241.38751396 531.948853469
258.345003687 352.256855096 979.447280155 1241.75788433 531.985890506
258.313522206 352.195743985 979.79728072 1242.1282547 532.022927543
258.282040724 352.134632873 980.147281286 1242.49862507 532.05996458
258.250559243 352.073521762 980.497281852 1242.86899545 532.097001617
258.219077761 352.012410651 980.847384267 1243.23751396 532.134038654
258.18759628 351.95129954 981.197384833 1243.60788433 532.171075691
258.156114798 351.890188429 981.547385399 1243.9782547 532.208112728
258.124633317 351.829077318 981.897385965 1244.34862508 532.245149765
258.093151835 351.767966207 982.24738653 1244.71899545 532.282186802
258.061670354 351.706855096 982.597387096 1245.08936582 532.319223839
258.030188872 351.645743985 982.947489511 1245.45788433 532.356260876
257.998707391 351.584632874 983.297490077 1245.8282547 532.393297913
257.967225909 351.523521762 983.647490643 1246.19862508 532.43033495
257.935744428 351.462410651 983.997491209 1246.56899545 532.467371987
257.904262946 351.40129954 984.347491774 1246.93936582 532.504409024
257.872781465 351.340188429 984.69749234 1247.30973619 532.541446061
257.841299983 351.279077318 985.047594755 1247.67825471 532.578297913
257.809818502 351.217966207 985.397595321 1248.04862508 532.61533495
257.778337021 351.156855096 985.747595887 1248.41899545 532.652371987
257.746855539 351.095743985 986.097596453 1248.78936582 532.689409024
257.715374058 351.034632874 986.447597019 1249.15973619 532.726446061
257.683892576 350.973521763 986.797597584 1249.53010656 532.763483098
257.652411095 350.912410652 987.147699999 1249.89862508 532.80033495
257.620929613 350.85129954 987.497700565 1250.26899545 532.837371987
257.589448132 350.790188429 987.847701131 1250.63936582 532.874409024
257.55796665 350.729077318 988.197701697 1251.00973619 532.911446061
257.526485169 350.667966207 988.547702263 1251.38010656 532.948483098
257.495003687 350.606855096 988.897702828 1251.75047693 532.985520135
257.463522206 350.545743985 989.247805243 1252.11899545 533.022557172
257.432040724 350.484632874 989.597805809 1252.48936582 533.059594209
257.400559243 350.423521763 989.947806375 1252.85973619 533.096631246
257.369077761 350.362410652 990.297806941 1253.23010656 533.133668283
257.33759628 350.301299541 990.647807507 1253.60047693 533.17070532
257.306114798 350.240188429 990.997808073 1253.9708473 533.207742357
257.274633317 350.179077318 991.347910487 1254.33936582 533.244779394
257.243151835 350.117966207 991.697911053 1254.70973619 533.281816431
257.211670354 350.056855096 992.047911619 1255.08010656 533.318853468
257.180188873 349.995743985 992.397912185 1255.45047693 533.355890505
257.148707391 349.934632874 992.747912751 1255.8208473 533.392927542
257.11722591 349.873521763 993.097913317 1256.19121767 533.429964579
257.085744428 349.812410652 993.448015732 1256.55973619 533.466816431
257.054262947 349.751299541 993.798016297 1256.93010656 533.503853468
257.022781465 349.69018843 994.148016863 1257.30047693 533.540890505
256.991299984 349.629077318 994.498017429 1257.6708473 533.577927542
256.959818502 349.567966207 994.848017995 1258.04121767 533.614964579
256.928337021 349.506855096 995.198018561 1258.41158804 533.652001616
256.896855539 349.445743985 995.548120976 1258.78010656 533.688853468
256.865374058 349.384632874 995.898121541 1259.15047693 533.725890505
256.833892576 349.323521763 996.248122107 1259.5208473 533.762927542
256.802411095 349.262410652 996.598122673 1259.89121767 533.799964579
256.770929613 349.201299541 996.948123239 1260.26158804 533.837001616
256.739448132 349.14018843 997.298123805 1260.63195841 533.874038653
256.70796665 349.079077319 997.64822622 1261.00047693 533.91107569
256.676485169 349.017966207 997.998226786 1261.3708473 533.948112727
256.645003688 348.956855096 998.348227351 1261.74121767 533.985149764
256.613522206 348.895743985 998.698227917 1262.11158804 534.022186801
256.582040725 348.834632874 999.048228483 1262.48195841 534.059223838
256.550559243 348.773521763 999.398229049 1262.85232878 534.096260875
256.519077762 348.712410652 999.748331464 1263.2208473 534.133297912
256.48759628 348.651299541 1000.09833203 1263.59121767 534.170334949
256.456114799 348.59018843 1000.4483326 1263.96158804 534.207371986
256.424633317 348.529077319 1000.79833316 1264.33195841 534.244409023
256.393151836 348.467966208 1001.14833373 1264.70232878 534.28144606
256.361670354 348.406855097 1001.49833429 1265.07269915 534.318483097
256.330188873 348.345743985 1001.84843671 1265.44121767 534.355334949
256.298707391 348.284632874 1002.19843727 1265.81158804 534.392371986
256.26722591 348.223521763 1002.54843784 1266.18195841 534.429409023
256.235744428 348.162410652 1002.89843841 1266.55232878 534.46644606
256.204262947 348.101299541 1003.24843897 1266.92269915 534.503483097
256.172781465 348.04018843 1003.59843954 1267.29306952 534.540520134
256.141299984 347.979077319 1003.94854195 1267.66158804 534.577371986
256.109818503 347.917966208 1004.29854252 1268.03195841 534.614409023
256.078337021 347.856855097 1004.64854308 1268.40232878 534.65144606
256.04685554 347.795743986 1004.99854365 1268.77269915 534.688483097
256.015374058 347.734632874 1005.34854422 1269.14306952 534.725520134
255.983892577 347.673521763 1005.69854478 1269.51343989 534.762557171
255.952411095 347.612410652 1006.04854535 1269.88381026 534.799594208
255.920929614 347.551299541 1006.39864776 1270.25232878 534.836631245
255.889448132 347.49018843 1006.74864833 1270.62269915 534.873668282
255.857966651 347.429077319 1007.09864889 1270.99306952 534.910705319
255.826485169 347.367966208 1007.44864946 1271.36343989 534.947742356
255.795003688 347.306855097 1007.79865003 1271.73381026 534.984779393
255.763522206 347.245743986 1008.14865059 1272.10418063 535.02181643
255.732040725 347.184632875 1008.49875301 1272.47269915 535.058853467
255.700559243 347.123521763 1008.84875357 1272.84306952 535.095890504
255.669077762 347.062410652 1009.19875414 1273.21343989 535.132927541
255.63759628 347.001299541 1009.5487547 1273.58381026 535.169964578
255.606114799 346.94018843 1009.89875527 1273.95418063 535.207001615
255.574633317 346.879077319 1010.24875584 1274.324551 535.244038652
255.543151836 346.817966208 1010.59885825 1274.69306952 535.280890504
255.511670354 346.756855097 1010.94885882 1275.06343989 535.317927541
255.480188873 346.695743986 1011.29885938 1275.43381026 535.354964578
255.448707391 346.634632875 1011.64885995 1275.80418063 535.392001615
255.41722591 346.573521764 1011.99886051 1276.174551 535.429038652
255.385744428 346.512410653 1012.34886108 1276.54492137 535.466075689
255.354262947 346.451299541 1012.69896349 1276.91343989 535.502927541
255.322781465 346.39018843 1013.04896406 1277.28381026 535.539964578
255.291299984 346.329077319 1013.39896463 1277.65418063 535.577001615
255.259818502 346.267966208 1013.74896519 1278.024551 535.614038652
255.228337021 346.206855097 1014.09896576 1278.39492138 535.651075689
255.196855539 346.145743986 1014.44896632 1278.76529175 535.688112726
255.165374058 346.084632875 1014.79906874 1279.13381026 535.725149763
255.133892576 346.023521764 1015.1490693 1279.50418063 535.7621868
255.102411095 345.962410653 1015.49906987 1279.874551 535.799223837
255.070929613 345.901299542 1015.84907044 1280.24492138 535.836260874
255.039448132 345.84018843 1016.199071 1280.61529175 535.873297911
255.00796665 345.779077319 1016.54907157 1280.98566212 535.910334948
254.976485169 345.717966208 1016.89917398 1281.35418063 535.947371985
254.945003688 345.656855097 1017.24917455 1281.72455101 535.984409022
254.913522206 345.595743986 1017.59917511 1282.09492138 536.021446059
254.882040725 345.534632875 1017.94917568 1282.46529175 536.058483096
254.850559243 345.473521764 1018.29917625 1282.83566212 536.095520133
254.819077762 345.412410653 1018.64917681 1283.20603249 536.13255717
254.78759628 345.351299542 1018.99927923 1283.57455101 536.169409022
254.756114799 345.290188431 1019.34927979 1283.94492138 536.206446059
254.724633317 345.229077319 1019.69928036 1284.31529175 536.243483096
254.693151836 345.167966208 1020.04928092 1284.68566212 536.280520133
254.661670354 345.106855097 1020.39928149 1285.05603249 536.31755717
254.630188873 345.045743986 1020.74928206 1285.42640286 536.354594207
254.598707391 345.293142134 1020.83456966 1285.79492138 536.391446058
254.56722591 345.637623616 1020.83642207 1286.16529175 536.428483095
254.535744428 345.986419912 1020.83457079 1286.53566212 536.465520132
254.504262947 346.330901394 1020.83642321 1286.90603249 536.502557169
254.472781465 346.67969769 1020.83457192 1287.27640286 536.539594206
254.441299984 347.024179171 1020.83642434 1287.64677323 536.576631243
254.409818502 347.372975468 1020.8346749 1288.01529175 536.613668281
254.378337021 347.719614357 1020.83467547 1288.38566212 536.650705318
254.346855539 348.066253246 1020.83467603 1288.75603249 536.687742355
254.315374058 348.415049542 1020.83282475 1289.12640286 536.724779392
254.283892576 348.759531023 1020.83467716 1289.49677323 536.761816429
254.252411095 349.10832732 1020.83282588 1289.8671436 536.798853466
254.220929613 349.452808801 1020.83478014 1290.23566212 536.835890503
254.189448132 349.801605097 1020.83292886 1290.60603249 536.87292754
254.15796665 350.146086579 1020.83478128 1290.97640286 536.909964577
254.126485169 350.494882875 1020.83292999 1291.34677323 536.947001614
254.095003687 350.839364357 1020.83478241 1291.7171436 536.984038651
254.063522206 351.188160653 1020.83293112 1292.08751397 537.021075688
254.032040724 351.532642134 1020.83488539 1292.45603249 537.057927539
254.000559243 351.881438431 1020.8330341 1292.82640286 537.094964576
253.969077761 352.225919912 1020.83488652 1293.19677323 537.132001613
253.93759628 352.574716209 1020.83303523 1293.5671436 537.16903865
253.906114798 352.91919769 1020.83488765 1293.93751397 537.206075687
253.874633317 353.267993986 1020.83303637 1294.30788434 537.243112724
253.843151835 353.612475468 1020.83499063 1294.67640286 537.279964576
253.811670354 353.961271764 1020.83313935 1295.04677323 537.317001613
253.780188872 354.305753246 1020.83499176 1295.4171436 537.35403865
253.748707391 354.654549542 1020.83314048 1295.78751397 537.391075687
253.717225909 354.999031023 1020.8349929 1296.15788434 537.428112724
253.685744428 355.34782732 1020.83314161 1296.52825471 537.465149761
253.654262946 355.692308801 1020.83509588 1296.89677323 537.502186798
253.622781465 356.041105098 1020.83324459 1297.2671436 537.539223835
253.591299983 356.385586579 1020.83509701 1297.63751397 537.576260872
253.559818502 356.734382875 1020.83324572 1298.00788434 537.613297909
253.528337021 357.078864357 1020.83509814 1298.37825471 537.650334946
253.496855539 357.427660653 1020.83324685 1298.74862508 537.687371983
253.465374058 357.772142135 1020.83520112 1299.1171436 537.72440902
253.433892576 358.120938431 1020.83334983 1299.48751397 537.761446057
253.402411095 358.465419912 1020.83520225 1299.85788434 537.798483094
253.370929613 358.814216209 1020.83335097 1300.22825471 537.835520131
253.339448132 359.15869769 1020.83520338 1300.59862508 537.872557168
253.30796665 359.507493986 1020.8333521 1300.96899545 537.909594205
253.276485169 359.851975468 1020.83530636 1301.33751397 537.946446057
253.245003687 360.200771764 1020.83345508 1301.70788434 537.983483094
253.213522206 360.545253246 1020.8353075 1302.07825471 538.020520131
253.182040724 360.894049542 1020.83345621 1302.44862508 538.057557168
253.150559243 361.238531024 1020.83530863 1302.81899545 538.094594205
253.119077761 361.58732732 1020.83345734 1303.18936582 538.131631242
253.08759628 361.931808801 1020.83541161 1303.55788434 538.168483094
253.056114798 362.280605098 1020.83356032 1303.92825471 538.205520131
253.024633317 362.625086579 1020.83541274 1304.29862508 538.242557168
252.993151835 362.973882875 1020.83356145 1304.66899545 538.279594205
252.961670354 363.318364357 1020.83541387 1305.03936582 538.316631242
252.930188872 363.667160653 1020.83356259 1305.40973619 538.353668279
252.898707391 364.011642135 1020.83551685 1305.77825471 538.390705316
252.867225909 364.360438431 1020.83366557 1306.14862508 538.427742353
252.835744428 364.704919912 1020.83551798 1306.51899545 538.46477939
252.804262946 365.053716209 1020.8336667 1306.88936582 538.501816427
252.772781465 365.39819769 1020.83551912 1307.25973619 538.538853464
252.741299983 365.746993987 1020.83366783 1307.63010656 538.575890501
252.709818502 366.091475468 1020.8356221 1307.99862508 538.612927538
252.67833702 366.440271764 1020.83377081 1308.36899545 538.649964575
252.646855539 366.784753246 1020.83562323 1308.73936582 538.687001612
252.615374057 367.133549542 1020.83377194 1309.10973619 538.724038649
252.583892576 367.478031024 1020.83562436 1309.48010656 538.761075686
252.552411094 367.82682732 1020.83377307 1309.85047693 538.798112723
252.520929613 368.171308801 1020.83572734 1310.21899545 538.834964575
252.489448131 368.520105098 1020.83387605 1310.58936582 538.872001612
252.45796665 368.864586579 1020.83572847 1310.95973619 538.909038649
252.426485168 369.213382876 1020.83387719 1311.33010656 538.946075686
252.395003687 369.557864357 1020.8357296 1311.70047693 538.983112723
252.363522205 369.906660653 1020.83387832 1312.0708473 539.02014976
252.332040724 370.251142135 1020.83583258 1312.43936582 539.057001612
252.300559242 370.599938431 1020.8339813 1312.80973619 539.094038649
252.269077761 370.944419913 1020.83583372 1313.18010656 539.131075686
252.237596279 371.293216209 1020.83398243 1313.55047693 539.168112723
252.206114798 371.63769769 1020.83583485 1313.9208473 539.20514976
252.174633317 371.986493987 1020.83398356 1314.29121768 539.242186797
252.143151835 372.330975468 1020.83593783 1314.65973619 539.279223834
252.111670354 372.679771764 1020.83408654 1315.03010656 539.316260871
252.080188872 373.024253246 1020.83593896 1315.40047693 539.353297908
252.048707391 373.373049542 1020.83408767 1315.77084731 539.390334945
252.017225909 373.717531024 1020.83594009 1316.14121768 539.427371982
251.985744428 374.06632732 1020.83408881 1316.51158805 539.464409019
251.954262946 374.410808802 1020.83604307 1316.88010656 539.501446056
251.922781465 374.759605098 1020.83419179 1317.25047693 539.538483093
251.891299983 375.104086579 1020.8360442 1317.62084731 539.57552013
251.859818502 375.452882876 1020.83419292 1317.99121768 539.612557167
251.82833702 375.797364357 1020.83604534 1318.36158805 539.649594204
251.796855539 376.146160653 1020.83419405 1318.73195842 539.686631241
251.765374057 376.490642135 1020.83614832 1319.10047694 539.723483093
251.733892576 376.839438431 1020.83429703 1319.47084731 539.76052013
251.702411094 377.183919913 1020.83614945 1319.84121768 539.797557167
251.670929613 377.532716209 1020.83429816 1320.21158805 539.834594204
251.639448131 377.877197691 1020.83615058 1320.58195842 539.871631241
251.60796665 378.225993987 1020.83429929 1320.95232879 539.908668278
251.576485168 378.570475468 1020.83625356 1321.32084731 539.94552013
251.545003687 378.919271765 1020.83440227 1321.69121768 539.982557167
251.513522205 379.263753246 1020.83625469 1322.06158805 540.019594204
251.482040724 379.612549542 1020.83440341 1322.43195842 540.056631241
251.450559242 379.957031024 1020.83625582 1322.80232879 540.093668278
251.419077761 380.30582732 1020.83440454 1323.17269916 540.130705315
251.387596279 380.650308802 1020.8363588 1323.54121768 540.167742352
251.356114798 380.999105098 1020.83450752 1323.91158805 540.204779389
251.324633316 381.343586579 1020.83635994 1324.28195842 540.241816426
251.293151835 381.692382876 1020.83450865 1324.65232879 540.278853463
251.261670353 382.036864357 1020.83636107 1325.02269916 540.3158905
251.230188872 382.385660654 1020.83450978 1325.39306953 540.352927537
251.19870739 382.732299542 1020.8346122 1325.76158805 540.389964574
251.167225909 383.078938431 1020.83461276 1326.13195842 540.427001611
251.135744427 383.42557732 1020.83461333 1326.50232879 540.464038648
251.104262946 383.772216209 1020.83461389 1326.87269916 540.501075685
251.072781464 384.118855098 1020.83461446 1327.24306953 540.538112722
251.041299983 384.465493987 1020.83461503 1327.6134399 540.575149759
251.009818501 384.814290283 1020.83286559 1327.98195842 540.612001611
250.97833702 385.158771765 1020.83471801 1328.35232879 540.649038648
250.946855538 385.507568061 1020.83286672 1328.72269916 540.686075685
250.915374057 385.852049543 1020.83471914 1329.09306953 540.723112722
250.883892575 386.200845839 1020.83286785 1329.4634399 540.760149759
250.852411094 386.54532732 1020.83472027 1329.83381027 540.797186796
250.820929613 386.894123617 1020.83297083 1330.20232879 540.834038648
250.789448131 387.238605098 1020.83482325 1330.57269916 540.871075685
250.75796665 387.587401394 1020.83297196 1330.94306953 540.908112722
250.726485168 387.931882876 1020.83482438 1331.3134399 540.945149759
250.695003687 388.280679172 1020.8329731 1331.68381027 540.982186796
250.663522205 388.625160654 1020.83482551 1332.05418064 541.019223833
250.632040724 388.97395695 1020.83307608 1332.42269916 541.05626087
250.600559242 389.318438431 1020.83492849 1332.79306953 541.093297907
250.569077761 389.667234728 1020.83307721 1333.1634399 541.130334944
250.537596279 390.011716209 1020.83492963 1333.53381027 541.167371981
250.506114798 390.360512506 1020.83307834 1333.90418064 541.204409018
250.474633316 390.704993987 1020.83493076 1334.27455101 541.241446055
250.443151835 391.053790283 1020.83318132 1334.64306953 541.278483092
250.411670353 391.398271765 1020.83503374 1335.0134399 541.315520129
250.380188872 391.747068061 1020.83318245 1335.38381027 541.352557166
250.34870739 392.091549543 1020.83503487 1335.75418064 541.389594203
250.317225909 392.440345839 1020.83318358 1336.12455101 541.42663124
250.285744427 392.78482732 1020.835036 1336.49492138 541.463668277
250.254262946 393.133623617 1020.83328656 1336.8634399 541.500520129
250.222781464 393.478105098 1020.83513898 1337.23381027 541.537557166
250.191299983 393.826901395 1020.8332877 1337.60418064 541.574594203
250.159818501 394.171382876 1020.83514011 1337.97455101 541.61163124
250.12833702 394.520179172 1020.83328883 1338.34492138 541.648668277
250.096855538 394.864660654 1020.83514124 1338.71529175 541.685705314
250.065374057 395.21345695 1020.83339181 1339.08381027 541.722557166
250.033892575 395.557938432 1020.83524423 1339.45418064 541.759594203
250.002411094 395.906734728 1020.83339294 1339.82455101 541.79663124
250.002948131 396.225290283 1020.83524536 1340.19492138 541.833668277
250.003485168 396.548160654 1020.83339407 1340.56529175 541.870705314
250.004022205 396.866716209 1020.83524649 1340.93566212 541.907742351
249.999985168 397.193290283 1020.83349705 1341.30418064 541.944779388
250.000522205 397.511845839 1020.83534947 1341.67455101 541.981816425
250.001059242 397.834716209 1020.83349818 1342.04492138 542.018853462
250.001596279 398.153271765 1020.8353506 1342.41529175 542.055890499
250.002133316 398.476142135 1020.83349932 1342.78566212 542.092927536
250.002670353 398.794697691 1020.83535173 1343.15603249 542.129964573
250.00320739 399.117568061 1020.8336023 1343.52455101 542.16700161
250.003744427 399.436123617 1020.83545471 1343.89492138 542.204038647
249.99970739 399.762697691 1020.83360343 1344.26529175 542.241075684
250.000244427 400.081253246 1020.83545585 1344.63566212 542.278112721
250.000781464 400.404123617 1020.83360456 1345.00603249 542.315149758
250.001318501 400.722679172 1020.83545698 1345.37640286 542.352186795
250.001855538 401.045549543 1020.83370754 1345.74492138 542.389038647
250.002392575 401.364105098 1020.83555996 1346.11529175 542.426075684
250.002929612 401.686975469 1020.83370867 1346.48566212 542.463112721
250.003466649 402.005531024 1020.83556109 1346.85603249 542.500149758
250.004003686 402.328401395 1020.8337098 1347.22640286 542.537186795
249.999966649 402.650660654 1020.83556222 1347.59677323 542.574223832
250.000503686 402.973531024 1020.83381278 1347.96529175 542.611075683
250.001040723 403.29208658 1020.8356652 1348.33566212 542.64811272
250.00157776 403.61495695 1020.83381392 1348.70603249 542.685149757
250.002114797 403.933512506 1020.83566633 1349.07640286 542.722186794
250.002651834 404.256382876 1020.83381505 1349.44677323 542.759223831
250.003188871 404.574938432 1020.83566746 1349.8171436 542.796260868
250.003725908 404.897808802 1020.83391803 1350.18566212 542.833297905
249.999688871 405.220068061 1020.83577045 1350.55603249 542.870334942
250.000225908 405.542938432 1020.83391916 1350.92640286 542.907371979
250.000762945 405.861493987 1020.83577158 1351.29677323 542.944409016
250.001299982 406.184364358 1020.83392029 1351.66714361 542.981446053
250.00183702 406.502919913 1020.83577271 1352.03751398 543.018483091
250.002374057 406.825790284 1020.83402327 1352.40603249 543.055520128
250.002911094 407.144345839 1020.83587569 1352.77640286 543.092557165
250.003448131 407.46721621 1020.8340244 1353.14677323 543.129594202
250.003985168 407.785771765 1020.83587682 1353.51714361 543.166631239
249.999948131 408.112345839 1020.83402554 1353.88751398 543.203668276
250.000485168 408.430901395 1020.83587795 1354.25788435 543.240705313
250.001022205 408.753771765 1020.83412852 1354.62640286 543.277557164
250.001559242 409.072327321 1020.83598093 1354.99677324 543.314594201
250.002096279 409.395197691 1020.83412965 1355.36714361 543.351631238
250.002633316 409.713753247 1020.83598207 1355.73751398 543.388668275
250.003170353 410.036623617 1020.83413078 1356.10788435 543.425705312
250.00370739 410.355179173 1020.8359832 1356.47825472 543.462742349
250.00195739 410.679901395 1020.83423376 1356.84677324 543.499594201
250.00020739 411.000308802 1020.83608618 1357.21714361 543.536631238
250.000744427 411.323179173 1020.83423489 1357.58751398 543.573668275
250.001281464 411.641734728 1020.83608731 1357.95788435 543.610705312
250.001818501 411.964605099 1020.83423602 1358.32825472 543.647742349
250.002355538 412.283160654 1020.83608844 1358.69862509 543.684779386
250.002892575 412.606031024 1020.834339 1359.06714361 543.721816423
250.003429612 412.92458658 1020.83619142 1359.43751398 543.75885346
250.003966649 413.24745695 1020.83434014 1359.80788435 543.795890497
249.999929612 413.56971621 1020.83619255 1360.17825472 543.832927534
250.000466649 413.89258658 1020.83434127 1360.54862509 543.869964571
250.001003686 414.211142136 1020.83619368 1360.91899546 543.907001608
250.001540723 414.534012506 1020.83444425 1361.28751398 543.944038645
250.00207776 414.852568062 1020.83629667 1361.65788435 543.981075682
250.002614797 415.175438432 1020.83444538 1362.02825472 544.018112719
250.003151834 415.493993988 1020.8362978 1362.39862509 544.055149756
250.003688871 415.816864358 1020.83444651 1362.76899546 544.092186793
250.001938871 416.137271765 1020.83629893 1363.13936583 544.12922383
250.000188871 416.461993988 1020.83454949 1363.50788435 544.166075682
250.000725908 416.780549543 1020.83640191 1363.87825472 544.203112719
250.001262945 417.103419913 1020.83455062 1364.24862509 544.240149756
250.001799982 417.421975469 1020.83640304 1364.61899546 544.277186793
250.002337019 417.744845839 1020.83455176 1364.98936583 544.31422383
250.002874056 418.063401395 1020.83640417 1365.3597362 544.351260867
250.003411093 418.386271765 1020.83465474 1365.72825472 544.388112719
250.00394813 418.706984728 1020.8346553 1366.09862509 544.425149756
249.999911093 419.031401395 1020.83465587 1366.46899546 544.462186793
250.00044813 419.352114358 1020.83465643 1366.83936583 544.49922383
250.000985167 419.672827321 1020.834657 1367.2097362 544.536260867
250.001522204 419.993540284 1020.83465757 1367.58010657 544.573297904
250.002059241 420.314253247 1020.83475998 1367.94862509 544.610334941
250.002596279 420.637123617 1020.83290869 1368.31899546 544.647371978
250.003133316 420.955679173 1020.83476111 1368.68936583 544.684409015
250.003670353 421.278549543 1020.83290983 1369.0597362 544.721446052
250.001920353 421.598956951 1020.83476224 1369.43010657 544.758483089
250.000170353 421.923679173 1020.83291096 1369.80047694 544.795520126
250.00070739 422.242234728 1020.83486522 1370.16899546 544.832557163
250.001244427 422.565105099 1020.83301394 1370.53936583 544.8695942
250.001781464 422.883660654 1020.83486636 1370.9097362 544.906631237
250.002318501 423.206531025 1020.83301507 1371.28010657 544.943668274
250.002855538 423.52508658 1020.83486749 1371.65047694 544.980705311
250.003392575 423.847956951 1020.8330162 1372.02084731 545.017742348
250.003929612 424.166512506 1020.83497047 1372.38936583 545.0545942
