LIT101 LIT301 LIT401 LS601 LS602
306.214425867 528.669419322 858.479080635 850.36232161 361.439733
306.182944386 528.608308211 858.829081201 850.732691981 361.476770038
306.151462904 528.5471971 859.179081767 851.103062351 361.513807075
306.119981423 528.486085989 859.529082333 851.473432721 361.550844112
306.088499941 528.424974878 859.879082899 851.843803092 361.587881149
306.05701846 528.363863767 860.229185314 852.21232161 361.624733001
306.025536978 528.302752656 860.579185879 852.582691981 361.661770038
305.994055497 528.241641544 860.929186445 852.953062351 361.698807075
305.962574015 528.180530433 861.279187011 853.323432721 361.735844112
305.931092534 528.119419322 861.629187577 853.693803092 361.772881149
305.899611052 528.058308211 861.979188143 854.064173462 361.809918186
305.868129571 527.9971971 862.329290558 854.432691981 361.846770038
305.836648089 527.936085989 862.679291123 854.803062351 361.883807075
305.805166608 527.874974878 863.029291689 855.173432721 361.920844112
305.773685126 527.813863767 863.379292255 855.543803092 361.957881149
305.742203645 527.752752656 863.729292821 855.914173462 361.994918186
305.710722163 527.691641544 864.079293387 856.284543832 362.031955223
305.679240682 527.630530433 864.429395802 856.653062351 362.06899226
305.647759201 527.569419322 864.779396368 857.023432721 362.106029297
305.616277719 527.508308211 865.129396933 857.393803092 362.143066334
305.584796238 527.4471971 865.479397499 857.764173462 362.180103371
305.553314756 527.386085989 865.829398065 858.134543832 362.217140408
305.521833275 527.324974878 866.179398631 858.504914203 362.254177445
305.490351793 527.263863767 866.529501046 858.873432721 362.291214482
305.458870312 527.202752656 866.879501612 859.243803092 362.328251519
305.42738883 527.141641544 867.229502177 859.614173462 362.365288556
305.395907349 527.080530433 867.579502743 859.984543832 362.402325594
305.364425867 527.019419322 867.929503309 860.354914203 362.439362631
305.332944386 526.958308211 868.279503875 860.725284573 362.476399668
305.301462904 526.8971971 868.62960629 861.093803092 362.51325152
305.269981423 526.836085989 868.979606856 861.464173462 362.550288557
305.238499941 526.774974878 869.329607422 861.834543832 362.587325594
305.20701846 526.713863767 869.679607987 862.204914203 362.624362631
305.175536978 526.652752656 870.029608553 862.575284573 362.661399668
305.144055497 526.591641544 870.379609119 862.945654943 362.698436705
305.112574016 526.530530433 870.729711534 863.314173462 362.735288557
305.081092534 526.469419322 871.0797121 863.684543832 362.772325594
305.049611053 526.408308211 871.429712666 864.054914203 362.809362631
305.018129571 526.3471971 871.779713232 864.425284573 362.846399668
304.98664809 526.286085989 872.129713797 864.795654943 362.883436705
304.955166608 526.224974878 872.479714363 865.166025314 362.920473742
304.923685127 526.163863767 872.829816778 865.534543832 362.957510779
304.892203645 526.102752656 873.179817344 865.904914203 362.994547816
304.860722164 526.041641545 873.52981791 866.275284573 363.031584853
304.829240682 525.980530433 873.879818476 866.645654943 363.06862189
304.797759201 525.919419322 874.229819041 867.016025314 363.105658927
304.766277719 525.858308211 874.579819607 867.386395684 363.142695964
304.734796238 525.7971971 874.929922022 867.754914203 363.179733001
304.703314756 525.736085989 875.279922588 868.125284573 363.216770038
304.671833275 525.674974878 875.629923154 868.495654943 363.253807075
304.640351793 525.613863767 875.97992372 868.866025314 363.290844112
304.608870312 525.552752656 876.329924286 869.236395684 363.32788115
304.57738883 525.491641545 876.679924851 869.606766054 363.364918187
304.545907349 525.430530433 877.030027266 869.975284573 363.401770038
304.514425868 525.369419322 877.380027832 870.345654943 363.438807076
304.482944386 525.308308211 877.730028398 870.716025314 363.475844113
304.451462905 525.2471971 878.080028964 871.086395684 363.51288115
304.419981423 525.186085989 878.43002953 871.456766054 363.549918187
304.388499942 525.124974878 878.780030095 871.827136425 363.586955224
304.35701846 525.063863767 879.13013251 872.195654943 363.623807076
304.325536979 525.002752656 879.480133076 872.566025314 363.660844113
304.294055497 524.941641545 879.830133642 872.936395684 363.69788115
304.262574016 524.880530433 880.180134208 873.306766054 363.734918187
304.231092534 524.819419322 880.530134774 873.677136425 363.771955224
304.199611053 524.758308211 880.88013534 874.047506795 363.808992261
304.168129571 524.6971971 881.230237754 874.416025314 363.846029298
304.13664809 524.636085989 881.58023832 874.786395684 363.883066335
304.105166608 524.574974878 881.930238886 875.156766054 363.920103372
304.073685127 524.513863767 882.280239452 875.527136425 363.957140409
304.042203645 524.452752656 882.630240018 875.897506795 363.994177446
304.010722164 524.391641545 882.980240584 876.267877165 364.031214483
303.979240683 524.330530433 883.330342999 876.636395684 364.06825152
303.947759201 524.269419322 883.680343564 877.006766054 364.105288557
303.91627772 524.208308211 884.03034413 877.377136425 364.142325594
303.884796238 524.1471971 884.380344696 877.747506795 364.179362631
303.853314757 524.086085989 884.730345262 878.117877165 364.216399668
303.821833275 524.024974878 885.080345828 878.488247536 364.253436706
303.790351794 523.963863767 885.430448243 878.856766054 364.290288557
303.758870312 523.902752656 885.780448808 879.227136425 364.327325594
303.727388831 523.841641545 886.130449374 879.597506795 364.364362632
303.695907349 523.780530433 886.48044994 879.967877165 364.401399669
303.664425868 523.719419322 886.830450506 880.338247536 364.438436706
303.632944386 523.658308211 887.180451072 880.708617906 364.475473743
303.601462905 523.5971971 887.530553487 881.077136425 364.512325595
303.569981423 523.536085989 887.880554053 881.447506795 364.549362632
303.538499942 523.474974878 888.230554618 881.817877165 364.586399669
303.50701846 523.413863767 888.580555184 882.188247536 364.623436706
303.475536979 523.352752656 888.93055575 882.558617906 364.660473743
303.444055498 523.291641545 889.280556316 882.928988276 364.69751078
303.412574016 523.230530434 889.630658731 883.297506795 364.734547817
303.381092535 523.169419322 889.980659297 883.667877165 364.771584854
303.349611053 523.108308211 890.330659863 884.038247536 364.808621891
303.318129572 523.0471971 890.680660428 884.408617906 364.845658928
303.28664809 523.413252656 890.663994328 884.778988276 364.534547817
303.255166609 523.783623026 890.643624523 885.149358647 364.201214483
303.223685127 524.153993396 890.623356567 885.517877165 363.86788115
303.192203646 524.524363767 890.602986763 885.888247535 363.534547817
303.160722164 524.894734137 890.582616958 886.258617906 363.201214483
303.129240683 525.265104507 890.562247154 886.628988276 362.86788115
303.097759201 525.635474878 890.541877349 886.999358646 362.534547817
303.06627772 526.005845248 890.521507545 887.369729017 362.201214483
303.034796238 526.376215618 890.501239589 887.738247535 361.867695965
303.003314757 526.746585989 890.480869785 888.108617906 361.534362632
302.971833275 527.116956359 890.46049998 888.478988276 361.201029298
302.940351794 527.487326729 890.440130176 888.849358646 360.867695965
302.908870312 527.8576971 890.419760371 889.219729017 360.534362632
302.877388831 528.22806747 890.399390567 889.590099387 360.201029298
302.84590735 528.598437841 890.379122611 889.958617905 359.86751078
302.814425868 528.968808211 890.358752806 890.328988276 359.534177446
302.782944387 529.339178581 890.338383002 890.699358646 359.200844113
302.751462905 529.709548952 890.318013197 891.069729016 358.86751078
302.719981424 530.079919322 890.297643393 891.440099387 358.534177446
302.688499942 530.450289692 890.277273588 891.810469757 358.200844113
302.657018461 530.820660063 890.257005633 892.178988276 357.86751078
302.625536979 531.191030433 890.236635828 892.549358646 357.534177446
302.594055498 531.561400803 890.216266024 892.919729016 357.200844113
302.562574016 531.931771174 890.195896219 893.290099387 356.86751078
302.531092535 532.302141544 890.175526415 893.660469757 356.534177446
302.499611053 532.672511914 890.15515661 894.030840127 356.200844113
302.468129572 533.042882285 890.134888655 894.399358646 355.86751078
302.43664809 533.413252655 890.11451885 894.769729016 355.534177446
302.405166609 533.783623025 890.094149045 895.140099387 355.200844113
302.373685127 534.153993396 890.073779241 895.510469757 354.86751078
302.342203646 534.524363766 890.053409436 895.880840127 354.534177446
302.310722165 534.894734136 890.033039632 896.251210498 354.56751078
302.279240683 535.265104507 890.012771676 896.619729016 354.604362632
302.247759202 535.635474877 889.992401872 896.990099386 354.641399669
302.21627772 536.005845247 889.972032067 897.360469757 354.678436706
302.184796239 536.376215618 889.951662263 897.730840127 354.715473743
302.153314757 536.746585988 889.931292458 898.101210497 354.75251078
302.121833276 537.116956358 889.910922654 898.471580868 354.789547817
302.090351794 537.487326729 889.890654698 898.840099386 354.826399669
302.058870313 537.857697099 889.870284894 899.210469757 354.863436706
302.027388831 538.228067469 889.849915089 899.580840127 354.900473743
301.99590735 538.59843784 889.829545284 899.951210497 354.93751078
301.964425868 538.96880821 889.80917548 900.321580868 354.974547817
301.932944387 539.33917858 889.788805675 900.691951238 355.011584854
301.901462905 539.709548951 889.76853772 901.060469756 355.048621891
301.869981424 540.079919321 889.748167915 901.430840127 355.085658928
301.838499942 540.450289691 889.727798111 901.801210497 355.122695965
301.807018461 540.820660062 889.707428306 902.171580867 355.159733002
301.77553698 541.191030432 889.687058502 902.541951238 355.196770039
301.744055498 541.561400802 889.666688697 902.912321608 355.233807076
301.712574017 541.931771173 889.646420742 903.280840127 355.270844113
301.681092535 542.302141543 889.626050937 903.651210497 355.30788115
301.649611054 542.672511914 889.605681133 904.021580867 355.344918187
301.618129572 543.042882284 889.585311328 904.391951238 355.381955224
301.586648091 543.413252654 889.564941523 904.762321608 355.418992261
301.555166609 543.783623025 889.544571719 905.132691978 355.456029298
301.523685128 544.153993395 889.524201914 905.503062349 355.493066336
301.492203646 544.524363765 889.503933959 905.871580867 355.529918187
301.460722165 544.894734136 889.483564154 906.241951238 355.566955224
301.429240683 545.265104506 889.46319435 906.612321608 355.603992261
301.397759202 545.635474876 889.442824545 906.982691978 355.641029298
301.36627772 546.005845247 889.422454741 907.353062349 355.678066336
301.334796239 545.94904895 889.768751603 907.723432719 355.715103373
301.303314757 545.887937839 890.118854018 908.091951237 355.751955224
301.271833276 545.826826728 890.468854584 908.462321608 355.788992261
301.240351795 545.765715617 890.818855149 908.832691978 355.826029299
301.208870313 545.704604506 891.168855715 909.203062348 355.863066336
301.177388832 545.643493395 891.518856281 909.573432719 355.900103373
301.14590735 545.582382284 891.868856847 909.943803089 355.93714041
301.114425869 545.521271173 892.218959262 910.312321608 355.974177447
301.082944387 545.460160061 892.568959828 910.682691978 356.011214484
301.051462906 545.39904895 892.918960393 911.053062348 356.048251521
301.019981424 545.337937839 893.268960959 911.423432719 356.085288558
300.988499943 545.276826728 893.618961525 911.793803089 356.122325595
300.957018461 545.215715617 893.968962091 912.164173459 356.159362632
300.92553698 545.154604506 894.319064506 912.532691978 356.196399669
300.894055498 545.093493395 894.669065072 912.903062348 356.233436706
300.862574017 545.032382284 895.019065638 913.273432718 356.270473743
300.831092535 544.971271173 895.369066203 913.643803089 356.30751078
300.799611054 544.910160061 895.719066769 914.014173459 356.344547817
300.768129572 544.84904895 896.069067335 914.38454383 356.381584854
300.736648091 544.787937839 896.41916975 914.753062348 356.418436706
300.705166609 544.726826728 896.769170316 915.123432718 356.455473743
300.673685128 544.665715617 897.119170882 915.493803089 356.49251078
300.642203647 544.604604506 897.469171447 915.864173459 356.529547817
300.610722165 544.543493395 897.819172013 916.234543829 356.566584854
300.579240684 544.482382284 898.169172579 916.6049142 356.603621891
300.547759202 544.421271173 898.519274994 916.973432718 356.640473743
300.516277721 544.360160061 898.86927556 917.343803089 356.67751078
300.484796239 544.29904895 899.219276126 917.714173459 356.714547817
300.453314758 544.237937839 899.569276692 918.084543829 356.751584854
300.421833276 544.176826728 899.919277257 918.4549142 356.788621891
300.390351795 544.115715617 900.269277823 918.82528457 356.825658928
300.358870313 544.054604506 900.619380238 919.193803088 356.862695965
300.327388832 543.993493395 900.969380804 919.564173459 356.899733002
300.29590735 543.932382284 901.31938137 919.934543829 356.936770039
300.264425869 543.871271173 901.669381936 920.304914199 356.973807077
300.232944387 543.810160062 902.019382502 920.67528457 357.010844114
300.201462906 543.74904895 902.369383067 921.04565494 357.047881151
300.169981424 543.687937839 902.719485482 921.414173459 357.084918188
300.138499943 543.626826728 903.069486048 921.784543829 357.121955225
300.107018462 543.565715617 903.419486614 922.154914199 357.158992262
300.07553698 543.504604506 903.76948718 922.52528457 357.196029299
300.044055499 543.443493395 904.119487746 922.89565494 357.233066336
300.012574017 543.382382284 904.469488311 923.26602531 357.270103373
299.981092536 543.321271173 904.819590726 923.634543829 357.306955225
299.949611054 543.260160062 905.169591292 924.004914199 357.343992262
299.918129573 543.19904895 905.519591858 924.375284569 357.381029299
299.886648091 543.137937839 905.869592424 924.74565494 357.418066336
299.85516661 543.076826728 906.21959299 925.11602531 357.455103373
299.823685128 543.015715617 906.569593556 925.486395681 357.49214041
299.792203647 542.954604506 906.91969597 925.854914199 357.528992262
299.760722165 542.893493395 907.269696536 926.225284569 357.566029299
299.729240684 542.832382284 907.619697102 926.59565494 357.603066336
299.697759202 542.771271173 907.969697668 926.96602531 357.640103373
299.666277721 542.710160062 908.319698234 927.33639568 357.67714041
299.634796239 542.64904895 908.6696988 927.706766051 357.714177447
299.603314758 542.587937839 909.019801215 928.075284569 357.751214484
299.571833277 542.526826728 909.36980178 928.44565494 357.788251521
299.540351795 542.465715617 909.719802346 928.81602531 357.825288558
299.508870314 542.404604506 910.069802912 929.18639568 357.862325595
299.477388832 542.343493395 910.419803478 929.556766051 357.899362632
299.445907351 542.282382284 910.769804044 929.927136421 357.936399669
299.414425869 542.221271173 911.119906459 930.295654939 357.973436706
299.382944388 542.160160062 911.469907024 930.66602531 358.010473743
299.351462906 542.09904895 911.81990759 931.03639568 358.04751078
299.319981425 542.037937839 912.169908156 931.40676605 358.084547817
299.288499943 541.976826728 912.519908722 931.777136421 358.121584854
299.257018462 541.915715617 912.869909288 932.147506791 358.158621892
299.22553698 541.854604506 913.220011703 932.51602531 358.195473743
299.194055499 541.793493395 913.570012269 932.88639568 358.23251078
299.162574017 541.732382284 913.920012834 933.25676605 358.269547817
299.131092536 541.671271173 914.2700134 933.627136421 358.306584855
299.099611054 541.610160062 914.620013966 933.997506791 358.343621892
299.068129573 541.54904895 914.970014532 934.367877161 358.380658929
299.036648092 541.487937839 915.320116947 934.73639568 358.41751078
299.00516661 541.426826728 915.670117513 935.10676605 358.454547817
298.973685129 541.365715617 916.020118078 935.47713642 358.491584855
298.942203647 541.304604506 916.370118644 935.847506791 358.528621892
298.910722166 541.243493395 916.72011921 936.217877161 358.565658929
298.879240684 541.182382284 917.070119776 936.588247532 358.602695966
298.847759203 541.121271173 917.420222191 936.95676605 358.639733003
298.816277721 541.060160062 917.770222757 937.32713642 358.67677004
298.78479624 540.999048951 918.120223323 937.697506791 358.713807077
298.753314758 540.937937839 918.470223888 938.067877161 358.750844114
298.721833277 540.876826728 918.820224454 938.438247531 358.787881151
298.690351795 540.815715617 919.17022502 938.808617902 358.824918188
298.658870314 540.754604506 919.520327435 939.17713642 358.861955225
298.627388832 540.693493395 919.870328001 939.547506791 358.898992262
298.595907351 540.632382284 920.220328567 939.917877161 358.936029299
298.564425869 540.571271173 920.570329133 940.288247531 358.973066336
298.532944388 540.510160062 920.920329698 940.658617902 359.010103373
298.501462906 540.449048951 921.270330264 941.028988272 359.04714041
298.469981425 540.387937839 921.620432679 941.39750679 359.083992262
298.438499944 540.326826728 921.970433245 941.767877161 359.121029299
298.407018462 540.265715617 922.320433811 942.138247531 359.158066336
298.375536981 540.204604506 922.670434377 942.508617901 359.195103373
298.344055499 540.143493395 923.020434942 942.878988272 359.23214041
298.312574018 540.082382284 923.370435508 943.249358642 359.269177447
298.281092536 540.021271173 923.720537923 943.617877161 359.306029299
298.249611055 539.960160062 924.070538489 943.988247531 359.343066336
298.218129573 539.899048951 924.420539055 944.358617901 359.380103373
298.186648092 539.837937839 924.770539621 944.728988272 359.41714041
298.15516661 539.776826728 925.120540187 945.099358642 359.454177447
298.123685129 539.715715617 925.470540752 945.469729012 359.491214484
298.092203647 539.654604506 925.820643167 945.838247531 359.528251521
298.060722166 539.593493395 926.170643733 946.208617901 359.565288558
298.029240684 539.532382284 926.520644299 946.578988272 359.602325595
297.997759203 539.471271173 926.870644865 946.949358642 359.639362633
297.966277721 539.410160062 927.220645431 947.319729012 359.67639967
297.93479624 539.349048951 927.570645996 947.690099383 359.713436707
297.903314759 539.287937839 927.920748411 948.058617901 359.750473744
297.871833277 539.226826728 928.270748977 948.428988271 359.787510781
297.840351796 539.165715617 928.620749543 948.799358642 359.824547818
297.808870314 539.104604506 928.970750109 949.169729012 359.861584855
297.777388833 539.043493395 929.320750675 949.540099382 359.898621892
297.745907351 538.982382284 929.670751241 949.910469753 359.935658929
297.71442587 538.921271173 930.020853655 950.278988271 359.972510781
297.682944388 538.860160062 930.370854221 950.649358642 360.009547818
297.651462907 538.799048951 930.720854787 951.019729012 360.046584855
297.619981425 538.73793784 931.070855353 951.390099382 360.083621892
297.588499944 538.676826728 931.420855919 951.760469753 360.120658929
297.557018462 538.615715617 931.770856485 952.130840123 360.157695966
297.525536981 538.554604506 932.1209589 952.499358641 360.194547818
297.494055499 538.493493395 932.470959465 952.869729012 360.231584855
297.462574018 538.432382284 932.820960031 953.240099382 360.268621892
297.431092536 538.371271173 933.170960597 953.610469752 360.305658929
297.399611055 538.310160062 933.520961163 953.980840123 360.342695966
297.368129574 538.249048951 933.870961729 954.351210493 360.379733003
297.336648092 538.18793784 934.221064144 954.719729012 360.41677004
297.305166611 538.126826728 934.571064709 955.090099382 360.453807077
297.273685129 538.065715617 934.921065275 955.460469752 360.490844114
297.242203648 538.004604506 935.271065841 955.830840123 360.527881151
297.210722166 537.943493395 935.621066407 956.201210493 360.564918188
297.179240685 537.882382284 935.971066973 956.571580863 360.601955225
297.147759203 537.821271173 936.321169388 956.940099382 360.638992262
297.116277722 537.760160062 936.671169954 957.310469752 360.676029299
297.08479624 537.699048951 937.021170519 957.680840123 360.713066336
297.053314759 537.63793784 937.371171085 958.051210493 360.750103373
297.021833277 537.576826728 937.721171651 958.421580863 360.78714041
296.990351796 537.515715617 938.071172217 958.791951234 360.824177448
296.958870314 537.454604506 938.421274632 959.160469752 360.861029299
296.927388833 537.393493395 938.771275198 959.530840122 360.898066336
296.895907351 537.332382284 939.121275764 959.901210493 360.935103373
296.86442587 537.271271173 939.471276329 960.271580863 360.972140411
296.832944389 537.210160062 939.821276895 960.641951233 361.009177448
296.801462907 537.149048951 940.171277461 961.012321604 361.046214485
296.769981426 537.08793784 940.521379876 961.380840122 361.083066336
296.738499944 537.026826728 940.871380442 961.751210493 361.120103374
296.707018463 536.965715617 941.221381008 962.121580863 361.157140411
296.675536981 536.904604506 941.571381573 962.491951233 361.194177448
296.6440555 536.843493395 941.921382139 962.862321604 361.231214485
296.612574018 536.782382284 942.271382705 963.232691974 361.268251522
296.581092537 536.721271173 942.62148512 963.601210492 361.305288559
296.549611055 536.660160062 942.971485686 963.971580863 361.342325596
296.518129574 536.599048951 943.321486252 964.341951233 361.379362633
296.486648092 536.53793784 943.671486818 964.712321603 361.41639967
296.455166611 536.476826729 944.021487383 965.082691974 361.453436707
296.423685129 536.415715617 944.371487949 965.453062344 361.490473744
296.392203648 536.354604506 944.721590364 965.821580863 361.527510781
296.360722166 536.293493395 945.07159093 966.191951233 361.564547818
296.329240685 536.232382284 945.421591496 966.562321603 361.601584855
296.297759203 536.171271173 945.771592062 966.932691974 361.638621892
296.266277722 536.110160062 946.121592627 967.303062344 361.675658929
296.234796241 536.049048951 946.471593193 967.673432714 361.712695966
296.203314759 535.98793784 946.821695608 968.041951233 361.749547818
296.171833278 535.926826729 947.171696174 968.412321603 361.786584855
296.140351796 535.865715617 947.52169674 968.782691974 361.823621892
296.108870315 535.804604506 947.871697306 969.153062344 361.860658929
296.077388833 535.743493395 948.221697872 969.523432714 361.897695966
296.045907352 535.682382284 948.571698437 969.893803085 361.934733003
296.01442587 535.621271173 948.921800852 970.262321603 361.971584855
295.982944389 535.560160062 949.271801418 970.632691973 362.008621892
295.951462907 535.499048951 949.621801984 971.003062344 362.045658929
295.919981426 535.43793784 949.97180255 971.373432714 362.082695966
295.888499944 535.376826729 950.321803116 971.743803084 362.119733003
295.857018463 535.315715617 950.671803682 972.114173455 362.15677004
295.825536981 535.254604506 951.021906096 972.482691973 362.193807077
295.7940555 535.193493395 951.371906662 972.853062344 362.230844114
295.762574018 535.132382284 951.721907228 973.223432714 362.267881151
295.731092537 535.49843784 951.705241127 973.593803084 361.95677004
295.699611056 535.86880821 951.684871323 973.964173455 361.623436707
295.668129574 536.23917858 951.664501518 974.334543825 361.290103374
295.636648093 536.609548951 951.644233563 974.703062343 360.95677004
295.605166611 536.979919321 951.623863758 975.073432714 360.623436707
295.57368513 537.350289691 951.603493954 975.443803084 360.290103374
295.542203648 537.720660062 951.583124149 975.814173454 359.95677004
295.510722167 538.091030432 951.562754344 976.184543825 359.623436707
295.479240685 538.461400802 951.54238454 976.554914195 359.290103374
295.447759204 538.831771173 951.522116584 976.923432714 358.956584855
295.416277722 539.202141543 951.50174678 977.293803084 358.623251522
295.384796241 539.572511913 951.481376975 977.664173454 358.289918189
295.353314759 539.942882284 951.461007171 978.034543825 357.956584855
295.321833278 540.313252654 951.440637366 978.404914195 357.623251522
295.290351796 540.683623024 951.420267562 978.775284565 357.289918189
295.258870315 541.053993395 951.399999606 979.143803084 356.95639967
295.227388833 541.424363765 951.379629802 979.514173454 356.623066337
295.195907352 541.794734135 951.359259997 979.884543825 356.289733003
295.164425871 542.165104506 951.338890193 980.254914195 355.95639967
295.132944389 542.535474876 951.318520388 980.625284565 355.623066337
295.101462908 542.905845246 951.298150583 980.995654936 355.289733003
295.069981426 543.276215617 951.277882628 981.364173454 354.95639967
295.038499945 543.646585987 951.257512823 981.734543824 354.623066337
295.007018463 544.016956358 951.237143019 982.104914195 354.289733003
294.975536982 544.387326728 951.216773214 982.475284565 353.95639967
294.9440555 544.757697098 951.19640341 982.845654935 353.623066337
294.912574019 545.128067469 951.176033605 983.216025306 353.289733003
294.881092537 545.498437839 951.15576565 983.584543824 352.95639967
294.849611056 545.868808209 951.135395845 983.954914195 352.623066337
294.818129574 546.23917858 951.115026041 984.325284565 352.289733003
294.786648093 546.60954895 951.094656236 984.695654935 351.95639967
294.755166611 546.97991932 951.074286432 985.066025306 351.989733003
294.72368513 547.350289691 951.053916627 985.436395676 352.02677004
294.692203648 547.720660061 951.033648671 985.804914194 352.063621892
294.660722167 548.091030431 951.013278867 986.175284565 352.100658929
294.629240686 548.461400802 950.992909062 986.545654935 352.137695966
294.597759204 548.831771172 950.972539258 986.916025305 352.174733003
294.566277723 549.202141542 950.952169453 987.286395676 352.21177004
294.534796241 549.572511913 950.931799649 987.656766046 352.248807077
294.50331476 549.942882283 950.911531693 988.025284565 352.285658929
294.471833278 550.313252653 950.891161889 988.395654935 352.322695966
294.440351797 550.683623024 950.870792084 988.766025305 352.359733003
294.408870315 551.053993394 950.85042228 989.136395676 352.39677004
294.377388834 551.424363764 950.830052475 989.506766046 352.433807077
294.345907352 551.794734135 950.809682671 989.877136416 352.470844115
294.314425871 552.165104505 950.789414715 990.245654935 352.507881152
294.282944389 552.535474875 950.76904491 990.616025305 352.544918189
294.251462908 552.905845246 950.748675106 990.986395676 352.581955226
294.219981426 553.276215616 950.728305301 991.356766046 352.618992263
294.188499945 553.646585986 950.707935497 991.727136416 352.6560293
294.157018463 554.016956357 950.687565692 992.097506787 352.693066337
294.125536982 554.387326727 950.667297737 992.466025305 352.730103374
294.0940555 554.757697097 950.646927932 992.836395675 352.767140411
294.062574019 555.128067468 950.626558128 993.206766046 352.804177448
294.031092538 555.498437838 950.606188323 993.577136416 352.841214485
293.999611056 555.868808208 950.585818519 993.947506786 352.878251522
293.968129575 556.239178579 950.565448714 994.317877157 352.915288559
293.936648093 556.609548949 950.545180759 994.686395675 352.952140411
293.905166612 556.979919319 950.524810954 995.056766046 352.989177448
293.87368513 557.35028969 950.504441149 995.427136416 353.026214485
293.842203649 557.72066006 950.484071345 995.797506786 353.063251522
293.810722167 558.091030431 950.46370154 996.167877157 353.100288559
293.779240686 558.034234134 950.809998403 996.538247527 353.137325596
293.747759204 557.973123023 951.160100817 996.906766045 353.174177448
293.716277723 557.912011912 951.510101383 997.277136416 353.211214485
293.684796241 557.850900801 951.860101949 997.647506786 353.248251522
293.65331476 557.78978969 952.210102515 998.017877156 353.285288559
293.621833278 557.728678579 952.560103081 998.388247527 353.322325596
293.590351797 557.667567468 952.910103647 998.758617897 353.359362633
293.558870315 557.606456356 953.260206061 999.127136416 353.39639967
293.527388834 557.545345245 953.610206627 999.497506786 353.433436707
293.495907353 557.484234134 953.960207193 999.867877156 353.470473744
293.464425871 557.423123023 954.310207759 1000.23824753 353.507510781
293.43294439 557.362011912 954.660208325 1000.6086179 353.544547818
293.401462908 557.300900801 955.010208891 1000.97898827 353.581584855
293.369981427 557.23978969 955.360311306 1001.34750679 353.618621893
293.338499945 557.178678579 955.710311871 1001.71787716 353.65565893
293.307018464 557.117567468 956.060312437 1002.08824753 353.692695967
293.275536982 557.056456356 956.410313003 1002.4586179 353.729733004
293.244055501 556.995345245 956.760313569 1002.82898827 353.766770041
293.212574019 556.934234134 957.110314135 1003.19935864 353.803807078
293.181092538 556.873123023 957.46041655 1003.56787716 353.84065893
293.149611056 556.812011912 957.810417116 1003.93824753 353.877695967
293.118129575 556.750900801 958.160417681 1004.3086179 353.914733004
293.086648093 556.68978969 958.510418247 1004.67898827 353.951770041
293.055166612 556.628678579 958.860418813 1005.04935864 353.988807078
293.02368513 556.567567468 959.210419379 1005.41972901 354.025844115
292.992203649 556.506456357 959.560521794 1005.78824753 354.062695967
292.960722168 556.445345245 959.91052236 1006.1586179 354.099733004
292.929240686 556.384234134 960.260522925 1006.52898827 354.136770041
292.897759205 556.323123023 960.610523491 1006.89935864 354.173807078
292.866277723 556.262011912 960.960524057 1007.26972901 354.210844115
292.834796242 556.200900801 961.310524623 1007.64009938 354.247881152
292.80331476 556.13978969 961.660627038 1008.0086179 354.284918189
292.771833279 556.078678579 962.010627604 1008.37898827 354.321955226
292.740351797 556.017567468 962.36062817 1008.74935864 354.358992263
292.708870316 555.956456357 962.710628735 1009.11972901 354.3960293
292.677388834 555.895345245 963.060629301 1009.49009938 354.433066337
292.645907353 555.834234134 963.410629867 1009.86046975 354.470103374
292.614425871 555.773123023 963.760732282 1010.22898827 354.507140411
292.58294439 555.712011912 964.110732848 1010.59935864 354.544177448
292.551462908 555.650900801 964.460733414 1010.96972901 354.581214485
292.519981427 555.58978969 964.810733979 1011.34009938 354.618251522
292.488499945 555.528678579 965.160734545 1011.71046975 354.655288559
292.457018464 555.467567468 965.510735111 1012.08084012 354.692325596
292.425536982 555.406456357 965.860837526 1012.44935864 354.729177448
292.394055501 555.345345245 966.210838092 1012.81972901 354.766214485
292.36257402 555.284234134 966.560838658 1013.19009938 354.803251522
292.331092538 555.223123023 966.910839224 1013.56046975 354.840288559
292.299611057 555.162011912 967.260839789 1013.93084012 354.877325596
292.268129575 555.100900801 967.610840355 1014.30121049 354.914362633
292.236648094 555.03978969 967.96094277 1014.66972901 354.951214485
292.205166612 554.978678579 968.310943336 1015.04009938 354.988251522
292.173685131 554.917567468 968.660943902 1015.41046975 355.025288559
292.142203649 554.856456357 969.010944468 1015.78084012 355.062325596
292.110722168 554.795345245 969.360945034 1016.15121049 355.099362633
292.079240686 554.734234134 969.710945599 1016.52158086 355.136399671
292.047759205 554.673123023 970.061048014 1016.89009938 355.173436708
292.016277723 554.612011912 970.41104858 1017.26046975 355.210473745
291.984796242 554.550900801 970.761049146 1017.63084012 355.247510782
291.95331476 554.48978969 971.111049712 1018.00121049 355.284547819
291.921833279 554.428678579 971.461050278 1018.37158086 355.321584856
291.890351797 554.367567468 971.811050843 1018.74195123 355.358621893
291.858870316 554.306456357 972.161153258 1019.11046975 355.39565893
291.827388835 554.245345246 972.511153824 1019.48084012 355.432695967
291.795907353 554.184234134 972.86115439 1019.85121049 355.469733004
291.764425872 554.123123023 973.211154956 1020.22158086 355.506770041
291.73294439 554.062011912 973.561155522 1020.59195123 355.543807078
291.701462909 554.000900801 973.911156088 1020.9623216 355.580844115
291.669981427 553.93978969 974.261258502 1021.33084012 355.617695967
