LIT101 LIT301 LIT401 LS601 LS602
408.327017098 547.442607447 859.986051074 1063.66398897 560.57811264
408.295535616 547.381496336 860.33605164 1064.03435934 560.615149677
408.264054135 547.320385225 860.686052205 1064.40472971 560.652186714
408.232572653 547.259274114 861.03615462 1064.77324823 560.689223751
408.201091172 547.198163003 861.386155186 1065.1436186 560.726260788
408.16960969 547.137051891 861.736155752 1065.51398897 560.763297825
408.138128209 547.07594078 862.086156318 1065.88435934 560.800334862
408.106646727 547.014829669 862.436156884 1066.25472971 560.837371899
408.075165246 546.953718558 862.786157449 1066.62510008 560.874408936
408.043683764 546.892607447 863.136259864 1066.9936186 560.911445973
408.012202283 546.831496336 863.48626043 1067.36398897 560.94848301
407.980720802 546.770385225 863.836260996 1067.73435934 560.985520047
407.94923932 546.709274114 864.186261562 1068.10472971 561.022557084
407.917757839 546.648163003 864.536262128 1068.47510008 561.059594121
407.886276357 546.587051891 864.886262694 1068.84547045 561.096631158
407.854794876 546.52594078 865.236365108 1069.21398897 561.13348301
407.823313394 546.464829669 865.586365674 1069.58435934 561.170520047
407.791831913 546.403718558 865.93636624 1069.95472971 561.207557084
407.760350431 546.342607447 866.286366806 1070.32510008 561.244594121
407.72886895 546.281496336 866.636367372 1070.69547045 561.281631158
407.697387468 546.220385225 866.986367938 1071.06584083 561.318668195
407.665905987 546.159274114 867.336470352 1071.43435934 561.355520046
407.634424505 546.098163003 867.686470918 1071.80472971 561.392557083
407.602943024 546.037051891 868.036471484 1072.17510008 561.42959412
407.571461542 545.97594078 868.38647205 1072.54547045 561.466631157
407.539980061 545.914829669 868.736472616 1072.91584083 561.503668194
407.508498579 545.853718558 869.086473182 1073.2862112 561.540705231
407.477017098 545.792607447 869.436575597 1073.65472971 561.577742268
407.445535616 545.731496336 869.786576162 1074.02510008 561.614779305
407.414054135 545.670385225 870.136576728 1074.39547046 561.651816343
407.382572654 545.609274114 870.486577294 1074.76584083 561.68885338
407.351091172 545.548163003 870.83657786 1075.1362112 561.725890417
407.319609691 545.487051892 871.186578426 1075.50658157 561.762927454
407.288128209 545.42594078 871.536680841 1075.87510008 561.799964491
407.256646728 545.364829669 871.886681407 1076.24547046 561.837001528
407.225165246 545.303718558 872.236681972 1076.61584083 561.874038565
407.193683765 545.242607447 872.586682538 1076.9862112 561.911075602
407.162202283 545.181496336 872.936683104 1077.35658157 561.948112639
407.130720802 545.120385225 873.28668367 1077.72695194 561.985149676
407.09923932 545.059274114 873.636786085 1078.09547046 562.022001527
407.067757839 544.998163003 873.986786651 1078.46584083 562.059038564
407.036276357 544.937051892 874.336787216 1078.8362112 562.096075601
407.004794876 544.87594078 874.686787782 1079.20658157 562.133112638
406.973313394 544.814829669 875.036788348 1079.57695194 562.170149675
406.941831913 544.753718558 875.386788914 1079.94732231 562.207186712
406.910350431 544.692607447 875.736891329 1080.31584083 562.244038564
406.87886895 544.631496336 876.086891895 1080.6862112 562.281075601
406.847387469 544.570385225 876.436892461 1081.05658157 562.318112638
406.815905987 544.509274114 876.786893026 1081.42695194 562.355149675
406.784424506 544.448163003 877.136893592 1081.79732231 562.392186712
406.752943024 544.387051892 877.486894158 1082.16769268 562.429223749
406.721461543 544.32594078 877.836996573 1082.5362112 562.466260786
406.689980061 544.264829669 878.186997139 1082.90658157 562.503297823
406.65849858 544.203718558 878.536997705 1083.27695194 562.54033486
406.627017098 544.142607447 878.886998271 1083.64732231 562.577371897
406.595535617 544.081496336 879.236998836 1084.01769268 562.614408934
406.564054135 544.020385225 879.586999402 1084.38806305 562.651445971
406.532572654 543.959274114 879.936999968 1084.75843342 562.688483008
406.501091172 543.898163003 880.287102383 1085.12695194 562.725520045
406.469609691 543.837051892 880.637102949 1085.49732231 562.762557082
406.438128209 543.77594078 880.987103515 1085.86769268 562.799594119
406.406646728 543.714829669 881.33710408 1086.23806305 562.836631156
406.375165246 543.653718558 881.687104646 1086.60843342 562.873668193
406.343683765 543.592607447 882.037105212 1086.97880379 562.91070523
406.312202284 543.531496336 882.387207627 1087.34732231 562.947557082
406.280720802 543.470385225 882.737208193 1087.71769268 562.984594119
406.249239321 543.409274114 883.087208759 1088.08806305 563.021631156
406.217757839 543.348163003 883.437209325 1088.45843342 563.058668193
406.186276358 543.287051892 883.78720989 1088.82880379 563.09570523
406.154794876 543.225940781 884.137210456 1089.19917416 563.132742267
406.123313395 543.164829669 884.487312871 1089.56769268 563.169594119
406.091831913 543.103718558 884.837313437 1089.93806305 563.206631156
406.060350432 543.042607447 885.187314003 1090.30843342 563.243668193
406.02886895 542.981496336 885.537314569 1090.67880379 563.28070523
405.997387469 542.920385225 885.887315134 1091.04917416 563.317742267
405.965905987 542.859274114 886.2373157 1091.41954453 563.354779304
405.934424506 542.798163003 886.587418115 1091.78806305 563.391816341
405.902943024 542.737051892 886.937418681 1092.15843342 563.428853378
405.871461543 543.103107447 886.92075258 1092.52880379 563.117742267
405.839980061 543.473477818 886.900382776 1092.89917416 562.784408934
405.80849858 543.843848188 886.880012971 1093.26954453 562.4510756
405.777017099 544.214218558 886.859643167 1093.6399149 562.117742267
405.745535617 544.584588929 886.839375211 1094.00843342 561.784408934
405.714054136 544.954959299 886.819005407 1094.37880379 561.4510756
405.682572654 545.325329669 886.798635602 1094.74917416 561.117742267
405.651091173 545.69570004 886.778265797 1095.11954453 560.784408934
405.619609691 546.06607041 886.757895993 1095.4899149 560.4510756
405.58812821 546.43644078 886.737526188 1095.86028527 560.117742267
405.556646728 546.806811151 886.717258233 1096.22880379 559.784223749
405.525165247 547.177181521 886.696888428 1096.59917416 559.450890415
405.493683765 547.547551891 886.676518624 1096.96954453 559.117557082
405.462202284 547.917922262 886.656148819 1097.3399149 558.784223749
405.430720802 548.288292632 886.635779015 1097.71028527 558.450890415
405.399239321 548.658663002 886.61540921 1098.08065564 558.117557082
405.367757839 549.029033373 886.595141255 1098.44917416 557.784038563
405.336276358 549.399403743 886.57477145 1098.81954453 557.45070523
405.304794876 549.769774113 886.554401645 1099.1899149 557.117371897
405.273313395 550.140144484 886.534031841 1099.56028527 556.784038563
405.241831913 550.510514854 886.513662036 1099.93065564 556.45070523
405.210350432 550.880885224 886.493292232 1100.30102601 556.117371897
405.178868951 551.251255595 886.473024276 1100.66954453 555.784038563
405.147387469 551.621625965 886.452654472 1101.0399149 555.45070523
405.115905988 551.991996335 886.432284667 1101.41028527 555.117371897
405.084424506 552.362366706 886.411914863 1101.78065564 554.784038563
405.052943025 552.732737076 886.391545058 1102.15102601 554.45070523
405.021461543 553.103107446 886.371175254 1102.52139638 554.117371897
404.989980062 553.473477817 886.350907298 1102.8899149 553.784038563
404.95849858 553.843848187 886.330537494 1103.26028527 553.45070523
404.927017099 554.214218557 886.310167689 1103.63065564 553.117371897
404.895535617 554.584588928 886.289797884 1104.00102601 553.15070523
404.864054136 554.954959298 886.26942808 1104.37139638 553.187742267
404.832572654 555.325329668 886.249058275 1104.74176675 553.224779304
404.801091173 555.695700039 886.22879032 1105.11028527 553.261631156
404.769609691 556.066070409 886.208420515 1105.48065564 553.298668193
404.73812821 556.436440779 886.188050711 1105.85102601 553.33570523
404.706646728 556.80681115 886.167680906 1106.22139638 553.372742267
404.675165247 557.17718152 886.147311102 1106.59176675 553.409779304
404.643683766 557.547551891 886.126941297 1106.96213713 553.446816341
404.612202284 557.917922261 886.106673342 1107.33065564 553.483668193
404.580720803 558.288292631 886.086303537 1107.70102601 553.52070523
404.549239321 558.658663002 886.065933733 1108.07139638 553.557742267
404.51775784 559.029033372 886.045563928 1108.44176676 553.594779304
404.486276358 559.399403742 886.025194123 1108.81213713 553.631816341
404.454794877 559.769774113 886.004824319 1109.1825075 553.668853378
404.423313395 560.140144483 885.984556363 1109.55102601 553.705890415
404.391831914 560.510514853 885.964186559 1109.92139638 553.742927452
404.360350432 560.880885224 885.943816754 1110.29176676 553.779964489
404.328868951 561.251255594 885.92344695 1110.66213713 553.817001526
404.297387469 561.621625964 885.903077145 1111.0325075 553.854038563
404.265905988 561.991996335 885.882707341 1111.40287787 553.8910756
404.234424506 562.362366705 885.862439385 1111.77139639 553.928112637
404.202943025 562.732737075 885.842069581 1112.14176676 553.965149674
404.171461543 563.103107446 885.821699776 1112.51213713 554.002186711
404.139980062 563.473477816 885.801329972 1112.8825075 554.039223748
404.108498581 563.843848186 885.780960167 1113.25287787 554.076260785
404.077017099 564.214218557 885.760590362 1113.62324824 554.113297822
404.045535618 564.584588927 885.740322407 1113.99176676 554.150149674
404.014054136 564.954959297 885.719952602 1114.36213713 554.187186711
403.982572655 565.325329668 885.699582798 1114.7325075 554.224223748
403.951091173 565.695700038 885.679212993 1115.10287787 554.261260785
403.919609692 565.638903742 886.025509855 1115.47324824 554.298297822
403.88812821 565.577792631 886.375510421 1115.84361861 554.335334859
403.856646729 565.51668152 886.725612836 1116.21213713 554.372186711
403.825165247 565.455570408 887.075613402 1116.5825075 554.409223748
403.793683766 565.394459297 887.425613968 1116.95287787 554.446260785
403.762202284 565.333348186 887.775614534 1117.32324824 554.483297822
403.730720803 565.272237075 888.1256151 1117.69361861 554.520334859
403.699239321 565.211125964 888.475615665 1118.06398898 554.557371896
403.66775784 565.150014853 888.82571808 1118.4325075 554.594408933
403.636276358 565.088903742 889.175718646 1118.80287787 554.63144597
403.604794877 565.027792631 889.525719212 1119.17324824 554.668483007
403.573313396 564.96668152 889.875719778 1119.54361861 554.705520044
403.541831914 564.905570408 890.225720344 1119.91398898 554.742557081
403.510350433 564.844459297 890.57572091 1120.28435935 554.779594118
403.478868951 564.783348186 890.925823324 1120.65287787 554.816631155
403.44738747 564.722237075 891.27582389 1121.02324824 554.853668192
403.415905988 564.661125964 891.625824456 1121.39361861 554.890705229
403.384424507 564.600014853 891.975825022 1121.76398898 554.927742266
403.352943025 564.538903742 892.325825588 1122.13435935 554.964779303
403.321461544 564.477792631 892.675826154 1122.50472972 555.00181634
403.289980062 564.41668152 893.025928568 1122.87324824 555.038668192
403.258498581 564.355570408 893.375929134 1123.24361861 555.075705229
403.227017099 564.294459297 893.7259297 1123.61398898 555.112742266
403.195535618 564.233348186 894.075930266 1123.98435935 555.149779303
403.164054136 564.172237075 894.425930832 1124.35472972 555.18681634
403.132572655 564.111125964 894.775931398 1124.72510009 555.223853377
403.101091173 564.050014853 895.126033813 1125.09361861 555.260705228
403.069609692 563.988903742 895.476034378 1125.46398898 555.297742265
403.03812821 563.927792631 895.826034944 1125.83435935 555.334779302
403.006646729 563.86668152 896.17603551 1126.20472972 555.371816339
402.975165248 563.805570408 896.526036076 1126.57510009 555.408853376
402.943683766 563.744459297 896.876036642 1126.94547046 555.445890413
402.912202285 563.683348186 897.226139057 1127.31398898 555.482927451
402.880720803 563.622237075 897.576139622 1127.68435935 555.519964488
402.849239322 563.561125964 897.926140188 1128.05472972 555.557001525
402.81775784 563.500014853 898.276140754 1128.42510009 555.594038562
402.786276359 563.438903742 898.62614132 1128.79547046 555.631075599
402.754794877 563.377792631 898.976141886 1129.16584083 555.668112636
402.723313396 563.31668152 899.326244301 1129.53435935 555.705149673
402.691831914 563.255570409 899.676244867 1129.90472972 555.74218671
402.660350433 563.194459297 900.026245432 1130.27510009 555.779223747
402.628868951 563.133348186 900.376245998 1130.64547046 555.816260784
402.59738747 563.072237075 900.726246564 1131.01584083 555.853297821
402.565905988 563.011125964 901.07624713 1131.3862112 555.890334858
402.534424507 562.950014853 901.426349545 1131.75472972 555.927186709
402.502943025 562.888903742 901.776350111 1132.12510009 555.964223746
402.471461544 562.827792631 902.126350677 1132.49547046 556.001260783
402.439980063 562.76668152 902.476351242 1132.86584083 556.03829782
402.408498581 562.705570409 902.826351808 1133.2362112 556.075334857
402.3770171 562.644459297 903.176352374 1133.60658157 556.112371894
402.345535618 562.583348186 903.526454789 1133.97510009 556.149223746
402.314054137 562.522237075 903.876455355 1134.34547046 556.186260783
402.282572655 562.461125964 904.226455921 1134.71584083 556.22329782
402.251091174 562.400014853 904.576456486 1135.0862112 556.260334857
402.219609692 562.338903742 904.926457052 1135.45658157 556.297371894
402.188128211 562.277792631 905.276457618 1135.82695194 556.334408931
402.156646729 562.21668152 905.626560033 1136.19547046 556.371445968
402.125165248 562.155570409 905.976560599 1136.56584083 556.408483005
402.093683766 562.094459297 906.326561165 1136.9362112 556.445520042
402.062202285 562.033348186 906.676561731 1137.30658157 556.482557079
402.030720803 561.972237075 907.026562296 1137.67695194 556.519594116
401.999239322 561.911125964 907.376562862 1138.04732231 556.556631153
401.96775784 561.850014853 907.726665277 1138.41584083 556.59366819
401.936276359 561.788903742 908.076665843 1138.7862112 556.630705227
401.904794878 561.727792631 908.426666409 1139.15658157 556.667742264
401.873313396 561.66668152 908.776666975 1139.52695194 556.704779301
401.841831915 561.605570409 909.126667541 1139.89732231 556.741816338
401.810350433 561.544459297 909.476668106 1140.26769268 556.778853375
401.778868952 561.483348186 909.826770521 1140.6362112 556.815705227
401.74738747 561.422237075 910.176771087 1141.00658157 556.852742264
401.715905989 561.361125964 910.526771653 1141.37695194 556.889779301
401.684424507 561.300014853 910.876772219 1141.74732231 556.926816338
401.652943026 561.238903742 911.226772785 1142.11769268 556.963853375
401.621461544 561.177792631 911.57677335 1142.48806305 557.000890412
401.589980063 561.11668152 911.926875765 1142.85658157 557.037742264
401.558498581 561.055570409 912.276876331 1143.22695194 557.074779301
401.5270171 560.994459298 912.626876897 1143.59732231 557.111816338
401.495535618 560.933348186 912.976877463 1143.96769268 557.148853375
401.464054137 560.872237075 913.326878029 1144.33806306 557.185890412
401.432572655 560.811125964 913.676878595 1144.70843343 557.222927449
401.401091174 560.750014853 914.026981009 1145.07695194 557.259964486
401.369609693 560.688903742 914.376981575 1145.44732231 557.297001523
401.338128211 560.627792631 914.726982141 1145.81769268 557.33403856
401.30664673 560.56668152 915.076982707 1146.18806306 557.371075597
401.275165248 560.505570409 915.426983273 1146.55843343 557.408112634
401.243683767 560.444459298 915.776983839 1146.9288038 557.445149671
401.212202285 560.383348186 916.127086253 1147.29732231 557.482186708
401.180720804 560.322237075 916.477086819 1147.66769269 557.519223745
401.149239322 560.261125964 916.827087385 1148.03806306 557.556260782
401.117757841 560.200014853 917.177087951 1148.40843343 557.593297819
401.086276359 560.138903742 917.527088517 1148.7788038 557.630334856
401.054794878 560.077792631 917.877089083 1149.14917417 557.667371893
401.023313396 560.01668152 918.227191498 1149.51769269 557.704223745
400.991831915 559.955570409 918.577192063 1149.88806306 557.741260782
400.960350433 559.894459298 918.927192629 1150.25843343 557.778297819
400.928868952 559.833348186 919.277193195 1150.6288038 557.815334856
400.89738747 559.772237075 919.627193761 1150.99917417 557.852371893
400.865905989 559.711125964 919.977194327 1151.36954454 557.88940893
400.834424507 559.650014853 920.327296742 1151.73806306 557.926260782
400.802943026 559.588903742 920.677297308 1152.10843343 557.963297819
400.771461545 559.527792631 921.027297873 1152.4788038 558.000334856
400.739980063 559.46668152 921.377298439 1152.84917417 558.037371893
400.708498582 559.405570409 921.727299005 1153.21954454 558.07440893
400.6770171 559.344459298 922.077299571 1153.58991491 558.111445967
400.645535619 559.283348186 922.427401986 1153.95843343 558.148483004
400.614054137 559.222237075 922.777402552 1154.3288038 558.185520041
400.582572656 559.161125964 923.127403117 1154.69917417 558.222557078
400.551091174 559.100014853 923.477403683 1155.06954454 558.259594115
400.519609693 559.038903742 923.827404249 1155.43991491 558.296631152
400.488128211 558.977792631 924.177404815 1155.81028528 558.333668189
400.45664673 558.91668152 924.52750723 1156.1788038 558.370705226
400.425165248 558.855570409 924.877507796 1156.54917417 558.407742263
400.393683767 558.794459298 925.227508362 1156.91954454 558.4447793
400.362202285 558.733348187 925.577508927 1157.28991491 558.481816337
400.330720804 558.672237075 925.927509493 1157.66028528 558.518853374
400.299239322 558.611125964 926.277510059 1158.03065565 558.555890411
400.267757841 558.550014853 926.627612474 1158.39917417 558.592742263
400.23627636 558.488903742 926.97761304 1158.76954454 558.6297793
400.204794878 558.427792631 927.327613606 1159.13991491 558.666816337
400.173313397 558.36668152 927.677614172 1159.51028528 558.703853374
400.141831915 558.305570409 928.027614737 1159.88065565 558.740890411
400.110350434 558.244459298 928.377615303 1160.25102602 558.777927448
400.078868952 558.183348187 928.727717718 1160.61954454 558.8147793
400.047387471 558.122237075 929.077718284 1160.98991491 558.851816337
400.015905989 558.061125964 929.42771885 1161.36028528 558.888853374
399.984424508 558.000014853 929.777719416 1161.73065565 558.925890411
399.952943026 557.938903742 930.127719981 1162.10102602 558.962927448
399.921461545 557.877792631 930.477720547 1162.47139639 558.999964485
399.889980063 557.81668152 930.827822962 1162.83991491 559.037001522
399.858498582 557.755570409 931.177823528 1163.21028528 559.074038559
399.8270171 557.694459298 931.527824094 1163.58065565 559.111075596
399.795535619 557.633348187 931.87782466 1163.95102602 559.148112633
399.764054137 557.572237075 932.227825226 1164.32139639 559.18514967
399.732572656 557.511125964 932.577825791 1164.69176676 559.222186707
399.701091175 557.450014853 932.927928206 1165.06028528 559.259223744
399.669609693 557.388903742 933.277928772 1165.43065565 559.296260781
399.638128212 557.327792631 933.627929338 1165.80102602 559.333297818
399.60664673 557.26668152 933.977929904 1166.17139639 559.370334855
399.575165249 557.205570409 934.32793047 1166.54176676 559.407371892
399.543683767 557.144459298 934.677931035 1166.91213713 559.444408929
399.512202286 557.083348187 935.02803345 1167.28065565 559.481260781
399.480720804 557.022237075 935.378034016 1167.65102602 559.518297818
399.449239323 556.961125964 935.728034582 1168.02139639 559.555334855
399.417757841 556.900014853 936.078035148 1168.39176676 559.592371892
399.38627636 556.838903742 936.428035714 1168.76213713 559.629408929
399.354794878 556.777792631 936.77803628 1169.1325075 559.666445966
399.323313397 556.71668152 937.128138694 1169.50102602 559.703297818
399.291831915 556.655570409 937.47813926 1169.87139639 559.740334855
399.260350434 556.594459298 937.828139826 1170.24176676 559.777371892
399.228868952 556.533348187 938.178140392 1170.61213713 559.814408929
399.197387471 556.472237075 938.528140958 1170.9825075 559.851445966
399.165905989 556.411125964 938.878141524 1171.35287787 559.888483003
399.134424508 556.350014853 939.228243939 1171.72139639 559.92552004
399.102943027 556.288903742 939.578244504 1172.09176676 559.962557077
399.071461545 556.227792631 939.92824507 1172.46213713 559.999594114
399.039980064 556.16668152 940.278245636 1172.8325075 560.036631151
399.008498582 556.105570409 940.628246202 1173.20287787 560.073668188
398.977017101 556.044459298 940.978246768 1173.57324824 560.110705225
398.945535619 555.983348187 941.328349183 1173.94176676 560.147742262
398.914054138 555.922237076 941.678349748 1174.31213713 560.184779299
398.882572656 555.861125964 942.028350314 1174.6825075 560.221816336
398.851091175 555.800014853 942.37835088 1175.05287787 560.258853373
398.819609693 555.738903742 942.728351446 1175.42324824 560.29589041
398.788128212 555.677792631 943.078352012 1175.79361861 560.332927447
398.75664673 555.61668152 943.428454427 1176.16213713 560.369779299
398.725165249 555.555570409 943.778454993 1176.5325075 560.406816336
398.693683767 555.494459298 944.128455558 1176.90287787 560.443853373
398.662202286 555.433348187 944.478456124 1177.27324824 560.48089041
398.630720804 555.372237076 944.82845669 1177.64361861 560.517927447
398.599239323 555.311125964 945.178457256 1178.01398898 560.554964484
398.567757842 555.250014853 945.528559671 1178.3825075 560.591816336
398.53627636 555.188903742 945.878560237 1178.75287787 560.628853373
398.504794879 555.127792631 946.228560803 1179.12324824 560.66589041
398.473313397 555.06668152 946.578561368 1179.49361861 560.702927447
398.441831916 555.005570409 946.928561934 1179.86398898 560.739964484
398.410350434 554.944459298 947.2785625 1180.23435936 560.777001521
398.378868953 554.883348187 947.628664915 1180.60287787 560.814038558
398.347387471 554.822237076 947.978665481 1180.97324824 560.851075595
398.31590599 555.188292631 947.96199938 1181.34361861 560.539964484
398.284424508 555.558663001 947.941629575 1181.71398899 560.20663115
398.252943027 555.929033372 947.921259771 1182.08435936 559.873297817
398.221461545 556.299403742 947.900889966 1182.45472973 559.539964484
398.189980064 556.669774112 947.880622011 1182.82324824 559.20663115
398.158498582 557.040144483 947.860252206 1183.19361861 558.873297817
398.127017101 557.410514853 947.839882402 1183.56398899 558.539964484
398.095535619 557.780885223 947.819512597 1183.93435936 558.20663115
398.064054138 558.151255594 947.799142793 1184.30472973 557.873297817
398.032572657 558.521625964 947.778772988 1184.6751001 557.539964484
398.001091175 558.891996335 947.758505033 1185.04361862 557.206445965
397.969609694 559.262366705 947.738135228 1185.41398899 556.873112632
397.938128212 559.632737075 947.717765423 1185.78435936 556.539779298
397.906646731 560.003107446 947.697395619 1186.15472973 556.206445965
397.875165249 560.373477816 947.677025814 1186.5251001 555.873112632
397.843683768 560.743848186 947.65665601 1186.89547047 555.539779298
397.812202286 561.114218557 947.636388054 1187.26398899 555.20626078
397.780720805 561.484588927 947.61601825 1187.63435936 554.872927446
397.749239323 561.854959297 947.595648445 1188.00472973 554.539594113
397.717757842 562.225329668 947.575278641 1188.3751001 554.20626078
397.68627636 562.595700038 947.554908836 1188.74547047 553.872927446
397.654794879 562.966070408 947.534539032 1189.11584084 553.539594113
397.623313397 563.336440779 947.514271076 1189.48435936 553.20626078
397.591831916 563.706811149 947.493901272 1189.85472973 552.872927446
397.560350434 564.077181519 947.473531467 1190.2251001 552.539594113
397.528868953 564.44755189 947.453161662 1190.59547047 552.20626078
397.497387472 564.81792226 947.432791858 1190.96584084 551.872927446
397.46590599 565.18829263 947.412422053 1191.33621121 551.539594113
397.434424509 565.558663001 947.392154098 1191.70472973 551.20626078
397.402943027 565.929033371 947.371784293 1192.0751001 550.872927446
397.371461546 566.299403741 947.351414489 1192.44547047 550.539594113
397.339980064 566.669774112 947.331044684 1192.81584084 550.572927446
397.308498583 567.040144482 947.31067488 1193.18621121 550.609964483
397.277017101 567.410514852 947.290305075 1193.55658158 550.64700152
397.24553562 567.780885223 947.27003712 1193.9251001 550.683853372
397.214054138 568.151255593 947.249667315 1194.29547047 550.720890409
397.182572657 568.521625963 947.229297511 1194.66584084 550.757927446
397.151091175 568.891996334 947.208927706 1195.03621121 550.794964483
397.119609694 569.262366704 947.188557901 1195.40658158 550.83200152
397.088128212 569.632737074 947.168188097 1195.77695195 550.869038557
397.056646731 570.003107445 947.147920141 1196.14547047 550.905890409
397.025165249 570.373477815 947.127550337 1196.51584084 550.942927446
396.993683768 570.743848185 947.107180532 1196.88621121 550.979964483
396.962202286 571.114218556 947.086810728 1197.25658158 551.01700152
396.930720805 571.484588926 947.066440923 1197.62695195 551.054038557
396.899239324 571.854959296 947.046071119 1197.99732232 551.091075594
396.867757842 572.225329667 947.025803163 1198.36584084 551.128112631
396.836276361 572.595700037 947.005433359 1198.73621121 551.165149668
396.804794879 572.966070408 946.985063554 1199.10658158 551.202186705
396.773313398 573.336440778 946.96469375 1199.47695195 551.239223742
396.741831916 573.706811148 946.944323945 1199.84732232 551.276260779
396.710350435 574.077181519 946.92395414 1200.21769269 551.313297816
396.678868953 574.447551889 946.903686185 1200.58621121 551.350334853
396.647387472 574.817922259 946.88331638 1200.95658158 551.38737189
396.61590599 575.18829263 946.862946576 1201.32695195 551.424408927
396.584424509 575.558663 946.842576771 1201.69732232 551.461445964
396.552943027 575.92903337 946.822206967 1202.06769269 551.498483001
396.521461546 576.299403741 946.801837162 1202.43806306 551.535520038
396.489980064 576.669774111 946.781569207 1202.80658158 551.57237189
396.458498583 577.040144481 946.761199402 1203.17695195 551.609408927
396.427017101 577.410514852 946.740829598 1203.54732232 551.646445964
396.39553562 577.780885222 946.720459793 1203.91769269 551.683483001
396.364054139 577.724088926 947.066756655 1204.28806306 551.720520038
396.332572657 577.662977815 947.416757221 1204.65843343 551.757557075
396.301091176 577.601866703 947.766859636 1205.02695195 551.794408927
396.269609694 577.540755592 948.116860202 1205.39732232 551.831445964
396.238128213 577.479644481 948.466860768 1205.76769269 551.868483001
396.206646731 577.41853337 948.816861333 1206.13806306 551.905520038
396.17516525 577.357422259 949.166861899 1206.50843343 551.942557075
396.143683768 577.296311148 949.516862465 1206.8788038 551.979594112
396.112202287 577.235200037 949.86696488 1207.24732232 552.016631149
396.080720805 577.174088926 950.216965446 1207.61769269 552.053668186
396.049239324 577.112977815 950.566966012 1207.98806306 552.090705223
396.017757842 577.051866703 950.916966578 1208.35843343 552.12774226
395.986276361 576.990755592 951.266967143 1208.7288038 552.164779297
395.954794879 576.929644481 951.616967709 1209.09917417 552.201816334
395.923313398 576.86853337 951.967070124 1209.46769269 552.238853371
395.891831916 576.807422259 952.31707069 1209.83806306 552.275890408
395.860350435 576.746311148 952.667071256 1210.20843343 552.312927445
395.828868954 576.685200037 953.017071822 1210.5788038 552.349964482
395.797387472 576.624088926 953.367072387 1210.94917417 552.387001519
395.765905991 576.562977815 953.717072953 1211.31954454 552.424038556
395.734424509 576.501866704 954.067175368 1211.68806306 552.460890408
395.702943028 576.440755592 954.417175934 1212.05843343 552.497927445
395.671461546 576.379644481 954.7671765 1212.4288038 552.534964482
395.639980065 576.31853337 955.117177066 1212.79917417 552.572001519
395.608498583 576.257422259 955.467177632 1213.16954454 552.609038556
395.577017102 576.196311148 955.817178197 1213.53991491 552.646075593
395.54553562 576.135200037 956.167280612 1213.90843343 552.682927445
395.514054139 576.074088926 956.517281178 1214.2788038 552.719964482
395.482572657 576.012977815 956.867281744 1214.64917417 552.757001519
395.451091176 575.951866704 957.21728231 1215.01954454 552.794038556
395.419609694 575.890755592 957.567282876 1215.38991491 552.831075593
395.388128213 575.829644481 957.917283442 1215.76028529 552.86811263
395.356646731 575.76853337 958.267385856 1216.1288038 552.905149667
395.32516525 575.707422259 958.617386422 1216.49917417 552.942186704
395.293683769 575.646311148 958.967386988 1216.86954454 552.979223741
395.262202287 575.585200037 959.317387554 1217.23991491 553.016260778
395.230720806 575.524088926 959.66738812 1217.61028529 553.053297815
395.199239324 575.462977815 960.017388686 1217.98065566 553.090334852
395.167757843 575.401866704 960.3674911 1218.34917417 553.127371889
395.136276361 575.340755592 960.717491666 1218.71954454 553.164408926
395.10479488 575.279644481 961.067492232 1219.08991492 553.201445963
395.073313398 575.21853337 961.417492798 1219.46028529 553.238483
395.041831917 575.157422259 961.767493364 1219.83065566 553.275520037
395.010350435 575.096311148 962.11749393 1220.20102603 553.312557074
394.978868954 575.035200037 962.467596345 1220.56954454 553.349408926
394.947387472 574.974088926 962.81759691 1220.93991492 553.386445963
394.915905991 574.912977815 963.167597476 1221.31028529 553.423483
394.884424509 574.851866704 963.517598042 1221.68065566 553.460520037
394.852943028 574.790755592 963.867598608 1222.05102603 553.497557074
394.821461546 574.729644481 964.217599174 1222.4213964 553.534594111
394.789980065 574.66853337 964.567701589 1222.78991492 553.571445963
394.758498583 574.607422259 964.917702154 1223.16028529 553.608483
394.727017102 574.546311148 965.26770272 1223.53065566 553.645520037
394.695535621 574.485200037 965.617703286 1223.90102603 553.682557074
394.664054139 574.424088926 965.967703852 1224.2713964 553.719594111
394.632572658 574.362977815 966.317704418 1224.64176677 553.756631148
394.601091176 574.301866704 966.667806833 1225.01028529 553.793668185
394.569609695 574.240755592 967.017807399 1225.38065566 553.830705222
394.538128213 574.179644481 967.367807964 1225.75102603 553.867742259
394.506646732 574.11853337 967.71780853 1226.1213964 553.904779296
394.47516525 574.057422259 968.067809096 1226.49176677 553.941816333
394.443683769 573.996311148 968.417809662 1226.86213714 553.97885337
394.412202287 573.935200037 968.767912077 1227.23065566 554.015890407
394.380720806 573.874088926 969.117912643 1227.60102603 554.052927444
394.349239324 573.812977815 969.467913209 1227.9713964 554.089964481
394.317757843 573.751866704 969.817913774 1228.34176677 554.127001518
394.286276361 573.690755593 970.16791434 1228.71213714 554.164038555
394.25479488 573.629644481 970.517914906 1229.08250751 554.201075592
394.223313398 573.56853337 970.868017321 1229.45102603 554.237927444
394.191831917 573.507422259 971.218017887 1229.8213964 554.274964481
394.160350436 573.446311148 971.568018453 1230.19176677 554.312001518
