LIT101 LIT301 LIT401 LS601 LS602
324.486492825 413.906251848 767.029659807 582.538048134 401.001458524
324.455011343 413.845140737 767.379660373 582.908418504 401.038495561
324.423529862 413.784029626 767.729762788 583.276937023 401.075532599
324.392048381 413.722918515 768.079763354 583.647307393 401.112569636
324.360566899 413.661807404 768.42976392 584.017677764 401.149606673
324.329085418 413.600696293 768.779764485 584.388048134 401.18664371
324.297603936 413.539585182 769.129765051 584.758418504 401.223680747
324.266122455 413.478474071 769.479765617 585.128788875 401.260717784
324.234640973 413.417362959 769.829868032 585.497307393 401.297569636
324.203159492 413.356251848 770.179868598 585.867677764 401.334606673
324.17167801 413.295140737 770.529869164 586.238048134 401.37164371
324.140196529 413.234029626 770.879869729 586.608418504 401.408680747
324.108715047 413.172918515 771.229870295 586.978788875 401.445717784
324.077233566 413.111807404 771.579870861 587.349159245 401.482754821
324.045752084 413.050696293 771.929973276 587.717677763 401.519606673
324.014270603 412.989585182 772.279973842 588.088048134 401.55664371
323.982789121 412.928474071 772.629974408 588.458418504 401.593680747
323.95130764 412.86736296 772.979974973 588.828788875 401.630717784
323.919826158 412.806251849 773.329975539 589.199159245 401.667754821
323.888344677 412.745140737 773.679976105 589.569529615 401.704791858
323.856863196 412.684029626 774.03007852 589.938048134 401.741828895
323.825381714 412.622918515 774.380079086 590.308418504 401.778865932
323.793900233 412.561807404 774.730079651 590.678788875 401.815902969
323.762418751 412.500696293 775.080080217 591.049159245 401.852940006
323.73093727 412.439585182 775.430080783 591.419529615 401.889977043
323.699455788 412.378474071 775.780081349 591.789899986 401.92701408
323.667974307 412.31736296 776.130183764 592.158418504 401.964051117
323.636492825 412.256251849 776.48018433 592.528788875 402.001088155
323.605011344 412.195140738 776.830184895 592.899159245 402.038125192
323.573529862 412.134029626 777.180185461 593.269529615 402.075162229
323.542048381 412.072918515 777.530186027 593.639899986 402.112199266
323.510566899 412.011807404 777.880186593 594.010270356 402.149236303
323.479085418 411.950696293 778.230289008 594.378788875 402.186088155
323.447603936 411.889585182 778.580289574 594.749159245 402.223125192
323.416122455 411.828474071 778.930290139 595.119529615 402.260162229
323.384640973 411.76736296 779.280290705 595.489899986 402.297199266
323.353159492 411.706251849 779.630291271 595.860270356 402.334236303
323.32167801 411.645140738 779.980291837 596.230640726 402.37127334
323.290196529 411.584029627 780.330394252 596.599159245 402.408125192
323.258715048 411.522918515 780.680394818 596.969529615 402.445162229
323.227233566 411.461807404 781.030395383 597.339899986 402.482199266
323.195752085 411.400696293 781.380395949 597.710270356 402.519236303
323.164270603 411.339585182 781.730396515 598.080640726 402.55627334
323.132789122 411.278474071 782.080397081 598.451011097 402.593310377
323.10130764 411.21736296 782.430397647 598.821381467 402.630347414
323.069826159 411.156251849 782.780500062 599.189899986 402.667384451
323.038344677 411.095140738 783.130500627 599.560270356 402.704421488
323.006863196 411.034029627 783.480501193 599.930640726 402.741458525
322.975381714 410.972918516 783.830501759 600.301011097 402.778495562
322.943900233 410.911807405 784.180502325 600.671381467 402.815532599
322.912418751 410.850696293 784.530502891 601.041751837 402.852569636
322.88093727 410.789585182 784.880605306 601.410270356 402.889606673
322.849455788 410.728474071 785.230605872 601.780640726 402.926643711
322.817974307 410.66736296 785.580606437 602.151011097 402.963680748
322.786492825 410.606251849 785.930607003 602.521381467 403.000717785
322.755011344 410.545140738 786.280607569 602.891751837 403.037754822
322.723529863 410.484029627 786.630608135 603.262122208 403.074791859
322.692048381 410.422918516 786.98071055 603.630640726 403.111643711
322.6605669 410.361807405 787.330711116 604.001011097 403.148680748
322.629085418 410.300696294 787.680711681 604.371381467 403.185717785
322.597603937 410.239585182 788.030712247 604.741751837 403.222754822
322.566122455 410.178474071 788.380712813 605.112122208 403.259791859
322.534640974 410.11736296 788.730713379 605.482492578 403.296828896
322.503159492 410.056251849 789.080815794 605.851011097 403.333680748
322.471678011 409.995140738 789.43081636 606.221381467 403.370717785
322.440196529 409.934029627 789.780816926 606.591751837 403.407754822
322.408715048 409.872918516 790.130817491 606.962122208 403.444791859
322.377233566 409.811807405 790.480818057 607.332492578 403.481828896
322.345752085 409.750696294 790.830818623 607.702862948 403.518865933
322.314270603 409.689585183 791.180921038 608.071381467 403.55590297
322.282789122 409.628474071 791.530921604 608.441751837 403.592940007
322.25130764 409.56736296 791.88092217 608.812122208 403.629977044
322.219826159 409.506251849 792.230922735 609.182492578 403.667014081
322.188344678 409.445140738 792.580923301 609.552862948 403.704051118
322.156863196 409.384029627 792.930923867 609.923233319 403.741088155
322.125381715 409.322918516 793.281026282 610.291751837 403.778125192
322.093900233 409.261807405 793.631026848 610.662122208 403.815162229
322.062418752 409.200696294 793.981027414 611.032492578 403.852199267
322.03093727 409.139585183 794.33102798 611.402862948 403.889236304
321.999455789 409.078474072 794.681028545 611.773233319 403.926273341
321.967974307 409.017362961 795.031029111 612.143603689 403.963310378
321.936492826 408.956251849 795.381131526 612.512122208 404.00016223
321.905011344 408.895140738 795.731132092 612.882492578 404.037199267
321.873529863 408.834029627 796.081132658 613.252862948 404.074236304
321.842048381 408.772918516 796.431133224 613.623233319 404.111273341
321.8105669 408.711807405 796.78113379 613.993603689 404.148310378
321.779085418 408.650696294 797.131134355 614.363974059 404.185347415
321.747603937 408.589585183 797.48123677 614.732492578 404.222199267
321.716122455 408.528474072 797.831237336 615.102862948 404.259236304
321.684640974 408.467362961 798.181237902 615.473233319 404.296273341
321.653159493 408.40625185 798.531238468 615.843603689 404.333310378
321.621678011 408.345140738 798.881239034 616.213974059 404.370347415
321.59019653 408.284029627 799.231239599 616.58434443 404.407384452
321.558715048 408.222918516 799.581342014 616.952862948 404.444421489
321.527233567 408.161807405 799.93134258 617.323233319 404.481458526
321.495752085 408.100696294 800.281343146 617.693603689 404.518495563
321.464270604 408.039585183 800.631343712 618.063974059 404.5555326
321.432789122 407.978474072 800.981344278 618.43434443 404.592569637
321.401307641 407.917362961 801.331344844 618.8047148 404.629606674
321.369826159 407.85625185 801.681447258 619.173233319 404.666643711
321.338344678 407.795140739 802.031447824 619.543603689 404.703680748
321.306863196 407.734029627 802.38144839 619.913974059 404.740717785
321.275381715 407.672918516 802.731448956 620.28434443 404.777754822
321.243900233 407.611807405 803.081449522 620.6547148 404.81479186
321.212418752 407.550696294 803.431450088 621.02508517 404.851828897
321.18093727 407.489585183 803.781552503 621.393603689 404.888680748
321.149455789 407.428474072 804.131553068 621.763974059 404.925717786
321.117974307 407.367362961 804.481553634 622.13434443 404.962754823
321.086492826 407.30625185 804.8315542 622.5047148 404.99979186
321.055011345 407.245140739 805.181554766 622.87508517 405.036828897
321.023529863 407.184029628 805.531555332 623.245455541 405.073865934
320.992048382 407.122918516 805.881657747 623.613974059 405.110717786
320.9605669 407.061807405 806.231658312 623.98434443 405.147754823
320.929085419 407.000696294 806.581658878 624.3547148 405.18479186
320.897603937 406.939585183 806.931659444 624.72508517 405.221828897
320.866122456 406.878474072 807.28166001 625.095455541 405.258865934
320.834640974 406.817362961 807.631660576 625.465825911 405.295902971
320.803159493 406.75625185 807.981762991 625.83434443 405.332940008
320.771678011 406.695140739 808.331763557 626.2047148 405.369977045
320.74019653 406.634029628 808.681764122 626.57508517 405.407014082
320.708715048 406.572918517 809.031764688 626.945455541 405.444051119
320.677233567 406.511807406 809.381765254 627.315825911 405.481088156
320.645752085 406.450696294 809.73176582 627.686196281 405.518125193
320.614270604 406.389585183 810.081868235 628.0547148 405.55516223
320.582789122 406.328474072 810.431868801 628.42508517 405.592199267
320.551307641 406.267362961 810.781869366 628.795455541 405.629236304
320.51982616 406.20625185 811.131869932 629.165825911 405.666273341
320.488344678 406.145140739 811.481870498 629.536196281 405.703310378
320.456863197 406.084029628 811.831871064 629.906566652 405.740347416
320.425381715 406.022918517 812.181973479 630.27508517 405.777199267
320.393900234 405.961807406 812.531974045 630.645455541 405.814236304
320.362418752 405.900696295 812.881974611 631.015825911 405.851273342
320.330937271 405.839585183 813.231975176 631.386196281 405.888310379
320.299455789 405.778474072 813.581975742 631.756566652 405.925347416
320.267974308 405.717362961 813.931976308 632.126937022 405.962384453
320.236492826 405.65625185 814.282078723 632.495455541 405.999236305
320.205011345 405.595140739 814.632079289 632.865825911 406.036273342
320.173529863 405.534029628 814.982079855 633.236196281 406.073310379
320.142048382 405.472918517 815.332080421 633.606566652 406.110347416
320.1105669 405.411807406 815.682080986 633.976937022 406.147384453
320.079085419 405.350696295 816.032081552 634.347307392 406.18442149
320.047603937 405.289585184 816.382183967 634.715825911 406.221458527
320.016122456 405.228474072 816.732184533 635.086196281 406.258495564
319.984640975 405.167362961 817.082185099 635.456566652 406.295532601
319.953159493 405.10625185 817.432185665 635.826937022 406.332569638
319.921678012 405.472307406 817.415519564 636.197307392 406.021458527
319.89019653 405.842677776 817.395149759 636.567677763 405.688125194
319.858715049 406.213048147 817.374881804 636.936196281 405.35479186
319.827233567 406.583418517 817.354511999 637.306566652 405.021458527
319.795752086 406.953788887 817.334142195 637.676937022 404.688125194
319.764270604 407.324159258 817.31377239 638.047307392 404.35479186
319.732789123 407.694529628 817.293402586 638.417677763 404.021458527
319.701307641 408.064899998 817.273032781 638.788048133 403.688125194
319.66982616 408.435270369 817.252764825 639.156566651 403.354606675
319.638344678 408.805640739 817.232395021 639.526937022 403.021273342
319.606863197 409.17601111 817.212025216 639.897307392 402.687940008
319.575381715 409.54638148 817.191655412 640.267677762 402.354606675
319.543900234 409.91675185 817.171285607 640.638048133 402.021273342
319.512418752 410.287122221 817.150915803 641.008418503 401.687940008
319.480937271 410.657492591 817.130647847 641.376937022 401.35442149
319.44945579 411.027862961 817.110278043 641.747307392 401.021088157
319.417974308 411.398233332 817.089908238 642.117677762 400.687754823
319.386492827 411.768603702 817.069538434 642.488048133 400.35442149
319.355011345 412.138974073 817.049168629 642.858418503 400.021088157
319.323529864 412.509344443 817.028798825 643.228788873 399.687754823
319.292048382 412.879714813 817.008530869 643.597307392 399.35442149
319.260566901 413.250085184 816.988161064 643.967677762 399.021088157
319.229085419 413.620455554 816.96779126 644.338048133 398.687754823
319.197603938 413.990825925 816.947421455 644.708418503 398.35442149
319.166122456 414.361196295 816.927051651 645.078788873 398.021088157
319.134640975 414.731566665 816.906681846 645.449159244 397.687754823
319.103159493 415.101937036 816.886413891 645.817677762 397.35442149
319.071678012 415.472307406 816.866044086 646.188048132 397.021088157
319.04019653 415.842677776 816.845674282 646.558418503 396.687754823
319.008715049 416.213048147 816.825304477 646.928788873 396.35442149
318.977233567 416.583418517 816.804934673 647.299159243 396.021088157
318.945752086 416.953788888 816.784564868 647.669529614 396.05442149
318.914270604 417.324159258 816.764296913 648.038048132 396.091273342
318.882789123 417.694529628 816.743927108 648.408418503 396.128310379
318.851307642 418.064899999 816.723557303 648.778788873 396.165347416
318.81982616 418.435270369 816.703187499 649.149159243 396.202384453
318.788344679 418.805640739 816.682817694 649.519529614 396.23942149
318.756863197 419.17601111 816.66244789 649.889899984 396.276458527
318.725381716 419.54638148 816.642179934 650.258418502 396.313310379
318.693900234 419.916751851 816.62181013 650.628788873 396.350347416
318.662418753 420.287122221 816.601440325 650.999159243 396.387384453
318.630937271 420.657492591 816.581070521 651.369529613 396.42442149
318.59945579 421.027862962 816.560700716 651.739899984 396.461458527
318.567974308 421.398233332 816.540330912 652.110270354 396.498495564
318.536492827 421.768603702 816.520062956 652.478788873 396.535532601
318.505011345 422.138974073 816.499693152 652.849159243 396.572569638
318.473529864 422.509344443 816.479323347 653.219529613 396.609606675
318.442048382 422.879714814 816.458953542 653.589899984 396.646643712
318.410566901 423.250085184 816.438583738 653.960270354 396.683680749
318.379085419 423.620455554 816.418213933 654.330640724 396.720717786
318.347603938 423.990825925 816.397945978 654.699159243 396.757754823
318.316122457 424.361196295 816.377576173 655.069529613 396.79479186
318.284640975 424.731566665 816.357206369 655.439899984 396.831828897
318.253159494 425.101937036 816.336836564 655.810270354 396.868865935
318.221678012 425.472307406 816.31646676 656.180640724 396.905902972
318.190196531 425.842677777 816.296096955 656.551011095 396.942940009
318.158715049 426.213048147 816.275829 656.919529613 396.97979186
318.127233568 426.583418517 816.255459195 657.289899983 397.016828897
318.095752086 426.953788888 816.235089391 657.660270354 397.053865935
318.064270605 427.324159258 816.214719586 658.030640724 397.090902972
318.032789123 427.694529628 816.194349781 658.401011094 397.127940009
318.001307642 428.064899999 816.173979977 658.771381465 397.164977046
317.96982616 428.008103703 816.520378688 659.139899983 397.201828898
317.938344679 427.946992591 816.870379254 659.510270354 397.238865935
317.906863197 427.88588148 817.22037982 659.880640724 397.275902972
317.875381716 427.824770369 817.570380386 660.251011094 397.312940009
317.843900234 427.763659258 817.920380951 660.621381465 397.349977046
317.812418753 427.702548147 818.270381517 660.991751835 397.387014083
317.780937272 427.641437036 818.620483932 661.360270354 397.42405112
317.74945579 427.580325925 818.970484498 661.730640724 397.461088157
317.717974309 427.519214814 819.320485064 662.101011094 397.498125194
317.686492827 427.458103703 819.67048563 662.471381465 397.535162231
317.655011346 427.396992592 820.020486196 662.841751835 397.572199268
317.623529864 427.33588148 820.370486761 663.212122205 397.609236305
317.592048383 427.274770369 820.720589176 663.580640724 397.646273342
317.560566901 427.213659258 821.070589742 663.951011094 397.683310379
317.52908542 427.152548147 821.420590308 664.321381465 397.720347416
317.497603938 427.091437036 821.770590874 664.691751835 397.757384453
317.466122457 427.030325925 822.12059144 665.062122205 397.79442149
317.434640975 426.969214814 822.470592005 665.432492576 397.831458527
317.403159494 426.908103703 822.82069442 665.801011094 397.868310379
317.371678012 426.846992592 823.170694986 666.171381465 397.905347416
317.340196531 426.785881481 823.520695552 666.541751835 397.942384453
317.308715049 426.724770369 823.870696118 666.912122205 397.97942149
317.277233568 426.663659258 824.220696684 667.282492576 398.016458528
317.245752087 426.602548147 824.57069725 667.652862946 398.053495565
317.214270605 426.541437036 824.920799664 668.021381465 398.090347416
317.182789124 426.480325925 825.27080023 668.391751835 398.127384454
317.151307642 426.419214814 825.620800796 668.762122205 398.164421491
317.119826161 426.358103703 825.970801362 669.132492576 398.201458528
317.088344679 426.296992592 826.320801928 669.502862946 398.238495565
317.056863198 426.235881481 826.670802494 669.873233316 398.275532602
317.025381716 426.17477037 827.020904909 670.241751835 398.312569639
316.993900235 426.113659259 827.370905474 670.612122205 398.349606676
316.962418753 426.052548147 827.72090604 670.982492576 398.386643713
316.930937272 425.991437036 828.070906606 671.352862946 398.42368075
316.89945579 425.930325925 828.420907172 671.723233316 398.460717787
316.867974309 425.869214814 828.770907738 672.093603687 398.497754824
316.836492827 425.808103703 829.121010153 672.462122205 398.534791861
316.805011346 425.746992592 829.471010718 672.832492576 398.571828898
316.773529864 425.685881481 829.821011284 673.202862946 398.608865935
316.742048383 425.62477037 830.17101185 673.573233316 398.645902972
316.710566901 425.563659259 830.521012416 673.943603687 398.682940009
316.67908542 425.502548148 830.871012982 674.313974057 398.719977046
316.647603939 425.441437036 831.221115397 674.682492576 398.756828898
316.616122457 425.380325925 831.571115963 675.052862946 398.793865935
316.584640976 425.319214814 831.921116528 675.423233316 398.830902972
316.553159494 425.258103703 832.271117094 675.793603687 398.867940009
316.521678013 425.196992592 832.62111766 676.163974057 398.904977046
316.490196531 425.135881481 832.971118226 676.534344427 398.942014084
316.45871505 425.07477037 833.321220641 676.902862946 398.978865935
316.427233568 425.013659259 833.671221207 677.273233316 399.015902972
316.395752087 424.952548148 834.021221773 677.643603687 399.05294001
316.364270605 424.891437037 834.371222338 678.013974057 399.089977047
316.332789124 424.830325925 834.721222904 678.384344427 399.127014084
316.301307642 424.769214814 835.07122347 678.754714798 399.164051121
316.269826161 424.708103703 835.421325885 679.123233316 399.201088158
316.238344679 424.646992592 835.771326451 679.493603687 399.238125195
316.206863198 424.585881481 836.121327017 679.863974057 399.275162232
316.175381716 424.52477037 836.471327582 680.234344427 399.312199269
316.143900235 424.463659259 836.821328148 680.604714798 399.349236306
316.112418754 424.402548148 837.171328714 680.975085168 399.386273343
316.080937272 424.341437037 837.521431129 681.343603687 399.42331038
316.049455791 424.280325926 837.871431695 681.713974057 399.460347417
316.017974309 424.219214815 838.221432261 682.084344427 399.497384454
315.986492828 424.158103703 838.571432827 682.454714798 399.534421491
315.955011346 424.096992592 838.921433392 682.825085168 399.571458528
315.923529865 424.035881481 839.271433958 683.195455538 399.608495565
315.892048383 423.97477037 839.621536373 683.563974057 399.645347417
315.860566902 423.913659259 839.971536939 683.934344427 399.682384454
315.82908542 423.852548148 840.321537505 684.304714798 399.719421491
315.797603939 423.791437037 840.671538071 684.675085168 399.756458528
315.766122457 423.730325926 841.021538636 685.045455538 399.793495565
315.734640976 423.669214815 841.371539202 685.415825909 399.830532602
315.703159494 423.608103704 841.721641617 685.784344427 399.867384454
315.671678013 423.546992592 842.071642183 686.154714798 399.904421491
315.640196531 423.485881481 842.421642749 686.525085168 399.941458528
315.60871505 423.42477037 842.771643315 686.895455538 399.978495566
315.577233569 423.363659259 843.121643881 687.265825909 400.015532603
315.545752087 423.302548148 843.471644446 687.636196279 400.05256964
315.514270606 423.241437037 843.821746861 688.004714798 400.089606677
315.482789124 423.180325926 844.171747427 688.375085168 400.126643714
315.451307643 423.119214815 844.521747993 688.745455538 400.163680751
315.419826161 423.058103704 844.871748559 689.115825909 400.200717788
315.38834468 422.996992593 845.221749125 689.486196279 400.237754825
315.356863198 422.935881481 845.571749691 689.856566649 400.274791862
315.325381717 422.87477037 845.921852105 690.225085168 400.311828899
315.293900235 422.813659259 846.271852671 690.595455538 400.348865936
315.262418754 422.752548148 846.621853237 690.965825909 400.385902973
315.230937272 422.691437037 846.971853803 691.336196279 400.42294001
315.199455791 422.630325926 847.321854369 691.706566649 400.459977047
315.167974309 422.569214815 847.671854935 692.07693702 400.497014084
315.136492828 422.508103704 848.021957349 692.445455538 400.533865936
315.105011346 422.446992593 848.371957915 692.815825909 400.570902973
315.073529865 422.385881482 848.721958481 693.186196279 400.60794001
315.042048384 422.324770371 849.071959047 693.556566649 400.644977047
315.010566902 422.263659259 849.421959613 693.92693702 400.682014084
314.979085421 422.202548148 849.771960179 694.29730739 400.719051121
314.947603939 422.141437037 850.122062594 694.665825909 400.755902973
314.916122458 422.080325926 850.472063159 695.036196279 400.79294001
314.884640976 422.019214815 850.822063725 695.406566649 400.829977047
314.853159495 421.958103704 851.172064291 695.77693702 400.867014084
314.821678013 421.896992593 851.522064857 696.14730739 400.904051122
314.790196532 421.835881482 851.872065423 696.517677761 400.941088159
314.75871505 421.774770371 852.222167838 696.886196279 400.978125196
314.727233569 421.71365926 852.572168404 697.256566649 401.015162233
314.695752087 421.652548148 852.922168969 697.62693702 401.05219927
314.664270606 421.591437037 853.272169535 697.99730739 401.089236307
314.632789124 421.530325926 853.622170101 698.36767776 401.126273344
314.601307643 421.469214815 853.972170667 698.738048131 401.163310381
314.569826161 421.408103704 854.322273082 699.106566649 401.200347418
314.53834468 421.346992593 854.672273648 699.47693702 401.237384455
314.506863198 421.285881482 855.022274213 699.84730739 401.274421492
314.475381717 421.224770371 855.372274779 700.21767776 401.311458529
314.443900236 421.16365926 855.722275345 700.588048131 401.348495566
314.412418754 421.102548149 856.072275911 700.958418501 401.385532603
314.380937273 421.041437037 856.422378326 701.32693702 401.422384455
314.349455791 420.980325926 856.772378892 701.69730739 401.459421492
314.31797431 420.919214815 857.122379458 702.06767776 401.496458529
314.286492828 420.858103704 857.472380023 702.438048131 401.533495566
314.255011347 420.796992593 857.822380589 702.808418501 401.570532603
314.223529865 420.735881482 858.172381155 703.178788872 401.60756964
314.192048384 420.674770371 858.52248357 703.54730739 401.644421492
314.160566902 420.61365926 858.872484136 703.91767776 401.681458529
314.129085421 420.552548149 859.222484702 704.288048131 401.718495566
314.097603939 420.491437038 859.572485267 704.658418501 401.755532603
314.066122458 420.430325926 859.922485833 705.028788871 401.79256964
314.034640976 420.369214815 860.272486399 705.399159242 401.829606678
314.003159495 420.308103704 860.622588814 705.76767776 401.866643715
313.971678013 420.246992593 860.97258938 706.138048131 401.903680752
313.940196532 420.185881482 861.322589946 706.508418501 401.940717789
313.908715051 420.124770371 861.672590512 706.878788871 401.977754826
313.877233569 420.06365926 862.022591077 707.249159242 402.014791863
313.845752088 420.002548149 862.372591643 707.619529612 402.0518289
313.814270606 419.941437038 862.722694058 707.988048131 402.088865937
313.782789125 419.880325927 863.072694624 708.358418501 402.125902974
313.751307643 419.819214816 863.42269519 708.728788871 402.162940011
313.719826162 419.758103704 863.772695756 709.099159242 402.199977048
313.68834468 419.696992593 864.122696322 709.469529612 402.237014085
313.656863199 419.635881482 864.472696887 709.839899983 402.274051122
313.625381717 419.574770371 864.822799302 710.208418501 402.310902974
313.593900236 419.51365926 865.172799868 710.578788871 402.347940011
313.562418754 419.452548149 865.522800434 710.949159242 402.384977048
313.530937273 419.391437038 865.872801 711.319529612 402.422014085
313.499455791 419.330325927 866.222801566 711.689899983 402.459051122
313.46797431 419.269214816 866.572802131 712.060270353 402.496088159
313.436492828 419.208103705 866.922904546 712.428788871 402.532940011
313.405011347 419.146992593 867.272905112 712.799159242 402.569977048
313.373529866 419.085881482 867.622905678 713.169529612 402.607014085
313.342048384 419.024770371 867.972906244 713.539899982 402.644051122
313.310566903 418.96365926 868.32290681 713.910270353 402.681088159
313.279085421 418.902548149 868.672907376 714.280640723 402.718125196
313.24760394 418.841437038 869.02300979 714.649159242 402.755162234
313.216122458 418.780325927 869.373010356 715.019529612 402.792199271
313.184640977 418.719214816 869.723010922 715.389899982 402.829236308
313.153159495 418.658103705 870.073011488 715.760270353 402.866273345
313.121678014 418.596992594 870.423012054 716.130640723 402.903310382
313.090196532 418.535881482 870.77301262 716.501011094 402.940347419
313.058715051 418.474770371 871.123115035 716.869529612 402.977384456
313.027233569 418.41365926 871.4731156 717.239899982 403.014421493
312.995752088 418.352548149 871.823116166 717.610270353 403.05145853
312.964270606 418.291437038 872.173116732 717.980640723 403.088495567
312.932789125 418.230325927 872.523117298 718.351011094 403.125532604
312.901307643 418.169214816 872.873117864 718.721381464 403.162569641
312.869826162 418.108103705 873.223220279 719.089899982 403.199421493
312.83834468 418.046992594 873.573220844 719.460270353 403.23645853
312.806863199 417.985881483 873.92322141 719.830640723 403.273495567
312.775381718 417.924770372 874.273221976 720.201011093 403.310532604
312.743900236 417.86365926 874.623222542 720.571381464 403.347569641
312.712418755 417.802548149 874.973223108 720.941751834 403.384606678
312.680937273 417.741437038 875.323325523 721.310270353 403.42145853
312.649455792 417.680325927 875.673326089 721.680640723 403.458495567
312.61797431 417.619214816 876.023326654 722.051011093 403.495532604
312.586492829 417.558103705 876.37332722 722.421381464 403.532569641
312.555011347 417.496992594 876.723327786 722.791751834 403.569606678
312.523529866 417.435881483 877.073328352 723.162122204 403.606643715
312.492048384 417.374770372 877.423430767 723.530640723 403.643680752
312.460566903 417.313659261 877.773431333 723.901011093 403.680717789
312.429085421 417.252548149 878.123431898 724.271381464 403.717754826
312.39760394 417.191437038 878.473432464 724.641751834 403.754791864
312.366122458 417.557492594 878.456766364 725.012122204 403.443680752
312.334640977 417.927862964 878.436396559 725.382492575 403.110347419
312.303159495 418.298233335 878.416128603 725.751011093 402.777014086
312.271678014 418.668603705 878.395758799 726.121381463 402.443680752
312.240196533 419.038974075 878.375388994 726.491751834 402.110347419
312.208715051 419.409344446 878.35501919 726.862122204 401.777014086
312.17723357 419.779714816 878.334649385 727.232492575 401.443680752
312.145752088 420.150085187 878.314279581 727.602862945 401.110347419
312.114270607 420.520455557 878.294011625 727.971381463 400.776828901
312.082789125 420.890825927 878.273641821 728.341751834 400.443495567
312.051307644 421.261196298 878.253272016 728.712122204 400.110162234
312.019826162 421.631566668 878.232902212 729.082492574 399.776828901
311.988344681 422.001937038 878.212532407 729.452862945 399.443495567
311.956863199 422.372307409 878.192162602 729.823233315 399.110162234
311.925381718 422.742677779 878.171894647 730.191751834 398.776643715
311.893900236 423.11304815 878.151524842 730.562122204 398.443310382
311.862418755 423.48341852 878.131155038 730.932492574 398.109977049
311.830937273 423.85378889 878.110785233 731.302862945 397.776643715
311.799455792 424.224159261 878.090415429 731.673233315 397.443310382
311.76797431 424.594529631 878.070045624 732.043603685 397.109977049
311.736492829 424.964900001 878.049777669 732.412122204 396.776643715
311.705011348 425.335270372 878.029407864 732.782492574 396.443310382
311.673529866 425.705640742 878.00903806 733.152862944 396.109977049
311.642048385 426.076011113 877.988668255 733.523233315 395.776643715
311.610566903 426.446381483 877.968298451 733.893603685 395.443310382
311.579085422 426.816751853 877.947928646 734.263974055 395.109977049
311.54760394 427.187122224 877.927660691 734.632492574 394.776643715
311.516122459 427.557492594 877.907290886 735.002862944 394.443310382
311.484640977 427.927862964 877.886921081 735.373233315 394.109977049
311.453159496 428.298233335 877.866551277 735.743603685 393.776643715
311.421678014 428.668603705 877.846181472 736.113974055 393.443310382
311.390196533 429.038974076 877.825811668 736.484344426 393.476643715
311.358715051 429.409344446 877.805543712 736.852862944 393.513495567
311.32723357 429.779714816 877.785173908 737.223233314 393.550532604
311.295752088 430.150085187 877.764804103 737.593603685 393.587569641
311.264270607 430.520455557 877.744434299 737.963974055 393.624606678
311.232789125 430.890825927 877.724064494 738.334344426 393.661643715
311.201307644 431.261196298 877.70369469 738.704714796 393.698680752
311.169826163 431.631566668 877.683426734 739.073233314 393.735532604
311.138344681 432.001937039 877.66305693 739.443603685 393.772569641
311.1068632 432.372307409 877.642687125 739.813974055 393.809606678
311.075381718 432.742677779 877.62231732 740.184344425 393.846643715
311.043900237 433.11304815 877.601947516 740.554714796 393.883680752
311.012418755 433.48341852 877.581577711 740.925085166 393.92071779
310.980937274 433.85378889 877.561309756 741.293603685 393.957754827
310.949455792 434.224159261 877.540939951 741.663974055 393.994791864
310.917974311 434.594529631 877.520570147 742.034344425 394.031828901
310.886492829 434.964900002 877.500200342 742.404714796 394.068865938
310.855011348 435.335270372 877.479830538 742.775085166 394.105902975
310.823529866 435.705640742 877.459460733 743.145455536 394.142940012
310.792048385 436.076011113 877.439192778 743.513974055 394.179977049
310.760566903 436.446381483 877.418822973 743.884344425 394.217014086
310.729085422 436.816751853 877.398453168 744.254714795 394.254051123
310.69760394 437.187122224 877.378083364 744.625085166 394.29108816
310.666122459 437.557492594 877.357713559 744.995455536 394.328125197
310.634640977 437.927862965 877.337343755 745.365825906 394.365162234
310.603159496 438.298233335 877.31697395 745.736196277 394.402199271
310.571678015 438.668603705 877.296705995 746.104714795 394.439051123
310.540196533 439.038974076 877.27633619 746.475085166 394.47608816
310.508715052 439.409344446 877.255966386 746.845455536 394.513125197
310.47723357 439.779714816 877.235596581 747.215825906 394.550162234
310.445752089 440.150085187 877.215226777 747.586196277 394.587199271
310.414270607 440.093288891 877.561523639 747.956566647 394.624236308
310.382789126 440.032177779 877.911626054 748.325085165 394.66108816
310.351307644 439.971066668 878.261626619 748.695455536 394.698125197
310.319826163 439.909955557 878.611627185 749.065825906 394.735162234
310.288344681 439.848844446 878.961627751 749.436196277 394.772199271
310.2568632 439.787733335 879.311628317 749.806566647 394.809236308
310.225381718 439.726622224 879.661628883 750.176937017 394.846273345
310.193900237 439.665511113 880.011731298 750.545455536 394.883310382
310.162418755 439.604400002 880.361731864 750.915825906 394.920347419
310.130937274 439.543288891 880.711732429 751.286196276 394.957384456
310.099455792 439.48217778 881.061732995 751.656566647 394.994421493
310.067974311 439.421066669 881.411733561 752.026937017 395.03145853
310.03649283 439.359955557 881.761734127 752.397307387 395.068495568
310.005011348 439.298844446 882.111836542 752.765825906 395.105532605
309.973529867 439.237733335 882.461837108 753.136196276 395.142569642
309.942048385 439.176622224 882.811837674 753.506566647 395.179606679
309.910566904 439.115511113 883.161838239 753.876937017 395.216643716
309.879085422 439.054400002 883.511838805 754.247307387 395.253680753
