LIT101 LIT301 LIT401 LS601 LS602
414.839406054 523.007202249 458.630537762 570.605844182 353.723097387
415.26533198 522.575720767 458.980538327 570.976214552 353.760134424
415.691257906 522.144239286 459.330538893 571.346584922 353.797171461
416.117183832 521.712757804 459.680539459 571.716955293 353.834208498
416.543109758 521.281276323 460.030540025 572.087325663 353.871245535
416.969035684 520.849794841 460.380540591 572.457696033 353.908282573
417.39496161 520.41831336 460.730643006 572.826214552 353.945134424
417.820887536 519.986831878 461.080643571 573.196584922 353.982171461
418.246813461 519.555350397 461.430644137 573.566955293 354.019208498
418.672739387 519.123868915 461.780644703 573.937325663 354.056245536
419.098665313 518.692387434 462.130645269 574.307696033 354.093282573
419.524591239 518.260905952 462.480645835 574.678066404 354.13031961
419.950517165 517.829424471 462.83074825 575.046584922 354.167171461
420.376443091 517.397942989 463.180748815 575.416955293 354.204208499
420.802369017 516.966461508 463.530749381 575.787325663 354.241245536
421.228294943 516.534980026 463.880749947 576.157696033 354.278282573
421.654220869 516.103498545 464.230750513 576.528066404 354.31531961
422.080146795 515.672017063 464.580751079 576.898436774 354.352356647
422.506072721 515.240535582 464.930853493 577.266955292 354.389208499
422.931998647 514.8090541 465.280854059 577.637325663 354.426245536
423.357924573 514.377572619 465.630854625 578.007696033 354.463282573
423.783850499 513.946091137 465.980855191 578.378066404 354.50031961
424.209776425 513.514609656 466.330855757 578.748436774 354.537356647
424.63570235 513.083128174 466.680856323 579.118807144 354.574393684
425.061628276 512.651646693 467.030958737 579.487325663 354.611245536
425.487554202 512.220165211 467.380959303 579.857696033 354.648282573
425.913480128 511.78868373 467.730959869 580.228066403 354.68531961
426.339406054 511.357202248 468.080960435 580.598436774 354.722356647
426.76533198 510.925720767 468.430961001 580.968807144 354.759393684
427.191257906 510.494239285 468.780961567 581.339177515 354.796430721
427.617183832 510.062757804 469.131063981 581.707696033 354.833282573
428.043109758 509.631276322 469.481064547 582.078066403 354.87031961
428.469035684 509.199794841 469.831065113 582.448436774 354.907356647
428.89496161 508.768313359 470.181065679 582.818807144 354.944393684
429.320887536 508.336831878 470.531066245 583.189177514 354.981430721
429.746813462 507.905350396 470.88106681 583.559547885 355.018467758
430.172739388 507.473868915 471.231169225 583.928066403 355.05531961
430.598665313 507.042387433 471.581169791 584.298436774 355.092356647
431.024591239 506.610905952 471.931170357 584.668807144 355.129393684
431.450517165 506.17942447 472.281170923 585.039177514 355.166430721
431.876443091 505.747942989 472.631171489 585.409547885 355.203467758
432.302369017 505.316461507 472.981172054 585.779918255 355.240504795
432.728294943 504.884980026 473.331274469 586.148436774 355.277356647
433.154220869 504.453498545 473.681275035 586.518807144 355.314393684
433.580146795 504.022017063 474.031275601 586.889177514 355.351430721
434.006072721 503.590535582 474.381276167 587.259547885 355.388467758
434.431998647 503.1590541 474.731276733 587.629918255 355.425504795
434.857924573 502.727572619 475.081277298 588.000288625 355.462541832
435.283850499 502.296091137 475.431379713 588.368807144 355.499393684
435.709776425 501.864609656 475.781380279 588.739177514 355.536430721
436.135702351 501.433128174 476.131380845 589.109547885 355.573467758
436.561628277 501.001646693 476.481381411 589.479918255 355.610504795
436.987554202 500.570165211 476.831381976 589.850288625 355.647541832
437.413480128 500.13868373 477.181382542 590.220658996 355.684578869
437.839406054 499.707202248 477.531484957 590.589177514 355.721430721
438.26533198 499.275720767 477.881485523 590.959547884 355.758467758
438.691257906 498.844239285 478.231486089 591.329918255 355.795504795
439.117183832 498.412757804 478.581486655 591.700288625 355.832541832
439.543109758 497.981276322 478.93148722 592.070658996 355.869578869
439.969035684 497.549794841 479.281487786 592.441029366 355.906615906
440.39496161 497.118313359 479.631590201 592.809547884 355.943467758
440.820887536 496.686831878 479.981590767 593.179918255 355.980504795
441.246813462 496.255350396 480.331591333 593.550288625 356.017541832
441.672739388 495.823868915 480.681591899 593.920658995 356.054578869
442.098665314 495.392387434 481.031592464 594.291029366 356.091615906
442.52459124 494.960905952 481.38159303 594.661399736 356.128652943
442.950517166 494.529424471 481.731695445 595.029918255 356.165504795
443.376443091 494.097942989 482.081696011 595.400288625 356.202541832
443.802369017 493.666461508 482.431696577 595.770658995 356.239578869
444.228294943 493.234980026 482.781697142 596.141029366 356.276615906
444.654220869 492.803498545 483.131697708 596.511399736 356.313652943
445.080146795 492.372017063 483.481698274 596.881770106 356.35068998
445.506072721 491.940535582 483.831800689 597.250288625 356.387541832
445.931998647 491.5090541 484.181801255 597.620658995 356.424578869
446.357924573 491.077572619 484.531801821 597.991029366 356.461615906
446.783850499 490.646091137 484.881802386 598.361399736 356.498652943
447.209776425 490.214609656 485.231802952 598.731770106 356.53568998
447.413859758 489.962757804 485.581803518 599.102140477 356.572727018
447.382378277 489.901646693 485.931905933 599.470658995 356.609578869
447.350896795 489.840535582 486.281906499 599.841029366 356.646615906
447.319415314 489.779424471 486.631907065 600.211399736 356.683652943
447.287933832 489.71831336 486.98190763 600.581770106 356.72068998
447.256452351 489.657202248 487.331908196 600.952140477 356.757727018
447.224970869 489.596091137 487.681908762 601.322510847 356.794764055
447.193489388 489.534980026 488.032011177 601.691029365 356.831615906
447.162007906 489.473868915 488.382011743 602.061399736 356.868652943
447.130526425 489.412757804 488.732012309 602.431770106 356.905689981
447.099044943 489.351646693 489.082012874 602.802140476 356.942727018
447.067563462 489.290535582 489.43201344 603.172510847 356.979764055
447.036081981 489.229424471 489.782014006 603.542881217 357.016801092
447.004600499 489.595480026 489.765449754 603.911399736 356.705689981
446.973119018 489.965850397 489.74507995 604.281770106 356.372356647
446.941637536 490.336220767 489.724710145 604.652140476 356.039023314
446.910156055 490.706591137 489.704340341 605.022510847 355.705689981
446.878674573 491.076961508 489.683970536 605.392881217 355.372356647
446.847193092 491.447331878 489.663600731 605.763251587 355.039023314
446.81571161 491.817702248 489.643332776 606.131770106 354.705504795
446.784230129 492.188072619 489.622962971 606.502140476 354.372171462
446.752748647 492.558442989 489.602593167 606.872510847 354.038838129
446.721267166 492.92881336 489.582223362 607.242881217 353.705504795
446.689785684 493.29918373 489.561853558 607.613251587 353.372171462
446.658304203 493.6695541 489.541483753 607.983621958 353.038838129
446.626822721 494.039924471 489.521215798 608.352140476 352.70531961
446.59534124 494.410294841 489.500845993 608.722510846 352.371986277
446.563859758 494.780665211 489.480476189 609.092881217 352.038652944
446.532378277 495.151035582 489.460106384 609.463251587 351.70531961
446.500896795 495.521405952 489.43973658 609.833621957 351.371986277
446.469415314 495.891776323 489.419366775 610.203992328 351.038652944
446.437933833 496.262146693 489.39909882 610.572510846 350.70531961
446.406452351 496.632517063 489.378729015 610.942881217 350.371986277
446.37497087 497.002887434 489.358359211 611.313251587 350.038652944
446.343489388 497.373257804 489.337989406 611.683621957 349.70531961
446.312007907 497.743628175 489.317619602 612.053992328 349.371986277
446.280526425 498.113998545 489.297249797 612.424362698 349.038652944
446.249044944 498.484368915 489.276981841 612.792881216 348.70531961
446.217563462 498.854739286 489.256612037 613.163251587 348.371986277
446.186081981 499.225109656 489.236242232 613.533621957 348.038652944
446.154600499 499.595480026 489.215872428 613.903992328 347.70531961
446.123119018 499.965850397 489.195502623 614.274362698 347.371986277
446.091637536 500.336220767 489.175132819 614.644733068 347.038652944
446.060156055 500.706591138 489.154864863 615.013251587 346.705134425
446.028674573 501.076961508 489.134495059 615.383621957 346.738467758
445.997193092 501.447331878 489.114125254 615.753992327 346.775504795
445.96571161 501.817702249 489.09375545 616.124362698 346.812541832
445.934230129 502.188072619 489.073385645 616.494733068 346.849578869
445.902748648 502.558442989 489.053015841 616.865103438 346.886615907
445.871267166 502.92881336 489.032747885 617.233621957 346.923467758
445.839785685 503.29918373 489.012378081 617.603992327 346.960504795
445.808304203 503.669554101 488.992008276 617.974362698 346.997541832
445.776822722 504.039924471 488.971638472 618.344733068 347.03457887
445.74534124 504.410294841 488.951268667 618.715103438 347.071615907
445.713859759 504.780665212 488.930898863 619.085473809 347.108652944
445.682378277 505.151035582 488.910630907 619.453992327 347.145689981
445.650896796 505.521405952 488.890261102 619.824362697 347.182727018
445.619415314 505.891776323 488.869891298 620.194733068 347.219764055
445.587933833 506.262146693 488.849521493 620.565103438 347.256801092
445.556452351 506.632517064 488.829151689 620.935473808 347.293838129
445.52497087 507.002887434 488.808781884 621.305844179 347.330875166
445.493489388 507.373257804 488.788513929 621.674362697 347.367912203
445.462007907 507.743628175 488.768144124 622.044733068 347.40494924
445.430526425 508.113998545 488.74777432 622.415103438 347.441986277
445.399044944 508.484368915 488.727404515 622.785473808 347.479023314
445.367563463 508.854739286 488.707034711 623.155844179 347.516060351
445.336081981 509.225109656 488.686664906 623.526214549 347.553097388
445.3046005 509.595480027 488.666396951 623.894733067 347.58994924
445.273119018 509.965850397 488.646027146 624.265103438 347.626986277
445.241637537 510.336220767 488.625657342 624.635473808 347.664023314
445.210156055 510.706591138 488.605287537 625.005844179 347.701060351
445.178674574 511.076961508 488.584917733 625.376214549 347.738097388
445.147193092 511.447331878 488.564547928 625.746584919 347.775134425
445.115711611 511.817702249 488.544279973 626.115103438 347.811986277
445.084230129 512.188072619 488.523910168 626.485473808 347.849023314
445.052748648 512.131276323 488.87020703 626.855844178 347.886060351
445.021267166 512.070165212 489.220207596 627.226214549 347.923097388
444.989785685 512.009054101 489.570208162 627.596584919 347.960134425
444.958304203 511.94794299 489.920208728 627.966955289 347.997171462
444.926822722 511.886831879 490.270311142 628.335473808 348.034208499
444.89534124 511.825720767 490.620311708 628.705844178 348.071245536
444.863859759 511.764609656 490.970312274 629.076214549 348.108282573
444.832378278 511.703498545 491.32031284 629.446584919 348.14531961
444.800896796 511.642387434 491.670313406 629.816955289 348.182356647
444.769415315 511.581276323 492.020313971 630.18732566 348.219393685
444.737933833 511.520165212 492.370416386 630.555844178 348.256430722
444.706452352 511.459054101 492.720416952 630.926214549 348.293467759
444.67497087 511.39794299 493.070417518 631.296584919 348.330504796
444.643489389 511.336831879 493.420418084 631.666955289 348.367541833
444.612007907 511.275720768 493.77041865 632.03732566 348.40457887
444.580526426 511.214609656 494.120419215 632.40769603 348.441615907
444.549044944 511.153498545 494.47052163 632.776214548 348.478467759
444.517563463 511.092387434 494.820522196 633.146584919 348.515504796
444.486081981 511.031276323 495.170522762 633.516955289 348.552541833
444.4546005 510.970165212 495.520523328 633.88732566 348.58957887
444.423119018 510.909054101 495.870523894 634.25769603 348.626615907
444.391637537 510.84794299 496.220524459 634.6280664 348.663652944
444.360156055 510.786831879 496.570626874 634.996584919 348.700504796
444.328674574 510.725720768 496.92062744 635.366955289 348.737541833
444.297193092 510.664609657 497.270628006 635.737325659 348.77457887
444.265711611 510.603498545 497.620628572 636.10769603 348.811615907
444.23423013 510.542387434 497.970629137 636.4780664 348.848652944
444.202748648 510.481276323 498.320629703 636.848436771 348.885689981
444.171267167 510.420165212 498.670732118 637.216955289 348.922727018
444.139785685 510.359054101 499.020732684 637.587325659 348.959764055
444.108304204 510.29794299 499.37073325 637.95769603 348.996801092
444.076822722 510.236831879 499.720733816 638.3280664 349.033838129
444.045341241 510.175720768 500.070734381 638.69843677 349.070875166
444.013859759 510.114609657 500.420734947 639.068807141 349.107912203
443.982378278 510.053498546 500.770837362 639.437325659 349.14494924
443.950896796 509.992387434 501.120837928 639.80769603 349.181986277
443.919415315 509.931276323 501.470838494 640.1780664 349.219023314
443.887933833 509.870165212 501.82083906 640.54843677 349.256060351
443.856452352 509.809054101 502.170839625 640.918807141 349.293097389
443.82497087 509.74794299 502.520840191 641.289177511 349.330134426
443.793489389 509.686831879 502.870942606 641.65769603 349.366986277
443.762007907 509.625720768 503.220943172 642.0280664 349.404023314
443.730526426 509.564609657 503.570943738 642.39843677 349.441060351
443.699044944 509.503498546 503.920944304 642.768807141 349.478097389
443.667563463 509.442387434 504.270944869 643.139177511 349.515134426
443.636081982 509.381276323 504.620945435 643.509547881 349.552171463
443.6046005 509.320165212 504.97104785 643.8780664 349.589023314
443.573119019 509.259054101 505.321048416 644.24843677 349.626060352
443.541637537 509.19794299 505.671048982 644.618807141 349.663097389
443.510156056 509.136831879 506.021049547 644.989177511 349.700134426
443.478674574 509.075720768 506.371050113 645.359547881 349.737171463
443.447193093 509.014609657 506.721050679 645.729918252 349.7742085
443.415711611 508.953498546 507.071153094 646.09843677 349.811245537
443.38423013 508.892387435 507.42115366 646.46880714 349.848282574
443.352748648 508.831276323 507.771154226 646.839177511 349.885319611
443.321267167 508.770165212 508.121154791 647.209547881 349.922356648
443.289785685 508.709054101 508.471155357 647.579918252 349.959393685
443.258304204 508.64794299 508.821155923 647.950288622 349.996430722
443.226822722 508.586831879 509.171258338 648.31880714 350.033467759
443.195341241 508.525720768 509.521258904 648.689177511 350.070504796
443.163859759 508.464609657 509.87125947 649.059547881 350.107541833
443.132378278 508.403498546 510.221260035 649.429918251 350.14457887
443.100896796 508.342387435 510.571260601 649.800288622 350.181615907
443.069415315 508.281276323 510.921261167 650.170658992 350.218652944
443.037933833 508.220165212 511.271363582 650.539177511 350.255504796
443.006452352 508.159054101 511.621364148 650.909547881 350.292541833
442.97497087 508.09794299 511.971364713 651.279918251 350.32957887
442.943489389 508.036831879 512.321365279 651.650288622 350.366615907
442.912007907 507.975720768 512.671365845 652.020658992 350.403652944
442.880526426 507.914609657 513.021366411 652.391029362 350.440689981
442.849044944 507.853498546 513.371468826 652.759547881 350.477541833
442.817563463 507.792387435 513.721469392 653.129918251 350.51457887
442.786081981 507.731276324 514.071469957 653.500288622 350.551615907
442.7546005 507.670165212 514.421470523 653.870658992 350.588652944
442.723119018 507.609054101 514.771471089 654.241029362 350.625689981
442.691637537 507.54794299 515.121471655 654.611399733 350.662727018
442.660156056 507.486831879 515.47157407 654.979918251 350.699764055
442.628674574 507.425720768 515.821574636 655.350288621 350.736801092
442.597193093 507.364609657 516.171575202 655.720658992 350.77383813
442.565711611 507.303498546 516.521575767 656.091029362 350.810875167
442.53423013 507.242387435 516.871576333 656.461399733 350.847912204
442.502748648 507.181276324 517.221576899 656.831770103 350.884949241
442.471267167 507.120165213 517.571679314 657.200288621 350.921986278
442.439785685 507.059054102 517.92167988 657.570658992 350.959023315
442.408304204 506.99794299 518.271680446 657.941029362 350.996060352
442.376822722 506.936831879 518.621681011 658.311399733 351.033097389
442.345341241 506.875720768 518.971681577 658.681770103 351.070134426
442.313859759 506.814609657 519.321682143 659.052140473 351.107171463
442.282378278 506.753498546 519.671784558 659.420658992 351.144023315
442.250896796 506.692387435 520.021785124 659.791029362 351.181060352
442.219415315 506.631276324 520.37178569 660.161399733 351.218097389
442.187933833 506.570165213 520.721786256 660.531770103 351.255134426
442.156452352 506.509054102 521.071786821 660.902140473 351.292171463
442.12497087 506.447942991 521.421787387 661.272510844 351.3292085
442.093489389 506.386831879 521.771889802 661.641029362 351.366060352
442.062007907 506.325720768 522.121890368 662.011399732 351.403097389
442.030526426 506.264609657 522.471890934 662.381770103 351.440134426
441.999044944 506.203498546 522.8218915 662.752140473 351.477171463
441.967563463 506.142387435 523.171892066 663.122510843 351.5142085
441.936081981 506.081276324 523.521892631 663.492881214 351.551245537
441.9046005 506.020165213 523.871995046 663.861399732 351.588282574
441.873119018 505.959054102 524.221995612 664.231770103 351.625319611
441.841637537 505.897942991 524.571996178 664.602140473 351.662356648
441.810156056 505.83683188 524.921996744 664.972510843 351.699393685
441.778674574 505.775720768 525.27199731 665.342881214 351.736430722
441.747193093 505.714609657 525.621997875 665.713251584 351.773467759
441.715711611 505.653498546 525.97210029 666.081770102 351.810504796
441.68423013 505.592387435 526.322100856 666.452140473 351.847541833
441.652748648 505.531276324 526.672101422 666.822510843 351.88457887
441.621267167 505.470165213 527.022101988 667.192881213 351.921615907
441.589785685 505.409054102 527.372102554 667.563251584 351.958652945
441.558304204 505.347942991 527.72210312 667.933621954 351.995689982
441.526822722 505.28683188 528.072205534 668.302140473 352.032541833
441.495341241 505.225720769 528.4222061 668.672510843 352.06957887
441.463859759 505.164609658 528.772206666 669.042881213 352.106615908
441.432378278 505.103498546 529.122207232 669.413251584 352.143652945
441.400896796 505.042387435 529.472207798 669.783621954 352.180689982
441.369415315 504.981276324 529.822208363 670.153992324 352.217727019
441.337933833 504.920165213 530.172310778 670.522510843 352.25457887
441.306452352 504.859054102 530.522311344 670.892881213 352.291615908
441.274970871 504.797942991 530.87231191 671.263251584 352.328652945
441.243489389 504.73683188 531.222312476 671.633621954 352.365689982
441.212007908 504.675720769 531.572313042 672.003992324 352.402727019
441.180526426 504.614609658 531.922313608 672.374362695 352.439764056
441.149044945 504.553498547 532.272416022 672.742881213 352.476801093
441.117563463 504.492387435 532.622416588 673.113251584 352.51383813
441.086081982 504.431276324 532.972417154 673.483621954 352.550875167
441.0546005 504.370165213 533.32241772 673.853992324 352.587912204
441.023119019 504.309054102 533.672418286 674.224362695 352.624949241
440.991637537 504.247942991 534.022418852 674.594733065 352.661986278
440.960156056 504.18683188 534.372521267 674.963251584 352.699023315
440.928674574 504.125720769 534.722521832 675.333621954 352.736060352
440.897193093 504.064609658 535.072522398 675.703992324 352.773097389
440.865711611 504.003498547 535.422522964 676.074362695 352.810134426
440.83423013 503.942387436 535.77252353 676.444733065 352.847171463
440.802748648 503.881276324 536.122524096 676.815103435 352.8842085
440.771267167 503.820165213 536.472626511 677.183621954 352.921060352
440.739785686 503.759054102 536.822627076 677.553992324 352.958097389
440.708304204 503.697942991 537.172627642 677.924362695 352.995134426
440.676822723 503.63683188 537.522628208 678.294733065 353.032171463
440.645341241 503.575720769 537.872628774 678.665103435 353.0692085
440.61385976 503.514609658 538.22262934 679.035473806 353.106245537
440.582378278 503.453498547 538.572731755 679.403992324 353.143097389
440.550896797 503.392387436 538.922732321 679.774362695 353.180134426
440.519415315 503.331276325 539.272732886 680.144733065 353.217171463
440.487933834 503.270165213 539.622733452 680.515103435 353.2542085
440.456452352 503.209054102 539.972734018 680.885473806 353.291245537
440.424970871 503.147942991 540.322734584 681.255844176 353.328282574
440.393489389 503.08683188 540.672836999 681.624362695 353.365319611
440.362007908 503.025720769 541.022837565 681.994733065 353.402356648
440.330526426 502.964609658 541.372838131 682.365103435 353.439393686
440.299044945 502.903498547 541.722838696 682.735473806 353.476430723
440.267563463 502.842387436 542.072839262 683.105844176 353.51346776
440.236081982 502.781276325 542.422839828 683.476214546 353.550504797
440.204600501 502.720165213 542.772840394 683.846584917 353.587541834
440.173119019 502.659054102 543.122942809 684.215103435 353.624578871
440.141637538 502.597942991 543.472943375 684.585473805 353.661615908
440.110156056 502.53683188 543.82294394 684.955844176 353.698652945
440.078674575 502.475720769 544.172944506 685.326214546 353.735689982
440.047193093 502.414609658 544.522945072 685.696584916 353.772727019
440.015711612 502.353498547 544.872945638 686.066955287 353.809764056
439.98423013 502.292387436 545.223048053 686.435473805 353.846615908
439.952748649 502.231276325 545.573048619 686.805844176 353.883652945
439.921267167 502.170165213 545.923049185 687.176214546 353.920689982
439.889785686 502.109054102 546.27304975 687.546584916 353.957727019
439.858304204 502.047942991 546.623050316 687.916955287 353.994764056
439.826822723 501.98683188 546.973050882 688.287325657 354.031801093
439.795341241 501.925720769 547.323153297 688.655844175 354.068652945
439.76385976 501.864609658 547.673153863 689.026214546 354.105689982
439.732378278 501.803498547 548.023154429 689.396584916 354.142727019
439.700896797 501.742387436 548.373154994 689.766955286 354.179764056
439.669415315 501.681276325 548.72315556 690.137325657 354.216801093
439.637933834 501.620165214 549.073156126 690.507696027 354.25383813
439.606452353 501.559054102 549.423258541 690.876214546 354.290875167
439.574970871 501.497942991 549.773259107 691.246584916 354.327912204
439.54348939 501.43683188 550.123259673 691.616955286 354.364949241
439.512007908 501.375720769 550.473260239 691.987325657 354.401986278
439.480526427 501.314609658 550.823260804 692.357696027 354.439023315
439.449044945 501.680665214 550.806594704 692.728066397 354.127912204
439.417563464 502.051035584 550.786326748 693.096584916 353.794578871
439.386081982 502.421405954 550.765956944 693.466955286 353.461245538
439.354600501 502.791776325 550.745587139 693.837325657 353.127912204
439.323119019 503.162146695 550.725217334 694.207696027 352.794578871
439.291637538 503.532517065 550.70484753 694.578066397 352.461245538
439.260156056 503.902887436 550.684477725 694.948436768 352.127912204
439.228674575 504.273257806 550.66420977 695.316955286 351.794393686
439.197193093 504.643628177 550.643839965 695.687325656 351.461060352
439.165711612 505.013998547 550.623470161 696.057696027 351.127727019
439.13423013 505.384368917 550.603100356 696.428066397 350.794393686
439.102748649 505.754739288 550.582730552 696.798436767 350.461060352
439.071267168 506.125109658 550.562360747 697.168807138 350.127727019
439.039785686 506.495480028 550.542092792 697.537325656 349.794208501
439.008304205 506.865850399 550.521722987 697.907696027 349.460875167
438.976822723 507.236220769 550.501353183 698.278066397 349.127541834
438.945341242 507.60659114 550.480983378 698.648436767 348.794208501
438.91385976 507.97696151 550.460613573 699.018807138 348.460875167
438.882378279 508.34733188 550.440243769 699.389177508 348.127541834
438.850896797 508.717702251 550.419975813 699.757696026 347.794208501
438.819415316 509.088072621 550.399606009 700.128066397 347.460875167
438.787933834 509.458442991 550.379236204 700.498436767 347.127541834
438.756452353 509.828813362 550.3588664 700.868807138 346.794208501
438.724970871 510.199183732 550.338496595 701.239177508 346.460875167
438.69348939 510.569554103 550.318126791 701.609547878 346.127541834
438.662007908 510.939924473 550.297858835 701.978066397 345.794208501
438.630526427 511.310294843 550.277489031 702.348436767 345.460875167
438.599044945 511.680665214 550.257119226 702.718807137 345.127541834
438.567563464 512.051035584 550.236749422 703.089177508 344.794208501
438.536081983 512.421405954 550.216379617 703.459547878 344.460875167
438.504600501 512.791776325 550.196009812 703.829918248 344.127541834
438.47311902 513.162146695 550.175741857 704.198436767 344.160689982
438.441637538 513.532517065 550.155372052 704.568807137 344.197727019
438.410156057 513.902887436 550.135002248 704.939177508 344.234764056
438.378674575 514.273257806 550.114632443 705.309547878 344.271801093
438.347193094 514.643628176 550.094262639 705.679918248 344.30883813
438.315711612 515.013998547 550.073892834 706.050288619 344.345875167
438.284230131 515.384368917 550.053624879 706.418807137 344.382727019
438.252748649 515.754739287 550.033255074 706.789177507 344.419764056
438.221267168 516.125109658 550.01288527 707.159547878 344.456801093
438.189785686 516.495480028 549.992515465 707.529918248 344.49383813
438.158304205 516.865850399 549.972145661 707.900288618 344.530875167
438.126822723 517.236220769 549.951775856 708.270658989 344.567912204
438.095341242 517.606591139 549.9315079 708.639177507 344.604949241
