LIT101 LIT301 LIT401 LS601 LS602
401.119268885 305.501065744 790.964995926 670.083618447 623.181059633
401.087787403 305.439954633 791.314996492 670.453988817 623.21809667
401.056305922 305.378843522 791.665098907 670.822507336 623.255133707
401.02482444 305.317732411 792.015099473 671.192877706 623.292170744
400.993342959 305.2566213 792.365100039 671.563248077 623.329207781
400.961861477 305.195510189 792.715100605 671.933618447 623.366244818
400.930379996 305.134399078 793.06510117 672.303988817 623.403281855
400.898898514 305.073287967 793.415101736 672.674359188 623.440318892
400.867417033 305.012176856 793.765204151 673.042877706 623.477355929
400.835935551 304.951065744 794.115204717 673.413248077 623.514392966
400.80445407 304.889954633 794.465205283 673.783618447 623.551430003
400.772972588 304.828843522 794.815205849 674.153988817 623.58846704
400.741491107 304.767732411 795.165206414 674.524359188 623.625504077
400.710009625 304.7066213 795.51520698 674.894729558 623.662541114
400.678528144 304.645510189 795.865309395 675.263248076 623.699392966
400.647046662 304.584399078 796.215309961 675.633618447 623.736430003
400.615565181 304.523287967 796.565310527 676.003988817 623.77346704
400.584083699 304.462176856 796.915311092 676.374359188 623.810504077
400.552602218 304.401065745 797.265311658 676.744729558 623.847541114
400.521120737 304.339954633 797.615312224 677.115099928 623.884578151
400.489639255 304.278843522 797.965414639 677.483618447 623.921430003
400.458157774 304.217732411 798.315415205 677.853988817 623.95846704
400.426676292 304.1566213 798.665415771 678.224359188 623.995504077
400.395194811 304.095510189 799.015416336 678.594729558 624.032541114
400.363713329 304.034399078 799.365416902 678.965099928 624.069578151
400.332231848 303.973287967 799.715417468 679.335470299 624.106615188
400.300750366 303.912176856 800.065418034 679.705840669 624.143652225
400.269268885 303.851065745 800.415520449 680.074359188 624.180689262
400.237787403 303.789954634 800.765521015 680.444729558 624.217726299
400.206305922 303.728843523 801.115521581 680.815099928 624.254763336
400.17482444 303.667732411 801.465522146 681.185470299 624.291800373
400.143342959 303.6066213 801.815522712 681.555840669 624.32883741
400.111861477 303.545510189 802.165523278 681.926211039 624.365874447
400.080379996 303.484399078 802.515625693 682.294729558 624.402911484
400.048898514 303.423287967 802.865626259 682.665099928 624.439948521
400.017417033 303.362176856 803.215626825 683.035470299 624.476985558
399.985935552 303.301065745 803.56562739 683.405840669 624.514022595
399.95445407 303.239954634 803.915627956 683.776211039 624.551059632
399.922972589 303.178843523 804.265628522 684.14658141 624.588096669
399.891491107 303.117732412 804.615730937 684.515099928 624.624948521
399.860009626 303.0566213 804.965731503 684.885470299 624.661985558
399.828528144 302.995510189 805.315732069 685.255840669 624.699022595
399.797046663 302.934399078 805.665732635 685.626211039 624.736059632
399.765565181 302.873287967 806.0157332 685.99658141 624.773096669
399.7340837 302.812176856 806.365733766 686.36695178 624.810133706
399.702602218 302.751065745 806.715836181 686.735470299 624.846985558
399.671120737 302.689954634 807.065836747 687.105840669 624.884022595
399.639639255 302.628843523 807.415837313 687.476211039 624.921059632
399.608157774 302.567732412 807.765837879 687.84658141 624.958096669
399.576676292 302.506621301 808.115838445 688.21695178 624.995133706
399.545194811 302.445510189 808.46583901 688.58732215 625.032170743
399.513713329 302.384399078 808.815941425 688.955840669 625.06920778
399.482231848 302.323287967 809.165941991 689.326211039 625.106244817
399.450750367 302.262176856 809.515942557 689.69658141 625.143281854
399.419268885 302.201065745 809.865943123 690.06695178 625.180318891
399.387787404 302.139954634 810.215943689 690.43732215 625.217355928
399.356305922 302.078843523 810.565944254 690.807692521 625.254392965
399.324824441 302.017732412 810.916046669 691.176211039 625.291430002
399.293342959 301.956621301 811.266047235 691.54658141 625.328467039
399.261861478 301.89551019 811.616047801 691.91695178 625.365504076
399.230379996 301.834399079 811.966048367 692.28732215 625.402541113
399.198898515 301.773287967 812.316048933 692.657692521 625.43957815
399.167417033 301.712176856 812.666049499 693.028062891 625.476615187
399.135935552 301.651065745 813.016151913 693.39658141 625.513467039
399.10445407 301.589954634 813.366152479 693.76695178 625.550504076
399.072972589 301.528843523 813.716153045 694.13732215 625.587541113
399.041491107 301.467732412 814.066153611 694.507692521 625.62457815
399.010009626 301.406621301 814.416154177 694.878062891 625.661615187
398.978528144 301.34551019 814.766154743 695.248433261 625.698652224
398.947046663 301.284399079 815.116257158 695.61695178 625.735504076
398.915565182 301.223287968 815.466257723 695.98732215 625.772541113
398.8840837 301.162176856 815.816258289 696.357692521 625.80957815
398.852602219 301.101065745 816.166258855 696.728062891 625.846615187
398.821120737 301.039954634 816.516259421 697.098433261 625.883652224
398.789639256 300.978843523 816.866259987 697.468803632 625.920689261
398.758157774 300.917732412 817.216362402 697.83732215 625.957726298
398.726676293 300.856621301 817.566362967 698.207692521 625.994763335
398.695194811 300.79551019 817.916363533 698.578062891 626.031800372
398.66371333 300.734399079 818.266364099 698.948433261 626.068837409
398.632231848 300.673287968 818.616364665 699.318803632 626.105874446
398.600750367 300.612176857 818.966365231 699.689174002 626.142911483
398.569268885 300.551065745 819.316467646 700.057692521 626.17994852
398.537787404 300.489954634 819.666468212 700.428062891 626.216985557
398.506305922 300.428843523 820.016468777 700.798433261 626.254022594
398.474824441 300.367732412 820.366469343 701.168803632 626.291059631
398.443342959 300.306621301 820.716469909 701.539174002 626.328096668
398.411861478 300.24551019 821.066470475 701.909544372 626.365133705
398.380379996 300.184399079 821.41657289 702.278062891 626.401985557
398.348898515 300.123287968 821.766573456 702.648433261 626.439022594
398.317417034 300.062176857 822.116574021 703.018803632 626.476059631
398.285935552 300.001065746 822.466574587 703.389174002 626.513096668
398.254454071 299.939954635 822.816575153 703.759544372 626.550133705
398.222972589 299.878843523 823.166575719 704.129914743 626.587170742
398.191491108 299.817732412 823.516678134 704.498433261 626.624022594
398.160009626 299.756621301 823.8666787 704.868803632 626.661059631
398.128528145 299.69551019 824.216679266 705.239174002 626.698096668
398.097046663 299.634399079 824.566679831 705.609544372 626.735133705
398.065565182 299.573287968 824.916680397 705.979914743 626.772170742
398.0340837 299.512176857 825.266680963 706.350285113 626.809207779
398.002602219 299.451065746 825.616783378 706.718803632 626.846244816
397.971120737 299.389954635 825.966783944 707.089174002 626.883281853
397.939639256 299.328843524 826.31678451 707.459544372 626.92031889
397.908157774 299.267732412 826.666785076 707.829914743 626.957355927
397.876676293 299.206621301 827.016785641 708.200285113 626.994392964
397.845194811 299.14551019 827.366786207 708.570655483 627.031430001
397.81371333 299.084399079 827.716888622 708.939174002 627.068467038
397.782231849 299.023287968 828.066889188 709.309544372 627.105504075
397.750750367 298.962176857 828.416889754 709.679914743 627.142541112
397.719268886 298.901065746 828.76689032 710.050285113 627.179578149
397.687787404 298.839954635 829.116890885 710.420655483 627.216615186
397.656305923 298.778843524 829.466891451 710.791025854 627.253652223
397.624824441 298.717732413 829.816993866 711.159544372 627.290504075
397.59334296 298.656621301 830.166994432 711.529914743 627.327541112
397.561861478 298.59551019 830.516994998 711.900285113 627.364578149
397.530379997 298.534399079 830.866995564 712.270655483 627.401615186
397.498898515 298.473287968 831.21699613 712.641025854 627.438652223
397.467417034 298.412176857 831.566996695 713.011396224 627.47568926
397.435935552 298.351065746 831.91709911 713.379914743 627.512541111
397.404454071 298.289954635 832.267099676 713.750285113 627.549578148
397.372972589 298.228843524 832.617100242 714.120655483 627.586615185
397.341491108 298.167732413 832.967100808 714.491025854 627.623652222
397.310009626 298.106621302 833.317101374 714.861396224 627.660689259
397.278528145 298.045510191 833.667101939 715.231766594 627.697726296
397.247046664 297.984399079 834.017204354 715.600285113 627.734763333
397.215565182 297.923287968 834.36720492 715.970655483 627.77180037
397.184083701 297.862176857 834.717205486 716.341025854 627.808837408
397.152602219 297.801065746 835.067206052 716.711396224 627.845874445
397.121120738 298.167121302 835.050539951 717.081766594 627.534763333
397.089639256 298.537491672 835.030170147 717.452136965 627.20143
397.058157775 298.907862042 835.009902191 717.820655483 626.868096667
397.026676293 299.278232413 834.989532386 718.191025854 626.534763333
396.995194812 299.648602783 834.969162582 718.561396224 626.20143
396.96371333 300.018973154 834.948792777 718.931766594 625.868096667
396.932231849 300.389343524 834.928422973 719.302136965 625.534763333
396.900750367 300.759713894 834.908053168 719.672507335 625.20143
396.869268886 301.130084265 834.887785213 720.041025854 624.867911482
396.837787404 301.500454635 834.867415408 720.411396224 624.534578148
396.806305923 301.870825005 834.847045604 720.781766594 624.201244815
396.774824441 302.241195376 834.826675799 721.152136965 623.867911482
396.74334296 302.611565746 834.806305995 721.522507335 623.534578148
396.711861479 302.981936117 834.78593619 721.892877705 623.201244815
396.680379997 303.352306487 834.765668235 722.261396224 622.867726296
396.648898516 303.722676857 834.74529843 722.631766594 622.534392963
396.617417034 304.093047228 834.724928625 723.002136965 622.20105963
396.585935553 304.463417598 834.704558821 723.372507335 621.867726296
396.554454071 304.833787968 834.684189016 723.742877705 621.534392963
396.52297259 305.204158339 834.663819212 724.113248076 621.20105963
396.491491108 305.574528709 834.643551256 724.481766594 620.867726296
396.460009627 305.94489908 834.623181452 724.852136965 620.534392963
396.428528145 306.31526945 834.602811647 725.222507335 620.20105963
396.397046664 306.68563982 834.582441843 725.592877705 619.867726296
396.365565182 307.056010191 834.562072038 725.963248076 619.534392963
396.334083701 307.426380561 834.541702234 726.333618446 619.20105963
396.302602219 307.796750931 834.521434278 726.702136965 618.867726296
396.271120738 308.167121302 834.501064474 727.072507335 618.534392963
396.239639256 308.537491672 834.480694669 727.442877705 618.20105963
396.208157775 308.907862043 834.460324864 727.813248076 617.867726296
396.176676293 309.278232413 834.43995506 728.183618446 617.534392963
396.145194812 309.648602783 834.419585255 728.553988816 617.567726296
396.113713331 310.018973154 834.3993173 728.922507335 617.604578148
396.082231849 310.389343524 834.378947495 729.292877705 617.641615185
396.050750368 310.759713894 834.358577691 729.663248076 617.678652222
396.019268886 311.130084265 834.338207886 730.033618446 617.715689259
395.987787405 311.500454635 834.317838082 730.403988816 617.752726296
395.956305923 311.870825006 834.297468277 730.774359187 617.789763333
395.924824442 312.241195376 834.277200322 731.142877705 617.826615185
395.89334296 312.611565746 834.256830517 731.513248076 617.863652222
395.861861479 312.981936117 834.236460713 731.883618446 617.900689259
395.830379997 313.352306487 834.216090908 732.253988816 617.937726296
395.798898516 313.722676857 834.195721103 732.624359187 617.974763333
395.767417034 314.093047228 834.175351299 732.994729557 618.01180037
395.735935553 314.463417598 834.155083343 733.363248076 618.048837407
395.704454071 314.833787969 834.134713539 733.733618446 618.085874444
395.67297259 315.204158339 834.114343734 734.103988816 618.122911481
395.641491108 315.574528709 834.09397393 734.474359187 618.159948518
395.610009627 315.94489908 834.073604125 734.844729557 618.196985555
395.578528146 316.31526945 834.053234321 735.215099927 618.234022592
395.547046664 316.68563982 834.032966365 735.583618446 618.271059629
395.515565183 317.056010191 834.012596561 735.953988816 618.308096666
395.484083701 317.426380561 833.992226756 736.324359187 618.345133703
395.45260222 317.796750932 833.971856952 736.694729557 618.38217074
395.421120738 318.167121302 833.951487147 737.065099927 618.419207777
395.389639257 318.537491672 833.931117342 737.435470298 618.456244814
395.358157775 318.907862043 833.910849387 737.803988816 618.493096666
395.326676294 319.278232413 833.890479582 738.174359187 618.530133703
395.295194812 319.648602784 833.870109778 738.544729557 618.56717074
395.263713331 320.018973154 833.849739973 738.915099927 618.604207777
395.232231849 320.389343524 833.829370169 739.285470298 618.641244814
395.200750368 320.759713895 833.809000364 739.655840668 618.678281851
395.169268886 320.702917598 834.155399075 740.024359187 618.715133703
395.137787405 320.641806487 834.505399641 740.394729557 618.75217074
395.106305923 320.580695376 834.855400207 740.765099927 618.789207777
395.074824442 320.519584265 835.205400773 741.135470298 618.826244814
395.043342961 320.458473154 835.555401339 741.505840668 618.863281851
395.011861479 320.397362043 835.905401905 741.876211038 618.900318888
394.980379998 320.336250932 836.255504319 742.244729557 618.937355925
394.948898516 320.275139821 836.605504885 742.615099927 618.974392962
394.917417035 320.21402871 836.955505451 742.985470298 619.011429999
394.885935553 320.152917598 837.305506017 743.355840668 619.048467036
394.854454072 320.091806487 837.655506583 743.726211038 619.085504073
394.82297259 320.030695376 838.005507149 744.096581409 619.12254111
394.791491109 319.969584265 838.355609564 744.465099927 619.159578147
394.760009627 319.908473154 838.705610129 744.835470298 619.196615184
394.728528146 319.847362043 839.055610695 745.205840668 619.233652221
394.697046664 319.786250932 839.405611261 745.576211038 619.270689258
394.665565183 319.725139821 839.755611827 745.946581409 619.307726295
394.634083701 319.66402871 840.105612393 746.316951779 619.344763332
394.60260222 319.602917599 840.455714808 746.685470298 619.381615184
394.571120738 319.541806488 840.805715373 747.055840668 619.418652221
394.539639257 319.480695376 841.155715939 747.426211038 619.455689258
394.508157776 319.419584265 841.505716505 747.796581409 619.492726295
394.476676294 319.358473154 841.855717071 748.166951779 619.529763332
394.445194813 319.297362043 842.205717637 748.53732215 619.566800369
394.413713331 319.236250932 842.555820052 748.905840668 619.603652221
394.38223185 319.175139821 842.905820618 749.276211038 619.640689258
394.350750368 319.11402871 843.255821183 749.646581409 619.677726295
394.319268887 319.052917599 843.605821749 750.016951779 619.714763332
394.287787405 318.991806488 843.955822315 750.387322149 619.751800369
394.256305924 318.930695377 844.305822881 750.75769252 619.788837406
394.224824442 318.869584265 844.655925296 751.126211038 619.825874443
394.193342961 318.808473154 845.005925862 751.496581409 619.86291148
394.161861479 318.747362043 845.355926428 751.866951779 619.899948517
394.130379998 318.686250932 845.705926993 752.237322149 619.936985554
394.098898516 318.625139821 846.055927559 752.60769252 619.974022591
394.067417035 318.56402871 846.405928125 752.97806289 620.011059628
394.035935553 318.502917599 846.75603054 753.346581409 620.048096665
394.004454072 318.441806488 847.106031106 753.716951779 620.085133702
393.97297259 318.380695377 847.456031672 754.087322149 620.122170739
393.941491109 318.319584266 847.806032237 754.45769252 620.159207776
393.910009628 318.258473154 848.156032803 754.82806289 620.196244813
393.878528146 318.197362043 848.506033369 755.198433261 620.23328185
393.847046665 318.136250932 848.856135784 755.566951779 620.270133702
393.815565183 318.075139821 849.20613635 755.937322149 620.307170739
393.784083702 318.01402871 849.556136916 756.30769252 620.344207776
393.75260222 317.952917599 849.906137482 756.67806289 620.381244813
393.721120739 317.891806488 850.256138047 757.04843326 620.41828185
393.689639257 317.830695377 850.606138613 757.418803631 620.455318887
393.658157776 317.769584266 850.956241028 757.787322149 620.492170739
393.626676294 317.708473155 851.306241594 758.15769252 620.529207776
393.595194813 317.647362044 851.65624216 758.52806289 620.566244813
393.563713331 317.586250932 852.006242726 758.89843326 620.60328185
393.53223185 317.525139821 852.356243291 759.268803631 620.640318887
393.500750368 317.46402871 852.706243857 759.639174001 620.677355924
393.469268887 317.402917599 853.056346272 760.00769252 620.714392961
393.437787405 317.341806488 853.406346838 760.37806289 620.751429998
393.406305924 317.280695377 853.756347404 760.74843326 620.788467035
393.374824443 317.219584266 854.10634797 761.118803631 620.825504072
393.343342961 317.158473155 854.456348536 761.489174001 620.862541109
393.31186148 317.097362044 854.806349101 761.859544372 620.899578146
393.280379998 317.036250933 855.156451516 762.22806289 620.936615183
393.248898517 316.975139821 855.506452082 762.59843326 620.97365222
393.217417035 316.91402871 855.856452648 762.968803631 621.010689257
393.185935554 316.852917599 856.206453214 763.339174001 621.047726294
393.154454072 316.791806488 856.55645378 763.709544372 621.084763331
393.122972591 316.730695377 856.906454346 764.079914742 621.121800368
393.091491109 316.669584266 857.25655676 764.44843326 621.15865222
393.060009628 316.608473155 857.606557326 764.818803631 621.195689257
393.028528146 316.547362044 857.956557892 765.189174001 621.232726294
392.997046665 316.486250933 858.306558458 765.559544371 621.269763331
392.965565183 316.425139822 858.656559024 765.929914742 621.306800368
392.934083702 316.36402871 859.00655959 766.300285112 621.343837405
392.90260222 316.302917599 859.356662004 766.668803631 621.380689256
392.871120739 316.241806488 859.70666257 767.039174001 621.417726293
392.839639258 316.180695377 860.056663136 767.409544371 621.45476333
392.808157776 316.119584266 860.406663702 767.779914742 621.491800367
392.776676295 316.058473155 860.756664268 768.150285112 621.528837404
392.745194813 315.997362044 861.106664834 768.520655483 621.565874441
392.713713332 315.936250933 861.456767249 768.889174001 621.602911478
392.68223185 315.875139822 861.806767814 769.259544371 621.639948516
392.650750369 315.814028711 862.15676838 769.629914742 621.676985553
392.619268887 315.752917599 862.506768946 770.000285112 621.71402259
392.587787406 315.691806488 862.856769512 770.370655483 621.751059627
392.556305924 315.630695377 863.206770078 770.741025853 621.788096664
392.524824443 315.569584266 863.556872493 771.109544371 621.825133701
392.493342961 315.508473155 863.906873059 771.479914742 621.862170738
392.46186148 315.447362044 864.256873624 771.850285112 621.899207775
392.430379998 315.386250933 864.60687419 772.220655482 621.936244812
392.398898517 315.325139822 864.956874756 772.591025853 621.973281849
392.367417035 315.264028711 865.306875322 772.961396223 622.010318886
392.335935554 315.2029176 865.656977737 773.329914742 622.047170737
392.304454073 315.141806489 866.006978303 773.700285112 622.084207774
392.272972591 315.080695377 866.356978868 774.070655482 622.121244811
392.24149111 315.019584266 866.706979434 774.441025853 622.158281848
392.210009628 314.958473155 867.05698 774.811396223 622.195318885
392.178528147 314.897362044 867.406980566 775.181766594 622.232355922
392.147046665 314.836250933 867.757082981 775.550285112 622.269207774
392.115565184 314.775139822 868.107083547 775.920655482 622.306244811
392.084083702 314.714028711 868.457084113 776.291025853 622.343281848
392.052602221 314.6529176 868.807084678 776.661396223 622.380318885
392.021120739 314.591806489 869.157085244 777.031766594 622.417355922
391.989639258 314.530695378 869.50708581 777.402136964 622.454392959
391.958157776 314.469584266 869.857188225 777.770655482 622.491429996
391.926676295 314.408473155 870.207188791 778.141025853 622.528467033
391.895194813 314.347362044 870.557189357 778.511396223 622.56550407
391.863713332 314.286250933 870.907189922 778.881766594 622.602541107
391.83223185 314.225139822 871.257190488 779.252136964 622.639578144
391.800750369 314.164028711 871.607191054 779.622507334 622.676615181
391.769268887 314.1029176 871.957293469 779.991025853 622.713652218
391.737787406 314.041806489 872.307294035 780.361396223 622.750689255
391.706305925 313.980695378 872.657294601 780.731766593 622.787726292
391.674824443 313.919584267 873.007295167 781.102136964 622.824763329
391.643342962 313.858473155 873.357295732 781.472507334 622.861800366
391.61186148 313.797362044 873.707296298 781.842877705 622.898837403
391.580379999 313.736250933 874.057398713 782.211396223 622.935689255
391.548898517 313.675139822 874.407399279 782.581766593 622.972726292
391.517417036 313.614028711 874.757399845 782.952136964 623.009763329
391.485935554 313.5529176 875.107400411 783.322507334 623.046800366
391.454454073 313.491806489 875.457400977 783.692877705 623.083837403
391.422972591 313.430695378 875.807401542 784.063248075 623.12087444
391.39149111 313.369584267 876.157503957 784.431766593 623.157726292
391.360009628 313.308473156 876.507504523 784.802136964 623.194763329
391.328528147 313.247362045 876.857505089 785.172507334 623.231800366
391.297046665 313.186250933 877.207505655 785.542877705 623.268837403
391.265565184 313.125139822 877.557506221 785.913248075 623.30587444
391.234083702 313.064028711 877.907506786 786.283618445 623.342911477
391.202602221 313.0029176 878.257609201 786.652136964 623.379948514
391.17112074 312.941806489 878.607609767 787.022507334 623.416985551
391.139639258 312.880695378 878.957610333 787.392877704 623.454022588
391.108157777 312.819584267 879.307610899 787.763248075 623.491059625
391.076676295 312.758473156 879.657611465 788.133618445 623.528096662
391.045194814 312.697362045 880.007612031 788.503988816 623.565133699
391.013713332 312.636250934 880.357714445 788.872507334 623.602170736
390.982231851 312.575139822 880.707715011 789.242877704 623.639207773
390.950750369 312.514028711 881.057715577 789.613248075 623.67624481
390.919268888 312.4529176 881.407716143 789.983618445 623.713281847
390.887787406 312.391806489 881.757716709 790.353988816 623.750318884
390.856305925 312.330695378 882.107717275 790.724359186 623.787355921
390.824824443 312.269584267 882.45781969 791.092877704 623.824207773
390.793342962 312.208473156 882.807820255 791.463248075 623.86124481
390.76186148 312.147362045 883.157820821 791.833618445 623.898281847
390.730379999 312.086250934 883.507821387 792.203988816 623.935318884
390.698898517 312.025139823 883.857821953 792.574359186 623.972355921
390.667417036 311.964028711 884.207822519 792.944729556 624.009392958
390.635935555 311.9029176 884.557924934 793.313248075 624.04624481
390.604454073 311.841806489 884.907925499 793.683618445 624.083281847
390.572972592 311.780695378 885.257926065 794.053988816 624.120318884
390.54149111 311.719584267 885.607926631 794.424359186 624.157355921
390.510009629 311.658473156 885.957927197 794.794729556 624.194392958
390.478528147 311.597362045 886.307927763 795.165099927 624.231429995
390.447046666 311.536250934 886.658030178 795.533618445 624.268467032
390.415565184 311.475139823 887.008030744 795.903988815 624.305504069
390.384083703 311.414028712 887.358031309 796.274359186 624.342541106
390.352602221 311.352917601 887.708031875 796.644729556 624.379578143
390.32112074 311.291806489 888.058032441 797.015099927 624.41661518
390.289639258 311.230695378 888.408033007 797.385470297 624.453652217
390.258157777 311.169584267 888.758135422 797.753988815 624.490689254
390.226676295 311.108473156 889.108135988 798.124359186 624.527726291
390.195194814 311.047362045 889.458136553 798.494729556 624.564763328
390.163713332 310.986250934 889.808137119 798.865099927 624.601800365
390.132231851 310.925139823 890.158137685 799.235470297 624.638837402
390.100750369 310.864028712 890.508138251 799.605840667 624.675874439
390.069268888 310.802917601 890.858240666 799.974359186 624.712726291
390.037787407 310.74180649 891.208241232 800.344729556 624.749763328
390.006305925 310.680695378 891.558241798 800.715099927 624.786800365
389.974824444 310.619584267 891.908242363 801.085470297 624.823837402
389.943342962 310.558473156 892.258242929 801.455840667 624.860874439
389.911861481 310.497362045 892.608243495 801.826211038 624.897911476
389.880379999 310.436250934 892.95834591 802.194729556 624.934763328
389.848898518 310.375139823 893.308346476 802.565099926 624.971800365
389.817417036 310.314028712 893.658347042 802.935470297 625.008837402
389.785935555 310.252917601 894.008347608 803.305840667 625.045874439
389.754454073 310.19180649 894.358348173 803.676211037 625.082911476
389.722972592 310.130695379 894.708348739 804.046581408 625.119948513
389.69149111 310.069584267 895.058451154 804.415099926 625.15698555
389.660009629 310.008473156 895.40845172 804.785470297 625.194022587
389.628528147 309.947362045 895.758452286 805.155840667 625.231059624
389.597046666 309.886250934 896.108452852 805.526211037 625.268096661
389.565565184 310.25230649 896.091786751 805.896581408 624.95698555
389.534083703 310.62267686 896.071416946 806.266951778 624.623652216
389.502602222 310.99304723 896.051148991 806.635470297 624.290318883
389.47112074 311.363417601 896.030779186 807.005840667 623.95698555
389.439639259 311.733787971 896.010409382 807.376211037 623.623652216
389.408157777 312.104158342 895.990039577 807.746581408 623.290318883
389.376676296 312.474528712 895.969669773 808.116951778 622.95698555
389.345194814 312.844899082 895.949299968 808.487322148 622.623652216
389.313713333 313.215269453 895.929032012 808.855840667 622.290133698
389.282231851 313.585639823 895.908662208 809.226211037 621.956800365
389.25075037 313.956010194 895.888292403 809.596581408 621.623467031
389.219268888 314.326380564 895.867922599 809.966951778 621.290133698
389.187787407 314.696750934 895.847552794 810.337322148 620.956800365
389.156305925 315.067121305 895.82718299 810.707692519 620.623467031
389.124824444 315.437491675 895.806915034 811.076211037 620.289948513
389.093342962 315.807862045 895.78654523 811.446581408 619.956615179
389.061861481 316.178232416 895.766175425 811.816951778 619.623281846
389.030379999 316.548602786 895.745805621 812.187322148 619.289948513
388.998898518 316.918973157 895.725435816 812.557692519 618.956615179
388.967417037 317.289343527 895.705066012 812.928062889 618.623281846
388.935935555 317.659713897 895.684798056 813.296581408 618.289948513
388.904454074 318.030084268 895.664428251 813.666951778 617.956615179
388.872972592 318.400454638 895.644058447 814.037322148 617.623281846
388.841491111 318.770825008 895.623688642 814.407692519 617.289948513
388.810009629 319.141195379 895.603318838 814.778062889 616.956615179
388.778528148 319.511565749 895.582949033 815.148433259 616.623281846
388.747046666 319.88193612 895.562681078 815.516951778 616.289948513
388.715565185 320.25230649 895.542311273 815.887322148 615.956615179
388.684083703 320.62267686 895.521941469 816.257692519 615.623281846
388.652602222 320.993047231 895.501571664 816.628062889 615.289948513
388.62112074 321.363417601 895.48120186 816.998433259 614.956615179
388.589639259 321.733787971 895.460832055 817.36880363 614.989948513
388.558157777 322.104158342 895.4405641 817.737322148 615.026800365
388.526676296 322.474528712 895.420194295 818.107692519 615.063837402
388.495194814 322.844899083 895.39982449 818.478062889 615.100874439
388.463713333 323.215269453 895.379454686 818.848433259 615.137911476
388.432231852 323.585639823 895.359084881 819.21880363 615.174948513
388.40075037 323.956010194 895.338715077 819.589174 615.21198555
388.369268889 324.326380564 895.318447121 819.957692519 615.248837401
388.337787407 324.696750934 895.298077317 820.328062889 615.285874438
388.306305926 325.067121305 895.277707512 820.698433259 615.322911475
388.274824444 325.437491675 895.257337708 821.06880363 615.359948512
388.243342963 325.807862046 895.236967903 821.439174 615.396985549
388.211861481 326.178232416 895.216598099 821.80954437 615.434022587
388.18038 326.548602786 895.196330143 822.178062889 615.471059624
388.148898518 326.918973157 895.175960339 822.548433259 615.508096661
388.117417037 327.289343527 895.155590534 822.91880363 615.545133698
388.085935555 327.659713897 895.135220729 823.289174 615.582170735
388.054454074 328.030084268 895.114850925 823.65954437 615.619207772
388.022972592 328.400454638 895.09448112 824.029914741 615.656244809
387.991491111 328.770825009 895.074213165 824.398433259 615.693281846
387.960009629 329.141195379 895.05384336 824.76880363 615.730318883
387.928528148 329.511565749 895.033473556 825.139174 615.76735592
387.897046666 329.88193612 895.013103751 825.50954437 615.804392957
387.865565185 330.25230649 894.992733947 825.879914741 615.841429994
387.834083704 330.62267686 894.972364142 826.250285111 615.878467031
387.802602222 330.993047231 894.951994338 826.620655481 615.915504068
387.771120741 331.363417601 894.931726382 826.989174 615.952355919
387.739639259 331.733787972 894.911356578 827.35954437 615.989392956
387.708157778 332.104158342 894.890986773 827.729914741 616.026429993
387.676676296 332.474528712 894.870616968 828.100285111 616.06346703
387.645194815 332.844899083 894.850247164 828.470655481 616.100504067
387.613713333 332.788102786 895.196544026 828.841025852 616.137541104
387.582231852 332.726991675 895.546646441 829.20954437 616.174392956
387.55075037 332.665880564 895.896647007 829.579914741 616.211429993
387.519268889 332.604769453 896.246647573 829.950285111 616.24846703
387.487787407 332.543658342 896.596648138 830.320655481 616.285504067
387.456305926 332.482547231 896.946648704 830.691025852 616.322541104
387.424824444 332.42143612 897.29664927 831.061396222 616.359578141
387.393342963 332.360325009 897.646751685 831.42991474 616.396615178
387.361861481 332.299213898 897.996752251 831.800285111 616.433652215
387.33038 332.238102787 898.346752817 832.170655481 616.470689252
387.298898519 332.176991675 898.696753383 832.541025851 616.507726289
387.267417037 332.115880564 899.046753948 832.911396222 616.544763326
387.235935556 332.054769453 899.396754514 833.281766592 616.581800363
387.204454074 331.993658342 899.746856929 833.650285111 616.6188374
387.172972593 331.932547231 900.096857495 834.020655481 616.655874437
387.141491111 331.87143612 900.446858061 834.391025851 616.692911474
387.11000963 331.810325009 900.796858627 834.761396222 616.729948511
387.078528148 331.749213898 901.146859192 835.131766592 616.766985548
387.047046667 331.688102787 901.496859758 835.502136962 616.804022585
387.015565185 331.626991676 901.846962173 835.870655481 616.840874437
386.984083704 331.565880564 902.196962739 836.241025851 616.877911474
386.952602222 331.504769453 902.546963305 836.611396221 616.914948511
386.921120741 331.443658342 902.896963871 836.981766592 616.951985548
386.889639259 331.382547231 903.246964437 837.352136962 616.989022585
386.858157778 331.32143612 903.596965002 837.722507333 617.026059622
386.826676296 331.260325009 903.947067417 838.091025851 617.062911474
386.795194815 331.199213898 904.297067983 838.461396221 617.099948511
386.763713334 331.138102787 904.647068549 838.831766592 617.136985548
386.732231852 331.076991676 904.997069115 839.202136962 617.174022585
386.700750371 331.015880565 905.347069681 839.572507332 617.211059622
386.669268889 330.954769454 905.697070247 839.942877703 617.248096659
386.637787408 330.893658342 906.047172661 840.311396221 617.285133696
386.606305926 330.832547231 906.397173227 840.681766592 617.322170733
386.574824445 330.77143612 906.747173793 841.052136962 617.35920777
386.543342963 330.710325009 907.097174359 841.422507332 617.396244807
386.511861482 330.649213898 907.447174925 841.792877703 617.433281844
386.48038 330.588102787 907.797175491 842.163248073 617.470318881
