LIT101 LIT301 LIT401 LS601 LS602
381.653102378 551.828817484 271.853593522 573.323810935 281.466182414
382.079028303 551.397336003 272.203695936 573.692329453 281.503034266
382.504954229 550.965854521 272.553696502 574.062699824 281.540071303
382.930880155 550.53437304 272.903697068 574.433070194 281.57710834
383.356806081 550.102891558 273.253697634 574.803440564 281.614145377
383.782732007 549.671410077 273.6036982 575.173810935 281.651182414
384.208657933 549.239928595 273.953698766 575.544181305 281.688219451
384.634583859 548.808447114 274.30380118 575.912699824 281.725071303
385.060509785 548.376965632 274.653801746 576.283070194 281.76210834
385.486435711 547.945484151 275.003802312 576.653440564 281.799145377
385.912361637 547.514002669 275.353802878 577.023810935 281.836182414
386.338287563 547.082521188 275.703803444 577.394181305 281.873219451
386.764213489 546.651039706 276.053804009 577.764551675 281.910256488
387.190139415 546.219558225 276.403906424 578.133070194 281.94710834
387.616065341 545.788076743 276.75390699 578.503440564 281.984145377
388.041991266 545.356595262 277.103907556 578.873810934 282.021182414
388.467917192 544.92511378 277.453908122 579.244181305 282.058219451
388.893843118 544.493632299 277.803908688 579.614551675 282.095256488
389.319769044 544.062150817 278.153909253 579.984922046 282.132293525
389.74569497 543.630669336 278.504011668 580.353440564 282.169145377
390.171620896 543.199187854 278.854012234 580.723810934 282.206182414
390.597546822 542.767706373 279.2040128 581.094181305 282.243219451
391.023472748 542.336224891 279.554013366 581.464551675 282.280256488
391.449398674 541.90474341 279.904013932 581.834922045 282.317293525
391.8753246 541.473261928 280.254014497 582.205292416 282.354330562
392.301250526 541.041780447 280.604116912 582.573810934 282.391182414
392.727176452 540.610298965 280.954117478 582.944181305 282.428219451
393.153102378 540.178817484 281.304118044 583.314551675 282.465256488
393.579028304 539.747336002 281.65411861 583.684922045 282.502293525
394.00495423 539.315854521 282.004119176 584.055292416 282.539330562
394.430880155 538.884373039 282.354119741 584.425662786 282.576367599
394.856806081 538.452891558 282.704222156 584.794181305 282.613219451
395.282732007 538.021410076 283.054222722 585.164551675 282.650256488
395.708657933 537.589928595 283.404223288 585.534922045 282.687293525
396.134583859 537.158447113 283.754223854 585.905292416 282.724330562
396.560509785 536.726965632 284.104224419 586.275662786 282.761367599
396.986435711 536.29548415 284.454224985 586.646033156 282.798404637
397.412361637 535.864002669 284.8043274 587.014551675 282.835256488
397.838287563 535.432521187 285.154327966 587.384922045 282.872293525
398.264213489 535.001039706 285.504328532 587.755292416 282.909330562
398.690139415 534.569558224 285.854329098 588.125662786 282.9463676
399.116065341 534.138076743 286.204329663 588.496033156 282.983404637
399.541991267 533.706595261 286.554330229 588.866403527 283.020441674
399.967917193 533.27511378 286.904432644 589.234922045 283.057293525
400.393843119 532.843632298 287.25443321 589.605292415 283.094330562
400.819769044 532.412150817 287.604433776 589.975662786 283.1313676
401.24569497 531.980669335 287.954434342 590.346033156 283.168404637
401.671620896 531.549187854 288.304434907 590.716403527 283.205441674
402.097546822 531.117706372 288.654435473 591.086773897 283.242478711
402.523472748 530.686224891 289.004537888 591.455292415 283.279330563
402.949398674 530.254743409 289.354538454 591.825662786 283.3163676
403.3753246 529.823261928 289.70453902 592.196033156 283.353404637
403.801250526 529.391780446 290.054539585 592.566403526 283.390441674
404.227176452 528.960298965 290.404540151 592.936773897 283.427478711
404.653102378 528.528817483 290.754540717 593.307144267 283.464515748
405.079028304 528.097336002 291.104643132 593.675662786 283.5013676
405.50495423 527.66585452 291.454643698 594.046033156 283.538404637
405.930880156 527.234373039 291.804644264 594.416403526 283.575441674
406.356806082 526.802891557 292.154644829 594.786773897 283.612478711
406.782732007 526.371410076 292.504645395 595.157144267 283.649515748
407.208657933 525.939928594 292.854645961 595.527514637 283.686552785
407.634583859 525.508447113 293.204748376 595.896033156 283.723404637
408.060509785 525.076965631 293.554748942 596.266403526 283.760441674
408.486435711 524.64548415 293.904749508 596.636773897 283.797478711
408.912361637 524.214002668 294.254750073 597.007144267 283.834515748
409.338287563 523.782521187 294.604750639 597.377514637 283.871552785
409.764213489 523.351039705 294.954751205 597.747885008 283.908589822
410.190139415 522.919558224 295.30485362 598.116403526 283.945441674
410.616065341 522.488076742 295.654854186 598.486773897 283.982478711
411.041991267 522.056595261 296.004854751 598.857144267 284.019515748
411.467917193 521.625113779 296.354855317 599.227514637 284.056552785
411.893843119 521.193632298 296.704855883 599.597885008 284.093589822
412.319769045 520.762150816 297.054856449 599.968255378 284.130626859
412.745694971 520.330669335 297.404958864 600.336773896 284.167478711
413.171620896 519.899187853 297.75495943 600.707144267 284.204515748
413.597546822 519.467706372 298.104959995 601.077514637 284.241552785
414.023472748 519.03622489 298.454960561 601.447885008 284.278589822
414.449398674 518.604743409 298.804961127 601.818255378 284.315626859
414.8753246 518.173261927 299.154961693 602.188625748 284.352663896
415.301250526 517.741780446 299.505064108 602.557144267 284.389515748
415.727176452 517.310298964 299.855064674 602.927514637 284.426552785
416.153102378 516.878817483 300.205065239 603.297885007 284.463589822
416.579028304 516.447336001 300.555065805 603.668255378 284.500626859
417.00495423 516.01585452 300.905066371 604.038625748 284.537663896
417.430880156 515.584373038 301.255066937 604.408996119 284.574700933
417.856806082 515.152891557 301.605169352 604.777514637 284.611552785
418.282732008 514.721410075 301.955169917 605.147885007 284.648589822
418.708657934 514.289928594 302.305170483 605.518255378 284.685626859
419.134583859 513.858447112 302.655171049 605.888625748 284.722663896
419.560509785 513.426965631 303.005171615 606.258996118 284.759700933
419.986435711 512.995484149 303.355172181 606.629366489 284.79673797
420.412361637 512.564002668 303.705274596 606.997885007 284.833589822
420.838287563 512.132521186 304.055275161 607.368255378 284.870626859
421.264213489 511.701039705 304.405275727 607.738625748 284.907663896
421.690139415 511.269558223 304.755276293 608.108996118 284.944700933
422.116065341 510.838076742 305.105276859 608.479366489 284.98173797
422.541991267 510.40659526 305.455277425 608.849736859 285.018775007
422.967917193 509.975113779 305.80537984 609.218255378 285.055626859
423.393843119 509.543632297 306.155380405 609.588625748 285.092663896
423.819769045 509.112150816 306.505380971 609.958996118 285.129700933
424.245694971 508.680669334 306.855381537 610.329366489 285.16673797
424.671620897 508.249187853 307.205382103 610.699736859 285.203775007
425.097546823 507.817706371 307.555382669 611.070107229 285.240812044
425.523472748 507.38622489 307.905485083 611.438625748 285.277663896
425.949398674 506.954743408 308.255485649 611.808996118 285.314700933
426.3753246 506.523261927 308.605486215 612.179366489 285.35173797
426.801250526 506.091780445 308.955486781 612.549736859 285.388775007
427.227176452 505.660298964 309.305487347 612.920107229 285.425812044
427.653102378 505.228817482 309.655487913 613.2904776 285.462849081
428.079028304 504.797336001 310.005590327 613.658996118 285.499700933
428.50495423 504.365854519 310.355590893 614.029366488 285.53673797
428.930880156 503.934373038 310.705591459 614.399736859 285.573775007
429.356806082 503.502891556 311.055592025 614.770107229 285.610812044
429.782732008 503.071410075 311.405592591 615.1404776 285.647849082
430.208657934 502.639928593 311.755593157 615.51084797 285.684886119
430.63458386 502.208447112 312.105695571 615.879366488 285.72173797
431.060509786 501.776965631 312.455696137 616.249736859 285.758775007
431.486435712 501.345484149 312.805696703 616.620107229 285.795812045
431.912361637 500.914002668 313.155697269 616.990477599 285.832849082
432.338287563 500.482521186 313.505697835 617.36084797 285.869886119
432.764213489 500.051039705 313.8556984 617.73121834 285.906923156
433.190139415 499.619558223 314.205800815 618.099736859 285.943775008
433.616065341 499.188076742 314.555801381 618.470107229 285.980812045
434.041991267 498.75659526 314.905801947 618.840477599 286.017849082
434.467917193 498.325113779 315.255802513 619.21084797 286.054886119
434.893843119 497.893632297 315.605803079 619.58121834 286.091923156
435.319769045 497.462150816 315.955803644 619.95158871 286.128960193
435.745694971 497.030669334 316.305906059 620.320107229 286.165812045
436.171620897 496.599187853 316.655906625 620.690477599 286.202849082
436.597546823 496.167706371 317.005907191 621.06084797 286.239886119
437.023472749 495.73622489 317.355907757 621.43121834 286.276923156
437.449398675 495.304743408 317.705908323 621.80158871 286.313960193
437.8753246 494.873261927 318.055908888 622.171959081 286.35099723
438.301250526 494.441780445 318.406011303 622.540477599 286.387849082
438.727176452 494.010298964 318.756011869 622.91084797 286.424886119
439.153102378 493.578817482 319.106012435 623.28121834 286.461923156
439.579028304 493.147336001 319.456013001 623.65158871 286.498960193
440.00495423 492.71585452 319.806013566 624.021959081 286.53599723
440.430880156 492.284373038 320.156014132 624.392329451 286.573034267
440.856806082 492.280058223 320.13944988 624.760847969 286.261923156
441.282732008 492.280058223 320.119080076 625.13121834 285.928589822
441.708657934 492.280058223 320.098710271 625.50158871 285.595256489
442.13458386 492.280058223 320.078340467 625.871959081 285.261923156
442.560509786 492.280058223 320.057970662 626.242329451 284.928589822
442.986435712 492.280058223 320.037600858 626.612699821 284.595256489
443.412361638 492.280058223 320.017332902 626.98121834 284.261737971
443.838287564 492.280058223 319.996963098 627.35158871 283.928404637
444.264213489 492.280058223 319.976593293 627.721959081 283.595071304
444.690139415 492.280058223 319.956223489 628.092329451 283.261737971
445.116065341 492.280058223 319.935853684 628.462699821 282.928404637
445.541991267 492.280058223 319.91548388 628.833070192 282.595071304
445.967917193 492.280058223 319.895215924 629.20158871 282.261552785
446.393843119 492.280058223 319.87484612 629.57195908 281.928219452
446.819769045 492.280058223 319.854476315 629.942329451 281.594886119
447.245694971 492.280058223 319.834106511 630.312699821 281.261552785
447.671620897 492.280058223 319.813736706 630.683070192 280.928219452
448.097546823 492.280058223 319.793366901 631.053440562 280.594886119
448.523472749 492.280058223 319.773098946 631.42195908 280.261552785
448.949398675 492.280058223 319.752729141 631.792329451 279.928219452
449.375324601 492.280058223 319.732359337 632.162699821 279.594886119
449.801250527 492.280058223 319.711989532 632.533070192 279.261552785
450.227176453 492.280058223 319.691619728 632.903440562 278.928219452
450.653102379 492.280058223 319.671249923 633.273810932 278.594886119
451.079028304 492.280058223 319.650981968 633.642329451 278.261552785
451.50495423 492.280058223 319.630612163 634.012699821 277.928219452
451.930880156 492.280058223 319.610242359 634.383070192 277.594886119
452.356806082 492.280058223 319.589872554 634.753440562 277.261552785
452.782732008 492.280058223 319.56950275 635.123810932 276.928219452
453.208657934 492.280058223 319.549132945 635.494181303 276.594886119
453.63458386 492.280058223 319.52886499 635.862699821 276.2613676
454.060509786 492.280058223 319.508495185 636.233070191 276.294700934
454.486435712 492.280058223 319.488125381 636.603440562 276.331737971
454.912361638 492.280058223 319.467755576 636.973810932 276.368775008
455.338287564 492.280058223 319.447385772 637.344181302 276.405812045
455.76421349 492.280058223 319.427015967 637.714551673 276.442849082
456.190139416 492.280058223 319.406748011 638.083070191 276.479700934
456.616065342 492.280058223 319.386378207 638.453440562 276.516737971
457.041991268 492.280058223 319.366008402 638.823810932 276.553775008
457.467917193 492.280058223 319.345638598 639.194181302 276.590812045
457.893843119 492.280058223 319.325268793 639.564551673 276.627849082
458.319769045 492.280058223 319.304898989 639.934922043 276.664886119
458.745694971 492.280058223 319.284631033 640.303440562 276.701923156
459.171620897 492.280058223 319.264261229 640.673810932 276.738960193
459.597546823 492.280058223 319.243891424 641.044181302 276.77599723
460.023472749 492.280058223 319.22352162 641.414551673 276.813034267
460.449398675 492.280058223 319.203151815 641.784922043 276.850071304
460.875324601 492.280058223 319.182782011 642.155292413 276.887108341
461.301250527 492.280058223 319.162514055 642.523810932 276.924145378
461.727176453 492.280058223 319.142144251 642.894181302 276.961182415
462.153102379 492.280058223 319.121774446 643.264551672 276.998219452
462.579028305 492.280058223 319.101404642 643.634922043 277.035256489
463.004954231 492.280058223 319.081034837 644.005292413 277.072293526
463.430880157 492.280058223 319.060665033 644.375662783 277.109330563
463.856806083 492.280058223 319.040397077 644.744181302 277.146182415
464.282732008 492.280058223 319.020027272 645.114551672 277.183219452
464.708657934 492.280058223 318.999657468 645.484922043 277.220256489
465.13458386 492.280058223 318.979287663 645.855292413 277.257293526
465.560509786 492.280058223 318.958917859 646.225662783 277.294330563
465.986435712 492.280058223 318.938548054 646.596033154 277.3313676
466.412361638 492.280058223 318.918280099 646.964551672 277.368219452
466.838287564 492.280058223 318.897910294 647.334922042 277.405256489
467.26421349 491.852891557 319.244207156 647.705292413 277.442293526
467.690139416 491.421410075 319.594207722 648.075662783 277.479330563
468.116065342 490.989928594 319.944208288 648.446033154 277.5163676
468.541991268 490.558447112 320.294208854 648.816403524 277.553404637
468.967917194 490.126965631 320.644311269 649.184922042 277.590441675
469.078232009 489.951039705 320.994311835 649.555292413 277.627478712
469.046750527 489.889928594 321.3443124 649.925662783 277.664515749
469.015269046 489.828817483 321.694312966 650.296033153 277.701552786
468.983787564 489.767706371 322.044313532 650.666403524 277.738589823
468.952306083 489.70659526 322.394314098 651.036773894 277.77562686
468.920824601 489.645484149 322.744416513 651.405292413 277.812663897
468.88934312 489.584373038 323.094417078 651.775662783 277.849700934
468.857861638 489.523261927 323.444417644 652.146033153 277.886737971
468.826380157 489.462150816 323.79441821 652.516403524 277.923775008
468.794898675 489.401039705 324.144418776 652.886773894 277.960812045
468.763417194 489.339928594 324.494419342 653.257144264 277.997849082
468.731935712 489.278817483 324.844521757 653.625662783 278.034700934
468.700454231 489.217706372 325.194522322 653.996033153 278.071737971
468.668972749 489.15659526 325.544522888 654.366403524 278.108775008
468.637491268 489.095484149 325.894523454 654.736773894 278.145812045
468.606009786 489.034373038 326.24452402 655.107144264 278.182849082
468.574528305 488.973261927 326.594524586 655.477514635 278.219886119
468.543046824 488.912150816 326.944627001 655.846033153 278.256737971
468.511565342 488.851039705 327.294627566 656.216403523 278.293775008
468.480083861 488.789928594 327.644628132 656.586773894 278.330812045
468.448602379 488.728817483 327.994628698 656.957144264 278.367849082
468.417120898 488.667706372 328.344629264 657.327514635 278.404886119
468.385639416 488.606595261 328.69462983 657.697885005 278.441923156
468.354157935 488.545484149 329.044732244 658.066403523 278.478960193
468.322676453 488.484373038 329.39473281 658.436773894 278.51599723
468.291194972 488.423261927 329.744733376 658.807144264 278.553034267
468.25971349 488.362150816 330.094733942 659.177514635 278.590071304
468.228232009 488.301039705 330.444734508 659.547885005 278.627108341
468.196750527 488.239928594 330.794735074 659.918255375 278.664145379
468.165269046 488.178817483 331.144837488 660.286773894 278.701182416
468.133787564 488.117706372 331.494838054 660.657144264 278.738219453
468.102306083 488.056595261 331.84483862 661.027514634 278.77525649
468.070824601 487.99548415 332.194839186 661.397885005 278.812293527
468.03934312 487.934373038 332.544839752 661.768255375 278.849330564
468.007861638 487.873261927 332.894840318 662.138625745 278.886367601
467.976380157 487.812150816 333.244942732 662.507144264 278.923219453
467.944898676 487.751039705 333.594943298 662.877514634 278.96025649
467.913417194 487.689928594 333.944943864 663.247885005 278.997293527
467.881935713 487.628817483 334.29494443 663.618255375 279.034330564
467.850454231 487.567706372 334.644944996 663.988625745 279.071367601
467.81897275 487.506595261 334.994945561 664.358996116 279.108404638
467.787491268 487.44548415 335.345047976 664.727514634 279.14525649
467.756009787 487.384373038 335.695048542 665.097885005 279.182293527
467.724528305 487.323261927 336.045049108 665.468255375 279.219330564
467.693046824 487.262150816 336.395049674 665.838625745 279.256367601
467.661565342 487.201039705 336.74505024 666.208996116 279.293404638
467.630083861 487.139928594 337.095050805 666.579366486 279.330441675
467.598602379 487.078817483 337.44515322 666.947885005 279.367478712
467.567120898 487.017706372 337.795153786 667.318255375 279.404515749
467.535639416 486.956595261 338.145154352 667.688625745 279.441552786
467.504157935 486.89548415 338.495154918 668.058996116 279.478589823
467.472676453 486.834373038 338.845155484 668.429366486 279.51562686
467.441194972 486.773261927 339.195156049 668.799736856 279.552663897
467.40971349 486.712150816 339.545258464 669.168255375 279.589700934
467.378232009 486.651039705 339.89525903 669.538625745 279.626737971
467.346750527 486.589928594 340.245259596 669.908996116 279.663775008
467.315269046 486.528817483 340.595260162 670.279366486 279.700812045
467.283787564 486.467706372 340.945260727 670.649736856 279.737849082
467.252306083 486.406595261 341.295261293 671.020107227 279.774886119
467.220824601 486.34548415 341.645363708 671.388625745 279.811737971
467.18934312 486.284373039 341.995364274 671.758996115 279.848775008
467.157861638 486.223261927 342.34536484 672.129366486 279.885812045
467.126380157 486.162150816 342.695365406 672.499736856 279.922849082
467.094898675 486.101039705 343.045365971 672.870107226 279.959886119
467.063417194 486.039928594 343.395366537 673.240477597 279.996923157
467.031935713 485.978817483 343.745468952 673.608996115 280.033775008
467.000454231 485.917706372 344.095469518 673.979366486 280.070812045
466.96897275 485.856595261 344.445470084 674.349736856 280.107849082
466.937491268 485.79548415 344.79547065 674.720107226 280.14488612
466.906009787 485.734373039 345.145471215 675.090477597 280.181923157
466.874528305 485.673261928 345.495471781 675.460847967 280.218960194
466.843046824 485.612150816 345.845574196 675.829366486 280.255997231
466.811565342 485.551039705 346.195574762 676.199736856 280.293034268
466.780083861 485.489928594 346.545575328 676.570107226 280.330071305
466.748602379 485.428817483 346.895575893 676.940477597 280.367108342
466.717120898 485.367706372 347.245576459 677.310847967 280.404145379
466.685639416 485.306595261 347.595577025 677.681218337 280.441182416
466.654157935 485.24548415 347.94567944 678.049736856 280.478219453
466.622676453 485.184373039 348.295680006 678.420107226 280.51525649
466.591194972 485.123261928 348.645680572 678.790477597 280.552293527
466.55971349 485.062150817 348.995681137 679.160847967 280.589330564
466.528232009 485.001039706 349.345681703 679.531218337 280.626367601
466.496750527 484.939928594 349.695682269 679.901588708 280.663404638
466.465269046 484.878817483 350.045784684 680.270107226 280.70025649
466.433787564 484.817706372 350.39578525 680.640477597 280.737293527
466.402306083 484.756595261 350.745785816 681.010847967 280.774330564
466.370824601 484.69548415 351.095786381 681.381218337 280.811367601
466.33934312 484.634373039 351.445786947 681.751588708 280.848404638
466.307861638 484.573261928 351.795787513 682.121959078 280.885441675
466.276380157 484.512150817 352.145889928 682.490477596 280.922293527
466.244898675 484.451039706 352.495890494 682.860847967 280.959330564
466.213417194 484.389928595 352.84589106 683.231218337 280.996367601
466.181935712 484.328817483 353.195891625 683.601588707 281.033404638
466.150454231 484.267706372 353.545892191 683.971959078 281.070441675
466.11897275 484.206595261 353.895892757 684.342329448 281.107478712
466.087491268 484.14548415 354.245995172 684.710847967 281.144515749
466.056009787 484.084373039 354.595995738 685.081218337 281.181552786
466.024528305 484.023261928 354.945996303 685.451588707 281.218589823
465.993046824 483.962150817 355.295996869 685.821959078 281.25562686
465.961565342 483.901039706 355.645997435 686.192329448 281.292663897
465.930083861 483.839928595 355.995998001 686.562699818 281.329700935
465.898602379 483.778817484 356.346100416 686.931218337 281.366737972
465.867120898 483.717706372 356.696100982 687.301588707 281.403775009
465.835639416 483.656595261 357.046101547 687.671959078 281.440812046
465.804157935 483.59548415 357.396102113 688.042329448 281.477849083
465.772676453 483.534373039 357.746102679 688.412699818 281.51488612
465.741194972 483.473261928 358.096103245 688.783070189 281.551923157
465.70971349 483.412150817 358.44620566 689.151588707 281.588775009
465.678232009 483.351039706 358.796206226 689.521959077 281.625812046
465.646750527 483.289928595 359.146206791 689.892329448 281.662849083
465.615269046 483.228817484 359.496207357 690.262699818 281.69988612
465.583787565 483.167706373 359.846207923 690.633070188 281.736923157
465.552306083 483.106595262 360.196208489 691.003440559 281.773960194
465.520824602 483.04548415 360.546310904 691.371959077 281.810812046
465.48934312 482.984373039 360.896311469 691.742329448 281.847849083
465.457861639 482.923261928 361.246312035 692.112699818 281.88488612
465.426380157 482.862150817 361.596312601 692.483070188 281.921923157
465.394898676 482.801039706 361.946313167 692.853440559 281.958960194
465.363417194 482.739928595 362.296313733 693.223810929 281.995997231
465.331935713 482.678817484 362.646416148 693.592329448 282.033034268
465.300454231 482.617706373 362.996416713 693.962699818 282.070071305
465.26897275 482.556595262 363.346417279 694.333070188 282.107108342
465.237491268 482.495484151 363.696417845 694.703440559 282.144145379
465.206009787 482.434373039 364.046418411 695.073810929 282.181182416
465.174528305 482.373261928 364.396418977 695.4441813 282.218219453
465.143046824 482.312150817 364.746521391 695.812699818 282.25525649
465.111565342 482.251039706 365.096521957 696.183070188 282.292293527
465.080083861 482.189928595 365.446522523 696.553440559 282.329330564
465.04860238 482.128817484 365.796523089 696.923810929 282.366367601
465.017120898 482.067706373 366.146523655 697.2941813 282.403404638
464.985639417 482.006595262 366.496524221 697.66455167 282.440441675
464.954157935 481.945484151 366.846626635 698.033070188 282.477293527
464.922676454 481.88437304 367.196627201 698.403440559 282.514330564
464.891194972 481.823261928 367.546627767 698.773810929 282.551367601
464.859713491 481.762150817 367.896628333 699.144181299 282.588404638
464.828232009 481.701039706 368.246628899 699.51455167 282.625441675
464.796750528 481.639928595 368.596629465 699.88492204 282.662478713
464.765269046 481.578817484 368.946731879 700.253440559 282.699330564
464.733787565 481.517706373 369.296732445 700.623810929 282.736367601
464.702306083 481.456595262 369.646733011 700.994181299 282.773404638
464.670824602 481.395484151 369.996733577 701.36455167 282.810441676
464.63934312 481.33437304 370.346734143 701.73492204 282.847478713
464.607861639 481.273261929 370.696734708 702.10529241 282.88451575
464.576380157 481.212150817 371.046837123 702.473810929 282.921552787
464.544898676 481.151039706 371.396837689 702.844181299 282.958589824
464.513417194 481.089928595 371.746838255 703.21455167 282.995626861
464.481935713 481.028817484 372.096838821 703.58492204 283.032663898
464.450454232 480.967706373 372.446839387 703.95529241 283.069700935
464.41897275 480.906595262 372.796839952 704.325662781 283.106737972
464.387491269 480.845484151 373.146840518 704.696033151 283.143775009
464.356009787 480.78437304 373.496942933 705.06455167 283.180812046
464.324528306 480.723261929 373.846943499 705.43492204 283.217849083
464.293046824 480.662150817 374.196944065 705.80529241 283.25488612
464.261565343 480.601039706 374.546944631 706.175662781 283.291923157
464.230083861 480.539928595 374.896945196 706.546033151 283.328960194
464.19860238 480.478817484 375.246945762 706.916403521 283.365997231
464.167120898 480.417706373 375.597048177 707.28492204 283.402849083
464.135639417 480.356595262 375.947048743 707.65529241 283.43988612
464.104157935 480.295484151 376.297049309 708.02566278 283.476923157
464.072676454 480.23437304 376.647049875 708.396033151 283.513960194
464.041194972 480.173261929 376.99705044 708.766403521 283.550997231
464.009713491 480.112150817 377.347051006 709.136773891 283.588034268
463.978232009 480.051039706 377.697153421 709.50529241 283.62488612
463.946750528 479.989928595 378.047153987 709.87566278 283.661923157
463.915269047 479.928817484 378.397154553 710.246033151 283.698960194
463.883787565 479.867706373 378.747155118 710.616403521 283.735997231
463.852306084 479.806595262 379.097155684 710.986773891 283.773034268
463.820824602 479.745484151 379.44715625 711.357144262 283.810071305
463.789343121 479.68437304 379.797258665 711.72566278 283.847108342
463.757861639 479.623261929 380.147259231 712.09603315 283.884145379
463.726380158 479.562150817 380.497259797 712.466403521 283.921182416
463.694898676 479.501039706 380.847260362 712.836773891 283.958219453
463.663417195 479.439928595 381.197260928 713.207144261 283.995256491
463.631935713 479.805984151 381.180594827 713.577514632 283.684145379
463.600454232 480.176354521 381.160326872 713.94603315 283.350812046
463.56897275 480.546724892 381.139957067 714.316403521 283.017478713
463.537491269 480.917095262 381.119587263 714.686773891 282.684145379
463.506009787 481.287465632 381.099217458 715.057144261 282.350812046
463.474528306 481.657836003 381.078847654 715.427514632 282.017478713
463.443046824 482.028206373 381.058477849 715.797885002 281.684145379
463.411565343 482.398576743 381.038209894 716.166403521 281.350626861
463.380083862 482.768947114 381.017840089 716.536773891 281.017293528
463.34860238 483.139317484 380.997470285 716.907144261 280.683960194
463.317120899 483.509687855 380.97710048 717.277514632 280.350626861
463.285639417 483.880058225 380.956730676 717.647885002 280.017293528
463.254157936 484.250428595 380.936360871 718.018255373 279.683960194
463.222676454 484.620798966 380.916092916 718.386773891 279.350441676
463.191194973 484.991169336 380.895723111 718.757144261 279.017108342
463.159713491 485.361539706 380.875353306 719.127514632 278.683775009
463.12823201 485.731910077 380.854983502 719.497885002 278.350441676
463.096750528 486.102280447 380.834613697 719.868255372 278.017108342
463.065269047 486.472650818 380.814243893 720.238625743 277.683775009
463.033787565 486.843021188 380.793975937 720.607144261 277.350441676
463.002306084 487.213391558 380.773606133 720.977514632 277.017108342
462.970824602 487.583761929 380.753236328 721.347885002 276.683775009
462.939343121 487.954132299 380.732866524 721.718255372 276.350441676
462.907861639 488.324502669 380.712496719 722.088625743 276.017108342
462.876380158 488.69487304 380.692126915 722.458996113 275.683775009
462.844898677 489.06524341 380.671858959 722.827514632 275.350441676
462.813417195 489.435613781 380.651489155 723.197885002 275.017108342
462.781935714 489.805984151 380.63111935 723.568255372 274.683775009
462.750454232 490.176354521 380.610749546 723.938625743 274.350441676
462.718972751 490.546724892 380.590379741 724.308996113 274.017108342
462.687491269 490.917095262 380.570009937 724.679366484 273.683775009
462.656009788 491.287465632 380.549741981 725.047885002 273.716923157
462.624528306 491.657836003 380.529372176 725.418255372 273.753960194
462.593046825 492.028206373 380.509002372 725.788625743 273.790997231
462.561565343 492.398576744 380.488632567 726.158996113 273.828034268
462.530083862 492.768947114 380.468262763 726.529366483 273.865071305
462.49860238 493.139317484 380.447892958 726.899736854 273.902108342
462.467120899 493.509687855 380.427625003 727.268255372 273.938960194
462.435639417 493.880058225 380.407255198 727.638625743 273.975997231
462.404157936 494.250428595 380.386885394 728.008996113 274.013034268
462.372676454 494.620798966 380.366515589 728.379366483 274.050071305
462.341194973 494.991169336 380.346145785 728.749736854 274.087108342
462.309713491 495.361539707 380.32577598 729.120107224 274.12414538
462.27823201 495.731910077 380.305508025 729.488625742 274.161182417
