LIT101 LIT301 LIT401 LS601 LS602
446.650030014 250.387988584 329.950483654 368.908211029 581.493464642
446.618548532 250.326877473 330.300484219 369.278581399 581.530501679
446.587067051 250.265766362 330.650484785 369.64895177 581.567538716
446.555585569 250.20465525 331.0005872 370.017470288 581.604390568
446.524104088 250.143544139 331.350587766 370.387840659 581.641427605
446.492622606 250.082433028 331.700588332 370.758211029 581.678464642
446.461141125 250.021321917 332.050588897 371.128581399 581.715501679
446.429659643 249.960210806 332.400589463 371.49895177 581.752538716
446.398178162 249.899099695 332.750590029 371.86932214 581.789575753
446.366696681 249.837988584 333.100692444 372.237840659 581.826427605
446.335215199 249.776877473 333.45069301 372.608211029 581.863464642
446.303733718 249.715766362 333.800693576 372.978581399 581.900501679
446.272252236 249.65465525 334.150694141 373.34895177 581.937538716
446.240770755 249.593544139 334.500694707 373.71932214 581.974575753
446.209289273 249.532433028 334.850695273 374.089692511 582.01161279
446.177807792 249.471321917 335.200797688 374.458211029 582.048464642
446.14632631 249.410210806 335.550798254 374.828581399 582.085501679
446.114844829 249.349099695 335.90079882 375.19895177 582.122538716
446.083363347 249.287988584 336.250799385 375.56932214 582.159575753
446.051881866 249.226877473 336.600799951 375.939692511 582.19661279
446.020400384 249.165766362 336.950800517 376.310062881 582.233649827
445.988918903 249.10465525 337.300902932 376.678581399 582.270501679
445.957437421 249.043544139 337.650903498 377.04895177 582.307538716
445.92595594 248.982433028 338.000904064 377.41932214 582.344575753
445.894474458 248.921321917 338.350904629 377.789692511 582.38161279
445.862992977 248.860210806 338.700905195 378.160062881 582.418649827
445.831511495 248.799099695 339.050905761 378.530433251 582.455686864
445.800030014 248.737988584 339.401008176 378.89895177 582.492538716
445.768548532 248.676877473 339.751008742 379.26932214 582.529575753
445.737067051 248.615766361 340.101009307 379.639692511 582.56661279
445.70558557 248.55465525 340.451009873 380.010062881 582.603649827
445.674104088 248.493544139 340.801010439 380.380433251 582.640686864
445.642622607 248.432433028 341.151011005 380.750803622 582.677723901
445.611141125 248.371321917 341.50111342 381.11932214 582.714575753
445.579659644 248.310210806 341.851113986 381.489692511 582.75161279
445.548178162 248.249099695 342.201114551 381.860062881 582.788649827
445.516696681 248.187988584 342.551115117 382.230433251 582.825686864
445.485215199 248.126877473 342.901115683 382.600803622 582.862723901
445.453733718 248.065766361 343.251116249 382.971173992 582.899760938
445.422252236 248.00465525 343.601218664 383.339692511 582.93661279
445.390770755 247.943544139 343.95121923 383.710062881 582.973649827
445.359289273 247.882433028 344.301219795 384.080433251 583.010686864
445.327807792 247.821321917 344.651220361 384.450803622 583.047723901
445.29632631 247.760210806 345.001220927 384.821173992 583.084760938
445.264844829 247.699099695 345.351221493 385.191544363 583.121797975
445.233363347 247.637988584 345.701323908 385.560062881 583.158649827
445.201881866 247.576877473 346.051324473 385.930433251 583.195686864
445.170400384 247.515766361 346.401325039 386.300803622 583.232723901
445.138918903 247.45465525 346.751325605 386.671173992 583.269760938
445.107437421 247.393544139 347.101326171 387.041544363 583.306797975
445.07595594 247.332433028 347.451326737 387.411914733 583.343835012
445.044474459 247.271321917 347.801429152 387.780433251 583.380686864
445.012992977 247.210210806 348.151429717 388.150803622 583.417723901
444.981511496 247.149099695 348.501430283 388.521173992 583.454760938
444.950030014 247.087988584 348.851430849 388.891544363 583.491797975
444.918548533 247.026877473 349.201431415 389.261914733 583.528835012
444.887067051 246.965766361 349.551431981 389.632285103 583.565872049
444.85558557 246.90465525 349.901534396 390.000803622 583.602723901
444.824104088 246.843544139 350.251534961 390.371173992 583.639760938
444.792622607 246.782433028 350.601535527 390.741544363 583.676797975
444.761141125 246.721321917 350.951536093 391.111914733 583.713835012
444.729659644 246.660210806 351.301536659 391.482285103 583.750872049
444.698178162 246.599099695 351.651537225 391.852655474 583.787909086
444.666696681 246.537988584 352.001639639 392.221173992 583.824760938
444.635215199 246.476877473 352.351640205 392.591544363 583.861797975
444.603733718 246.415766361 352.701640771 392.961914733 583.898835012
444.572252236 246.35465525 353.051641337 393.332285103 583.935872049
444.540770755 246.293544139 353.401641903 393.702655474 583.972909086
444.509289273 246.232433028 353.751642469 394.073025844 584.009946123
444.477807792 246.171321917 354.101744883 394.441544363 584.046797975
444.446326311 246.110210806 354.451745449 394.811914733 584.083835012
444.414844829 246.049099695 354.801746015 395.182285103 584.120872049
444.383363348 245.987988584 355.151746581 395.552655474 584.157909086
444.351881866 245.926877473 355.501747147 395.923025844 584.194946123
444.320400385 245.865766361 355.851747713 396.293396215 584.23198316
444.288918903 245.80465525 356.201850127 396.661914733 584.268835012
444.257437422 245.743544139 356.551850693 397.032285103 584.305872049
444.22595594 245.682433028 356.901851259 397.402655474 584.342909086
444.194474459 245.621321917 357.251851825 397.773025844 584.379946123
444.162992977 245.560210806 357.601852391 398.143396215 584.41698316
444.131511496 245.499099695 357.951852956 398.513766585 584.454020197
444.100030014 245.437988584 358.301955371 398.882285104 584.490872049
444.068548533 245.376877473 358.651955937 399.252655474 584.527909086
444.037067051 245.315766361 359.001956503 399.623025844 584.564946123
444.00558557 245.25465525 359.351957069 399.993396215 584.60198316
443.974104088 245.193544139 359.701957635 400.363766585 584.639020197
443.942622607 245.132433028 360.0519582 400.734136955 584.676057234
443.911141125 245.071321917 360.402060615 401.102655474 584.712909086
443.879659644 245.010210806 360.752061181 401.473025844 584.749946123
443.848178162 245.000877472 361.057617302 401.843396215 584.78698316
443.816696681 245.000173769 361.355766016 402.213766585 584.824020197
443.7852152 244.999470065 361.65391473 402.584136955 584.861057234
443.753733718 245.003081176 361.948359741 402.954507326 584.898094271
443.722252237 245.002377472 362.246610304 403.323025844 584.934946123
443.690770755 245.001673769 362.544759018 403.693396215 584.97198316
443.659289274 245.000970065 362.842907732 404.063766585 585.009020197
443.627807792 245.000266361 363.141056446 404.434136955 585.046057234
443.596326311 244.999562658 363.43920516 404.804507326 585.083094271
443.564844829 245.003173769 363.73365017 405.174877696 585.120131308
443.533363348 245.002470065 364.031900733 405.543396215 585.156983159
443.501881866 245.001766361 364.330049447 405.913766585 585.194020196
443.470400385 245.001062658 364.628198161 406.284136955 585.231057233
443.438918903 245.000358954 364.926346875 406.654507326 585.26809427
443.407437422 244.99965525 365.224495589 407.024877696 585.305131307
443.37595594 245.003266361 365.518940599 407.395248067 585.342168344
443.344474459 245.002562658 365.817191162 407.763766585 585.379020196
443.312992977 245.001858954 366.115339876 408.134136956 585.416057233
443.281511496 245.00115525 366.41348859 408.504507326 585.45309427
443.250030015 245.000451547 366.711637304 408.874877696 585.490131307
443.218548533 244.999747843 367.009786018 409.245248067 585.527168344
443.187067052 245.003358954 367.304231028 409.615618437 585.564205381
443.15558557 245.00265525 367.602481591 409.984136956 585.601057233
443.124104089 245.001951547 367.900630305 410.354507326 585.63809427
443.092622607 245.001247843 368.198779019 410.724877696 585.675131307
443.061141126 245.000544139 368.496927733 411.095248067 585.712168344
443.029659644 244.999840435 368.795076447 411.465618437 585.749205381
442.998178163 245.001294139 369.091373309 411.835988807 585.786242418
442.966696681 245.002747843 369.38777202 412.204507326 585.82309427
442.9352152 245.002044139 369.685920734 412.574877696 585.860131307
442.903733718 245.001340435 369.984069448 412.945248067 585.897168344
442.872252237 245.000636732 370.282218162 413.315618437 585.934205381
442.840770755 244.999933028 370.580366876 413.685988807 585.971242418
442.809289274 245.001386732 370.876663738 414.056359178 586.008279455
442.777807792 245.002840435 371.173062449 414.424877696 586.045131307
442.746326311 245.002136732 371.471211163 414.795248067 586.082168344
442.714844829 245.001433028 371.769359877 415.165618437 586.119205381
442.683363348 245.000729324 372.067508591 415.535988807 586.156242418
442.651881866 245.000025621 372.365657305 415.906359178 586.193279455
442.620400385 245.001479324 372.661954167 416.276729548 586.230316492
442.588918903 245.002933028 372.958352879 416.645248067 586.267168344
442.557437422 245.002229324 373.256501592 417.015618437 586.304205381
442.52595594 245.001525621 373.554650306 417.385988808 586.341242418
442.494474459 245.000821917 373.85279902 417.756359178 586.378279455
442.462992978 245.000118213 374.150947734 418.126729548 586.415316492
442.431511496 244.999414509 374.449096448 418.497099919 586.452353529
442.400030015 245.36978488 374.428828493 418.865618437 586.137538714
442.368548533 245.74015525 374.408458688 419.235988808 585.804205381
442.337067052 246.110525621 374.388088884 419.606359178 585.470872047
442.30558557 246.480895991 374.367719079 419.976729548 585.137538714
442.274104089 246.851266361 374.347349275 420.347099919 584.804205381
442.242622607 247.221636732 374.32697947 420.717470289 584.470872048
442.211141126 247.592007102 374.306711515 421.085988808 584.137353529
442.179659644 247.962377472 374.28634171 421.456359178 583.804020196
442.148178163 248.332747843 374.265971906 421.826729548 583.470686862
442.116696681 248.703118213 374.245602101 422.197099919 583.137353529
442.0852152 249.073488583 374.225232297 422.567470289 582.804020196
442.053733718 249.443858954 374.204862492 422.937840659 582.470686862
442.022252237 249.814229324 374.184594537 423.306359178 582.137168344
441.990770755 250.184599695 374.164224732 423.676729548 581.803835011
441.959289274 250.554970065 374.143854927 424.047099919 581.470501677
441.927807793 250.925340435 374.123485123 424.417470289 581.137168344
441.896326311 251.295710806 374.103115318 424.787840659 580.803835011
441.86484483 251.666081176 374.082745514 425.15821103 580.470501677
441.833363348 252.036451546 374.062477558 425.526729548 580.137168344
441.801881867 252.406821917 374.042107754 425.897099919 579.803835011
441.770400385 252.777192287 374.021737949 426.267470289 579.470501677
441.738918904 253.147562657 374.001368145 426.637840659 579.137168344
441.707437422 253.517933028 373.98099834 427.00821103 578.803835011
441.675955941 253.888303398 373.960628536 427.3785814 578.470501678
441.644474459 254.258673769 373.94036058 427.747099919 578.137168344
441.612992978 254.629044139 373.919990776 428.117470289 577.803835011
441.581511496 254.999414509 373.899620971 428.487840659 577.470501678
441.550030015 255.36978488 373.879251167 428.85821103 577.137168344
441.518548533 255.74015525 373.858881362 429.2285814 576.803835011
441.487067052 256.11052562 373.838511558 429.598951771 576.470501678
441.45558557 256.480895991 373.818243602 429.967470289 576.136983159
441.424104089 256.851266361 373.797873797 430.337840659 576.170316492
441.392622608 257.221636731 373.777503993 430.70821103 576.207353529
441.361141126 257.592007102 373.757134188 431.0785814 576.244390566
441.329659645 257.962377472 373.736764384 431.448951771 576.281427603
441.298178163 258.332747843 373.716394579 431.819322141 576.31846464
441.266696682 258.703118213 373.696126624 432.18784066 576.355316492
441.2352152 259.073488583 373.675756819 432.55821103 576.392353529
441.203733719 259.443858954 373.655387015 432.9285814 576.429390566
441.172252237 259.814229324 373.63501721 433.298951771 576.466427603
441.140770756 260.184599694 373.614647406 433.669322141 576.50346464
441.109289274 260.554970065 373.594277601 434.039692511 576.540501677
441.077807793 260.925340435 373.574009646 434.40821103 576.577538714
441.046326311 261.295710806 373.553639841 434.7785814 576.614575751
441.01484483 261.666081176 373.533270037 435.148951771 576.651612788
440.983363348 262.036451546 373.512900232 435.519322141 576.688649825
440.951881867 262.406821917 373.492530428 435.889692511 576.725686862
440.920400385 262.777192287 373.472160623 436.260062882 576.762723899
440.888918904 263.147562658 373.451892668 436.6285814 576.799760936
440.857437423 263.517933028 373.431522863 436.998951771 576.836797973
440.825955941 263.888303398 373.411153058 437.369322141 576.87383501
440.79447446 264.258673769 373.390783254 437.739692511 576.910872047
440.762992978 264.629044139 373.370413449 438.110062882 576.947909084
440.731511497 264.999414509 373.350043645 438.480433252 576.984946121
440.700030015 265.36978488 373.329775689 438.848951771 577.021797973
440.668548534 265.74015525 373.309405885 439.219322141 577.05883501
440.637067052 266.110525621 373.28903608 439.589692511 577.095872047
440.605585571 266.480895991 373.268666276 439.960062882 577.132909084
440.574104089 266.851266361 373.248296471 440.330433252 577.169946121
440.542622608 267.221636732 373.227926667 440.700803623 577.206983158
440.511141126 267.592007102 373.207658711 441.069322141 577.24383501
440.479659645 267.962377472 373.187288907 441.439692512 577.280872047
440.448178163 267.905581176 373.533585769 441.810062882 577.317909084
440.416696682 267.844470065 373.883586335 442.180433252 577.354946121
440.3852152 267.783358954 374.2335869 442.550803623 577.391983158
440.353733719 267.722247843 374.583587466 442.921173993 577.429020195
440.322252237 267.661136732 374.933689881 443.289692512 577.466057232
440.290770756 267.600025621 375.283690447 443.660062882 577.503094269
440.259289275 267.538914509 375.633691013 444.030433252 577.540131306
440.227807793 267.477803398 375.983691579 444.400803623 577.577168343
440.196326312 267.416692287 376.333692144 444.771173993 577.61420538
440.16484483 267.355581176 376.68369271 445.141544363 577.651242417
440.133363349 267.294470065 377.033795125 445.510062882 577.688279454
440.101881867 267.233358954 377.383795691 445.880433252 577.725316492
440.070400386 267.172247843 377.733796257 446.250803623 577.762353529
440.038918904 267.111136732 378.083796822 446.621173993 577.799390566
440.007437423 267.050025621 378.433797388 446.991544363 577.836427603
439.975955941 266.98891451 378.783797954 447.361914734 577.87346464
439.94447446 266.927803398 379.133900369 447.730433252 577.910316491
439.912992978 266.866692287 379.483900935 448.100803623 577.947353529
439.881511497 266.805581176 379.833901501 448.471173993 577.984390566
439.850030015 266.744470065 380.183902066 448.841544363 578.021427603
439.818548534 266.683358954 380.533902632 449.211914734 578.05846464
439.787067052 266.622247843 380.883903198 449.582285104 578.095501677
439.755585571 266.561136732 381.234005613 449.950803623 578.132353529
439.72410409 266.500025621 381.584006179 450.321173993 578.169390566
439.692622608 266.43891451 381.934006745 450.691544364 578.206427603
439.661141127 266.377803399 382.28400731 451.061914734 578.24346464
439.629659645 266.316692287 382.634007876 451.432285104 578.280501677
439.598178164 266.255581176 382.984008442 451.802655475 578.317538714
439.566696682 266.194470065 383.334110857 452.171173993 578.354575751
439.535215201 266.133358954 383.684111423 452.541544364 578.391612788
439.503733719 266.072247843 384.034111988 452.911914734 578.428649825
439.472252238 266.011136732 384.384112554 453.282285104 578.465686862
439.440770756 265.950025621 384.73411312 453.652655475 578.502723899
439.409289275 265.88891451 385.084113686 454.023025845 578.539760936
439.377807793 265.827803399 385.434216101 454.391544364 578.576797973
439.346326312 265.766692288 385.784216667 454.761914734 578.61383501
439.31484483 265.705581177 386.134217232 455.132285104 578.650872047
439.283363349 265.644470065 386.484217798 455.502655475 578.687909084
439.251881867 265.583358954 386.834218364 455.873025845 578.724946121
439.220400386 265.522247843 387.18421893 456.243396215 578.761983158
439.188918905 265.461136732 387.534321345 456.611914734 578.79883501
439.157437423 265.400025621 387.884321911 456.982285104 578.835872047
439.125955942 265.33891451 388.234322476 457.352655475 578.872909084
439.09447446 265.277803399 388.584323042 457.723025845 578.909946121
439.062992979 265.216692288 388.934323608 458.093396215 578.946983158
439.031511497 265.155581177 389.284324174 458.463766586 578.984020195
439.000030016 265.094470065 389.634426589 458.832285104 579.020872047
438.968548534 265.033358954 389.984427155 459.202655475 579.057909084
438.937067053 264.972247843 390.33442772 459.573025845 579.094946121
438.905585571 264.911136732 390.684428286 459.943396216 579.131983158
438.87410409 264.850025621 391.034428852 460.313766586 579.169020195
438.842622608 264.78891451 391.384429418 460.684136956 579.206057232
438.811141127 264.727803399 391.734531833 461.052655475 579.243094269
438.779659645 264.666692288 392.084532398 461.423025845 579.280131306
438.748178164 264.605581177 392.434532964 461.793396216 579.317168343
438.716696682 264.544470065 392.78453353 462.163766586 579.35420538
438.685215201 264.483358954 393.134534096 462.534136956 579.391242417
438.653733719 264.422247843 393.484534662 462.904507327 579.428279454
438.622252238 264.361136732 393.834637077 463.273025845 579.465316491
438.590770756 264.300025621 394.184637642 463.643396216 579.502353528
438.559289275 264.23891451 394.534638208 464.013766586 579.539390565
438.527807793 264.177803399 394.884638774 464.384136956 579.576427602
438.496326312 264.116692288 395.23463934 464.754507327 579.613464639
438.46484483 264.055581177 395.584639906 465.124877697 579.650501676
438.433363349 263.994470065 395.934742321 465.493396216 579.687353528
438.401881867 263.933358954 396.284742886 465.863766586 579.724390565
438.370400386 263.872247843 396.634743452 466.234136956 579.761427602
438.338918905 263.811136732 396.984744018 466.604507327 579.798464639
438.307437423 263.750025621 397.334744584 466.974877697 579.835501676
438.275955942 263.68891451 397.68474515 467.345248067 579.872538713
438.24447446 263.627803399 398.034847564 467.713766586 579.909390565
438.212992979 263.566692288 398.38484813 468.084136956 579.946427602
438.181511497 263.505581177 398.734848696 468.454507327 579.983464639
438.150030016 263.444470066 399.084849262 468.824877697 580.020501676
438.118548534 263.383358955 399.434849828 469.195248068 580.057538713
438.087067053 263.322247843 399.784850394 469.565618438 580.09457575
438.055585571 263.261136732 400.134952808 469.934136956 580.131612787
438.02410409 263.200025621 400.484953374 470.304507327 580.168649825
437.992622608 263.13891451 400.83495394 470.674877697 580.205686862
437.961141127 263.077803399 401.184954506 471.045248068 580.242723899
437.929659645 263.016692288 401.534955072 471.415618438 580.279760936
437.898178164 262.955581177 401.884955638 471.785988808 580.316797973
437.866696682 262.894470066 402.235058052 472.154507327 580.35383501
437.835215201 262.833358955 402.585058618 472.524877697 580.390872047
437.803733719 262.772247844 402.935059184 472.895248068 580.427909084
437.772252238 262.711136732 403.28505975 473.265618438 580.464946121
437.740770756 262.650025621 403.635060316 473.635988808 580.501983158
437.709289275 262.58891451 403.985060881 474.006359179 580.539020195
437.677807793 262.527803399 404.335163296 474.374877697 580.575872047
437.646326312 262.466692288 404.685163862 474.745248068 580.612909084
437.61484483 262.405581177 405.035164428 475.115618438 580.649946121
437.583363349 262.344470066 405.385164994 475.485988808 580.686983158
437.551881867 262.283358955 405.73516556 475.856359179 580.724020195
437.520400386 262.222247844 406.085166125 476.226729549 580.761057232
437.488918904 262.161136733 406.43526854 476.595248068 580.797909084
437.457437423 262.100025621 406.785269106 476.965618438 580.834946121
437.425955942 262.03891451 407.135269672 477.335988808 580.871983158
437.39447446 261.977803399 407.485270238 477.706359179 580.909020195
437.362992979 261.916692288 407.835270804 478.076729549 580.946057232
437.331511497 261.855581177 408.185271369 478.44709992 580.983094269
437.300030016 261.794470066 408.535373784 478.815618438 581.020131306
437.268548534 261.733358955 408.88537435 479.185988808 581.057168343
437.237067053 261.672247844 409.235374916 479.556359179 581.09420538
437.205585571 261.611136733 409.585375482 479.926729549 581.131242417
437.17410409 261.550025622 409.935376047 480.29709992 581.168279454
437.142622608 261.48891451 410.285376613 480.66747029 581.205316491
437.111141127 261.427803399 410.635479028 481.035988808 581.242353528
437.079659645 261.366692288 410.985479594 481.406359179 581.279390565
437.048178164 261.305581177 411.33548016 481.776729549 581.316427602
437.016696682 261.244470066 411.685480726 482.14709992 581.353464639
436.985215201 261.183358955 412.035481291 482.51747029 581.390501676
436.953733719 261.122247844 412.385481857 482.88784066 581.427538713
436.922252238 261.061136733 412.735584272 483.256359179 581.464390565
436.890770756 261.000025622 413.085584838 483.626729549 581.501427602
436.859289275 260.938914511 413.435585404 483.99709992 581.538464639
436.827807793 260.8778034 413.785585969 484.36747029 581.575501676
436.796326312 260.816692288 414.135586535 484.73784066 581.612538713
436.764844831 260.755581177 414.485587101 485.108211031 581.64957575
436.733363349 260.694470066 414.835689516 485.476729549 581.686427602
436.701881868 260.633358955 415.185690082 485.84709992 581.723464639
436.670400386 260.572247844 415.535690648 486.21747029 581.760501676
436.638918905 260.511136733 415.885691213 486.58784066 581.797538713
436.607437423 260.450025622 416.235691779 486.958211031 581.83457575
436.575955942 260.388914511 416.585692345 487.328581401 581.871612787
436.54447446 260.3278034 416.93579476 487.69709992 581.908649824
436.512992979 260.266692289 417.285795326 488.06747029 581.945686861
436.481511497 260.205581177 417.635795892 488.43784066 581.982723898
436.450030016 260.144470066 417.985796457 488.808211031 582.019760935
436.418548534 260.083358955 418.335797023 489.178581401 582.056797972
436.387067053 260.022247844 418.685797589 489.548951772 582.093835009
436.355585571 259.961136733 419.035900004 489.91747029 582.130872046
436.32410409 259.900025622 419.38590057 490.28784066 582.167909083
436.292622608 259.838914511 419.735901136 490.658211031 582.20494612
436.261141127 259.7778034 420.085901701 491.028581401 582.241983157
436.229659646 259.716692289 420.435902267 491.398951772 582.279020194
436.198178164 259.655581178 420.785902833 491.769322142 582.316057231
436.166696683 259.594470066 421.136005248 492.13784066 582.352909083
436.135215201 259.533358955 421.486005814 492.508211031 582.38994612
436.10373372 259.472247844 421.836006379 492.878581401 582.426983157
436.072252238 259.411136733 422.186006945 493.248951772 582.464020194
436.040770757 259.350025622 422.536007511 493.619322142 582.501057231
436.009289275 259.288914511 422.886008077 493.989692512 582.538094268
435.977807794 259.2278034 423.236110492 494.358211031 582.57494612
435.946326312 259.166692289 423.586111058 494.728581401 582.611983157
435.914844831 259.105581178 423.936111623 495.098951772 582.649020194
435.883363349 259.044470067 424.286112189 495.469322142 582.686057231
435.851881868 258.983358955 424.636112755 495.839692512 582.723094268
435.820400386 258.922247844 424.986113321 496.210062883 582.760131305
435.788918905 258.861136733 425.336215736 496.578581401 582.797168342
435.757437423 258.800025622 425.686216302 496.948951772 582.834205379
435.725955942 258.738914511 426.036216867 497.319322142 582.871242416
435.69447446 258.6778034 426.386217433 497.689692512 582.908279453
435.662992979 258.616692289 426.736217999 498.060062883 582.94531649
435.631511498 258.555581178 427.086218565 498.430433253 582.982353527
435.600030016 258.494470067 427.436219131 498.800803624 583.019390564
435.568548535 258.433358956 427.786321545 499.169322142 583.056427601
435.537067053 258.372247844 428.136322111 499.539692512 583.093464638
435.505585572 258.311136733 428.486322677 499.910062883 583.130501675
435.47410409 258.250025622 428.836323243 500.280433253 583.167538712
435.442622609 258.188914511 429.186323809 500.650803624 583.204575749
435.411141127 258.1278034 429.536324375 501.021173994 583.241612786
435.379659646 258.066692289 429.886426789 501.389692512 583.278464638
435.348178164 258.005581178 430.236427355 501.760062883 583.315501675
435.316696683 257.944470067 430.586427921 502.130433253 583.352538712
435.285215201 257.883358956 430.936428487 502.500803624 583.389575749
435.25373372 257.822247844 431.286429053 502.871173994 583.426612786
435.222252238 257.761136733 431.636429619 503.241544364 583.463649823
435.190770757 257.700025622 431.986532033 503.610062883 583.500501675
435.159289275 257.638914511 432.336532599 503.980433253 583.537538712
435.127807794 257.5778034 432.686533165 504.350803624 583.574575749
435.096326313 257.516692289 433.036533731 504.721173994 583.611612786
435.064844831 257.455581178 433.386534297 505.091544364 583.648649823
435.03336335 257.394470067 433.736534862 505.461914735 583.68568686
435.001881868 257.333358956 434.086637277 505.830433253 583.722723897
434.970400387 257.272247844 434.436637843 506.200803624 583.759760934
434.938918905 257.211136733 434.786638409 506.571173994 583.796797971
434.907437424 257.150025622 435.136638975 506.941544364 583.833835008
434.875955942 257.088914511 435.486639541 507.311914735 583.870872045
434.844474461 257.454970067 435.46997344 507.682285105 583.559760934
434.812992979 257.825340437 435.449705484 508.050803624 583.2264276
434.781511498 258.195710807 435.42933568 508.421173994 582.893094267
434.750030016 258.566081178 435.408965875 508.791544364 582.559760934
434.718548535 258.936451548 435.388596071 509.161914735 582.2264276
434.687067053 259.306821919 435.368226266 509.532285105 581.893094267
434.655585572 259.677192289 435.347856462 509.902655476 581.559760934
434.62410409 260.047562659 435.327588506 510.271173994 581.226242415
434.592622609 260.41793303 435.307218701 510.641544364 580.892909082
434.561141128 260.7883034 435.286848897 511.011914735 580.559575749
434.529659646 261.15867377 435.266479092 511.382285105 580.226242415
434.498178165 261.529044141 435.246109288 511.752655476 579.892909082
434.466696683 261.899414511 435.225739483 512.123025846 579.559575749
434.435215202 262.269784882 435.205471528 512.491544364 579.22605723
434.40373372 262.640155252 435.185101723 512.861914735 578.892723897
434.372252239 263.010525622 435.164731919 513.232285105 578.559390563
434.340770757 263.380895993 435.144362114 513.602655476 578.22605723
434.309289276 263.751266363 435.12399231 513.973025846 577.892723897
434.277807794 264.121636733 435.103622505 514.343396216 577.559390563
434.246326313 264.492007104 435.08335455 514.711914735 577.22605723
434.214844831 264.862377474 435.062984745 515.082285105 576.892723897
434.18336335 265.232747845 435.042614941 515.452655476 576.559390563
434.151881868 265.603118215 435.022245136 515.823025846 576.22605723
434.120400387 265.973488585 435.001875332 516.193396216 575.892723897
434.088918905 266.343858956 434.981505527 516.563766587 575.559390563
434.057437424 266.714229326 434.961237572 516.932285105 575.22605723
434.025955942 267.084599696 434.940867767 517.302655476 574.892723897
433.994474461 267.454970067 434.920497962 517.673025846 574.559390563
433.96299298 267.825340437 434.900128158 518.043396216 574.22605723
433.931511498 268.195710808 434.879758353 518.413766587 573.892723897
433.900030017 268.566081178 434.859388549 518.784136957 573.559390563
433.868548535 268.936451548 434.839120593 519.152655475 573.592538712
433.837067054 269.306821919 434.818750789 519.523025846 573.629575749
433.805585572 269.677192289 434.798380984 519.893396216 573.666612786
433.774104091 270.047562659 434.77801118 520.263766587 573.703649823
433.742622609 270.41793303 434.757641375 520.634136957 573.74068686
433.711141128 270.7883034 434.737271571 521.004507327 573.777723897
433.679659646 271.158673771 434.717003615 521.373025846 573.814575748
433.648178165 271.529044141 434.696633811 521.743396216 573.851612785
433.616696683 271.899414511 434.676264006 522.113766587 573.888649822
433.585215202 272.269784882 434.655894202 522.484136957 573.925686859
433.55373372 272.640155252 434.635524397 522.854507327 573.962723896
433.522252239 273.010525623 434.615154593 523.224877698 573.999760933
433.490770757 273.380895993 434.594886637 523.593396216 574.036797971
