LIT101 LIT301 LIT401 LS601 LS602
250.003198739 401.043549404 1020.83605478 1042.55079394 451.89197267
250.003735776 401.366419775 1020.83420349 1042.92116431 451.929009707
249.999698739 401.688679034 1020.83605591 1043.29153468 451.966046744
250.000235776 402.011549404 1020.83420463 1043.66190505 452.003083781
250.000772813 402.33010496 1020.83615889 1044.03042357 452.039935633
250.00130985 402.65297533 1020.83430761 1044.40079394 452.07697267
250.001846887 402.971530886 1020.83616002 1044.77116431 452.114009707
250.002383924 403.294401256 1020.83430874 1045.14153468 452.151046744
250.002920962 403.612956812 1020.83616116 1045.51190506 452.188083781
250.003457999 403.935827182 1020.83430987 1045.88227543 452.225120818
250.003995036 404.254382738 1020.83626414 1046.25079394 452.262157855
249.999957999 404.580956812 1020.83441285 1046.62116431 452.299194892
250.000495036 404.899512367 1020.83626527 1046.99153468 452.336231929
250.001032073 405.222382738 1020.83441398 1047.36190506 452.373268966
250.00156911 405.540938293 1020.8362664 1047.73227543 452.410306003
250.002106147 405.863808663 1020.83441511 1048.1026458 452.447343041
250.002643184 406.182364219 1020.83636938 1048.47116431 452.484380078
250.003180221 406.505234589 1020.83451809 1048.84153469 452.521417115
250.003717258 406.823790145 1020.83637051 1049.21190506 452.558454152
250.001967258 407.148512367 1020.83451923 1049.58227543 452.595491189
250.000217258 407.468919775 1020.83637164 1049.9526458 452.632528226
250.000754295 407.791790145 1020.83452036 1050.32301617 452.669565263
250.001291332 408.112503108 1020.83462277 1050.69153469 452.706417115
250.001828369 408.433216071 1020.83462334 1051.06190506 452.743454152
250.002365406 408.753929034 1020.8346239 1051.43227543 452.780491189
250.002902443 409.074641997 1020.83462447 1051.8026458 452.817528226
250.00343948 409.39535496 1020.83462504 1052.17301617 452.854565263
250.003976517 409.716067923 1020.8346256 1052.54338654 452.8916023
249.99993948 410.042641997 1020.83287617 1052.91190506 452.928454152
250.000476517 410.361197552 1020.83472858 1053.28227543 452.965491189
250.001013554 410.684067923 1020.8328773 1053.6526458 453.002528226
250.001550591 411.002623478 1020.83472971 1054.02301617 453.039565263
250.002087628 411.325493849 1020.83287843 1054.39338654 453.0766023
250.002624665 411.644049404 1020.83473085 1054.76375691 453.113639337
250.003161702 411.966919775 1020.83298141 1055.13227543 453.150676374
250.003698739 412.28547533 1020.83483383 1055.5026458 453.187713411
250.001948739 412.610197552 1020.83298254 1055.87301617 453.224750448
250.000198739 412.93060496 1020.83483496 1056.24338654 453.261787485
250.000735776 413.25347533 1020.83298367 1056.61375691 453.298824522
250.001272813 413.572030886 1020.83483609 1056.98412728 453.335861559
250.00180985 413.894901256 1020.83308665 1057.3526458 453.372898596
250.002346887 414.213456812 1020.83493907 1057.72301617 453.409935633
250.002883924 414.536327182 1020.83308778 1058.09338654 453.44697267
250.003420961 414.854882738 1020.8349402 1058.46375691 453.484009707
250.003957998 415.177753108 1020.83308892 1058.83412728 453.521046744
249.999920961 415.500012367 1020.83494133 1059.20449765 453.558083781
250.000457998 415.822882738 1020.8331919 1059.57301617 453.594935633
250.000995035 416.141438293 1020.83504431 1059.94338654 453.63197267
250.001532072 416.464308664 1020.83319303 1060.31375691 453.669009707
250.002069109 416.782864219 1020.83504545 1060.68412728 453.706046744
250.002606146 417.10573459 1020.83319416 1061.05449765 453.743083782
250.003143183 417.424290145 1020.83504658 1061.42486802 453.780120819
250.003680221 417.747160516 1020.83329714 1061.79338654 453.81697267
250.00193022 418.067567923 1020.83514956 1062.16375691 453.854009707
250.00018022 418.392290145 1020.83329827 1062.53412728 453.891046745
250.000717258 418.710845701 1020.83515069 1062.90449765 453.928083782
250.001254295 419.033716071 1020.8332994 1063.27486802 453.965120819
250.001791332 419.352271627 1020.83515182 1063.64523839 454.002157856
250.002328369 419.675141997 1020.83340239 1064.01375691 454.039194893
250.002865406 419.993697553 1020.8352548 1064.38412728 454.07623193
250.003402443 420.316567923 1020.83340352 1064.75449765 454.113268967
250.00393948 420.635123479 1020.83525593 1065.12486802 454.150306004
249.999902443 420.961697553 1020.83340465 1065.49523839 454.187343041
250.00043948 421.280253108 1020.83525707 1065.86560876 454.224380078
250.000976517 421.603123479 1020.83350763 1066.23412728 454.261417115
250.001513554 421.921679034 1020.83536005 1066.60449765 454.298454152
250.002050591 422.244549405 1020.83350876 1066.97486802 454.335491189
250.002587628 422.56310496 1020.83536118 1067.34523839 454.372528226
250.003124665 422.88597533 1020.83350989 1067.71560876 454.409565263
250.003661702 423.204530886 1020.83536231 1068.08597913 454.4466023
250.001911702 423.529253108 1020.83361287 1068.45449765 454.483454152
250.000161702 423.849660516 1020.83546529 1068.82486802 454.520491189
250.000698739 424.172530886 1020.833614 1069.19523839 454.557528226
250.001235776 424.491086442 1020.83546642 1069.56560876 454.594565263
250.001772813 424.813956812 1020.83361514 1069.93597913 454.6316023
250.00230985 425.132512368 1020.83546755 1070.3063495 454.668639337
250.002846887 425.455382738 1020.83371812 1070.67486802 454.705491189
250.003383924 425.773938293 1020.83557053 1071.04523839 454.742528226
250.003920961 426.096808664 1020.83371925 1071.41560876 454.779565263
249.999883924 426.419067923 1020.83557167 1071.78597913 454.8166023
250.000420961 426.741938293 1020.83372038 1072.1563495 454.853639337
250.000957998 427.060493849 1020.8355728 1072.52671987 454.890676374
250.001495035 427.383364219 1020.83382336 1072.89523839 454.927713411
250.002032072 427.701919775 1020.83567578 1073.26560876 454.964750448
250.002569109 428.024790145 1020.83382449 1073.63597913 455.001787485
250.003106146 428.343345701 1020.83567691 1074.0063495 455.038824523
250.003643183 428.666216071 1020.83382562 1074.37671987 455.07586156
250.001893183 428.986623479 1020.83567804 1074.74709024 455.112898597
250.000143183 429.311345701 1020.83392861 1075.11560876 455.149935634
250.00068022 429.629901257 1020.83578102 1075.48597913 455.186972671
250.001217257 429.952771627 1020.83392974 1075.8563495 455.224009708
250.001754294 430.271327182 1020.83578215 1076.22671987 455.261046745
250.002291331 430.594197553 1020.83393087 1076.59709024 455.298083782
250.002828368 430.912753108 1020.83578329 1076.96746061 455.335120819
250.003365405 431.235623479 1020.83403385 1077.33597913 455.371972671
250.003902442 431.554179034 1020.83588627 1077.7063495 455.409009708
249.999865405 431.880753108 1020.83403498 1078.07671987 455.446046745
250.000402442 432.199308664 1020.8358874 1078.44709024 455.483083782
250.000939479 432.522179034 1020.83403611 1078.81746061 455.520120819
250.001476517 432.84073459 1020.83588853 1079.18783098 455.557157856
250.002013554 433.16360496 1020.83413909 1079.5563495 455.594009708
250.002550591 433.482160516 1020.83599151 1079.92671987 455.631046745
250.003087628 433.805030886 1020.83414022 1080.29709024 455.668083782
250.003624665 434.123586442 1020.83599264 1080.66746061 455.705120819
250.001874665 434.448308664 1020.83414136 1081.03783098 455.742157856
250.000124665 434.768716071 1020.83599377 1081.40820135 455.779194893
250.000661702 435.091586442 1020.83424434 1081.77671987 455.81623193
250.001198739 435.410141997 1020.83609675 1082.14709024 455.853268967
250.001735776 435.733012368 1020.83424547 1082.51746061 455.890306004
250.002272813 436.051567923 1020.83609789 1082.88783098 455.927343041
250.00280985 436.374438294 1020.8342466 1083.25820136 455.964380078
250.003346887 436.692993849 1020.83609902 1083.62857173 456.001417115
250.003883924 437.01586422 1020.83434958 1083.99709024 456.038454152
249.999846887 437.338123479 1020.836202 1084.36746061 456.075491189
250.000383924 437.660993849 1020.83435071 1084.73783098 456.112528226
250.000920961 437.979549405 1020.83620313 1085.10820136 456.149565263
250.001457998 438.302419775 1020.83435184 1085.47857173 456.186602301
250.001995035 438.620975331 1020.83620426 1085.8489421 456.223639338
250.002532072 438.943845701 1020.83445483 1086.21746061 456.260491189
250.003069109 439.262401257 1020.83630724 1086.58783099 456.297528226
250.003606146 439.585271627 1020.83445596 1086.95820136 456.334565263
250.001856146 439.905679034 1020.83630837 1087.32857173 456.371602301
250.000106146 440.230401257 1020.83445709 1087.6989421 456.408639338
250.000643183 440.548956812 1020.83630951 1088.06931247 456.445676375
250.00118022 440.871827183 1020.83456007 1088.43783099 456.482528226
250.001717257 441.190382738 1020.83641249 1088.80820136 456.519565264
250.002254294 441.513253109 1020.8345612 1089.17857173 456.556602301
250.002791331 441.831808664 1020.83641362 1089.5489421 456.593639338
250.003328368 442.154679035 1020.83456233 1089.91931247 456.630676375
250.003865405 442.47323459 1020.83641475 1090.28968284 456.667713412
249.999828368 442.799808664 1020.83466531 1090.65820136 456.704750449
250.000365405 443.120521627 1020.83466588 1091.02857173 456.741787486
250.000902442 443.44123459 1020.83466644 1091.3989421 456.778824523
250.001439479 443.761947553 1020.83466701 1091.76931247 456.81586156
250.001976516 444.082660516 1020.83466758 1092.13968284 456.852898597
250.002513553 444.403373479 1020.83466814 1092.51005321 456.889935634
250.00305059 444.724086442 1020.83477056 1092.87857173 456.926972671
250.003587627 445.046956812 1020.83291927 1093.2489421 456.964009708
250.001837627 445.36736422 1020.83477169 1093.61931247 457.001046745
250.000087627 445.692086442 1020.8329204 1093.98968284 457.038083782
250.000624664 446.010641998 1020.83477282 1094.36005321 457.075120819
250.001161701 446.333512368 1020.83292153 1094.73042358 457.112157856
250.001698738 446.652067924 1020.8348758 1095.0989421 457.149009708
250.002235775 446.974938294 1020.83302452 1095.46931247 457.186046745
250.002772813 447.293493849 1020.83487693 1095.83968284 457.223083782
250.00330985 447.61636422 1020.83302565 1096.21005321 457.260120819
250.003846887 447.934919775 1020.83487806 1096.58042358 457.297157856
249.99980985 448.261493849 1020.83302678 1096.95079395 457.334194893
250.000346887 448.580049405 1020.83498105 1097.31931247 457.371046745
250.000883924 448.902919775 1020.83312976 1097.68968284 457.408083782
250.001420961 449.221475331 1020.83498218 1098.06005321 457.445120819
250.001957998 449.544345701 1020.83313089 1098.43042358 457.482157856
250.002495035 449.862901257 1020.83498331 1098.80079395 457.519194893
250.003032072 450.185771627 1020.83313202 1099.17116432 457.55623193
250.003569109 450.504327183 1020.83508629 1099.53968284 457.593268967
250.001819109 450.829049405 1020.833235 1099.91005321 457.630306004
250.000069109 451.149456812 1020.83508742 1100.28042358 457.667343042
250.000606146 451.472327183 1020.83323613 1100.65079395 457.704380079
250.001143183 451.790882738 1020.83508855 1101.02116432 457.741417116
250.00168022 452.113753109 1020.83323727 1101.39153469 457.778454153
250.002217257 452.432308664 1020.83519153 1101.76005321 457.81549119
250.002754294 452.755179035 1020.83334025 1102.13042358 457.852528227
250.003291331 453.07373459 1020.83519266 1102.50079395 457.889565264
250.003828368 453.396604961 1020.83334138 1102.87116432 457.926602301
249.999791331 453.71886422 1020.8351938 1103.24153469 457.963639338
250.000328368 454.04173459 1020.83334251 1103.61190506 458.000676375
250.000865405 454.360290146 1020.83529678 1103.98042358 458.037528227
250.001402442 454.683160516 1020.83344549 1104.35079395 458.074565264
250.001939479 455.001716072 1020.83529791 1104.72116432 458.111602301
250.002476516 455.324586442 1020.83344662 1105.09153469 458.148639338
250.003013553 455.643141998 1020.83529904 1105.46190506 458.185676375
250.00355059 455.966012368 1020.83344775 1105.83227543 458.222713412
250.004087627 456.284567924 1020.83540202 1106.20079395 458.259565264
250.00005059 456.611141998 1020.83355074 1106.57116432 458.296602301
250.000587627 456.929697553 1020.83540315 1106.94153469 458.333639338
250.001124664 457.252567924 1020.83355187 1107.31190506 458.370676375
250.001661701 457.571123479 1020.83540428 1107.68227543 458.407713412
250.002198738 457.89399385 1020.833553 1108.0526458 458.444750449
250.002735775 458.212549405 1020.83550727 1108.42116432 458.481787486
250.003272812 458.535419776 1020.83365598 1108.79153469 458.518824523
250.003809849 458.853975331 1020.8355084 1109.16190506 458.55586156
249.999772812 459.180549405 1020.83365711 1109.53227543 458.592898597
250.000309849 459.499104961 1020.83550953 1109.9026458 458.629935634
250.000846886 459.821975331 1020.83365824 1110.27301617 458.666972671
250.001383923 460.140530887 1020.83561251 1110.64153469 458.704009708
250.00192096 460.463401257 1020.83376122 1111.01190506 458.741046745
250.002457997 460.781956813 1020.83561364 1111.38227543 458.778083782
250.002995034 461.104827183 1020.83376235 1111.7526458 458.81512082
250.003532072 461.423382739 1020.83561477 1112.12301617 458.852157857
250.004069109 461.746253109 1020.83376349 1112.49338654 458.889194894
250.000032071 462.068512368 1020.83571775 1112.86190506 458.926046745
250.000569109 462.391382739 1020.83386647 1113.23227543 458.963083783
250.001106146 462.709938294 1020.83571888 1113.6026458 459.00012082
250.001643183 463.032808665 1020.8338676 1113.97301617 459.037157857
250.00218022 463.35136422 1020.83572002 1114.34338654 459.074194894
250.002717257 463.67423459 1020.83386873 1114.71375691 459.111231931
250.003254294 463.992790146 1020.835823 1115.08227543 459.148083783
250.003791331 464.315660516 1020.83397171 1115.4526458 459.18512082
249.999754294 464.637919776 1020.83582413 1115.82301617 459.222157857
250.000291331 464.960790146 1020.83397284 1116.19338654 459.259194894
250.000828368 465.279345702 1020.83582526 1116.56375691 459.296231931
250.001365405 465.602216072 1020.83397397 1116.93412728 459.333268968
250.001902442 465.920771628 1020.83592824 1117.3026458 459.370306005
250.002439479 466.243641998 1020.83407696 1117.67301617 459.407343042
250.002976516 466.562197554 1020.83592937 1118.04338654 459.444380079
250.003513553 466.885067924 1020.83407809 1118.41375691 459.481417116
250.00405059 467.203623479 1020.8359305 1118.78412728 459.518454153
250.000013553 467.530197554 1020.83407922 1119.15449765 459.55549119
250.00055059 467.848753109 1020.83603349 1119.52301617 459.592528227
250.001087627 468.171623479 1020.8341822 1119.89338654 459.629565264
250.001624664 468.490179035 1020.83603462 1120.26375691 459.666602301
250.002161701 468.813049405 1020.83418333 1120.63412728 459.703639338
250.002698738 469.131604961 1020.83603575 1121.00449766 459.740676375
250.003235775 469.454475331 1020.83418446 1121.37486803 459.777713412
250.003772812 469.773030887 1020.83613873 1121.74338654 459.814565264
249.999735775 470.099604961 1020.83428744 1122.11375691 459.851602301
250.000272812 470.418160517 1020.83613986 1122.48412728 459.888639338
250.000809849 470.741030887 1020.83428857 1122.85449766 459.925676375
250.001346886 471.059586442 1020.83614099 1123.22486803 459.962713412
250.001883923 471.382456813 1020.83428971 1123.5952384 459.999750449
250.00242096 471.701012368 1020.83624397 1123.96375691 460.036602301
250.002957997 472.023882739 1020.83439269 1124.33412729 460.073639338
250.003495034 472.342438294 1020.8362451 1124.70449766 460.110676375
250.004032071 472.665308665 1020.83439382 1125.07486803 460.147713412
249.999995034 472.987567924 1020.83624624 1125.4452384 460.184750449
250.000532071 473.310438294 1020.83439495 1125.81560877 460.221787486
250.001069108 473.62899385 1020.83634922 1126.18412729 460.258824524
250.001606145 473.95186422 1020.83449793 1126.55449766 460.295861561
250.002143182 474.270419776 1020.83635035 1126.92486803 460.332898598
250.002680219 474.593290146 1020.83449906 1127.2952384 460.369935635
250.003217256 474.911845702 1020.83635148 1127.66560877 460.406972672
250.003754293 475.234716072 1020.83450019 1128.03597914 460.444009709
249.999717256 475.559132739 1020.83460261 1128.40449766 460.481046746
250.000254293 475.879845702 1020.83460317 1128.77486803 460.518083783
250.00079133 476.200558665 1020.83460374 1129.1452384 460.55512082
250.001328368 476.521271628 1020.83460431 1129.51560877 460.592157857
250.001865405 476.841984591 1020.83460487 1129.88597914 460.629194894
250.002402442 477.162697554 1020.83460544 1130.25634951 460.666231931
250.002939479 477.485567924 1020.832856 1130.62486803 460.703083783
250.003476516 477.80412348 1020.83470842 1130.9952384 460.74012082
250.004013553 478.12699385 1020.83285713 1131.36560877 460.777157857
249.999976516 478.449253109 1020.83470955 1131.73597914 460.814194894
250.000513553 478.77212348 1020.83285826 1132.10634951 460.851231931
250.00105059 479.090679035 1020.83471068 1132.47671988 460.888268968
250.001587627 479.413549406 1020.83296125 1132.8452384 460.92512082
250.002124664 479.732104961 1020.83481366 1133.21560877 460.962157857
250.002661701 480.054975332 1020.83296238 1133.58597914 460.999194894
250.003198738 480.373530887 1020.83481479 1133.95634951 461.036231931
250.003735775 480.696401257 1020.83296351 1134.32671988 461.073268968
249.999698738 481.018660517 1020.83481593 1134.69709025 461.110306005
250.000235775 481.341530887 1020.83306649 1135.06560877 461.147343042
250.000772812 481.660086443 1020.83491891 1135.43597914 461.184380079
250.001309849 481.982956813 1020.83306762 1135.80634951 461.221417116
250.001846886 482.301512369 1020.83492004 1136.17671988 461.258454153
250.002383923 482.624382739 1020.83306875 1136.54709025 461.29549119
250.00292096 482.942938295 1020.83492117 1136.91746062 461.332528227
250.003457997 483.265808665 1020.83317173 1137.28597914 461.369565264
250.003995034 483.58436422 1020.83502415 1137.65634951 461.406602302
249.999957997 483.910938295 1020.83317286 1138.02671988 461.443639339
250.000495034 484.22949385 1020.83502528 1138.39709025 461.480676376
250.001032071 484.552364221 1020.833174 1138.76746062 461.517713413
250.001569108 484.870919776 1020.83502641 1139.13783099 461.55475045
250.002106145 485.193790146 1020.83317513 1139.50820136 461.591787487
250.002643182 485.512345702 1020.83512939 1139.87671988 461.628639339
250.003180219 485.835216072 1020.83327811 1140.24709025 461.665676376
250.003717256 486.153771628 1020.83513053 1140.61746062 461.702713413
250.001967256 486.47849385 1020.83327924 1140.98783099 461.73975045
250.000217256 486.798901258 1020.83513166 1141.35820136 461.776787487
250.000754293 487.121771628 1020.83328037 1141.72857173 461.813824524
250.00129133 487.440327184 1020.83523464 1142.09709025 461.850676376
250.001828367 487.763197554 1020.83338335 1142.46746062 461.887713413
250.002365404 488.081753109 1020.83523577 1142.83783099 461.92475045
250.002902441 488.40462348 1020.83338448 1143.20820136 461.961787487
250.003439478 488.723179035 1020.8352369 1143.57857173 461.998824524
250.003976515 489.046049406 1020.83338562 1143.9489421 462.035861561
249.999939478 489.368308665 1020.83533988 1144.31746062 462.072898598
250.000476515 489.691179035 1020.8334886 1144.68783099 462.109935635
250.001013552 490.009734591 1020.83534101 1145.05820136 462.146972672
250.001550589 490.332604961 1020.83348973 1145.42857173 462.184009709
250.002087626 490.651160517 1020.83534215 1145.7989421 462.221046746
250.002624664 490.974030887 1020.83349086 1146.16931247 462.258083783
250.003161701 491.292586443 1020.83544513 1146.53783099 462.29512082
250.003698738 491.615456813 1020.83359384 1146.90820136 462.332157857
250.001948738 491.935864221 1020.83544626 1147.27857173 462.369194894
250.000198738 492.260586443 1020.83359497 1147.6489421 462.406231931
250.000735775 492.579141998 1020.83544739 1148.01931247 462.443268968
250.001272812 492.902012369 1020.8335961 1148.38968284 462.480306005
250.001809849 493.220567924 1020.83555037 1148.75820136 462.517157857
250.002346886 493.543438295 1020.83369908 1149.12857173 462.554194894
250.002883923 493.86199385 1020.8355515 1149.4989421 462.591231931
250.00342096 494.184864221 1020.83370022 1149.86931247 462.628268968
250.003957997 494.503419776 1020.83555263 1150.23968284 462.665306005
249.99992096 494.82999385 1020.83370135 1150.61005321 462.702343042
250.000457997 495.148549406 1020.83565561 1150.97857173 462.739194894
250.000995034 495.471419776 1020.83380433 1151.3489421 462.776231931
250.001532071 495.789975332 1020.83565675 1151.71931247 462.813268968
250.002069108 496.112845702 1020.83380546 1152.08968284 462.850306005
250.002606145 496.431401258 1020.83565788 1152.46005321 462.887343043
250.003143182 496.754271628 1020.83380659 1152.83042358 462.92438008
250.003680219 497.072827184 1020.83576086 1153.1989421 462.961417117
250.001930219 497.397549406 1020.83390957 1153.56931247 462.998454154
250.000180219 497.717956813 1020.83576199 1153.93968284 463.035491191
250.000717256 498.040827184 1020.8339107 1154.31005321 463.072528228
250.001254293 498.359382739 1020.83576312 1154.68042358 463.109565265
250.00179133 498.68225311 1020.83391184 1155.05079395 463.146602302
250.002328367 499.000808665 1020.8358661 1155.41931247 463.183639339
250.002865404 499.323679036 1020.83401482 1155.78968284 463.220676376
250.003402441 499.642234591 1020.83586723 1156.16005321 463.257713413
250.003939478 499.965104962 1020.83401595 1156.53042358 463.29475045
249.999902441 500.287364221 1020.83586837 1156.90079396 463.331787487
250.000439478 500.610234591 1020.83401708 1157.27116433 463.368824524
250.000976515 500.928790147 1020.83597135 1157.63968284 463.405676376
250.001513552 501.251660517 1020.83412006 1158.01005321 463.442713413
250.002050589 501.570216073 1020.83597248 1158.38042358 463.47975045
250.002587626 501.893086443 1020.83412119 1158.75079396 463.516787487
250.003124663 502.211641999 1020.83597361 1159.12116433 463.553824524
250.0036617 502.534512369 1020.83412232 1159.4915347 463.590861561
250.0019117 502.854919776 1020.83607659 1159.86005321 463.627713413
250.0001617 503.179641999 1020.8342253 1160.23042359 463.66475045
250.000698737 503.498197554 1020.83607772 1160.60079396 463.701787487
250.001235774 503.821067925 1020.83422644 1160.97116433 463.738824524
250.001772811 504.13962348 1020.83607885 1161.3415347 463.775861561
250.002309848 504.462493851 1020.83422757 1161.71190507 463.812898598
250.002846885 504.781049406 1020.83618183 1162.08042359 463.849935635
250.003383922 505.103919776 1020.83433055 1162.45079396 463.886972672
250.00392096 505.422475332 1020.83618297 1162.82116433 463.924009709
249.999883922 505.749049406 1020.83433168 1163.1915347 463.961046746
250.00042096 506.067604962 1020.8361841 1163.56190507 463.998083783
250.000957997 506.390475332 1020.83433281 1163.93227544 464.035120821
250.001495034 506.709030888 1020.83628708 1164.30079396 464.072157858
250.002032071 507.031901258 1020.83443579 1164.67116433 464.109194895
250.002569108 507.350456814 1020.83628821 1165.0415347 464.146231932
250.003106145 507.673327184 1020.83443692 1165.41190507 464.183268969
250.003643182 507.991882739 1020.83628934 1165.78227544 464.220306006
250.001893182 508.316604962 1020.83443806 1166.15264581 464.257343043
250.000143182 508.637012369 1020.83639232 1166.52116433 464.294194895
250.000680219 508.959882739 1020.83454104 1166.8915347 464.331231932
250.001217256 509.278438295 1020.83639345 1167.26190507 464.368268969
250.001754293 509.601308665 1020.83454217 1167.63227544 464.405306006
250.00229133 509.919864221 1020.83639459 1168.00264581 464.442343043
250.002828367 510.242734591 1020.8345433 1168.37301618 464.47938008
250.003365404 510.563447554 1020.83464572 1168.7415347 464.516231932
250.003902441 510.884160517 1020.83464628 1169.11190507 464.553268969
249.999865404 511.208577184 1020.83464685 1169.48227544 464.590306006
250.000402441 511.529290147 1020.83464741 1169.85264581 464.627343043
250.000939478 511.85000311 1020.83464798 1170.22301618 464.66438008
250.001476515 512.170716073 1020.83464854 1170.59338655 464.701417117
250.002013552 512.493586443 1020.83289911 1170.96190507 464.738454154
250.002550589 512.812141999 1020.83475152 1171.33227544 464.775491191
250.003087626 513.135012369 1020.83290024 1171.70264581 464.812528228
250.003624663 513.453567925 1020.83475266 1172.07301618 464.849565265
250.001874663 513.778290147 1020.83290137 1172.44338655 464.886602302
250.000124663 514.098697554 1020.83475379 1172.81375692 464.923639339
250.0006617 514.421567925 1020.83300435 1173.18227544 464.960676376
250.001198737 514.74012348 1020.83485677 1173.55264581 464.997713413
250.001735774 515.06299385 1020.83300548 1173.92301618 465.03475045
250.002272811 515.381549406 1020.8348579 1174.29338655 465.071787487
250.002809848 515.704419776 1020.83300661 1174.66375692 465.108824524
250.003346885 516.022975332 1020.83485903 1175.03412729 465.145861561
250.003883922 516.345845702 1020.8331096 1175.40264581 465.182713413
249.999846885 516.668104961 1020.83496201 1175.77301618 465.21975045
250.000383922 516.990975332 1020.83311073 1176.14338655 465.256787487
250.000920959 517.309530887 1020.83496314 1176.51375692 465.293824524
250.001457996 517.632401258 1020.83311186 1176.88412729 465.330861562
250.001995033 517.950956813 1020.83496428 1177.25449766 465.367898599
250.00253207 518.273827184 1020.83321484 1177.62301618 465.40475045
250.003069107 518.592382739 1020.83506726 1177.99338655 465.441787487
250.003606144 518.915253109 1020.83321597 1178.36375692 465.478824524
250.001856144 519.235660517 1020.83506839 1178.73412729 465.515861562
250.000106144 519.560382739 1020.8332171 1179.10449766 465.552898599
250.000643181 519.878938294 1020.83506952 1179.47486803 465.589935636
250.001180218 520.201808665 1020.83332008 1179.84338655 465.626972673
250.001717256 520.52036422 1020.8351725 1180.21375692 465.66400971
250.002254293 520.843234591 1020.83332121 1180.58412729 465.701046747
250.00279133 521.161790146 1020.83517363 1180.95449766 465.738083784
250.003328367 521.484660517 1020.83332235 1181.32486803 465.775120821
250.003865404 521.803216072 1020.83517476 1181.6952384 465.812157858
249.999828367 522.129790146 1020.83342533 1182.06375692 465.849194895
250.000365404 522.448345702 1020.83527774 1182.43412729 465.886231932
250.000902441 522.771216072 1020.83342646 1182.80449766 465.923268969
250.001439478 523.089771628 1020.83527888 1183.17486803 465.960306006
250.001976515 523.412641998 1020.83342759 1183.5452384 465.997343043
250.002513552 523.731197553 1020.83528001 1183.91560877 466.03438008
250.003050589 524.054067924 1020.83353057 1184.28412729 466.071231932
250.003587626 524.372623479 1020.83538299 1184.65449766 466.108268969
250.001837626 524.697345702 1020.8335317 1185.02486803 466.145306006
250.000087626 525.017753109 1020.83538412 1185.3952384 466.182343043
250.000624663 525.340623479 1020.83353283 1185.76560877 466.21938008
250.0011617 525.659179035 1020.83538525 1186.13597914 466.256417117
250.001698737 525.982049405 1020.83363582 1186.50449766 466.293268969
250.002235774 526.300604961 1020.83548823 1186.87486803 466.330306006
250.002772811 526.623475331 1020.83363695 1187.2452384 466.367343043
250.003309848 526.942030887 1020.83548936 1187.61560877 466.40438008
250.003846885 527.264901257 1020.83363808 1187.98597914 466.441417117
249.999809848 527.587160516 1020.8354905 1188.35634951 466.478454154
250.000346885 527.910030886 1020.83374106 1188.72486803 466.515491191
250.000883922 528.228586442 1020.83559348 1189.0952384 466.552528228
250.001420959 528.551456812 1020.83374219 1189.46560877 466.589565265
250.001957996 528.870012368 1020.83559461 1189.83597914 466.626602302
250.002495033 529.192882738 1020.83374332 1190.20634951 466.66363934
250.00303207 529.511438294 1020.83559574 1190.57671988 466.700676377
250.003569107 529.834308664 1020.8338463 1190.9452384 466.737713414
250.001819107 530.154716071 1020.83569872 1191.31560877 466.774750451
250.000069107 530.479438294 1020.83384743 1191.68597914 466.811787488
250.000606144 530.797993849 1020.83569985 1192.05634951 466.848824525
250.001143181 531.12086422 1020.83384857 1192.42671988 466.885861562
250.001680218 531.439419775 1020.83570098 1192.79709025 466.922898599
250.002217255 531.762290145 1020.83395155 1193.16560877 466.959750451
250.002754292 532.080845701 1020.83580396 1193.53597914 466.996787488
250.003291329 532.403716071 1020.83395268 1193.90634951 467.033824525
250.003828366 532.722271627 1020.8358051 1194.27671988 467.070861562
249.999791329 533.048845701 1020.83395381 1194.64709026 467.107898599
250.000328366 533.367401256 1020.83580623 1195.01746063 467.144935636
250.000865403 533.690271627 1020.83405679 1195.38597914 467.181787488
250.00140244 534.008827182 1020.83590921 1195.75634951 467.218824525
250.001939477 534.331697553 1020.83405792 1196.12671988 467.255861562
250.002476515 534.650253108 1020.83591034 1196.49709026 467.292898599
250.003013552 534.973123479 1020.83405905 1196.86746063 467.329935636
250.003550589 535.291679034 1020.83591147 1197.237831 467.366972673
250.004087626 535.614549404 1020.83416204 1197.60634951 467.40400971
250.000050589 535.936808664 1020.83601445 1197.97671989 467.441046747
250.000587626 536.259679034 1020.83416317 1198.34709026 467.478083784
250.001124663 536.57823459 1020.83601558 1198.71746063 467.515120821
250.0016617 536.90110496 1020.8341643 1199.087831 467.552157858
250.002198737 537.219660515 1020.83601672 1199.45820137 467.589194895
250.002735774 537.542530886 1020.83426728 1199.82671989 467.626231932
250.003272811 537.861086441 1020.8361197 1200.19709026 467.663268969
250.003809848 538.183956812 1020.83426841 1200.56746063 467.700306006
249.999772811 538.506216071 1020.83612083 1200.937831 467.737343043
250.000309848 538.829086441 1020.83426954 1201.30820137 467.77438008
250.000846885 539.147641997 1020.83612196 1201.67857174 467.811417118
250.001383922 539.470512367 1020.83437252 1202.04709026 467.848268969
250.001920959 539.789067923 1020.83622494 1202.41746063 467.885306006
250.002457996 540.111938293 1020.83437365 1202.787831 467.922343043
250.002995033 540.430493848 1020.83622607 1203.15820137 467.959380081
250.00353207 540.753364219 1020.83437479 1203.52857174 467.996417118
250.004069107 541.071919774 1020.8362272 1203.89894211 468.033454155
