LIT101 LIT301 LIT401 LS601 LS602
313.797904994 481.535565566 400.842676488 645.774275094 634.418821439
313.766423513 481.474454455 401.192677054 646.144645464 634.455858476
313.734942031 481.413343344 401.542677619 646.515015834 634.492895513
313.70346055 481.352232233 401.892678185 646.885386205 634.52993255
313.671979068 481.291121122 402.2427806 647.253904723 634.566784402
313.640497587 481.230010011 402.592781166 647.624275094 634.603821439
313.609016105 481.168898899 402.942781732 647.994645464 634.640858476
313.577534624 481.107787788 403.292782298 648.365015834 634.677895513
313.546053143 481.046676677 403.642782863 648.735386205 634.71493255
313.514571661 480.985565566 403.992783429 649.105756575 634.751969587
313.48309018 480.924454455 404.342885844 649.474275094 634.788821438
313.451608698 480.863343344 404.69288641 649.844645464 634.825858475
313.420127217 480.802232233 405.042886976 650.215015834 634.862895512
313.388645735 480.741121122 405.392887542 650.585386205 634.899932549
313.357164254 480.680010011 405.742888107 650.955756575 634.936969586
313.325682772 480.6188989 406.092888673 651.326126945 634.974006623
313.294201291 480.557787788 406.442991088 651.694645464 635.010858475
313.262719809 480.496676677 406.792991654 652.065015834 635.047895512
313.231238328 480.435565566 407.14299222 652.435386205 635.084932549
313.199756846 480.374454455 407.492992785 652.805756575 635.121969586
313.168275365 480.313343344 407.842993351 653.176126945 635.159006623
313.136793883 480.252232233 408.192993917 653.546497316 635.19604366
313.105312402 480.191121122 408.543096332 653.915015834 635.232895512
313.07383092 480.130010011 408.893096898 654.285386204 635.269932549
313.042349439 480.0688989 409.243097464 654.655756575 635.306969586
313.010867957 480.007787789 409.593098029 655.026126945 635.344006623
312.979386476 479.946676677 409.943098595 655.396497316 635.38104366
312.947904994 479.885565566 410.293099161 655.766867686 635.418080697
312.916423513 479.824454455 410.643201576 656.135386204 635.454932549
312.884942031 479.763343344 410.993202142 656.505756575 635.491969586
312.85346055 479.702232233 411.343202708 656.876126945 635.529006623
312.821979069 479.641121122 411.693203273 657.246497315 635.56604366
312.790497587 479.580010011 412.043203839 657.616867686 635.603080697
312.759016106 479.5188989 412.393204405 657.987238056 635.640117734
312.727534624 479.884954455 412.376640153 658.355756575 635.329006623
312.696053143 480.255324826 412.356270349 658.726126945 634.99567329
312.664571661 480.625695196 412.335900544 659.096497315 634.662339956
312.63309018 480.996065566 412.31553074 659.466867686 634.329006623
312.601608698 481.366435937 412.295160935 659.837238056 633.99567329
312.570127217 481.736806307 412.274791131 660.207608426 633.662339956
312.538645735 482.107176678 412.254523175 660.576126945 633.328821438
312.507164254 482.477547048 412.23415337 660.946497315 632.995488105
312.475682772 482.847917418 412.213783566 661.316867686 632.662154771
312.444201291 483.218287789 412.193413761 661.687238056 632.328821438
312.412719809 483.588658159 412.173043957 662.057608426 631.995488105
312.381238328 483.959028529 412.152674152 662.427978797 631.662154771
312.349756846 484.3293989 412.132406197 662.796497315 631.328636253
312.318275365 484.69976927 412.112036392 663.166867685 630.995302919
312.286793884 485.070139641 412.091666588 663.537238056 630.661969586
312.255312402 485.440510011 412.071296783 663.907608426 630.328636253
312.223830921 485.810880381 412.050926979 664.277978796 629.995302919
312.192349439 486.181250752 412.030557174 664.648349167 629.661969586
312.160867958 486.551621122 412.010289219 665.016867685 629.328636253
312.129386476 486.921991492 411.989919414 665.387238056 628.995302919
312.097904995 487.292361863 411.96954961 665.757608426 628.661969586
312.066423513 487.662732233 411.949179805 666.127978796 628.328636253
312.034942032 488.033102604 411.928810001 666.498349167 627.995302919
312.00346055 488.403472974 411.908440196 666.868719537 627.661969586
311.971979069 488.773843344 411.888172241 667.237238055 627.328636253
311.940497587 489.144213715 411.867802436 667.607608426 626.995302919
311.909016106 489.514584085 411.847432631 667.977978796 626.661969586
311.877534624 489.884954455 411.827062827 668.348349166 626.328636253
311.846053143 490.255324826 411.806693022 668.718719537 625.995302919
311.814571661 490.625695196 411.786323218 669.089089907 625.661969586
311.78309018 490.996065567 411.766055262 669.457608426 625.328451068
311.751608699 491.366435937 411.745685458 669.827978796 625.361784401
311.720127217 491.736806307 411.725315653 670.198349166 625.398821438
311.688645736 492.107176678 411.704945849 670.568719537 625.435858475
311.657164254 492.477547048 411.684576044 670.939089907 625.472895512
311.625682773 492.847917418 411.66420624 671.309460277 625.509932549
311.594201291 493.218287789 411.643938284 671.677978796 625.546784401
311.56271981 493.588658159 411.62356848 672.048349166 625.583821438
311.531238328 493.95902853 411.603198675 672.418719537 625.620858475
311.499756847 494.3293989 411.582828871 672.789089907 625.657895512
311.468275365 494.69976927 411.562459066 673.159460277 625.694932549
311.436793884 495.070139641 411.542089262 673.529830648 625.731969586
311.405312402 495.440510011 411.521821306 673.898349166 625.769006623
311.373830921 495.810880381 411.501451501 674.268719536 625.80604366
311.342349439 496.181250752 411.481081697 674.639089907 625.843080697
311.310867958 496.551621122 411.460711892 675.009460277 625.880117734
311.279386476 496.921991493 411.440342088 675.379830647 625.917154771
311.247904995 497.292361863 411.419972283 675.750201018 625.954191808
311.216423513 497.662732233 411.399704328 676.118719536 625.991228845
311.184942032 498.033102604 411.379334523 676.489089907 626.028265882
311.153460551 498.403472974 411.358964719 676.859460277 626.065302919
311.121979069 498.773843344 411.338594914 677.229830647 626.102339956
311.090497588 499.144213715 411.31822511 677.600201018 626.139376993
311.059016106 499.514584085 411.297855305 677.970571388 626.17641403
311.027534625 499.884954456 411.27758735 678.339089906 626.213265882
310.996053143 500.255324826 411.257217545 678.709460277 626.250302919
310.964571662 500.625695196 411.236847741 679.079830647 626.287339956
310.93309018 500.996065567 411.216477936 679.450201018 626.324376993
310.901608699 501.366435937 411.196108132 679.820571388 626.36141403
310.870127217 501.736806307 411.175738327 680.190941758 626.398451067
310.838645736 502.107176678 411.155470372 680.559460277 626.435302919
310.807164254 502.477547048 411.135100567 680.929830647 626.472339956
310.775682773 502.420750752 411.481397429 681.300201017 626.509376993
310.744201291 502.359639641 411.831397995 681.670571388 626.54641403
310.71271981 502.29852853 412.181398561 682.040941758 626.583451067
310.681238328 502.237417419 412.531399127 682.411312128 626.620488104
310.649756847 502.176306308 412.881501541 682.779830647 626.657525141
310.618275366 502.115195196 413.231502107 683.150201017 626.694562178
310.586793884 502.054084085 413.581502673 683.520571388 626.731599215
310.555312403 501.992972974 413.931503239 683.890941758 626.768636252
310.523830921 501.931861863 414.281503805 684.261312128 626.805673289
310.49234944 501.870750752 414.631504371 684.631682499 626.842710326
310.460867958 501.809639641 414.981606785 685.000201017 626.879747363
310.429386477 501.74852853 415.331607351 685.370571388 626.9167844
310.397904995 501.687417419 415.681607917 685.740941758 626.953821437
310.366423514 501.626306308 416.031608483 686.111312128 626.990858474
310.334942032 501.565195197 416.381609049 686.481682499 627.027895511
310.303460551 501.504084085 416.731609614 686.852052869 627.064932548
310.271979069 501.442972974 417.081712029 687.220571387 627.1017844
310.240497588 501.381861863 417.431712595 687.590941758 627.138821437
310.209016106 501.320750752 417.781713161 687.961312128 627.175858474
310.177534625 501.259639641 418.131713727 688.331682498 627.212895511
310.146053143 501.19852853 418.481714293 688.702052869 627.249932548
310.114571662 501.137417419 418.831714858 689.072423239 627.286969585
310.083090181 501.076306308 419.181817273 689.440941758 627.323821437
310.051608699 501.015195197 419.531817839 689.811312128 627.360858474
310.020127218 500.954084086 419.881818405 690.181682498 627.397895511
309.988645736 500.892972974 420.231818971 690.552052869 627.434932548
309.957164255 500.831861863 420.581819537 690.922423239 627.471969585
309.925682773 500.770750752 420.931820102 691.292793609 627.509006622
309.894201292 500.709639641 421.281922517 691.661312128 627.546043659
309.86271981 500.64852853 421.631923083 692.031682498 627.583080696
309.831238329 500.587417419 421.981923649 692.402052869 627.620117733
309.799756847 500.526306308 422.331924215 692.772423239 627.65715477
309.768275366 500.465195197 422.68192478 693.142793609 627.694191807
309.736793884 500.404084086 423.031925346 693.51316398 627.731228844
309.705312403 500.342972975 423.382027761 693.881682498 627.768265881
309.673830921 500.281861863 423.732028327 694.252052869 627.805302918
309.64234944 500.220750752 424.082028893 694.622423239 627.842339955
309.610867958 500.159639641 424.432029459 694.992793609 627.879376992
309.579386477 500.09852853 424.782030024 695.36316398 627.916414029
309.547904995 500.037417419 425.13203059 695.73353435 627.953451066
309.516423514 499.976306308 425.482133005 696.102052868 627.990302918
309.484942033 499.915195197 425.832133571 696.472423239 628.027339955
309.453460551 499.854084086 426.182134137 696.842793609 628.064376992
309.42197907 499.792972975 426.532134703 697.21316398 628.101414029
309.390497588 499.731861863 426.882135268 697.58353435 628.138451066
309.359016107 499.670750752 427.232135834 697.95390472 628.175488103
309.327534625 499.609639641 427.582238249 698.322423239 628.212339955
309.296053144 499.54852853 427.932238815 698.692793609 628.249376992
309.264571662 499.487417419 428.282239381 699.063163979 628.286414029
309.233090181 499.426306308 428.632239946 699.43353435 628.323451066
309.201608699 499.365195197 428.982240512 699.80390472 628.360488103
309.170127218 499.304084086 429.332241078 700.174275091 628.39752514
309.138645736 499.242972975 429.682343493 700.542793609 628.434562178
309.107164255 499.181861863 430.032344059 700.913163979 628.471599215
309.075682773 499.120750752 430.382344625 701.28353435 628.508636252
309.044201292 499.059639641 430.73234519 701.65390472 628.545673289
309.01271981 498.99852853 431.082345756 702.024275091 628.582710326
308.981238329 498.937417419 431.432346322 702.394645461 628.619747363
308.949756847 498.876306308 431.782448737 702.763163979 628.6567844
308.918275366 498.815195197 432.132449303 703.13353435 628.693821437
308.886793884 498.754084086 432.482449869 703.50390472 628.730858474
308.855312403 498.692972975 432.832450434 703.87427509 628.767895511
308.823830921 498.631861864 433.182451 704.244645461 628.804932548
308.79234944 498.570750752 433.532451566 704.615015831 628.841969585
308.760867958 498.509639641 433.882553981 704.98353435 628.878821437
308.729386477 498.44852853 434.232554547 705.35390472 628.915858474
308.697904995 498.387417419 434.582555112 705.72427509 628.952895511
308.666423514 498.326306308 434.932555678 706.094645461 628.989932548
308.634942032 498.265195197 435.282556244 706.465015831 629.026969585
308.603460551 498.204084086 435.63255681 706.835386201 629.064006622
308.57197907 498.142972975 435.982659225 707.20390472 629.100858474
308.540497588 498.081861864 436.332659791 707.57427509 629.137895511
308.509016107 498.020750753 436.682660356 707.94464546 629.174932548
308.477534625 497.959639641 437.032660922 708.315015831 629.211969585
308.446053144 497.89852853 437.382661488 708.685386201 629.249006622
308.414571662 497.837417419 437.732662054 709.055756572 629.286043659
308.383090181 497.776306308 438.082764469 709.42427509 629.323080696
308.351608699 497.715195197 438.432765035 709.79464546 629.360117733
308.320127218 497.654084086 438.7827656 710.165015831 629.39715477
308.288645736 497.592972975 439.132766166 710.535386201 629.434191807
308.257164255 497.531861864 439.482766732 710.905756572 629.471228844
308.225682773 497.470750753 439.832767298 711.276126942 629.508265881
308.194201292 497.409639642 440.182869713 711.64464546 629.545302918
308.16271981 497.34852853 440.532870278 712.015015831 629.582339955
308.131238329 497.287417419 440.882870844 712.385386201 629.619376992
308.099756847 497.226306308 441.23287141 712.755756572 629.656414029
308.068275366 497.165195197 441.582871976 713.126126942 629.693451066
308.036793884 497.104084086 441.932872542 713.496497312 629.730488103
308.005312403 497.042972975 442.282974957 713.865015831 629.767339955
307.973830921 496.981861864 442.632975522 714.235386201 629.804376992
307.94234944 496.920750753 442.982976088 714.605756571 629.841414029
307.910867958 496.859639642 443.332976654 714.976126942 629.878451066
307.879386477 496.798528531 443.68297722 715.346497312 629.915488103
307.847904995 496.73741742 444.032977786 715.716867683 629.95252514
307.816423514 496.676306308 444.383080201 716.085386201 629.989376992
307.784942032 496.615195197 444.733080766 716.455756571 630.026414029
307.753460551 496.554084086 445.083081332 716.826126942 630.063451066
307.721979069 496.492972975 445.433081898 717.196497312 630.100488103
307.690497588 496.431861864 445.783082464 717.566867682 630.13752514
307.659016107 496.370750753 446.13308303 717.937238053 630.174562177
307.627534625 496.309639642 446.483185444 718.305756571 630.211599214
307.596053144 496.248528531 446.83318601 718.676126942 630.248636251
307.564571662 496.18741742 447.183186576 719.046497312 630.285673288
307.533090181 496.126306309 447.533187142 719.416867682 630.322710325
307.501608699 496.065195197 447.883187708 719.787238053 630.359747362
307.470127218 496.004084086 448.233188274 720.157608423 630.396784399
307.438645736 495.942972975 448.583290688 720.526126941 630.433821436
307.407164255 495.881861864 448.933291254 720.896497312 630.470858474
307.375682773 495.820750753 449.28329182 721.266867682 630.507895511
307.344201292 495.759639642 449.633292386 721.637238052 630.544932548
307.31271981 495.698528531 449.983292952 722.007608423 630.581969585
307.281238329 495.63741742 450.333293518 722.377978793 630.619006622
307.249756847 495.576306309 450.683395932 722.746497312 630.655858474
307.218275366 495.515195198 451.033396498 723.116867682 630.692895511
307.186793884 495.454084086 451.383397064 723.487238052 630.729932548
307.155312403 495.392972975 451.73339763 723.857608423 630.766969585
307.123830922 495.331861864 452.083398196 724.227978793 630.804006622
307.09234944 495.270750753 452.433398761 724.598349163 630.841043659
307.060867959 495.209639642 452.783501176 724.966867682 630.87789551
307.029386477 495.148528531 453.133501742 725.337238052 630.914932547
306.997904996 495.08741742 453.483502308 725.707608423 630.951969584
306.966423514 495.026306309 453.833502874 726.077978793 630.989006621
306.934942033 494.965195198 454.18350344 726.448349163 631.026043658
306.903460551 494.904084087 454.533504005 726.818719534 631.063080695
306.87197907 494.842972976 454.88360642 727.187238052 631.100117732
306.840497588 494.781861864 455.233606986 727.557608423 631.137154769
306.809016107 494.720750753 455.583607552 727.927978793 631.174191806
306.777534625 494.659639642 455.933608118 728.298349163 631.211228843
306.746053144 494.598528531 456.283608684 728.668719534 631.24826588
306.714571662 494.53741742 456.633609249 729.039089904 631.285302917
306.683090181 494.476306309 456.983711664 729.407608423 631.322339955
306.651608699 494.415195198 457.33371223 729.777978793 631.359376992
306.620127218 494.354084087 457.683712796 730.148349163 631.396414029
306.588645736 494.292972976 458.033713362 730.518719534 631.433451066
306.557164255 494.231861865 458.383713927 730.889089904 631.470488103
306.525682774 494.170750753 458.733714493 731.259460274 631.50752514
306.494201292 494.109639642 459.083816908 731.627978793 631.544376991
306.462719811 494.048528531 459.433817474 731.998349163 631.581414028
306.431238329 493.98741742 459.78381804 732.368719534 631.618451065
306.399756848 493.926306309 460.133818606 732.739089904 631.655488102
306.368275366 493.865195198 460.483819171 733.109460274 631.692525139
306.336793885 493.804084087 460.833819737 733.479830645 631.729562176
306.305312403 493.742972976 461.183922152 733.848349163 631.766414028
306.273830922 493.681861865 461.533922718 734.218719534 631.803451065
306.24234944 493.620750754 461.883923284 734.589089904 631.840488102
306.210867959 493.559639642 462.23392385 734.959460274 631.877525139
306.179386477 493.498528531 462.583924415 735.329830645 631.914562176
306.147904996 493.43741742 462.933924981 735.700201015 631.951599213
306.116423514 493.376306309 463.284027396 736.068719534 631.98863625
306.084942033 493.315195198 463.634027962 736.439089904 632.025673287
306.053460551 493.254084087 463.984028528 736.809460274 632.062710324
306.02197907 493.192972976 464.334029093 737.179830645 632.099747361
305.990497589 493.131861865 464.684029659 737.550201015 632.136784398
305.959016107 493.070750754 465.034030225 737.920571385 632.173821435
305.927534626 493.009639642 465.384030791 738.290941756 632.210858472
305.896053144 492.948528531 465.734133206 738.659460274 632.247895509
305.864571663 492.88741742 466.084133772 739.029830644 632.284932546
305.833090181 492.826306309 466.434134337 739.400201015 632.321969583
305.8016087 492.765195198 466.784134903 739.770571385 632.35900662
305.770127218 492.704084087 467.134135469 740.140941755 632.396043657
305.738645737 492.642972976 467.484136035 740.511312126 632.433080694
305.707164255 492.581861865 467.83423845 740.879830644 632.469932546
305.675682774 492.520750754 468.184239016 741.250201015 632.506969583
305.644201292 492.459639642 468.534239581 741.620571385 632.54400662
305.612719811 492.398528531 468.884240147 741.990941755 632.581043657
305.581238329 492.33741742 469.234240713 742.361312126 632.618080694
305.549756848 492.276306309 469.584241279 742.731682496 632.655117731
305.518275366 492.215195198 469.934343694 743.100201014 632.691969583
305.486793885 492.154084087 470.284344259 743.470571385 632.72900662
305.455312404 492.092972976 470.634344825 743.840941755 632.766043657
305.423830922 492.031861865 470.984345391 744.211312125 632.803080694
305.392349441 491.970750754 471.334345957 744.581682496 632.840117731
305.360867959 491.909639642 471.684346523 744.952052866 632.877154768
305.329386478 491.848528531 472.034448938 745.320571385 632.914191805
305.297904996 491.78741742 472.384449503 745.690941755 632.951228842
305.266423515 491.726306309 472.734450069 746.061312125 632.988265879
305.234942033 491.665195198 473.084450635 746.431682496 633.025302916
305.203460552 491.604084087 473.434451201 746.802052866 633.062339953
305.17197907 491.970139642 473.4177851 747.172423236 632.751228842
305.140497589 492.340510013 473.397517145 747.540941755 632.417895509
305.109016107 492.710880383 473.37714734 747.911312125 632.084562175
305.077534626 493.081250754 473.356777535 748.281682496 631.751228842
305.046053144 493.451621124 473.336407731 748.652052866 631.417895509
305.014571663 493.821991494 473.316037926 749.022423236 631.084562175
304.983090181 494.192361865 473.295668122 749.392793607 630.751228842
304.9516087 494.562732235 473.275400166 749.761312125 630.417710324
304.920127219 494.933102606 473.255030362 750.131682495 630.08437699
304.888645737 495.303472976 473.234660557 750.502052866 629.751043657
304.857164256 495.673843346 473.214290753 750.872423236 629.417710324
304.825682774 496.044213717 473.193920948 751.242793606 629.08437699
304.794201293 496.414584087 473.173551144 751.613163977 628.751043657
304.762719811 496.784954457 473.153283188 751.981682495 628.417525138
304.73123833 497.155324828 473.132913384 752.352052866 628.084191805
304.699756848 497.525695198 473.112543579 752.722423236 627.750858472
304.668275367 497.896065569 473.092173775 753.092793606 627.417525138
304.636793885 498.266435939 473.07180397 753.463163977 627.084191805
304.605312404 498.636806309 473.051434166 753.833534347 626.750858472
304.573830922 499.00717668 473.03116621 754.202052865 626.417525138
304.542349441 499.37754705 473.010796405 754.572423236 626.084191805
304.510867959 499.74791742 472.990426601 754.942793606 625.750858472
304.479386478 500.118287791 472.970056796 755.313163976 625.417525138
304.447904996 500.488658161 472.949686992 755.683534347 625.084191805
304.416423515 500.859028532 472.929317187 756.053904717 624.750858472
304.384942033 501.229398902 472.909049232 756.422423236 624.417525138
304.353460552 501.599769272 472.888679427 756.792793606 624.084191805
304.321979071 501.970139643 472.868309623 757.163163976 623.750858472
304.290497589 502.340510013 472.847939818 757.533534347 623.417525138
304.259016108 502.710880383 472.827570014 757.903904717 623.084191805
304.227534626 503.081250754 472.807200209 758.274275087 622.750858472
304.196053145 503.451621124 472.786932254 758.642793606 622.78400662
304.164571663 503.821991495 472.766562449 759.013163976 622.821043657
304.133090182 504.192361865 472.746192645 759.383534347 622.858080694
304.1016087 504.562732235 472.72582284 759.753904717 622.895117731
304.070127219 504.933102606 472.705453036 760.124275087 622.932154768
304.038645737 505.303472976 472.685083231 760.494645458 622.969191805
304.007164256 505.673843346 472.664815276 760.863163976 623.006043657
303.975682774 506.044213717 472.644445471 761.233534346 623.043080694
303.944201293 506.414584087 472.624075666 761.603904717 623.080117731
303.912719811 506.784954458 472.603705862 761.974275087 623.117154768
303.88123833 507.155324828 472.583336057 762.344645457 623.154191805
303.849756848 507.525695198 472.562966253 762.715015828 623.191228842
303.818275367 507.896065569 472.542698297 763.083534346 623.228265879
