LIT101 LIT301 LIT401 LS601 LS602
626.582083254 313.855223447 428.056628568 421.061517584 509.080313703
626.124675847 313.794112336 428.406629134 421.431887954 509.11735074
625.667268439 313.733001225 428.756731548 421.800406473 509.154202592
625.209861032 313.671890114 429.106732114 422.170776843 509.191239629
624.752453625 313.610779003 429.45673268 422.541147213 509.228276666
624.295046217 313.549667892 429.806733246 422.911517584 509.265313703
623.83763881 313.488556781 430.156733812 423.281887954 509.30235074
623.380231402 313.427445669 430.506734377 423.652258325 509.339387777
622.922823995 313.366334558 430.856836792 424.020776843 509.376239629
622.465416587 313.305223447 431.206837358 424.391147213 509.413276666
622.00800918 313.244112336 431.556837924 424.761517584 509.450313703
621.550601773 313.183001225 431.90683849 425.131887954 509.48735074
621.093194365 313.121890114 432.256839056 425.502258325 509.524387777
620.635786958 313.060779003 432.606839621 425.872628695 509.561424814
620.17837955 312.999667892 432.956942036 426.241147214 509.598276666
619.720972143 312.938556781 433.306942602 426.611517584 509.635313703
619.263564735 312.87744567 433.656943168 426.981887954 509.67235074
618.806157328 312.816334558 434.006943734 427.352258325 509.709387777
618.348749921 312.755223447 434.3569443 427.722628695 509.746424814
617.891342513 312.694112336 434.706944865 428.092999065 509.783461851
617.433935106 312.633001225 435.05704728 428.461517584 509.820313703
616.976527698 312.571890114 435.407047846 428.831887954 509.85735074
616.519120291 312.510779003 435.757048412 429.202258325 509.894387777
616.061712883 312.449667892 436.107048978 429.572628695 509.931424814
615.604305476 312.388556781 436.457049544 429.942999065 509.968461851
615.146898069 312.32744567 436.807050109 430.313369436 510.005498888
614.689490661 312.266334559 437.157152524 430.681887954 510.04235074
614.232083254 312.205223447 437.50715309 431.052258325 510.079387777
613.774675846 312.144112336 437.857153656 431.422628695 510.116424814
613.317268439 312.083001225 438.207154222 431.792999065 510.153461851
612.859861031 312.021890114 438.557154787 432.163369436 510.190498888
612.402453624 311.960779003 438.907155353 432.533739806 510.227535925
611.945046217 311.899667892 439.257257768 432.902258325 510.264387777
611.487638809 311.838556781 439.607258334 433.272628695 510.301424814
611.030231402 311.77744567 439.9572589 433.642999065 510.338461851
610.572823994 311.716334559 440.307259466 434.013369436 510.375498888
610.115416587 311.655223448 440.657260031 434.383739806 510.412535925
609.658009179 311.594112336 441.007260597 434.754110177 510.449572962
609.200601772 311.533001225 441.357363012 435.122628695 510.486424814
608.743194365 311.471890114 441.707363578 435.492999066 510.523461851
608.285786957 311.410779003 442.057364144 435.863369436 510.560498888
607.82837955 311.349667892 442.40736471 436.233739806 510.597535925
607.370972142 311.288556781 442.757365275 436.604110177 510.634572962
606.913564735 311.22744567 443.107365841 436.974480547 510.671609999
606.456157327 311.166334559 443.457468256 437.342999066 510.708461851
605.99874992 311.105223448 443.807468822 437.713369436 510.745498888
605.541342513 311.044112337 444.157469388 438.083739806 510.782535925
605.083935105 310.983001225 444.507469953 438.454110177 510.819572962
604.626527698 310.921890114 444.857470519 438.824480547 510.856609999
604.16912029 310.860779003 445.207471085 439.194850917 510.893647036
603.711712883 310.799667892 445.5575735 439.563369436 510.930498888
603.254305475 310.738556781 445.907574066 439.933739806 510.967535925
602.796898068 310.67744567 446.257574632 440.304110177 511.004572962
602.339490661 310.616334559 446.607575197 440.674480547 511.041609999
601.882083253 310.555223448 446.957575763 441.044850917 511.078647037
601.424675846 310.494112337 447.307576329 441.415221288 511.115684074
600.967268438 310.433001225 447.657678744 441.783739806 511.152535925
600.509861031 310.371890114 448.00767931 442.154110177 511.189572962
600.052453623 310.310779003 448.357679876 442.524480547 511.22661
599.595046216 310.249667892 448.707680441 442.894850917 511.263647037
599.137638809 310.188556781 449.057681007 443.265221288 511.300684074
598.680231401 310.12744567 449.407681573 443.635591658 511.337721111
598.222823994 310.066334559 449.757783988 444.004110177 511.374572962
597.765416586 310.005223448 450.107784554 444.374480547 511.41161
597.308009179 309.944112337 450.457785119 444.744850918 511.448647037
596.850601771 309.883001226 450.807785685 445.115221288 511.485684074
596.393194364 309.821890114 451.157786251 445.485591658 511.522721111
595.935786957 309.760779003 451.507786817 445.855962029 511.559758148
595.478379549 309.699667892 451.857889232 446.224480547 511.59661
595.020972142 309.638556781 452.207889798 446.594850918 511.633647037
594.563564734 309.57744567 452.557890363 446.965221288 511.670684074
594.106157327 309.516334559 452.907890929 447.335591658 511.707721111
593.648749919 309.455223448 453.257891495 447.705962029 511.744758148
593.191342512 309.394112337 453.607892061 448.076332399 511.781795185
592.733935105 309.333001226 453.957994476 448.444850918 511.818647037
592.276527697 309.271890115 454.307995042 448.815221288 511.855684074
591.81912029 309.210779003 454.657995607 449.185591658 511.892721111
591.361712882 309.149667892 455.007996173 449.555962029 511.929758148
590.904305475 309.088556781 455.357996739 449.926332399 511.966795185
590.446898067 309.02744567 455.707997305 450.296702769 512.003832222
589.98949066 308.966334559 456.05809972 450.665221288 512.040684074
589.532083253 308.905223448 456.408100285 451.035591658 512.077721111
589.074675845 308.844112337 456.758100851 451.405962029 512.114758148
588.617268438 308.783001226 457.108101417 451.776332399 512.151795185
588.15986103 308.721890115 457.458101983 452.146702769 512.188832222
587.702453623 308.660779004 457.808102549 452.51707314 512.225869259
587.245046215 308.599667892 458.158204964 452.885591658 512.262721111
586.787638808 308.538556781 458.508205529 453.255962029 512.299758148
586.330231401 308.47744567 458.858206095 453.626332399 512.336795185
585.872823993 308.416334559 459.208206661 453.99670277 512.373832222
585.415416586 308.355223448 459.558207227 454.36707314 512.410869259
584.958009178 308.294112337 459.908207793 454.73744351 512.447906296
584.500601771 308.233001226 460.258310208 455.105962029 512.484758148
584.043194363 308.171890115 460.608310773 455.476332399 512.521795185
583.585786956 308.110779004 460.958311339 455.84670277 512.558832222
583.128379549 308.049667893 461.308311905 456.21707314 512.595869259
582.670972141 307.988556781 461.658312471 456.58744351 512.632906296
582.213564734 307.92744567 462.008313037 456.957813881 512.669943333
581.756157326 307.866334559 462.358415451 457.326332399 512.706795185
581.298749919 307.805223448 462.708416017 457.69670277 512.743832222
580.841342511 307.744112337 463.058416583 458.06707314 512.780869259
580.383935104 307.683001226 463.408417149 458.43744351 512.817906296
579.926527697 307.621890115 463.758417715 458.807813881 512.854943333
579.469120289 307.560779004 464.108418281 459.178184251 512.89198037
579.011712882 307.499667893 464.458520695 459.54670277 512.928832221
578.554305474 307.438556781 464.808521261 459.91707314 512.965869258
578.096898067 307.37744567 465.158521827 460.28744351 513.002906296
577.639490659 307.316334559 465.508522393 460.657813881 513.039943333
577.182083252 307.255223448 465.858522959 461.028184251 513.07698037
576.724675845 307.194112337 466.208523525 461.398554621 513.114017407
576.267268437 307.133001226 466.558625939 461.76707314 513.150869258
575.80986103 307.071890115 466.908626505 462.13744351 513.187906295
575.352453622 307.010779004 467.258627071 462.507813881 513.224943332
574.895046215 306.949667893 467.608627637 462.878184251 513.261980369
574.437638807 306.888556782 467.958628203 463.248554622 513.299017406
573.9802314 306.82744567 468.308628768 463.618924992 513.336054443
573.522823993 306.766334559 468.658731183 463.98744351 513.372906295
573.065416585 306.705223448 469.008731749 464.357813881 513.409943332
572.608009178 306.644112337 469.358732315 464.728184251 513.446980369
572.15060177 306.583001226 469.708732881 465.098554622 513.484017406
571.693194363 306.521890115 470.058733447 465.468924992 513.521054443
571.235786955 306.460779004 470.408734012 465.839295362 513.55809148
570.778379548 306.399667893 470.758836427 466.207813881 513.594943332
570.320972141 306.338556782 471.108836993 466.578184251 513.631980369
569.863564733 306.277445671 471.458837559 466.948554622 513.669017406
569.406157326 306.21633456 471.808838125 467.318924992 513.706054443
568.948749918 306.155223448 472.158838691 467.689295362 513.74309148
568.491342511 306.094112337 472.508839256 468.059665733 513.780128517
568.033935103 306.033001226 472.858941671 468.428184251 513.816980369
567.576527696 305.971890115 473.208942237 468.798554622 513.854017406
567.119120289 305.910779004 473.558942803 469.168924992 513.891054443
566.661712881 305.849667893 473.908943369 469.539295362 513.92809148
566.204305474 305.788556782 474.258943934 469.909665733 513.965128517
565.746898066 305.727445671 474.6089445 470.280036103 514.002165554
565.289490659 306.093501226 474.592380248 470.648554622 513.691054443
564.832083251 306.463871597 474.572010444 471.018924992 513.35772111
564.374675844 306.834241967 474.551640639 471.389295362 513.024387776
563.917268437 307.204612337 474.531270835 471.759665733 512.691054443
563.459861029 307.574982708 474.51090103 472.130036103 512.35772111
563.002453622 307.945353078 474.490531226 472.500406473 512.024387776
562.545046214 308.315723448 474.47026327 472.868924992 511.690869258
562.087638807 308.686093819 474.449893466 473.239295362 511.357535925
561.630231399 309.056464189 474.429523661 473.609665733 511.024202591
561.172823992 309.42683456 474.409153857 473.980036103 510.690869258
560.715416584 309.79720493 474.388784052 474.350406474 510.357535925
560.258009177 310.1675753 474.368414248 474.720776844 510.024202591
559.80060177 310.537945671 474.348146292 475.089295362 509.690684073
559.343194362 310.908316041 474.327776488 475.459665733 509.357350739
558.885786955 311.278686411 474.307406683 475.830036103 509.024017406
558.428379547 311.649056782 474.287036879 476.200406474 508.690684073
557.97097214 312.019427152 474.266667074 476.570776844 508.357350739
557.513564732 312.389797523 474.24629727 476.941147214 508.024017406
557.056157325 312.760167893 474.226029314 477.309665733 507.690684073
556.598749918 313.130538263 474.205659509 477.680036103 507.357350739
556.14134251 313.500908634 474.185289705 478.050406474 507.024017406
555.683935103 313.871279004 474.1649199 478.420776844 506.690684073
555.226527695 314.241649374 474.144550096 478.791147214 506.357350739
554.769120288 314.612019745 474.124180291 479.161517585 506.024017406
554.31171288 314.982390115 474.103912336 479.530036103 505.690684073
553.854305473 315.352760486 474.083542531 479.900406474 505.357350739
553.396898066 315.723130856 474.063172727 480.270776844 505.024017406
552.939490658 316.093501226 474.042802922 480.641147214 504.690684073
552.482083251 316.463871597 474.022433118 481.011517585 504.357350739
552.024675843 316.834241967 474.002063313 481.381887955 504.024017406
551.567268436 317.204612337 473.981795358 481.750406474 503.690498888
551.109861028 317.574982708 473.961425553 482.120776844 503.723832221
550.652453621 317.945353078 473.941055749 482.491147214 503.760869258
550.195046214 318.315723449 473.920685944 482.861517585 503.797906295
549.737638806 318.686093819 473.90031614 483.231887955 503.834943332
549.280231399 319.056464189 473.879946335 483.602258326 503.871980369
548.822823991 319.42683456 473.85967838 483.970776844 503.908832221
548.365416584 319.79720493 473.839308575 484.341147214 503.945869258
547.908009176 320.167575301 473.81893877 484.711517585 503.982906295
547.450601769 320.537945671 473.798568966 485.081887955 504.019943332
546.993194362 320.908316041 473.778199161 485.452258326 504.056980369
546.535786954 321.278686412 473.757829357 485.822628696 504.094017406
546.078379547 321.649056782 473.737561401 486.191147214 504.131054443
545.620972139 322.019427152 473.717191597 486.561517585 504.16809148
545.163564732 322.389797523 473.696821792 486.931887955 504.205128517
544.706157324 322.760167893 473.676451988 487.302258326 504.242165554
544.248749917 323.130538264 473.656082183 487.672628696 504.279202592
543.79134251 323.500908634 473.635712379 488.042999066 504.316239629
543.333935102 323.871279004 473.615444423 488.411517585 504.353276666
542.876527695 324.241649375 473.595074619 488.781887955 504.390313703
542.419120287 324.612019745 473.574704814 489.152258326 504.42735074
541.96171288 324.982390115 473.55433501 489.522628696 504.464387777
541.504305472 325.352760486 473.533965205 489.892999066 504.501424814
541.046898065 325.723130856 473.513595401 490.263369437 504.538461851
540.589490658 326.093501227 473.493327445 490.631887955 504.575313703
540.13208325 326.463871597 473.47295764 491.002258326 504.61235074
539.674675843 326.834241967 473.452587836 491.372628696 504.649387777
539.217268435 327.204612338 473.432218031 491.742999066 504.686424814
538.759861028 327.574982708 473.411848227 492.113369437 504.723461851
538.30245362 327.945353078 473.391478422 492.483739807 504.760498888
537.845046213 328.315723449 473.371210467 492.852258326 504.79735074
537.387638806 328.686093819 473.350840662 493.222628696 504.834387777
536.930231398 328.629297523 473.697137524 493.592999066 504.871424814
536.472823991 328.568186412 474.04713809 493.963369437 504.908461851
536.015416583 328.507075301 474.397138656 494.333739807 504.945498888
535.558009176 328.44596419 474.747139222 494.704110178 504.982535925
535.100601768 328.384853078 475.097241637 495.072628696 505.019572962
534.643194361 328.323741967 475.447242203 495.442999066 505.056609999
534.185786954 328.262630856 475.797242768 495.813369437 505.093647036
533.728379546 328.201519745 476.147243334 496.183739807 505.130684073
533.270972139 328.140408634 476.4972439 496.554110178 505.16772111
532.813564731 328.079297523 476.847244466 496.924480548 505.204758147
532.356157324 328.018186412 477.197346881 497.292999066 505.241795184
531.898749916 327.957075301 477.547347446 497.663369437 505.278832221
531.441342509 327.89596419 477.897348012 498.033739807 505.315869259
530.983935102 327.834853079 478.247348578 498.404110178 505.352906296
530.526527694 327.773741967 478.597349144 498.774480548 505.389943333
530.069120287 327.712630856 478.94734971 499.144850918 505.42698037
529.611712879 327.651519745 479.297452125 499.513369437 505.463832222
529.154305472 327.590408634 479.64745269 499.883739807 505.500869259
528.696898064 327.529297523 479.997453256 500.254110178 505.537906296
528.239490657 327.468186412 480.347453822 500.624480548 505.574943333
527.78208325 327.407075301 480.697454388 500.994850918 505.61198037
527.324675842 327.34596419 481.047454954 501.365221289 505.649017407
526.867268435 327.284853079 481.397557369 501.733739807 505.685869259
526.409861027 327.223741968 481.747557934 502.104110178 505.722906296
525.95245362 327.162630857 482.0975585 502.474480548 505.759943333
525.495046212 327.101519745 482.447559066 502.844850918 505.79698037
525.037638805 327.040408634 482.797559632 503.215221289 505.834017407
524.580231398 326.979297523 483.147560198 503.585591659 505.871054444
524.12282399 326.918186412 483.497662612 503.954110178 505.908091481
523.665416583 326.857075301 483.847663178 504.324480548 505.945128518
523.208009175 326.79596419 484.197663744 504.694850918 505.982165555
522.750601768 326.734853079 484.54766431 505.065221289 506.019202592
522.29319436 326.673741968 484.897664876 505.435591659 506.056239629
521.835786953 326.612630857 485.247665442 505.80596203 506.093276666
521.378379546 326.551519746 485.597767856 506.174480548 506.130313703
520.920972138 326.490408634 485.947768422 506.544850918 506.16735074
520.463564731 326.429297523 486.297768988 506.915221289 506.204387777
520.006157323 326.368186412 486.647769554 507.285591659 506.241424814
519.548749916 326.307075301 486.99777012 507.65596203 506.278461851
519.091342508 326.24596419 487.347770686 508.0263324 506.315498888
518.633935101 326.184853079 487.6978731 508.394850919 506.35235074
518.176527694 326.123741968 488.047873666 508.765221289 506.389387777
517.719120286 326.062630857 488.397874232 509.135591659 506.426424814
517.261712879 326.001519746 488.747874798 509.50596203 506.463461851
516.804305471 325.940408634 489.097875364 509.8763324 506.500498888
516.346898064 325.879297523 489.447875929 510.24670277 506.537535925
515.889490656 325.818186412 489.797978344 510.615221289 506.574387777
515.432083249 325.757075301 490.14797891 510.985591659 506.611424814
514.974675842 325.69596419 490.497979476 511.35596203 506.648461851
514.517268434 325.634853079 490.847980042 511.7263324 506.685498888
514.059861027 325.573741968 491.197980608 512.09670277 506.722535926
513.602453619 325.512630857 491.547981173 512.467073141 506.759572963
513.145046212 325.451519746 491.898083588 512.835591659 506.79661
512.687638804 325.390408634 492.248084154 513.20596203 506.833647037
512.230231397 325.329297523 492.59808472 513.5763324 506.870684074
511.77282399 325.268186412 492.948085286 513.94670277 506.907721111
511.315416582 325.207075301 493.298085852 514.317073141 506.944758148
510.858009175 325.14596419 493.648086417 514.687443511 506.981795185
510.400601767 325.084853079 493.998188832 515.05596203 507.018832222
509.94319436 325.023741968 494.348189398 515.4263324 507.055869259
509.485786953 324.962630857 494.698189964 515.79670277 507.092906296
509.028379545 324.901519746 495.04819053 516.167073141 507.129943333
508.570972138 324.840408634 495.398191095 516.537443511 507.16698037
508.11356473 324.779297523 495.748191661 516.907813881 507.204017407
507.656157323 324.718186412 496.098294076 517.2763324 507.240869259
507.198749915 324.657075301 496.448294642 517.64670277 507.277906296
506.741342508 324.59596419 496.798295208 518.01707314 507.314943333
506.283935101 324.534853079 497.148295774 518.387443511 507.35198037
505.826527693 324.473741968 497.498296339 518.757813881 507.389017407
505.369120286 324.412630857 497.848296905 519.128184251 507.426054444
504.911712878 324.351519746 498.19839932 519.49670277 507.462906296
504.454305471 324.290408635 498.548399886 519.86707314 507.499943333
503.996898064 324.229297524 498.898400452 520.237443511 507.53698037
503.539490656 324.168186412 499.248401018 520.607813881 507.574017407
503.082083249 324.107075301 499.598401583 520.978184251 507.611054444
502.624675841 324.04596419 499.948402149 521.348554622 507.648091481
502.167268434 323.984853079 500.298504564 521.71707314 507.685128518
501.709861027 323.923741968 500.64850513 522.087443511 507.722165555
501.252453619 323.862630857 500.998505696 522.457813881 507.759202592
500.795046212 323.801519746 501.348506261 522.828184251 507.796239629
500.337638804 323.740408635 501.698506827 523.198554622 507.833276666
499.988842508 323.679297524 502.048507393 523.568924992 507.870313704
499.957361027 323.618186413 502.398609808 523.937443511 507.907350741
499.925879545 323.557075301 502.748610374 524.307813881 507.944387778
499.894398064 323.49596419 503.09861094 524.678184251 507.981424815
499.862916582 323.434853079 503.448611505 525.048554622 508.018461852
499.831435101 323.373741968 503.798612071 525.418924992 508.055498889
499.799953619 323.312630857 504.148612637 525.789295362 508.092535926
499.768472138 323.251519746 504.498715052 526.157813881 508.129387778
499.736990656 323.190408635 504.848715618 526.528184251 508.166424815
499.705509175 323.129297524 505.198716184 526.898554622 508.203461852
499.674027693 323.068186413 505.548716749 527.268924992 508.240498889
499.642546212 323.007075302 505.898717315 527.639295362 508.277535926
499.61106473 322.94596419 506.248717881 528.009665733 508.314572963
499.579583249 322.884853079 506.598820296 528.378184251 508.351424815
499.548101767 322.823741968 506.948820862 528.748554622 508.388461852
499.516620286 322.762630857 507.298821428 529.118924992 508.425498889
499.485138804 322.701519746 507.648821993 529.489295362 508.462535926
499.453657323 322.640408635 507.998822559 529.859665733 508.499572963
499.422175841 322.579297524 508.348823125 530.230036103 508.53661
499.39069436 322.518186413 508.69892554 530.598554621 508.573647037
499.359212878 322.457075302 509.048926106 530.968924992 508.610684074
499.327731397 322.395964191 509.398926671 531.339295362 508.647721111
499.296249916 322.33485308 509.748927237 531.709665732 508.684758148
499.264768434 322.273741968 510.098927803 532.080036103 508.721795185
499.233286953 322.212630857 510.448928369 532.450406473 508.758832222
499.201805471 322.151519746 510.799030784 532.818924992 508.795869259
499.17032399 322.090408635 511.14903135 533.189295362 508.832906296
499.138842508 322.029297524 511.499031915 533.559665732 508.869943333
499.107361027 321.968186413 511.849032481 533.930036103 508.90698037
499.075879545 321.907075302 512.199033047 534.300406473 508.944017407
499.044398064 321.845964191 512.549033613 534.670776843 508.981054444
499.012916582 321.78485308 512.899136028 535.039295362 509.017906296
498.981435101 321.723741969 513.249136594 535.409665732 509.054943333
498.949953619 321.662630857 513.599137159 535.780036103 509.09198037
498.918472138 321.601519746 513.949137725 536.150406473 509.129017407
498.886990656 321.540408635 514.299138291 536.520776843 509.166054444
498.855509175 321.479297524 514.649138857 536.891147214 509.203091482
498.824027693 321.418186413 514.999241272 537.259665732 509.239943333
498.792546212 321.357075302 515.349241838 537.630036102 509.27698037
498.76106473 321.295964191 515.699242403 538.000406473 509.314017407
498.729583249 321.23485308 516.049242969 538.370776843 509.351054444
498.698101768 321.173741969 516.399243535 538.741147214 509.388091482
498.666620286 321.112630858 516.749244101 539.111517584 509.425128519
498.635138805 321.051519746 517.099346516 539.480036102 509.462165556
498.603657323 320.990408635 517.449347082 539.850406473 509.499202593
498.572175842 320.929297524 517.799347647 540.220776843 509.53623963
498.54069436 320.868186413 518.149348213 540.591147214 509.573276667
498.509212879 320.807075302 518.499348779 540.961517584 509.610313704
498.477731397 320.745964191 518.849349345 541.331887954 509.647350741
498.446249916 320.68485308 519.19945176 541.700406473 509.684387778
498.414768434 320.623741969 519.549452326 542.070776843 509.721424815
498.383286953 320.562630858 519.899452892 542.441147214 509.758461852
498.351805471 320.501519747 520.249453457 542.811517584 509.795498889
498.32032399 320.440408636 520.599454023 543.181887954 509.832535926
498.288842508 320.379297524 520.949454589 543.552258325 509.869572963
498.257361027 320.318186413 521.299557004 543.920776843 509.906424815
498.225879545 320.257075302 521.64955757 544.291147213 509.943461852
498.194398064 320.195964191 521.999558136 544.661517584 509.980498889
498.162916583 320.13485308 522.349558702 545.031887954 510.017535926
498.131435101 320.073741969 522.699559267 545.402258325 510.054572963
498.09995362 320.012630858 523.049559833 545.772628695 510.09161
498.068472138 319.951519747 523.399662248 546.141147213 510.128461852
498.036990657 319.890408636 523.749662814 546.511517584 510.165498889
498.005509175 319.829297524 524.09966338 546.881887954 510.202535926
497.974027694 319.768186413 524.449663946 547.252258325 510.239572963
497.942546212 319.707075302 524.799664511 547.622628695 510.27661
497.911064731 319.645964191 525.149665077 547.992999065 510.313647037
497.879583249 319.58485308 525.499767492 548.361517584 510.350684074
497.848101768 319.523741969 525.849768058 548.731887954 510.387721111
497.816620286 319.462630858 526.199768624 549.102258324 510.424758148
497.785138805 319.401519747 526.54976919 549.472628695 510.461795185
497.753657323 319.340408636 526.899769756 549.842999065 510.498832222
497.722175842 319.279297524 527.249770321 550.213369435 510.53586926
497.69069436 319.218186413 527.599770887 550.583739806 510.572906297
497.659212879 319.157075302 527.949873302 550.952258324 510.609943334
497.627731398 319.095964191 528.299873868 551.322628695 510.646980371
497.596249916 319.03485308 528.649874434 551.692999065 510.684017408
497.564768435 318.973741969 528.999875 552.063369435 510.721054445
497.533286953 318.912630858 529.349875565 552.433739806 510.758091482
497.501805472 318.851519747 529.699876131 552.804110176 510.795128519
497.47032399 318.790408636 530.049978546 553.172628694 510.831980371
497.438842509 318.729297525 530.399979112 553.542999065 510.869017408
497.407361027 318.668186413 530.749979678 553.913369435 510.906054445
497.375879546 318.607075302 531.099980244 554.283739805 510.943091482
497.344398064 318.545964191 531.44998081 554.654110176 510.980128519
497.312916583 318.48485308 531.799981375 555.024480546 511.017165556
497.281435101 318.423741969 532.15008379 555.392999065 511.054017408
497.24995362 318.362630858 532.500084356 555.763369435 511.091054445
497.218472138 318.301519747 532.850084922 556.133739805 511.128091482
497.186990657 318.240408636 533.200085488 556.504110176 511.165128519
497.155509175 318.179297525 533.550086054 556.874480546 511.202165556
497.124027694 318.118186413 533.90008662 557.244850916 511.239202593
497.092546213 318.057075302 534.250189034 557.613369435 511.27623963
497.061064731 317.995964191 534.6001896 557.983739805 511.313276667
497.02958325 317.93485308 534.950190166 558.354110176 511.350313704
496.998101768 317.873741969 535.300190732 558.724480546 511.387350741
496.966620287 317.812630858 535.650191298 559.094850916 511.424387778
496.935138805 318.178686413 535.633525197 559.465221287 511.113276667
496.903657324 318.549056784 535.613257241 559.833739805 510.779943334
496.872175842 318.919427154 535.592887437 560.204110175 510.44661
496.840694361 319.289797525 535.572517632 560.574480546 510.113276667
496.809212879 319.660167895 535.552147828 560.944850916 509.779943334
496.777731398 320.030538265 535.531778023 561.315221287 509.44661
496.746249916 320.400908636 535.511408219 561.685591657 509.113276667
496.714768435 320.771279006 535.491140263 562.054110175 508.779758149
496.683286953 321.141649376 535.470770459 562.424480546 508.446424815
496.651805472 321.512019747 535.450400654 562.794850916 508.113091482
496.62032399 321.882390117 535.43003085 563.165221287 507.779758149
496.588842509 322.252760488 535.409661045 563.535591657 507.446424815
496.557361027 322.623130858 535.38929124 563.905962027 507.113091482
496.525879546 322.993501228 535.369023285 564.274480546 506.779572963
496.494398065 323.363871599 535.34865348 564.644850916 506.44623963
496.462916583 323.734241969 535.328283676 565.015221287 506.112906297
496.431435102 324.104612339 535.307913871 565.385591657 505.779572963
496.39995362 324.47498271 535.287544067 565.755962027 505.44623963
496.368472139 324.84535308 535.267174262 566.126332398 505.112906297
496.336990657 325.215723451 535.246906307 566.494850916 504.779572963
496.305509176 325.586093821 535.226536502 566.865221286 504.44623963
496.274027694 325.956464191 535.206166698 567.235591657 504.112906297
496.242546213 326.326834562 535.185796893 567.605962027 503.779572963
496.211064731 326.697204932 535.165427089 567.976332398 503.44623963
496.17958325 327.067575302 535.145057284 568.346702768 503.112906297
496.148101768 327.437945673 535.124789328 568.715221286 502.779572963
496.116620287 327.808316043 535.104419524 569.085591657 502.44623963
496.085138805 328.178686414 535.084049719 569.455962027 502.112906297
496.053657324 328.549056784 535.063679915 569.826332398 501.779572963
496.022175842 328.919427154 535.04331011 570.196702768 501.44623963
495.990694361 329.289797525 535.022940306 570.567073138 501.112906297
495.95921288 329.660167895 535.00267235 570.935591657 501.146054445
495.927731398 330.030538265 534.982302546 571.305962027 501.183091482
495.896249917 330.400908636 534.961932741 571.676332398 501.220128519
495.864768435 330.771279006 534.941562937 572.046702768 501.257165556
495.833286954 331.141649377 534.921193132 572.417073138 501.294202593
495.801805472 331.512019747 534.900823328 572.787443509 501.33123963
495.770323991 331.882390117 534.880555372 573.155962027 501.368091482
495.738842509 332.252760488 534.860185567 573.526332397 501.405128519
495.707361028 332.623130858 534.839815763 573.896702768 501.442165556
495.675879546 332.993501229 534.819445958 574.267073138 501.479202593
495.644398065 333.363871599 534.799076154 574.637443508 501.51623963
495.612916583 333.734241969 534.778706349 575.007813879 501.553276667
495.581435102 334.10461234 534.758438394 575.376332397 501.590313704
