LIT101 LIT301 LIT401 LS601 LS602
321.164205864 572.662799 1020.83460787 1315.04739888 301.043020763
321.132724382 573.009437889 1020.83460843 1315.41776925 301.0800578
321.101242901 573.356076778 1020.834609 1315.78813962 301.117094837
321.069761419 573.702715667 1020.83460956 1316.15850999 301.154131874
321.038279938 574.049354556 1020.83461013 1316.52888037 301.191168911
321.006798456 574.395993445 1020.8346107 1316.89925074 301.228205948
320.975316975 574.744789741 1020.83286126 1317.26776925 301.2650578
320.943835493 575.089271222 1020.83471368 1317.63813962 301.302094837
320.912354012 575.438067519 1020.83286239 1318.00851 301.339131874
320.88087253 575.782549 1020.83471481 1318.37888037 301.376168911
320.849391049 576.131345296 1020.83286352 1318.74925074 301.413205948
320.817909568 576.475826778 1020.83471594 1319.11962111 301.450242985
320.786428086 576.824623074 1020.8329665 1319.48813962 301.487094837
320.754946605 577.169104556 1020.83481892 1319.85851 301.524131874
320.723465123 577.517900852 1020.83296763 1320.22888037 301.561168911
320.691983642 577.862382333 1020.83482005 1320.59925074 301.598205948
320.66050216 578.21117863 1020.83296877 1320.96962111 301.635242985
320.629020679 578.555660111 1020.83482118 1321.33999148 301.672280022
320.597539197 578.904456407 1020.83307175 1321.70851 301.709317059
320.566057716 579.248937889 1020.83492416 1322.07888037 301.746354096
320.534576234 579.597734185 1020.83307288 1322.44925074 301.783391133
320.503094753 579.942215666 1020.8349253 1322.81962111 301.82042817
320.471613271 580.291011963 1020.83307401 1323.18999148 301.857465207
320.44013179 580.635493444 1020.83492643 1323.56036185 301.894502244
320.408650308 580.98428974 1020.83317699 1323.92888037 301.931539281
320.377168827 581.328771222 1020.83502941 1324.29925074 301.968576318
320.345687345 581.677567518 1020.83317812 1324.66962111 302.005613355
320.314205864 582.022049 1020.83503054 1325.03999148 302.042650392
320.282724382 582.370845296 1020.83317925 1325.41036185 302.079687429
320.251242901 582.715326777 1020.83503167 1325.78073222 302.116724467
320.21976142 583.064123074 1020.83328223 1326.14925074 302.153576318
320.188279938 583.408604555 1020.83513465 1326.51962111 302.190613355
320.156798457 583.757400851 1020.83328337 1326.88999148 302.227650392
320.125316975 584.101882333 1020.83513578 1327.26036185 302.264687429
320.093835494 584.450678629 1020.8332845 1327.63073222 302.301724467
320.062354012 584.795160111 1020.83513692 1328.00110259 302.338761504
320.030872531 585.143956407 1020.83338748 1328.36962111 302.375613355
319.999391049 585.488437888 1020.8352399 1328.73999148 302.412650392
319.967909568 585.837234185 1020.83338861 1329.11036185 302.44968743
319.936428086 586.181715666 1020.83524103 1329.48073222 302.486724467
319.904946605 586.530511962 1020.83338974 1329.85110259 302.523761504
319.873465123 586.874993444 1020.83524216 1330.22147296 302.560798541
319.841983642 587.22378974 1020.83349272 1330.58999148 302.597835578
319.81050216 587.568271221 1020.83534514 1330.96036185 302.634872615
319.779020679 587.917067518 1020.83349385 1331.33073222 302.671909652
319.747539197 588.261548999 1020.83534627 1331.70110259 302.708946689
319.716057716 588.610345295 1020.83349499 1332.07147296 302.745983726
319.684576235 588.954826777 1020.8353474 1332.44184333 302.783020763
319.653094753 589.303623073 1020.83359797 1332.81036185 302.8200578
319.621613272 589.648104555 1020.83545038 1333.18073222 302.857094837
319.59013179 589.996900851 1020.8335991 1333.55110259 302.894131874
319.558650309 590.341382332 1020.83545152 1333.92147296 302.931168911
319.527168827 590.690178629 1020.83360023 1334.29184333 302.968205948
319.495687346 591.03466011 1020.83545265 1334.6622137 303.005242985
319.464205864 591.383456406 1020.83370321 1335.03073222 303.042094837
319.432724383 591.727937888 1020.83555563 1335.40110259 303.079131874
319.401242901 592.076734184 1020.83370434 1335.77147296 303.116168911
319.36976142 592.421215666 1020.83555676 1336.14184333 303.153205948
319.338279938 592.770011962 1020.83370547 1336.5122137 303.190242985
319.306798457 593.114493443 1020.83555789 1336.88258407 303.227280022
319.275316975 593.46328974 1020.83380845 1337.25110259 303.264131874
319.243835494 593.807771221 1020.83566087 1337.62147296 303.301168911
319.212354012 594.156567517 1020.83380959 1337.99184333 303.338205948
319.180872531 594.501048999 1020.835662 1338.3622137 303.375242985
319.14939105 594.849845295 1020.83381072 1338.73258407 303.412280022
319.117909568 595.194326776 1020.83566314 1339.10295444 303.449317059
319.086428087 595.543123073 1020.8339137 1339.47147296 303.486354096
319.054946605 595.887604554 1020.83576612 1339.84184333 303.523391133
319.023465124 596.23640085 1020.83391483 1340.2122137 303.56042817
318.991983642 596.580882332 1020.83576725 1340.58258407 303.597465207
318.960502161 596.929678628 1020.83391596 1340.95295444 303.634502245
318.929020679 597.27416011 1020.83576838 1341.32332481 303.671539282
318.897539198 597.622956406 1020.83401894 1341.69184333 303.708576319
318.866057716 597.967437887 1020.83587136 1342.0622137 303.745613356
318.834576235 598.316234184 1020.83402007 1342.43258407 303.782650393
318.803094753 598.660715665 1020.83587249 1342.80295444 303.81968743
318.771613272 599.009511961 1020.83402121 1343.17332481 303.856724467
318.74013179 599.353993443 1020.83587362 1343.54369518 303.893761504
318.708650309 599.702789739 1020.83412419 1343.9122137 303.930613356
318.677168827 600.04727122 1020.8359766 1344.28258407 303.967650393
318.645687346 600.396067517 1020.83412532 1344.65295444 304.00468743
318.614205865 600.740548998 1020.83597774 1345.02332481 304.041724467
318.582724383 601.089345294 1020.83412645 1345.39369518 304.078761504
318.551242902 601.433826776 1020.83597887 1345.76406555 304.115798541
318.51976142 601.782623072 1020.83422943 1346.13258407 304.152650393
318.488279939 602.127104554 1020.83608185 1346.50295444 304.18968743
318.456798457 602.47590085 1020.83423056 1346.87332481 304.226724467
318.425316976 602.820382331 1020.83608298 1347.24369518 304.263761504
318.393835494 603.169178628 1020.83423169 1347.61406555 304.300798541
318.362354013 603.513660109 1020.83608411 1347.98443592 304.337835578
318.330872531 603.862456405 1020.83433467 1348.35295444 304.374872615
318.29939105 604.206937887 1020.83618709 1348.72332481 304.411909652
318.267909568 604.555734183 1020.83433581 1349.09369518 304.448946689
318.236428087 604.900215665 1020.83618822 1349.46406555 304.485983726
318.204946605 605.249011961 1020.83433694 1349.83443592 304.523020763
318.173465124 605.593493442 1020.83618936 1350.20480629 304.5600578
318.141983642 605.942289739 1020.83443992 1350.57332481 304.597094837
318.110502161 606.28677122 1020.83629234 1350.94369518 304.634131874
318.079020679 606.635567516 1020.83444105 1351.31406555 304.671168911
318.047539198 606.980048998 1020.83629347 1351.68443592 304.708205948
318.016057717 607.328845294 1020.83444218 1352.0548063 304.745242985
317.984576235 607.673326775 1020.8362946 1352.42517667 304.782280023
317.953094754 608.022123072 1020.83454516 1352.79369518 304.819131874
317.921613272 608.366604553 1020.83639758 1353.16406555 304.856168911
317.890131791 608.715400849 1020.83454629 1353.53443592 304.893205948
317.858650309 609.059882331 1020.83639871 1353.9048063 304.930242985
317.827168828 609.408678627 1020.83454743 1354.27517667 304.967280023
317.795687346 609.753160109 1020.83639984 1354.64554704 305.00431706
317.764205865 610.101956405 1020.83465041 1355.01406555 305.041168911
317.732724383 610.448595294 1020.83465097 1355.38443593 305.078205948
317.701242902 610.795234183 1020.83465154 1355.7548063 305.115242986
317.66976142 611.141873071 1020.8346521 1356.12517667 305.152280023
317.638279939 611.48851196 1020.83465267 1356.49554704 305.18931706
317.606798457 611.835150849 1020.83465324 1356.86591741 305.226354097
317.575316976 612.181789738 1020.83475565 1357.23443593 305.263391134
317.543835494 612.530586034 1020.83290436 1357.6048063 305.300428171
317.512354013 612.875067516 1020.83475678 1357.97517667 305.337465208
317.480872532 613.223863812 1020.8329055 1358.34554704 305.374502245
317.44939105 613.568345294 1020.83475791 1358.71591741 305.411539282
317.417909569 613.91714159 1020.83290663 1359.08628778 305.448576319
317.386428087 614.261623071 1020.83486089 1359.4548063 305.485613356
317.354946606 614.610419368 1020.83300961 1359.82517667 305.522650393
317.323465124 614.954900849 1020.83486203 1360.19554704 305.55968743
317.291983643 615.303697145 1020.83301074 1360.56591741 305.596724467
317.260502161 615.648178627 1020.83486316 1360.93628778 305.633761504
317.22902068 615.996974923 1020.83301187 1361.30665815 305.670798541
317.197539198 616.341456404 1020.83496614 1361.67517667 305.707650393
317.166057717 616.690252701 1020.83311485 1362.04554704 305.74468743
317.134576235 617.034734182 1020.83496727 1362.41591741 305.781724467
317.103094754 617.383530478 1020.83311598 1362.78628778 305.818761504
317.071613272 617.72801196 1020.8349684 1363.15665815 305.855798541
317.040131791 618.076808256 1020.83311712 1363.52702852 305.892835578
317.008650309 618.421289738 1020.83507138 1363.89554704 305.92968743
316.977168828 618.770086034 1020.8332201 1364.26591741 305.966724467
316.945687347 619.114567515 1020.83507251 1364.63628778 306.003761504
316.914205865 619.463363812 1020.83322123 1365.00665815 306.040798541
316.882724384 619.807845293 1020.83507365 1365.37702852 306.077835578
316.851242902 620.156641589 1020.83322236 1365.74739889 306.114872615
316.819761421 620.501123071 1020.83517663 1366.11591741 306.151909652
316.788279939 620.849919367 1020.83332534 1366.48628778 306.188946689
316.756798458 621.194400848 1020.83517776 1366.85665815 306.225983726
316.725316976 621.543197145 1020.83332647 1367.22702852 306.263020764
316.693835495 621.887678626 1020.83517889 1367.59739889 306.300057801
316.662354013 622.236474922 1020.8333276 1367.96776926 306.337094838
316.630872532 622.580956404 1020.83528187 1368.33628778 306.374131875
316.59939105 622.9297527 1020.83343058 1368.70665815 306.411168912
316.567909569 623.274234182 1020.835283 1369.07702852 306.448205949
316.536428087 623.623030478 1020.83343172 1369.44739889 306.485242986
316.504946606 623.967511959 1020.83528413 1369.81776926 306.522280023
316.473465124 624.316308256 1020.83343285 1370.18813963 306.55931706
316.441983643 624.660789737 1020.83538711 1370.55665815 306.596168912
316.410502162 625.009586033 1020.83353583 1370.92702852 306.633205949
316.37902068 625.354067515 1020.83538825 1371.29739889 306.670242986
316.347539199 625.702863811 1020.83353696 1371.66776926 306.707280023
316.316057717 626.047345293 1020.83538938 1372.03813963 306.74431706
316.284576236 626.396141589 1020.83353809 1372.40851 306.781354097
316.253094754 626.74062307 1020.83549236 1372.77702852 306.818205949
316.221613273 627.089419367 1020.83364107 1373.14739889 306.855242986
316.190131791 627.433900848 1020.83549349 1373.51776926 306.892280023
316.15865031 627.782697144 1020.8336422 1373.88813963 306.92931706
316.127168828 628.127178626 1020.83549462 1374.25851 306.966354097
316.095687347 628.475974922 1020.83364334 1374.62888037 307.003391134
316.064205865 628.820456403 1020.8355976 1374.99739889 307.040428171
316.032724384 629.1692527 1020.83374632 1375.36776926 307.077465208
316.001242902 629.513734181 1020.83559873 1375.73813963 307.114502245
315.969761421 629.862530477 1020.83374745 1376.10851 307.151539282
315.938279939 630.207011959 1020.83559987 1376.47888037 307.188576319
315.906798458 630.555808255 1020.83374858 1376.84925074 307.225613356
315.875316976 630.900289737 1020.83570285 1377.21776926 307.262650393
315.843835495 631.249086033 1020.83385156 1377.58813963 307.29968743
315.812354014 631.593567514 1020.83570398 1377.95851 307.336724467
315.780872532 631.942363811 1020.83385269 1378.32888037 307.373761504
315.749391051 632.286845292 1020.83570511 1378.69925074 307.410798541
315.717909569 632.635641588 1020.83385382 1379.06962111 307.447835579
315.686428088 632.98012307 1020.83580809 1379.43813963 307.48468743
315.654946606 633.328919366 1020.8339568 1379.80851 307.521724467
315.623465125 633.673400848 1020.83580922 1380.17888037 307.558761504
315.591983643 634.022197144 1020.83395794 1380.54925074 307.595798542
315.560502162 634.366678625 1020.83581035 1380.91962111 307.632835579
315.52902068 634.715474922 1020.83395907 1381.28999148 307.669872616
315.497539199 635.059956403 1020.83591333 1381.65851 307.706724467
315.466057717 635.408752699 1020.83406205 1382.02888037 307.743761504
315.434576236 635.753234181 1020.83591447 1382.39925074 307.780798542
315.403094754 636.102030477 1020.83406318 1382.76962111 307.817835579
315.371613273 636.446511958 1020.8359156 1383.13999148 307.854872616
315.340131791 636.795308255 1020.83406431 1383.51036185 307.891909653
315.30865031 637.139789736 1020.83601858 1383.87888037 307.92894669
315.277168829 637.488586032 1020.83416729 1384.24925074 307.965983727
315.245687347 637.833067514 1020.83601971 1384.61962111 308.003020764
315.214205866 638.18186381 1020.83416842 1384.98999148 308.040057801
315.182724384 638.526345292 1020.83602084 1385.36036185 308.077094838
315.151242903 638.875141588 1020.83416956 1385.73073222 308.114131875
315.119761421 639.219623069 1020.83612382 1386.09925074 308.151168912
315.08827994 639.568419366 1020.83427254 1386.46962111 308.188205949
315.056798458 639.912900847 1020.83612495 1386.83999148 308.225242986
315.025316977 640.261697143 1020.83427367 1387.21036185 308.262280023
314.993835495 640.606178625 1020.83612609 1387.58073222 308.29931706
314.962354014 640.954974921 1020.8342748 1387.9511026 308.336354097
314.930872532 641.299456403 1020.83622907 1388.31962111 308.373205949
314.899391051 641.648252699 1020.83437778 1388.68999148 308.410242986
314.867909569 641.99273418 1020.8362302 1389.06036185 308.447280023
314.836428088 642.341530477 1020.83437891 1389.43073223 308.48431706
314.804946606 642.686011958 1020.83623133 1389.8011026 308.521354097
314.773465125 643.034808254 1020.83438004 1390.17147297 308.558391134
314.741983644 643.379289736 1020.83633431 1390.53999148 308.595242986
314.710502162 643.728086032 1020.83448302 1390.91036185 308.632280023
314.679020681 644.072567513 1020.83633544 1391.28073223 308.66931706
314.647539199 644.42136381 1020.83448416 1391.6511026 308.706354097
314.616057718 644.765845291 1020.83633657 1392.02147297 308.743391134
314.584576236 645.114641587 1020.83448529 1392.39184334 308.780428171
314.553094755 645.459123069 1020.83643955 1392.76036185 308.817465208
314.521613273 645.807919365 1020.83458827 1393.13073223 308.854502245
314.490131792 646.154558254 1020.83458883 1393.5011026 308.891539282
314.45865031 646.501197143 1020.8345894 1393.87147297 308.92857632
314.427168829 646.847836032 1020.83458997 1394.24184334 308.965613357
314.395687347 647.194474921 1020.83459053 1394.61221371 309.002650394
314.364205866 647.541113809 1020.83469295 1394.98073223 309.039687431
314.332724384 647.887752698 1020.83469351 1395.3511026 309.076724468
314.301242903 648.236548995 1020.83284223 1395.72147297 309.113761505
314.269761421 648.581030476 1020.83469464 1396.09184334 309.150798542
314.23827994 648.929826772 1020.83284336 1396.46221371 309.187835579
314.206798459 649.274308254 1020.83469578 1396.83258408 309.224872616
314.175316977 649.62310455 1020.83284449 1397.20295445 309.261909653
314.143835496 649.967586031 1020.83479876 1397.57147297 309.298761505
314.112354014 650.316382328 1020.83294747 1397.94184334 309.335798542
314.080872533 650.660863809 1020.83479989 1398.31221371 309.372835579
314.049391051 651.009660105 1020.8329486 1398.68258408 309.409872616
314.01790957 651.354141587 1020.83480102 1399.05295445 309.446909653
313.986428088 651.702937883 1020.83294973 1399.42332482 309.48394669
313.954946607 652.047419365 1020.834904 1399.79184334 309.520798542
313.923465125 652.396215661 1020.83305271 1400.16221371 309.557835579
313.891983644 652.740697142 1020.83490513 1400.53258408 309.594872616
313.860502162 653.089493439 1020.83305385 1400.90295445 309.631909653
313.829020681 653.43397492 1020.83490626 1401.27332482 309.66894669
313.797539199 653.782771216 1020.83305498 1401.64369519 309.705983727
313.766057718 654.127252698 1020.83500924 1402.01221371 309.743020764
313.734576236 654.476048994 1020.83315796 1402.38258408 309.780057801
313.703094755 654.820530476 1020.83501038 1402.75295445 309.817094838
313.671613273 655.169326772 1020.83315909 1403.12332482 309.854131875
313.640131792 655.513808253 1020.83501151 1403.49369519 309.891168912
313.608650311 655.86260455 1020.83316022 1403.86406556 309.928205949
313.577168829 656.207086031 1020.83511449 1404.23258408 309.965242986
313.545687348 656.555882327 1020.8332632 1404.60295445 310.002280023
313.514205866 656.900363809 1020.83511562 1404.97332482 310.03931706
313.482724385 657.249160105 1020.83326433 1405.34369519 310.076354097
313.451242903 657.593641586 1020.83511675 1405.71406556 310.113391135
313.419761422 657.942437883 1020.83326547 1406.08443593 310.150428172
313.38827994 658.286919364 1020.83521973 1406.45295445 310.187280023
313.356798459 658.63571566 1020.83336845 1406.82332482 310.22431706
313.325316977 658.980197142 1020.83522086 1407.19369519 310.261354098
313.293835496 659.328993438 1020.83336958 1407.56406556 310.298391135
313.262354014 659.67347492 1020.835222 1407.93443593 310.335428172
313.230872533 660.022271216 1020.83337071 1408.3048063 310.372465209
313.199391051 660.366752697 1020.83532498 1408.67332482 310.409317061
313.16790957 660.715548994 1020.83347369 1409.04369519 310.446354098
313.136428088 661.060030475 1020.83532611 1409.41406556 310.483391135
313.104946607 661.408826771 1020.83347482 1409.78443593 310.520428172
313.073465126 661.753308253 1020.83532724 1410.1548063 310.557465209
313.041983644 662.102104549 1020.83347595 1410.52517667 310.594502246
313.010502163 662.446586031 1020.83543022 1410.89369519 310.631539283
312.979020681 662.795382327 1020.83357893 1411.26406556 310.66857632
312.9475392 663.139863808 1020.83543135 1411.63443593 310.705613357
312.916057718 663.488660105 1020.83358007 1412.0048063 310.742650394
312.884576237 663.833141586 1020.83543248 1412.37517667 310.779687431
312.853094755 664.181937882 1020.8335812 1412.74554704 310.816724468
312.821613274 664.526419364 1020.83553546 1413.11406556 310.853761505
312.790131792 664.87521566 1020.83368418 1413.48443593 310.890798542
312.758650311 665.219697141 1020.8355366 1413.8548063 310.927835579
312.727168829 665.568493438 1020.83368531 1414.22517667 310.964872616
312.695687348 665.912974919 1020.83553773 1414.59554704 311.001909653
312.664205866 666.261771215 1020.83368644 1414.96591741 311.03894669
312.632724385 666.606252697 1020.83564071 1415.33443593 311.075798542
312.601242903 666.955048993 1020.83378942 1415.7048063 311.112835579
312.569761422 667.299530475 1020.83564184 1416.07517667 311.149872616
312.538279941 667.648326771 1020.83379055 1416.44554704 311.186909653
312.506798459 667.992808252 1020.83564297 1416.81591741 311.22394669
312.475316978 668.341604549 1020.83379169 1417.18628778 311.260983727
312.443835496 668.68608603 1020.83574595 1417.5548063 311.297835579
312.412354015 669.034882326 1020.83389467 1417.92517667 311.334872616
312.380872533 669.379363808 1020.83574708 1418.29554704 311.371909653
312.349391052 669.728160104 1020.8338958 1418.66591741 311.40894669
312.31790957 670.072641586 1020.83574822 1419.03628778 311.445983727
312.286428089 670.421437882 1020.83389693 1419.40665815 311.483020764
312.254946607 670.765919363 1020.8358512 1419.77517667 311.520057801
312.223465126 671.11471566 1020.83399991 1420.14554704 311.557094838
312.191983644 671.459197141 1020.83585233 1420.51591741 311.594131876
312.160502163 671.807993437 1020.83400104 1420.88628778 311.631168913
312.129020681 672.152474919 1020.83585346 1421.25665815 311.66820595
312.0975392 672.501271215 1020.83400217 1421.62702852 311.705242987
312.066057718 672.845752696 1020.83595644 1421.99554704 311.742280024
312.034576237 673.194548993 1020.83410515 1422.36591741 311.779317061
312.003094756 673.539030474 1020.83595757 1422.73628778 311.816354098
311.971613274 673.88782677 1020.83410629 1423.10665815 311.853391135
311.940131793 674.232308252 1020.8359587 1423.47702852 311.890428172
311.908650311 674.581104548 1020.83410742 1423.8473989 311.927465209
311.87716883 674.92558603 1020.83606168 1424.21591741 311.964317061
311.845687348 675.274382326 1020.8342104 1424.58628778 312.001354098
311.814205867 675.618863807 1020.83606282 1424.95665815 312.038391135
311.782724385 675.967660104 1020.83421153 1425.32702853 312.075428172
311.751242904 676.312141585 1020.83606395 1425.6973989 312.112465209
311.719761422 676.660937881 1020.83421266 1426.06776927 312.149502246
311.688279941 677.005419363 1020.83616693 1426.43628778 312.186354098
311.656798459 677.354215659 1020.83431564 1426.80665815 312.223391135
311.625316978 677.69869714 1020.83616806 1427.17702853 312.260428172
311.593835496 678.047493437 1020.83431677 1427.5473989 312.297465209
311.562354015 678.391974918 1020.83616919 1427.91776927 312.334502246
311.530872533 678.740771214 1020.83431791 1428.28813964 312.371539283
311.499391052 679.085252696 1020.83627217 1428.65665816 312.40857632
311.46790957 679.434048992 1020.83442089 1429.02702853 312.445613357
311.436428089 679.778530474 1020.8362733 1429.3973989 312.482650394
311.404946608 680.12732677 1020.83442202 1429.76776927 312.519687431
311.373465126 680.471808251 1020.83627444 1430.13813964 312.556724468
311.341983645 680.820604548 1020.83442315 1430.50851001 312.593761505
311.310502163 681.165086029 1020.83637742 1430.87702853 312.630798542
311.279020682 681.513882325 1020.83452613 1431.2473989 312.667835579
311.2475392 681.858363807 1020.83637855 1431.61776927 312.704872616
311.216057719 682.207160103 1020.83452726 1431.98813964 312.741909653
311.184576237 682.551641585 1020.83637968 1432.35851001 312.778946691
311.153094756 682.900437881 1020.83452839 1432.72888038 312.815983728
311.121613274 683.24707677 1020.83463081 1433.0973989 312.852835579
311.090131793 683.593715659 1020.83463137 1433.46776927 312.889872616
311.058650311 683.940354547 1020.83463194 1433.83813964 312.926909654
311.02716883 684.286993436 1020.83463251 1434.20851001 312.963946691
310.995687348 684.633632325 1020.83463307 1434.57888038 313.000983728
310.964205867 684.980271214 1020.83463364 1434.94925075 313.038020765
310.932724385 685.32906751 1020.8328842 1435.31776927 313.074872617
310.901242904 685.673548992 1020.83473662 1435.68813964 313.111909654
310.869761423 686.022345288 1020.83288533 1436.05851001 313.148946691
310.838279941 686.366826769 1020.83473775 1436.42888038 313.185983728
310.80679846 686.715623066 1020.83288646 1436.79925075 313.223020765
310.775316978 687.060104547 1020.83473888 1437.16962112 313.260057802
310.743835497 687.408900843 1020.83298944 1437.53813964 313.297094839
310.712354015 687.753382325 1020.83484186 1437.90851001 313.334131876
310.680872534 688.102178621 1020.83299058 1438.27888038 313.371168913
310.649391052 688.446660103 1020.83484299 1438.64925075 313.40820595
310.617909571 688.795456399 1020.83299171 1439.01962112 313.445242987
310.586428089 689.13993788 1020.83484413 1439.38999149 313.482280024
310.554946608 689.488734177 1020.83309469 1439.75851001 313.519317061
310.523465126 689.833215658 1020.83494711 1440.12888038 313.556354098
310.491983645 690.182011954 1020.83309582 1440.49925075 313.593391135
310.460502163 690.526493436 1020.83494824 1440.86962112 313.630428172
310.429020682 690.875289732 1020.83309695 1441.23999149 313.667465209
310.3975392 691.219771214 1020.83494937 1441.61036186 313.704502246
310.366057719 691.56856751 1020.83319993 1441.97888038 313.741354098
310.334576238 691.913048991 1020.83505235 1442.34925075 313.778391135
310.303094756 692.261845288 1020.83320106 1442.71962112 313.815428172
310.271613275 692.606326769 1020.83505348 1443.08999149 313.852465209
310.240131793 692.955123065 1020.8332022 1443.46036186 313.889502246
310.208650312 693.299604547 1020.83505461 1443.83073223 313.926539283
310.17716883 693.648400843 1020.83330518 1444.19925075 313.963391135
310.145687349 693.992882324 1020.83515759 1444.56962112 314.000428172
310.114205867 694.341678621 1020.83330631 1444.93999149 314.037465209
310.082724386 694.686160102 1020.83515873 1445.31036186 314.074502246
310.051242904 695.034956398 1020.83330744 1445.68073223 314.111539283
310.019761423 695.37943788 1020.83515986 1446.0511026 314.14857632
309.988279941 695.728234176 1020.83341042 1446.41962112 314.185613357
309.95679846 696.072715658 1020.83526284 1446.78999149 314.222650394
309.925316978 696.421511954 1020.83341155 1447.16036186 314.259687432
309.893835497 696.765993435 1020.83526397 1447.53073223 314.296724469
309.862354015 697.114789732 1020.83341268 1447.9011026 314.333761506
309.830872534 697.459271213 1020.8352651 1448.27147297 314.370798543
309.799391052 697.808067509 1020.83351566 1448.63999149 314.40783558
309.767909571 698.152548991 1020.83536808 1449.01036186 314.444872617
309.73642809 698.501345287 1020.8335168 1449.38073223 314.481909654
309.704946608 698.845826769 1020.83536921 1449.7511026 314.518946691
309.673465127 699.194623065 1020.83351793 1450.12147297 314.555983728
309.641983645 699.539104546 1020.83537035 1450.49184334 314.593020765
309.610502164 699.887900842 1020.83362091 1450.86036186 314.629872617
309.579020682 700.232382324 1020.83547333 1451.23073223 314.666909654
309.547539201 700.58117862 1020.83362204 1451.6011026 314.703946691
309.516057719 700.925660102 1020.83547446 1451.97147297 314.740983728
309.484576238 701.274456398 1020.83362317 1452.34184334 314.778020765
309.453094756 701.618937879 1020.83547559 1452.71221371 314.815057802
309.421613275 701.967734176 1020.83372615 1453.08073223 314.851909654
309.390131793 702.312215657 1020.83557857 1453.4511026 314.888946691
309.358650312 702.661011953 1020.83372728 1453.82147297 314.925983728
309.32716883 703.005493435 1020.8355797 1454.19184334 314.963020765
309.295687349 703.354289731 1020.83372842 1454.56221371 315.000057802
309.264205867 703.698771213 1020.83558083 1454.93258408 315.037094839
309.232724386 704.047567509 1020.8338314 1455.3011026 315.074131876
309.201242905 704.39204899 1020.83568381 1455.67147297 315.111168913
309.169761423 704.740845287 1020.83383253 1456.04184334 315.14820595
309.138279942 705.085326768 1020.83568495 1456.41221371 315.185242987
309.10679846 705.434123064 1020.83383366 1456.78258408 315.222280024
309.075316979 705.778604546 1020.83568608 1457.15295445 315.259317061
309.043835497 706.127400842 1020.83393664 1457.52147297 315.296354098
309.012354016 706.471882323 1020.83578906 1457.89184334 315.333391135
308.980872534 706.82067862 1020.83393777 1458.26221371 315.370428172
308.949391053 707.165160101 1020.83579019 1458.63258408 315.407465209
308.917909571 707.513956397 1020.8339389 1459.00295445 315.444502247
308.88642809 707.858437879 1020.83579132 1459.37332483 315.481539284
308.854946608 708.207234175 1020.83404188 1459.74184334 315.518391135
308.823465127 708.551715657 1020.8358943 1460.11221371 315.555428172
308.791983645 708.900511953 1020.83404302 1460.48258408 315.59246521
308.760502164 709.244993434 1020.83589543 1460.85295445 315.629502247
308.729020682 709.593789731 1020.83404415 1461.22332483 315.666539284
308.697539201 709.938271212 1020.83589657 1461.5936952 315.703576321
308.66605772 710.287067508 1020.83414713 1461.96221371 315.740428173
308.634576238 710.63154899 1020.83599955 1462.33258408 315.77746521
308.603094757 710.980345286 1020.83414826 1462.70295446 315.814502247
308.571613275 711.324826768 1020.83600068 1463.07332483 315.851539284
308.540131794 711.673623064 1020.83414939 1463.4436952 315.888576321
308.508650312 712.018104545 1020.83600181 1463.81406557 315.925613358
308.477168831 712.366900842 1020.83425237 1464.18258408 315.962650395
308.445687349 712.711382323 1020.83610479 1464.55295446 315.999687432
308.414205868 713.060178619 1020.8342535 1464.92332483 316.036724469
308.382724386 713.404660101 1020.83610592 1465.2936952 316.073761506
308.351242905 713.753456397 1020.83425464 1465.66406557 316.110798543
308.319761423 714.097937878 1020.83610705 1466.03443594 316.14783558
308.288279942 714.446734175 1020.83435762 1466.40295446 316.184872617
308.25679846 714.791215656 1020.83621003 1466.77332483 316.221909654
308.225316979 715.140011952 1020.83435875 1467.1436952 316.258946691
308.193835497 715.484493434 1020.83621117 1467.51406557 316.295983728
308.162354016 715.83328973 1020.83435988 1467.88443594 316.333020765
308.130872535 716.177771212 1020.8362123 1468.25480631 316.370057802
308.099391053 716.526567508 1020.83446286 1468.62332483 316.406909654
308.067909572 716.871048989 1020.83631528 1468.9936952 316.443946691
308.03642809 717.219845286 1020.83446399 1469.36406557 316.480983728
308.004946609 717.564326767 1020.83631641 1469.73443594 316.518020765
307.973465127 717.913123063 1020.83446512 1470.10480631 316.555057802
307.941983646 718.257604545 1020.83631754 1470.47517668 316.592094839
307.910502164 718.606400841 1020.8345681 1470.8436952 316.628946691
307.879020683 718.950882323 1020.83642052 1471.21406557 316.665983728
307.847539201 719.299678619 1020.83456924 1471.58443594 316.703020765
307.81605772 719.6441601 1020.83642165 1471.95480631 316.740057802
307.784576238 719.992956397 1020.83457037 1472.32517668 316.777094839
307.753094757 720.337437878 1020.83642279 1472.69554705 316.814131876
307.721613275 720.686234174 1020.83467335 1473.06406557 316.851168913
307.690131794 721.032873063 1020.83467391 1473.43443594 316.88820595
307.658650312 721.379511952 1020.83467448 1473.80480631 316.925242988
307.627168831 721.726150841 1020.83467505 1474.17517668 316.962280025
307.595687349 722.07278973 1020.83467561 1474.54554705 316.999317062
307.564205868 722.421586026 1020.83282433 1474.91591742 317.036354099
307.532724387 722.766067507 1020.83477859 1475.28443594 317.073391136
307.501242905 723.114863804 1020.83292731 1475.65480631 317.110428173
307.469761424 723.459345285 1020.83477972 1476.02517668 317.14746521
307.438279942 723.808141581 1020.83292844 1476.39554705 317.184502247
