LIT101 LIT301 LIT401 LS601 LS602
330.830415213 394.607925388 873.984517576 1210.86124747 296.979423475
330.798933732 394.546814277 874.334518142 1211.23161784 297.016460512
330.76745225 394.485703166 874.684518708 1211.60198821 297.053497549
330.735970769 394.424592055 875.034519274 1211.97235858 297.090534586
330.704489287 394.363480944 875.38451984 1212.34272895 297.127571623
330.673007806 394.302369833 875.734520406 1212.71309932 297.16460866
330.641526325 394.241258722 876.084622821 1213.08161784 297.201460512
330.610044843 394.18014761 876.434623386 1213.45198821 297.238497549
330.578563362 394.119036499 876.784623952 1213.82235858 297.275534586
330.54708188 394.057925388 877.134624518 1214.19272895 297.312571623
330.515600399 393.996814277 877.484625084 1214.56309932 297.34960866
330.484118917 393.935703166 877.83462565 1214.93346969 297.386645697
330.452637436 393.874592055 878.184728065 1215.30198821 297.423497549
330.421155954 393.813480944 878.53472863 1215.67235858 297.460534586
330.389674473 393.752369833 878.884729196 1216.04272895 297.497571623
330.358192991 393.691258722 879.234729762 1216.41309932 297.53460866
330.32671151 393.630147611 879.584730328 1216.78346969 297.571645697
330.295230028 393.5690365 879.934730894 1217.15384006 297.608682734
330.263748547 393.507925388 880.284833309 1217.52235858 297.645719771
330.232267065 393.446814277 880.634833875 1217.89272895 297.682756808
330.200785584 393.385703166 880.98483444 1218.26309932 297.719793846
330.169304102 393.324592055 881.334835006 1218.63346969 297.756830883
330.137822621 393.263480944 881.684835572 1219.00384006 297.79386792
330.10634114 393.202369833 882.034836138 1219.37421043 297.830904957
330.074859658 393.141258722 882.384938553 1219.74272895 297.867941994
330.043378177 393.080147611 882.734939119 1220.11309932 297.904979031
330.011896695 393.0190365 883.084939685 1220.48346969 297.942016068
329.980415214 392.957925389 883.43494025 1220.85384006 297.979053105
329.948933732 392.896814277 883.784940816 1221.22421043 298.016090142
329.917452251 392.835703166 884.134941382 1221.5945808 298.053127179
329.885970769 392.774592055 884.485043797 1221.96309932 298.089979031
329.854489288 392.713480944 884.835044363 1222.33346969 298.127016068
329.823007806 392.652369833 885.185044929 1222.70384006 298.164053105
329.791526325 392.591258722 885.535045494 1223.07421043 298.201090142
329.760044843 392.530147611 885.88504606 1223.4445808 298.238127179
329.728563362 392.4690365 886.235046626 1223.81495118 298.275164216
329.69708188 392.407925389 886.585149041 1224.18346969 298.312016068
329.665600399 392.346814278 886.935149607 1224.55384006 298.349053105
329.634118917 392.285703166 887.285150173 1224.92421043 298.386090142
329.602637436 392.224592055 887.635150739 1225.29458081 298.423127179
329.571155954 392.163480944 887.985151304 1225.66495118 298.460164216
329.539674473 392.102369833 888.33515187 1226.03532155 298.497201253
329.508192992 392.041258722 888.685254285 1226.40384006 298.53423829
329.47671151 391.980147611 889.035254851 1226.77421043 298.571275327
329.445230029 391.9190365 889.385255417 1227.14458081 298.608312364
329.413748547 391.857925389 889.735255983 1227.51495118 298.645349401
329.382267066 391.796814278 890.085256548 1227.88532155 298.682386438
329.350785584 391.735703167 890.435257114 1228.25569192 298.719423475
329.319304103 391.674592056 890.785359529 1228.62421044 298.756460512
329.287822621 391.613480944 891.135360095 1228.99458081 298.793497549
329.25634114 391.552369833 891.485360661 1229.36495118 298.830534586
329.224859658 391.491258722 891.835361227 1229.73532155 298.867571623
329.193378177 391.430147611 892.185361793 1230.10569192 298.904608661
329.161896695 391.3690365 892.535362358 1230.47606229 298.941645698
329.130415214 391.307925389 892.885464773 1230.84458081 298.978497549
329.098933732 391.246814278 893.235465339 1231.21495118 299.015534586
329.067452251 391.185703167 893.585465905 1231.58532155 299.052571624
329.035970769 391.124592056 893.935466471 1231.95569192 299.089608661
329.004489288 391.063480945 894.285467037 1232.32606229 299.126645698
328.973007807 391.002369833 894.635467603 1232.69643266 299.163682735
328.941526325 390.941258722 894.985570017 1233.06495118 299.200534587
328.910044844 390.880147611 895.335570583 1233.43532155 299.237571624
328.878563362 390.8190365 895.685571149 1233.80569192 299.274608661
328.847081881 390.757925389 896.035571715 1234.17606229 299.311645698
328.815600399 390.696814278 896.385572281 1234.54643266 299.348682735
328.784118918 390.635703167 896.735572847 1234.91680303 299.385719772
328.752637436 390.574592056 897.085675261 1235.28532155 299.422756809
328.721155955 390.513480945 897.435675827 1235.65569192 299.459793846
328.689674473 390.452369834 897.785676393 1236.02606229 299.496830883
328.658192992 390.391258722 898.135676959 1236.39643266 299.53386792
328.62671151 390.330147611 898.485677525 1236.76680303 299.570904957
328.595230029 390.2690365 898.835678091 1237.1371734 299.607941994
328.563748547 390.207925389 899.185780506 1237.50569192 299.644979031
328.532267066 390.146814278 899.535781071 1237.87606229 299.682016068
328.500785584 390.085703167 899.885781637 1238.24643266 299.719053105
328.469304103 390.024592056 900.235782203 1238.61680303 299.756090142
328.437822622 389.963480945 900.585782769 1238.9871734 299.793127179
328.40634114 389.902369834 900.935783335 1239.35754377 299.830164216
328.374859659 389.841258723 901.28588575 1239.72606229 299.867016068
328.343378177 389.780147611 901.635886316 1240.09643266 299.904053105
328.311896696 389.7190365 901.985886881 1240.46680303 299.941090142
328.280415214 389.657925389 902.335887447 1240.8371734 299.978127179
328.248933733 389.596814278 902.685888013 1241.20754377 300.015164216
328.217452251 389.535703167 903.035888579 1241.57791414 300.052201253
328.18597077 389.474592056 903.385990994 1241.94643266 300.089053105
328.154489288 389.413480945 903.73599156 1242.31680303 300.126090142
328.123007807 389.352369834 904.085992125 1242.6871734 300.163127179
328.091526325 389.291258723 904.435992691 1243.05754377 300.200164216
328.060044844 389.230147612 904.785993257 1243.42791414 300.237201253
328.028563362 389.169036501 905.135993823 1243.79828451 300.27423829
327.997081881 389.107925389 905.486096238 1244.16680303 300.311275327
327.965600399 389.046814278 905.836096804 1244.5371734 300.348312364
327.934118918 388.985703167 906.18609737 1244.90754377 300.385349402
327.902637437 388.924592056 906.536097935 1245.27791414 300.422386439
327.871155955 388.863480945 906.886098501 1245.64828451 300.459423476
327.839674474 388.802369834 907.236099067 1246.01865488 300.496460513
327.808192992 388.741258723 907.586201482 1246.3871734 300.53349755
327.776711511 388.680147612 907.936202048 1246.75754377 300.570534587
327.745230029 388.619036501 908.286202614 1247.12791414 300.607571624
327.713748548 388.55792539 908.636203179 1247.49828451 300.644608661
327.682267066 388.496814278 908.986203745 1247.86865488 300.681645698
327.650785585 388.435703167 909.336204311 1248.23902525 300.718682735
327.619304103 388.374592056 909.686306726 1248.60754377 300.755534587
327.587822622 388.313480945 910.036307292 1248.97791414 300.792571624
327.55634114 388.252369834 910.386307858 1249.34828451 300.829608661
327.524859659 388.191258723 910.736308424 1249.71865488 300.866645698
327.493378177 388.130147612 911.086308989 1250.08902525 300.903682735
327.461896696 388.069036501 911.436309555 1250.45939562 300.940719772
327.430415214 388.00792539 911.78641197 1250.82791414 300.977571624
327.398933733 387.946814279 912.136412536 1251.19828451 301.014608661
327.367452251 387.885703167 912.486413102 1251.56865488 301.051645698
327.33597077 387.824592056 912.836413668 1251.93902525 301.088682735
327.304489289 387.763480945 913.186414234 1252.30939562 301.125719772
327.273007807 387.702369834 913.536414799 1252.67976599 301.162756809
327.241526326 387.641258723 913.886517214 1253.04828451 301.199793846
327.210044844 387.580147612 914.23651778 1253.41865488 301.236830883
327.178563363 387.519036501 914.586518346 1253.78902525 301.27386792
327.147081881 387.45792539 914.936518912 1254.15939562 301.310904957
327.1156004 387.396814279 915.286519478 1254.52976599 301.347941994
327.084118918 387.335703168 915.636520043 1254.90013636 301.384979031
327.052637437 387.274592057 915.986622458 1255.26865488 301.422016068
327.021155955 387.213480945 916.336623024 1255.63902525 301.459053105
326.989674474 387.152369834 916.68662359 1256.00939562 301.496090142
326.958192992 387.091258723 917.036624156 1256.37976599 301.53312718
326.926711511 387.030147612 917.386624722 1256.75013636 301.570164217
326.895230029 386.969036501 917.736625288 1257.12050673 301.607201254
326.863748548 386.90792539 918.086727702 1257.48902525 301.644053105
326.832267066 386.846814279 918.436728268 1257.85939562 301.681090142
326.800785585 386.785703168 918.786728834 1258.22976599 301.71812718
326.769304104 386.724592057 919.1367294 1258.60013636 301.755164217
326.737822622 386.663480946 919.486729966 1258.97050673 301.792201254
326.706341141 386.602369834 919.836730532 1259.34087711 301.829238291
326.674859659 386.541258723 920.186832947 1259.70939562 301.866090143
326.643378178 386.480147612 920.536833512 1260.07976599 301.90312718
326.611896696 386.419036501 920.886834078 1260.45013636 301.940164217
326.580415215 386.35792539 921.236834644 1260.82050673 301.977201254
326.548933733 386.296814279 921.58683521 1261.19087711 302.014238291
326.517452252 386.235703168 921.936835776 1261.56124748 302.051275328
326.48597077 386.174592057 922.286938191 1261.92976599 302.088312365
326.454489289 386.113480946 922.636938756 1262.30013636 302.125349402
326.423007807 386.479536501 922.620272656 1262.67050674 301.814238291
326.391526326 386.849906872 922.599902851 1263.04087711 301.480904957
326.360044844 387.220277242 922.579533047 1263.41124748 301.147571624
326.328563363 387.590647612 922.559163242 1263.78161785 300.814238291
326.297081881 387.961017983 922.538895286 1264.15013636 300.480904957
326.2656004 388.331388353 922.518525482 1264.52050674 300.147571624
326.234118919 388.701758723 922.498155677 1264.89087711 299.814238291
326.202637437 389.072129094 922.477785873 1265.26124748 299.480904957
326.171155956 389.442499464 922.457416068 1265.63161785 299.147571624
326.139674474 389.812869835 922.437046264 1266.00198822 298.814238291
326.108192993 390.183240205 922.416778308 1266.37050673 298.480719772
326.076711511 390.553610575 922.396408504 1266.74087711 298.147386439
326.04523003 390.923980946 922.376038699 1267.11124748 297.814053106
326.013748548 391.294351316 922.355668895 1267.48161785 297.480719772
325.982267067 391.664721687 922.33529909 1267.85198822 297.147386439
325.950785585 392.035092057 922.314929286 1268.22235859 296.814053106
325.919304104 392.405462427 922.29466133 1268.59087711 296.480534587
325.887822622 392.775832798 922.274291525 1268.96124748 296.147201254
325.856341141 393.146203168 922.253921721 1269.33161785 295.81386792
325.824859659 393.516573538 922.233551916 1269.70198822 295.480534587
325.793378178 393.886943909 922.213182112 1270.07235859 295.147201254
325.761896696 394.257314279 922.192812307 1270.44272896 294.81386792
325.730415215 394.62768465 922.172544352 1270.81124748 294.480534587
325.698933734 394.99805502 922.152174547 1271.18161785 294.147201254
325.667452252 395.36842539 922.131804743 1271.55198822 293.81386792
325.635970771 395.738795761 922.111434938 1271.92235859 293.480534587
325.604489289 396.109166131 922.091065134 1272.29272896 293.147201254
325.573007808 396.479536501 922.070695329 1272.66309933 292.813867921
325.541526326 396.849906872 922.050427374 1273.03161785 292.480534587
325.510044845 397.220277242 922.030057569 1273.40198822 292.147201254
325.478563363 397.590647613 922.009687764 1273.77235859 291.813867921
325.447081882 397.961017983 921.98931796 1274.14272896 291.847201254
325.4156004 398.331388353 921.968948155 1274.51309933 291.884238291
325.384118919 398.701758724 921.948578351 1274.8834697 291.921275328
325.352637437 399.072129094 921.928310395 1275.25198822 291.95812718
325.321155956 399.442499464 921.907940591 1275.62235859 291.995164217
325.289674474 399.812869835 921.887570786 1275.99272896 292.032201254
325.258192993 400.183240205 921.867200982 1276.36309933 292.069238291
325.226711511 400.553610576 921.846831177 1276.7334697 292.106275328
325.19523003 400.923980946 921.826461373 1277.10384007 292.143312365
325.163748548 401.294351316 921.806193417 1277.47235859 292.180164217
325.132267067 401.664721687 921.785823613 1277.84272896 292.217201254
325.100785586 402.035092057 921.765453808 1278.21309933 292.254238291
325.069304104 402.405462427 921.745084003 1278.5834697 292.291275328
325.037822623 402.775832798 921.724714199 1278.95384007 292.328312365
325.006341141 403.146203168 921.704344394 1279.32421044 292.365349402
324.97485966 403.516573539 921.684076439 1279.69272896 292.402386439
324.943378178 403.886943909 921.663706634 1280.06309933 292.439423476
324.911896697 404.257314279 921.64333683 1280.4334697 292.476460513
324.880415215 404.62768465 921.622967025 1280.80384007 292.51349755
324.848933734 404.99805502 921.602597221 1281.17421044 292.550534587
324.817452252 405.36842539 921.582227416 1281.54458081 292.587571624
324.785970771 405.738795761 921.561959461 1281.91309933 292.624608661
324.754489289 406.109166131 921.541589656 1282.2834697 292.661645698
324.723007808 406.479536502 921.521219852 1282.65384007 292.698682735
324.691526326 406.849906872 921.500850047 1283.02421044 292.735719773
324.660044845 407.220277242 921.480480242 1283.39458081 292.77275681
324.628563363 407.590647613 921.460110438 1283.76495118 292.809793847
324.597081882 407.961017983 921.439842482 1284.1334697 292.846645698
324.565600401 408.331388353 921.419472678 1284.50384007 292.883682735
324.534118919 408.701758724 921.399102873 1284.87421044 292.920719773
324.502637438 409.072129094 921.378733069 1285.24458081 292.95775681
324.471155956 409.015332798 921.725029931 1285.61495118 292.994793847
324.439674475 408.954221687 922.075030497 1285.98532155 293.031830884
324.408192993 408.893110576 922.425132912 1286.35384007 293.068682736
324.376711512 408.831999465 922.775133477 1286.72421044 293.105719773
324.34523003 408.770888354 923.125134043 1287.09458081 293.14275681
324.313748549 408.709777242 923.475134609 1287.46495118 293.179793847
324.282267067 408.648666131 923.825135175 1287.83532155 293.216830884
324.250785586 408.58755502 924.175135741 1288.20569192 293.253867921
324.219304104 408.526443909 924.525238156 1288.57421044 293.290904958
324.187822623 408.465332798 924.875238722 1288.94458081 293.327941995
324.156341141 408.404221687 925.225239287 1289.31495118 293.364979032
324.12485966 408.343110576 925.575239853 1289.68532155 293.402016069
324.093378178 408.281999465 925.925240419 1290.05569192 293.439053106
324.061896697 408.220888354 926.275240985 1290.42606229 293.476090143
324.030415216 408.159777243 926.6253434 1290.79458081 293.51312718
323.998933734 408.098666131 926.975343966 1291.16495118 293.550164217
323.967452253 408.03755502 927.325344531 1291.53532155 293.587201254
323.935970771 407.976443909 927.675345097 1291.90569192 293.624238291
323.90448929 407.915332798 928.025345663 1292.27606229 293.661275328
323.873007808 407.854221687 928.375346229 1292.64643266 293.698312365
323.841526327 407.793110576 928.725448644 1293.01495118 293.735164217
323.810044845 407.731999465 929.07544921 1293.38532155 293.772201254
323.778563364 407.670888354 929.425449776 1293.75569192 293.809238291
323.747081882 407.609777243 929.775450341 1294.12606229 293.846275328
323.715600401 407.548666132 930.125450907 1294.49643266 293.883312365
323.684118919 407.48755502 930.475451473 1294.86680303 293.920349402
323.652637438 407.426443909 930.825553888 1295.23532155 293.957201254
323.621155956 407.365332798 931.175554454 1295.60569192 293.994238291
323.589674475 407.304221687 931.52555502 1295.97606229 294.031275328
323.558192993 407.243110576 931.875555586 1296.34643266 294.068312365
323.526711512 407.181999465 932.225556151 1296.71680303 294.105349402
323.49523003 407.120888354 932.575556717 1297.0871734 294.142386439
323.463748549 407.059777243 932.925659132 1297.45569192 294.179423476
323.432267068 406.998666132 933.275659698 1297.82606229 294.216460514
323.400785586 406.937555021 933.625660264 1298.19643266 294.253497551
323.369304105 406.87644391 933.97566083 1298.56680303 294.290534588
323.337822623 406.815332798 934.325661395 1298.9371734 294.327571625
323.306341142 406.754221687 934.675661961 1299.30754377 294.364608662
323.27485966 406.693110576 935.025764376 1299.67606229 294.401645699
323.243378179 406.631999465 935.375764942 1300.04643266 294.438682736
323.211896697 406.570888354 935.725765508 1300.41680303 294.475719773
323.180415216 406.509777243 936.075766074 1300.7871734 294.51275681
323.148933734 406.448666132 936.42576664 1301.15754377 294.549793847
323.117452253 406.387555021 936.775767205 1301.52791415 294.586830884
323.085970771 406.32644391 937.12586962 1301.89643266 294.623682736
323.05448929 406.265332799 937.475870186 1302.26680303 294.660719773
323.023007808 406.204221687 937.825870752 1302.6371734 294.69775681
322.991526327 406.143110576 938.175871318 1303.00754378 294.734793847
322.960044845 406.081999465 938.525871884 1303.37791415 294.771830884
322.928563364 406.020888354 938.875872449 1303.74828452 294.808867921
322.897081883 405.959777243 939.225974864 1304.11680303 294.845719773
322.865600401 405.898666132 939.57597543 1304.4871734 294.88275681
322.83411892 405.837555021 939.925975996 1304.85754378 294.919793847
322.802637438 405.77644391 940.275976562 1305.22791415 294.956830884
322.771155957 405.715332799 940.625977128 1305.59828452 294.993867921
322.739674475 405.654221688 940.975977694 1305.96865489 295.030904958
322.708192994 405.593110576 941.326080108 1306.33717341 295.067941995
322.676711512 405.531999465 941.676080674 1306.70754378 295.104979032
322.645230031 405.470888354 942.02608124 1307.07791415 295.142016069
322.613748549 405.409777243 942.376081806 1307.44828452 295.179053106
322.582267068 405.348666132 942.726082372 1307.81865489 295.216090143
322.550785586 405.287555021 943.076082938 1308.18902526 295.25312718
322.519304105 405.22644391 943.426185353 1308.55754378 295.290164217
322.487822623 405.165332799 943.776185918 1308.92791415 295.327201254
322.456341142 405.104221688 944.126186484 1309.29828452 295.364238291
322.42485966 405.043110577 944.47618705 1309.66865489 295.401275329
322.393378179 404.981999466 944.826187616 1310.03902526 295.438312366
322.361896698 404.920888354 945.176188182 1310.40939563 295.475349403
322.330415216 404.859777243 945.526290597 1310.77791415 295.512201254
322.298933735 404.798666132 945.876291162 1311.14828452 295.549238292
322.267452253 404.737555021 946.226291728 1311.51865489 295.586275329
322.235970772 404.67644391 946.576292294 1311.88902526 295.623312366
322.20448929 404.615332799 946.92629286 1312.25939563 295.660349403
322.173007809 404.554221688 947.276293426 1312.629766 295.69738644
322.141526327 404.493110577 947.626395841 1312.99828452 295.734238292
322.110044846 404.431999466 947.976396407 1313.36865489 295.771275329
322.078563364 404.370888355 948.326396972 1313.73902526 295.808312366
322.047081883 404.309777243 948.676397538 1314.10939563 295.845349403
322.015600401 404.248666132 949.026398104 1314.479766 295.88238644
321.98411892 404.187555021 949.37639867 1314.85013637 295.919423477
321.952637438 404.12644391 949.726399236 1315.22050674 295.956460514
321.921155957 404.065332799 950.076501651 1315.58902526 295.993497551
321.889674475 404.004221688 950.426502217 1315.95939563 296.030534588
321.858192994 403.943110577 950.776502782 1316.329766 296.067571625
321.826711513 403.881999466 951.126503348 1316.70013637 296.104608662
321.795230031 403.820888355 951.476503914 1317.07050674 296.141645699
321.76374855 403.759777244 951.82650448 1317.44087711 296.178682736
321.732267068 403.698666132 952.176606895 1317.80939563 296.215719773
321.700785587 403.637555021 952.526607461 1318.179766 296.25275681
321.669304105 403.57644391 952.876608026 1318.55013637 296.289793847
321.637822624 403.515332799 953.226608592 1318.92050674 296.326830884
321.606341142 403.454221688 953.576609158 1319.29087711 296.363867921
321.574859661 403.393110577 953.926609724 1319.66124748 296.400904958
321.543378179 403.331999466 954.276712139 1320.029766 296.43775681
321.511896698 403.270888355 954.626712705 1320.40013637 296.474793847
321.480415216 403.209777244 954.976713271 1320.77050674 296.511830884
321.448933735 403.148666133 955.326713836 1321.14087711 296.548867921
321.417452253 403.087555021 955.676714402 1321.51124748 296.585904958
321.385970772 403.02644391 956.026714968 1321.88161785 296.622941995
321.35448929 402.965332799 956.376817383 1322.25013637 296.659793847
321.323007809 402.904221688 956.726817949 1322.62050674 296.696830884
321.291526327 402.843110577 957.076818515 1322.99087711 296.733867921
321.260044846 402.781999466 957.42681908 1323.36124748 296.770904958
321.228563365 402.720888355 957.776819646 1323.73161785 296.807941995
321.197081883 402.659777244 958.126820212 1324.10198822 296.844979032
321.165600402 402.598666133 958.476922627 1324.47050674 296.88201607
321.13411892 402.537555022 958.826923193 1324.84087711 296.919053107
321.102637439 402.476443911 959.176923759 1325.21124748 296.956090144
321.071155957 402.415332799 959.526924325 1325.58161785 296.993127181
321.039674476 402.354221688 959.87692489 1325.95198822 297.030164218
321.008192994 402.293110577 960.226925456 1326.32235859 297.067201255
320.976711513 402.231999466 960.577027871 1326.69087711 297.104238292
320.945230031 402.170888355 960.927028437 1327.06124748 297.141275329
320.91374855 402.109777244 961.277029003 1327.43161785 297.178312366
320.882267068 402.048666133 961.627029569 1327.80198822 297.215349403
320.850785587 401.987555022 961.977030135 1328.17235859 297.25238644
320.819304105 401.926443911 962.3270307 1328.54272896 297.289423477
320.787822624 401.8653328 962.677133115 1328.91124748 297.326275329
320.756341142 401.804221688 963.027133681 1329.28161785 297.363312366
320.724859661 401.743110577 963.377134247 1329.65198822 297.400349403
320.69337818 401.681999466 963.727134813 1330.02235859 297.43738644
320.661896698 401.620888355 964.077135379 1330.39272896 297.474423477
320.630415217 401.559777244 964.427135944 1330.76309933 297.511460514
320.598933735 401.498666133 964.777238359 1331.13161785 297.548312366
320.567452254 401.437555022 965.127238925 1331.50198822 297.585349403
320.535970772 401.376443911 965.477239491 1331.87235859 297.62238644
320.504489291 401.3153328 965.827240057 1332.24272896 297.659423477
320.473007809 401.254221689 966.177240623 1332.61309933 297.696460514
320.441526328 401.193110577 966.527241189 1332.9834697 297.733497551
320.410044846 401.131999466 966.877343603 1333.35198822 297.770534588
320.378563365 401.070888355 967.227344169 1333.72235859 297.807571625
320.347081883 401.009777244 967.577344735 1334.09272896 297.844608662
320.315600402 400.948666133 967.927345301 1334.46309933 297.881645699
320.28411892 400.887555022 968.277345867 1334.8334697 297.918682736
320.252637439 400.826443911 968.627346433 1335.20384007 297.955719773
320.221155957 400.7653328 968.977448848 1335.57235859 297.99275681
320.189674476 400.704221689 969.327449413 1335.94272896 298.029793847
320.158192995 400.643110578 969.677449979 1336.31309933 298.066830885
320.126711513 400.581999467 970.027450545 1336.6834697 298.103867922
320.095230032 400.520888355 970.377451111 1337.05384008 298.140904959
320.06374855 400.459777244 970.727451677 1337.42421045 298.177941996
320.032267069 400.398666133 971.077554092 1337.79272896 298.214793848
320.000785587 400.337555022 971.427554657 1338.16309933 298.251830885
319.969304106 400.276443911 971.777555223 1338.5334697 298.288867922
319.937822624 400.2153328 972.127555789 1338.90384008 298.325904959
319.906341143 400.154221689 972.477556355 1339.27421045 298.362941996
319.874859661 400.093110578 972.827556921 1339.64458082 298.399979033
319.84337818 400.031999467 973.177659336 1340.01309933 298.436830885
319.811896698 399.970888356 973.527659902 1340.38346971 298.473867922
319.780415217 399.909777244 973.877660467 1340.75384008 298.510904959
319.748933735 399.848666133 974.227661033 1341.12421045 298.547941996
319.717452254 399.787555022 974.577661599 1341.49458082 298.584979033
319.685970772 399.726443911 974.927662165 1341.86495119 298.62201607
319.654489291 399.6653328 975.27776458 1342.23346971 298.659053107
319.62300781 399.604221689 975.627765146 1342.60384008 298.696090144
319.591526328 399.543110578 975.977765711 1342.97421045 298.733127181
319.560044847 399.481999467 976.327766277 1343.34458082 298.770164218
319.528563365 399.420888356 976.677766843 1343.71495119 298.807201255
319.497081884 399.359777245 977.027767409 1344.08532156 298.844238292
319.465600402 399.298666133 977.377869824 1344.45384008 298.881275329
319.434118921 399.237555022 977.72787039 1344.82421045 298.918312366
319.402637439 399.176443911 978.077870956 1345.19458082 298.955349403
319.371155958 399.1153328 978.427871521 1345.56495119 298.99238644
319.339674476 399.054221689 978.777872087 1345.93532156 299.029423477
319.308192995 398.993110578 979.127872653 1346.30569193 299.066460514
319.276711513 398.931999467 979.477975068 1346.67421045 299.103312366
319.245230032 398.870888356 979.827975634 1347.04458082 299.140349403
319.21374855 398.809777245 980.1779762 1347.41495119 299.17738644
319.182267069 398.748666134 980.527976766 1347.78532156 299.214423477
319.150785587 398.687555023 980.877977331 1348.15569193 299.251460514
319.119304106 398.626443911 981.227977897 1348.5260623 299.288497551
319.087822624 398.5653328 981.578080312 1348.89458082 299.325349403
319.056341143 398.504221689 981.928080878 1349.26495119 299.36238644
319.024859662 398.443110578 982.278081444 1349.63532156 299.399423477
318.99337818 398.381999467 982.62808201 1350.00569193 299.436460514
318.961896699 398.320888356 982.978082575 1350.3760623 299.473497551
318.930415217 398.259777245 983.328083141 1350.74643267 299.510534588
318.898933736 398.198666134 983.678185556 1351.11495119 299.547571626
318.867452254 398.564721689 983.661519455 1351.48532156 299.236460514
318.835970773 398.93509206 983.641149651 1351.85569193 298.903127181
318.804489291 399.30546243 983.620779846 1352.2260623 298.569793848
318.77300781 399.6758328 983.600410042 1352.59643267 298.236460514
318.741526328 400.046203171 983.580040237 1352.96680304 297.903127181
318.710044847 400.416573541 983.559772282 1353.33532156 297.569793848
318.678563365 400.786943912 983.539402477 1353.70569193 297.236460514
318.647081884 401.157314282 983.519032673 1354.0760623 296.903127181
318.615600402 401.527684652 983.498662868 1354.44643267 296.569793848
318.584118921 401.898055023 983.478293063 1354.81680304 296.236460514
318.552637439 402.268425393 983.457923259 1355.18717341 295.903127181
318.521155958 402.638795763 983.437655303 1355.55569193 295.569608663
318.489674477 403.009166134 983.417285499 1355.9260623 295.236275329
318.458192995 403.379536504 983.396915694 1356.29643267 294.902941996
318.426711514 403.749906875 983.37654589 1356.66680304 294.569608663
318.395230032 404.120277245 983.356176085 1357.03717341 294.236275329
318.363748551 404.490647615 983.335806281 1357.40754378 293.902941996
318.332267069 404.861017986 983.315538325 1357.7760623 293.569423477
318.300785588 405.231388356 983.295168521 1358.14643267 293.236090144
318.269304106 405.601758726 983.274798716 1358.51680304 292.902756811
318.237822625 405.972129097 983.254428912 1358.88717341 292.569423477
318.206341143 406.342499467 983.234059107 1359.25754378 292.236090144
318.174859662 406.712869838 983.213689302 1359.62791415 291.902756811
318.14337818 407.083240208 983.193421347 1359.99643267 291.569423477
318.111896699 407.453610578 983.173051542 1360.36680304 291.236090144
318.080415217 407.823980949 983.152681738 1360.73717341 290.902756811
318.048933736 408.194351319 983.132311933 1361.10754378 290.569423477
318.017452254 408.564721689 983.111942129 1361.47791415 290.236090144
317.985970773 408.93509206 983.091572324 1361.84828452 289.902756811
317.954489292 409.30546243 983.071304369 1362.21680304 289.569423477
317.92300781 409.675832801 983.050934564 1362.58717341 289.236090144
317.891526329 410.046203171 983.03056476 1362.95754378 289.269423477
317.860044847 410.416573541 983.010194955 1363.32791415 289.306460514
317.828563366 410.786943912 982.989825151 1363.69828452 289.343497552
317.797081884 411.157314282 982.969455346 1364.06865489 289.380534589
317.765600403 411.527684652 982.94918739 1364.43717341 289.41738644
317.734118921 411.898055023 982.928817586 1364.80754378 289.454423477
317.70263744 412.268425393 982.908447781 1365.17791415 289.491460515
317.671155958 412.638795764 982.888077977 1365.54828452 289.528497552
317.639674477 413.009166134 982.867708172 1365.91865489 289.565534589
317.608192995 413.379536504 982.847338368 1366.28902526 289.602571626
317.576711514 413.749906875 982.827070412 1366.65754378 289.639423478
317.545230032 414.120277245 982.806700608 1367.02791415 289.676460515
317.513748551 414.490647615 982.786330803 1367.39828452 289.713497552
317.482267069 414.861017986 982.765960999 1367.76865489 289.750534589
317.450785588 415.231388356 982.745591194 1368.13902526 289.787571626
317.419304107 415.601758727 982.72522139 1368.50939563 289.824608663
317.387822625 415.972129097 982.704953434 1368.87791415 289.8616457
317.356341144 416.342499467 982.684583629 1369.24828452 289.898682737
317.324859662 416.712869838 982.664213825 1369.61865489 289.935719774
317.293378181 417.083240208 982.64384402 1369.98902526 289.972756811
317.261896699 417.453610578 982.623474216 1370.35939563 290.009793848
317.230415218 417.823980949 982.603104411 1370.729766 290.046830885
317.198933736 418.194351319 982.582836456 1371.09828452 290.083867922
317.167452255 418.56472169 982.562466651 1371.46865489 290.120904959
317.135970773 418.93509206 982.542096847 1371.83902526 290.157941996
317.104489292 419.30546243 982.521727042 1372.20939563 290.194979033
317.07300781 419.675832801 982.501357238 1372.579766 290.23201607
317.041526329 420.046203171 982.480987433 1372.95013637 290.269053107
317.010044847 420.416573542 982.460719478 1373.31865489 290.305904959
316.978563366 420.786943912 982.440349673 1373.68902526 290.342941996
316.947081884 421.157314282 982.419979868 1374.05939563 290.379979033
316.915600403 421.100517986 982.766276731 1374.429766 290.41701607
316.884118921 421.039406875 983.116277296 1374.80013637 290.454053107
316.85263744 420.978295764 983.466277862 1375.17050674 290.491090144
316.821155959 420.917184653 983.816380277 1375.53902526 290.527941996
316.789674477 420.856073542 984.166380843 1375.90939563 290.564979033
316.758192996 420.79496243 984.516381409 1376.279766 290.60201607
316.726711514 420.733851319 984.866381975 1376.65013637 290.639053107
316.695230033 420.672740208 985.216382541 1377.02050674 290.676090144
316.663748551 420.611629097 985.566383106 1377.39087712 290.713127181
