LIT101 LIT301 LIT401 LS601 LS602
424.043926157 459.507880185 657.375735003 460.469288907 258.903669056
424.012444676 459.446769074 657.725735569 460.839659277 258.940706093
423.980963195 459.385657963 658.075837984 461.208177795 258.977557945
423.949481713 459.324546852 658.42583855 461.578548166 259.014594982
423.918000232 459.263435741 658.775839116 461.948918536 259.051632019
423.88651875 459.20232463 659.125839682 462.319288907 259.088669056
423.855037269 459.141213518 659.475840247 462.689659277 259.125706093
423.823555787 459.080102407 659.825840813 463.060029647 259.16274313
423.792074306 459.018991296 660.175943228 463.428548166 259.199594982
423.760592824 458.957880185 660.525943794 463.798918536 259.236632019
423.729111343 458.896769074 660.87594436 464.169288907 259.273669056
423.697629861 458.835657963 661.225944926 464.539659277 259.310706093
423.66614838 458.774546852 661.575945491 464.910029647 259.34774313
423.634666898 458.713435741 661.925946057 465.280400018 259.384780167
423.603185417 458.65232463 662.276048472 465.648918536 259.421632019
423.571703935 458.591213519 662.626049038 466.019288907 259.458669056
423.540222454 458.530102407 662.976049604 466.389659277 259.495706093
423.508740972 458.468991296 663.32605017 466.760029647 259.53274313
423.477259491 458.407880185 663.676050736 467.130400018 259.569780167
423.445778009 458.346769074 664.026051301 467.500770388 259.606817205
423.414296528 458.285657963 664.376153716 467.869288907 259.643669056
423.382815046 458.224546852 664.726154282 468.239659277 259.680706093
423.351333565 458.163435741 665.076154848 468.610029647 259.71774313
423.319852084 458.10232463 665.426155414 468.980400018 259.754780168
423.288370602 458.041213519 665.77615598 469.350770388 259.791817205
423.256889121 457.980102408 666.126156545 469.721140759 259.828854242
423.225407639 457.918991296 666.47625896 470.089659277 259.865706093
423.193926158 457.857880185 666.826259526 470.460029647 259.90274313
423.162444676 457.796769074 667.176260092 470.830400018 259.939780168
423.130963195 457.735657963 667.526260658 471.200770388 259.976817205
423.099481713 457.674546852 667.876261224 471.571140759 260.013854242
423.068000232 457.613435741 668.22626179 471.941511129 260.050891279
423.03651875 457.55232463 668.576364204 472.310029647 260.087743131
423.005037269 457.491213519 668.92636477 472.680400018 260.124780168
422.973555787 457.430102408 669.276365336 473.050770388 260.161817205
422.942074306 457.368991296 669.626365902 473.421140759 260.198854242
422.910592824 457.307880185 669.976366468 473.791511129 260.235891279
422.879111343 457.246769074 670.326367034 474.161881499 260.272928316
422.847629861 457.185657963 670.676469449 474.530400018 260.309780168
422.81614838 457.124546852 671.026470014 474.900770388 260.346817205
422.784666898 457.063435741 671.37647058 475.271140759 260.383854242
422.753185417 457.00232463 671.726471146 475.641511129 260.420891279
422.721703935 456.941213519 672.076471712 476.011881499 260.457928316
422.690222454 456.880102408 672.426472278 476.38225187 260.494965353
422.658740973 456.818991297 672.776574693 476.750770388 260.531817205
422.627259491 456.757880185 673.126575258 477.121140759 260.568854242
422.59577801 456.696769074 673.476575824 477.491511129 260.605891279
422.564296528 456.635657963 673.82657639 477.861881499 260.642928316
422.532815047 456.574546852 674.176576956 478.23225187 260.679965353
422.501333565 456.513435741 674.526577522 478.60262224 260.71700239
422.469852084 456.45232463 674.876679937 478.971140759 260.753854242
422.438370602 456.391213519 675.226680503 479.341511129 260.790891279
422.406889121 456.330102408 675.576681068 479.711881499 260.827928316
422.375407639 456.268991297 675.926681634 480.08225187 260.864965353
422.343926158 456.207880186 676.2766822 480.45262224 260.90200239
422.312444676 456.146769074 676.626682766 480.822992611 260.939039427
422.280963195 456.085657963 676.976785181 481.191511129 260.975891279
422.249481713 456.024546852 677.326785747 481.561881499 261.012928316
422.218000232 455.963435741 677.676786312 481.93225187 261.049965353
422.18651875 455.90232463 678.026786878 482.30262224 261.08700239
422.155037269 455.841213519 678.376787444 482.672992611 261.124039427
422.123555788 455.780102408 678.72678801 483.043362981 261.161076464
422.092074306 455.718991297 679.076890425 483.4118815 261.197928316
422.060592825 455.657880186 679.426890991 483.78225187 261.234965353
422.029111343 455.596769075 679.776891557 484.15262224 261.27200239
421.997629862 455.535657963 680.126892122 484.522992611 261.309039427
421.96614838 455.474546852 680.476892688 484.893362981 261.346076464
421.934666899 455.413435741 680.826893254 485.263733351 261.383113501
421.903185417 455.35232463 681.176995669 485.63225187 261.419965353
421.871703936 455.291213519 681.526996235 486.00262224 261.45700239
421.840222454 455.230102408 681.876996801 486.372992611 261.494039427
421.808740973 455.168991297 682.226997366 486.743362981 261.531076464
421.777259491 455.107880186 682.576997932 487.113733351 261.568113501
421.74577801 455.046769075 682.926998498 487.484103722 261.605150538
421.714296528 454.985657964 683.277100913 487.85262224 261.64200239
421.682815047 454.924546852 683.627101479 488.222992611 261.679039427
421.651333565 454.863435741 683.977102045 488.593362981 261.716076464
421.619852084 454.80232463 684.32710261 488.963733351 261.753113501
421.588370602 454.741213519 684.677103176 489.334103722 261.790150538
421.556889121 454.680102408 685.027103742 489.704474092 261.827187575
421.525407639 454.618991297 685.377206157 490.072992611 261.864039427
421.493926158 454.557880186 685.727206723 490.443362981 261.901076464
421.462444676 454.496769075 686.077207289 490.813733351 261.938113501
421.430963195 454.435657964 686.427207855 491.184103722 261.975150538
421.399481713 454.374546853 686.77720842 491.554474092 262.012187575
421.368000232 454.313435741 687.127208986 491.924844463 262.049224612
421.336518751 454.25232463 687.477311401 492.293362981 262.086076464
421.305037269 454.191213519 687.827311967 492.663733352 262.123113501
421.273555788 454.130102408 688.177312533 493.034103722 262.160150538
421.242074306 454.068991297 688.527313099 493.404474092 262.197187575
421.210592825 454.007880186 688.877313665 493.774844463 262.234224612
421.179111343 453.946769075 689.22731423 494.145214833 262.271261649
421.147629862 454.31282463 689.210749979 494.513733352 261.960150538
421.11614838 454.683195001 689.190380174 494.884103722 261.626817205
421.084666899 455.053565371 689.170010369 495.254474092 261.293483872
421.053185417 455.423935741 689.149640565 495.624844463 260.960150538
421.021703936 455.794306112 689.12927076 495.995214833 260.626817205
420.990222454 456.164676482 689.108900956 496.365585203 260.293483872
420.958740973 456.535046853 689.088633 496.734103722 259.959965353
420.927259491 456.905417223 689.068263196 497.104474092 259.62663202
420.89577801 457.275787593 689.047893391 497.474844463 259.293298687
420.864296528 457.646157964 689.027523587 497.845214833 258.959965353
420.832815047 458.016528334 689.007153782 498.215585203 258.62663202
420.801333566 458.386898705 688.986783978 498.585955574 258.293298687
420.769852084 458.757269075 688.966516022 498.954474092 257.959780168
420.738370603 459.127639445 688.946146218 499.324844463 257.626446835
420.706889121 459.498009816 688.925776413 499.695214833 257.293113501
420.67540764 459.868380186 688.905406608 500.065585203 256.959780168
420.643926158 460.238750556 688.885036804 500.435955574 256.626446835
420.612444677 460.609120927 688.864666999 500.806325944 256.293113501
420.580963195 460.979491297 688.844399044 501.174844463 255.959780168
420.549481714 461.349861668 688.824029239 501.545214833 255.626446835
420.518000232 461.720232038 688.803659435 501.915585204 255.293113501
420.486518751 462.090602408 688.78328963 502.285955574 254.959780168
420.455037269 462.460972779 688.762919826 502.656325944 254.626446835
420.423555788 462.831343149 688.742550021 503.026696315 254.293113501
420.392074306 463.201713519 688.722282066 503.395214833 253.959780168
420.360592825 463.57208389 688.701912261 503.765585204 253.626446835
420.329111343 463.94245426 688.681542457 504.135955574 253.293113501
420.297629862 464.312824631 688.661172652 504.506325944 252.959780168
420.266148381 464.683195001 688.640802847 504.876696315 252.626446835
420.234666899 465.053565371 688.620433043 505.247066685 252.293113501
420.203185418 465.423935742 688.600165087 505.615585204 251.959594983
420.171703936 465.794306112 688.579795283 505.985955574 251.992928316
420.140222455 466.164676482 688.559425478 506.356325944 252.029965353
420.108740973 466.535046853 688.539055674 506.726696315 252.06700239
420.077259492 466.905417223 688.518685869 507.097066685 252.104039427
420.04577801 467.275787594 688.498316065 507.467437055 252.141076464
420.014296529 467.646157964 688.478048109 507.835955574 252.177928316
419.982815047 468.016528334 688.457678305 508.206325944 252.214965353
419.951333566 468.386898705 688.4373085 508.576696315 252.25200239
419.919852084 468.757269075 688.416938696 508.947066685 252.289039427
419.888370603 469.127639445 688.396568891 509.317437055 252.326076464
419.856889121 469.498009816 688.376199086 509.687807426 252.363113501
419.82540764 469.868380186 688.355931131 510.056325944 252.400150538
419.793926158 470.238750557 688.335561326 510.426696315 252.437187575
419.762444677 470.609120927 688.315191522 510.797066685 252.474224612
419.730963196 470.979491297 688.294821717 511.167437056 252.511261649
419.699481714 471.349861668 688.274451913 511.537807426 252.548298687
419.668000233 471.720232038 688.254082108 511.908177796 252.585335724
419.636518751 472.090602408 688.233814153 512.276696315 252.622372761
419.60503727 472.460972779 688.213444348 512.647066685 252.659409798
419.573555788 472.831343149 688.193074544 513.017437055 252.696446835
419.542074307 473.20171352 688.172704739 513.387807426 252.733483872
419.510592825 473.57208389 688.152334935 513.758177796 252.770520909
419.479111344 473.94245426 688.13196513 514.128548166 252.807557946
419.447629862 474.312824631 688.111697174 514.497066685 252.844409798
419.416148381 474.683195001 688.09132737 514.867437055 252.881446835
419.384666899 475.053565371 688.070957565 515.237807426 252.918483872
419.353185418 475.423935742 688.050587761 515.608177796 252.955520909
419.321703936 475.794306112 688.030217956 515.978548166 252.992557946
419.290222455 476.164676483 688.009848152 516.348918537 253.029594983
419.258740973 476.535046853 687.989580196 516.717437055 253.066446835
419.227259492 476.905417223 687.969210392 517.087807426 253.103483872
419.19577801 476.848620927 688.315507254 517.458177796 253.140520909
419.164296529 476.787509816 688.66550782 517.828548166 253.177557946
419.132815048 476.726398705 689.015508385 518.198918537 253.214594983
419.101333566 476.665287594 689.365508951 518.569288907 253.25163202
419.069852085 476.604176483 689.715611366 518.937807425 253.288669057
419.038370603 476.543065372 690.065611932 519.308177796 253.325706094
419.006889122 476.48195426 690.415612498 519.678548166 253.362743131
418.97540764 476.420843149 690.765613064 520.048918536 253.399780168
418.943926159 476.359732038 691.11561363 520.419288907 253.436817205
418.912444677 476.298620927 691.465614195 520.789659277 253.473854242
418.880963196 476.237509816 691.81571661 521.158177796 253.510891279
418.849481714 476.176398705 692.165717176 521.528548166 253.547928316
418.818000233 476.115287594 692.515717742 521.898918536 253.584965353
418.786518751 476.054176483 692.865718308 522.269288907 253.62200239
418.75503727 475.993065372 693.215718874 522.639659277 253.659039427
418.723555788 475.931954261 693.565719439 523.010029647 253.696076464
418.692074307 475.870843149 693.915821854 523.378548166 253.732928316
418.660592825 475.809732038 694.26582242 523.748918536 253.769965353
418.629111344 475.748620927 694.615822986 524.119288907 253.80700239
418.597629863 475.687509816 694.965823552 524.489659277 253.844039427
418.566148381 475.626398705 695.315824118 524.860029647 253.881076464
418.5346669 475.565287594 695.665824684 525.230400018 253.918113501
418.503185418 475.504176483 696.015927098 525.598918536 253.954965353
418.471703937 475.443065372 696.365927664 525.969288907 253.99200239
418.440222455 475.381954261 696.71592823 526.339659277 254.029039427
418.408740974 475.32084315 697.065928796 526.710029647 254.066076464
418.377259492 475.259732038 697.415929362 527.080400018 254.103113501
418.345778011 475.198620927 697.765929928 527.450770388 254.140150538
418.314296529 475.137509816 698.116032343 527.819288906 254.177187575
418.282815048 475.076398705 698.466032908 528.189659277 254.214224612
418.251333566 475.015287594 698.816033474 528.560029647 254.251261649
418.219852085 474.954176483 699.16603404 528.930400018 254.288298686
418.188370603 474.893065372 699.516034606 529.300770388 254.325335723
418.156889122 474.831954261 699.866035172 529.671140758 254.36237276
418.12540764 474.77084315 700.216137587 530.039659277 254.399409797
418.093926159 474.709732039 700.566138152 530.410029647 254.436446834
418.062444678 474.648620927 700.916138718 530.780400017 254.473483871
418.030963196 474.587509816 701.266139284 531.150770388 254.510520909
417.999481715 474.526398705 701.61613985 531.521140758 254.547557946
417.968000233 474.465287594 701.966140416 531.891511128 254.584594983
417.936518752 474.404176483 702.316242831 532.260029647 254.621446834
417.90503727 474.343065372 702.666243396 532.630400017 254.658483871
417.873555789 474.281954261 703.016243962 533.000770388 254.695520908
417.842074307 474.22084315 703.366244528 533.371140758 254.732557946
417.810592826 474.159732039 703.716245094 533.741511128 254.769594983
417.779111344 474.098620927 704.06624566 534.111881499 254.80663202
417.747629863 474.037509816 704.416348075 534.480400017 254.843483871
417.716148381 473.976398705 704.766348641 534.850770388 254.880520908
417.6846669 473.915287594 705.116349206 535.221140758 254.917557945
417.653185418 473.854176483 705.466349772 535.591511128 254.954594983
417.621703937 473.793065372 705.816350338 535.961881499 254.99163202
417.590222455 473.731954261 706.166350904 536.332251869 255.028669057
417.558740974 473.67084315 706.516453319 536.700770388 255.065706094
417.527259492 473.609732039 706.866453885 537.071140758 255.102743131
417.495778011 473.548620927 707.216454451 537.441511128 255.139780168
417.464296529 473.487509816 707.566455016 537.811881499 255.176817205
417.432815048 473.426398705 707.916455582 538.182251869 255.213854242
417.401333566 473.365287594 708.266456148 538.552622239 255.250891279
417.369852085 473.304176483 708.616558563 538.921140758 255.287928316
417.338370603 473.243065372 708.966559129 539.291511128 255.324965353
417.306889122 473.181954261 709.316559695 539.661881499 255.36200239
417.27540764 473.12084315 709.66656026 540.032251869 255.399039427
417.243926159 473.059732039 710.016560826 540.402622239 255.436076464
417.212444677 472.998620928 710.366561392 540.77299261 255.473113501
417.180963196 472.937509816 710.716663807 541.141511128 255.509965353
417.149481715 472.876398705 711.066664373 541.511881498 255.54700239
417.118000233 472.815287594 711.416664939 541.882251869 255.584039427
417.086518752 472.754176483 711.766665505 542.252622239 255.621076464
417.05503727 472.693065372 712.11666607 542.622992609 255.658113501
417.023555789 472.631954261 712.466666636 542.99336298 255.695150538
416.992074307 472.57084315 712.816769051 543.361881498 255.73200239
416.960592826 472.509732039 713.166769617 543.732251869 255.769039427
416.929111344 472.448620928 713.516770183 544.102622239 255.806076464
416.897629863 472.387509817 713.866770749 544.472992609 255.843113501
416.866148381 472.326398705 714.216771314 544.84336298 255.880150538
416.8346669 472.265287594 714.56677188 545.21373335 255.917187575
416.803185418 472.204176483 714.916874295 545.582251869 255.954224612
416.771703937 472.143065372 715.266874861 545.952622239 255.991261649
416.740222455 472.081954261 715.616875427 546.322992609 256.028298686
416.708740974 472.02084315 715.966875993 546.69336298 256.065335723
416.677259492 471.959732039 716.316876558 547.06373335 256.10237276
416.645778011 471.898620928 716.666877124 547.43410372 256.139409797
416.614296529 471.837509817 717.016979539 547.802622239 256.176446834
416.582815048 471.776398706 717.366980105 548.172992609 256.213483871
416.551333566 471.715287595 717.716980671 548.54336298 256.250520908
416.519852085 471.654176483 718.066981237 548.91373335 256.287557945
416.488370603 471.593065372 718.416981803 549.28410372 256.324594983
416.456889122 471.531954261 718.766982368 549.654474091 256.36163202
416.42540764 471.47084315 719.117084783 550.022992609 256.398483871
416.393926159 471.409732039 719.467085349 550.39336298 256.435520908
416.362444677 471.348620928 719.817085915 550.76373335 256.472557945
416.330963196 471.287509817 720.167086481 551.13410372 256.509594983
416.299481714 471.226398706 720.517087047 551.504474091 256.54663202
416.268000233 471.165287595 720.867087613 551.874844461 256.583669057
416.236518752 471.104176484 721.217190027 552.243362979 256.620520908
416.20503727 471.043065372 721.567190593 552.61373335 256.657557946
416.173555789 470.981954261 721.917191159 552.98410372 256.694594983
416.142074307 470.92084315 722.267191725 553.354474091 256.73163202
416.110592826 470.859732039 722.617192291 553.724844461 256.768669057
416.079111344 470.798620928 722.967192857 554.095214831 256.805706094
416.047629863 470.737509817 723.317295271 554.46373335 256.842743131
416.016148381 470.676398706 723.667295837 554.83410372 256.879780168
415.9846669 470.615287595 724.017296403 555.20447409 256.916817205
415.953185418 470.554176484 724.367296969 555.574844461 256.953854242
415.921703937 470.493065373 724.717297535 555.945214831 256.990891279
415.890222455 470.431954261 725.067298101 556.315585201 257.027928316
415.858740974 470.37084315 725.417400516 556.68410372 257.064965353
415.827259492 470.309732039 725.767401081 557.05447409 257.10200239
415.795778011 470.248620928 726.117401647 557.424844461 257.139039427
415.764296529 470.187509817 726.467402213 557.795214831 257.176076464
415.732815048 470.126398706 726.817402779 558.165585201 257.213113501
415.701333566 470.065287595 727.167403345 558.535955572 257.250150538
415.669852085 470.004176484 727.51750576 558.90447409 257.28700239
415.638370604 469.943065373 727.867506325 559.27484446 257.324039427
415.606889122 469.881954262 728.217506891 559.645214831 257.361076464
415.575407641 469.820843151 728.567507457 560.015585201 257.398113501
415.543926159 469.759732039 728.917508023 560.385955572 257.435150538
415.512444678 469.698620928 729.267508589 560.756325942 257.472187575
415.480963196 469.637509817 729.617611004 561.12484446 257.509039427
415.449481715 469.576398706 729.967611569 561.495214831 257.546076464
415.418000233 469.515287595 730.317612135 561.865585201 257.583113501
415.386518752 469.454176484 730.667612701 562.235955572 257.620150538
415.35503727 469.393065373 731.017613267 562.606325942 257.657187575
415.323555789 469.331954262 731.367613833 562.976696312 257.694224612
415.292074307 469.270843151 731.717716248 563.345214831 257.731261649
415.260592826 469.20973204 732.067716814 563.715585201 257.768298686
415.229111344 469.148620928 732.417717379 564.085955571 257.805335723
415.197629863 469.087509817 732.767717945 564.456325942 257.842372761
415.166148381 469.026398706 733.117718511 564.826696312 257.879409798
415.1346669 468.965287595 733.467719077 565.197066683 257.916446835
415.103185419 468.904176484 733.817821492 565.565585201 257.953483872
415.071703937 468.843065373 734.167822058 565.935955571 257.990520909
415.040222456 468.781954262 734.517822623 566.306325942 258.027557946
415.008740974 468.720843151 734.867823189 566.676696312 258.064594983
414.977259493 468.65973204 735.217823755 567.047066683 258.10163202
414.945778011 468.598620929 735.567824321 567.417437053 258.138669057
414.91429653 468.537509817 735.917926736 567.785955571 258.175520909
414.882815048 468.476398706 736.267927302 568.156325942 258.212557946
414.851333567 468.415287595 736.617927868 568.526696312 258.249594983
414.819852085 468.354176484 736.967928433 568.897066683 258.28663202
414.788370604 468.293065373 737.317928999 569.267437053 258.323669057
414.756889122 468.231954262 737.667929565 569.637807423 258.360706094
414.725407641 468.170843151 738.01803198 570.006325942 258.397557946
414.693926159 468.10973204 738.368032546 570.376696312 258.434594983
414.662444678 468.048620929 738.718033112 570.747066682 258.47163202
414.630963196 467.987509818 739.068033678 571.117437053 258.508669057
414.599481715 467.926398706 739.418034243 571.487807423 258.545706094
414.568000233 467.865287595 739.768034809 571.858177794 258.582743131
414.536518752 467.804176484 740.118137224 572.226696312 258.619780168
414.505037271 467.743065373 740.46813779 572.597066682 258.656817205
414.473555789 467.681954262 740.818138356 572.967437053 258.693854242
414.442074308 467.620843151 741.168138922 573.337807423 258.730891279
414.410592826 467.55973204 741.518139487 573.708177793 258.767928316
414.379111345 467.498620929 741.868140053 574.078548164 258.804965353
414.347629863 467.437509818 742.218140619 574.448918534 258.84200239
414.316148382 467.376398706 742.568243034 574.817437053 258.879039427
414.2846669 467.315287595 742.9182436 575.187807423 258.916076464
414.253185419 467.254176484 743.268244166 575.558177793 258.953113501
414.221703937 467.193065373 743.618244732 575.928548164 258.990150539
414.190222456 467.131954262 743.968245297 576.298918534 259.027187576
414.158740974 467.070843151 744.318245863 576.669288904 259.064224613
414.127259493 467.00973204 744.668348278 577.037807423 259.101076464
414.095778011 466.948620929 745.018348844 577.408177793 259.138113502
414.06429653 466.887509818 745.36834941 577.778548163 259.175150539
414.032815048 466.826398706 745.718349976 578.148918534 259.212187576
414.001333567 466.765287595 746.068350542 578.519288904 259.249224613
413.969852086 466.704176484 746.418351107 578.889659274 259.28626165
413.938370604 466.643065373 746.768453522 579.258177793 259.323113502
413.906889123 466.581954262 747.118454088 579.628548163 259.360150539
413.875407641 466.520843151 747.468454654 579.998918534 259.397187576
413.84392616 466.45973204 747.81845522 580.369288904 259.434224613
413.812444678 466.398620929 748.168455786 580.739659274 259.47126165
413.780963197 466.337509818 748.518456351 581.110029645 259.508298687
413.749481715 466.276398706 748.868558766 581.478548163 259.545335724
413.718000234 466.215287595 749.218559332 581.848918533 259.582372761
413.686518752 466.154176484 749.568559898 582.219288904 259.619409798
413.655037271 466.093065373 749.918560464 582.589659274 259.656446835
413.623555789 466.031954262 750.26856103 582.960029645 259.693483872
413.592074308 466.398009818 750.251894929 583.330400015 259.382372761
413.560592826 466.768380188 750.231626973 583.698918533 259.049039428
413.529111345 467.138750558 750.211257169 584.069288904 258.715706094
413.497629863 467.509120929 750.190887364 584.439659274 258.382372761
413.466148382 467.879491299 750.17051756 584.810029644 258.049039428
413.434666901 468.249861669 750.150147755 585.180400015 257.715706094
413.403185419 468.62023204 750.129777951 585.550770385 257.382372761
413.371703938 468.99060241 750.109509995 585.919288904 257.048854242
413.340222456 469.360972781 750.089140191 586.289659274 256.715520909
413.308740975 469.731343151 750.068770386 586.660029644 256.382187576
413.277259493 470.101713521 750.048400581 587.030400015 256.048854242
413.245778012 470.472083892 750.028030777 587.400770385 255.715520909
413.21429653 470.842454262 750.007660972 587.771140756 255.382187576
413.182815049 471.212824633 749.987393017 588.139659274 255.048669057
413.151333567 471.583195003 749.967023212 588.510029644 254.715335724
413.119852086 471.953565373 749.946653408 588.880400015 254.382002391
413.088370604 472.323935744 749.926283603 589.250770385 254.048669057
413.056889123 472.694306114 749.905913799 589.621140756 253.715335724
413.025407641 473.064676484 749.885543994 589.991511126 253.382002391
412.99392616 473.435046855 749.865276039 590.360029644 253.048669057
412.962444678 473.805417225 749.844906234 590.730400015 252.715335724
412.930963197 474.175787596 749.82453643 591.100770385 252.382002391
412.899481716 474.546157966 749.804166625 591.471140755 252.048669057
412.868000234 474.916528336 749.78379682 591.841511126 251.715335724
412.836518753 475.286898707 749.763427016 592.211881496 251.382002391
412.805037271 475.657269077 749.74315906 592.580400015 251.048669057
412.77355579 476.027639447 749.722789256 592.950770385 250.715335724
412.742074308 476.398009818 749.702419451 593.321140755 250.382002391
412.710592827 476.768380188 749.682049647 593.691511126 250.048669057
412.679111345 477.138750559 749.661679842 594.061881496 249.715335724
412.647629864 477.509120929 749.641310038 594.432251867 249.382002391
412.616148382 477.879491299 749.621042082 594.800770385 249.415150539
412.584666901 478.24986167 749.600672278 595.171140755 249.452187576
412.553185419 478.62023204 749.580302473 595.541511126 249.489224613
412.521703938 478.99060241 749.559932669 595.911881496 249.52626165
412.490222456 479.360972781 749.539562864 596.282251866 249.563298687
412.458740975 479.731343151 749.519193059 596.652622237 249.600335724
412.427259493 480.101713522 749.498925104 597.021140755 249.637187576
412.395778012 480.472083892 749.478555299 597.391511126 249.674224613
412.36429653 480.842454262 749.458185495 597.761881496 249.71126165
412.332815049 481.212824633 749.43781569 598.132251866 249.748298687
412.301333568 481.583195003 749.417445886 598.502622237 249.785335724
412.269852086 481.953565373 749.397076081 598.872992607 249.822372761
412.238370605 482.323935744 749.376808126 599.241511125 249.859409798
