LIT101 LIT301 LIT401 LS601 LS602
523.452877475 528.184663605 376.134653868 424.282552243 484.638536958
523.452877475 527.753182124 376.484654434 424.652922613 484.675573995
523.452877475 527.321700642 376.834654999 425.023292984 484.712611032
523.452877475 526.890219161 377.184757414 425.391811502 484.749462884
523.452877475 526.458737679 377.53475798 425.762181873 484.786499921
523.452877475 526.027256198 377.884758546 426.132552243 484.823536958
523.452877475 525.595774716 378.234759112 426.502922613 484.860573995
523.452877475 525.164293235 378.584759678 426.873292984 484.897611032
523.452877475 524.732811753 378.934760243 427.243663354 484.934648069
523.452877475 524.301330272 379.284862658 427.612181873 484.971499921
523.452877475 523.86984879 379.634863224 427.982552243 485.008536958
523.452877475 523.438367309 379.98486379 428.352922613 485.045573995
523.452877475 523.006885827 380.334864356 428.723292984 485.082611032
523.452877475 522.575404346 380.684864922 429.093663354 485.119648069
523.452877475 522.143922864 381.034865487 429.464033725 485.156685106
523.452877475 521.712441383 381.384967902 429.832552243 485.193536958
523.452877475 521.280959901 381.734968468 430.202922613 485.230573995
523.452877475 520.84947842 382.084969034 430.573292984 485.267611032
523.452877475 520.417996938 382.4349696 430.943663354 485.304648069
523.452877475 519.986515457 382.784970165 431.314033725 485.341685107
523.452877475 519.555033975 383.134970731 431.684404095 485.378722144
523.452877475 519.123552494 383.485073146 432.052922613 485.415573995
523.452877475 518.692071012 383.835073712 432.423292984 485.452611032
523.452877475 518.260589531 384.185074278 432.793663354 485.48964807
523.452877475 517.829108049 384.535074844 433.164033725 485.526685107
523.452877475 517.397626568 384.885075409 433.534404095 485.563722144
523.452877475 516.966145086 385.235075975 433.904774465 485.600759181
523.452877475 516.534663605 385.58517839 434.273292984 485.637611033
523.452877475 516.103182123 385.935178956 434.643663354 485.67464807
523.452877475 515.671700642 386.285179522 435.014033725 485.711685107
523.452877475 515.24021916 386.635180088 435.384404095 485.748722144
523.452877475 514.808737679 386.985180653 435.754774465 485.785759181
523.452877475 514.377256197 387.335181219 436.125144836 485.822796218
523.452877475 513.945774716 387.685283634 436.493663354 485.85964807
523.452877475 513.514293234 388.0352842 436.864033725 485.896685107
523.452877475 513.082811753 388.385284766 437.234404095 485.933722144
523.452877475 512.651330271 388.735285332 437.604774465 485.970759181
523.452877475 512.21984879 389.085285897 437.975144836 486.007796218
523.452877475 511.788367308 389.435286463 438.345515206 486.044833255
523.452877475 511.356885827 389.785388878 438.714033725 486.081685107
523.452877475 510.925404346 390.135389444 439.084404095 486.118722144
523.452877475 510.493922864 390.48539001 439.454774465 486.155759181
523.452877475 510.062441383 390.835390575 439.825144836 486.192796218
523.452877475 509.630959901 391.185391141 440.195515206 486.229833255
523.452877475 509.19947842 391.535391707 440.565885577 486.266870292
523.452877475 508.767996938 391.885494122 440.934404095 486.303722144
523.452877475 508.336515457 392.235494688 441.304774465 486.340759181
523.452877475 507.905033975 392.585495254 441.675144836 486.377796218
523.452877475 507.473552494 392.935495819 442.045515206 486.414833255
523.452877475 507.042071012 393.285496385 442.415885577 486.451870292
523.452877475 506.610589531 393.635496951 442.786255947 486.488907329
523.452877475 506.179108049 393.985599366 443.154774465 486.525759181
523.452877475 505.747626568 394.335599932 443.525144836 486.562796218
523.452877475 505.316145086 394.685600498 443.895515206 486.599833255
523.452877475 504.884663605 395.035601063 444.265885577 486.636870292
523.452877475 504.453182123 395.385601629 444.636255947 486.673907329
523.452877475 504.021700642 395.735602195 445.006626317 486.710944366
523.452877475 503.59021916 396.08570461 445.375144836 486.747796218
523.452877475 503.158737679 396.435705176 445.745515206 486.784833255
523.452877475 502.727256197 396.785705741 446.115885577 486.821870292
523.452877475 502.295774716 397.135706307 446.486255947 486.858907329
523.452877475 501.864293234 397.485706873 446.856626317 486.895944366
523.452877475 501.432811753 397.835707439 447.226996688 486.932981403
523.452877475 501.001330272 398.185809854 447.595515206 486.969833255
523.452877475 500.56984879 398.53581042 447.965885577 487.006870292
523.452877475 500.138367309 398.885810985 448.336255947 487.043907329
523.452877475 499.706885827 399.235811551 448.706626317 487.080944366
523.452877475 499.275404346 399.585812117 449.076996688 487.117981403
523.452877475 498.843922864 399.935812683 449.447367058 487.15501844
523.452877475 498.412441383 400.285915098 449.815885577 487.191870292
523.452877475 497.980959901 400.635915664 450.186255947 487.228907329
523.452877475 497.54947842 400.985916229 450.556626317 487.265944366
523.452877475 497.117996938 401.335916795 450.926996688 487.302981403
523.452877475 496.686515457 401.685917361 451.297367058 487.34001844
523.452877475 496.255033975 402.035917927 451.667737429 487.377055477
523.452877475 496.25071916 402.019353675 452.036255947 487.065944366
523.452877475 496.25071916 401.99898387 452.406626317 486.732611033
523.452877475 496.25071916 401.978614066 452.776996688 486.3992777
523.452877475 496.25071916 401.958244261 453.147367058 486.065944366
523.452877475 496.25071916 401.937874457 453.517737429 485.732611033
523.452877475 496.25071916 401.917504652 453.888107799 485.3992777
523.452877475 496.25071916 401.897236697 454.256626318 485.065759181
523.452877475 496.25071916 401.876866892 454.626996688 484.732425848
523.452877475 496.25071916 401.856497088 454.997367058 484.399092514
523.452877475 496.25071916 401.836127283 455.367737429 484.065759181
523.452877475 496.25071916 401.815757479 455.738107799 483.732425848
523.452877475 496.25071916 401.795387674 456.108478169 483.399092514
523.452877475 496.25071916 401.775119719 456.476996688 483.065573996
523.452877475 496.25071916 401.754749914 456.847367058 482.732240662
523.452877475 496.25071916 401.73438011 457.217737429 482.398907329
523.452877475 496.25071916 401.714010305 457.588107799 482.065573996
523.452877475 496.25071916 401.693640501 457.958478169 481.732240662
523.452877475 496.25071916 401.673270696 458.32884854 481.398907329
523.452877475 496.25071916 401.65300274 458.697367058 481.065573996
523.452877475 496.25071916 401.632632936 459.067737429 480.732240662
523.452877475 496.25071916 401.612263131 459.438107799 480.398907329
523.452877475 496.25071916 401.591893327 459.808478169 480.065573996
523.452877475 496.25071916 401.571523522 460.17884854 479.732240662
523.452877475 496.25071916 401.551153718 460.54921891 479.398907329
523.452877475 496.25071916 401.530885762 460.917737429 479.065573996
523.452877475 496.25071916 401.510515958 461.288107799 478.732240662
523.452877475 496.25071916 401.490146153 461.658478169 478.398907329
523.452877475 496.25071916 401.469776349 462.02884854 478.065573996
523.452877475 496.25071916 401.449406544 462.39921891 477.732240662
523.452877475 496.25071916 401.42903674 462.769589281 477.398907329
523.452877475 496.25071916 401.408768784 463.138107799 477.065388811
523.452877475 496.25071916 401.38839898 463.50847817 477.098722144
523.452877475 496.25071916 401.368029175 463.87884854 477.135759181
523.452877475 496.25071916 401.347659371 464.24921891 477.172796218
523.452877475 496.25071916 401.327289566 464.619589281 477.209833255
523.452877475 496.25071916 401.306919762 464.989959651 477.246870292
523.452877475 496.25071916 401.286651806 465.35847817 477.283722144
523.452877475 496.25071916 401.266282001 465.72884854 477.320759181
523.452877475 496.25071916 401.245912197 466.09921891 477.357796218
523.452877475 496.25071916 401.225542392 466.469589281 477.394833255
523.452877475 496.25071916 401.205172588 466.839959651 477.431870292
523.452877475 496.25071916 401.184802783 467.210330021 477.468907329
523.452877475 496.25071916 401.164534828 467.57884854 477.505944366
523.452877475 496.25071916 401.144165023 467.94921891 477.542981403
523.452877475 496.25071916 401.123795219 468.319589281 477.58001844
523.452877475 496.25071916 401.103425414 468.689959651 477.617055477
523.452877475 496.25071916 401.08305561 469.060330021 477.654092514
523.452877475 496.25071916 401.062685805 469.430700392 477.691129551
523.452877475 496.25071916 401.04241785 469.79921891 477.728166589
523.452877475 496.25071916 401.022048045 470.169589281 477.765203626
523.452877475 496.25071916 401.001678241 470.539959651 477.802240663
523.452877475 496.25071916 400.981308436 470.910330021 477.8392777
523.452877475 496.25071916 400.960938632 471.280700392 477.876314737
523.452877475 496.25071916 400.940568827 471.651070762 477.913351774
523.452877475 496.25071916 400.920300872 472.019589281 477.950203626
523.452877475 496.25071916 400.899931067 472.389959651 477.987240663
523.452877475 496.25071916 400.879561262 472.760330022 478.0242777
523.452877475 496.25071916 400.859191458 473.130700392 478.061314737
523.452877475 496.25071916 400.838821653 473.501070762 478.098351774
523.452877475 496.25071916 400.818451849 473.871441133 478.135388811
523.452877475 496.25071916 400.798183893 474.239959651 478.172240663
523.452877475 496.25071916 400.777814089 474.610330022 478.2092777
523.452877475 495.823552494 401.124110951 474.980700392 478.246314737
523.452877475 495.392071012 401.474111517 475.351070762 478.283351774
523.452877475 494.960589531 401.824112083 475.721441133 478.320388811
523.452877475 494.529108049 402.174112648 476.091811503 478.357425848
523.452877475 494.097626568 402.524215063 476.460330022 478.394462885
523.452877475 493.666145086 402.874215629 476.830700392 478.431499922
523.452877475 493.234663605 403.224216195 477.201070762 478.468536959
523.452877475 492.803182123 403.574216761 477.571441133 478.505573996
523.452877475 492.371700642 403.924217327 477.941811503 478.542611033
523.452877475 491.940219161 404.274217892 478.312181873 478.57964807
523.452877475 491.508737679 404.624320307 478.680700392 478.616685107
523.452877475 491.077256198 404.974320873 479.051070762 478.653722144
523.452877475 490.645774716 405.324321439 479.421441133 478.690759181
523.452877475 490.214293235 405.674322005 479.791811503 478.727796218
523.231034882 489.962441383 406.02432257 480.162181873 478.764833255
522.773627475 489.901330272 406.374323136 480.532552244 478.801870292
522.316220068 489.840219161 406.724425551 480.901070762 478.838722144
521.85881266 489.779108049 407.074426117 481.271441133 478.875759181
521.401405253 489.717996938 407.424426683 481.641811503 478.912796218
520.943997845 489.656885827 407.774427249 482.012181874 478.949833255
520.486590438 489.595774716 408.124427814 482.382552244 478.986870292
520.02918303 489.534663605 408.47442838 482.752922614 479.023907329
519.571775623 489.473552494 408.824530795 483.121441133 479.060759181
519.114368216 489.412441383 409.174531361 483.491811503 479.097796218
518.656960808 489.351330272 409.524531927 483.862181874 479.134833255
518.199553401 489.290219161 409.874532493 484.232552244 479.171870292
517.742145993 489.22910805 410.224533058 484.602922614 479.20890733
517.284738586 489.167996938 410.574533624 484.973292985 479.245944367
516.827331178 489.106885827 410.924636039 485.341811503 479.282981404
516.369923771 489.045774716 411.274636605 485.712181874 479.320018441
515.912516364 488.984663605 411.624637171 486.082552244 479.357055478
515.455108956 488.923552494 411.974637736 486.452922614 479.394092515
514.997701549 488.862441383 412.324638302 486.823292985 479.431129552
514.540294141 488.801330272 412.674638868 487.193663355 479.468166589
514.082886734 488.740219161 413.024741283 487.562181874 479.505203626
513.625479326 488.67910805 413.374741849 487.932552244 479.542240663
513.168071919 488.617996939 413.724742415 488.302922614 479.5792777
512.710664512 488.556885827 414.07474298 488.673292985 479.616314737
512.253257104 488.495774716 414.424743546 489.043663355 479.653351774
511.795849697 488.434663605 414.774744112 489.414033725 479.690388811
511.338442289 488.373552494 415.124846527 489.782552244 479.727240663
510.881034882 488.312441383 415.474847093 490.152922614 479.7642777
510.423627474 488.251330272 415.824847659 490.523292985 479.801314737
509.966220067 488.190219161 416.174848224 490.893663355 479.838351774
509.50881266 488.12910805 416.52484879 491.264033725 479.875388811
509.051405252 488.067996939 416.874849356 491.634404096 479.912425848
508.593997845 488.006885827 417.224951771 492.002922614 479.9492777
508.136590437 487.945774716 417.574952337 492.373292985 479.986314737
507.67918303 487.884663605 417.924952902 492.743663355 480.023351774
507.221775623 487.823552494 418.274953468 493.114033726 480.060388811
506.764368215 487.762441383 418.624954034 493.484404096 480.097425848
506.306960808 487.701330272 418.9749546 493.854774466 480.134462885
505.8495534 487.640219161 419.325057015 494.223292985 480.171499922
505.392145993 487.57910805 419.675057581 494.593663355 480.208536959
504.934738586 487.517996939 420.025058146 494.964033726 480.245573996
504.477331178 487.456885827 420.375058712 495.334404096 480.282611034
504.019923771 487.395774716 420.725059278 495.704774466 480.319648071
503.562516363 487.334663605 421.075059844 496.075144837 480.356685108
503.105108956 487.273552494 421.425162259 496.443663355 480.393722145
502.647701549 487.212441383 421.775162825 496.814033726 480.430759182
502.190294141 487.151330272 422.12516339 497.184404096 480.467796219
501.732886734 487.090219161 422.475163956 497.554774466 480.504833256
501.275479326 487.02910805 422.825164522 497.925144837 480.541870293
500.818071919 486.967996939 423.175165088 498.295515207 480.57890733
500.360664512 486.906885828 423.525267503 498.664033726 480.615759182
499.990571919 486.845774716 423.875268068 499.034404096 480.652796219
499.959090437 486.784663605 424.225268634 499.404774466 480.689833256
499.927608956 486.723552494 424.5752692 499.775144837 480.726870293
499.896127474 486.662441383 424.925269766 500.145515207 480.76390733
499.864645993 486.601330272 425.275270332 500.515885577 480.800944367
499.833164512 486.540219161 425.625372747 500.884404096 480.837796219
499.80168303 486.47910805 425.975373312 501.254774466 480.874833256
499.770201549 486.417996939 426.325373878 501.625144837 480.911870293
499.738720067 486.356885828 426.675374444 501.995515207 480.94890733
499.707238586 486.295774717 427.02537501 502.365885578 480.985944367
499.675757104 486.234663605 427.375375576 502.736255948 481.022981404
499.644275623 486.173552494 427.725477991 503.104774466 481.060018441
499.612794141 486.112441383 428.075478556 503.475144837 481.097055478
499.58131266 486.051330272 428.425479122 503.845515207 481.134092515
499.549831178 485.990219161 428.775479688 504.215885578 481.171129552
499.518349697 485.92910805 429.125480254 504.586255948 481.208166589
499.486868215 485.867996939 429.47548082 504.956626318 481.245203626
499.455386734 485.806885828 429.825583234 505.325144837 481.282240663
499.423905252 485.745774717 430.1755838 505.695515207 481.3192777
499.392423771 485.684663606 430.525584366 506.065885578 481.356314737
499.360942289 485.623552495 430.875584932 506.436255948 481.393351774
499.329460808 485.562441383 431.225585498 506.806626318 481.430388811
499.297979326 485.501330272 431.575586064 507.176996689 481.467425849
499.266497845 485.440219161 431.925688478 507.545515207 481.5042777
499.235016363 485.37910805 432.275689044 507.915885578 481.541314737
499.203534882 485.317996939 432.62568961 508.286255948 481.578351774
499.1720534 485.256885828 432.975690176 508.656626318 481.615388812
499.140571919 485.195774717 433.325690742 509.026996689 481.652425849
499.109090437 485.134663606 433.675691308 509.397367059 481.689462886
499.077608956 485.073552495 434.025793722 509.765885578 481.726314737
499.046127474 485.012441384 434.375794288 510.136255948 481.763351774
499.014645993 484.951330272 434.725794854 510.506626318 481.800388812
498.983164511 484.890219161 435.07579542 510.876996689 481.837425849
498.95168303 484.82910805 435.425795986 511.247367059 481.874462886
498.920201549 484.767996939 435.775796551 511.61773743 481.911499923
498.888720067 484.706885828 436.125898966 511.986255948 481.94853696
498.857238586 484.645774717 436.475899532 512.356626318 481.985573997
498.825757104 484.584663606 436.825900098 512.726996689 482.022611034
498.794275623 484.523552495 437.175900664 513.097367059 482.059648071
498.762794141 484.462441384 437.52590123 513.467737429 482.096685108
498.73131266 484.401330273 437.875901795 513.8381078 482.133722145
498.699831178 484.340219161 438.22600421 514.206626318 482.170759182
498.668349697 484.27910805 438.576004776 514.576996689 482.207796219
498.636868215 484.217996939 438.926005342 514.947367059 482.244833256
498.605386734 484.156885828 439.276005908 515.317737429 482.281870293
498.573905252 484.095774717 439.626006474 515.6881078 482.31890733
498.542423771 484.034663606 439.976007039 516.05847817 482.355944367
498.510942289 483.973552495 440.326109454 516.426996688 482.392796219
498.479460808 483.912441384 440.67611002 516.797367059 482.429833256
498.447979326 483.851330273 441.026110586 517.167737429 482.466870293
498.416497845 483.790219162 441.376111152 517.5381078 482.50390733
498.385016363 483.729108051 441.726111717 517.90847817 482.540944367
498.353534882 483.667996939 442.076112283 518.27884854 482.577981404
498.322053401 483.606885828 442.426214698 518.647367059 482.614833256
498.290571919 483.545774717 442.776215264 519.017737429 482.651870293
498.259090438 483.484663606 443.12621583 519.388107799 482.68890733
498.227608956 483.423552495 443.476216396 519.75847817 482.725944367
498.196127475 483.362441384 443.826216961 520.12884854 482.762981404
498.164645993 483.301330273 444.176217527 520.499218911 482.800018441
498.133164512 483.240219162 444.526319942 520.867737429 482.837055478
498.10168303 483.179108051 444.876320508 521.238107799 482.874092515
498.070201549 483.11799694 445.226321074 521.60847817 482.911129552
498.038720067 483.056885828 445.57632164 521.97884854 482.94816659
498.007238586 482.995774717 445.926322205 522.349218911 482.985203627
497.975757104 482.934663606 446.276322771 522.719589281 483.022240664
497.944275623 482.873552495 446.626425186 523.088107799 483.059277701
497.912794141 482.812441384 446.976425752 523.45847817 483.096314738
497.88131266 482.751330273 447.326426318 523.82884854 483.133351775
497.849831178 482.690219162 447.676426883 524.199218911 483.170388812
497.818349697 482.629108051 448.026427449 524.569589281 483.207425849
497.786868216 482.56799694 448.376428015 524.939959651 483.244462886
497.755386734 482.506885829 448.72653043 525.30847817 483.281314738
497.723905253 482.445774717 449.076530996 525.67884854 483.318351775
497.692423771 482.384663606 449.426531562 526.04921891 483.355388812
497.66094229 482.323552495 449.776532127 526.419589281 483.392425849
497.629460808 482.262441384 450.126532693 526.789959651 483.429462886
497.597979327 482.201330273 450.476533259 527.160330022 483.466499923
497.566497845 482.140219162 450.826635674 527.52884854 483.503351775
497.535016364 482.079108051 451.17663624 527.89921891 483.540388812
497.503534882 482.01799694 451.526636806 528.269589281 483.577425849
497.472053401 481.956885829 451.876637371 528.639959651 483.614462886
497.440571919 481.895774718 452.226637937 529.010330022 483.651499923
497.409090438 481.834663606 452.576638503 529.380700392 483.68853696
497.377608956 481.773552495 452.926740918 529.74921891 483.725573997
497.346127475 481.712441384 453.276741484 530.119589281 483.762611034
497.314645993 481.651330273 453.626742049 530.489959651 483.799648071
497.283164512 481.590219162 453.976742615 530.860330021 483.836685108
497.251683031 481.529108051 454.326743181 531.230700392 483.873722145
497.220201549 481.46799694 454.676743747 531.601070762 483.910759182
497.188720068 481.406885829 455.026744313 531.971441132 483.947796219
497.157238586 481.345774718 455.376846728 532.339959651 483.984833256
497.125757105 481.284663606 455.726847293 532.710330021 484.021870293
497.094275623 481.223552495 456.076847859 533.080700392 484.05890733
497.062794142 481.162441384 456.426848425 533.451070762 484.095944367
497.03131266 481.101330273 456.776848991 533.821441132 484.132981405
496.999831179 481.040219162 457.126849557 534.191811503 484.170018442
496.968349697 480.979108051 457.476951972 534.560330021 484.206870293
496.936868216 480.91799694 457.826952537 534.930700391 484.24390733
496.905386734 480.856885829 458.176953103 535.301070762 484.280944368
496.873905253 480.795774718 458.526953669 535.671441132 484.317981405
496.842423771 480.734663606 458.876954235 536.041811502 484.355018442
496.81094229 480.673552495 459.226954801 536.412181873 484.392055479
496.779460808 480.612441384 459.577057215 536.780700391 484.428907331
496.747979327 480.551330273 459.927057781 537.151070762 484.465944368
496.716497846 480.490219162 460.277058347 537.521441132 484.502981405
496.685016364 480.429108051 460.627058913 537.891811502 484.540018442
496.653534883 480.36799694 460.977059479 538.262181873 484.577055479
496.622053401 480.306885829 461.327060045 538.632552243 484.614092516
496.59057192 480.245774718 461.677162459 539.001070761 484.651129553
496.559090438 480.184663606 462.027163025 539.371441132 484.68816659
496.527608957 480.123552495 462.377163591 539.741811502 484.725203627
496.496127475 480.062441384 462.727164157 540.112181873 484.762240664
496.464645994 480.001330273 463.077164723 540.482552243 484.799277701
496.433164512 480.367385829 463.060498622 540.852922613 484.48816659
496.401683031 480.737756199 463.040230666 541.221441132 484.154833256
496.370201549 481.108126569 463.019860862 541.591811502 483.821499923
496.338720068 481.47849694 462.999491057 541.962181872 483.48816659
496.307238586 481.84886731 462.979121253 542.332552243 483.154833256
496.275757105 482.219237681 462.958751448 542.702922613 482.821499923
496.244275623 482.589608051 462.938381644 543.073292983 482.48816659
496.212794142 482.959978421 462.918113688 543.441811502 482.154648071
496.18131266 483.330348792 462.897743884 543.812181872 481.821314738
496.149831179 483.700719162 462.877374079 544.182552243 481.487981405
496.118349698 484.071089532 462.857004275 544.552922613 481.154648071
496.086868216 484.441459903 462.83663447 544.923292983 480.821314738
496.055386735 484.811830273 462.816264666 545.293663354 480.487981405
496.023905253 485.182200644 462.79599671 545.662181872 480.154462886
495.992423772 485.552571014 462.775626905 546.032552242 479.821129553
495.96094229 485.922941384 462.755257101 546.402922613 479.487796219
495.929460809 486.293311755 462.734887296 546.773292983 479.154462886
495.897979327 486.663682125 462.714517492 547.143663353 478.821129553
495.866497846 487.034052495 462.694147687 547.514033724 478.487796219
495.835016364 487.404422866 462.673879732 547.882552242 478.154462886
495.803534883 487.774793236 462.653509927 548.252922613 477.821129553
495.772053401 488.145163607 462.633140123 548.623292983 477.487796219
495.74057192 488.515533977 462.612770318 548.993663353 477.154462886
495.709090438 488.885904347 462.592400514 549.364033724 476.821129553
495.677608957 489.256274718 462.572030709 549.734404094 476.487796219
495.646127475 489.626645088 462.551762754 550.102922612 476.154462886
495.614645994 489.997015458 462.531392949 550.473292983 475.821129553
495.583164513 490.367385829 462.511023145 550.843663353 475.487796219
495.551683031 490.737756199 462.49065334 551.214033724 475.154462886
495.52020155 491.10812657 462.470283536 551.584404094 474.821129553
495.488720068 491.47849694 462.449913731 551.954774464 474.487796219
495.457238587 491.84886731 462.429645776 552.323292983 474.520944368
495.425757105 492.219237681 462.409275971 552.693663353 474.557981405
495.394275624 492.589608051 462.388906166 553.064033723 474.595018442
495.362794142 492.959978421 462.368536362 553.434404094 474.632055479
495.331312661 493.330348792 462.348166557 553.804774464 474.669092516
495.299831179 493.700719162 462.327796753 554.175144834 474.706129553
495.268349698 494.071089533 462.307528797 554.543663353 474.742981405
495.236868216 494.441459903 462.287158993 554.914033723 474.780018442
495.205386735 494.811830273 462.266789188 555.284404094 474.817055479
495.173905253 495.182200644 462.246419384 555.654774464 474.854092516
495.142423772 495.552571014 462.226049579 556.025144834 474.891129553
495.11094229 495.922941385 462.205679775 556.395515205 474.92816659
495.079460809 496.293311755 462.185411819 556.764033723 474.965203627
