LIT101 LIT301 LIT401 LS601 LS602
391.588214476 462.008129037 876.546972349 1374.67230899 576.046649711
391.556732995 461.947017926 876.896972914 1375.04267936 576.083686748
391.525251513 461.885906815 877.24697348 1375.41304973 576.120723785
391.493770032 461.824795704 877.596974046 1375.7834201 576.157760822
391.46228855 461.763684593 877.947076461 1376.15193862 576.194612674
391.430807069 461.702573482 878.297077027 1376.52230899 576.231649711
391.399325587 461.641462371 878.647077593 1376.89267936 576.268686748
391.367844106 461.58035126 878.997078158 1377.26304973 576.305723785
391.336362624 461.519240148 879.347078724 1377.6334201 576.342760822
391.304881143 461.458129037 879.69707929 1378.00379047 576.379797859
391.273399662 461.397017926 880.047181705 1378.37230899 576.416649711
391.24191818 461.335906815 880.397182271 1378.74267936 576.453686748
391.210436699 461.274795704 880.747182837 1379.11304973 576.490723785
391.178955217 461.213684593 881.097183403 1379.4834201 576.527760822
391.147473736 461.152573482 881.447183968 1379.85379047 576.564797859
391.115992254 461.091462371 881.797184534 1380.22416084 576.601834896
391.084510773 461.03035126 882.147286949 1380.59267936 576.638871933
391.053029291 460.969240149 882.497287515 1380.96304973 576.67590897
391.02154781 460.908129037 882.847288081 1381.3334201 576.712946007
390.990066328 460.847017926 883.197288647 1381.70379047 576.749983044
390.958584847 460.785906815 883.547289213 1382.07416084 576.787020081
390.927103365 460.724795704 883.897289778 1382.44453121 576.824057118
390.895621884 460.663684593 884.247392193 1382.81304973 576.861094155
390.864140402 460.602573482 884.597392759 1383.1834201 576.898131192
390.832658921 460.541462371 884.947393325 1383.55379047 576.935168229
390.801177439 460.48035126 885.297393891 1383.92416084 576.972205266
390.769695958 460.419240149 885.647394457 1384.29453121 577.009242303
390.738214476 460.358129038 885.997395022 1384.66490158 577.04627934
390.706732995 460.297017926 886.347497437 1385.0334201 577.083131192
390.675251514 460.235906815 886.697498003 1385.40379047 577.120168229
390.643770032 460.174795704 887.047498569 1385.77416084 577.157205266
390.612288551 460.113684593 887.397499135 1386.14453121 577.194242303
390.580807069 460.052573482 887.747499701 1386.51490158 577.23127934
390.549325588 459.991462371 888.097500267 1386.88527195 577.268316377
390.517844106 459.93035126 888.447602681 1387.25379047 577.305168228
390.486362625 459.869240149 888.797603247 1387.62416084 577.342205265
390.454881143 459.808129038 889.147603813 1387.99453121 577.379242302
390.423399662 459.747017927 889.497604379 1388.36490158 577.416279339
390.39191818 459.685906816 889.847604945 1388.73527195 577.453316376
390.360436699 459.624795704 890.197605511 1389.10564232 577.490353413
390.328955217 459.563684593 890.547606077 1389.47601269 577.52739045
390.297473736 459.502573482 890.897708491 1389.84453121 577.564427487
390.265992254 459.441462371 891.247709057 1390.21490158 577.601464524
390.234510773 459.38035126 891.597709623 1390.58527195 577.638501561
390.203029291 459.319240149 891.947710189 1390.95564232 577.675538598
390.17154781 459.258129038 892.297710755 1391.32601269 577.712575635
390.140066329 459.197017927 892.647711321 1391.69638306 577.749612672
390.108584847 459.135906816 892.997813735 1392.06490158 577.786649709
390.077103366 459.074795705 893.347814301 1392.43527195 577.823686747
390.045621884 459.013684593 893.697814867 1392.80564232 577.860723784
390.014140403 458.952573482 894.047815433 1393.17601269 577.897760821
389.982658921 458.891462371 894.397815999 1393.54638306 577.934797858
389.95117744 458.83035126 894.747816565 1393.91675343 577.971834895
389.919695958 458.769240149 895.09791898 1394.28527195 578.008686746
389.888214477 458.708129038 895.447919545 1394.65564232 578.045723783
389.856732995 458.647017927 895.797920111 1395.02601269 578.08276082
389.825251514 458.585906816 896.147920677 1395.39638306 578.119797857
389.793770032 458.524795705 896.497921243 1395.76675343 578.156834894
389.762288551 458.463684594 896.847921809 1396.1371238 578.193871931
389.730807069 458.402573482 897.198024224 1396.50564232 578.230723783
389.699325588 458.341462371 897.548024789 1396.87601269 578.26776082
389.667844106 458.28035126 897.898025355 1397.24638306 578.304797857
389.636362625 458.219240149 898.248025921 1397.61675343 578.341834894
389.604881144 458.158129038 898.598026487 1397.9871238 578.378871931
389.573399662 458.097017927 898.948027053 1398.35749417 578.415908968
389.541918181 458.035906816 899.298129468 1398.72601269 578.452946005
389.510436699 457.974795705 899.648130034 1399.09638306 578.489983042
389.478955218 457.913684594 899.998130599 1399.46675343 578.527020079
389.447473736 457.852573483 900.348131165 1399.8371238 578.564057116
389.415992255 457.791462372 900.698131731 1400.20749417 578.601094153
389.384510773 457.73035126 901.048132297 1400.57786454 578.63813119
389.353029292 457.669240149 901.398234712 1400.94638306 578.675168227
389.32154781 457.608129038 901.748235278 1401.31675343 578.712205264
389.290066329 457.547017927 902.098235844 1401.6871238 578.749242301
389.258584847 457.485906816 902.448236409 1402.05749417 578.786279338
389.227103366 457.424795705 902.798236975 1402.42786454 578.823316375
389.195621884 457.363684594 903.148237541 1402.79823492 578.860353412
389.164140403 457.302573483 903.498339956 1403.16675343 578.897205264
389.132658921 457.241462372 903.848340522 1403.5371238 578.934242301
389.10117744 457.180351261 904.198341088 1403.90749417 578.971279338
389.069695959 457.119240149 904.548341653 1404.27786455 579.008316375
389.038214477 457.058129038 904.898342219 1404.64823492 579.045353412
389.006732996 456.997017927 905.248342785 1405.01860529 579.082390449
388.975251514 456.935906816 905.5984452 1405.3871238 579.119242301
388.943770033 456.874795705 905.948445766 1405.75749417 579.156279338
388.912288551 456.813684594 906.298446332 1406.12786455 579.193316375
388.88080707 456.752573483 906.648446898 1406.49823492 579.230353412
388.849325588 456.691462372 906.998447463 1406.86860529 579.267390449
388.817844107 456.630351261 907.348448029 1407.23897566 579.304427486
388.786362625 456.56924015 907.698550444 1407.60749418 579.341464523
388.754881144 456.508129038 908.04855101 1407.97786455 579.37850156
388.723399662 456.447017927 908.398551576 1408.34823492 579.415538597
388.691918181 456.385906816 908.748552142 1408.71860529 579.452575634
388.660436699 456.324795705 909.098552708 1409.08897566 579.489612671
388.628955218 456.263684594 909.448553273 1409.45934603 579.526649708
388.597473736 456.202573483 909.798655688 1409.82786455 579.563686745
388.565992255 456.141462372 910.148656254 1410.19823492 579.600723782
388.534510773 456.080351261 910.49865682 1410.56860529 579.637760819
388.503029292 456.01924015 910.848657386 1410.93897566 579.674797856
388.471547811 455.958129039 911.198657952 1411.30934603 579.711834893
388.440066329 455.897017927 911.548658517 1411.6797164 579.74887193
388.408584848 455.835906816 911.898760932 1412.04823492 579.785723782
388.377103366 455.774795705 912.248761498 1412.41860529 579.822760819
388.345621885 455.713684594 912.598762064 1412.78897566 579.859797856
388.314140403 455.652573483 912.94876263 1413.15934603 579.896834893
388.282658922 455.591462372 913.298763196 1413.5297164 579.93387193
388.25117744 455.530351261 913.648763762 1413.90008677 579.970908967
388.219695959 455.46924015 913.998866176 1414.26860529 580.007760819
388.188214477 455.408129039 914.348866742 1414.63897566 580.044797856
388.156732996 455.347017928 914.698867308 1415.00934603 580.081834893
388.125251514 455.285906817 915.048867874 1415.3797164 580.11887193
388.093770033 455.224795705 915.39886844 1415.75008677 580.155908967
388.062288551 455.163684594 915.748869006 1416.12045714 580.192946004
388.03080707 455.102573483 916.09897142 1416.48897566 580.229983041
387.999325588 455.041462372 916.448971986 1416.85934603 580.267020078
387.967844107 454.980351261 916.798972552 1417.2297164 580.304057115
387.936362626 454.91924015 917.148973118 1417.60008677 580.341094152
387.904881144 454.858129039 917.498973684 1417.97045714 580.378131189
387.873399663 454.797017928 917.84897425 1418.34082751 580.415168226
387.841918181 454.735906817 918.199076665 1418.70934603 580.452205263
387.8104367 454.674795706 918.54907723 1419.0797164 580.4892423
387.778955218 454.613684594 918.899077796 1419.45008677 580.526279337
387.747473737 454.552573483 919.249078362 1419.82045714 580.563316374
387.715992255 454.491462372 919.599078928 1420.19082751 580.600353411
387.684510774 454.430351261 919.949079494 1420.56119788 580.637390448
387.653029292 454.36924015 920.299181909 1420.9297164 580.6742423
387.621547811 454.308129039 920.649182475 1421.30008677 580.711279337
387.590066329 454.247017928 920.99918304 1421.67045714 580.748316374
387.558584848 454.185906817 921.349183606 1422.04082751 580.785353411
387.527103366 454.124795706 921.699184172 1422.41119788 580.822390448
387.495621885 454.063684595 922.049184738 1422.78156825 580.859427485
387.464140403 454.002573483 922.399287153 1423.15008677 580.896279337
387.432658922 453.941462372 922.749287719 1423.52045714 580.933316374
387.401177441 453.880351261 923.099288284 1423.89082751 580.970353411
387.369695959 453.81924015 923.44928885 1424.26119788 581.007390448
387.338214478 453.758129039 923.799289416 1424.63156825 581.044427485
387.306732996 453.697017928 924.149289982 1425.00193862 581.081464522
387.275251515 453.635906817 924.499392397 1425.37045714 581.118501559
387.243770033 454.001962372 924.482726296 1425.74082751 580.807390448
387.212288552 454.372332743 924.462356491 1426.11119788 580.474057114
387.18080707 454.742703113 924.441986687 1426.48156825 580.140723781
387.149325589 455.113073484 924.421616882 1426.85193862 579.807390448
387.117844107 455.483443854 924.401247078 1427.22230899 579.474057114
387.086362626 455.853814224 924.380979122 1427.59082751 579.140723781
387.054881144 456.224184595 924.360609318 1427.96119788 578.807390448
387.023399663 456.594554965 924.340239513 1428.33156825 578.474057114
386.991918181 456.964925335 924.319869709 1428.70193862 578.140723781
386.9604367 457.335295706 924.299499904 1429.07230899 577.807390448
386.928955218 457.705666076 924.2791301 1429.44267936 577.474057114
386.897473737 458.076036447 924.258862144 1429.81119788 577.140538596
386.865992256 458.446406817 924.23849234 1430.18156825 576.807205263
386.834510774 458.816777187 924.218122535 1430.55193862 576.473871929
386.803029293 459.187147558 924.19775273 1430.92230899 576.140538596
386.771547811 459.557517928 924.177382926 1431.29267936 575.807205263
386.74006633 459.927888298 924.157013121 1431.66304973 575.473871929
386.708584848 460.298258669 924.136745166 1432.03156825 575.140353411
386.677103367 460.668629039 924.116375361 1432.40193862 574.807020077
386.645621885 461.03899941 924.096005557 1432.77230899 574.473686744
386.614140404 461.40936978 924.075635752 1433.14267936 574.140353411
386.582658922 461.77974015 924.055265948 1433.51304973 573.807020077
386.551177441 462.150110521 924.034896143 1433.8834201 573.473686744
386.519695959 462.520480891 924.014628188 1434.25193862 573.140353411
386.488214478 462.890851262 923.994258383 1434.62230899 572.807020077
386.456732996 463.261221632 923.973888579 1434.99267936 572.473686744
386.425251515 463.631592002 923.953518774 1435.36304973 572.140353411
386.393770033 464.001962373 923.933148969 1435.7334201 571.807020077
386.362288552 464.372332743 923.912779165 1436.10379047 571.473686744
386.33080707 464.742703113 923.892511209 1436.47230899 571.140353411
386.299325589 465.113073484 923.872141405 1436.84267936 570.807020077
386.267844108 465.483443854 923.8517716 1437.21304973 570.840353411
386.236362626 465.853814225 923.831401796 1437.5834201 570.877390448
386.204881145 466.224184595 923.811031991 1437.95379047 570.914427485
386.173399663 466.594554965 923.790662187 1438.32416085 570.951464522
386.141918182 466.964925336 923.770394231 1438.69267936 570.988316374
386.1104367 467.335295706 923.750024427 1439.06304973 571.025353411
386.078955219 467.705666076 923.729654622 1439.4334201 571.062390448
386.047473737 468.076036447 923.709284818 1439.80379047 571.099427485
386.015992256 468.446406817 923.688915013 1440.17416085 571.136464522
385.984510774 468.816777188 923.668545208 1440.54453122 571.173501559
385.953029293 469.187147558 923.648277253 1440.91304973 571.21035341
385.921547811 469.557517928 923.627907448 1441.2834201 571.247390447
385.89006633 469.927888299 923.607537644 1441.65379048 571.284427484
385.858584848 470.298258669 923.587167839 1442.02416085 571.321464521
385.827103367 470.668629039 923.566798035 1442.39453122 571.358501558
385.795621885 471.03899941 923.54642823 1442.76490159 571.395538595
385.764140404 471.40936978 923.526160275 1443.1334201 571.432575632
385.732658923 471.779740151 923.50579047 1443.50379048 571.469612669
385.701177441 472.150110521 923.485420666 1443.87416085 571.506649706
385.66969596 472.520480891 923.465050861 1444.24453122 571.543686743
385.638214478 472.890851262 923.444681057 1444.61490159 571.58072378
385.606732997 473.261221632 923.424311252 1444.98527196 571.617760817
385.575251515 473.631592002 923.404043296 1445.35379048 571.654797855
385.543770034 474.001962373 923.383673492 1445.72416085 571.691834892
385.512288552 474.372332743 923.363303687 1446.09453122 571.728871929
385.480807071 474.742703114 923.342933883 1446.46490159 571.765908966
385.449325589 475.113073484 923.322564078 1446.83527196 571.802946003
385.417844108 475.483443854 923.302194274 1447.20564233 571.83998304
385.386362626 475.853814225 923.281926318 1447.57416085 571.876834891
385.354881145 476.224184595 923.261556514 1447.94453122 571.913871928
385.323399663 476.594554965 923.241186709 1448.31490159 571.950908965
385.291918182 476.537758669 923.587483571 1448.68527196 571.987946002
385.2604367 476.476647558 923.937484137 1449.05564233 572.024983039
385.228955219 476.415536447 924.287484703 1449.4260127 572.062020076
385.197473738 476.354425336 924.637587118 1449.79453122 572.098871928
385.165992256 476.293314225 924.987587684 1450.16490159 572.135908965
385.134510775 476.232203114 925.33758825 1450.53527196 572.172946002
385.103029293 476.171092003 925.687588815 1450.90564233 572.209983039
385.071547812 476.109980891 926.037589381 1451.2760127 572.247020076
385.04006633 476.04886978 926.387589947 1451.64638307 572.284057113
385.008584849 475.987758669 926.737692362 1452.01490159 572.32109415
384.977103367 475.926647558 927.087692928 1452.38527196 572.358131187
384.945621886 475.865536447 927.437693494 1452.75564233 572.395168224
384.914140404 475.804425336 927.787694059 1453.1260127 572.432205261
384.882658923 475.743314225 928.137694625 1453.49638307 572.469242298
384.851177441 475.682203114 928.487695191 1453.86675344 572.506279335
384.81969596 475.621092003 928.837797606 1454.23527196 572.543316372
384.788214478 475.559980892 929.187798172 1454.60564233 572.580353409
384.756732997 475.49886978 929.537798738 1454.9760127 572.617390446
384.725251515 475.437758669 929.887799304 1455.34638307 572.654427483
384.693770034 475.376647558 930.237799869 1455.71675344 572.69146452
384.662288552 475.315536447 930.587800435 1456.08712381 572.728501557
384.630807071 475.254425336 930.93790285 1456.45564233 572.765353409
384.59932559 475.193314225 931.287903416 1456.8260127 572.802390446
384.567844108 475.132203114 931.637903982 1457.19638307 572.839427483
384.536362627 475.071092003 931.987904548 1457.56675344 572.87646452
384.504881145 475.009980892 932.337905114 1457.93712381 572.913501557
384.473399664 474.948869781 932.687905679 1458.30749418 572.950538594
384.441918182 474.88775867 933.038008094 1458.6760127 572.987390446
384.410436701 474.826647558 933.38800866 1459.04638307 573.024427483
384.378955219 474.765536447 933.738009226 1459.41675344 573.06146452
384.347473738 474.704425336 934.088009792 1459.78712381 573.098501557
384.315992256 474.643314225 934.438010358 1460.15749418 573.135538594
384.284510775 474.582203114 934.788010923 1460.52786455 573.172575631
384.253029293 474.521092003 935.138113338 1460.89638307 573.209612668
384.221547812 474.459980892 935.488113904 1461.26675344 573.246649705
384.19006633 474.398869781 935.83811447 1461.63712381 573.283686742
384.158584849 474.33775867 936.188115036 1462.00749418 573.320723779
384.127103367 474.276647559 936.538115602 1462.37786455 573.357760816
384.095621886 474.215536447 936.888116168 1462.74823492 573.394797853
384.064140405 474.154425336 937.238218582 1463.11675344 573.43183489
384.032658923 474.093314225 937.588219148 1463.48712381 573.468871927
384.001177442 474.032203114 937.938219714 1463.85749418 573.505908964
383.96969596 473.971092003 938.28822028 1464.22786455 573.542946001
383.938214479 473.909980892 938.638220846 1464.59823492 573.579983038
383.906732997 473.848869781 938.988221412 1464.96860529 573.617020075
383.875251516 473.78775867 939.338323827 1465.33712381 573.653871927
383.843770034 473.726647559 939.688324392 1465.70749418 573.690908964
383.812288553 473.665536448 940.038324958 1466.07786455 573.727946001
383.780807071 473.604425336 940.388325524 1466.44823492 573.764983038
383.74932559 473.543314225 940.73832609 1466.81860529 573.802020075
383.717844108 473.482203114 941.088326656 1467.18897566 573.839057112
383.686362627 473.421092003 941.438429071 1467.55749418 573.875908964
383.654881145 473.359980892 941.788429636 1467.92786455 573.912946001
383.623399664 473.298869781 942.138430202 1468.29823492 573.949983038
383.591918182 473.23775867 942.488430768 1468.66860529 573.987020075
383.560436701 473.176647559 942.838431334 1469.03897566 574.024057112
383.52895522 473.115536448 943.1884319 1469.40934603 574.061094149
383.497473738 473.054425337 943.538534315 1469.77786455 574.098131186
383.465992257 472.993314226 943.888534881 1470.14823492 574.135168223
383.434510775 472.932203114 944.238535446 1470.51860529 574.17220526
383.403029294 472.871092003 944.588536012 1470.88897566 574.209242297
383.371547812 472.809980892 944.938536578 1471.25934603 574.246279334
383.340066331 472.748869781 945.288537144 1471.6297164 574.283316371
383.308584849 472.68775867 945.638639559 1471.99823492 574.320353408
383.277103368 472.626647559 945.988640125 1472.36860529 574.357390445
383.245621886 472.565536448 946.33864069 1472.73897566 574.394427482
383.214140405 472.504425337 946.688641256 1473.10934603 574.431464519
383.182658923 472.443314226 947.038641822 1473.4797164 574.468501556
383.151177442 472.382203115 947.388642388 1473.85008677 574.505538593
383.11969596 472.321092003 947.738744803 1474.21860529 574.542390445
383.088214479 472.259980892 948.088745369 1474.58897566 574.579427482
383.056732997 472.198869781 948.438745935 1474.95934603 574.616464519
383.025251516 472.13775867 948.7887465 1475.3297164 574.653501556
382.993770035 472.076647559 949.138747066 1475.70008678 574.690538593
382.962288553 472.015536448 949.488747632 1476.07045715 574.72757563
382.930807072 471.954425337 949.838850047 1476.43897566 574.764427482
382.89932559 471.893314226 950.188850613 1476.80934603 574.801464519
382.867844109 471.832203115 950.538851179 1477.1797164 574.838501556
382.836362627 471.771092004 950.888851745 1477.55008678 574.875538593
382.804881146 471.709980892 951.23885231 1477.92045715 574.91257563
382.773399664 471.648869781 951.588852876 1478.29082752 574.949612667
382.741918183 471.58775867 951.938955291 1478.65934603 574.986649704
382.710436701 471.526647559 952.288955857 1479.0297164 575.023686741
382.67895522 471.465536448 952.638956423 1479.40008678 575.060723778
382.647473738 471.404425337 952.988956989 1479.77045715 575.097760815
382.615992257 471.343314226 953.338957554 1480.14082752 575.134797852
382.584510775 471.282203115 953.68895812 1480.51119789 575.171834889
382.553029294 471.221092004 954.039060535 1480.87971641 575.208871926
382.521547812 471.159980893 954.389061101 1481.25008678 575.245908963
382.490066331 471.098869782 954.739061667 1481.62045715 575.282946
382.458584849 471.03775867 955.089062233 1481.99082752 575.319983037
382.427103368 470.976647559 955.439062799 1482.36119789 575.357020074
382.395621887 470.915536448 955.789063364 1482.73156826 575.394057111
382.364140405 470.854425337 956.139165779 1483.10008678 575.430908963
382.332658924 470.793314226 956.489166345 1483.47045715 575.467946
382.301177442 470.732203115 956.839166911 1483.84082752 575.504983037
382.269695961 470.671092004 957.189167477 1484.21119789 575.542020074
382.238214479 470.609980893 957.539168043 1484.58156826 575.579057111
382.206732998 470.548869782 957.889168609 1484.95193863 575.616094148
382.175251516 470.487758671 958.239271023 1485.32045715 575.652946
382.143770035 470.426647559 958.589271589 1485.69082752 575.689983037
382.112288553 470.365536448 958.939272155 1486.06119789 575.727020074
382.080807072 470.304425337 959.289272721 1486.43156826 575.764057111
382.04932559 470.243314226 959.639273287 1486.80193863 575.801094148
382.017844109 470.182203115 959.989273853 1487.172309 575.838131185
381.986362627 470.121092004 960.339376267 1487.54082752 575.875168222
381.954881146 470.059980893 960.689376833 1487.91119789 575.912205259
381.923399664 469.998869782 961.039377399 1488.28156826 575.949242296
381.891918183 469.937758671 961.389377965 1488.65193863 575.986279333
381.860436702 469.87664756 961.739378531 1489.022309 576.02331637
381.82895522 469.815536448 962.089379097 1489.39267937 576.060353407
381.797473739 469.754425337 962.439481512 1489.76119789 576.097390444
381.765992257 469.693314226 962.789482077 1490.13156826 576.134427481
381.734510776 469.632203115 963.139482643 1490.50193863 576.171464518
381.703029294 469.571092004 963.489483209 1490.872309 576.208501555
381.671547813 469.509980893 963.839483775 1491.24267937 576.245538592
381.640066331 469.448869782 964.189484341 1491.61304974 576.282575629
381.60858485 469.387758671 964.539586756 1491.98156826 576.319427481
381.577103368 469.32664756 964.889587321 1492.35193863 576.356464518
381.545621887 469.265536449 965.239587887 1492.722309 576.393501555
381.514140405 469.204425338 965.589588453 1493.09267937 576.430538592
381.482658924 469.143314226 965.939589019 1493.46304974 576.467575629
381.451177442 469.082203115 966.289589585 1493.83342011 576.504612666
381.419695961 469.021092004 966.639692 1494.20193863 576.541464518
381.388214479 468.959980893 966.989692566 1494.572309 576.578501555
381.356732998 468.898869782 967.339693131 1494.94267937 576.615538592
381.325251517 468.837758671 967.689693697 1495.31304974 576.652575629
381.293770035 468.77664756 968.039694263 1495.68342011 576.689612666
381.262288554 468.715536449 968.389694829 1496.05379048 576.726649703
381.230807072 468.654425338 968.739797244 1496.422309 576.76368674
381.199325591 468.593314227 969.08979781 1496.79267937 576.800723777
381.167844109 468.532203115 969.439798376 1497.16304974 576.837760814
381.136362628 468.471092004 969.789798941 1497.53342011 576.874797851
381.104881146 468.409980893 970.139799507 1497.90379048 576.911834888
381.073399665 468.348869782 970.489800073 1498.27416085 576.948871925
381.041918183 468.287758671 970.839902488 1498.64267937 576.985908962
381.010436702 468.22664756 971.189903054 1499.01304974 577.022945999
380.97895522 468.165536449 971.53990362 1499.38342011 577.059983036
380.947473739 468.104425338 971.889904185 1499.75379048 577.097020073
380.915992257 468.043314227 972.239904751 1500.12416085 577.13405711
380.884510776 467.982203116 972.589905317 1500.49453122 577.171094147
380.853029294 467.921092004 972.940007732 1500.86304974 577.207945998
380.821547813 467.859980893 973.290008298 1501.23342011 577.244983035
380.790066332 467.798869782 973.640008864 1501.60379048 577.282020073
380.75858485 467.737758671 973.99000943 1501.97416085 577.31905711
380.727103369 467.67664756 974.340009995 1502.34453122 577.356094147
380.695621887 467.615536449 974.690010561 1502.71490159 577.393131184
380.664140406 467.554425338 975.040112976 1503.08342011 577.429983035
380.632658924 467.493314227 975.390113542 1503.45379048 577.467020072
380.601177443 467.432203116 975.740114108 1503.82416085 577.504057109
380.569695961 467.371092005 976.090114674 1504.19453122 577.541094146
380.53821448 467.309980893 976.44011524 1504.56490159 577.578131183
380.506732998 467.248869782 976.790115805 1504.93527196 577.61516822
380.475251517 467.187758671 977.14021822 1505.30379048 577.652205257
380.443770035 467.12664756 977.490218786 1505.67416085 577.689242294
380.412288554 467.065536449 977.840219352 1506.04453122 577.726279331
380.380807072 467.004425338 978.190219918 1506.41490159 577.763316368
380.349325591 466.943314227 978.540220484 1506.78527196 577.800353405
380.317844109 466.882203116 978.890221049 1507.15564233 577.837390442
380.286362628 466.821092005 979.240323464 1507.52416085 577.874427479
380.254881146 466.759980894 979.59032403 1507.89453122 577.911464516
380.223399665 466.698869783 979.940324596 1508.26490159 577.948501553
380.191918184 466.637758671 980.290325162 1508.63527196 577.98553859
380.160436702 466.57664756 980.640325728 1509.00564233 578.022575628
380.128955221 466.515536449 980.990326294 1509.3760127 578.059612665
380.097473739 466.454425338 981.340428708 1509.74453122 578.096464516
380.065992258 466.393314227 981.690429274 1510.11490159 578.133501553
380.034510776 466.332203116 982.04042984 1510.48527196 578.17053859
380.003029295 466.271092005 982.390430406 1510.85564233 578.207575627
379.971547813 466.209980894 982.740430972 1511.2260127 578.244612664
379.940066332 466.148869783 983.090431538 1511.59638308 578.281649701
379.90858485 466.087758672 983.440533952 1511.96490159 578.318501553
379.877103369 466.02664756 983.790534518 1512.33527196 578.35553859
379.845621887 465.965536449 984.140535084 1512.70564233 578.392575627
379.814140406 465.904425338 984.49053565 1513.0760127 578.429612664
379.782658924 465.843314227 984.840536216 1513.44638308 578.466649701
379.751177443 465.782203116 985.190536782 1513.81675345 578.503686738
379.719695961 465.721092005 985.540639197 1514.18527196 578.540723775
379.68821448 466.087147561 985.523973096 1514.55564233 578.229612664
379.656732999 466.457517931 985.503603291 1514.92601271 577.896279331
379.625251517 466.827888301 985.483233487 1515.29638308 577.562945997
379.593770036 467.198258672 985.462863682 1515.66675345 577.229612664
379.562288554 467.568629042 985.442493878 1516.03712382 576.896279331
379.530807073 467.938999412 985.422225922 1516.40564233 576.562945997
379.499325591 468.309369783 985.401856118 1516.77601271 576.229612664
379.46784411 468.679740153 985.381486313 1517.14638308 575.896279331
379.436362628 469.050110524 985.361116508 1517.51675345 575.562945997
379.404881147 469.420480894 985.340746704 1517.88712382 575.229612664
379.373399665 469.790851264 985.320376899 1518.25749419 574.896279331
379.341918184 470.161221635 985.300108944 1518.62601271 574.562760812
379.310436702 470.531592005 985.279739139 1518.99638308 574.229427479
379.278955221 470.901962375 985.259369335 1519.36675345 573.896094146
379.247473739 471.272332746 985.23899953 1519.73712382 573.562760812
379.215992258 471.642703116 985.218629726 1520.10749419 573.229427479
379.184510776 472.013073487 985.198259921 1520.47786456 572.896094146
379.153029295 472.383443857 985.177991966 1520.84638308 572.562575627
379.121547814 472.753814227 985.157622161 1521.21675345 572.229242294
379.090066332 473.124184598 985.137252357 1521.58712382 571.89590896
379.058584851 473.494554968 985.116882552 1521.95749419 571.562575627
379.027103369 473.864925338 985.096512747 1522.32786456 571.229242294
378.995621888 474.235295709 985.076142943 1522.69823493 570.89590896
378.964140406 474.605666079 985.055874987 1523.06675345 570.562575627
378.932658925 474.97603645 985.035505183 1523.43712382 570.229242294
378.901177443 475.34640682 985.015135378 1523.80749419 569.89590896
378.869695962 475.71677719 984.994765574 1524.17786456 569.562575627
378.83821448 476.087147561 984.974395769 1524.54823493 569.229242294
378.806732999 476.457517931 984.954025965 1524.9186053 568.89590896
378.775251517 476.827888301 984.933758009 1525.28712382 568.562575627
378.743770036 477.198258672 984.913388205 1525.65749419 568.229242294
378.712288554 477.568629042 984.8930184 1526.02786456 568.262575627
378.680807073 477.938999413 984.872648596 1526.39823493 568.299612664
378.649325591 478.309369783 984.852278791 1526.7686053 568.336649701
378.61784411 478.679740153 984.831908986 1527.13897567 568.373686738
378.586362629 479.050110524 984.811641031 1527.50749419 568.41053859
378.554881147 479.420480894 984.791271226 1527.87786456 568.447575627
378.523399666 479.790851264 984.770901422 1528.24823493 568.484612664
378.491918184 480.161221635 984.750531617 1528.6186053 568.521649701
378.460436703 480.531592005 984.730161813 1528.98897567 568.558686738
378.428955221 480.901962376 984.709792008 1529.35934604 568.595723775
378.39747374 481.272332746 984.689524053 1529.72786456 568.632575627
378.365992258 481.642703116 984.669154248 1530.09823493 568.669612664
378.334510777 482.013073487 984.648784444 1530.4686053 568.706649701
378.303029295 482.383443857 984.628414639 1530.83897567 568.743686738
378.271547814 482.753814227 984.608044834 1531.20934604 568.780723775
378.240066332 483.124184598 984.58767503 1531.57971641 568.817760812
378.208584851 483.494554968 984.567407074 1531.94823493 568.854797849
378.177103369 483.864925339 984.54703727 1532.3186053 568.891834886
378.145621888 484.235295709 984.526667465 1532.68897567 568.928871923
378.114140406 484.605666079 984.506297661 1533.05934604 568.96590896
378.082658925 484.97603645 984.485927856 1533.42971641 569.002945997
378.051177443 485.34640682 984.465558052 1533.80008678 569.039983034
378.019695962 485.71677719 984.445290096 1534.1686053 569.077020071
377.988214481 486.087147561 984.424920292 1534.53897567 569.114057108
377.956732999 486.457517931 984.404550487 1534.90934604 569.151094145
377.925251518 486.827888302 984.384180683 1535.27971641 569.188131182
377.893770036 487.198258672 984.363810878 1535.65008678 569.225168219
377.862288555 487.568629042 984.343441073 1536.02045715 569.262205256
377.830807073 487.938999413 984.323071269 1536.39082752 569.299242293
377.799325592 488.309369783 984.302803313 1536.75934604 569.336094145
377.76784411 488.679740153 984.282433509 1537.12971641 569.373131182
377.736362629 488.622943857 984.628730371 1537.50008678 569.410168219
377.704881147 488.561832746 984.978730937 1537.87045715 569.447205256
377.673399666 488.500721635 985.328731503 1538.24082752 569.484242293
377.641918184 488.439610524 985.678732069 1538.61119789 569.52127933
377.610436703 488.378499413 986.028834483 1538.97971641 569.558131182
377.578955221 488.317388302 986.378835049 1539.35008678 569.595168219
377.54747374 488.256277191 986.728835615 1539.72045715 569.632205256
377.515992258 488.19516608 987.078836181 1540.09082752 569.669242293
377.484510777 488.134054968 987.428836747 1540.46119789 569.70627933
377.453029296 488.072943857 987.778837313 1540.83156826 569.743316367
377.421547814 488.011832746 988.128939728 1541.20008678 569.780353404
