LIT101 LIT301 LIT401 LS601 LS602
286.220844556 416.481386148 838.417930675 823.861438706 485.620543378
286.189363075 416.420275037 838.767931241 824.231809076 485.657580415
286.157881594 416.359163926 839.117931807 824.602179446 485.694617452
286.126400112 416.298052814 839.467932373 824.972549817 485.731654489
286.094918631 416.236941703 839.817932939 825.342920187 485.768691526
286.063437149 416.175830592 840.167933504 825.713290558 485.805728563
286.031955668 416.114719481 840.51793407 826.083660928 485.8427656
286.000474186 416.05360837 840.868036485 826.452179446 485.879802637
285.968992705 415.992497259 841.218037051 826.822549817 485.916839674
285.937511223 415.931386148 841.568037617 827.192920187 485.953876711
285.906029742 415.870275037 841.918038183 827.563290557 485.990913748
285.87454826 415.809163926 842.268038749 827.933660928 486.027950785
285.843066779 415.748052815 842.618039314 828.304031298 486.064987822
285.811585297 415.686941703 842.968141729 828.672549817 486.102024859
285.780103816 415.625830592 843.318142295 829.042920187 486.139061896
285.748622334 415.564719481 843.668142861 829.413290557 486.176098934
285.717140853 415.50360837 844.018143427 829.783660928 486.213135971
285.685659371 415.442497259 844.368143993 830.154031298 486.250173008
285.65417789 415.381386148 844.718144558 830.524401669 486.287210045
285.622696409 415.320275037 845.068246973 830.892920187 486.324061897
285.591214927 415.259163926 845.418247539 831.263290557 486.361098934
285.559733446 415.198052815 845.768248105 831.633660928 486.398135971
285.528251964 415.136941704 846.118248671 832.004031298 486.435173008
285.496770483 415.075830592 846.468249237 832.374401669 486.472210045
285.465289001 415.014719481 846.818249803 832.744772039 486.509247082
285.43380752 414.95360837 847.168352217 833.113290557 486.546098934
285.402326038 414.892497259 847.518352783 833.483660928 486.583135971
285.370844557 414.831386148 847.868353349 833.854031298 486.620173008
285.339363075 414.770275037 848.218353915 834.224401668 486.657210045
285.307881594 414.709163926 848.568354481 834.594772039 486.694247082
285.276400112 414.648052815 848.918355047 834.965142409 486.731284119
285.244918631 414.586941704 849.268457462 835.333660928 486.768321156
285.213437149 414.525830593 849.618458027 835.704031298 486.805358193
285.181955668 414.464719482 849.968458593 836.074401668 486.84239523
285.150474186 414.40360837 850.318459159 836.444772039 486.879432267
285.118992705 414.342497259 850.668459725 836.815142409 486.916469304
285.087511224 414.281386148 851.018460291 837.18551278 486.953506341
285.056029742 414.220275037 851.368562706 837.554031298 486.990543378
285.024548261 414.159163926 851.718563271 837.924401668 487.027580415
284.993066779 414.098052815 852.068563837 838.294772039 487.064617452
284.961585298 414.036941704 852.418564403 838.665142409 487.10165449
284.930103816 413.975830593 852.768564969 839.03551278 487.138691527
284.898622335 413.914719482 853.118565535 839.40588315 487.175728564
284.867140853 413.853608371 853.46866795 839.774401668 487.212580416
284.835659372 413.792497259 853.818668516 840.144772039 487.249617453
284.80417789 413.731386148 854.168669081 840.515142409 487.28665449
284.772696409 413.670275037 854.518669647 840.88551278 487.323691527
284.741214927 413.609163926 854.868670213 841.25588315 487.360728564
284.709733446 413.548052815 855.218670779 841.62625352 487.397765601
284.678251964 413.486941704 855.568773194 841.994772039 487.434617453
284.646770483 413.425830593 855.91877376 842.365142409 487.47165449
284.615289001 413.364719482 856.268774326 842.735512779 487.508691527
284.58380752 413.303608371 856.618774891 843.10588315 487.545728564
284.552326039 413.24249726 856.968775457 843.47625352 487.582765601
284.520844557 413.181386148 857.318776023 843.846623891 487.619802638
284.489363076 413.120275037 857.668878438 844.215142409 487.656839675
284.457881594 413.059163926 858.018879004 844.585512779 487.693876712
284.426400113 412.998052815 858.36887957 844.95588315 487.730913749
284.394918631 412.936941704 858.718880135 845.32625352 487.767950786
284.36343715 412.875830593 859.068880701 845.696623891 487.804987823
284.331955668 412.814719482 859.418881267 846.066994261 487.84202486
284.300474187 412.753608371 859.768983682 846.435512779 487.879061897
284.268992705 412.69249726 860.118984248 846.80588315 487.916098934
284.237511224 412.631386149 860.468984814 847.17625352 487.953135971
284.206029742 412.570275038 860.81898538 847.546623891 487.990173008
284.174548261 412.509163926 861.168985945 847.916994261 488.027210046
284.143066779 412.448052815 861.518986511 848.287364631 488.064247083
284.111585298 412.386941704 861.869088926 848.65588315 488.101098934
284.080103816 412.325830593 862.219089492 849.02625352 488.138135972
284.048622335 412.264719482 862.569090058 849.39662389 488.175173009
284.017140853 412.203608371 862.919090624 849.766994261 488.212210046
283.985659372 412.14249726 863.269091189 850.137364631 488.249247083
283.954177891 412.081386149 863.619091755 850.507735002 488.28628412
283.922696409 412.020275038 863.96919417 850.87625352 488.323135972
283.891214928 411.959163927 864.319194736 851.24662389 488.360173009
283.859733446 411.898052815 864.669195302 851.616994261 488.397210046
283.828251965 411.836941704 865.019195868 851.987364631 488.434247083
283.796770483 411.775830593 865.369196434 852.357735002 488.47128412
283.765289002 411.714719482 865.719196999 852.728105372 488.508321157
283.73380752 411.653608371 866.069299414 853.09662389 488.545358194
283.702326039 411.59249726 866.41929998 853.466994261 488.582395231
283.670844557 411.531386149 866.769300546 853.837364631 488.619432268
283.639363076 411.470275038 867.119301112 854.207735002 488.656469305
283.607881594 411.409163927 867.469301678 854.578105372 488.693506342
283.576400113 411.348052816 867.819302244 854.948475742 488.730543379
283.544918631 411.286941704 868.169404658 855.316994261 488.767580416
283.51343715 411.225830593 868.519405224 855.687364631 488.804617453
283.481955668 411.164719482 868.86940579 856.057735002 488.84165449
283.450474187 411.103608371 869.219406356 856.428105372 488.878691527
283.418992706 411.04249726 869.569406922 856.798475742 488.915728564
283.387511224 410.981386149 869.919407488 857.168846113 488.952765602
283.356029743 410.920275038 870.269509902 857.537364631 488.989617453
283.324548261 410.859163927 870.619510468 857.907735001 489.02665449
283.29306678 410.798052816 870.969511034 858.278105372 489.063691528
283.261585298 410.736941705 871.3195116 858.648475742 489.100728565
283.230103817 410.675830594 871.669512166 859.018846113 489.137765602
283.198622335 410.614719482 872.019512732 859.389216483 489.174802639
283.167140854 410.553608371 872.369615147 859.757735001 489.211654491
283.135659372 410.49249726 872.719615712 860.128105372 489.248691528
283.104177891 410.431386149 873.069616278 860.498475742 489.285728565
283.072696409 410.370275038 873.419616844 860.868846113 489.322765602
283.041214928 410.309163927 873.76961741 861.239216483 489.359802639
283.009733446 410.248052816 874.119617976 861.609586853 489.396839676
282.978251965 410.186941705 874.469720391 861.978105372 489.433876713
282.946770483 410.125830594 874.819720957 862.348475742 489.47091375
282.915289002 410.064719483 875.169721522 862.718846113 489.507950787
282.883807521 410.003608371 875.519722088 863.089216483 489.544987824
282.852326039 410.369663927 875.503055987 863.459586853 489.233876713
282.820844558 410.740034297 875.482686183 863.829957224 488.90054338
282.789363076 411.110404668 875.462418227 864.198475742 488.567210046
282.757881595 411.480775038 875.442048423 864.568846112 488.233876713
282.726400113 411.851145409 875.421678618 864.939216483 487.90054338
282.694918632 412.221515779 875.401308814 865.309586853 487.567210046
282.66343715 412.591886149 875.380939009 865.679957223 487.233876713
282.631955669 412.96225652 875.360569205 866.050327594 486.90054338
282.600474187 413.33262689 875.340301249 866.418846112 486.567024861
282.568992706 413.70299726 875.319931445 866.789216483 486.233691528
282.537511224 414.073367631 875.29956164 867.159586853 485.900358194
282.506029743 414.443738001 875.279191835 867.529957223 485.567024861
282.474548261 414.814108372 875.258822031 867.900327594 485.233691528
282.44306678 415.184478742 875.238452226 868.270697964 484.900358194
282.411585298 415.554849112 875.218184271 868.639216482 484.566839676
282.380103817 415.925219483 875.197814466 869.009586853 484.233506343
282.348622336 416.295589853 875.177444662 869.379957223 483.900173009
282.317140854 416.665960223 875.157074857 869.750327593 483.566839676
282.285659373 417.036330594 875.136705053 870.120697964 483.233506343
282.254177891 417.406700964 875.116335248 870.491068334 482.900173009
282.22269641 417.777071335 875.096067293 870.859586853 482.566839676
282.191214928 418.147441705 875.075697488 871.229957223 482.233506343
282.159733447 418.517812075 875.055327684 871.600327593 481.900173009
282.128251965 418.888182446 875.034957879 871.970697964 481.566839676
282.096770484 419.258552816 875.014588074 872.341068334 481.233506343
282.065289002 419.628923186 874.99421827 872.711438704 480.900173009
282.033807521 419.999293557 874.973950314 873.079957223 480.566839676
282.002326039 420.369663927 874.95358051 873.450327593 480.233506343
281.970844558 420.740034298 874.933210705 873.820697964 479.900173009
281.939363076 421.110404668 874.912840901 874.191068334 479.566839676
281.907881595 421.480775038 874.892471096 874.561438704 479.233506343
281.876400113 421.851145409 874.872101292 874.931809075 479.266839676
281.844918632 422.221515779 874.851833336 875.300327593 479.303691528
281.81343715 422.591886149 874.831463532 875.670697963 479.340728565
281.781955669 422.96225652 874.811093727 876.041068334 479.377765602
281.750474188 423.33262689 874.790723923 876.411438704 479.414802639
281.718992706 423.702997261 874.770354118 876.781809074 479.451839676
281.687511225 424.073367631 874.749984313 877.152179445 479.488876713
281.656029743 424.443738001 874.729716358 877.520697963 479.525728565
281.624548262 424.814108372 874.709346553 877.891068334 479.562765602
281.59306678 425.184478742 874.688976749 878.261438704 479.599802639
281.561585299 425.554849112 874.668606944 878.631809074 479.636839676
281.530103817 425.925219483 874.64823714 879.002179445 479.673876713
281.498622336 426.295589853 874.627867335 879.372549815 479.71091375
281.467140854 426.665960224 874.60759938 879.741068333 479.747950787
281.435659373 427.036330594 874.587229575 880.111438704 479.784987824
281.404177891 427.406700964 874.566859771 880.481809074 479.822024861
281.37269641 427.777071335 874.546489966 880.852179445 479.859061898
281.341214928 428.147441705 874.526120162 881.222549815 479.896098935
281.309733447 428.517812075 874.505750357 881.592920185 479.933135972
281.278251965 428.888182446 874.485482401 881.961438704 479.970173009
281.246770484 429.258552816 874.465112597 882.331809074 480.007210046
281.215289003 429.628923187 874.444742792 882.702179444 480.044247083
281.183807521 429.999293557 874.424372988 883.072549815 480.08128412
281.15232604 430.369663927 874.404003183 883.442920185 480.118321158
281.120844558 430.740034298 874.383633379 883.813290555 480.155358195
281.089363077 431.110404668 874.363365423 884.181809074 480.192210046
281.057881595 431.480775038 874.342995619 884.552179444 480.229247083
281.026400114 431.851145409 874.322625814 884.922549815 480.266284121
280.994918632 432.221515779 874.30225601 885.292920185 480.303321158
280.963437151 432.59188615 874.281886205 885.663290555 480.340358195
280.931955669 432.96225652 874.2615164 886.033660926 480.377395232
280.900474188 432.905460224 874.607915112 886.402179444 480.414247084
280.868992706 432.844349113 874.957915678 886.772549814 480.451284121
280.837511225 432.783238001 875.307916243 887.142920185 480.488321158
280.806029743 432.72212689 875.657916809 887.513290555 480.525358195
280.774548262 432.661015779 876.007917375 887.883660926 480.562395232
280.74306678 432.599904668 876.357917941 888.254031296 480.599432269
280.711585299 432.538793557 876.708020356 888.622549814 480.636469306
280.680103818 432.477682446 877.058020922 888.992920185 480.673506343
280.648622336 432.416571335 877.408021487 889.363290555 480.71054338
280.617140855 432.355460224 877.758022053 889.733660926 480.747580417
280.585659373 432.294349113 878.108022619 890.104031296 480.784617454
280.554177892 432.233238002 878.458023185 890.474401666 480.821654491
280.52269641 432.172126891 878.8081256 890.842920185 480.858691528
280.491214929 432.111015779 879.158126166 891.213290555 480.895728565
280.459733447 432.049904668 879.508126732 891.583660926 480.932765602
280.428251966 431.988793557 879.858127297 891.954031296 480.969802639
280.396770484 431.927682446 880.208127863 892.324401666 481.006839676
280.365289003 431.866571335 880.558128429 892.694772037 481.043876713
280.333807521 431.805460224 880.908230844 893.063290555 481.080728565
280.30232604 431.744349113 881.25823141 893.433660925 481.117765602
280.270844558 431.683238002 881.608231976 893.804031296 481.154802639
280.239363077 431.622126891 881.958232541 894.174401666 481.191839676
280.207881595 431.56101578 882.308233107 894.544772037 481.228876714
280.176400114 431.499904668 882.658233673 894.915142407 481.265913751
280.144918633 431.438793557 883.008336088 895.283660925 481.302765602
280.113437151 431.377682446 883.358336654 895.654031296 481.33980264
280.08195567 431.316571335 883.70833722 896.024401666 481.376839677
280.050474188 431.255460224 884.058337786 896.394772037 481.413876714
280.018992707 431.194349113 884.408338351 896.765142407 481.450913751
279.987511225 431.133238002 884.758338917 897.135512777 481.487950788
279.956029744 431.072126891 885.108441332 897.504031296 481.524987825
279.924548262 431.01101578 885.458441898 897.874401666 481.562024862
279.893066781 430.949904669 885.808442464 898.244772037 481.599061899
279.861585299 430.888793557 886.15844303 898.615142407 481.636098936
279.830103818 430.827682446 886.508443596 898.985512777 481.673135973
279.798622336 430.766571335 886.858444161 899.355883148 481.71017301
279.767140855 430.705460224 887.208546576 899.724401666 481.747210047
279.735659373 430.644349113 887.558547142 900.094772036 481.784247084
279.704177892 430.583238002 887.908547708 900.465142407 481.821284121
279.67269641 430.522126891 888.258548274 900.835512777 481.858321158
279.641214929 430.46101578 888.60854884 901.205883148 481.895358195
279.609733447 430.399904669 888.958549405 901.576253518 481.932395232
279.578251966 430.338793558 889.30865182 901.944772036 481.969247084
279.546770485 430.277682447 889.658652386 902.315142407 482.006284121
279.515289003 430.216571335 890.008652952 902.685512777 482.043321158
279.483807522 430.155460224 890.358653518 903.055883148 482.080358195
279.45232604 430.094349113 890.708654084 903.426253518 482.117395232
279.420844559 430.033238002 891.05865465 903.796623888 482.15443227
279.389363077 429.972126891 891.408757064 904.165142407 482.191284121
279.357881596 429.91101578 891.75875763 904.535512777 482.228321158
279.326400114 429.849904669 892.108758196 904.905883148 482.265358196
279.294918633 429.788793558 892.458758762 905.276253518 482.302395233
279.263437151 429.727682447 892.808759328 905.646623888 482.33943227
279.23195567 429.666571336 893.158759894 906.016994259 482.376469307
279.200474188 429.605460224 893.508862309 906.385512777 482.413506344
279.168992707 429.544349113 893.858862874 906.755883148 482.450543381
279.137511225 429.483238002 894.20886344 907.126253518 482.487580418
279.106029744 429.422126891 894.558864006 907.496623888 482.524617455
279.074548262 429.36101578 894.908864572 907.866994259 482.561654492
279.043066781 429.299904669 895.258865138 908.237364629 482.598691529
279.0115853 429.238793558 895.608967553 908.605883147 482.635728566
278.980103818 429.177682447 895.958968118 908.976253518 482.672765603
278.948622337 429.116571336 896.308968684 909.346623888 482.70980264
278.917140855 429.055460225 896.65896925 909.716994259 482.746839677
278.885659374 428.994349113 897.008969816 910.087364629 482.783876714
278.854177892 428.933238002 897.358970382 910.457734999 482.820913751
278.822696411 428.872126891 897.709072797 910.826253518 482.857765603
278.791214929 428.81101578 898.059073363 911.196623888 482.89480264
278.759733448 428.749904669 898.409073928 911.566994259 482.931839677
278.728251966 428.688793558 898.759074494 911.937364629 482.968876714
278.696770485 428.627682447 899.10907506 912.307734999 483.005913751
278.665289003 428.566571336 899.459075626 912.67810537 483.042950788
278.633807522 428.505460225 899.809178041 913.046623888 483.07980264
278.60232604 428.444349114 900.159178607 913.416994259 483.116839677
278.570844559 428.383238002 900.509179172 913.787364629 483.153876714
278.539363077 428.322126891 900.859179738 914.157734999 483.190913751
278.507881596 428.26101578 901.209180304 914.52810537 483.227950789
278.476400115 428.199904669 901.55918087 914.89847574 483.264987826
278.444918633 428.138793558 901.909283285 915.266994258 483.302024863
278.413437152 428.077682447 902.259283851 915.637364629 483.3390619
278.38195567 428.016571336 902.609284417 916.007734999 483.376098937
278.350474189 427.955460225 902.959284982 916.37810537 483.413135974
278.318992707 427.894349114 903.309285548 916.74847574 483.450173011
278.287511226 427.833238003 903.659286114 917.11884611 483.487210048
278.256029744 427.772126892 904.009388529 917.487364629 483.524247085
278.224548263 427.71101578 904.359389095 917.857734999 483.561284122
278.193066781 427.649904669 904.709389661 918.22810537 483.598321159
278.1615853 427.588793558 905.059390227 918.59847574 483.635358196
278.130103818 427.527682447 905.409390792 918.96884611 483.672395233
278.098622337 427.466571336 905.759391358 919.339216481 483.70943227
278.067140855 427.405460225 906.109493773 919.707734999 483.746284122
278.035659374 427.344349114 906.459494339 920.07810537 483.783321159
278.004177892 427.283238003 906.809494905 920.44847574 483.820358196
277.972696411 427.222126892 907.159495471 920.81884611 483.857395233
277.941214929 427.161015781 907.509496036 921.189216481 483.89443227
277.909733448 427.099904669 907.859496602 921.559586851 483.931469307
277.878251967 427.038793558 908.209599017 921.92810537 483.968321159
277.846770485 426.977682447 908.559599583 922.29847574 484.005358196
277.815289004 426.916571336 908.909600149 922.66884611 484.042395233
277.783807522 426.855460225 909.259600715 923.039216481 484.07943227
277.752326041 426.794349114 909.609601281 923.409586851 484.116469307
277.720844559 426.733238003 909.959601846 923.779957221 484.153506345
277.689363078 426.672126892 910.309704261 924.14847574 484.190543382
277.657881596 426.611015781 910.659704827 924.51884611 484.227580419
277.626400115 426.54990467 911.009705393 924.889216481 484.264617456
277.594918633 426.488793558 911.359705959 925.259586851 484.301654493
277.563437152 426.427682447 911.709706525 925.629957221 484.33869153
277.53195567 426.366571336 912.05970709 926.000327592 484.375728567
277.500474189 426.305460225 912.409809505 926.36884611 484.412765604
277.468992707 426.244349114 912.759810071 926.739216481 484.449802641
277.437511226 426.183238003 913.109810637 927.109586851 484.486839678
277.406029744 426.122126892 913.459811203 927.479957221 484.523876715
277.374548263 426.061015781 913.809811769 927.850327592 484.560913752
277.343066782 425.99990467 914.159812335 928.220697962 484.597950789
277.3115853 425.938793559 914.509914749 928.589216481 484.634802641
277.280103819 425.877682448 914.859915315 928.959586851 484.671839678
277.248622337 425.816571336 915.209915881 929.329957221 484.708876715
277.217140856 425.755460225 915.559916447 929.700327592 484.745913752
277.185659374 425.694349114 915.909917013 930.070697962 484.782950789
277.154177893 425.633238003 916.259917579 930.441068332 484.819987826
277.122696411 425.572126892 916.610019994 930.809586851 484.856839678
277.09121493 425.511015781 916.960020559 931.179957221 484.893876715
277.059733448 425.44990467 917.310021125 931.550327592 484.930913752
277.028251967 425.388793559 917.660021691 931.920697962 484.967950789
276.996770485 425.327682448 918.010022257 932.291068332 485.004987826
276.965289004 425.266571337 918.360022823 932.661438703 485.042024863
276.933807522 425.205460225 918.710125238 933.029957221 485.079061901
276.902326041 425.144349114 919.060125803 933.400327592 485.116098938
276.870844559 425.083238003 919.410126369 933.770697962 485.153135975
276.839363078 425.022126892 919.760126935 934.141068332 485.190173012
276.807881597 424.961015781 920.110127501 934.511438703 485.227210049
276.776400115 424.89990467 920.460128067 934.881809073 485.264247086
276.744918634 424.838793559 920.810230482 935.250327592 485.301284123
276.713437152 424.777682448 921.160231048 935.620697962 485.33832116
276.681955671 424.716571337 921.510231613 935.991068332 485.375358197
276.650474189 424.655460226 921.860232179 936.361438703 485.412395234
276.618992708 424.594349114 922.210232745 936.731809073 485.449432271
276.587511226 424.533238003 922.560233311 937.102179443 485.486469308
276.556029745 424.472126892 922.910335726 937.470697962 485.52332116
276.524548263 424.411015781 923.260336292 937.841068332 485.560358197
276.493066782 424.34990467 923.610336858 938.211438703 485.597395234
276.4615853 424.288793559 923.960337423 938.581809073 485.634432271
276.430103819 424.227682448 924.310337989 938.952179443 485.671469308
276.398622337 424.166571337 924.660338555 939.322549814 485.708506345
276.367140856 424.105460226 925.01044097 939.691068332 485.745358197
276.335659374 424.044349115 925.360441536 940.061438703 485.782395234
276.304177893 423.983238004 925.710442102 940.431809073 485.819432271
276.272696412 423.922126892 926.060442667 940.802179443 485.856469308
276.24121493 423.861015781 926.410443233 941.172549814 485.893506345
276.209733449 423.79990467 926.760443799 941.542920184 485.930543382
276.178251967 423.738793559 927.110546214 941.911438703 485.967580419
276.146770486 423.677682448 927.46054678 942.281809073 486.004617457
276.115289004 423.616571337 927.810547346 942.652179443 486.041654494
276.083807523 423.555460226 928.160547912 943.022549814 486.078691531
276.052326041 423.494349115 928.510548477 943.392920184 486.115728568
276.02084456 423.433238004 928.860549043 943.763290554 486.152765605
275.989363078 423.372126893 929.210651458 944.131809073 486.189802642
275.957881597 423.311015781 929.560652024 944.502179443 486.226839679
275.926400115 423.24990467 929.91065259 944.872549814 486.263876716
275.894918634 423.188793559 930.260653156 945.242920184 486.300913753
275.863437152 423.127682448 930.610653721 945.613290554 486.33795079
275.831955671 423.066571337 930.960654287 945.983660925 486.374987827
275.800474189 423.005460226 931.310756702 946.352179443 486.411839679
275.768992708 422.944349115 931.660757268 946.722549814 486.448876716
275.737511226 422.883238004 932.010757834 947.092920184 486.485913753
275.706029745 422.822126893 932.3607584 947.463290554 486.52295079
275.674548264 422.761015782 932.710758966 947.833660925 486.559987827
275.643066782 422.69990467 933.060759531 948.204031295 486.597024864
275.611585301 422.638793559 933.410861946 948.572549814 486.633876716
275.580103819 422.577682448 933.760862512 948.942920184 486.670913753
275.548622338 422.516571337 934.110863078 949.313290554 486.70795079
275.517140856 422.455460226 934.460863644 949.683660925 486.744987827
275.485659375 422.394349115 934.81086421 950.054031295 486.782024864
275.454177893 422.333238004 935.160864776 950.424401665 486.819061901
275.422696412 422.272126893 935.51096719 950.792920184 486.856098938
275.39121493 422.211015782 935.860967756 951.163290554 486.893135975
275.359733449 422.149904671 936.210968322 951.533660924 486.930173012
275.328251967 422.08879356 936.560968888 951.904031295 486.967210049
275.296770486 422.454849115 936.544302787 952.274401665 486.656098938
275.265289004 422.825219485 936.523932983 952.644772035 486.322765605
275.233807523 423.195589856 936.503665027 953.013290554 485.989432272
275.202326041 423.565960226 936.483295222 953.383660924 485.656098938
275.17084456 423.936330597 936.462925418 953.754031295 485.322765605
275.139363079 424.306700967 936.442555613 954.124401665 484.989432272
275.107881597 424.677071337 936.422185809 954.494772035 484.656098938
275.076400116 425.047441708 936.401816004 954.865142406 484.322765605
275.044918634 425.417812078 936.381548049 955.233660924 483.989247087
275.013437153 425.788182448 936.361178244 955.604031295 483.655913753
274.981955671 426.158552819 936.34080844 955.974401665 483.32258042
274.95047419 426.528923189 936.320438635 956.344772035 482.989247087
274.918992708 426.89929356 936.300068831 956.715142406 482.655913753
274.887511227 427.26966393 936.279699026 957.085512776 482.32258042
274.856029745 427.6400343 936.259431071 957.454031294 481.989061901
274.824548264 428.010404671 936.239061266 957.824401665 481.655728568
274.793066782 428.380775041 936.218691461 958.194772035 481.322395235
274.761585301 428.751145411 936.198321657 958.565142405 480.989061901
274.730103819 429.121515782 936.177951852 958.935512776 480.655728568
274.698622338 429.491886152 936.157582048 959.305883146 480.322395235
274.667140856 429.862256523 936.137314092 959.674401665 479.989061901
274.635659375 430.232626893 936.116944288 960.044772035 479.655728568
274.604177894 430.602997263 936.096574483 960.415142405 479.322395235
274.572696412 430.973367634 936.076204679 960.785512776 478.989061901
274.541214931 431.343738004 936.055834874 961.155883146 478.655728568
274.509733449 431.714108374 936.03546507 961.526253516 478.322395235
274.478251968 432.084478745 936.015197114 961.894772035 477.989061901
274.446770486 432.454849115 935.99482731 962.265142405 477.655728568
274.415289005 432.825219486 935.974457505 962.635512775 477.322395235
274.383807523 433.195589856 935.9540877 963.005883146 476.989061901
274.352326042 433.565960226 935.933717896 963.376253516 476.655728568
274.32084456 433.936330597 935.913348091 963.746623886 476.689061901
274.289363079 434.306700967 935.893080136 964.115142405 476.725913753
274.257881597 434.677071337 935.872710331 964.485512775 476.76295079
274.226400116 435.047441708 935.852340527 964.855883146 476.799987827
274.194918634 435.417812078 935.831970722 965.226253516 476.837024864
274.163437153 435.788182449 935.811600918 965.596623886 476.874061901
274.131955671 436.158552819 935.791231113 965.966994257 476.911098938
274.10047419 436.528923189 935.770963158 966.335512775 476.94795079
274.068992709 436.89929356 935.750593353 966.705883146 476.984987827
274.037511227 437.26966393 935.730223549 967.076253516 477.022024864
274.006029746 437.6400343 935.709853744 967.446623886 477.059061901
273.974548264 438.010404671 935.689483939 967.816994257 477.096098938
273.943066783 438.380775041 935.669114135 968.187364627 477.133135976
273.911585301 438.751145412 935.648846179 968.555883145 477.170173013
273.88010382 439.121515782 935.628476375 968.926253516 477.20721005
273.848622338 439.491886152 935.60810657 969.296623886 477.244247087
273.817140857 439.862256523 935.587736766 969.666994256 477.281284124
273.785659375 440.232626893 935.567366961 970.037364627 477.318321161
273.754177894 440.602997264 935.546997157 970.407734997 477.355358198
273.722696412 440.973367634 935.526729201 970.776253516 477.392395235
273.691214931 441.343738004 935.506359397 971.146623886 477.429432272
273.659733449 441.714108375 935.485989592 971.516994256 477.466469309
273.628251968 442.084478745 935.465619788 971.887364627 477.503506346
273.596770486 442.454849115 935.445249983 972.257734997 477.540543383
273.565289005 442.825219486 935.424880178 972.628105367 477.57758042
273.533807523 443.195589856 935.404510374 972.998475738 477.614617457
273.502326042 443.565960227 935.384242418 973.366994256 477.651469309
273.470844561 443.936330597 935.363872614 973.737364626 477.688506346
273.439363079 444.306700967 935.343502809 974.107734997 477.725543383
273.407881598 444.677071338 935.323133005 974.478105367 477.76258042
273.376400116 445.047441708 935.3027632 974.848475737 477.799617457
273.344918635 444.990645412 935.649060062 975.218846108 477.836654494
273.313437153 444.929534301 935.999162477 975.587364626 477.873506346
273.281955672 444.86842319 936.349163043 975.957734997 477.910543383
273.25047419 444.807312078 936.699163609 976.328105367 477.94758042
273.218992709 444.746200967 937.049164175 976.698475737 477.984617457
273.187511227 444.685089856 937.399164741 977.068846108 478.021654494
273.156029746 444.623978745 937.749165306 977.439216478 478.058691531
273.124548264 444.562867634 938.099267721 977.807734997 478.095728568
273.093066783 444.501756523 938.449268287 978.178105367 478.132765605
273.061585301 444.440645412 938.799268853 978.548475737 478.169802642
273.03010382 444.379534301 939.149269419 978.918846108 478.206839679
272.998622338 444.31842319 939.499269985 979.289216478 478.243876716
272.967140857 444.257312079 939.849270551 979.659586848 478.280913753
272.935659376 444.196200967 940.199372965 980.028105367 478.317950791
272.904177894 444.135089856 940.549373531 980.398475737 478.354987828
272.872696413 444.073978745 940.899374097 980.768846107 478.392024865
272.841214931 444.012867634 941.249374663 981.139216478 478.429061902
272.80973345 443.951756523 941.599375229 981.509586848 478.466098939
272.778251968 443.890645412 941.949375795 981.879957218 478.503135976
272.746770487 443.829534301 942.29947821 982.248475737 478.539987828
272.715289005 443.76842319 942.649478775 982.618846107 478.577024865
272.683807524 443.707312079 942.999479341 982.989216478 478.614061902
272.652326042 443.646200968 943.349479907 983.359586848 478.651098939
272.620844561 443.585089857 943.699480473 983.729957218 478.688135976
272.589363079 443.523978745 944.049481039 984.100327589 478.725173013
272.557881598 443.462867634 944.399583454 984.468846107 478.762024865
272.526400116 443.401756523 944.749584019 984.839216477 478.799061902
272.494918635 443.340645412 945.099584585 985.209586848 478.836098939
272.463437153 443.279534301 945.449585151 985.579957218 478.873135976
272.431955672 443.21842319 945.799585717 985.950327588 478.910173013
272.400474191 443.157312079 946.149586283 986.320697959 478.94721005
272.368992709 443.096200968 946.499688698 986.689216477 478.984247087
272.337511228 443.035089857 946.849689264 987.059586848 479.021284124
272.306029746 442.973978746 947.199689829 987.429957218 479.058321161
272.274548265 442.912867634 947.549690395 987.800327588 479.095358198
272.243066783 442.851756523 947.899690961 988.170697959 479.132395235
272.211585302 442.790645412 948.249691527 988.541068329 479.169432272
272.18010382 442.729534301 948.599793942 988.909586848 479.206469309
272.148622339 442.66842319 948.949794508 989.279957218 479.243506346
272.117140857 442.607312079 949.299795073 989.650327588 479.280543383
272.085659376 442.546200968 949.649795639 990.020697959 479.31758042
272.054177894 442.485089857 949.999796205 990.391068329 479.354617457
272.022696413 442.423978746 950.349796771 990.761438699 479.391654494
271.991214931 442.362867635 950.699899186 991.129957218 479.428506346
271.95973345 442.301756523 951.049899752 991.500327588 479.465543383
271.928251968 442.240645412 951.399900318 991.870697958 479.50258042
271.896770487 442.179534301 951.749900883 992.241068329 479.539617457
271.865289006 442.11842319 952.099901449 992.611438699 479.576654494
271.833807524 442.057312079 952.449902015 992.981809069 479.613691531
271.802326043 441.996200968 952.80000443 993.350327588 479.650543383
271.770844561 441.935089857 953.150004996 993.720697958 479.68758042
271.73936308 441.873978746 953.500005562 994.091068329 479.724617457
271.707881598 441.812867635 953.850006128 994.461438699 479.761654494
271.676400117 441.751756524 954.200006693 994.831809069 479.798691532
271.644918635 441.690645413 954.550007259 995.20217944 479.835728569
271.613437154 441.629534301 954.900109674 995.570697958 479.872765606
