LIT101 LIT301 LIT401 LS601 LS602
431.21994126 521.819220888 485.544322827 294.376241829 378.980399311
431.645867186 521.387739406 485.894425242 294.744760348 379.017251163
432.071793112 520.956257925 486.244425808 295.115130718 379.0542882
432.497719038 520.524776443 486.594426373 295.485501089 379.091325237
432.923644964 520.093294962 486.944426939 295.855871459 379.128362274
433.34957089 519.66181348 487.294427505 296.226241829 379.165399311
433.775496816 519.230331999 487.644428071 296.5966122 379.202436348
434.201422742 518.798850517 487.994530486 296.965130718 379.2392882
434.627348668 518.367369036 488.344531052 297.335501089 379.276325237
435.053274594 517.935887554 488.694531617 297.705871459 379.313362274
435.479200519 517.504406073 489.044532183 298.076241829 379.350399311
435.905126445 517.072924591 489.394532749 298.4466122 379.387436348
436.331052371 516.64144311 489.744533315 298.81698257 379.424473385
436.756978297 516.209961628 490.09463573 299.185501089 379.461325237
437.182904223 515.778480147 490.444636296 299.555871459 379.498362274
437.608830149 515.346998665 490.794636861 299.926241829 379.535399311
438.034756075 514.915517184 491.144637427 300.2966122 379.572436348
438.460682001 514.484035702 491.494637993 300.66698257 379.609473385
438.886607927 514.052554221 491.844638559 301.037352941 379.646510422
439.312533853 513.621072739 492.194740974 301.405871459 379.683362274
439.738459779 513.189591258 492.544741539 301.776241829 379.720399311
440.164385705 512.758109776 492.894742105 302.1466122 379.757436348
440.590311631 512.326628295 493.244742671 302.51698257 379.794473385
441.016237557 511.895146813 493.594743237 302.887352941 379.831510422
441.442163482 511.463665332 493.944743803 303.257723311 379.868547459
441.868089408 511.03218385 494.294846218 303.626241829 379.905399311
442.294015334 510.600702369 494.644846783 303.9966122 379.942436348
442.71994126 510.169220887 494.994847349 304.36698257 379.979473385
443.145867186 509.737739406 495.344847915 304.737352941 380.016510422
443.571793112 509.306257924 495.694848481 305.107723311 380.05354746
443.997719038 508.874776443 496.044849047 305.478093681 380.090584497
444.423644964 508.443294962 496.394951462 305.8466122 380.127436348
444.84957089 508.01181348 496.744952027 306.21698257 380.164473385
445.275496816 507.580331999 497.094952593 306.587352941 380.201510423
445.701422742 507.148850517 497.444953159 306.957723311 380.23854746
446.127348668 506.717369036 497.794953725 307.328093681 380.275584497
446.553274594 506.285887554 498.144954291 307.698464052 380.312621534
446.97920052 505.854406073 498.495056705 308.06698257 380.349473386
447.405126446 505.422924591 498.845057271 308.437352941 380.386510423
447.831052371 504.99144311 499.195057837 308.807723311 380.42354746
448.256978297 504.559961628 499.545058403 309.178093681 380.460584497
448.682904223 504.128480147 499.895058969 309.548464052 380.497621534
449.108830149 503.696998665 500.245059535 309.918834422 380.534658571
449.534756075 503.265517184 500.595161949 310.287352941 380.571510423
449.960682001 502.834035702 500.945162515 310.657723311 380.60854746
450.386607927 502.402554221 501.295163081 311.028093681 380.645584497
450.812533853 501.971072739 501.645163647 311.398464052 380.682621534
451.238459779 501.539591258 501.995164213 311.768834422 380.719658571
451.664385705 501.108109776 502.345164779 312.139204793 380.756695608
452.090311631 500.676628295 502.695267193 312.507723311 380.79354746
452.516237557 500.245146813 503.045267759 312.878093681 380.830584497
452.942163483 499.813665332 503.395268325 313.248464052 380.867621534
453.368089409 499.382183851 503.745268891 313.618834422 380.904658571
453.794015334 498.950702369 504.095269457 313.989204793 380.941695608
454.21994126 498.519220888 504.445270022 314.359575163 380.978732645
454.645867186 498.087739406 504.795372437 314.728093682 381.015584497
455.071793112 497.656257925 505.145373003 315.098464052 381.052621534
455.497719038 497.224776443 505.495373569 315.468834422 381.089658571
455.923644964 496.793294962 505.845374135 315.839204793 381.126695608
456.34957089 496.36181348 506.195374701 316.209575163 381.163732645
456.775496816 495.930331999 506.545375266 316.579945533 381.200769682
457.201422742 495.498850517 506.895477681 316.948464052 381.237621534
457.627348668 495.067369036 507.245478247 317.318834422 381.274658571
458.053274594 494.635887554 507.595478813 317.689204793 381.311695608
458.47920052 494.204406073 507.945479379 318.059575163 381.348732645
458.905126446 493.772924591 508.295479945 318.429945533 381.385769682
459.331052372 493.34144311 508.64548051 318.800315904 381.422806719
459.756978298 492.909961628 508.995582925 319.168834422 381.459658571
460.182904223 492.478480147 509.345583491 319.539204793 381.496695608
460.608830149 492.046998665 509.695584057 319.909575163 381.533732645
461.034756075 491.615517184 510.045584623 320.279945533 381.570769682
461.460682001 491.184035702 510.395585188 320.650315904 381.607806719
461.886607927 490.752554221 510.745585754 321.020686274 381.644843756
462.312533853 490.321072739 511.095688169 321.389204793 381.681695608
462.628682001 489.978480147 511.445688735 321.759575163 381.718732645
462.59720052 489.917369036 511.795689301 322.129945533 381.755769682
462.565719038 489.856257925 512.145689867 322.500315904 381.792806719
462.534237557 489.795146814 512.495690432 322.870686274 381.829843756
462.502756075 489.734035702 512.845690998 323.241056645 381.866880793
462.471274594 489.672924591 513.195793413 323.609575163 381.903732645
462.439793112 489.61181348 513.545793979 323.979945534 381.940769682
462.408311631 489.550702369 513.895794545 324.350315904 381.977806719
462.376830149 489.489591258 514.245795111 324.720686274 382.014843756
462.345348668 489.428480147 514.595795677 325.091056645 382.051880793
462.313867186 489.367369036 514.945796242 325.461427015 382.08891783
462.282385705 489.306257925 515.295898657 325.829945534 382.125769682
462.250904224 489.245146814 515.645899223 326.200315904 382.162806719
462.219422742 489.184035703 515.995899789 326.570686274 382.199843756
462.187941261 489.122924592 516.345900355 326.941056645 382.236880793
462.156459779 489.06181348 516.695900921 327.311427015 382.27391783
462.124978298 489.000702369 517.045901486 327.681797385 382.310954867
462.093496816 488.939591258 517.396003901 328.050315904 382.347806719
462.062015335 488.878480147 517.746004467 328.420686274 382.384843756
462.030533853 488.817369036 518.096005033 328.791056645 382.421880793
461.999052372 488.756257925 518.446005599 329.161427015 382.45891783
461.96757089 488.695146814 518.796006165 329.531797385 382.495954867
461.936089409 488.634035703 519.146006731 329.902167756 382.532991904
461.904607927 489.000091258 519.129442479 330.270686274 382.221880793
461.873126446 489.370461629 519.109072674 330.641056645 381.88854746
461.841644964 489.740831999 519.08870287 331.011427015 381.555214127
461.810163483 490.111202369 519.068333065 331.381797385 381.221880793
461.778682001 490.48157274 519.047963261 331.752167756 380.88854746
461.74720052 490.85194311 519.027593456 332.122538126 380.555214127
461.715719038 491.22231348 519.0073255 332.491056645 380.221695608
461.684237557 491.592683851 518.986955696 332.861427015 379.888362275
461.652756076 491.963054221 518.966585891 333.231797386 379.555028942
461.621274594 492.333424592 518.946216087 333.602167756 379.221695608
461.589793113 492.703794962 518.925846282 333.972538126 378.888362275
461.558311631 493.074165332 518.905476478 334.342908497 378.555028942
461.52683015 493.444535703 518.885208522 334.711427015 378.221510423
461.495348668 493.814906073 518.864838718 335.081797386 377.88817709
461.463867187 494.185276443 518.844468913 335.452167756 377.554843756
461.432385705 494.555646814 518.824099109 335.822538126 377.221510423
461.400904224 494.926017184 518.803729304 336.192908497 376.88817709
461.369422742 495.296387555 518.7833595 336.563278867 376.554843756
461.337941261 495.666757925 518.763091544 336.931797386 376.221510423
461.306459779 496.037128295 518.742721739 337.302167756 375.88817709
461.274978298 496.407498666 518.722351935 337.672538126 375.554843757
461.243496816 496.777869036 518.70198213 338.042908497 375.221510423
461.212015335 497.148239406 518.681612326 338.413278867 374.88817709
461.180533853 497.518609777 518.661242521 338.783649237 374.554843757
461.149052372 497.888980147 518.640974566 339.152167756 374.221510423
461.117570891 498.259350518 518.620604761 339.522538126 373.88817709
461.086089409 498.629720888 518.600234957 339.892908497 373.554843757
461.054607928 499.000091258 518.579865152 340.263278867 373.221510423
461.023126446 499.370461629 518.559495348 340.633649237 372.88817709
460.991644965 499.740831999 518.539125543 341.004019608 372.554843757
460.960163483 500.11120237 518.518857588 341.372538126 372.221325238
460.928682002 500.48157274 518.498487783 341.742908497 372.254658571
460.89720052 500.85194311 518.478117978 342.113278867 372.291695609
460.865719039 501.222313481 518.457748174 342.483649238 372.328732646
460.834237557 501.592683851 518.437378369 342.854019608 372.365769683
460.802756076 501.963054221 518.417008565 343.224389978 372.40280672
460.771274594 502.333424592 518.396740609 343.592908497 372.439658571
460.739793113 502.703794962 518.376370805 343.963278867 372.476695609
460.708311631 503.074165333 518.356001 344.333649238 372.513732646
460.67683015 503.444535703 518.335631196 344.704019608 372.550769683
460.645348668 503.814906073 518.315261391 345.074389978 372.58780672
460.613867187 504.185276444 518.294891587 345.444760349 372.624843757
460.582385706 504.555646814 518.274623631 345.813278867 372.661880794
460.550904224 504.926017184 518.254253827 346.183649238 372.698917831
460.519422743 505.296387555 518.233884022 346.554019608 372.735954868
460.487941261 505.666757925 518.213514217 346.924389978 372.772991905
460.45645978 506.037128296 518.193144413 347.294760349 372.810028942
460.424978298 506.407498666 518.172774608 347.665130719 372.847065979
460.393496817 506.777869036 518.152506653 348.033649238 372.884103016
460.362015335 507.148239407 518.132136848 348.404019608 372.921140053
460.330533854 507.518609777 518.111767044 348.774389978 372.95817709
460.299052372 507.888980147 518.091397239 349.144760349 372.995214127
460.267570891 508.259350518 518.071027435 349.515130719 373.032251164
460.236089409 508.629720888 518.05065763 349.885501089 373.069288201
460.204607928 509.000091259 518.030389675 350.254019608 373.106140053
460.173126446 509.370461629 518.01001987 350.624389978 373.14317709
460.141644965 509.740831999 517.989650066 350.994760349 373.180214127
460.110163483 510.11120237 517.969280261 351.365130719 373.217251164
460.078682002 510.48157274 517.948910456 351.73550109 373.254288201
460.047200521 510.85194311 517.928540652 352.10587146 373.291325238
460.015719039 511.222313481 517.908272696 352.474389978 373.32817709
459.984237558 511.592683851 517.887902892 352.844760349 373.365214127
459.952756076 511.535887555 518.234199754 353.215130719 373.402251164
459.921274595 511.474776444 518.58420032 353.58550109 373.439288201
459.889793113 511.413665333 518.934200886 353.95587146 373.476325238
459.858311632 511.352554222 519.284201452 354.32624183 373.513362275
459.82683015 511.29144311 519.634303866 354.694760349 373.550399312
459.795348669 511.230331999 519.984304432 355.065130719 373.587436349
459.763867187 511.169220888 520.334304998 355.43550109 373.624473387
459.732385706 511.108109777 520.684305564 355.80587146 373.661510424
459.700904224 511.046998666 521.03430613 356.17624183 373.698547461
459.669422743 510.985887555 521.384306696 356.546612201 373.735584498
459.637941261 510.924776444 521.73440911 356.915130719 373.772621535
459.60645978 510.863665333 522.084409676 357.28550109 373.809658572
459.574978298 510.802554222 522.434410242 357.65587146 373.846695609
459.543496817 510.741443111 522.784410808 358.02624183 373.883732646
459.512015335 510.680332 523.134411374 358.396612201 373.920769683
459.480533854 510.619220888 523.48441194 358.766982571 373.95780672
459.449052373 510.558109777 523.834514355 359.13550109 373.994658572
459.417570891 510.496998666 524.18451492 359.50587146 374.031695609
459.38608941 510.435887555 524.534515486 359.87624183 374.068732646
459.354607928 510.374776444 524.884516052 360.246612201 374.105769683
459.323126447 510.313665333 525.234516618 360.616982571 374.14280672
459.291644965 510.252554222 525.584517184 360.987352942 374.179843757
459.260163484 510.191443111 525.934619599 361.35587146 374.216695609
459.228682002 510.130332 526.284620164 361.72624183 374.253732646
459.197200521 510.069220889 526.63462073 362.096612201 374.290769683
459.165719039 510.008109777 526.984621296 362.466982571 374.32780672
459.134237558 509.946998666 527.334621862 362.837352942 374.364843757
459.102756076 509.885887555 527.684622428 363.207723312 374.401880794
459.071274595 509.824776444 528.034724843 363.57624183 374.438917831
459.039793113 509.763665333 528.384725409 363.946612201 374.475954868
459.008311632 509.702554222 528.734725974 364.316982571 374.512991905
458.97683015 509.641443111 529.08472654 364.687352942 374.550028942
458.945348669 509.580332 529.434727106 365.057723312 374.587065979
458.913867188 509.519220889 529.784727672 365.428093682 374.624103016
458.882385706 509.458109778 530.134830087 365.796612201 374.661140053
458.850904225 509.396998666 530.484830653 366.166982571 374.698177091
458.819422743 509.335887555 530.834831218 366.537352942 374.735214128
458.787941262 509.274776444 531.184831784 366.907723312 374.772251165
458.75645978 509.213665333 531.53483235 367.278093682 374.809288202
458.724978299 509.152554222 531.884832916 367.648464053 374.846325239
458.693496817 509.091443111 532.234935331 368.016982571 374.883177091
458.662015336 509.030332 532.584935897 368.387352942 374.920214128
458.630533854 508.969220889 532.934936462 368.757723312 374.957251165
458.599052373 508.908109778 533.284937028 369.128093682 374.994288202
458.567570891 508.846998666 533.634937594 369.498464053 375.031325239
458.53608941 508.785887555 533.98493816 369.868834423 375.068362276
458.504607928 508.724776444 534.335040575 370.237352942 375.105214128
458.473126447 508.663665333 534.685041141 370.607723312 375.142251165
458.441644965 508.602554222 535.035041707 370.978093682 375.179288202
458.410163484 508.541443111 535.385042272 371.348464053 375.216325239
458.378682002 508.480332 535.735042838 371.718834423 375.253362276
458.347200521 508.419220889 536.085043404 372.089204794 375.290399313
458.315719039 508.358109778 536.435145819 372.457723312 375.32743635
458.284237558 508.296998666 536.785146385 372.828093682 375.364473387
458.252756076 508.235887555 537.135146951 373.198464053 375.401510424
458.221274595 508.174776444 537.485147517 373.568834423 375.438547461
458.189793113 508.113665333 537.835148082 373.939204794 375.475584498
458.158311632 508.052554222 538.185148648 374.309575164 375.512621535
458.126830151 507.991443111 538.535251063 374.678093682 375.549658572
458.095348669 507.930332 538.885251629 375.048464053 375.586695609
458.063867188 507.869220889 539.235252195 375.418834423 375.623732646
458.032385706 507.808109778 539.585252761 375.789204794 375.660769683
458.000904225 507.746998667 539.935253326 376.159575164 375.69780672
457.969422743 507.685887555 540.285253892 376.529945534 375.734843757
457.937941262 507.624776444 540.635356307 376.898464053 375.771695609
457.90645978 507.563665333 540.985356873 377.268834423 375.808732646
457.874978299 507.502554222 541.335357439 377.639204794 375.845769683
457.843496817 507.441443111 541.685358005 378.009575164 375.88280672
457.812015336 507.380332 542.035358571 378.379945534 375.919843757
457.780533854 507.319220889 542.385359136 378.750315905 375.956880794
457.749052373 507.258109778 542.735461551 379.118834423 375.993732646
457.717570891 507.196998667 543.085462117 379.489204794 376.030769683
457.68608941 507.135887556 543.435462683 379.859575164 376.06780672
457.654607928 507.074776444 543.785463249 380.229945534 376.104843757
457.623126447 507.013665333 544.135463815 380.600315905 376.141880794
457.591644965 506.952554222 544.48546438 380.970686275 376.178917831
457.560163484 506.891443111 544.835566795 381.339204794 376.215954869
457.528682002 506.830332 545.185567361 381.709575164 376.252991906
457.497200521 506.769220889 545.535567927 382.079945534 376.290028943
457.465719039 506.708109778 545.885568493 382.450315905 376.32706598
457.434237558 506.646998667 546.235569059 382.820686275 376.364103017
457.402756076 506.585887556 546.585569625 383.191056646 376.401140054
457.371274595 506.524776445 546.935672039 383.559575164 376.438177091
457.339793113 506.463665333 547.285672605 383.929945534 376.475214128
457.308311632 506.402554222 547.635673171 384.300315905 376.512251165
457.27683015 506.341443111 547.985673737 384.670686275 376.549288202
457.245348669 506.280332 548.335674303 385.041056646 376.586325239
457.213867188 506.219220889 548.685674869 385.411427016 376.623362276
457.182385706 506.158109778 549.035777283 385.779945534 376.660214128
457.150904225 506.096998667 549.385777849 386.150315905 376.697251165
457.119422743 506.035887556 549.735778415 386.520686275 376.734288202
457.087941262 505.974776445 550.085778981 386.891056646 376.771325239
457.05645978 505.913665334 550.435779547 387.261427016 376.808362276
457.024978299 505.852554222 550.785780113 387.631797386 376.845399313
456.993496817 505.791443111 551.135882528 388.000315905 376.882251165
456.962015336 505.730332 551.485883093 388.370686275 376.919288202
456.930533854 505.669220889 551.835883659 388.741056646 376.956325239
456.899052373 505.608109778 552.185884225 389.111427016 376.993362276
456.867570891 505.546998667 552.535884791 389.481797386 377.030399313
456.83608941 505.485887556 552.885885357 389.852167757 377.06743635
456.804607928 505.424776445 553.235987772 390.220686275 377.104473387
456.773126447 505.363665334 553.585988337 390.591056646 377.141510424
456.741644965 505.302554223 553.935988903 390.961427016 377.178547461
456.710163484 505.241443112 554.285989469 391.331797386 377.215584498
456.678682002 505.180332 554.635990035 391.702167757 377.252621535
456.647200521 505.119220889 554.985990601 392.072538127 377.289658572
456.615719039 505.058109778 555.336093016 392.441056646 377.326695609
456.584237558 504.996998667 555.686093582 392.811427016 377.363732647
456.552756076 504.935887556 556.036094147 393.181797386 377.400769684
456.521274595 504.874776445 556.386094713 393.552167757 377.437806721
456.489793114 504.813665334 556.736095279 393.922538127 377.474843758
456.458311632 504.752554223 557.086095845 394.292908498 377.511880795
456.426830151 504.691443112 557.43619826 394.661427016 377.548732647
456.395348669 504.630332001 557.786198826 395.031797386 377.585769684
456.363867188 504.569220889 558.136199391 395.402167757 377.622806721
456.332385706 504.508109778 558.486199957 395.772538127 377.659843758
456.300904225 504.446998667 558.836200523 396.142908498 377.696880795
456.269422743 504.385887556 559.186201089 396.513278868 377.733917832
456.237941262 504.324776445 559.536303504 396.881797387 377.770769684
456.20645978 504.263665334 559.88630407 397.252167757 377.807806721
456.174978299 504.202554223 560.236304635 397.622538127 377.844843758
456.143496817 504.141443112 560.586305201 397.992908498 377.881880795
456.112015336 504.080332001 560.936305767 398.363278868 377.918917832
456.080533854 504.01922089 561.286306333 398.733649238 377.955954869
456.049052373 503.958109778 561.636408748 399.102167757 377.992991906
456.017570891 503.896998667 561.986409314 399.472538127 378.030028943
455.98608941 503.835887556 562.33640988 399.842908498 378.06706598
455.954607929 503.774776445 562.686410445 400.213278868 378.104103017
455.923126447 503.713665334 563.036411011 400.583649238 378.141140054
455.891644966 503.652554223 563.386411577 400.954019609 378.178177091
455.860163484 503.591443112 563.736513992 401.322538127 378.215214128
455.828682003 503.530332001 564.086514558 401.692908498 378.252251165
455.797200521 503.46922089 564.436515124 402.063278868 378.289288202
455.76571904 503.408109779 564.78651569 402.433649238 378.326325239
455.734237558 503.346998668 565.136516255 402.804019609 378.363362276
455.702756077 503.285887556 565.486516821 403.174389979 378.400399313
455.671274595 503.224776445 565.836619236 403.542908498 378.437251165
455.639793114 503.163665334 566.186619802 403.913278868 378.474288202
455.608311632 503.102554223 566.536620368 404.283649238 378.511325239
455.576830151 503.041443112 566.886620934 404.654019609 378.548362276
455.545348669 502.980332001 567.236621499 405.024389979 378.585399313
455.513867188 502.91922089 567.586622065 405.39476035 378.62243635
455.482385706 502.858109779 567.93672448 405.763278868 378.659288202
455.450904225 502.796998668 568.286725046 406.133649239 378.696325239
455.419422744 502.735887556 568.636725612 406.504019609 378.733362276
455.387941262 502.674776445 568.986726178 406.874389979 378.770399313
455.356459781 502.613665334 569.336726744 407.24476035 378.80743635
455.324978299 502.552554223 569.686727309 407.61513072 378.844473388
455.293496818 502.491443112 570.036829724 407.983649239 378.881510425
455.262015336 502.430332001 570.38683029 408.354019609 378.918547462
455.230533855 502.36922089 570.736830856 408.724389979 378.955584499
455.199052373 502.308109779 571.086831422 409.09476035 378.992621536
455.167570892 502.246998668 571.436831988 409.46513072 379.029658573
455.13608941 502.185887557 571.786832553 409.83550109 379.06669561
455.104607929 502.124776445 572.136833119 410.205871461 379.103732647
455.073126447 502.063665334 572.486935534 410.574389979 379.140769684
455.041644966 502.002554223 572.8369361 410.94476035 379.177806721
455.010163484 501.941443112 573.186936666 411.31513072 379.214843758
454.978682003 501.880332001 573.536937232 411.68550109 379.251880795
454.947200521 501.81922089 573.886937798 412.055871461 379.288917832
454.91571904 501.758109779 574.236938363 412.426241831 379.325954869
454.884237558 501.696998668 574.587040778 412.79476035 379.362806721
454.852756077 501.635887557 574.937041344 413.16513072 379.399843758
454.821274596 501.574776445 575.28704191 413.53550109 379.436880795
454.789793114 501.513665334 575.637042476 413.905871461 379.473917832
454.758311633 501.452554223 575.987043042 414.276241831 379.510954869
454.726830151 501.391443112 576.337043608 414.646612202 379.547991906
454.69534867 501.330332001 576.687146022 415.01513072 379.584843758
454.663867188 501.26922089 577.037146588 415.38550109 379.621880795
454.632385707 501.208109779 577.387147154 415.755871461 379.658917832
454.600904225 501.146998668 577.73714772 416.126241831 379.695954869
454.569422744 501.085887557 578.087148286 416.496612202 379.732991906
454.537941262 501.024776445 578.437148852 416.866982572 379.770028943
454.506459781 500.963665334 578.787251266 417.235501091 379.80706598
454.474978299 500.902554223 579.137251832 417.605871461 379.844103017
454.443496818 500.841443112 579.487252398 417.976241831 379.881140054
454.412015336 500.780332001 579.837252964 418.346612202 379.918177091
454.380533855 500.71922089 580.18725353 418.716982572 379.955214128
454.349052373 501.085276445 580.170587429 419.087352942 379.644103017
454.317570892 501.455646816 580.150319474 419.455871461 379.310769684
454.286089411 501.826017186 580.129949669 419.826241831 378.977436351
454.254607929 502.196387557 580.109579864 420.196612202 378.644103017
454.223126448 502.566757927 580.08921006 420.566982572 378.310769684
454.191644966 502.937128297 580.068840255 420.937352942 377.977436351
454.160163485 503.307498668 580.048470451 421.307723313 377.644103017
454.128682003 503.677869038 580.028202495 421.676241831 377.310584499
454.097200522 504.048239408 580.007832691 422.046612202 376.977251165
454.06571904 504.418609779 579.987462886 422.416982572 376.643917832
454.034237559 504.788980149 579.967093082 422.787352942 376.310584499
454.002756077 505.15935052 579.946723277 423.157723313 375.977251165
453.971274596 505.52972089 579.926353473 423.528093683 375.643917832
453.939793114 505.90009126 579.906085517 423.896612202 375.310399314
453.908311633 506.270461631 579.885715712 424.266982572 374.97706598
453.876830151 506.640832001 579.865345908 424.637352942 374.643732647
453.84534867 507.011202371 579.844976103 425.007723313 374.310399314
453.813867188 507.381572742 579.824606299 425.378093683 373.97706598
453.782385707 507.751943112 579.804236494 425.748464054 373.643732647
453.750904226 508.122313483 579.783968539 426.116982572 373.310399314
453.719422744 508.492683853 579.763598734 426.487352943 372.97706598
453.687941263 508.863054223 579.74322893 426.857723313 372.643732647
453.656459781 509.233424594 579.722859125 427.228093683 372.310399314
453.6249783 509.603794964 579.702489321 427.598464054 371.97706598
453.593496818 509.974165334 579.682119516 427.968834424 371.643732647
453.562015337 510.344535705 579.661851561 428.337352943 371.310399314
453.530533855 510.714906075 579.641481756 428.707723313 370.97706598
453.499052374 511.085276446 579.621111951 429.078093683 370.643732647
453.467570892 511.455646816 579.600742147 429.448464054 370.310399314
453.436089411 511.826017186 579.580372342 429.818834424 369.97706598
453.404607929 512.196387557 579.560002538 430.189204794 369.643732647
453.373126448 512.566757927 579.539734582 430.557723313 369.676880795
453.341644966 512.937128297 579.519364778 430.928093683 369.713917832
453.310163485 513.307498668 579.498994973 431.298464054 369.750954869
453.278682003 513.677869038 579.478625169 431.668834424 369.787991906
453.247200522 514.048239408 579.458255364 432.039204794 369.825028943
453.215719041 514.418609779 579.43788556 432.409575165 369.86206598
453.184237559 514.788980149 579.417617604 432.778093683 369.898917832
453.152756078 515.159350519 579.3972478 433.148464054 369.935954869
453.121274596 515.52972089 579.376877995 433.518834424 369.972991906
453.089793115 515.90009126 579.35650819 433.889204794 370.010028943
453.058311633 516.270461631 579.336138386 434.259575165 370.04706598
453.026830152 516.640832001 579.315768581 434.629945535 370.084103017
452.99534867 517.011202371 579.295500626 434.998464054 370.121140054
