LIT101 LIT301 LIT401 LS601 LS602
467.248709512 531.951767092 619.946497889 970.193987592 398.55067876
467.21722803 531.890655981 620.296498455 970.564357962 398.587715797
467.185746549 531.82954487 620.646499021 970.934728332 398.624752834
467.154265067 531.768433759 620.996601435 971.303246851 398.661789871
467.122783586 531.707322647 621.346602001 971.673617221 398.698826908
467.091302104 531.646211536 621.696602567 972.043987592 398.735863945
467.059820623 531.585100425 622.046603133 972.414357962 398.772900982
467.028339141 531.523989314 622.396603699 972.784728332 398.809938019
466.99685766 531.462878203 622.746604265 973.155098703 398.846975057
466.965376178 531.401767092 623.09670668 973.523617221 398.883826908
466.933894697 531.340655981 623.446707245 973.893987592 398.920863945
466.902413215 531.27954487 623.796707811 974.264357962 398.957900982
466.870931734 531.218433759 624.146708377 974.634728332 398.99493802
466.839450252 531.157322648 624.496708943 975.005098703 399.031975057
466.807968771 531.096211536 624.846709509 975.375469073 399.069012094
466.776487289 531.035100425 625.196811924 975.743987591 399.105863946
466.745005808 530.973989314 625.546812489 976.114357962 399.142900983
466.713524327 530.912878203 625.896813055 976.484728332 399.17993802
466.682042845 530.851767092 626.246813621 976.855098703 399.216975057
466.650561364 530.790655981 626.596814187 977.225469073 399.254012094
466.619079882 530.72954487 626.946814753 977.595839443 399.291049131
466.587598401 530.668433759 627.296917168 977.964357962 399.328086168
466.556116919 530.607322648 627.646917734 978.334728332 399.365123205
466.524635438 530.546211536 627.996918299 978.705098703 399.402160242
466.493153956 530.485100425 628.346918865 979.075469073 399.439197279
466.461672475 530.423989314 628.696919431 979.445839443 399.476234316
466.430190993 530.362878203 629.046919997 979.816209814 399.513271353
466.398709512 530.301767092 629.397022412 980.184728332 399.55030839
466.36722803 530.240655981 629.747022978 980.555098703 399.587345427
466.335746549 530.17954487 630.097023543 980.925469073 399.624382464
466.304265067 530.118433759 630.447024109 981.295839443 399.661419501
466.272783586 530.057322648 630.797024675 981.666209814 399.698456538
466.241302104 529.996211536 631.147025241 982.036580184 399.735493575
466.209820623 529.935100425 631.497127656 982.405098703 399.772345427
466.178339142 529.873989314 631.847128222 982.775469073 399.809382464
466.14685766 529.812878203 632.197128788 983.145839443 399.846419501
466.115376179 529.751767092 632.547129353 983.516209814 399.883456538
466.083894697 529.690655981 632.897129919 983.886580184 399.920493576
466.052413216 529.62954487 633.247130485 984.256950554 399.957530613
466.020931734 529.568433759 633.5972329 984.625469073 399.994382464
465.989450253 529.507322648 633.947233466 984.995839443 400.031419502
465.957968771 529.446211536 634.297234032 985.366209814 400.068456539
465.92648729 529.385100425 634.647234598 985.736580184 400.105493576
465.895005808 529.323989314 634.997235163 986.106950554 400.142530613
465.863524327 529.262878203 635.347235729 986.477320925 400.17956765
465.832042845 529.201767092 635.697338144 986.845839443 400.216604687
465.800561364 529.140655981 636.04733871 987.216209814 400.253641724
465.769079882 529.07954487 636.397339276 987.586580184 400.290678761
465.737598401 529.018433759 636.747339842 987.956950554 400.327715798
465.706116919 528.957322648 637.097340407 988.327320925 400.364752835
465.674635438 528.896211537 637.447340973 988.697691295 400.401789872
465.643153956 528.835100425 637.797443388 989.066209814 400.438826909
465.611672475 528.773989314 638.147443954 989.436580184 400.475863946
465.580190994 528.712878203 638.49744452 989.806950554 400.512900983
465.548709512 528.651767092 638.847445086 990.177320925 400.54993802
465.517228031 528.590655981 639.197445652 990.547691295 400.586975057
465.485746549 528.52954487 639.547446217 990.918061665 400.624012094
465.454265068 528.468433759 639.897548632 991.286580184 400.660863946
465.422783586 528.407322648 640.247549198 991.656950554 400.697900983
465.391302105 528.346211537 640.597549764 992.027320925 400.73493802
465.359820623 528.285100425 640.94755033 992.397691295 400.771975057
465.328339142 528.223989314 641.297550896 992.768061665 400.809012094
465.29685766 528.162878203 641.647551461 993.138432036 400.846049132
465.265376179 528.101767092 641.997653876 993.506950554 400.882900983
465.233894697 528.040655981 642.347654442 993.877320925 400.91993802
465.202413216 527.97954487 642.697655008 994.247691295 400.956975057
465.170931734 527.918433759 643.047655574 994.618061665 400.994012095
465.139450253 527.857322648 643.39765614 994.988432036 401.031049132
465.107968771 527.796211537 643.747656706 995.358802406 401.068086169
465.07648729 527.735100425 644.09775912 995.727320924 401.105123206
465.045005809 527.673989314 644.447759686 996.097691295 401.142160243
465.013524327 527.612878203 644.797760252 996.468061665 401.17919728
464.982042846 527.551767092 645.147760818 996.838432035 401.216234317
464.950561364 527.917822648 645.131094717 997.208802406 400.905123206
464.919079883 528.288193018 645.110724913 997.579172776 400.571789872
464.887598401 528.658563388 645.090456957 997.947691295 400.238456539
464.85611692 529.028933759 645.070087153 998.318061665 399.905123206
464.824635438 529.399304129 645.049717348 998.688432035 399.571789872
464.793153957 529.769674499 645.029347543 999.058802406 399.238456539
464.761672475 530.14004487 645.008977739 999.429172776 398.905123206
464.730190994 530.51041524 644.988607934 999.799543146 398.571789872
464.698709512 530.88078561 644.968339979 1000.16806166 398.238271354
464.667228031 531.251155981 644.947970174 1000.53843204 397.904938021
464.635746549 531.621526351 644.92760037 1000.90880241 397.571604687
464.604265068 531.991896721 644.907230565 1001.27917278 397.238271354
464.572783586 532.362267092 644.886860761 1001.64954315 396.904938021
464.541302105 532.732637462 644.866490956 1002.01991352 396.571604687
464.509820624 533.103007832 644.846223001 1002.38843203 396.238086169
464.478339142 533.473378203 644.825853196 1002.75880241 395.904752835
464.446857661 533.843748573 644.805483392 1003.12917278 395.571419502
464.415376179 534.214118943 644.785113587 1003.49954315 395.238086169
464.383894698 534.584489314 644.764743782 1003.86991352 394.904752835
464.352413216 534.954859684 644.744373978 1004.24028389 394.571419502
464.320931735 535.325230054 644.724106022 1004.60880241 394.238086169
464.289450253 535.695600425 644.703736218 1004.97917278 393.904752835
464.257968772 536.065970795 644.683366413 1005.34954315 393.571419502
464.22648729 536.436341166 644.662996609 1005.71991352 393.238086169
464.195005809 536.806711536 644.642626804 1006.09028389 392.904752835
464.163524327 537.177081906 644.622257 1006.46065426 392.571419502
464.132042846 537.547452277 644.601989044 1006.82917278 392.238086169
464.100561364 537.917822647 644.58161924 1007.19954315 391.904752835
464.069079883 538.288193017 644.561249435 1007.56991352 391.571419502
464.037598401 538.658563388 644.540879631 1007.94028389 391.238086169
464.00611692 539.028933758 644.520509826 1008.31065426 390.904752835
463.974635438 539.399304128 644.500140021 1008.68102463 390.938086169
463.943153957 539.769674499 644.479872066 1009.04954315 390.974938021
463.911672476 540.140044869 644.459502261 1009.41991352 391.011975058
463.880190994 540.510415239 644.439132457 1009.79028389 391.049012095
463.848709513 540.88078561 644.418762652 1010.16065426 391.086049132
463.817228031 541.25115598 644.398392848 1010.53102463 391.123086169
463.78574655 541.62152635 644.378023043 1010.901395 391.160123206
463.754265068 541.991896721 644.357755088 1011.26991352 391.196975058
463.722783587 542.362267091 644.337385283 1011.64028389 391.234012095
463.691302105 542.732637461 644.317015479 1012.01065426 391.271049132
463.659820624 543.103007832 644.296645674 1012.38102463 391.308086169
463.628339142 543.473378202 644.27627587 1012.751395 391.345123206
463.596857661 543.843748572 644.255906065 1013.12176537 391.382160243
463.565376179 544.214118943 644.235638109 1013.49028389 391.41919728
463.533894698 544.584489313 644.215268305 1013.86065426 391.456234317
463.502413216 544.954859683 644.1948985 1014.23102463 391.493271354
463.470931735 545.325230054 644.174528696 1014.601395 391.530308391
463.439450253 545.695600424 644.154158891 1014.97176537 391.567345428
463.407968772 546.065970794 644.133789087 1015.34213574 391.604382465
463.376487291 546.436341165 644.113521131 1015.71065426 391.641419502
463.345005809 546.806711535 644.093151327 1016.08102463 391.678456539
463.313524328 547.177081905 644.072781522 1016.451395 391.715493576
463.282042846 547.547452276 644.052411718 1016.82176537 391.752530613
463.250561365 547.917822646 644.032041913 1017.19213574 391.78956765
463.219079883 548.288193016 644.011672109 1017.56250611 391.826604687
463.187598402 548.658563387 643.991302304 1017.93287648 391.863641724
463.15611692 549.028933757 643.971034348 1018.301395 391.900493576
463.124635439 549.399304127 643.950664544 1018.67176537 391.937530613
463.093153957 549.769674498 643.930294739 1019.04213574 391.97456765
463.061672476 550.140044868 643.909924935 1019.41250611 392.011604687
463.030190994 550.510415239 643.88955513 1019.78287648 392.048641724
462.998709513 550.453618942 644.235851992 1020.15324685 392.085678761
462.967228031 550.392507831 644.585954407 1020.52176537 392.122530613
462.93574655 550.33139672 644.935954973 1020.89213574 392.15956765
462.904265068 550.270285609 645.285955539 1021.26250611 392.196604687
462.872783587 550.209174498 645.635956105 1021.63287648 392.233641724
462.841302106 550.148063387 645.985956671 1022.00324685 392.270678761
462.809820624 550.086952276 646.335957237 1022.37361722 392.307715799
462.778339143 550.025841164 646.686059651 1022.74213574 392.344752836
462.746857661 549.964730053 647.036060217 1023.11250611 392.381789873
462.71537618 549.903618942 647.386060783 1023.48287648 392.41882691
462.683894698 549.842507831 647.736061349 1023.85324685 392.455863947
462.652413217 549.78139672 648.086061915 1024.22361722 392.492900984
462.620931735 549.720285609 648.436062481 1024.59398759 392.529938021
462.589450254 549.659174498 648.786164895 1024.96250611 392.566975058
462.557968772 549.598063387 649.136165461 1025.33287648 392.604012095
462.526487291 549.536952276 649.486166027 1025.70324685 392.641049132
462.495005809 549.475841164 649.836166593 1026.07361722 392.678086169
462.463524328 549.414730053 650.186167159 1026.44398759 392.715123206
462.432042846 549.353618942 650.536167725 1026.81435796 392.752160243
462.400561365 549.292507831 650.88627014 1027.18287648 392.789012095
462.369079883 549.23139672 651.236270705 1027.55324685 392.826049132
462.337598402 549.170285609 651.586271271 1027.92361722 392.863086169
462.306116921 549.109174498 651.936271837 1028.29398759 392.900123206
462.274635439 549.048063387 652.286272403 1028.66435796 392.937160243
462.243153958 548.986952276 652.636272969 1029.03472833 392.97419728
462.211672476 548.925841165 652.986375384 1029.40324685 393.011049132
462.180190995 548.864730053 653.33637595 1029.77361722 393.048086169
462.148709513 548.803618942 653.686376515 1030.14398759 393.085123206
462.117228032 548.742507831 654.036377081 1030.51435796 393.122160243
462.08574655 548.68139672 654.386377647 1030.88472833 393.15919728
462.054265069 548.620285609 654.736378213 1031.2550987 393.196234317
462.022783587 548.559174498 655.086480628 1031.62361722 393.233271354
461.991302106 548.498063387 655.436481194 1031.99398759 393.270308391
461.959820624 548.436952276 655.786481759 1032.36435796 393.307345428
461.928339143 548.375841165 656.136482325 1032.73472833 393.344382465
461.896857661 548.314730053 656.486482891 1033.1050987 393.381419502
461.86537618 548.253618942 656.836483457 1033.47546907 393.418456539
461.833894698 548.192507831 657.186585872 1033.84398759 393.455493576
461.802413217 548.13139672 657.536586438 1034.21435796 393.492530614
461.770931735 548.070285609 657.886587004 1034.58472833 393.529567651
461.739450254 548.009174498 658.236587569 1034.9550987 393.566604688
461.707968773 547.948063387 658.586588135 1035.32546907 393.603641725
461.676487291 547.886952276 658.936588701 1035.69583944 393.640678762
461.64500581 547.825841165 659.286691116 1036.06435796 393.677530614
461.613524328 547.764730053 659.636691682 1036.43472833 393.714567651
461.582042847 547.703618942 659.986692248 1036.8050987 393.751604688
461.550561365 547.642507831 660.336692813 1037.17546907 393.788641725
461.519079884 547.58139672 660.686693379 1037.54583944 393.825678762
461.487598402 547.520285609 661.036693945 1037.91620981 393.862715799
461.456116921 547.459174498 661.38679636 1038.28472833 393.899567651
461.424635439 547.398063387 661.736796926 1038.6550987 393.936604688
461.393153958 547.336952276 662.086797492 1039.02546907 393.973641725
461.361672476 547.275841165 662.436798058 1039.39583944 394.010678762
461.330190995 547.214730053 662.786798623 1039.76620981 394.047715799
461.298709513 547.153618942 663.136799189 1040.13658018 394.084752836
461.267228032 547.092507831 663.486901604 1040.5050987 394.121789873
461.23574655 547.03139672 663.83690217 1040.87546907 394.15882691
461.204265069 546.970285609 664.186902736 1041.24583944 394.195863947
461.172783588 546.909174498 664.536903302 1041.61620981 394.232900984
461.141302106 546.848063387 664.886903868 1041.98658018 394.269938021
461.109820625 546.786952276 665.236904433 1042.35695055 394.306975058
461.078339143 546.725841165 665.587006848 1042.72546907 394.344012095
461.046857662 546.664730054 665.937007414 1043.09583944 394.381049132
461.01537618 546.603618942 666.28700798 1043.46620981 394.418086169
460.983894699 546.542507831 666.637008546 1043.83658018 394.455123206
460.952413217 546.48139672 666.987009112 1044.20695055 394.492160243
460.920931736 546.420285609 667.337009677 1044.57732092 394.52919728
460.889450254 546.359174498 667.687112092 1044.94583944 394.566049132
460.857968773 546.298063387 668.037112658 1045.31620981 394.603086169
460.826487291 546.236952276 668.387113224 1045.68658018 394.640123206
460.79500581 546.175841165 668.73711379 1046.05695055 394.677160243
460.763524328 546.114730054 669.087114356 1046.42732092 394.71419728
460.732042847 546.053618942 669.437114922 1046.7976913 394.751234317
460.700561365 545.992507831 669.787217336 1047.16620981 394.788086169
460.669079884 545.93139672 670.137217902 1047.53658018 394.825123206
460.637598403 545.870285609 670.487218468 1047.90695055 394.862160243
460.606116921 545.809174498 670.837219034 1048.27732092 394.89919728
460.57463544 545.748063387 671.1872196 1048.6476913 394.936234317
460.543153958 545.686952276 671.537220166 1049.01806167 394.973271355
460.511672477 545.625841165 671.887322581 1049.38658018 395.010308392
460.480190995 545.564730054 672.237323146 1049.75695055 395.047345429
460.448709514 545.503618942 672.587323712 1050.12732093 395.084382466
460.417228032 545.442507831 672.937324278 1050.4976913 395.121419503
460.385746551 545.38139672 673.287324844 1050.86806167 395.15845654
460.354265069 545.320285609 673.63732541 1051.23843204 395.195493577
460.322783588 545.259174498 673.987427825 1051.60695055 395.232530614
460.291302106 545.198063387 674.33742839 1051.97732093 395.269567651
460.259820625 545.136952276 674.687428956 1052.3476913 395.306604688
460.228339143 545.075841165 675.037429522 1052.71806167 395.343641725
460.196857662 545.014730054 675.387430088 1053.08843204 395.380678762
460.16537618 544.953618942 675.737430654 1053.45880241 395.417715799
460.133894699 544.892507831 676.087533069 1053.82732093 395.454567651
460.102413218 544.83139672 676.437533635 1054.1976913 395.491604688
460.070931736 544.770285609 676.7875342 1054.56806167 395.528641725
460.039450255 544.709174498 677.137534766 1054.93843204 395.565678762
460.007968773 544.648063387 677.487535332 1055.30880241 395.602715799
459.976487292 544.586952276 677.837535898 1055.67917278 395.639752836
459.94500581 544.525841165 678.187638313 1056.0476913 395.676604688
459.913524329 544.464730054 678.537638879 1056.41806167 395.713641725
459.882042847 544.403618942 678.887639444 1056.78843204 395.750678762
459.850561366 544.342507831 679.23764001 1057.15880241 395.787715799
459.819079884 544.28139672 679.587640576 1057.52917278 395.824752836
459.787598403 544.220285609 679.937641142 1057.89954315 395.861789873
459.756116921 544.159174498 680.287743557 1058.26806167 395.89882691
459.72463544 544.098063387 680.637744123 1058.63843204 395.935863947
459.693153958 544.036952276 680.987744689 1059.00880241 395.972900984
459.661672477 543.975841165 681.337745254 1059.37917278 396.009938021
459.630190995 543.914730054 681.68774582 1059.74954315 396.046975058
459.598709514 543.853618943 682.037746386 1060.11991352 396.084012095
459.567228032 543.792507831 682.387848801 1060.48843204 396.121049133
459.535746551 543.73139672 682.737849367 1060.85880241 396.15808617
459.50426507 543.670285609 683.087849933 1061.22917278 396.195123207
459.472783588 543.609174498 683.437850499 1061.59954315 396.232160244
459.441302107 543.548063387 683.787851064 1061.96991352 396.269197281
459.409820625 543.486952276 684.13785163 1062.34028389 396.306234318
459.378339144 543.425841165 684.487954045 1062.70880241 396.34308617
459.346857662 543.364730054 684.837954611 1063.07917278 396.380123207
459.315376181 543.303618943 685.187955177 1063.44954315 396.417160244
459.283894699 543.242507831 685.537955743 1063.81991352 396.454197281
459.252413218 543.18139672 685.887956308 1064.19028389 396.491234318
459.220931736 543.120285609 686.237956874 1064.56065426 396.528271355
459.189450255 543.059174498 686.588059289 1064.92917278 396.565123207
459.157968773 542.998063387 686.938059855 1065.29954315 396.602160244
459.126487292 542.936952276 687.288060421 1065.66991352 396.639197281
459.09500581 542.875841165 687.638060987 1066.04028389 396.676234318
459.063524329 542.814730054 687.988061553 1066.41065426 396.713271355
459.032042847 542.753618943 688.338062118 1066.78102463 396.750308392
459.000561366 542.692507831 688.688164533 1067.14954315 396.787345429
458.969079885 542.63139672 689.038165099 1067.51991352 396.824382466
458.937598403 542.570285609 689.388165665 1067.89028389 396.861419503
458.906116922 542.509174498 689.738166231 1068.26065426 396.89845654
458.87463544 542.448063387 690.088166797 1068.63102463 396.935493577
458.843153959 542.386952276 690.438167362 1069.001395 396.972530614
458.811672477 542.325841165 690.788269777 1069.36991352 397.009567651
458.780190996 542.264730054 691.138270343 1069.74028389 397.046604688
458.748709514 542.203618943 691.488270909 1070.11065426 397.083641725
458.717228033 542.142507831 691.838271475 1070.48102463 397.120678762
458.685746551 542.08139672 692.188272041 1070.851395 397.157715799
458.65426507 542.020285609 692.538272607 1071.22176537 397.194752836
458.622783588 541.959174498 692.888375021 1071.59028389 397.231604688
458.591302107 541.898063387 693.238375587 1071.96065426 397.268641725
458.559820625 541.836952276 693.588376153 1072.33102463 397.305678762
458.528339144 541.775841165 693.938376719 1072.701395 397.342715799
458.496857662 541.714730054 694.288377285 1073.07176537 397.379752836
458.465376181 541.653618943 694.638377851 1073.44213574 397.416789873
458.4338947 541.592507832 694.988480266 1073.81065426 397.453641725
458.402413218 541.53139672 695.338480831 1074.18102463 397.490678762
458.370931737 541.470285609 695.688481397 1074.551395 397.527715799
458.339450255 541.409174498 696.038481963 1074.92176537 397.564752836
458.307968774 541.348063387 696.388482529 1075.29213574 397.601789873
458.276487292 541.286952276 696.738483095 1075.66250611 397.638826911
458.245005811 541.225841165 697.08858551 1076.03102463 397.675863948
458.213524329 541.164730054 697.438586075 1076.401395 397.712900985
458.182042848 541.103618943 697.788586641 1076.77176537 397.749938022
458.150561366 541.042507832 698.138587207 1077.14213574 397.786975059
458.119079885 540.98139672 698.488587773 1077.51250611 397.824012096
458.087598403 540.920285609 698.838588339 1077.88287648 397.861049133
458.056116922 540.859174498 699.188690754 1078.251395 397.89808617
458.02463544 540.798063387 699.53869132 1078.62176537 397.935123207
457.993153959 540.736952276 699.888691885 1078.99213574 397.972160244
457.961672477 540.675841165 700.238692451 1079.36250611 398.009197281
457.930190996 540.614730054 700.588693017 1079.73287648 398.046234318
457.898709515 540.553618943 700.938693583 1080.10324685 398.083271355
457.867228033 540.492507832 701.288795998 1080.47176537 398.120123207
457.835746552 540.43139672 701.638796564 1080.84213574 398.157160244
457.80426507 540.370285609 701.98879713 1081.21250611 398.194197281
457.772783589 540.309174498 702.338797695 1081.58287648 398.231234318
457.741302107 540.248063387 702.688798261 1081.95324685 398.268271355
457.709820626 540.186952276 703.038798827 1082.32361722 398.305308392
457.678339144 540.125841165 703.388901242 1082.69213574 398.342160244
457.646857663 540.064730054 703.738901808 1083.06250611 398.379197281
457.615376181 540.003618943 704.088902374 1083.43287648 398.416234318
457.5838947 539.942507832 704.438902939 1083.80324685 398.453271355
457.552413218 539.88139672 704.788903505 1084.17361723 398.490308392
457.520931737 539.820285609 705.138904071 1084.5439876 398.527345429
457.489450255 539.759174498 705.489006486 1084.91250611 398.564382466
457.457968774 539.698063387 705.839007052 1085.28287648 398.601419503
457.426487292 539.636952276 706.189007618 1085.65324685 398.63845654
457.395005811 540.003007832 706.172341517 1086.02361723 398.327345429
457.363524329 540.373378202 706.151971712 1086.3939876 397.994012096
457.332042848 540.743748572 706.131601908 1086.76435797 397.660678763
457.300561367 541.114118943 706.111333952 1087.13287648 397.327345429
457.269079885 541.484489313 706.090964148 1087.50324686 396.994012096
457.237598404 541.854859683 706.070594343 1087.87361723 396.660678763
457.206116922 542.225230054 706.050224539 1088.2439876 396.327345429
457.174635441 542.595600424 706.029854734 1088.61435797 395.994012096
457.143153959 542.965970794 706.00948493 1088.98472834 395.660678763
457.111672478 543.336341165 705.989216974 1089.35324686 395.327160244
457.080190996 543.706711535 705.968847169 1089.72361723 394.993826911
457.048709515 544.077081905 705.948477365 1090.0939876 394.660493577
457.017228033 544.447452276 705.92810756 1090.46435797 394.327160244
456.985746552 544.817822646 705.907737756 1090.83472834 393.993826911
456.95426507 545.188193016 705.887367951 1091.20509871 393.660493577
456.922783589 545.558563387 705.867099996 1091.57361723 393.326975059
456.891302107 545.928933757 705.846730191 1091.9439876 392.993641726
456.859820626 546.299304127 705.826360387 1092.31435797 392.660308392
456.828339144 546.669674498 705.805990582 1092.68472834 392.326975059
456.796857663 547.040044868 705.785620778 1093.05509871 391.993641726
456.765376182 547.410415238 705.765250973 1093.42546908 391.660308392
456.7338947 547.780785609 705.744983018 1093.7939876 391.326975059
456.702413219 548.151155979 705.724613213 1094.16435797 390.993641726
456.670931737 548.521526349 705.704243408 1094.53472834 390.660308392
456.639450256 548.89189672 705.683873604 1094.90509871 390.326975059
456.607968774 549.26226709 705.663503799 1095.27546908 389.993641726
456.576487293 549.63263746 705.643133995 1095.64583945 389.660308392
456.545005811 550.003007831 705.622866039 1096.01435797 389.326975059
456.51352433 550.373378201 705.602496235 1096.38472834 388.993641726
456.482042848 550.743748571 705.58212643 1096.75509871 388.660308392
456.450561367 551.114118942 705.561756626 1097.12546908 388.326975059
456.419079885 551.484489312 705.541386821 1097.49583945 388.360308392
456.387598404 551.854859683 705.521017017 1097.86620982 388.397345429
456.356116922 552.225230053 705.500749061 1098.23472834 388.434197281
456.324635441 552.595600423 705.480379257 1098.60509871 388.471234318
456.293153959 552.965970794 705.460009452 1098.97546908 388.508271355
456.261672478 553.336341164 705.439639647 1099.34583945 388.545308392
456.230190997 553.706711534 705.419269843 1099.71620982 388.582345429
456.198709515 554.077081905 705.398900038 1100.08658019 388.619382466
456.167228034 554.447452275 705.378632083 1100.45509871 388.656234318
456.135746552 554.817822645 705.358262278 1100.82546908 388.693271355
456.104265071 555.188193016 705.337892474 1101.19583945 388.730308392
456.072783589 555.558563386 705.317522669 1101.56620982 388.767345429
456.041302108 555.928933756 705.297152865 1101.93658019 388.804382466
456.009820626 556.299304127 705.27678306 1102.30695056 388.841419503
455.978339145 556.669674497 705.256515105 1102.67546908 388.87845654
455.946857663 557.040044867 705.2361453 1103.04583945 388.915493577
455.915376182 557.410415238 705.215775496 1103.41620982 388.952530615
455.8838947 557.780785608 705.195405691 1103.78658019 388.989567652
455.852413219 558.151155978 705.175035886 1104.15695056 389.026604689
455.820931737 558.521526349 705.154666082 1104.52732093 389.063641726
455.789450256 558.891896719 705.134398126 1104.89583945 389.100678763
455.757968774 559.262267089 705.114028322 1105.26620982 389.1377158
455.726487293 559.63263746 705.093658517 1105.63658019 389.174752837
455.695005811 560.00300783 705.073288713 1106.00695056 389.211789874
455.66352433 560.3733782 705.052918908 1106.37732093 389.248826911
455.632042849 560.743748571 705.032549104 1106.7476913 389.285863948
455.600561367 561.114118941 705.012281148 1107.11620982 389.3227158
455.569079886 561.484489311 704.991911344 1107.48658019 389.359752837
455.537598404 561.854859682 704.971541539 1107.85695056 389.396789874
455.506116923 562.225230052 704.951171735 1108.22732093 389.433826911
455.474635441 562.595600422 704.93080193 1108.5976913 389.470863948
455.44315396 562.538804126 705.277098792 1108.96806167 389.507900985
455.411672478 562.477693015 705.627201207 1109.33658019 389.544752837
455.380190997 562.416581904 705.977201773 1109.70695056 389.581789874
455.348709515 562.355470793 706.327202339 1110.07732093 389.618826911
455.317228034 562.294359682 706.677202905 1110.4476913 389.655863948
455.285746552 562.233248571 707.02720347 1110.81806167 389.692900985
455.254265071 562.17213746 707.377204036 1111.18843204 389.729938022
455.222783589 562.111026348 707.727306451 1111.55695056 389.766975059
455.191302108 562.049915237 708.077307017 1111.92732093 389.804012096
455.159820626 561.988804126 708.427307583 1112.2976913 389.841049133
455.128339145 561.927693015 708.777308149 1112.66806167 389.87808617
455.096857664 561.866581904 709.127308714 1113.03843204 389.915123207
455.065376182 561.805470793 709.47730928 1113.40880241 389.952160244
455.033894701 561.744359682 709.827411695 1113.77732093 389.989197281
455.002413219 561.683248571 710.177412261 1114.1476913 390.026234318
454.970931738 561.62213746 710.527412827 1114.51806167 390.063271355
454.939450256 561.561026348 710.877413393 1114.88843204 390.100308393
454.907968775 561.499915237 711.227413959 1115.25880241 390.13734543
454.876487293 561.438804126 711.577414524 1115.62917278 390.174382467
454.845005812 561.377693015 711.927516939 1115.9976913 390.211234318
454.81352433 561.316581904 712.277517505 1116.36806167 390.248271355
454.782042849 561.255470793 712.627518071 1116.73843204 390.285308393
454.750561367 561.194359682 712.977518637 1117.10880241 390.32234543
454.719079886 561.133248571 713.327519203 1117.47917278 390.359382467
454.687598404 561.07213746 713.677519769 1117.84954315 390.396419504
454.656116923 561.011026348 714.027622183 1118.21806167 390.433271356
454.624635441 560.949915237 714.377622749 1118.58843204 390.470308393
454.59315396 560.888804126 714.727623315 1118.95880241 390.50734543
454.561672479 560.827693015 715.077623881 1119.32917278 390.544382467
454.530190997 560.766581904 715.427624447 1119.69954315 390.581419504
454.498709516 560.705470793 715.777625013 1120.06991353 390.618456541
454.467228034 560.644359682 716.127727427 1120.43843204 390.655493578
454.435746553 560.583248571 716.477727993 1120.80880241 390.692530615
454.404265071 560.52213746 716.827728559 1121.17917278 390.729567652
454.37278359 560.461026348 717.177729125 1121.54954316 390.766604689
454.341302108 560.399915237 717.527729691 1121.91991353 390.803641726
454.309820627 560.338804126 717.877730257 1122.2902839 390.840678763
454.278339145 560.277693015 718.227832672 1122.65880241 390.8777158
454.246857664 560.216581904 718.577833237 1123.02917278 390.914752837
454.215376182 560.155470793 718.927833803 1123.39954316 390.951789874
454.183894701 560.094359682 719.277834369 1123.76991353 390.988826911
454.152413219 560.033248571 719.627834935 1124.1402839 391.025863948
454.120931738 559.97213746 719.977835501 1124.51065427 391.062900985
454.089450256 559.911026348 720.327937916 1124.87917279 391.099752837
454.057968775 559.849915237 720.677938482 1125.24954316 391.136789874
454.026487294 559.788804126 721.027939047 1125.61991353 391.173826911
453.995005812 559.727693015 721.377939613 1125.9902839 391.210863948
453.963524331 559.666581904 721.727940179 1126.36065427 391.247900985
453.932042849 559.605470793 722.077940745 1126.73102464 391.284938022
453.900561368 559.544359682 722.42804316 1127.09954316 391.321789874
453.869079886 559.483248571 722.778043726 1127.46991353 391.358826911
453.837598405 559.42213746 723.128044291 1127.8402839 391.395863948
453.806116923 559.361026349 723.478044857 1128.21065427 391.432900985
453.774635442 559.299915237 723.828045423 1128.58102464 391.469938022
453.74315396 559.238804126 724.178045989 1128.95139501 391.506975059
453.711672479 559.177693015 724.528148404 1129.31991353 391.544012096
453.680190997 559.116581904 724.87814897 1129.6902839 391.581049133
453.648709516 559.055470793 725.228149536 1130.06065427 391.618086171
453.617228034 558.994359682 725.578150101 1130.43102464 391.655123208
453.585746553 558.933248571 725.928150667 1130.80139501 391.692160245
453.554265071 558.87213746 726.278151233 1131.17176538 391.729197282
453.52278359 558.811026349 726.628253648 1131.5402839 391.766234319
453.491302108 558.749915237 726.978254214 1131.91065427 391.803271356
453.459820627 558.688804126 727.32825478 1132.28102464 391.840308393
453.428339146 558.627693015 727.678255345 1132.65139501 391.87734543
453.396857664 558.566581904 728.028255911 1133.02176538 391.914382467
453.365376183 558.505470793 728.378256477 1133.39213575 391.951419504
453.333894701 558.444359682 728.728358892 1133.76065427 391.988271356
453.30241322 558.383248571 729.078359458 1134.13102464 392.025308393
453.270931738 558.32213746 729.428360024 1134.50139501 392.06234543
453.239450257 558.261026349 729.77836059 1134.87176538 392.099382467
453.207968775 558.199915237 730.128361155 1135.24213575 392.136419504
453.176487294 558.138804126 730.478361721 1135.61250612 392.173456541
453.145005812 558.077693015 730.828464136 1135.98102464 392.210308393
453.113524331 558.016581904 731.178464702 1136.35139501 392.24734543
453.082042849 557.955470793 731.528465268 1136.72176538 392.284382467
453.050561368 557.894359682 731.878465834 1137.09213575 392.321419504
453.019079886 557.833248571 732.2284664 1137.46250612 392.358456541
