LIT101 LIT301 LIT401 LS601 LS602
479.991304288 511.547752097 286.361548312 675.739319858 516.577859233
480.417230214 511.116270615 286.711650727 676.107838377 516.614711084
480.84315614 510.684789134 287.061651293 676.478208747 516.651748121
481.269082066 510.253307652 287.411651859 676.848579117 516.688785158
481.695007992 509.821826171 287.761652425 677.218949488 516.725822196
482.120933918 509.390344689 288.111652991 677.589319858 516.762859233
482.546859844 508.958863208 288.461653556 677.959690228 516.79989627
482.97278577 508.527381726 288.811755971 678.328208747 516.836748121
483.398711696 508.095900245 289.161756537 678.698579117 516.873785158
483.824637622 507.664418763 289.511757103 679.068949488 516.910822195
484.250563548 507.232937282 289.861757669 679.439319858 516.947859232
484.676489474 506.8014558 290.211758234 679.809690228 516.98489627
485.1024154 506.369974319 290.5617588 680.180060599 517.021933307
485.528341326 505.938492837 290.911861215 680.548579117 517.058785158
485.954267252 505.507011356 291.261861781 680.918949488 517.095822195
486.380193177 505.075529874 291.611862347 681.289319858 517.132859232
486.806119103 504.644048393 291.961862913 681.659690228 517.169896269
487.232045029 504.212566911 292.311863478 682.030060599 517.206933306
487.657970955 503.78108543 292.661864044 682.400430969 517.243970343
488.083896881 503.349603948 293.011966459 682.768949487 517.280822195
488.509822807 502.918122467 293.361967025 683.139319858 517.317859232
488.935748733 502.486640986 293.711967591 683.509690228 517.354896269
489.361674659 502.055159504 294.061968157 683.880060598 517.391933306
489.787600585 501.623678023 294.411968722 684.250430969 517.428970343
490.213526511 501.192196541 294.761969288 684.620801339 517.46600738
490.639452437 500.76071506 295.112071703 684.989319858 517.502859232
491.065378363 500.329233578 295.462072269 685.359690228 517.539896269
491.491304289 499.897752097 295.812072835 685.730060598 517.576933306
491.917230215 499.466270615 296.1620734 686.100430969 517.613970343
492.343156141 499.034789134 296.512073966 686.470801339 517.65100738
492.769082066 498.603307652 296.862074532 686.841171709 517.688044417
493.195007992 498.171826171 297.212176947 687.209690228 517.724896269
493.620933918 497.740344689 297.562177513 687.580060598 517.761933306
494.046859844 497.308863208 297.912178079 687.950430969 517.798970343
494.47278577 496.877381726 298.262178644 688.320801339 517.83600738
494.898711696 496.445900245 298.61217921 688.691171709 517.873044417
495.324637622 496.014418763 298.962179776 689.06154208 517.910081454
495.750563548 495.582937282 299.312282191 689.430060598 517.946933306
496.176489474 495.1514558 299.662282757 689.800430969 517.983970343
496.6024154 494.719974319 300.012283323 690.170801339 518.02100738
497.028341326 494.288492837 300.362283888 690.541171709 518.058044417
497.454267252 493.857011356 300.712284454 690.91154208 518.095081454
497.880193178 493.425529874 301.06228502 691.28191245 518.132118491
498.306119104 492.994048393 301.412387435 691.650430968 518.168970343
498.732045029 492.562566912 301.762388001 692.020801339 518.20600738
499.157970955 492.13108543 302.112388567 692.391171709 518.243044417
499.583896881 491.699603949 302.462389132 692.76154208 518.280081454
500.009822807 491.268122467 302.812389698 693.13191245 518.317118491
500.435748733 490.836640986 303.162390264 693.50228282 518.354155528
500.861674659 490.405159504 303.512492679 693.870801339 518.39100738
501.267017252 489.990344689 303.862493245 694.241171709 518.428044417
501.23553577 489.929233578 304.21249381 694.611542079 518.465081454
501.204054289 489.868122467 304.562494376 694.98191245 518.502118491
501.172572807 489.807011356 304.912494942 695.35228282 518.539155528
501.141091326 489.745900245 305.262495508 695.722653191 518.576192565
501.109609844 489.684789134 305.612597923 696.091171709 518.613044417
501.078128363 489.623678023 305.962598489 696.461542079 518.650081454
501.046646881 489.562566912 306.312599054 696.83191245 518.687118491
501.0151654 489.5014558 306.66259962 697.20228282 518.724155528
500.983683918 489.440344689 307.012600186 697.57265319 518.761192565
500.952202437 489.379233578 307.362600752 697.943023561 518.798229602
500.920720956 489.318122467 307.712703167 698.311542079 518.835081454
500.889239474 489.257011356 308.062703733 698.68191245 518.872118491
500.857757993 489.195900245 308.412704298 699.05228282 518.909155528
500.826276511 489.134789134 308.762704864 699.42265319 518.946192565
500.79479503 489.073678023 309.11270543 699.793023561 518.983229602
500.763313548 489.012566912 309.462705996 700.163393931 519.020266639
500.731832067 488.951455801 309.812808411 700.53191245 519.057118491
500.700350585 488.89034469 310.162808976 700.90228282 519.094155528
500.668869104 488.829233578 310.512809542 701.27265319 519.131192565
500.637387622 488.768122467 310.862810108 701.643023561 519.168229602
500.605906141 488.707011356 311.212810674 702.013393931 519.205266639
500.574424659 488.645900245 311.56281124 702.383764301 519.242303676
500.542943178 488.584789134 311.912913655 702.75228282 519.279155528
500.511461696 488.523678023 312.26291422 703.12265319 519.316192565
500.479980215 488.462566912 312.612914786 703.493023561 519.353229602
500.448498733 488.401455801 312.962915352 703.863393931 519.390266639
500.417017252 488.34034469 313.312915918 704.233764301 519.427303676
500.38553577 488.279233578 313.662916484 704.604134672 519.464340713
500.354054289 488.218122467 314.013018899 704.97265319 519.501192565
500.322572807 488.157011356 314.363019464 705.34302356 519.538229602
500.291091326 488.095900245 314.71302003 705.713393931 519.575266639
500.259609845 488.034789134 315.063020596 706.083764301 519.612303676
500.228128363 487.973678023 315.413021162 706.454134672 519.649340713
500.196646882 487.912566912 315.763021728 706.824505042 519.68637775
500.1651654 487.851455801 316.113124142 707.19302356 519.723229602
500.133683919 487.79034469 316.463124708 707.563393931 519.760266639
500.102202437 487.729233579 316.813125274 707.933764301 519.797303676
500.070720956 487.668122467 317.16312584 708.304134671 519.834340713
500.039239474 487.607011356 317.513126406 708.674505042 519.87137775
500.007757993 487.545900245 317.863126972 709.044875412 519.908414787
499.976276511 487.484789134 318.213229386 709.413393931 519.945266638
499.94479503 487.423678023 318.563229952 709.783764301 519.982303675
499.913313548 487.362566912 318.913230518 710.154134671 520.019340712
499.881832067 487.301455801 319.263231084 710.524505042 520.056377749
499.850350585 487.24034469 319.61323165 710.894875412 520.093414786
499.818869104 487.179233579 319.963232216 711.265245782 520.130451823
499.787387622 487.118122468 320.31333463 711.633764301 520.167303675
499.755906141 487.057011356 320.663335196 712.004134671 520.204340712
499.724424659 486.995900245 321.013335762 712.374505042 520.241377749
499.692943178 486.934789134 321.363336328 712.744875412 520.278414786
499.661461696 486.873678023 321.713336894 713.115245782 520.315451823
499.629980215 486.812566912 322.063337459 713.485616153 520.35248886
499.598498734 487.178622468 322.046773208 713.854134671 520.041377749
499.567017252 487.548992838 322.026403403 714.224505042 519.708044416
499.535535771 487.919363208 322.006033599 714.594875412 519.374711083
499.504054289 488.289733579 321.985663794 714.965245782 519.041377749
499.472572808 488.660103949 321.96529399 715.335616153 518.708044416
499.441091326 489.030474319 321.944924185 715.705986523 518.374711083
499.409609845 489.40084469 321.924656229 716.074505041 518.041192564
499.378128363 489.77121506 321.904286425 716.444875412 517.707859231
499.346646882 490.141585431 321.88391662 716.815245782 517.374525898
499.3151654 490.511955801 321.863546816 717.185616152 517.041192564
499.283683919 490.882326171 321.843177011 717.555986523 516.707859231
499.252202437 491.252696542 321.822807207 717.926356893 516.374525898
499.220720956 491.623066912 321.802539251 718.294875412 516.041007379
499.189239474 491.993437282 321.782169447 718.665245782 515.707674046
499.157757993 492.363807653 321.761799642 719.035616152 515.374340712
499.126276511 492.734178023 321.741429838 719.405986523 515.041007379
499.09479503 493.104548394 321.721060033 719.776356893 514.707674046
499.063313549 493.474918764 321.700690229 720.146727263 514.374340712
499.031832067 493.845289134 321.680422273 720.515245782 514.041007379
499.000350586 494.215659505 321.660052469 720.885616152 513.707674046
498.968869104 494.586029875 321.639682664 721.255986522 513.374340712
498.937387623 494.956400245 321.61931286 721.626356893 513.041007379
498.905906141 495.326770616 321.598943055 721.996727263 512.707674046
498.87442466 495.697140986 321.57857325 722.367097633 512.374340712
498.842943178 496.067511357 321.558305295 722.735616152 512.041007379
498.811461697 496.437881727 321.53793549 723.105986522 511.707674046
498.779980215 496.808252097 321.517565686 723.476356893 511.374340712
498.748498734 497.178622468 321.497195881 723.846727263 511.041007379
498.717017252 497.548992838 321.476826077 724.217097633 510.707674046
498.685535771 497.919363208 321.456456272 724.587468004 510.374340712
498.654054289 498.289733579 321.436188317 724.955986522 510.040822194
498.622572808 498.660103949 321.415818512 725.326356893 510.074155527
498.591091326 499.03047432 321.395448708 725.696727263 510.111192564
498.559609845 499.40084469 321.375078903 726.067097633 510.148229601
498.528128364 499.77121506 321.354709099 726.437468004 510.185266638
498.496646882 500.141585431 321.334339294 726.807838374 510.222303675
498.465165401 500.511955801 321.314071339 727.176356892 510.259155527
498.433683919 500.882326171 321.293701534 727.546727263 510.296192564
498.402202438 501.252696542 321.27333173 727.917097633 510.333229601
498.370720956 501.623066912 321.252961925 728.287468003 510.370266638
498.339239475 501.993437283 321.232592121 728.657838374 510.407303675
498.307757993 502.363807653 321.212222316 729.028208744 510.444340712
498.276276512 502.734178023 321.19195436 729.396727263 510.481377749
498.24479503 503.104548394 321.171584556 729.767097633 510.518414786
498.213313549 503.474918764 321.151214751 730.137468003 510.555451824
498.181832067 503.845289135 321.130844947 730.507838374 510.592488861
498.150350586 504.215659505 321.110475142 730.878208744 510.629525898
498.118869104 504.586029875 321.090105338 731.248579114 510.666562935
498.087387623 504.956400246 321.069837382 731.617097633 510.703599972
498.055906141 505.326770616 321.049467578 731.987468003 510.740637009
498.02442466 505.697140986 321.029097773 732.357838373 510.777674046
497.992943179 506.067511357 321.008727969 732.728208744 510.814711083
497.961461697 506.437881727 320.988358164 733.098579114 510.85174812
497.929980216 506.808252098 320.96798836 733.468949484 510.888785157
497.898498734 507.178622468 320.947720404 733.837468003 510.925637009
497.867017253 507.548992838 320.9273506 734.207838373 510.962674046
497.835535771 507.919363209 320.906980795 734.578208744 510.999711083
497.80405429 508.289733579 320.886610991 734.948579114 511.03674812
497.772572808 508.660103949 320.866241186 735.318949484 511.073785157
497.741091327 509.03047432 320.845871382 735.689319855 511.110822194
497.709609845 509.40084469 320.825603426 736.057838373 511.147674046
497.678128364 509.771215061 320.805233621 736.428208744 511.184711083
497.646646882 509.714418764 321.151530484 736.798579114 511.22174812
497.615165401 509.653307653 321.501531049 737.168949484 511.258785157
497.583683919 509.592196542 321.851531615 737.539319855 511.295822194
497.552202438 509.531085431 322.201532181 737.909690225 511.332859231
497.520720956 509.46997432 322.551634596 738.278208743 511.369896268
497.489239475 509.408863209 322.901635162 738.648579114 511.406933305
497.457757993 509.347752098 323.251635728 739.018949484 511.443970342
497.426276512 509.286640987 323.601636293 739.389319854 511.481007379
497.394795031 509.225529875 323.951636859 739.759690225 511.518044416
497.363313549 509.164418764 324.301637425 740.130060595 511.555081453
497.331832068 509.103307653 324.65173984 740.498579114 511.59211849
497.300350586 509.042196542 325.001740406 740.868949484 511.629155527
497.268869105 508.981085431 325.351740971 741.239319854 511.666192564
497.237387623 508.91997432 325.701741537 741.609690225 511.703229602
497.205906142 508.858863209 326.051742103 741.980060595 511.740266639
497.17442466 508.797752098 326.401742669 742.350430965 511.777303676
497.142943179 508.736640987 326.751845084 742.718949484 511.814155527
497.111461697 508.675529876 327.10184565 743.089319854 511.851192565
497.079980216 508.614418764 327.451846215 743.459690225 511.888229602
497.048498734 508.553307653 327.801846781 743.830060595 511.925266639
497.017017253 508.492196542 328.151847347 744.200430965 511.962303676
496.985535771 508.431085431 328.501847913 744.570801336 511.999340713
496.95405429 508.36997432 328.851950328 744.939319854 512.036192565
496.922572808 508.308863209 329.201950894 745.309690225 512.073229602
496.891091327 508.247752098 329.551951459 745.680060595 512.110266639
496.859609846 508.186640987 329.901952025 746.050430965 512.147303676
496.828128364 508.125529876 330.251952591 746.420801336 512.184340713
496.796646883 508.064418765 330.601953157 746.791171706 512.22137775
496.765165401 508.003307654 330.952055572 747.159690224 512.258414787
496.73368392 507.942196542 331.302056137 747.530060595 512.295451824
496.702202438 507.881085431 331.652056703 747.900430965 512.332488861
496.670720957 507.81997432 332.002057269 748.270801336 512.369525898
496.639239475 507.758863209 332.352057835 748.641171706 512.406562935
496.607757994 507.697752098 332.702058401 749.011542076 512.443599972
496.576276512 507.636640987 333.052160816 749.380060595 512.480637009
496.544795031 507.575529876 333.402161381 749.750430965 512.517674046
496.513313549 507.514418765 333.752161947 750.120801335 512.554711083
496.481832068 507.453307654 334.102162513 750.491171706 512.59174812
496.450350586 507.392196542 334.452163079 750.861542076 512.628785157
496.418869105 507.331085431 334.802163645 751.231912446 512.665822194
496.387387623 507.26997432 335.15226606 751.600430965 512.702674046
496.355906142 507.208863209 335.502266625 751.970801335 512.739711083
496.32442466 507.147752098 335.852267191 752.341171706 512.77674812
496.292943179 507.086640987 336.202267757 752.711542076 512.813785157
496.261461698 507.025529876 336.552268323 753.081912446 512.850822194
496.229980216 506.964418765 336.902268889 753.452282817 512.887859231
496.198498735 506.903307654 337.252371303 753.820801335 512.924711083
496.167017253 506.842196542 337.602371869 754.191171706 512.96174812
496.135535772 506.781085431 337.952372435 754.561542076 512.998785157
496.10405429 506.71997432 338.302373001 754.931912446 513.035822194
496.072572809 506.658863209 338.652373567 755.302282817 513.072859231
496.041091327 506.597752098 339.002374133 755.672653187 513.109896268
496.009609846 506.536640987 339.352476547 756.041171706 513.146933305
495.978128364 506.475529876 339.702477113 756.411542076 513.183970342
495.946646883 506.414418765 340.052477679 756.781912446 513.221007379
495.915165401 506.353307654 340.402478245 757.152282817 513.258044416
495.88368392 506.292196542 340.752478811 757.522653187 513.295081453
495.852202438 506.231085431 341.102479377 757.893023557 513.33211849
495.820720957 506.16997432 341.452581791 758.261542076 513.369155527
495.789239475 506.108863209 341.802582357 758.631912446 513.406192564
495.757757994 506.047752098 342.152582923 759.002282817 513.443229601
495.726276512 505.986640987 342.502583489 759.372653187 513.480266638
495.694795031 505.925529876 342.852584055 759.743023557 513.517303675
495.663313549 505.864418765 343.20258462 760.113393928 513.554340712
495.631832068 505.803307654 343.552687035 760.481912446 513.591192564
495.600350586 505.742196543 343.902687601 760.852282816 513.628229601
495.568869105 505.681085431 344.252688167 761.222653187 513.665266638
495.537387623 505.61997432 344.602688733 761.593023557 513.702303675
495.505906142 505.558863209 344.952689299 761.963393927 513.739340712
495.47442466 505.497752098 345.302689864 762.333764298 513.776377749
495.442943179 505.436640987 345.652792279 762.702282816 513.813229601
495.411461697 505.375529876 346.002792845 763.072653187 513.850266638
495.379980216 505.314418765 346.352793411 763.443023557 513.887303675
495.348498734 505.253307654 346.702793977 763.813393927 513.924340712
495.317017253 505.192196543 347.052794543 764.183764298 513.961377749
495.285535772 505.131085432 347.402795108 764.554134668 513.998414786
495.25405429 505.069974321 347.752897523 764.922653187 514.035451824
495.222572809 505.008863209 348.102898089 765.293023557 514.072488861
495.191091327 504.947752098 348.452898655 765.663393927 514.109525898
495.159609846 504.886640987 348.802899221 766.033764298 514.146562935
495.128128364 504.825529876 349.152899786 766.404134668 514.183599972
495.096646883 504.764418765 349.502900352 766.774505038 514.220637009
495.065165401 504.703307654 349.853002767 767.143023557 514.257674046
495.03368392 504.642196543 350.203003333 767.513393927 514.294711083
495.002202438 504.581085432 350.553003899 767.883764298 514.33174812
494.970720957 504.519974321 350.903004465 768.254134668 514.368785157
494.939239475 504.45886321 351.25300503 768.624505038 514.405822194
494.907757994 504.397752098 351.603005596 768.994875409 514.442859231
494.876276512 504.336640987 351.953108011 769.363393927 514.479711083
494.844795031 504.275529876 352.303108577 769.733764298 514.51674812
494.813313549 504.214418765 352.653109143 770.104134668 514.553785157
494.781832068 504.153307654 353.003109709 770.474505038 514.590822194
494.750350586 504.092196543 353.353110274 770.844875409 514.627859231
494.718869105 504.031085432 353.70311084 771.215245779 514.664896268
494.687387623 503.969974321 354.053213255 771.583764298 514.70174812
494.655906142 503.90886321 354.403213821 771.954134668 514.738785157
494.62442466 503.847752099 354.753214387 772.324505038 514.775822194
494.592943179 503.786640987 355.103214952 772.694875409 514.812859231
494.561461697 503.725529876 355.453215518 773.065245779 514.849896268
494.529980216 503.664418765 355.803216084 773.435616149 514.886933305
494.498498734 503.603307654 356.153318499 773.804134668 514.923970342
494.467017253 503.542196543 356.503319065 774.174505038 514.961007379
494.435535772 503.481085432 356.853319631 774.544875408 514.998044416
494.40405429 503.419974321 357.203320196 774.915245779 515.035081453
494.372572809 503.35886321 357.553320762 775.285616149 515.07211849
494.341091327 503.297752099 357.903321328 775.655986519 515.109155527
494.309609846 503.236640988 358.253423743 776.024505038 515.146192564
494.278128364 503.175529876 358.603424309 776.394875408 515.183229601
494.246646883 503.114418765 358.953424875 776.765245779 515.220266638
494.215165401 503.053307654 359.30342544 777.135616149 515.257303675
494.18368392 502.992196543 359.653426006 777.505986519 515.294340712
494.152202438 502.931085432 360.003426572 777.87635689 515.331377749
494.120720957 502.869974321 360.353528987 778.244875408 515.368229601
494.089239475 502.80886321 360.703529553 778.615245778 515.405266638
494.057757994 502.747752099 361.053530118 778.985616149 515.442303675
494.026276512 502.686640988 361.403530684 779.355986519 515.479340712
493.994795031 502.625529877 361.75353125 779.72635689 515.516377749
493.963313549 502.564418766 362.103531816 780.09672726 515.553414786
493.931832068 502.503307654 362.453634231 780.465245778 515.590266638
493.900350587 502.442196543 362.803634797 780.835616149 515.627303675
493.868869105 502.381085432 363.153635362 781.205986519 515.664340712
493.837387624 502.319974321 363.503635928 781.57635689 515.701377749
493.805906142 502.25886321 363.853636494 781.94672726 515.738414786
493.774424661 502.197752099 364.20363706 782.31709763 515.775451823
493.742943179 502.136640988 364.553739475 782.685616149 515.81248886
493.711461698 502.075529877 364.903740041 783.055986519 515.849525897
493.679980216 502.014418766 365.253740606 783.426356889 515.886562934
493.648498735 501.953307655 365.603741172 783.79672726 515.923599971
493.617017253 501.892196543 365.953741738 784.16709763 515.960637008
493.585535772 501.831085432 366.303742304 784.537468001 515.997674045
493.55405429 501.769974321 366.653844719 784.905986519 516.034711082
493.522572809 501.70886321 367.003845284 785.276356889 516.071748119
493.491091327 501.647752099 367.35384585 785.64672726 516.108785156
493.459609846 501.586640988 367.703846416 786.01709763 516.145822193
493.428128364 501.525529877 368.053846982 786.387468001 516.18285923
493.396646883 501.464418766 368.403847548 786.757838371 516.219896267
493.365165402 501.403307655 368.753949963 787.126356889 516.256748119
493.33368392 501.342196544 369.103950528 787.49672726 516.293785156
493.302202439 501.281085432 369.453951094 787.86709763 516.330822193
493.270720957 501.219974321 369.80395166 788.237468001 516.36785923
493.239239476 501.15886321 370.153952226 788.607838371 516.404896267
493.207757994 501.097752099 370.503952792 788.978208741 516.441933304
493.176276513 501.036640988 370.854055207 789.34672726 516.478785156
493.144795031 500.975529877 371.204055772 789.71709763 516.515822193
493.11331355 500.914418766 371.554056338 790.087468 516.55285923
493.081832068 500.853307655 371.904056904 790.457838371 516.589896267
493.050350587 500.792196544 372.25405747 790.828208741 516.626933304
493.018869105 500.731085433 372.604058036 791.198579112 516.663970341
492.987387624 500.669974321 372.954160451 791.56709763 516.701007378
492.955906142 500.60886321 373.304161016 791.937468 516.738044415
492.924424661 500.547752099 373.654161582 792.307838371 516.775081452
492.892943179 500.486640988 374.004162148 792.678208741 516.812118489
492.861461698 500.425529877 374.354162714 793.048579111 516.849155526
492.829980216 500.364418766 374.70416328 793.418949482 516.886192563
492.798498735 500.303307655 375.054163845 793.789319852 516.9232296
492.767017254 500.242196544 375.40426626 794.157838371 516.960266637
492.735535772 500.181085433 375.754266826 794.528208741 516.997303674
492.704054291 500.119974321 376.104267392 794.898579111 517.034340711
492.672572809 500.05886321 376.454267958 795.268949482 517.071377748
492.641091328 499.997752099 376.804268524 795.639319852 517.108414785
492.609609846 499.936640988 377.154269089 796.009690222 517.145451822
492.578128365 499.875529877 377.504371504 796.378208741 517.182303674
492.546646883 499.814418766 377.85437207 796.748579111 517.219340711
492.515165402 499.753307655 378.204372636 797.118949481 517.256377748
492.48368392 499.692196544 378.554373202 797.489319852 517.293414785
492.452202439 499.631085433 378.904373767 797.859690222 517.330451822
492.420720957 499.569974321 379.254374333 798.230060592 517.367488859
492.389239476 499.50886321 379.604476748 798.598579111 517.404340711
492.357757994 499.447752099 379.954477314 798.968949481 517.441377748
492.326276513 499.386640988 380.30447788 799.339319852 517.478414785
492.294795031 499.325529877 380.654478446 799.709690222 517.515451822
492.26331355 499.264418766 381.004479011 800.080060592 517.552488859
492.231832069 499.203307655 381.354479577 800.450430963 517.589525896
492.200350587 499.142196544 381.704581992 800.818949481 517.626562933
492.168869106 499.081085433 382.054582558 801.189319851 517.66359997
492.137387624 499.019974321 382.404583124 801.559690222 517.700637007
492.105906143 498.95886321 382.75458369 801.930060592 517.737674044
492.074424661 498.897752099 383.104584255 802.300430963 517.774711081
492.04294318 499.263807655 383.087918154 802.670801333 517.46359997
492.011461698 499.634178025 383.067650199 803.039319851 517.130266636
491.979980217 500.004548396 383.047280394 803.409690222 516.796933303
491.948498735 500.374918766 383.02691059 803.780060592 516.46359997
491.917017254 500.745289136 383.006540785 804.150430962 516.130266636
491.885535772 501.115659507 382.986170981 804.520801333 515.796933303
491.854054291 501.486029877 382.965801176 804.891171703 515.46359997
491.822572809 501.856400247 382.945533221 805.259690222 515.130081451
491.791091328 502.226770618 382.925163416 805.630060592 514.796748118
491.759609846 502.597140988 382.904793612 806.000430962 514.463414785
491.728128365 502.967511359 382.884423807 806.370801333 514.130081451
491.696646884 503.337881729 382.864054003 806.741171703 513.796748118
491.665165402 503.708252099 382.843684198 807.111542073 513.463414785
491.633683921 504.07862247 382.823416243 807.480060592 513.129896266
491.602202439 504.44899284 382.803046438 807.850430962 512.796562933
491.570720958 504.81936321 382.782676634 808.220801332 512.463229599
491.539239476 505.189733581 382.762306829 808.591171703 512.129896266
491.507757995 505.560103951 382.741937025 808.961542073 511.796562933
491.476276513 505.930474322 382.72156722 809.331912443 511.463229599
491.444795032 506.300844692 382.701299264 809.700430962 511.129896266
491.41331355 506.671215062 382.68092946 810.070801332 510.796562933
491.381832069 507.041585433 382.660559655 810.441171703 510.463229599
491.350350587 507.411955803 382.640189851 810.811542073 510.129896266
491.318869106 507.782326173 382.619820046 811.181912443 509.796562933
491.287387624 508.152696544 382.599450242 811.552282814 509.463229599
491.255906143 508.523066914 382.579182286 811.920801332 509.129896266
491.224424661 508.893437285 382.558812482 812.291171703 508.796562933
491.19294318 509.263807655 382.538442677 812.661542073 508.463229599
491.161461699 509.634178025 382.518072873 813.031912443 508.129896266
491.129980217 510.004548396 382.497703068 813.402282814 507.796562933
491.098498736 510.374918766 382.477333264 813.772653184 507.463229599
491.067017254 510.745289136 382.457065308 814.141171702 507.496377747
491.035535773 511.115659507 382.436695504 814.511542073 507.533414785
491.004054291 511.486029877 382.416325699 814.881912443 507.570451822
490.97257281 511.856400248 382.395955895 815.252282813 507.607488859
490.941091328 512.226770618 382.37558609 815.622653184 507.644525896
490.909609847 512.597140988 382.355216286 815.993023554 507.681562933
490.878128365 512.967511359 382.33494833 816.361542073 507.718414785
490.846646884 513.337881729 382.314578525 816.731912443 507.755451822
490.815165402 513.708252099 382.294208721 817.102282813 507.792488859
490.783683921 514.07862247 382.273838916 817.472653184 507.829525896
490.752202439 514.44899284 382.253469112 817.843023554 507.866562933
490.720720958 514.81936321 382.233099307 818.213393924 507.90359997
490.689239476 515.189733581 382.212831352 818.581912443 507.940637007
