LIT101 LIT301 LIT401 LS601 LS602
465.272877677 566.958931516 971.437426968 987.655690291 396.631241872
465.241396196 566.897820405 971.787529382 988.02420881 396.668278909
465.209914715 566.836709294 972.137529948 988.39457918 396.705315946
465.178433233 566.775598183 972.487530514 988.764949551 396.742352983
465.146951752 566.714487072 972.83753108 989.135319921 396.77939002
465.11547027 566.65337596 973.187531646 989.505690291 396.816427057
465.083988789 566.592264849 973.537532212 989.876060662 396.853464095
465.052507307 566.531153738 973.887634626 990.24457918 396.890501132
465.021025826 566.470042627 974.237635192 990.61494955 396.927538169
464.989544344 566.408931516 974.587635758 990.985319921 396.964575206
464.958062863 566.347820405 974.937636324 991.355690291 397.001612243
464.926581381 566.286709294 975.28763689 991.726060661 397.03864928
464.8950999 566.225598183 975.637637456 992.096431032 397.075686317
464.863618418 566.164487072 975.987739871 992.46494955 397.112538169
464.832136937 566.10337596 976.337740436 992.835319921 397.149575206
464.800655455 566.042264849 976.687741002 993.205690291 397.186612243
464.769173974 565.981153738 977.037741568 993.576060661 397.22364928
464.737692492 565.920042627 977.387742134 993.946431032 397.260686317
464.706211011 565.858931516 977.7377427 994.316801402 397.297723354
464.674729529 565.797820405 978.087845115 994.68531992 397.334575206
464.643248048 565.736709294 978.437845681 995.055690291 397.371612243
464.611766567 565.675598183 978.787846246 995.426060661 397.40864928
464.580285085 565.614487072 979.137846812 995.796431032 397.445686317
464.548803604 565.55337596 979.487847378 996.166801402 397.482723354
464.517322122 565.492264849 979.837847944 996.537171772 397.519760391
464.485840641 565.431153738 980.187950359 996.905690291 397.556797428
464.454359159 565.370042627 980.537950925 997.276060661 397.593834465
464.422877678 565.308931516 980.88795149 997.646431031 397.630871502
464.391396196 565.247820405 981.237952056 998.016801402 397.667908539
464.359914715 565.186709294 981.587952622 998.387171772 397.704945576
464.328433233 565.125598183 981.937953188 998.757542142 397.741982613
464.296951752 565.064487072 982.288055603 999.126060661 397.77901965
464.26547027 565.00337596 982.638056169 999.496431031 397.816056687
464.233988789 564.942264849 982.988056735 999.866801402 397.853093724
464.202507307 564.881153738 983.3380573 1000.23717177 397.890130761
464.171025826 564.820042627 983.688057866 1000.60754214 397.927167798
464.139544344 564.758931516 984.038058432 1000.97791251 397.964204835
464.108062863 564.697820405 984.388160847 1001.34643103 398.001056687
464.076581382 564.636709294 984.738161413 1001.7168014 398.038093724
464.0450999 564.575598183 985.088161979 1002.08717177 398.075130761
464.013618419 564.514487072 985.438162544 1002.45754214 398.112167798
463.982136937 564.453375961 985.78816311 1002.82791251 398.149204835
463.950655456 564.392264849 986.138163676 1003.19828288 398.186241873
463.919173974 564.331153738 986.488266091 1003.5668014 398.223093724
463.887692493 564.270042627 986.838266657 1003.93717177 398.260130761
463.856211011 564.208931516 987.188267223 1004.30754214 398.297167798
463.82472953 564.147820405 987.538267789 1004.67791251 398.334204836
463.793248048 564.086709294 987.888268354 1005.04828288 398.371241873
463.761766567 564.025598183 988.23826892 1005.41865325 398.40827891
463.730285085 563.964487072 988.588371335 1005.78717177 398.445315947
463.698803604 563.903375961 988.938371901 1006.15754214 398.482352984
463.667322122 563.842264849 989.288372467 1006.52791251 398.519390021
463.635840641 563.781153738 989.638373033 1006.89828288 398.556427058
463.604359159 563.720042627 989.988373599 1007.26865325 398.593464095
463.572877678 563.658931516 990.338374164 1007.63902362 398.630501132
463.541396197 563.597820405 990.688476579 1008.00754214 398.667538169
463.509914715 563.536709294 991.038477145 1008.37791251 398.704575206
463.478433234 563.475598183 991.388477711 1008.74828288 398.741612243
463.446951752 563.414487072 991.738478277 1009.11865325 398.77864928
463.415470271 563.353375961 992.088478843 1009.48902362 398.815686317
463.383988789 563.292264849 992.438479408 1009.85939399 398.852723354
463.352507308 563.231153738 992.788581823 1010.22791251 398.889575206
463.321025826 563.170042627 993.138582389 1010.59828288 398.926612243
463.289544345 563.108931516 993.488582955 1010.96865325 398.96364928
463.258062863 563.047820405 993.838583521 1011.33902362 399.000686317
463.226581382 562.986709294 994.188584087 1011.70939399 399.037723354
463.1950999 562.925598183 994.538584653 1012.07976436 399.074760391
463.163618419 562.864487072 994.888687067 1012.44828288 399.111612243
463.132136937 562.803375961 995.238687633 1012.81865325 399.14864928
463.100655456 562.742264849 995.588688199 1013.18902362 399.185686317
463.069173974 562.681153738 995.938688765 1013.55939399 399.222723354
463.037692493 562.620042627 996.288689331 1013.92976436 399.259760391
463.006211012 562.558931516 996.638689897 1014.30013473 399.296797428
462.97472953 562.497820405 996.988792312 1014.66865325 399.333834465
462.943248049 562.436709294 997.338792877 1015.03902362 399.370871502
462.911766567 562.375598183 997.688793443 1015.40939399 399.407908539
462.880285086 562.314487072 998.038794009 1015.77976436 399.444945576
462.848803604 562.253375961 998.388794575 1016.15013473 399.481982613
462.817322123 562.19226485 998.738795141 1016.5205051 399.519019651
462.785840641 562.131153738 999.088897556 1016.88902362 399.556056688
462.75435916 562.070042627 999.438898121 1017.25939399 399.593093725
462.722877678 562.008931516 999.788898687 1017.62976436 399.630130762
462.691396197 561.947820405 1000.13889925 1018.00013473 399.667167799
462.659914715 561.886709294 1000.48889982 1018.3705051 399.704204836
462.628433234 561.825598183 1000.83890038 1018.74087547 399.741241873
462.596951752 561.764487072 1001.1890028 1019.10939399 399.778093725
462.565470271 561.703375961 1001.53900337 1019.47976436 399.815130762
462.533988789 561.64226485 1001.88900393 1019.85013473 399.852167799
462.502507308 561.581153738 1002.2390045 1020.2205051 399.889204836
462.471025826 561.520042627 1002.58900506 1020.59087547 399.926241873
462.439544345 561.458931516 1002.93900563 1020.96124584 399.96327891
462.408062864 561.397820405 1003.28910804 1021.32976436 400.000130762
462.376581382 561.336709294 1003.63910861 1021.70013473 400.037167799
462.345099901 561.275598183 1003.98910918 1022.0705051 400.074204836
462.313618419 561.214487072 1004.33910974 1022.44087547 400.111241873
462.282136938 561.153375961 1004.68911031 1022.81124584 400.14827891
462.250655456 561.09226485 1005.03911087 1023.18161621 400.185315947
462.219173975 561.031153738 1005.38921329 1023.55013473 400.222352984
462.187692493 560.970042627 1005.73921385 1023.9205051 400.259390021
462.156211012 560.908931516 1006.08921442 1024.29087547 400.296427058
462.12472953 560.847820405 1006.43921499 1024.66124584 400.333464095
462.093248049 560.786709294 1006.78921555 1025.03161621 400.370501132
462.061766567 560.725598183 1007.13921612 1025.40198659 400.407538169
462.030285086 560.664487072 1007.48921668 1025.77235696 400.444575206
461.998803604 560.603375961 1007.8393191 1026.14087547 400.481612243
461.967322123 560.54226485 1008.18931966 1026.51124584 400.51864928
461.935840641 560.481153738 1008.53932023 1026.88161621 400.555686317
461.90435916 560.420042627 1008.8893208 1027.25198659 400.592723354
461.872877679 560.358931516 1009.23932136 1027.62235696 400.629760391
461.841396197 560.297820405 1009.58932193 1027.99272733 400.666797428
461.809914716 560.236709294 1009.93942434 1028.36124584 400.70364928
461.778433234 560.175598183 1010.28942491 1028.73161622 400.740686317
461.746951753 560.114487072 1010.63942547 1029.10198659 400.777723354
461.715470271 560.053375961 1010.98942604 1029.47235696 400.814760391
461.68398879 559.99226485 1011.33942661 1029.84272733 400.851797429
461.652507308 559.931153739 1011.68942717 1030.2130977 400.888834466
461.621025827 559.870042627 1012.03952959 1030.58161622 400.925686317
461.589544345 559.808931516 1012.38953015 1030.95198659 400.962723354
461.558062864 559.747820405 1012.73953072 1031.32235696 400.999760392
461.526581382 559.686709294 1013.08953128 1031.69272733 401.036797429
461.495099901 559.625598183 1013.43953185 1032.0630977 401.073834466
461.463618419 559.564487072 1013.78953242 1032.43346807 401.110871503
461.432136938 559.503375961 1014.13963483 1032.80198659 401.14790854
461.400655456 559.44226485 1014.4896354 1033.17235696 401.184945577
461.369173975 559.808320405 1014.4729693 1033.54272733 400.873834466
461.337692494 560.178690776 1014.45259949 1033.9130977 400.540501132
461.306211012 560.549061146 1014.43222969 1034.28346807 400.207167799
461.274729531 560.919431516 1014.41185988 1034.65383844 399.873834466
461.243248049 561.289801887 1014.39159193 1035.02235696 399.540501132
461.211766568 561.660172257 1014.37122212 1035.39272733 399.207167799
461.180285086 562.030542627 1014.35085232 1035.7630977 398.873834466
461.148803605 562.400912998 1014.33048251 1036.13346807 398.540501132
461.117322123 562.771283368 1014.31011271 1036.50383844 398.207167799
461.085840642 563.141653738 1014.2897429 1036.87420881 397.873834466
461.05435916 563.512024109 1014.26947495 1037.24272733 397.540315947
461.022877679 563.882394479 1014.24910514 1037.6130977 397.206982614
460.991396197 564.252764849 1014.22873534 1037.98346807 396.87364928
460.959914716 564.62313522 1014.20836553 1038.35383844 396.540315947
460.928433234 564.99350559 1014.18799573 1038.72420881 396.206982614
460.896951753 565.36387596 1014.16762593 1039.09457918 395.87364928
460.865470271 565.734246331 1014.14735797 1039.4630977 395.540130762
460.83398879 566.104616701 1014.12698816 1039.83346807 395.206797429
460.802507309 566.474987071 1014.10661836 1040.20383844 394.873464095
460.771025827 566.845357442 1014.08624856 1040.57420881 394.540130762
460.739544346 567.215727812 1014.06587875 1040.94457918 394.206797429
460.708062864 567.586098182 1014.04550895 1041.31494955 393.873464095
460.676581383 567.956468553 1014.02524099 1041.68346807 393.540130762
460.645099901 568.326838923 1014.00487119 1042.05383844 393.206797429
460.61361842 568.697209293 1013.98450138 1042.42420881 392.873464095
460.582136938 569.067579664 1013.96413158 1042.79457918 392.540130762
460.550655457 569.437950034 1013.94376177 1043.16494955 392.206797429
460.519173975 569.808320404 1013.92339197 1043.53531992 391.873464095
460.487692494 570.178690775 1013.90312401 1043.90383844 391.540130762
460.456211012 570.549061145 1013.88275421 1044.27420881 391.206797429
460.424729531 570.919431515 1013.8623844 1044.64457918 390.873464095
460.393248049 571.289801886 1013.8420146 1045.01494955 390.906797429
460.361766568 571.660172256 1013.82164479 1045.38531992 390.943834466
460.330285086 572.030542626 1013.80127499 1045.75569029 390.980871503
460.298803605 572.400912997 1013.78100703 1046.12420881 391.017723355
460.267322123 572.771283367 1013.76063723 1046.49457918 391.054760392
460.235840642 573.141653737 1013.74026743 1046.86494955 391.091797429
460.204359161 573.512024108 1013.71989762 1047.23531992 391.128834466
460.172877679 573.882394478 1013.69952782 1047.60569029 391.165871503
460.141396198 574.252764849 1013.67915801 1047.97606066 391.20290854
460.109914716 574.623135219 1013.65889006 1048.34457918 391.239760392
460.078433235 574.993505589 1013.63852025 1048.71494955 391.276797429
460.046951753 575.36387596 1013.61815045 1049.08531992 391.313834466
460.015470272 575.73424633 1013.59778064 1049.45569029 391.350871503
459.98398879 576.1046167 1013.57741084 1049.82606066 391.38790854
459.952507309 576.474987071 1013.55704103 1050.19643103 391.424945577
459.921025827 576.845357441 1013.53677308 1050.56494955 391.461982614
459.889544346 577.215727811 1013.51640327 1050.93531992 391.499019651
459.858062864 577.586098182 1013.49603347 1051.30569029 391.536056688
459.826581383 577.956468552 1013.47566366 1051.67606066 391.573093725
459.795099901 578.326838922 1013.45529386 1052.04643103 391.610130762
459.76361842 578.697209293 1013.43492406 1052.4168014 391.647167799
459.732136938 579.067579663 1013.4146561 1052.78531992 391.684204836
459.700655457 579.437950033 1013.3942863 1053.15569029 391.721241873
459.669173976 579.808320404 1013.37391649 1053.52606066 391.75827891
459.637692494 580.178690774 1013.35354669 1053.89643103 391.795315947
459.606211013 580.549061144 1013.33317688 1054.2668014 391.832352984
459.574729531 580.919431515 1013.31280708 1054.63717177 391.869390021
459.54324805 581.289801885 1013.29253912 1055.00569029 391.906241873
459.511766568 581.660172255 1013.27216932 1055.37606066 391.94327891
459.480285087 582.030542626 1013.25179951 1055.74643103 391.980315947
459.448803605 582.400912996 1013.23142971 1056.1168014 392.017352984
459.417322124 582.3441167 1013.57772657 1056.48717177 392.054390021
459.385840642 582.283005589 1013.92772714 1056.85754214 392.091427058
459.354359161 582.221894478 1014.27782955 1057.22606066 392.12827891
459.322877679 582.160783366 1014.62783012 1057.59643103 392.165315947
459.291396198 582.099672255 1014.97783068 1057.9668014 392.202352984
459.259914716 582.038561144 1015.32783125 1058.33717177 392.239390021
459.228433235 581.977450033 1015.67783181 1058.70754214 392.276427058
459.196951753 581.916338922 1016.02783238 1059.07791251 392.313464096
459.165470272 581.855227811 1016.3779348 1059.44643103 392.350501133
459.133988791 581.7941167 1016.72793536 1059.8168014 392.38753817
459.102507309 581.733005589 1017.07793593 1060.18717177 392.424575207
459.071025828 581.671894478 1017.42793649 1060.55754214 392.461612244
459.039544346 581.610783366 1017.77793706 1060.92791251 392.498649281
459.008062865 581.549672255 1018.12793762 1061.29828289 392.535686318
458.976581383 581.488561144 1018.47804004 1061.6668014 392.572723355
458.945099902 581.427450033 1018.82804061 1062.03717177 392.609760392
458.91361842 581.366338922 1019.17804117 1062.40754214 392.646797429
458.882136939 581.305227811 1019.52804174 1062.77791252 392.683834466
458.850655457 581.2441167 1019.8780423 1063.14828289 392.720871503
458.819173976 581.183005589 1020.22804287 1063.51865326 392.75790854
458.787692494 581.121894478 1020.57814528 1063.88717177 392.794760392
458.756211013 581.170811144 1020.8337014 1064.25754214 392.831797429
458.724729531 581.515292626 1020.83555382 1064.62791252 392.868834466
458.69324805 581.864088922 1020.83370254 1064.99828289 392.905871503
458.661766568 582.208570403 1020.83555495 1065.36865326 392.94290854
458.630285087 582.5573667 1020.83370367 1065.73902363 392.979945577
458.598803605 582.901848181 1020.83565793 1066.10754215 393.016797429
458.567322124 583.250644477 1020.83380665 1066.47791252 393.053834466
458.535840643 583.595125959 1020.83565907 1066.84828289 393.090871503
458.504359161 583.943922255 1020.83380778 1067.21865326 393.12790854
458.47287768 584.288403737 1020.8356602 1067.58902363 393.164945577
458.441396198 584.637200033 1020.83380891 1067.959394 393.201982614
458.409914717 584.981681514 1020.83576318 1068.32791252 393.239019651
458.378433235 585.330477811 1020.83391189 1068.69828289 393.276056688
458.346951754 585.674959292 1020.83576431 1069.06865326 393.313093725
458.315470272 586.023755588 1020.83391302 1069.43902363 393.350130762
458.283988791 586.36823707 1020.83576544 1069.809394 393.387167799
458.252507309 586.717033366 1020.83391416 1070.17976437 393.424204836
458.221025828 587.061514847 1020.83586842 1070.54828289 393.461241873
458.189544346 587.410311144 1020.83401714 1070.91865326 393.498278911
458.158062865 587.754792625 1020.83586955 1071.28902363 393.535315948
458.126581383 588.103588921 1020.83401827 1071.659394 393.572352985
458.095099902 588.448070403 1020.83587069 1072.02976437 393.609390022
458.06361842 588.796866699 1020.8340194 1072.40013474 393.646427059
458.032136939 589.141348181 1020.83597367 1072.76865326 393.683278911
458.000655458 589.490144477 1020.83412238 1073.13902363 393.720315948
457.969173976 589.834625958 1020.8359748 1073.509394 393.757352985
457.937692495 590.183422255 1020.83412351 1073.87976437 393.794390022
457.906211013 590.527903736 1020.83597593 1074.25013474 393.831427059
457.874729532 590.876700032 1020.83412464 1074.62050511 393.868464096
457.84324805 591.221181514 1020.83607891 1074.98902363 393.905315948
457.811766569 591.56997781 1020.83422762 1075.359394 393.942352985
457.780285087 591.914459292 1020.83608004 1075.72976437 393.979390022
457.748803606 592.263255588 1020.83422876 1076.10013474 394.016427059
457.717322124 592.607737069 1020.83608117 1076.47050511 394.053464096
457.685840643 592.956533366 1020.83422989 1076.84087548 394.090501133
457.654359161 593.301014847 1020.83618415 1077.209394 394.12753817
457.62287768 593.649811143 1020.83433287 1077.57976437 394.164575207
457.591396198 593.994292625 1020.83618529 1077.95013474 394.201612244
457.559914717 594.343088921 1020.834334 1078.32050511 394.238649281
457.528433235 594.687570402 1020.83618642 1078.69087548 394.275686318
457.496951754 595.036366699 1020.83433513 1079.06124585 394.312723355
457.465470273 595.38084818 1020.8362894 1079.42976437 394.349760392
457.433988791 595.729644476 1020.83443811 1079.80013474 394.386797429
457.40250731 596.074125958 1020.83629053 1080.17050511 394.423834466
457.371025828 596.422922254 1020.83443924 1080.54087548 394.460871503
457.339544347 596.767403736 1020.83629166 1080.91124585 394.49790854
457.308062865 597.116200032 1020.83444038 1081.28161622 394.534945577
457.276581384 597.460681513 1020.83639464 1081.65013474 394.571797429
457.245099902 597.80947781 1020.83454336 1082.02050511 394.608834466
457.213618421 598.153959291 1020.83639577 1082.39087548 394.645871503
457.182136939 598.502755587 1020.83454449 1082.76124585 394.68290854
457.150655458 598.847237069 1020.83639691 1083.13161622 394.719945577
457.119173976 599.196033365 1020.83454562 1083.50198659 394.756982614
457.087692495 599.542672254 1020.83464803 1083.87050511 394.793834466
457.056211013 599.889311143 1020.8346486 1084.24087548 394.830871503
457.024729532 600.235950032 1020.83464917 1084.61124585 394.86790854
456.99324805 600.582588921 1020.83464973 1084.98161622 394.904945577
456.961766569 600.929227809 1020.8346503 1085.35198659 394.941982614
456.930285088 601.275866698 1020.83465086 1085.72235696 394.979019652
456.898803606 601.624662995 1020.83290143 1086.09087548 395.016056689
456.867322125 601.969144476 1020.83475384 1086.46124585 395.053093726
456.835840643 602.317940772 1020.83290256 1086.83161622 395.090130763
456.804359162 602.662422254 1020.83475498 1087.20198659 395.1271678
456.77287768 603.01121855 1020.83290369 1087.57235696 395.164204837
456.741396199 603.355700031 1020.83475611 1087.94272733 395.201241874
456.709914717 603.704496328 1020.83300667 1088.31124585 395.238278911
456.678433236 604.048977809 1020.83485909 1088.68161622 395.275315948
456.646951754 604.397774105 1020.8330078 1089.05198659 395.312352985
456.615470273 604.742255587 1020.83486022 1089.42235696 395.349390022
456.583988791 605.091051883 1020.83300893 1089.79272733 395.386427059
456.55250731 605.435533365 1020.83486135 1090.1630977 395.423464096
456.521025828 605.784329661 1020.83311192 1090.53161622 395.460315948
456.489544347 606.128811142 1020.83496433 1090.90198659 395.497352985
456.458062865 606.477607439 1020.83311305 1091.27235696 395.534390022
456.426581384 606.82208892 1020.83496546 1091.64272733 395.571427059
456.395099902 607.170885216 1020.83311418 1092.0130977 395.608464096
456.363618421 607.515366698 1020.8349666 1092.38346807 395.645501133
456.33213694 607.864162994 1020.83321716 1092.75198659 395.682352985
456.300655458 608.208644476 1020.83506958 1093.12235696 395.719390022
456.269173977 608.557440772 1020.83321829 1093.49272733 395.756427059
456.237692495 608.901922253 1020.83507071 1093.8630977 395.793464096
456.206211014 609.25071855 1020.83321942 1094.23346807 395.830501133
456.174729532 609.595200031 1020.83507184 1094.60383844 395.86753817
456.143248051 609.943996327 1020.8333224 1094.97235696 395.904575207
456.111766569 610.288477809 1020.83517482 1095.34272733 395.941612244
456.080285088 610.637274105 1020.83332353 1095.7130977 395.978649281
456.048803606 610.981755586 1020.83517595 1096.08346807 396.015686318
456.017322125 611.330551883 1020.83332467 1096.45383844 396.052723355
455.985840643 611.675033364 1020.83517708 1096.82420882 396.089760392
455.954359162 612.02382966 1020.83342765 1097.19272733 396.126797429
455.92287768 612.368311142 1020.83528006 1097.5630977 396.163834467
455.891396199 612.717107438 1020.83342878 1097.93346807 396.200871504
455.859914717 613.06158892 1020.8352812 1098.30383844 396.237908541
455.828433236 613.410385216 1020.83342991 1098.67420882 396.274945578
455.796951755 613.754866697 1020.83528233 1099.04457919 396.311982615
455.765470273 614.103662994 1020.83353289 1099.4130977 396.348834467
455.733988792 614.448144475 1020.83538531 1099.78346807 396.385871504
455.70250731 614.796940771 1020.83353402 1100.15383845 396.422908541
455.671025829 615.141422253 1020.83538644 1100.52420882 396.459945578
455.639544347 615.490218549 1020.83353515 1100.89457919 396.496982615
455.608062866 615.83470003 1020.83538757 1101.26494956 396.534019652
455.576581384 616.183496327 1020.83363814 1101.63346807 396.570871504
455.545099903 616.527977808 1020.83549055 1102.00383845 396.607908541
455.513618421 616.876774104 1020.83363927 1102.37420882 396.644945578
455.48213694 617.221255586 1020.83549168 1102.74457919 396.681982615
455.450655458 617.570051882 1020.8336404 1103.11494956 396.719019652
455.419173977 617.914533364 1020.83549282 1103.48531993 396.756056689
455.387692495 618.26332966 1020.83374338 1103.85383845 396.793093726
455.356211014 618.607811141 1020.8355958 1104.22420882 396.830130763
455.324729532 618.956607438 1020.83374451 1104.59457919 396.8671678
455.293248051 619.301088919 1020.83559693 1104.96494956 396.904204837
455.26176657 619.649885215 1020.83374564 1105.33531993 396.941241874
455.230285088 619.994366697 1020.83559806 1105.7056903 396.978278911
455.198803607 620.343162993 1020.83384862 1106.07420882 397.015315948
455.167322125 620.687644475 1020.83570104 1106.44457919 397.052352985
455.135840644 621.036440771 1020.83384975 1106.81494956 397.089390022
455.104359162 621.380922252 1020.83570217 1107.18531993 397.126427059
455.072877681 621.729718549 1020.83385089 1107.5556903 397.163464096
455.041396199 622.07420003 1020.8357033 1107.92606067 397.200501133
455.009914718 622.422996326 1020.83395387 1108.29457919 397.237352985
454.978433236 622.767477808 1020.83580628 1108.66494956 397.274390022
454.946951755 623.116274104 1020.833955 1109.03531993 397.311427059
454.915470273 623.460755585 1020.83580742 1109.4056903 397.348464096
454.883988792 623.809551882 1020.83395613 1109.77606067 397.385501133
454.85250731 624.154033363 1020.83580855 1110.14643104 397.42253817
454.821025829 624.502829659 1020.83405911 1110.51494956 397.459390022
454.789544347 624.847311141 1020.83591153 1110.88531993 397.496427059
454.758062866 625.196107437 1020.83406024 1111.2556903 397.533464096
454.726581385 625.540588919 1020.83591266 1111.62606067 397.570501133
454.695099903 625.889385215 1020.83406137 1111.99643104 397.60753817
454.663618422 626.233866696 1020.83591379 1112.36680141 397.644575208
454.63213694 626.582662993 1020.83416436 1112.73531993 397.681612245
454.600655459 626.927144474 1020.83601677 1113.1056903 397.718649282
454.569173977 627.27594077 1020.83416549 1113.47606067 397.755686319
454.537692496 627.620422252 1020.8360179 1113.84643104 397.792723356
454.506211014 627.969218548 1020.83416662 1114.21680141 397.829760393
454.474729533 628.31370003 1020.83601904 1114.58717178 397.86679743
454.443248051 628.662496326 1020.8342696 1114.9556903 397.903834467
454.41176657 629.006977807 1020.83612202 1115.32606067 397.940871504
454.380285088 629.355774104 1020.83427073 1115.69643104 397.977908541
454.348803607 629.700255585 1020.83612315 1116.06680141 398.014945578
454.317322125 630.049051881 1020.83427186 1116.43717178 398.051982615
454.285840644 630.393533363 1020.83612428 1116.80754215 398.089019652
454.254359162 630.742329659 1020.83437484 1117.17606067 398.125871504
454.222877681 631.08681114 1020.83622726 1117.54643104 398.162908541
454.191396199 631.435607437 1020.83437597 1117.91680141 398.199945578
454.159914718 631.780088918 1020.83622839 1118.28717178 398.236982615
454.128433237 632.128885214 1020.83437711 1118.65754215 398.274019652
454.096951755 632.473366696 1020.83622952 1119.02791252 398.311056689
454.065470274 632.822162992 1020.83448009 1119.39643104 398.347908541
454.033988792 633.166644474 1020.8363325 1119.76680141 398.384945578
454.002507311 633.51544077 1020.83448122 1120.13717178 398.421982615
453.971025829 633.859922251 1020.83633364 1120.50754215 398.459019652
453.939544348 634.208718548 1020.83448235 1120.87791252 398.496056689
453.908062866 634.553200029 1020.83633477 1121.24828289 398.533093726
453.876581385 634.901996325 1020.83458533 1121.61680141 398.570130763
453.845099903 635.248635214 1020.8345859 1121.98717178 398.6071678
453.813618422 635.595274103 1020.83458646 1122.35754215 398.644204837
453.78213694 635.941912992 1020.83458703 1122.72791252 398.681241874
453.750655459 636.288551881 1020.83458759 1123.09828289 398.718278911
453.719173977 636.63519077 1020.83458816 1123.46865326 398.755315948
453.687692496 636.981829659 1020.83469057 1123.83717178 398.792352985
453.656211014 637.330625955 1020.83283929 1124.20754215 398.829390023
453.624729533 637.675107436 1020.83469171 1124.57791252 398.86642706
453.593248052 638.023903732 1020.83284042 1124.94828289 398.903464097
453.56176657 638.368385214 1020.83469284 1125.31865326 398.940501134
453.530285089 638.71718151 1020.83284155 1125.68902363 398.977538171
453.498803607 639.061662992 1020.83479582 1126.05754215 399.014390023
453.467322126 639.410459288 1020.83294453 1126.42791252 399.05142706
453.435840644 639.754940769 1020.83479695 1126.79828289 399.088464097
453.404359163 640.103737066 1020.83294566 1127.16865326 399.125501134
453.372877681 640.448218547 1020.83479808 1127.53902363 399.162538171
453.3413962 640.797014843 1020.8329468 1127.909394 399.199575208
453.309914718 641.141496325 1020.83490106 1128.27791252 399.23642706
453.278433237 641.490292621 1020.83304978 1128.64828289 399.273464097
453.246951755 641.834774103 1020.83490219 1129.01865326 399.310501134
453.215470274 642.183570399 1020.83305091 1129.38902363 399.347538171
453.183988792 642.52805188 1020.83490333 1129.759394 399.384575208
453.152507311 642.876848177 1020.83305204 1130.12976437 399.421612245
453.121025829 643.221329658 1020.83500631 1130.49828289 399.458649282
453.089544348 643.570125954 1020.83315502 1130.86865326 399.495686319
453.058062867 643.914607436 1020.83500744 1131.23902363 399.532723356
453.026581385 644.263403732 1020.83315615 1131.609394 399.569760393
452.995099904 644.607885213 1020.83500857 1131.97976437 399.60679743
452.963618422 644.95668151 1020.83315728 1132.35013474 399.643834467
452.932136941 645.301162991 1020.83511155 1132.71865326 399.680871504
452.900655459 645.649959287 1020.83326026 1133.08902363 399.717908541
452.869173978 645.994440769 1020.83511268 1133.459394 399.754945578
452.837692496 646.343237065 1020.8332614 1133.82976437 399.791982615
452.806211015 646.687718547 1020.83511381 1134.20013475 399.829019652
452.774729533 647.036514843 1020.83326253 1134.57050512 399.866056689
452.743248052 647.380996324 1020.83521679 1134.93902363 399.902908541
452.71176657 647.729792621 1020.83336551 1135.309394 399.939945578
452.680285089 648.074274102 1020.83521793 1135.67976437 399.976982615
452.648803607 648.423070398 1020.83336664 1136.05013475 400.014019652
452.617322126 648.76755188 1020.83521906 1136.42050512 400.051056689
452.585840644 649.116348176 1020.83336777 1136.79087549 400.088093726
452.554359163 649.460829658 1020.83532204 1137.159394 400.124945578
452.522877682 649.809625954 1020.83347075 1137.52976437 400.161982615
452.4913962 650.154107435 1020.83532317 1137.90013475 400.199019652
452.459914719 650.502903732 1020.83347188 1138.27050512 400.236056689
452.428433237 650.847385213 1020.8353243 1138.64087549 400.273093726
452.396951756 651.196181509 1020.83347302 1139.01124586 400.310130764
452.365470274 651.540662991 1020.83542728 1139.37976438 400.347167801
452.333988793 651.889459287 1020.833576 1139.75013475 400.384204838
452.302507311 652.233940768 1020.83542841 1140.12050512 400.421241875
452.27102583 652.582737065 1020.83357713 1140.49087549 400.458278912
452.239544348 652.927218546 1020.83542955 1140.86124586 400.495315949
452.208062867 653.276014842 1020.83357826 1141.23161623 400.532352986
452.176581385 653.620496324 1020.83553253 1141.60013475 400.569390023
452.145099904 653.96929262 1020.83368124 1141.97050512 400.60642706
452.113618422 654.313774102 1020.83553366 1142.34087549 400.643464097
452.082136941 654.662570398 1020.83368237 1142.71124586 400.680501134
452.050655459 655.007051879 1020.83553479 1143.08161623 400.717538171
452.019173978 655.355848176 1020.8336835 1143.4519866 400.754575208
451.987692496 655.700329657 1020.83563777 1143.82050512 400.79142706
451.956211015 656.049125953 1020.83378648 1144.19087549 400.828464097
451.924729534 656.393607435 1020.8356389 1144.56124586 400.865501134
451.893248052 656.742403731 1020.83378762 1144.93161623 400.902538171
451.861766571 657.086885213 1020.83564003 1145.3019866 400.939575208
451.830285089 657.435681509 1020.83378875 1145.67235697 400.976612245
451.798803608 657.78016299 1020.83574301 1146.04087549 401.013464097
451.767322126 658.128959287 1020.83389173 1146.41124586 401.050501134
451.735840645 658.473440768 1020.83574415 1146.78161623 401.087538171
451.704359163 658.822237064 1020.83389286 1147.1519866 401.124575208
451.672877682 659.166718546 1020.83574528 1147.52235697 401.161612245
451.6413962 659.515514842 1020.83389399 1147.89272734 401.198649282
451.609914719 659.859996323 1020.83584826 1148.26124586 401.235686319
451.578433237 660.20879262 1020.83399697 1148.63161623 401.272723356
451.546951756 660.553274101 1020.83584939 1149.0019866 401.309760393
451.515470274 660.902070397 1020.8339981 1149.37235697 401.34679743
451.483988793 661.246551879 1020.83585052 1149.74272734 401.383834467
451.452507311 661.595348175 1020.83399924 1150.11309771 401.420871504
