LIT101 LIT301 LIT401 LS601 LS602
356.556022651 338.861510491 959.2182261 967.269154939 387.502001477
356.52454117 338.80039938 959.568226665 967.639525309 387.539038514
356.493059688 338.739288269 959.918227231 968.00989568 387.576075551
356.461578207 338.678177158 960.268227797 968.38026605 387.613112589
356.430096725 338.617066047 960.618228363 968.75063642 387.650149626
356.398615244 338.555954936 960.968330778 969.119154939 387.687001477
356.367133763 338.494843825 961.318331344 969.489525309 387.724038514
356.335652281 338.433732713 961.66833191 969.859895679 387.761075552
356.3041708 338.372621602 962.018332475 970.23026605 387.798112589
356.272689318 338.311510491 962.368333041 970.60063642 387.835149626
356.241207837 338.25039938 962.718333607 970.97100679 387.872186663
356.209726355 338.189288269 963.068436022 971.339525309 387.9092237
356.178244874 338.128177158 963.418436588 971.709895679 387.946260737
356.146763392 338.067066047 963.768437154 972.08026605 387.983297774
356.115281911 338.005954936 964.11843772 972.45063642 388.020334811
356.083800429 337.944843825 964.468438285 972.82100679 388.057371848
356.052318948 337.883732714 964.818438851 973.191377161 388.094408885
356.020837466 337.822621603 965.168541266 973.559895679 388.131445922
355.989355985 337.761510491 965.518541832 973.93026605 388.168482959
355.957874503 337.70039938 965.868542398 974.30063642 388.205519996
355.926393022 337.639288269 966.218542964 974.67100679 388.242557033
355.89491154 337.578177158 966.568543529 975.041377161 388.27959407
355.863430059 337.517066047 966.918544095 975.411747531 388.316631107
355.831948577 337.455954936 967.26864651 975.780266049 388.353482959
355.800467096 337.394843825 967.618647076 976.15063642 388.390519996
355.768985615 337.333732714 967.968647642 976.52100679 388.427557033
355.737504133 337.272621603 968.318648208 976.89137716 388.46459407
355.706022652 337.211510492 968.668648774 977.261747531 388.501631107
355.67454117 337.15039938 969.018649339 977.632117901 388.538668144
355.643059689 337.089288269 969.368751754 978.00063642 388.575519996
355.611578207 337.028177158 969.71875232 978.37100679 388.612557033
355.580096726 336.967066047 970.068752886 978.74137716 388.64959407
355.548615244 336.905954936 970.418753452 979.111747531 388.686631107
355.517133763 336.844843825 970.768754018 979.482117901 388.723668144
355.485652281 336.783732714 971.118754583 979.852488271 388.760705181
355.4541708 336.722621603 971.468856998 980.22100679 388.797742218
355.422689318 336.661510492 971.818857564 980.59137716 388.834779255
355.391207837 336.600399381 972.16885813 980.96174753 388.871816292
355.359726355 336.539288269 972.518858696 981.332117901 388.908853329
355.328244874 336.478177158 972.868859262 981.702488271 388.945890367
355.296763392 336.417066047 973.218859828 982.072858642 388.982927404
355.265281911 336.355954936 973.568962242 982.44137716 389.019964441
355.23380043 336.294843825 973.918962808 982.81174753 389.057001478
355.202318948 336.233732714 974.268963374 983.182117901 389.094038515
355.170837467 336.172621603 974.61896394 983.552488271 389.131075552
355.139355985 336.111510492 974.968964506 983.922858641 389.168112589
355.107874504 336.050399381 975.318965072 984.293229012 389.205149626
355.076393022 335.98928827 975.669067487 984.66174753 389.242001478
355.044911541 335.928177159 976.019068052 985.032117901 389.279038515
355.013430059 335.867066047 976.369068618 985.402488271 389.316075552
354.981948578 335.805954936 976.719069184 985.772858641 389.353112589
354.950467096 335.744843825 977.06906975 986.143229012 389.390149626
354.918985615 335.683732714 977.419070316 986.513599382 389.427186663
354.887504133 335.622621603 977.769172731 986.8821179 389.464038515
354.856022652 335.561510492 978.119173296 987.252488271 389.501075552
354.82454117 335.500399381 978.469173862 987.622858641 389.538112589
354.793059689 335.43928827 978.819174428 987.993229011 389.575149626
354.761578207 335.378177159 979.169174994 988.363599382 389.612186663
354.730096726 335.317066048 979.51917556 988.733969752 389.6492237
354.698615245 335.255954936 979.869277975 989.102488271 389.686260737
354.667133763 335.194843825 980.219278541 989.472858641 389.723297774
354.635652282 335.133732714 980.569279106 989.843229011 389.760334811
354.6041708 335.072621603 980.919279672 990.213599382 389.797371848
354.572689319 335.011510492 981.269280238 990.583969752 389.834408885
354.541207837 334.950399381 981.619280804 990.954340122 389.871445922
354.509726356 334.88928827 981.969383219 991.322858641 389.908482959
354.478244874 334.828177159 982.319383785 991.693229011 389.945519996
354.446763393 334.767066048 982.669384351 992.063599381 389.982557033
354.415281911 334.705954937 983.019384916 992.433969752 390.01959407
354.38380043 334.644843825 983.369385482 992.804340122 390.056631107
354.352318948 334.583732714 983.719386048 993.174710493 390.093668145
354.320837467 334.522621603 984.069488463 993.543229011 390.130519996
354.289355985 334.461510492 984.419489029 993.913599381 390.167557033
354.257874504 334.400399381 984.769489595 994.283969752 390.20459407
354.226393022 334.33928827 985.11949016 994.654340122 390.241631107
354.194911541 334.278177159 985.469490726 995.024710492 390.278668145
354.163430059 334.217066048 985.819491292 995.395080863 390.315705182
354.131948578 334.155954937 986.169593707 995.763599381 390.352557033
354.100467097 334.094843826 986.519594273 996.133969752 390.38959407
354.068985615 334.033732714 986.869594839 996.504340122 390.426631108
354.037504134 333.972621603 987.219595405 996.874710492 390.463668145
354.006022652 333.911510492 987.56959597 997.245080863 390.500705182
353.974541171 333.850399381 987.919596536 997.615451233 390.537742219
353.943059689 333.78928827 988.269698951 997.983969751 390.574779256
353.911578208 333.728177159 988.619699517 998.354340122 390.611816293
353.880096726 333.667066048 988.969700083 998.724710492 390.64885333
353.848615245 333.605954937 989.319700649 999.095080862 390.685890367
353.817133763 333.544843826 989.669701214 999.465451233 390.722927404
353.785652282 333.483732715 990.01970178 999.835821603 390.759964441
353.7541708 333.422621604 990.369702346 1000.20619197 390.797001478
353.722689319 333.361510492 990.719804761 1000.57471049 390.834038515
353.691207837 333.300399381 991.069805327 1000.94508086 390.871075552
353.659726356 333.23928827 991.419805893 1001.31545123 390.908112589
353.628244874 333.178177159 991.769806459 1001.6858216 390.945149626
353.596763393 333.117066048 992.119807024 1002.05619197 390.982186663
353.565281912 333.055954937 992.46980759 1002.42656234 391.0192237
353.53380043 332.994843826 992.819910005 1002.79508086 391.056075552
353.502318949 332.933732715 993.169910571 1003.16545123 391.093112589
353.470837467 332.872621604 993.519911137 1003.5358216 391.130149626
353.439355986 332.811510493 993.869911703 1003.90619197 391.167186663
353.407874504 332.750399381 994.219912269 1004.27656234 391.2042237
353.376393023 332.68928827 994.569912834 1004.64693271 391.241260737
353.344911541 332.628177159 994.920015249 1005.01545123 391.278112589
353.31343006 332.567066048 995.270015815 1005.3858216 391.315149626
353.281948578 332.505954937 995.620016381 1005.75619197 391.352186663
353.250467097 332.444843826 995.970016947 1006.12656234 391.3892237
353.218985615 332.383732715 996.320017513 1006.49693271 391.426260737
353.187504134 332.322621604 996.670018078 1006.86730308 391.463297774
353.156022652 332.261510493 997.020120493 1007.2358216 391.500334811
353.124541171 332.200399382 997.370121059 1007.60619197 391.537371848
353.093059689 332.566454937 997.353454958 1007.97656234 391.226260737
353.061578208 332.936825308 997.333085154 1008.34693271 390.892927404
353.030096727 333.307195678 997.312715349 1008.71730308 390.559594071
352.998615245 333.677566048 997.292345545 1009.08767345 390.226260737
352.967133764 334.047936419 997.272077589 1009.45619197 389.892927404
352.935652282 334.418306789 997.251707785 1009.82656234 389.559594071
352.904170801 334.788677159 997.23133798 1010.19693271 389.226260737
352.872689319 335.15904753 997.210968176 1010.56730308 388.892927404
352.841207838 335.5294179 997.190598371 1010.93767345 388.559594071
352.809726356 335.899788271 997.170228566 1011.30804382 388.226260737
352.778244875 336.270158641 997.149960611 1011.67656234 387.892742219
352.746763393 336.640529011 997.129590806 1012.04693271 387.559408886
352.715281912 337.010899382 997.109221002 1012.41730308 387.226075552
352.68380043 337.381269752 997.088851197 1012.78767345 386.892742219
352.652318949 337.751640122 997.068481393 1013.15804382 386.559408886
352.620837467 338.122010493 997.048111588 1013.52841419 386.226075552
352.589355986 338.492380863 997.027843633 1013.89693271 385.892557034
352.557874504 338.862751234 997.007473828 1014.26730308 385.559223701
352.526393023 339.233121604 996.987104024 1014.63767345 385.225890367
352.494911542 339.603491974 996.966734219 1015.00804382 384.892557034
352.46343006 339.973862345 996.946364415 1015.37841419 384.559223701
352.431948579 340.344232715 996.92599461 1015.74878456 384.225890367
352.400467097 340.714603085 996.905726654 1016.11730308 383.892557034
352.368985616 341.084973456 996.88535685 1016.48767345 383.559223701
352.337504134 341.455343826 996.864987045 1016.85804382 383.225890367
352.306022653 341.825714197 996.844617241 1017.22841419 382.892557034
352.274541171 342.196084567 996.824247436 1017.59878456 382.559223701
352.24305969 342.566454937 996.803877632 1017.96915494 382.225890367
352.211578208 342.936825308 996.783609676 1018.33767345 381.892557034
352.180096727 343.307195678 996.763239872 1018.70804382 381.559223701
352.148615245 343.677566048 996.742870067 1019.07841419 381.225890367
352.117133764 344.047936419 996.722500263 1019.44878456 381.259223701
352.085652282 344.418306789 996.702130458 1019.81915493 381.296260738
352.054170801 344.78867716 996.681760654 1020.18952531 381.333297775
352.022689319 345.15904753 996.661492698 1020.55804382 381.370149627
351.991207838 345.5294179 996.641122893 1020.92841419 381.407186664
351.959726356 345.899788271 996.620753089 1021.29878456 381.444223701
351.928244875 346.270158641 996.600383284 1021.66915493 381.481260738
351.896763394 346.640529011 996.58001348 1022.03952531 381.518297775
351.865281912 347.010899382 996.559643675 1022.40989568 381.555334812
351.833800431 347.381269752 996.53937572 1022.77841419 381.592186664
351.802318949 347.751640123 996.519005915 1023.14878456 381.629223701
351.770837468 348.122010493 996.498636111 1023.51915493 381.666260738
351.739355986 348.492380863 996.478266306 1023.8895253 381.703297775
351.707874505 348.862751234 996.457896502 1024.25989568 381.740334812
351.676393023 349.233121604 996.437526697 1024.63026605 381.777371849
351.644911542 349.603491974 996.417258742 1024.99878456 381.814408886
351.61343006 349.973862345 996.396888937 1025.36915493 381.851445923
351.581948579 350.344232715 996.376519132 1025.73952531 381.88848296
351.550467097 350.714603086 996.356149328 1026.10989568 381.925519997
351.518985616 351.084973456 996.335779523 1026.48026605 381.962557034
351.487504134 351.455343826 996.315409719 1026.85063642 381.999594071
351.456022653 351.825714197 996.295141763 1027.21915493 382.036631108
351.424541171 352.196084567 996.274771959 1027.58952531 382.073668145
351.39305969 352.566454937 996.254402154 1027.95989568 382.110705182
351.361578209 352.936825308 996.23403235 1028.33026605 382.147742219
351.330096727 353.307195678 996.213662545 1028.70063642 382.184779256
351.298615246 353.677566049 996.193292741 1029.07100679 382.221816293
351.267133764 354.047936419 996.173024785 1029.43952531 382.258668145
351.235652283 354.418306789 996.152654981 1029.80989568 382.295705182
351.204170801 354.78867716 996.132285176 1030.18026605 382.332742219
351.17268932 355.15904753 996.111915371 1030.55063642 382.369779256
351.141207838 355.102251234 996.458212234 1030.92100679 382.406816293
351.109726357 355.041140123 996.808212799 1031.29137716 382.443853331
351.078244875 354.980029012 997.158315214 1031.65989568 382.480705182
351.046763394 354.918917901 997.50831578 1032.03026605 382.517742219
351.015281912 354.857806789 997.858316346 1032.40063642 382.554779256
350.983800431 354.796695678 998.208316912 1032.77100679 382.591816293
350.952318949 354.735584567 998.558317478 1033.14137716 382.628853331
350.920837468 354.674473456 998.908318044 1033.51174753 382.665890368
350.889355986 354.613362345 999.258420458 1033.88026605 382.702927405
350.857874505 354.552251234 999.608421024 1034.25063642 382.739964442
350.826393024 354.491140123 999.95842159 1034.62100679 382.777001479
350.794911542 354.430029012 1000.30842216 1034.99137716 382.814038516
350.763430061 354.368917901 1000.65842272 1035.36174753 382.851075553
350.731948579 354.30780679 1001.00842329 1035.7321179 382.88811259
350.700467098 354.246695678 1001.3585257 1036.10063642 382.925149627
350.668985616 354.185584567 1001.70852627 1036.47100679 382.962186664
350.637504135 354.124473456 1002.05852683 1036.84137716 382.999223701
350.606022653 354.063362345 1002.4085274 1037.21174753 383.036260738
350.574541172 354.002251234 1002.75852797 1037.5821179 383.073297775
350.54305969 353.941140123 1003.10852853 1037.95248827 383.110334812
350.511578209 353.880029012 1003.45863095 1038.32100679 383.147186664
350.480096727 353.818917901 1003.80863151 1038.69137716 383.184223701
350.448615246 353.75780679 1004.15863208 1039.06174753 383.221260738
350.417133764 353.696695679 1004.50863264 1039.4321179 383.258297775
350.385652283 353.635584567 1004.85863321 1039.80248827 383.295334812
350.354170801 353.574473456 1005.20863378 1040.17285864 383.332371849
350.32268932 353.513362345 1005.55873619 1040.54137716 383.369223701
350.291207839 353.452251234 1005.90873676 1040.91174753 383.406260738
350.259726357 353.391140123 1006.25873732 1041.2821179 383.443297775
350.228244876 353.330029012 1006.60873789 1041.65248827 383.480334812
350.196763394 353.268917901 1006.95873845 1042.02285864 383.517371849
350.165281913 353.20780679 1007.30873902 1042.39322901 383.554408886
350.133800431 353.146695679 1007.65884143 1042.76174753 383.591445923
350.10231895 353.085584568 1008.008842 1043.1321179 383.62848296
350.070837468 353.024473457 1008.35884257 1043.50248827 383.665519997
350.039355987 352.963362345 1008.70884313 1043.87285864 383.702557034
350.007874505 352.902251234 1009.0588437 1044.24322901 383.739594071
349.976393024 352.841140123 1009.40884426 1044.61359938 383.776631109
349.944911542 352.780029012 1009.75894668 1044.9821179 383.813668146
349.913430061 352.718917901 1010.10894724 1045.35248827 383.850705183
349.881948579 352.65780679 1010.45894781 1045.72285864 383.88774222
349.850467098 352.596695679 1010.80894838 1046.09322901 383.924779257
349.818985616 352.535584568 1011.15894894 1046.46359938 383.961816294
349.787504135 352.474473457 1011.50894951 1046.83396975 383.998853331
349.756022653 352.413362346 1011.85905192 1047.20248827 384.035705183
349.724541172 352.352251234 1012.20905249 1047.57285864 384.07274222
349.693059691 352.291140123 1012.55905305 1047.94322901 384.109779257
349.661578209 352.230029012 1012.90905362 1048.31359938 384.146816294
349.630096728 352.168917901 1013.25905419 1048.68396975 384.183853331
349.598615246 352.10780679 1013.60905475 1049.05434012 384.220890368
349.567133765 352.046695679 1013.95915717 1049.42285864 384.25774222
349.535652283 351.985584568 1014.30915773 1049.79322901 384.294779257
349.504170802 351.924473457 1014.6591583 1050.16359938 384.331816294
349.47268932 351.863362346 1015.00915886 1050.53396975 384.368853331
349.441207839 351.802251235 1015.35915943 1050.90434012 384.405890368
349.409726357 351.741140123 1015.70916 1051.27471049 384.442927405
349.378244876 351.680029012 1016.05926241 1051.64322901 384.479964442
349.346763394 351.618917901 1016.40926298 1052.01359938 384.517001479
349.315281913 351.55780679 1016.75926354 1052.38396975 384.554038516
349.283800431 351.496695679 1017.10926411 1052.75434012 384.591075553
349.25231895 351.435584568 1017.45926467 1053.12471049 384.62811259
349.220837468 351.374473457 1017.80926524 1053.49508086 384.665149627
349.189355987 351.313362346 1018.15936766 1053.86359938 384.702186664
349.157874506 351.252251235 1018.50936822 1054.23396975 384.739223701
349.126393024 351.191140124 1018.85936879 1054.60434012 384.776260738
349.094911543 351.130029013 1019.20936935 1054.97471049 384.813297775
349.063430061 351.068917901 1019.55936992 1055.34508086 384.850334812
349.03194858 351.00780679 1019.90937048 1055.71545123 384.887371849
349.000467098 350.946695679 1020.2594729 1056.08396975 384.924223701
348.968985617 350.885584568 1020.60947347 1056.45434012 384.961260738
348.937504135 350.969019753 1020.83539996 1056.82471049 384.998297775
348.906022654 351.31781605 1020.83354867 1057.19508086 385.035334812
348.874541172 351.662297531 1020.83540109 1057.56545123 385.072371849
348.843059691 352.011093827 1020.8335498 1057.9358216 385.109408887
348.811578209 352.355575309 1020.83550407 1058.30434012 385.146260738
348.780096728 352.704371605 1020.83365278 1058.67471049 385.183297775
348.748615246 353.048853087 1020.8355052 1059.04508086 385.220334812
348.717133765 353.397649383 1020.83365391 1059.41545123 385.257371849
348.685652283 353.742130864 1020.83550633 1059.78582161 385.294408887
348.654170802 354.090927161 1020.83365505 1060.15619198 385.331445924
348.622689321 354.435408642 1020.83560931 1060.52471049 385.368482961
348.591207839 354.784204939 1020.83375803 1060.89508086 385.405519998
348.559726358 355.12868642 1020.83561044 1061.26545123 385.442557035
348.528244876 355.477482716 1020.83375916 1061.63582161 385.479594072
348.496763395 355.821964198 1020.83561158 1062.00619198 385.516631109
348.465281913 356.170760494 1020.83376029 1062.37656235 385.553668146
348.433800432 356.515241976 1020.83571456 1062.74508086 385.590705183
348.40231895 356.864038272 1020.83386327 1063.11545124 385.62774222
348.370837469 357.208519753 1020.83571569 1063.48582161 385.664779257
348.339355987 357.55731605 1020.8338644 1063.85619198 385.701816294
348.307874506 357.901797531 1020.83571682 1064.22656235 385.738853331
348.276393024 358.250593828 1020.83386553 1064.59693272 385.775890368
348.244911543 358.595075309 1020.8358198 1064.96545124 385.81274222
348.213430061 358.943871605 1020.83396852 1065.33582161 385.849779257
348.18194858 359.288353087 1020.83582093 1065.70619198 385.886816294
348.150467098 359.637149383 1020.83396965 1066.07656235 385.923853331
348.118985617 359.981630865 1020.83582206 1066.44693272 385.960890368
348.087504136 360.330427161 1020.83397078 1066.81730309 385.997927405
348.056022654 360.674908642 1020.83592505 1067.18582161 386.034779257
348.024541173 361.023704939 1020.83407376 1067.55619198 386.071816294
347.993059691 361.36818642 1020.83592618 1067.92656235 386.108853331
347.96157821 361.716982716 1020.83407489 1068.29693272 386.145890368
347.930096728 362.061464198 1020.83592731 1068.66730309 386.182927405
347.898615247 362.410260494 1020.83407602 1069.03767346 386.219964442
347.867133765 362.754741976 1020.83603029 1069.40619198 386.257001479
347.835652284 363.103538272 1020.834179 1069.77656235 386.294038516
347.804170802 363.448019754 1020.83603142 1070.14693272 386.331075553
347.772689321 363.79681605 1020.83418013 1070.51730309 386.36811259
347.741207839 364.141297531 1020.83603255 1070.88767346 386.405149627
347.709726358 364.490093828 1020.83418127 1071.25804383 386.442186665
347.678244876 364.834575309 1020.83613553 1071.62656235 386.479223702
347.646763395 365.183371605 1020.83428425 1071.99693272 386.516260739
347.615281913 365.527853087 1020.83613666 1072.36730309 386.553297776
347.583800432 365.876649383 1020.83428538 1072.73767346 386.590334813
347.55231895 366.221130865 1020.8361378 1073.10804383 386.62737185
347.520837469 366.569927161 1020.83428651 1073.4784142 386.664408887
347.489355988 366.914408643 1020.83624078 1073.84693272 386.701260739
347.457874506 367.263204939 1020.83438949 1074.21730309 386.738297776
347.426393025 367.60768642 1020.83624191 1074.58767346 386.775334813
347.394911543 367.956482717 1020.83439062 1074.95804383 386.81237185
347.363430062 368.300964198 1020.83624304 1075.3284142 386.849408887
347.33194858 368.649760494 1020.83439175 1075.69878457 386.886445924
347.300467099 368.994241976 1020.83634602 1076.06730309 386.923297776
347.268985617 369.343038272 1020.83449474 1076.43767346 386.960334813
347.237504136 369.687519754 1020.83634715 1076.80804383 386.99737185
347.206022654 370.03631605 1020.83449587 1077.1784142 387.034408887
347.174541173 370.380797531 1020.83634828 1077.54878457 387.071445924
347.143059691 370.729593828 1020.834497 1077.91915494 387.108482961
347.11157821 371.076232717 1020.83459941 1078.28767346 387.145519998
347.080096728 371.422871606 1020.83459998 1078.65804383 387.182557035
347.048615247 371.769510494 1020.83460055 1079.0284142 387.219594072
347.017133765 372.116149383 1020.83460111 1079.39878457 387.256631109
346.985652284 372.462788272 1020.83460168 1079.76915494 387.293668146
346.954170803 372.809427161 1020.83460224 1080.13952531 387.330705183
346.922689321 373.158223457 1020.83285281 1080.50804383 387.36774222
346.89120784 373.502704939 1020.83470522 1080.8784142 387.404779257
346.859726358 373.851501235 1020.83285394 1081.24878457 387.441816294
346.828244877 374.195982717 1020.83470635 1081.61915494 387.478853331
346.796763395 374.544779013 1020.83285507 1081.98952531 387.515890368
346.765281914 374.889260495 1020.83470749 1082.35989568 387.552927405
346.733800432 375.238056791 1020.83295805 1082.7284142 387.589779257
346.702318951 375.582538272 1020.83481047 1083.09878457 387.626816294
346.670837469 375.931334569 1020.83295918 1083.46915494 387.663853331
346.639355988 376.27581605 1020.8348116 1083.83952531 387.700890368
346.607874506 376.624612346 1020.83296031 1084.20989568 387.737927405
346.576393025 376.969093828 1020.83481273 1084.58026605 387.774964443
346.544911543 377.317890124 1020.83306329 1084.94878457 387.811816294
346.513430062 377.662371606 1020.83491571 1085.31915494 387.848853331
346.48194858 378.011167902 1020.83306443 1085.68952531 387.885890368
346.450467099 378.355649383 1020.83491684 1086.05989568 387.922927406
346.418985618 378.70444568 1020.83306556 1086.43026605 387.959964443
346.387504136 379.048927161 1020.83491797 1086.80063642 387.99700148
346.356022655 379.397723458 1020.83316854 1087.16915494 388.034038517
346.324541173 379.742204939 1020.83502096 1087.53952531 388.071075554
346.293059692 380.091001235 1020.83316967 1087.90989568 388.108112591
346.26157821 380.435482717 1020.83502209 1088.28026605 388.145149628
346.230096729 380.784279013 1020.8331708 1088.65063642 388.182186665
346.198615247 381.128760495 1020.83502322 1089.02100679 388.219223702
346.167133766 381.477556791 1020.83327378 1089.38952531 388.256260739
346.135652284 381.822038272 1020.8351262 1089.75989568 388.293297776
346.104170803 382.170834569 1020.83327491 1090.13026605 388.330334813
346.072689321 382.51531605 1020.83512733 1090.50063642 388.36737185
346.04120784 382.864112347 1020.83327604 1090.87100679 388.404408887
346.009726358 383.208593828 1020.83512846 1091.24137716 388.441445924
345.978244877 383.557390124 1020.83337903 1091.60989568 388.478297776
345.946763395 383.901871606 1020.83523144 1091.98026605 388.515334813
345.915281914 384.250667902 1020.83338016 1092.35063642 388.55237185
345.883800433 384.595149384 1020.83523257 1092.72100679 388.589408887
345.852318951 384.94394568 1020.83338129 1093.09137716 388.626445924
345.82083747 385.288427161 1020.83523371 1093.46174753 388.663482961
345.789355988 385.637223458 1020.83348427 1093.83026605 388.700334813
345.757874507 385.981704939 1020.83533669 1094.20063642 388.73737185
345.726393025 386.330501235 1020.8334854 1094.57100679 388.774408887
345.694911544 386.674982717 1020.83533782 1094.94137716 388.811445924
345.663430062 387.023779013 1020.83348653 1095.31174753 388.848482961
345.631948581 387.368260495 1020.83533895 1095.68211791 388.885519998
345.600467099 387.717056791 1020.83358951 1096.05063642 388.922557035
345.568985618 388.061538273 1020.83544193 1096.42100679 388.959594072
345.537504136 388.410334569 1020.83359065 1096.79137716 388.996631109
345.506022655 388.75481605 1020.83544306 1097.16174754 389.033668146
345.474541173 389.103612347 1020.83359178 1097.53211791 389.070705183
345.443059692 389.448093828 1020.83544419 1097.90248828 389.107742221
345.41157821 389.796890124 1020.83369476 1098.27100679 389.144779258
345.380096729 390.141371606 1020.83554718 1098.64137716 389.181816295
345.348615247 390.490167902 1020.83369589 1099.01174754 389.218853332
345.317133766 390.834649384 1020.83554831 1099.38211791 389.255890369
345.285652285 391.18344568 1020.83369702 1099.75248828 389.292927406
345.254170803 391.527927161 1020.83554944 1100.12285865 389.329964443
345.222689322 391.876723458 1020.8338 1100.49137717 389.366816295
345.19120784 392.221204939 1020.83565242 1100.86174754 389.403853332
345.159726359 392.570001236 1020.83380113 1101.23211791 389.440890369
345.128244877 392.914482717 1020.83565355 1101.60248828 389.477927406
345.096763396 393.263279013 1020.83380226 1101.97285865 389.514964443
345.065281914 393.607760495 1020.83565468 1102.34322902 389.55200148
345.033800433 393.956556791 1020.83390525 1102.71174754 389.588853332
345.002318951 394.301038273 1020.83575766 1103.08211791 389.625890369
344.97083747 394.649834569 1020.83390638 1103.45248828 389.662927406
344.939355988 394.99431605 1020.83575879 1103.82285865 389.699964443
344.907874507 395.343112347 1020.83390751 1104.19322902 389.73700148
344.876393025 395.687593828 1020.83575993 1104.56359939 389.774038517
344.844911544 396.036390125 1020.83401049 1104.93211791 389.811075554
344.813430062 396.380871606 1020.83586291 1105.30248828 389.848112591
344.781948581 396.729667902 1020.83401162 1105.67285865 389.885149628
344.7504671 397.074149384 1020.83586404 1106.04322902 389.922186665
344.718985618 397.42294568 1020.83401275 1106.41359939 389.959223702
344.687504137 397.767427162 1020.83586517 1106.78396976 389.996260739
344.656022655 398.116223458 1020.83411573 1107.15248828 390.033297776
344.624541174 398.460704939 1020.83596815 1107.52285865 390.070334813
344.593059692 398.809501236 1020.83411687 1107.89322902 390.10737185
344.561578211 399.153982717 1020.83596928 1108.26359939 390.144408887
344.530096729 399.502779013 1020.834118 1108.63396976 390.181445924
344.498615248 399.847260495 1020.83597041 1109.00434013 390.218482961
344.467133766 400.196056791 1020.83422098 1109.37285865 390.255334813
344.435652285 400.540538273 1020.8360734 1109.74322902 390.29237185
344.404170803 400.889334569 1020.83422211 1110.11359939 390.329408887
344.372689322 401.233816051 1020.83607453 1110.48396976 390.366445924
344.34120784 401.582612347 1020.83422324 1110.85434013 390.403482961
344.309726359 401.927093828 1020.83607566 1111.2247105 390.440519999
344.278244877 402.275890125 1020.83432622 1111.59322902 390.47737185
344.246763396 402.620371606 1020.83617864 1111.96359939 390.514408887
344.215281915 402.969167902 1020.83432735 1112.33396976 390.551445924
344.183800433 403.313649384 1020.83617977 1112.70434013 390.588482962
344.152318952 403.66244568 1020.83432848 1113.0747105 390.625519999
344.12083747 404.006927162 1020.8361809 1113.44508087 390.662557036
344.089355989 404.355723458 1020.83443147 1113.81359939 390.699594073
344.057874507 404.70020494 1020.83628388 1114.18396976 390.73663111
344.026393026 405.049001236 1020.8344326 1114.55434013 390.773668147
343.994911544 405.393482717 1020.83628501 1114.9247105 390.810705184
343.963430063 405.742279014 1020.83443373 1115.29508087 390.847742221
343.931948581 406.086760495 1020.83628615 1115.66545124 390.884779258
343.9004671 406.435556791 1020.83453671 1116.03396976 390.921816295
343.868985618 406.780038273 1020.83638913 1116.40434013 390.958853332
343.837504137 407.128834569 1020.83453784 1116.7747105 390.995890369
343.806022655 407.473316051 1020.83639026 1117.14508087 391.032927406
343.774541174 407.822112347 1020.83453897 1117.51545124 391.069964443
343.743059692 408.166593828 1020.83639139 1117.88582161 391.10700148
343.711578211 408.515390125 1020.83464195 1118.25434013 391.143853332
343.680096729 408.862029014 1020.83464252 1118.6247105 391.180890369
343.648615248 409.208667903 1020.83464309 1118.99508087 391.217927406
343.617133767 409.555306791 1020.83464365 1119.36545124 391.254964443
343.585652285 409.90194568 1020.83464422 1119.73582161 391.29200148
343.554170804 410.248584569 1020.83464478 1120.10619198 391.329038517
343.522689322 410.595223458 1020.8347472 1120.4747105 391.365890369
343.491207841 410.944019754 1020.83289591 1120.84508087 391.402927406
343.459726359 411.288501236 1020.83474833 1121.21545124 391.439964443
343.428244878 411.637297532 1020.83289704 1121.58582161 391.47700148
343.396763396 411.981779014 1020.83474946 1121.95619198 391.514038517
343.365281915 412.33057531 1020.83289817 1122.32656235 391.551075554
343.333800433 412.675056792 1020.83485244 1122.69508087 391.588112591
343.302318952 413.023853088 1020.83300116 1123.06545124 391.625149628
343.27083747 413.368334569 1020.83485357 1123.43582161 391.662186665
343.239355989 413.717130866 1020.83300229 1123.80619198 391.699223702
343.207874507 414.061612347 1020.8348547 1124.17656235 391.736260739
343.176393026 414.410408643 1020.83300342 1124.54693272 391.773297777
343.144911544 414.754890125 1020.83495769 1124.91545124 391.810334814
343.113430063 415.103686421 1020.8331064 1125.28582161 391.847371851
343.081948582 415.448167903 1020.83495882 1125.65619198 391.884408888
343.0504671 415.796964199 1020.83310753 1126.02656235 391.921445925
343.018985619 416.14144568 1020.83495995 1126.39693272 391.958482962
342.987504137 416.490241977 1020.83310866 1126.76730309 391.995519999
342.956022656 416.834723458 1020.83506293 1127.13582161 392.032371851
342.924541174 417.183519755 1020.83321164 1127.50619198 392.069408888
342.893059693 417.528001236 1020.83506406 1127.87656235 392.106445925
342.861578211 417.876797532 1020.83321278 1128.24693272 392.143482962
342.83009673 418.221279014 1020.83506519 1128.61730309 392.180519999
342.798615248 418.57007531 1020.83321391 1128.98767346 392.217557036
342.767133767 418.914556792 1020.83516817 1129.35619198 392.254408888
342.735652285 419.263353088 1020.83331689 1129.72656235 392.291445925
342.704170804 419.607834569 1020.83516931 1130.09693272 392.328482962
342.672689322 419.956630866 1020.83331802 1130.46730309 392.365519999
342.641207841 420.301112347 1020.83517044 1130.83767346 392.402557036
342.609726359 420.649908643 1020.83331915 1131.20804384 392.439594073
342.578244878 420.994390125 1020.83527342 1131.57656235 392.47663111
