LIT101 LIT301 LIT401 LS601 LS602
350.291919856 525.439656291 677.772203167 911.624721827 359.534637065
350.260438375 525.37854518 678.122203733 911.995092198 359.571674102
350.228956893 525.317434069 678.472204298 912.365462568 359.608711139
350.197475412 525.256322958 678.822204864 912.735832938 359.645748176
350.16599393 525.195211847 679.172307279 913.104351457 359.682785213
350.134512449 525.134100736 679.522307845 913.474721827 359.71982225
350.103030967 525.072989625 679.872308411 913.845092198 359.756859287
350.071549486 525.011878514 680.222308976 914.215462568 359.793896324
350.040068004 524.950767403 680.572309542 914.585832938 359.830933361
350.008586523 524.889656291 680.922310108 914.956203309 359.867970398
349.977105041 524.82854518 681.272412523 915.324721827 359.905007435
349.94562356 524.767434069 681.622413089 915.695092198 359.942044472
349.914142079 524.706322958 681.972413655 916.065462568 359.979081509
349.882660597 524.645211847 682.32241422 916.435832938 360.016118546
349.851179116 524.584100736 682.672414786 916.806203309 360.053155584
349.819697634 524.522989625 683.022415352 917.176573679 360.090192621
349.788216153 524.461878514 683.372517767 917.545092198 360.127044472
349.756734671 524.400767403 683.722518333 917.915462568 360.16408151
349.72525319 524.339656291 684.072518899 918.285832938 360.201118547
349.693771708 524.27854518 684.422519464 918.656203309 360.238155584
349.662290227 524.217434069 684.77252003 919.026573679 360.275192621
349.630808745 524.156322958 685.122520596 919.396944049 360.312229658
349.599327264 524.095211847 685.472623011 919.765462568 360.34908151
349.567845782 524.034100736 685.822623577 920.135832938 360.386118547
349.536364301 523.972989625 686.172624143 920.506203309 360.423155584
349.504882819 523.911878514 686.522624708 920.876573679 360.460192621
349.473401338 523.850767403 686.872625274 921.246944049 360.497229658
349.441919856 523.789656291 687.22262584 921.61731442 360.534266695
349.410438375 523.72854518 687.572728255 921.985832938 360.571303732
349.378956894 523.667434069 687.922728821 922.356203309 360.608340769
349.347475412 523.606322958 688.272729386 922.726573679 360.645377806
349.315993931 523.545211847 688.622729952 923.096944049 360.682414843
349.284512449 523.484100736 688.972730518 923.46731442 360.71945188
349.253030968 523.422989625 689.322731084 923.83768479 360.756488917
349.221549486 523.361878514 689.672833499 924.206203309 360.793525954
349.190068005 523.300767403 690.022834065 924.576573679 360.830562991
349.158586523 523.239656292 690.37283463 924.946944049 360.867600028
349.127105042 523.17854518 690.722835196 925.31731442 360.904637065
349.09562356 523.117434069 691.072835762 925.68768479 360.941674102
349.064142079 523.056322958 691.422836328 926.05805516 360.97871114
349.032660597 522.995211847 691.772938743 926.426573679 361.015562991
349.001179116 522.934100736 692.122939309 926.796944049 361.052600028
348.969697634 522.872989625 692.472939874 927.16731442 361.089637066
348.938216153 522.811878514 692.82294044 927.53768479 361.126674103
348.906734671 522.750767403 693.172941006 927.90805516 361.16371114
348.87525319 522.689656292 693.522941572 928.278425531 361.200748177
348.843771709 522.62854518 693.873043987 928.646944049 361.237600029
348.812290227 522.567434069 694.223044553 929.01731442 361.274637066
348.780808746 522.506322958 694.573045118 929.38768479 361.311674103
348.749327264 522.445211847 694.923045684 929.75805516 361.34871114
348.717845783 522.384100736 695.27304625 930.128425531 361.385748177
348.686364301 522.322989625 695.623046816 930.498795901 361.422785214
348.65488282 522.261878514 695.973047382 930.869166272 361.459822251
348.623401338 522.200767403 696.323149797 931.23768479 361.496859288
348.591919857 522.139656292 696.673150362 931.60805516 361.533896325
348.560438375 522.07854518 697.023150928 931.978425531 361.570933362
348.528956894 522.017434069 697.373151494 932.348795901 361.607970399
348.497475412 521.956322958 697.72315206 932.719166272 361.645007436
348.465993931 521.895211847 698.073152626 933.089536642 361.682044473
348.434512449 521.834100736 698.423255041 933.45805516 361.71908151
348.403030968 521.772989625 698.773255607 933.828425531 361.756118547
348.371549486 521.711878514 699.123256172 934.198795901 361.793155584
348.340068005 521.650767403 699.473256738 934.569166271 361.830192621
348.308586523 521.589656292 699.823257304 934.939536642 361.867229658
348.277105042 521.52854518 700.17325787 935.309907012 361.904266696
348.245623561 521.467434069 700.523360285 935.678425531 361.941118547
348.214142079 521.406322958 700.873360851 936.048795901 361.978155584
348.182660598 521.345211847 701.223361416 936.419166271 362.015192622
348.151179116 521.284100736 701.573361982 936.789536642 362.052229659
348.119697635 521.222989625 701.923362548 937.159907012 362.089266696
348.088216153 521.161878514 702.273363114 937.530277383 362.126303733
348.056734672 521.100767403 702.623465529 937.898795901 362.163155585
348.02525319 521.039656292 702.973466095 938.269166271 362.200192622
347.993771709 520.978545181 703.323466661 938.639536642 362.237229659
347.962290227 520.917434069 703.673467226 939.009907012 362.274266696
347.930808746 520.856322958 704.023467792 939.380277383 362.311303733
347.899327264 520.795211847 704.373468358 939.750647753 362.34834077
347.867845783 520.734100736 704.723570773 940.119166271 362.385377807
347.836364301 520.672989625 705.073571339 940.489536642 362.422414844
347.80488282 520.611878514 705.423571905 940.859907012 362.459451881
347.773401338 520.550767403 705.773572471 941.230277382 362.496488918
347.741919857 520.489656292 706.123573036 941.600647753 362.533525955
347.710438376 520.428545181 706.473573602 941.971018123 362.570562992
347.678956894 520.367434069 706.823676017 942.339536642 362.607600029
347.647475413 520.306322958 707.173676583 942.709907012 362.644637066
347.615993931 520.245211847 707.523677149 943.080277382 362.681674103
347.58451245 520.184100736 707.873677715 943.450647753 362.71871114
347.553030968 520.122989625 708.22367828 943.821018123 362.755748177
347.521549487 520.061878514 708.573678846 944.191388494 362.792785214
347.490068005 520.000767403 708.923781261 944.559907012 362.829637066
347.458586524 519.939656292 709.273781827 944.930277382 362.866674103
347.427105042 519.878545181 709.623782393 945.300647753 362.90371114
347.395623561 519.817434069 709.973782959 945.671018123 362.940748177
347.364142079 519.756322958 710.323783525 946.041388494 362.977785215
347.332660598 519.695211847 710.67378409 946.411758864 363.014822252
347.301179116 519.634100736 711.023886505 946.780277382 363.051674103
347.269697635 519.572989625 711.373887071 947.150647753 363.088711141
347.238216153 519.511878514 711.723887637 947.521018123 363.125748178
347.206734672 519.450767403 712.073888203 947.891388494 363.162785215
347.175253191 519.389656292 712.423888769 948.261758864 363.199822252
347.143771709 519.328545181 712.773889334 948.632129234 363.236859289
347.112290228 519.267434069 713.123991749 949.000647753 363.273896326
347.080808746 519.206322958 713.473992315 949.371018123 363.310933363
347.049327265 519.145211847 713.823992881 949.741388493 363.3479704
347.017845783 519.084100736 714.173993447 950.111758864 363.385007437
346.986364302 519.022989625 714.523994013 950.482129234 363.422044474
346.95488282 518.961878514 714.873994579 950.852499605 363.459081511
346.923401339 518.900767403 715.224096993 951.221018123 363.496118548
346.891919857 518.839656292 715.574097559 951.591388493 363.533155585
346.860438376 518.778545181 715.924098125 951.961758864 363.570192622
346.828956894 518.717434069 716.274098691 952.332129234 363.607229659
346.797475413 518.656322958 716.624099257 952.702499605 363.644266696
346.765993931 518.595211847 716.974099823 953.072869975 363.681303733
346.73451245 518.534100736 717.324202238 953.441388493 363.718155585
346.703030968 518.472989625 717.674202803 953.811758864 363.755192622
346.671549487 518.411878514 718.024203369 954.182129234 363.792229659
346.640068006 518.350767403 718.374203935 954.552499605 363.829266696
346.608586524 518.289656292 718.724204501 954.922869975 363.866303733
346.577105043 518.228545181 719.074205067 955.293240345 363.903340771
346.545623561 518.16743407 719.424307482 955.661758864 363.940192622
346.51414208 518.106322958 719.774308047 956.032129234 363.977229659
346.482660598 518.045211847 720.124308613 956.402499604 364.014266697
346.451179117 517.984100736 720.474309179 956.772869975 364.051303734
346.419697635 517.922989625 720.824309745 957.143240345 364.088340771
346.388216154 517.861878514 721.174310311 957.513610716 364.125377808
346.356734672 517.800767403 721.524412726 957.882129234 364.162414845
346.325253191 517.739656292 721.874413292 958.252499604 364.199451882
346.293771709 517.678545181 722.224413857 958.622869975 364.236488919
346.262290228 517.61743407 722.574414423 958.993240345 364.273525956
346.230808746 517.556322958 722.924414989 959.363610716 364.310562993
346.199327265 517.495211847 723.274415555 959.733981086 364.34760003
346.167845783 517.434100736 723.62451797 960.102499604 364.384637067
346.136364302 517.372989625 723.974518536 960.472869975 364.421674104
346.10488282 517.311878514 724.324519102 960.843240345 364.458711141
346.073401339 517.250767403 724.674519667 961.213610716 364.495748178
346.041919858 517.189656292 725.024520233 961.583981086 364.532785215
346.010438376 517.128545181 725.374520799 961.954351456 364.569822252
345.978956895 517.06743407 725.724623214 962.322869975 364.606674104
345.947475413 517.006322958 726.07462378 962.693240345 364.643711141
345.915993932 516.945211847 726.424624346 963.063610716 364.680748178
345.88451245 516.884100736 726.774624911 963.433981086 364.717785215
345.853030969 516.822989625 727.124625477 963.804351456 364.754822252
345.821549487 516.761878514 727.474626043 964.174721827 364.791859289
345.790068006 516.700767403 727.824728458 964.543240345 364.828711141
345.758586524 516.639656292 728.174729024 964.913610715 364.865748178
345.727105043 516.578545181 728.52472959 965.283981086 364.902785215
345.695623561 516.51743407 728.874730156 965.654351456 364.939822253
345.66414208 516.456322958 729.224730721 966.024721827 364.97685929
345.632660598 516.395211847 729.574731287 966.395092197 365.013896327
345.601179117 516.334100736 729.924833702 966.763610715 365.050933364
345.569697635 516.272989625 730.274834268 967.133981086 365.087970401
345.538216154 516.211878514 730.624834834 967.504351456 365.125007438
345.506734673 516.150767403 730.9748354 967.874721827 365.162044475
345.475253191 516.516822958 730.958169299 968.245092197 364.850933364
345.44377171 516.887193329 730.937799494 968.615462567 364.51760003
345.412290228 517.257563699 730.917531539 968.983981086 364.184266697
345.380808747 517.627934069 730.897161734 969.354351456 363.850933364
345.349327265 517.99830444 730.87679193 969.724721826 363.51760003
345.317845784 518.36867481 730.856422125 970.095092197 363.184266697
345.286364302 518.739045181 730.836052321 970.465462567 362.850933364
345.254882821 519.109415551 730.815682516 970.835832937 362.51760003
345.223401339 519.479785921 730.795414561 971.204351456 362.184081512
345.191919858 519.850156292 730.775044756 971.574721826 361.850748179
345.160438376 520.220526662 730.754674951 971.945092197 361.517414845
345.128956895 520.590897032 730.734305147 972.315462567 361.184081512
345.097475413 520.961267403 730.713935342 972.685832937 360.850748179
345.065993932 521.331637773 730.693565538 973.056203308 360.517414845
345.03451245 521.702008143 730.673297582 973.424721826 360.183896327
345.003030969 522.072378514 730.652927778 973.795092196 359.850562993
344.971549488 522.442748884 730.632557973 974.165462567 359.51722966
344.940068006 522.813119254 730.612188169 974.535832937 359.183896327
344.908586525 523.183489625 730.591818364 974.906203307 358.850562993
344.877105043 523.553859995 730.57144856 975.276573678 358.51722966
344.845623562 523.924230365 730.551180604 975.645092196 358.183896327
344.81414208 524.294600736 730.5308108 976.015462567 357.850562993
344.782660599 524.664971106 730.510440995 976.385832937 357.51722966
344.751179117 525.035341476 730.49007119 976.756203307 357.183896327
344.719697636 525.405711847 730.469701386 977.126573678 356.850562993
344.688216154 525.776082217 730.449331581 977.496944048 356.51722966
344.656734673 526.146452587 730.429063626 977.865462567 356.183896327
344.625253191 526.516822958 730.408693821 978.235832937 355.850562993
344.59377171 526.887193328 730.388324017 978.606203307 355.51722966
344.562290228 527.257563698 730.367954212 978.976573678 355.183896327
344.530808747 527.627934069 730.347584408 979.346944048 354.850562993
344.499327265 527.998304439 730.327214603 979.717314418 354.883896327
344.467845784 528.368674809 730.306946648 980.085832937 354.920748179
344.436364302 528.73904518 730.286576843 980.456203307 354.957785216
344.404882821 529.10941555 730.266207038 980.826573677 354.994822253
344.37340134 529.47978592 730.245837234 981.196944048 355.03185929
344.341919858 529.850156291 730.225467429 981.567314418 355.068896327
344.310438377 530.220526661 730.205097625 981.937684788 355.105933364
344.278956895 530.590897031 730.184829669 982.306203307 355.142785216
344.247475414 530.961267402 730.164459865 982.676573677 355.179822253
344.215993932 531.331637772 730.14409006 983.046944048 355.21685929
344.184512451 531.702008143 730.123720256 983.417314418 355.253896327
344.153030969 532.072378513 730.103350451 983.787684788 355.290933364
344.121549488 532.442748883 730.082980647 984.158055159 355.327970401
344.090068006 532.813119254 730.062712691 984.526573677 355.365007438
344.058586525 533.183489624 730.042342887 984.896944047 355.402044475
344.027105043 533.553859994 730.021973082 985.267314418 355.439081512
343.995623562 533.924230365 730.001603277 985.637684788 355.476118549
343.96414208 534.294600735 729.981233473 986.008055159 355.513155586
343.932660599 534.664971105 729.960863668 986.378425529 355.550192623
343.901179117 535.035341476 729.940595713 986.746944047 355.58722966
343.869697636 535.405711846 729.920225908 987.117314418 355.624266697
343.838216155 535.776082216 729.899856104 987.487684788 355.661303734
343.806734673 536.146452587 729.879486299 987.858055158 355.698340771
343.775253192 536.516822957 729.859116495 988.228425529 355.735377808
343.74377171 536.887193327 729.83874669 988.598795899 355.772414845
343.712290229 537.257563698 729.818478735 988.967314418 355.809266697
343.680808747 537.627934068 729.79810893 989.337684788 355.846303734
343.649327266 537.998304438 729.777739126 989.708055158 355.883340771
343.617845784 538.368674809 729.757369321 990.078425529 355.920377808
343.586364303 538.739045179 729.736999516 990.448795899 355.957414845
343.554882821 539.109415549 729.716629712 990.819166269 355.994451882
343.52340134 539.052619253 730.063028423 991.187684788 356.031303734
343.491919858 538.991508142 730.413028989 991.558055158 356.068340771
343.460438377 538.930397031 730.763029555 991.928425528 356.105377808
343.428956895 538.86928592 731.113030121 992.298795899 356.142414845
343.397475414 538.808174809 731.463030686 992.669166269 356.179451883
343.365993932 538.747063698 731.813031252 993.03953664 356.21648892
343.334512451 538.685952586 732.163133667 993.408055158 356.253525957
343.30303097 538.624841475 732.513134233 993.778425528 356.290562994
343.271549488 538.563730364 732.863134799 994.148795899 356.327600031
343.240068007 538.502619253 733.213135365 994.519166269 356.364637068
343.208586525 538.441508142 733.563135931 994.88953664 356.401674105
343.177105044 538.380397031 733.913136496 995.25990701 356.438711142
343.145623562 538.31928592 734.263238911 995.628425528 356.475748179
343.114142081 538.258174809 734.613239477 995.998795899 356.512785216
343.082660599 538.197063698 734.963240043 996.369166269 356.549822253
343.051179118 538.135952586 735.313240609 996.73953664 356.58685929
343.019697636 538.074841475 735.663241175 997.10990701 356.623896327
342.988216155 538.013730364 736.013241741 997.48027738 356.660933364
342.956734673 537.952619253 736.363344155 997.848795899 356.697785216
342.925253192 537.891508142 736.713344721 998.219166269 356.734822253
342.89377171 537.830397031 737.063345287 998.58953664 356.77185929
342.862290229 537.76928592 737.413345853 998.95990701 356.808896327
342.830808747 537.708174809 737.763346419 999.33027738 356.845933364
342.799327266 537.647063698 738.113346985 999.700647751 356.882970401
342.767845785 537.585952586 738.463449399 1000.06916627 356.919822253
342.736364303 537.524841475 738.813449965 1000.43953664 356.95685929
342.704882822 537.463730364 739.163450531 1000.80990701 356.993896327
342.67340134 537.402619253 739.513451097 1001.18027738 357.030933364
342.641919859 537.341508142 739.863451663 1001.55064775 357.067970401
342.610438377 537.280397031 740.213452229 1001.92101812 357.105007439
342.578956896 537.21928592 740.563554644 1002.28953664 357.142044476
342.547475414 537.158174809 740.913555209 1002.65990701 357.179081513
342.515993933 537.097063698 741.263555775 1003.03027738 357.21611855
342.484512451 537.035952586 741.613556341 1003.40064775 357.253155587
342.45303097 536.974841475 741.963556907 1003.77101812 357.290192624
342.421549488 536.913730364 742.313557473 1004.14138849 357.327229661
342.390068007 536.852619253 742.663659888 1004.50990701 357.364266698
342.358586525 536.791508142 743.013660454 1004.88027738 357.401303735
342.327105044 536.730397031 743.363661019 1005.25064775 357.438340772
342.295623562 536.66928592 743.713661585 1005.62101812 357.475377809
342.264142081 536.608174809 744.063662151 1005.99138849 357.512414846
342.232660599 536.547063698 744.413662717 1006.36175886 357.549451883
342.201179118 536.485952587 744.763765132 1006.73027738 357.586303735
342.169697637 536.424841475 745.113765698 1007.10064775 357.623340772
342.138216155 536.363730364 745.463766263 1007.47101812 357.660377809
342.106734674 536.302619253 745.813766829 1007.84138849 357.697414846
342.075253192 536.241508142 746.163767395 1008.21175886 357.734451883
342.043771711 536.180397031 746.513767961 1008.58212923 357.77148892
342.012290229 536.11928592 746.863870376 1008.95064775 357.808340772
341.980808748 536.058174809 747.213870942 1009.32101812 357.845377809
341.949327266 535.997063698 747.563871508 1009.69138849 357.882414846
341.917845785 535.935952587 747.913872073 1010.06175886 357.919451883
341.886364303 535.874841475 748.263872639 1010.43212923 357.95648892
341.854882822 535.813730364 748.613873205 1010.8024996 357.993525957
341.82340134 535.752619253 748.96397562 1011.17101812 358.030562995
341.791919859 535.691508142 749.313976186 1011.54138849 358.067600032
341.760438377 535.630397031 749.663976752 1011.91175886 358.104637069
341.728956896 535.56928592 750.013977317 1012.28212923 358.141674106
341.697475414 535.508174809 750.363977883 1012.6524996 358.178711143
341.665993933 535.447063698 750.713978449 1013.02286997 358.21574818
341.634512452 535.385952587 751.064080864 1013.39138849 358.252785217
341.60303097 535.324841475 751.41408143 1013.76175886 358.289822254
341.571549489 535.263730364 751.764081996 1014.13212923 358.326859291
341.540068007 535.202619253 752.114082562 1014.5024996 358.363896328
341.508586526 535.141508142 752.464083127 1014.87286997 358.400933365
341.477105044 535.080397031 752.814083693 1015.24324034 358.437970402
341.445623563 535.01928592 753.164186108 1015.61175886 358.474822254
341.414142081 534.958174809 753.514186674 1015.98212923 358.511859291
341.3826606 534.897063698 753.86418724 1016.3524996 358.548896328
341.351179118 534.835952587 754.214187806 1016.72286997 358.585933365
341.319697637 534.774841475 754.564188372 1017.09324034 358.622970402
341.288216155 534.713730364 754.914188937 1017.46361071 358.660007439
341.256734674 534.652619253 755.264291352 1017.83212923 358.696859291
341.225253192 534.591508142 755.614291918 1018.2024996 358.733896328
341.193771711 534.530397031 755.964292484 1018.57286997 358.770933365
341.162290229 534.46928592 756.31429305 1018.94324034 358.807970402
341.130808748 534.408174809 756.664293616 1019.31361071 358.845007439
341.099327267 534.347063698 757.014294181 1019.68398108 358.882044476
341.067845785 534.285952587 757.364396596 1020.0524996 358.919081513
341.036364304 534.224841475 757.714397162 1020.42286997 358.956118551
341.004882822 534.163730364 758.064397728 1020.79324034 358.993155588
340.973401341 534.102619253 758.414398294 1021.16361071 359.030192625
340.941919859 534.041508142 758.76439886 1021.53398108 359.067229662
340.910438378 533.980397031 759.114399426 1021.90435145 359.104266699
340.878956896 533.91928592 759.46450184 1022.27286997 359.141303736
340.847475415 533.858174809 759.814502406 1022.64324034 359.178340773
340.815993933 533.797063698 760.164502972 1023.01361071 359.21537781
340.784512452 533.735952587 760.514503538 1023.38398108 359.252414847
340.75303097 533.674841476 760.864504104 1023.75435145 359.289451884
340.721549489 533.613730364 761.21450467 1024.12472182 359.326488921
340.690068007 533.552619253 761.564607085 1024.49324034 359.363340773
340.658586526 533.491508142 761.91460765 1024.86361071 359.40037781
340.627105044 533.430397031 762.264608216 1025.23398108 359.437414847
340.595623563 533.36928592 762.614608782 1025.60435145 359.474451884
340.564142082 533.308174809 762.964609348 1025.97472182 359.511488921
340.5326606 533.247063698 763.314609914 1026.34509219 359.548525958
340.501179119 533.185952587 763.664712329 1026.71361071 359.58537781
340.469697637 533.124841476 764.014712894 1027.08398108 359.622414847
340.438216156 533.063730364 764.36471346 1027.45435145 359.659451884
340.406734674 533.002619253 764.714714026 1027.82472182 359.696488921
340.375253193 532.941508142 765.064714592 1028.19509219 359.733525958
340.343771711 532.880397031 765.414715158 1028.56546256 359.770562995
340.31229023 532.81928592 765.764817573 1028.93398108 359.807600032
340.280808748 532.758174809 766.114818139 1029.30435145 359.844637069
340.249327267 532.697063698 766.464818704 1029.67472182 359.881674107
340.217845785 532.635952587 766.81481927 1030.04509219 359.918711144
340.186364304 532.574841476 767.164819836 1030.41546256 359.955748181
340.154882822 532.513730364 767.514820402 1030.78583294 359.992785218
340.123401341 532.452619253 767.864922817 1031.15435145 360.029822255
340.091919859 532.391508142 768.214923383 1031.52472182 360.066859292
340.060438378 532.330397031 768.564923948 1031.89509219 360.103896329
340.028956896 532.26928592 768.914924514 1032.26546256 360.140933366
339.997475415 532.208174809 769.26492508 1032.63583294 360.177970403
339.965993934 532.147063698 769.614925646 1033.00620331 360.21500744
339.934512452 532.085952587 769.965028061 1033.37472182 360.251859292
339.903030971 532.024841476 770.315028627 1033.74509219 360.288896329
339.871549489 531.963730364 770.665029193 1034.11546256 360.325933366
339.840068008 531.902619253 771.015029758 1034.48583294 360.362970403
339.808586526 531.841508142 771.365030324 1034.85620331 360.40000744
339.777105045 531.780397031 771.71503089 1035.22657368 360.437044477
339.745623563 531.71928592 772.065133305 1035.59509219 360.473896329
339.714142082 531.658174809 772.415133871 1035.96546256 360.510933366
339.6826606 531.597063698 772.765134437 1036.33583294 360.547970403
339.651179119 531.535952587 773.115135003 1036.70620331 360.58500744
339.619697637 531.474841476 773.465135568 1037.07657368 360.622044477
339.588216156 531.413730365 773.815136134 1037.44694405 360.659081514
339.556734674 531.352619253 774.165238549 1037.81546256 360.696118551
339.525253193 531.291508142 774.515239115 1038.18583294 360.733155588
339.493771711 531.230397031 774.865239681 1038.55620331 360.770192625
339.46229023 531.16928592 775.215240247 1038.92657368 360.807229663
339.430808749 531.108174809 775.565240812 1039.29694405 360.8442667
339.399327267 531.047063698 775.915241378 1039.66731442 360.881303737
339.367845786 530.985952587 776.265343793 1040.03583294 360.918340774
339.336364304 530.924841476 776.615344359 1040.40620331 360.955377811
339.304882823 530.863730365 776.965344925 1040.77657368 360.992414848
339.273401341 530.802619253 777.315345491 1041.14694405 361.029451885
339.24191986 530.741508142 777.665346057 1041.51731442 361.066488922
339.210438378 530.680397031 778.015346622 1041.88768479 361.103525959
339.178956897 530.61928592 778.365449037 1042.25620331 361.140377811
339.147475415 530.558174809 778.715449603 1042.62657368 361.177414848
339.115993934 530.497063698 779.065450169 1042.99694405 361.214451885
339.084512452 530.435952587 779.415450735 1043.36731442 361.251488922
339.053030971 530.374841476 779.765451301 1043.73768479 361.288525959
339.021549489 530.313730365 780.115451866 1044.10805516 361.325562996
338.990068008 530.252619253 780.465554281 1044.47657368 361.362414848
338.958586526 530.191508142 780.815554847 1044.84694405 361.399451885
338.927105045 530.130397031 781.165555413 1045.21731442 361.436488922
338.895623564 530.06928592 781.515555979 1045.58768479 361.473525959
338.864142082 530.008174809 781.865556545 1045.95805516 361.510562996
338.832660601 529.947063698 782.215557111 1046.32842553 361.547600033
338.801179119 529.885952587 782.565659525 1046.69694405 361.58463707
338.769697638 529.824841476 782.915660091 1047.06731442 361.621674107
338.738216156 529.763730365 783.265660657 1047.43768479 361.658711144
338.706734675 529.702619253 783.615661223 1047.80805516 361.695748181
338.675253193 529.641508142 783.965661789 1048.17842553 361.732785219
338.643771712 529.580397031 784.315662355 1048.5487959 361.769822256
338.61229023 529.51928592 784.66576477 1048.91731442 361.806859293
338.580808749 529.458174809 785.015765335 1049.28768479 361.84389633
338.549327267 529.397063698 785.365765901 1049.65805516 361.880933367
338.517845786 529.335952587 785.715766467 1050.02842553 361.917970404
338.486364304 529.274841476 786.065767033 1050.3987959 361.955007441
338.454882823 529.213730365 786.415767599 1050.76916627 361.992044478
338.423401341 529.152619253 786.765870014 1051.13768479 362.02889633
338.39191986 529.091508142 787.115870579 1051.50805516 362.065933367
338.360438379 529.030397031 787.465871145 1051.87842553 362.102970404
338.328956897 528.96928592 787.815871711 1052.2487959 362.140007441
338.297475416 528.908174809 788.165872277 1052.61916627 362.177044478
338.265993934 528.847063698 788.515872843 1052.98953664 362.214081515
338.234512453 528.785952587 788.865975258 1053.35805516 362.250933367
338.203030971 528.724841476 789.215975824 1053.72842553 362.287970404
338.17154949 528.663730365 789.565976389 1054.0987959 362.325007441
338.140068008 528.602619254 789.915976955 1054.46916627 362.362044478
338.108586527 528.541508142 790.265977521 1054.83953664 362.399081515
338.077105045 528.480397031 790.615978087 1055.20990701 362.436118552
338.045623564 528.41928592 790.966080502 1055.57842553 362.473155589
338.014142082 528.358174809 791.316081068 1055.9487959 362.510192626
337.982660601 528.297063698 791.666081634 1056.31916627 362.547229663
337.951179119 528.235952587 792.016082199 1056.68953664 362.5842667
337.919697638 528.602008142 791.999416099 1057.05990701 362.273155589
337.888216156 528.972378513 791.979046294 1057.43027738 361.939822256
337.856734675 529.342748883 791.958778338 1057.7987959 361.606488923
337.825253193 529.713119253 791.938408534 1058.16916627 361.273155589
337.793771712 530.083489624 791.918038729 1058.53953664 360.939822256
337.762290231 530.453859994 791.897668925 1058.90990701 360.606488923
337.730808749 530.824230364 791.87729912 1059.28027738 360.273155589
337.699327268 531.194600735 791.856929316 1059.65064775 359.939822256
337.667845786 531.564971105 791.83666136 1060.01916627 359.606303737
337.636364305 531.935341475 791.816291556 1060.38953664 359.272970404
337.604882823 532.305711846 791.795921751 1060.75990701 358.939637071
337.573401342 532.676082216 791.775551947 1061.13027738 358.606303737
337.54191986 533.046452587 791.755182142 1061.50064775 358.272970404
337.510438379 533.416822957 791.734812338 1061.87101812 357.939637071
337.478956897 533.787193327 791.714544382 1062.23953664 357.606118552
337.447475416 534.157563698 791.694174577 1062.60990701 357.272785219
337.415993934 534.527934068 791.673804773 1062.98027738 356.939451886
337.384512453 534.898304438 791.653434968 1063.35064775 356.606118552
337.353030971 535.268674809 791.633065164 1063.72101812 356.272785219
337.32154949 535.639045179 791.612695359 1064.09138849 355.939451886
337.290068008 536.009415549 791.592427404 1064.45990701 355.606118552
337.258586527 536.37978592 791.572057599 1064.83027738 355.272785219
337.227105046 536.75015629 791.551687795 1065.20064775 354.939451886
337.195623564 537.12052666 791.53131799 1065.57101812 354.606118552
337.164142083 537.490897031 791.510948186 1065.94138849 354.272785219
337.132660601 537.861267401 791.490578381 1066.31175886 353.939451886
337.10117912 538.231637771 791.470310426 1066.68027738 353.606118552
337.069697638 538.602008142 791.449940621 1067.05064775 353.272785219
337.038216157 538.972378512 791.429570816 1067.42101812 352.939451886
337.006734675 539.342748882 791.409201012 1067.79138849 352.606118552
336.975253194 539.713119253 791.388831207 1068.16175886 352.272785219
336.943771712 540.083489623 791.368461403 1068.53212923 352.306118552
336.912290231 540.453859993 791.348193447 1068.90064775 352.342970404
336.880808749 540.824230364 791.327823643 1069.27101812 352.380007441
336.849327268 541.194600734 791.307453838 1069.64138849 352.417044478
336.817845786 541.564971104 791.287084034 1070.01175886 352.454081515
336.786364305 541.935341475 791.266714229 1070.38212923 352.491118552
336.754882823 542.305711845 791.246344425 1070.7524996 352.528155589
336.723401342 542.676082215 791.226076469 1071.12101812 352.565007441
336.691919861 543.046452586 791.205706665 1071.49138849 352.602044478
336.660438379 543.416822956 791.18533686 1071.86175886 352.639081515
336.628956898 543.787193326 791.164967055 1072.23212923 352.676118552
336.597475416 544.157563697 791.144597251 1072.6024996 352.713155589
336.565993935 544.527934067 791.124227446 1072.97286997 352.750192626
336.534512453 544.898304437 791.103959491 1073.34138849 352.787229663
336.503030972 545.268674808 791.083589686 1073.71175886 352.8242667
336.47154949 545.639045178 791.063219882 1074.08212923 352.861303737
336.440068009 546.009415548 791.042850077 1074.4524996 352.898340775
336.408586527 546.379785919 791.022480273 1074.82286997 352.935377812
336.377105046 546.750156289 791.002110468 1075.19324034 352.972414849
336.345623564 547.12052666 790.981842513 1075.56175886 353.009451886
336.314142083 547.49089703 790.961472708 1075.93212923 353.046488923
336.282660601 547.8612674 790.941102904 1076.3024996 353.08352596
336.25117912 548.231637771 790.920733099 1076.67286997 353.120562997
336.219697638 548.602008141 790.900363294 1077.04324034 353.157600034
336.188216157 548.972378511 790.87999349 1077.41361071 353.194637071
336.156734676 549.342748882 790.859623685 1077.78398109 353.231674108
336.125253194 549.713119252 790.83935573 1078.1524996 353.26852596
336.093771713 550.083489622 790.818985925 1078.52286997 353.305562997
336.062290231 550.453859993 790.798616121 1078.89324034 353.342600034
336.03080875 550.824230363 790.778246316 1079.26361072 353.379637071
335.999327268 551.194600733 790.757876512 1079.63398109 353.416674108
335.967845787 551.137804437 791.104173374 1080.00435146 353.453711145
335.936364305 551.076693326 791.454275789 1080.37286997 353.490562997
335.904882824 551.015582215 791.804276355 1080.74324034 353.527600034
