LIT101 LIT301 LIT401 LS601 LS602
504.245871617 489.362898314 493.612662904 604.834685124 300.959488895
503.78846421 489.301787202 493.962663469 605.205055495 300.996525932
503.331056803 489.240676091 494.312664035 605.575425865 301.033562969
502.873649395 489.17956498 494.662664601 605.945796235 301.070600006
502.416241988 489.118453869 495.012665167 606.316166606 301.107637043
501.95883458 489.057342758 495.362767582 606.684685124 301.144488895
501.501427173 488.996231647 495.712768148 607.055055495 301.181525932
501.044019765 488.935120536 496.062768713 607.425425865 301.218562969
500.586612358 488.874009425 496.412769279 607.795796235 301.255600006
500.129204951 488.812898314 496.762769845 608.166166606 301.292637043
499.974204951 488.751787203 497.112770411 608.536536976 301.32967408
499.942723469 488.690676091 497.462872826 608.905055495 301.366525932
499.911241988 488.62956498 497.812873391 609.275425865 301.403562969
499.879760506 488.568453869 498.162873957 609.645796235 301.440600006
499.848279025 488.507342758 498.512874523 610.016166606 301.477637043
499.816797543 488.446231647 498.862875089 610.386536976 301.51467408
499.785316062 488.385120536 499.212875655 610.756907346 301.551711117
499.75383458 488.324009425 499.56297807 611.125425865 301.588562969
499.722353099 488.262898314 499.912978635 611.495796235 301.625600006
499.690871617 488.201787203 500.262979201 611.866166605 301.662637043
499.659390136 488.140676092 500.612979767 612.236536976 301.69967408
499.627908654 488.07956498 500.962980333 612.606907346 301.736711117
499.596427173 488.018453869 501.312980899 612.977277717 301.773748154
499.564945691 487.957342758 501.663083314 613.345796235 301.810600006
499.53346421 487.896231647 502.013083879 613.716166605 301.847637043
499.501982729 487.835120536 502.363084445 614.086536976 301.88467408
499.470501247 487.774009425 502.713085011 614.456907346 301.921711117
499.439019766 487.712898314 503.063085577 614.827277716 301.958748154
499.407538284 487.651787203 503.413086143 615.197648087 301.995785191
499.376056803 487.590676092 503.763188557 615.566166605 302.032637043
499.344575321 487.529564981 504.113189123 615.936536976 302.06967408
499.31309384 487.468453869 504.463189689 616.306907346 302.106711117
499.281612358 487.407342758 504.813190255 616.677277716 302.143748154
499.250130877 487.346231647 505.163190821 617.047648087 302.180785192
499.218649395 487.285120536 505.513191387 617.418018457 302.217822229
499.187167914 487.224009425 505.863293801 617.786536976 302.25467408
499.155686432 487.162898314 506.213294367 618.156907346 302.291711117
499.124204951 487.101787203 506.563294933 618.527277716 302.328748155
499.092723469 487.040676092 506.913295499 618.897648087 302.365785192
499.061241988 486.979564981 507.263296065 619.268018457 302.402822229
499.029760506 486.91845387 507.613296631 619.638388827 302.439859266
498.998279025 486.857342758 507.963399045 620.006907346 302.476711118
498.966797543 486.796231647 508.313399611 620.377277716 302.513748155
498.935316062 486.735120536 508.663400177 620.747648087 302.550785192
498.90383458 486.674009425 509.013400743 621.118018457 302.587822229
498.872353099 486.612898314 509.363401309 621.488388827 302.624859266
498.840871618 486.551787203 509.713401874 621.858759198 302.661896303
498.809390136 486.490676092 510.063504289 622.227277716 302.698748155
498.777908655 486.429564981 510.413504855 622.597648086 302.735785192
498.746427173 486.36845387 510.763505421 622.968018457 302.772822229
498.714945692 486.307342758 511.113505987 623.338388827 302.809859266
498.68346421 486.246231647 511.463506553 623.708759198 302.846896303
498.651982729 486.185120536 511.813507118 624.079129568 302.88393334
498.620501247 486.124009425 512.163609533 624.447648086 302.920785192
498.589019766 486.062898314 512.513610099 624.818018457 302.957822229
498.557538284 486.001787203 512.863610665 625.188388827 302.994859266
498.526056803 485.940676092 513.213611231 625.558759197 303.031896303
498.494575321 485.879564981 513.563611797 625.929129568 303.06893334
498.46309384 485.81845387 513.913612362 626.299499938 303.105970377
498.431612358 485.757342759 514.263714777 626.668018457 303.142822229
498.400130877 485.696231648 514.613715343 627.038388827 303.179859266
498.368649395 485.635120536 514.963715909 627.408759197 303.216896303
498.337167914 485.574009425 515.313716475 627.779129568 303.25393334
498.305686433 485.512898314 515.663717041 628.149499938 303.290970377
498.274204951 485.451787203 516.013717607 628.519870308 303.328007414
498.24272347 485.390676092 516.363820021 628.888388827 303.364859266
498.211241988 485.329564981 516.713820587 629.258759197 303.401896303
498.179760507 485.26845387 517.063821153 629.629129568 303.43893334
498.148279025 485.207342759 517.413821719 629.999499938 303.475970377
498.116797544 485.146231648 517.763822285 630.369870308 303.513007414
498.085316062 485.085120536 518.113822851 630.740240679 303.550044451
498.053834581 485.024009425 518.463925265 631.108759197 303.586896303
498.022353099 484.962898314 518.813925831 631.479129568 303.62393334
497.990871618 484.901787203 519.163926397 631.849499938 303.660970377
497.959390136 484.840676092 519.513926963 632.219870308 303.698007414
497.927908655 484.779564981 519.863927529 632.590240679 303.735044451
497.896427173 484.71845387 520.213928095 632.960611049 303.772081488
497.864945692 484.657342759 520.56403051 633.329129567 303.80893334
497.83346421 484.596231648 520.914031075 633.699499938 303.845970377
497.801982729 484.535120537 521.264031641 634.069870308 303.883007414
497.770501247 484.474009425 521.614032207 634.440240679 303.920044451
497.739019766 484.412898314 521.964032773 634.810611049 303.957081488
497.707538284 484.351787203 522.314033339 635.180981419 303.994118525
497.676056803 484.290676092 522.664135754 635.549499938 304.030970377
497.644575321 484.229564981 523.014136319 635.919870308 304.068007414
497.61309384 484.16845387 523.364136885 636.290240678 304.105044451
497.581612358 484.107342759 523.714137451 636.660611049 304.142081488
497.550130877 484.046231648 524.064138017 637.030981419 304.179118525
497.518649396 483.985120537 524.414138583 637.40135179 304.216155562
497.487167914 483.924009426 524.764240998 637.769870308 304.253007414
497.455686433 483.862898314 525.114241564 638.140240678 304.290044451
497.424204951 483.801787203 525.464242129 638.510611049 304.327081488
497.39272347 483.740676092 525.814242695 638.880981419 304.364118525
497.361241988 483.679564981 526.164243261 639.251351789 304.401155562
497.329760507 483.61845387 526.514243827 639.62172216 304.438192599
497.298279025 483.984509426 526.497679575 639.990240678 304.127081488
497.266797544 484.354879796 526.477309771 640.360611049 303.793748155
497.235316062 484.725250166 526.456939966 640.730981419 303.460414822
497.203834581 485.095620537 526.436570161 641.101351789 303.127081488
497.172353099 485.465990907 526.416200357 641.47172216 302.793748155
497.140871618 485.836361277 526.395830552 641.84209253 302.460414822
497.109390136 486.206731648 526.375562597 642.210611048 302.126896303
497.077908655 486.577102018 526.355192792 642.580981419 301.79356297
497.046427173 486.947472389 526.334822988 642.951351789 301.460229637
497.014945692 487.317842759 526.314453183 643.321722159 301.126896303
496.983464211 487.688213129 526.294083379 643.69209253 300.79356297
496.951982729 488.0585835 526.273713574 644.0624629 300.460229637
496.920501248 488.42895387 526.253445619 644.430981419 300.126711118
496.889019766 488.79932424 526.233075814 644.801351789 299.793377785
496.857538285 489.169694611 526.21270601 645.171722159 299.460044451
496.826056803 489.540064981 526.192336205 645.54209253 299.126711118
496.794575322 489.910435352 526.1719664 645.9124629 298.793377785
496.76309384 490.280805722 526.151596596 646.28283327 298.460044451
496.731612359 490.651176092 526.13132864 646.651351789 298.126711118
496.700130877 491.021546463 526.110958836 647.021722159 297.793377785
496.668649396 491.391916833 526.090589031 647.39209253 297.460044451
496.637167914 491.762287203 526.070219227 647.7624629 297.126711118
496.605686433 492.132657574 526.049849422 648.13283327 296.793377785
496.574204951 492.503027944 526.029479618 648.503203641 296.460044451
496.54272347 492.873398315 526.009211662 648.871722159 296.126711118
496.511241988 493.243768685 525.988841858 649.24209253 295.793377785
496.479760507 493.614139055 525.968472053 649.6124629 295.460044451
496.448279026 493.984509426 525.948102249 649.98283327 295.126711118
496.416797544 494.354879796 525.927732444 650.353203641 294.793377785
496.385316063 494.725250166 525.907362639 650.723574011 294.460044451
496.353834581 495.095620537 525.887094684 651.09209253 294.126525933
496.3223531 495.465990907 525.866724879 651.4624629 294.159859266
496.290871618 495.836361278 525.846355075 651.83283327 294.196896303
496.259390137 496.206731648 525.82598527 652.203203641 294.23393334
496.227908655 496.577102018 525.805615466 652.573574011 294.270970377
496.196427174 496.947472389 525.785245661 652.943944381 294.308007414
496.164945692 497.317842759 525.764977706 653.3124629 294.344859266
496.133464211 497.688213129 525.744607901 653.68283327 294.381896303
496.101982729 498.0585835 525.724238097 654.05320364 294.41893334
496.070501248 498.42895387 525.703868292 654.423574011 294.455970377
496.039019766 498.799324241 525.683498488 654.793944381 294.493007414
496.007538285 499.169694611 525.663128683 655.164314751 294.530044452
495.976056803 499.540064981 525.642860727 655.53283327 294.567081489
495.944575322 499.910435352 525.622490923 655.90320364 294.604118526
495.913093841 500.280805722 525.602121118 656.273574011 294.641155563
495.881612359 500.651176093 525.581751314 656.643944381 294.6781926
495.850130878 501.021546463 525.561381509 657.014314751 294.715229637
495.818649396 501.391916833 525.541011705 657.384685122 294.752266674
495.787167915 501.762287204 525.520743749 657.75320364 294.789303711
495.755686433 502.132657574 525.500373945 658.12357401 294.826340748
495.724204952 502.503027944 525.48000414 658.493944381 294.863377785
495.69272347 502.873398315 525.459634336 658.864314751 294.900414822
495.661241989 503.243768685 525.439264531 659.234685121 294.937451859
495.629760507 503.614139056 525.418894727 659.605055492 294.974488896
495.598279026 503.984509426 525.398626771 659.97357401 295.011340748
495.566797544 504.354879796 525.378256966 660.343944381 295.048377785
495.535316063 504.725250167 525.357887162 660.714314751 295.085414822
495.503834581 505.095620537 525.337517357 661.084685121 295.122451859
495.4723531 505.465990907 525.317147553 661.455055492 295.159488896
495.440871618 505.836361278 525.296777748 661.825425862 295.196525933
495.409390137 506.206731648 525.276509793 662.193944381 295.233377785
495.377908655 506.577102019 525.256139988 662.564314751 295.270414822
495.346427174 506.520305722 525.60243685 662.934685121 295.307451859
495.314945693 506.459194611 525.952437416 663.305055492 295.344488896
495.283464211 506.3980835 526.302437982 663.675425862 295.381525933
495.25198273 506.336972389 526.652438548 664.045796232 295.41856297
495.220501248 506.275861278 527.002540963 664.414314751 295.455600007
495.189019767 506.214750167 527.352541529 664.784685121 295.492637044
495.157538285 506.153639056 527.702542094 665.155055491 295.529674081
495.126056804 506.092527945 528.05254266 665.525425862 295.566711118
495.094575322 506.031416833 528.402543226 665.895796232 295.603748155
495.063093841 505.970305722 528.752543792 666.266166603 295.640785192
495.031612359 505.909194611 529.102646207 666.634685121 295.67782223
495.000130878 505.8480835 529.452646773 667.005055491 295.714859267
494.968649396 505.786972389 529.802647339 667.375425862 295.751896304
494.937167915 505.725861278 530.152647904 667.745796232 295.788933341
494.905686433 505.664750167 530.50264847 668.116166602 295.825970378
494.874204952 505.603639056 530.852649036 668.486536973 295.863007415
494.84272347 505.542527945 531.202751451 668.855055491 295.899859267
494.811241989 505.481416834 531.552752017 669.225425862 295.936896304
494.779760508 505.420305722 531.902752583 669.595796232 295.973933341
494.748279026 505.359194611 532.252753148 669.966166602 296.010970378
494.716797545 505.2980835 532.602753714 670.336536973 296.048007415
494.685316063 505.236972389 532.95275428 670.706907343 296.085044452
494.653834582 505.175861278 533.302856695 671.075425862 296.121896304
494.6223531 505.114750167 533.652857261 671.445796232 296.158933341
494.590871619 505.053639056 534.002857827 671.816166602 296.195970378
494.559390137 504.992527945 534.352858393 672.186536973 296.233007415
494.527908656 504.931416834 534.702858958 672.556907343 296.270044452
494.496427174 504.870305723 535.052859524 672.927277713 296.307081489
494.464945693 504.809194611 535.402961939 673.295796232 296.344118526
494.433464211 504.7480835 535.752962505 673.666166602 296.381155563
494.40198273 504.686972389 536.102963071 674.036536973 296.4181926
494.370501248 504.625861278 536.452963637 674.406907343 296.455229637
494.339019767 504.564750167 536.802964202 674.777277713 296.492266674
494.307538285 504.503639056 537.152964768 675.147648084 296.529303711
494.276056804 504.442527945 537.503067183 675.516166602 296.566340748
494.244575323 504.381416834 537.853067749 675.886536972 296.603377785
494.213093841 504.320305723 538.203068315 676.256907343 296.640414822
494.18161236 504.259194612 538.553068881 676.627277713 296.677451859
494.150130878 504.1980835 538.903069447 676.997648083 296.714488896
494.118649397 504.136972389 539.253070012 677.368018454 296.751525934
494.087167915 504.075861278 539.603172427 677.736536972 296.788377785
494.055686434 504.014750167 539.953172993 678.106907343 296.825414822
494.024204952 503.953639056 540.303173559 678.477277713 296.862451859
493.992723471 503.892527945 540.653174125 678.847648083 296.899488896
493.961241989 503.831416834 541.003174691 679.218018454 296.936525934
493.929760508 503.770305723 541.353175256 679.588388824 296.973562971
493.898279026 503.709194612 541.703277671 679.956907343 297.010414822
493.866797545 503.6480835 542.053278237 680.327277713 297.047451859
493.835316063 503.586972389 542.403278803 680.697648083 297.084488897
493.803834582 503.525861278 542.753279369 681.068018454 297.121525934
493.7723531 503.464750167 543.103279935 681.438388824 297.158562971
493.740871619 503.403639056 543.453280501 681.808759194 297.195600008
493.709390137 503.342527945 543.803382915 682.177277713 297.232637045
493.677908656 503.281416834 544.153383481 682.547648083 297.269674082
493.646427174 503.220305723 544.503384047 682.918018454 297.306711119
493.614945693 503.159194612 544.853384613 683.288388824 297.343748156
493.583464211 503.0980835 545.203385179 683.658759194 297.380785193
493.55198273 503.036972389 545.553385745 684.029129565 297.41782223
493.520501248 502.975861278 545.903488159 684.397648083 297.454859267
493.489019767 502.914750167 546.253488725 684.768018454 297.491896304
493.457538285 502.853639056 546.603489291 685.138388824 297.528933341
493.426056804 502.792527945 546.953489857 685.508759194 297.565970378
493.394575323 502.731416834 547.303490423 685.879129565 297.603007415
493.363093841 502.670305723 547.653490989 686.249499935 297.640044452
493.33161236 502.609194612 548.003593404 686.618018453 297.676896304
493.300130878 502.548083501 548.353593969 686.988388824 297.713933341
493.268649397 502.486972389 548.703594535 687.358759194 297.750970378
493.237167915 502.425861278 549.053595101 687.729129564 297.788007415
493.205686434 502.364750167 549.403595667 688.099499935 297.825044452
493.174204952 502.303639056 549.753596233 688.469870305 297.862081489
493.142723471 502.242527945 550.103698648 688.838388824 297.898933341
493.111241989 502.181416834 550.453699213 689.208759194 297.935970378
493.079760508 502.120305723 550.803699779 689.579129564 297.973007415
493.048279026 502.059194612 551.153700345 689.949499935 298.010044452
493.016797545 501.998083501 551.503700911 690.319870305 298.047081489
492.985316063 501.93697239 551.853701477 690.690240675 298.084118526
492.953834582 501.875861279 552.203803892 691.058759194 298.121155563
492.9223531 501.814750167 552.553804458 691.429129564 298.1581926
492.890871619 501.753639056 552.903805023 691.799499935 298.195229637
492.859390137 501.692527945 553.253805589 692.169870305 298.232266674
492.827908656 501.631416834 553.603806155 692.540240675 298.269303712
492.796427174 501.570305723 553.953806721 692.910611046 298.306340749
492.764945693 501.509194612 554.303909136 693.279129564 298.343377786
492.733464211 501.448083501 554.653909702 693.649499935 298.380414823
492.70198273 501.38697239 555.003910267 694.019870305 298.41745186
492.670501248 501.325861279 555.353910833 694.390240675 298.454488897
492.639019767 501.264750168 555.703911399 694.760611046 298.491525934
492.607538285 501.203639056 556.053911965 695.130981416 298.528562971
492.576056804 501.142527945 556.40401438 695.499499935 298.565414823
492.544575322 501.081416834 556.754014946 695.869870305 298.60245186
492.513093841 501.020305723 557.104015512 696.240240675 298.639488897
492.48161236 500.959194612 557.454016077 696.610611046 298.676525934
492.450130878 500.898083501 557.804016643 696.980981416 298.713562971
492.418649397 500.83697239 558.154017209 697.351351786 298.750600008
492.387167915 500.775861279 558.504119624 697.719870305 298.78745186
492.355686434 500.714750168 558.85412019 698.090240675 298.824488897
492.324204952 500.653639057 559.204120756 698.460611046 298.861525934
492.292723471 500.592527945 559.554121322 698.830981416 298.898562971
492.261241989 500.531416834 559.904121887 699.201351786 298.935600008
492.229760508 500.470305723 560.254122453 699.571722157 298.972637045
492.198279026 500.409194612 560.604224868 699.940240675 299.009674082
492.166797545 500.348083501 560.954225434 700.310611045 299.046711119
492.135316063 500.28697239 561.304226 700.680981416 299.083748156
492.103834582 500.225861279 561.654226566 701.051351786 299.120785193
492.0723531 500.164750168 562.004227131 701.421722156 299.15782223
492.040871619 500.103639057 562.354227697 701.792092527 299.194859267
492.009390137 500.042527946 562.704330112 702.160611045 299.231896304
491.977908656 499.981416834 563.054330678 702.530981416 299.268933341
491.946427174 499.920305723 563.404331244 702.901351786 299.305970378
491.914945693 499.859194612 563.75433181 703.271722156 299.343007415
491.883464211 499.798083501 564.104332376 703.642092527 299.380044452
491.85198273 499.73697239 564.454332941 704.012462897 299.41708149
491.820501249 499.675861279 564.804435356 704.380981415 299.453933341
491.789019767 499.614750168 565.154435922 704.751351786 299.490970378
491.757538286 499.553639057 565.504436488 705.121722156 299.528007415
491.726056804 499.492527946 565.854437054 705.492092527 299.565044452
491.694575323 499.431416835 566.204437619 705.862462897 299.60208149
491.663093841 499.370305724 566.554438185 706.232833267 299.639118527
491.63161236 499.309194612 566.9045406 706.601351786 299.675970378
491.600130878 499.248083501 567.254541166 706.971722156 299.713007415
491.568649397 499.18697239 567.604541732 707.342092526 299.750044453
491.537167915 499.125861279 567.954542298 707.712462897 299.78708149
491.505686434 499.064750168 568.304542864 708.082833267 299.824118527
491.474204952 499.003639057 568.654543429 708.453203638 299.861155564
491.442723471 498.942527946 569.004645844 708.821722156 299.898192601
491.411241989 498.881416835 569.35464641 709.192092526 299.935229638
491.379760508 498.820305724 569.704646976 709.562462897 299.972266675
491.348279026 498.759194613 570.054647542 709.932833267 300.009303712
491.316797545 498.698083501 570.404648108 710.303203638 300.046340749
491.285316064 498.63697239 570.754648674 710.673574008 300.083377786
491.253834582 498.575861279 571.104751088 711.042092526 300.120414823
491.222353101 498.514750168 571.454751654 711.412462897 300.15745186
491.190871619 498.453639057 571.80475222 711.782833267 300.194488897
491.159390138 498.392527946 572.154752786 712.153203638 300.231525934
491.127908656 498.331416835 572.504753352 712.523574008 300.268562971
491.096427175 498.270305724 572.854753918 712.893944378 300.305600008
491.064945693 498.209194613 573.204856332 713.262462897 300.34245186
491.033464212 498.148083502 573.554856898 713.632833267 300.379488897
491.00198273 498.08697239 573.904857464 714.003203637 300.416525934
490.970501249 498.025861279 574.25485803 714.373574008 300.453562971
490.939019767 497.964750168 574.604858596 714.743944378 300.490600008
490.907538286 497.903639057 574.954859162 715.114314749 300.527637045
490.876056804 497.842527946 575.304961577 715.482833267 300.564488897
490.844575323 497.781416835 575.654962142 715.853203637 300.601525934
490.813093841 497.720305724 576.004962708 716.223574008 300.638562971
490.78161236 497.659194613 576.354963274 716.593944378 300.675600008
490.750130878 497.598083502 576.70496384 716.964314749 300.712637045
490.718649397 497.536972391 577.054964406 717.334685119 300.749674082
490.687167916 497.475861279 577.405066821 717.703203637 300.786711119
490.655686434 497.414750168 577.755067387 718.073574008 300.823748156
490.624204953 497.353639057 578.105067952 718.443944378 300.860785193
490.592723471 497.292527946 578.455068518 718.814314748 300.897822231
490.56124199 497.231416835 578.805069084 719.184685119 300.934859268
490.529760508 497.170305724 579.15506965 719.555055489 300.971896305
490.498279027 497.109194613 579.505070216 719.925425859 301.008933342
490.466797545 497.048083502 579.855172631 720.293944378 301.045970379
490.435316064 496.986972391 580.205173196 720.664314748 301.083007416
490.403834582 496.925861279 580.555173762 721.034685119 301.120044453
490.372353101 496.864750168 580.905174328 721.405055489 301.15708149
490.340871619 496.803639057 581.255174894 721.775425859 301.194118527
490.309390138 496.742527946 581.60517546 722.14579623 301.231155564
490.277908656 496.681416835 581.955277875 722.514314748 301.268007416
490.246427175 496.620305724 582.305278441 722.884685118 301.305044453
490.214945693 496.559194613 582.655279006 723.255055489 301.34208149
490.183464212 496.498083502 583.005279572 723.625425859 301.379118527
490.151982731 496.436972391 583.355280138 723.995796229 301.416155564
490.120501249 496.375861279 583.705280704 724.3661666 301.453192601
490.089019768 496.314750168 584.055383119 724.734685118 301.490044453
490.057538286 496.253639057 584.405383685 725.105055489 301.52708149
490.026056805 496.192527946 584.75538425 725.475425859 301.564118527
489.994575323 496.131416835 585.105384816 725.845796229 301.601155564
489.963093842 496.070305724 585.455385382 726.2161666 301.638192601
489.93161236 496.009194613 585.805385948 726.58653697 301.675229638
489.900130879 495.948083502 586.155488363 726.955055488 301.712266675
489.868649397 495.886972391 586.505488929 727.325425859 301.749303712
489.837167916 495.825861279 586.855489495 727.695796229 301.786340749
489.805686434 495.764750168 587.20549006 728.0661666 301.823377786
489.774204953 495.703639057 587.555490626 728.43653697 301.860414823
489.742723471 496.069694613 587.538824525 728.80690734 301.549303712
489.71124199 496.440064983 587.51855657 729.175425859 301.215970379
489.679760508 496.810435354 587.498186765 729.545796229 300.882637046
489.648279027 497.180805724 587.477816961 729.916166599 300.549303712
489.616797546 497.551176094 587.457447156 730.28653697 300.215970379
489.585316064 497.921546465 587.437077352 730.65690734 299.882637046
489.553834583 498.291916835 587.416707547 731.02727771 299.549303712
489.522353101 498.662287205 587.396439592 731.395796229 299.215785194
489.49087162 499.032657576 587.376069787 731.766166599 298.88245186
489.459390138 499.403027946 587.355699983 732.13653697 298.549118527
489.427908657 499.773398317 587.335330178 732.50690734 298.215785194
489.396427175 500.143768687 587.314960374 732.87727771 297.88245186
489.364945694 500.514139057 587.294590569 733.247648081 297.549118527
489.333464212 500.884509428 587.274322613 733.616166599 297.215600009
489.301982731 501.254879798 587.253952809 733.98653697 296.882266675
489.270501249 501.625250168 587.233583004 734.35690734 296.548933342
489.239019768 501.995620539 587.2132132 734.72727771 296.215600009
489.207538286 502.365990909 587.192843395 735.097648081 295.882266675
489.176056805 502.73636128 587.172473591 735.468018451 295.548933342
489.144575323 503.10673165 587.152205635 735.836536969 295.215600009
489.113093842 503.47710202 587.131835831 736.20690734 294.882266675
489.081612361 503.847472391 587.111466026 736.57727771 294.548933342
489.050130879 504.217842761 587.091096222 736.947648081 294.215600009
489.018649398 504.588213131 587.070726417 737.318018451 293.882266675
488.987167916 504.958583502 587.050356612 737.688388821 293.548933342
488.955686435 505.328953872 587.030088657 738.05690734 293.215600009
488.924204953 505.699324243 587.009718852 738.42727771 292.882266675
488.892723472 506.069694613 586.989349048 738.797648081 292.548933342
488.86124199 506.440064983 586.968979243 739.168018451 292.215600009
488.829760509 506.810435354 586.948609439 739.538388821 291.882266675
488.798279027 507.180805724 586.928239634 739.908759192 291.548933342
488.766797546 507.551176094 586.907971679 740.27727771 291.58208149
488.735316064 507.921546465 586.887601874 740.64764808 291.619118527
488.703834583 508.291916835 586.86723207 741.018018451 291.656155564
488.672353101 508.662287206 586.846862265 741.388388821 291.693192601
488.64087162 509.032657576 586.826492461 741.758759192 291.730229638
488.609390138 509.403027946 586.806122656 742.129129562 291.767266675
488.577908657 509.773398317 586.785854701 742.49764808 291.804118527
488.546427175 510.143768687 586.765484896 742.868018451 291.841155564
488.514945694 510.514139057 586.745115091 743.238388821 291.878192601
488.483464213 510.884509428 586.724745287 743.608759191 291.915229638
488.451982731 511.254879798 586.704375482 743.979129562 291.952266675
488.42050125 511.625250169 586.684005678 744.349499932 291.989303712
488.389019768 511.995620539 586.663737722 744.718018451 292.026340749
