LIT101 LIT301 LIT401 LS601 LS602
383.716535998 355.616494583 863.53452436 910.356511148 317.986666184
383.685054517 355.555383472 863.884626775 910.725029666 318.023703221
383.653573035 355.49427236 864.234627341 911.095400036 318.060740258
383.622091554 355.433161249 864.584627906 911.465770407 318.097777295
383.590610072 355.372050138 864.934628472 911.836140777 318.134814332
383.559128591 355.310939027 865.284629038 912.206511147 318.171851369
383.527647109 355.249827916 865.634629604 912.576881518 318.208888406
383.496165628 355.188716805 865.984732019 912.945400036 318.245740258
383.464684146 355.127605694 866.334732585 913.315770407 318.282777295
383.433202665 355.066494583 866.68473315 913.686140777 318.319814332
383.401721183 355.005383472 867.034733716 914.056511147 318.356851369
383.370239702 354.944272361 867.384734282 914.426881518 318.393888406
383.33875822 354.883161249 867.734734848 914.797251888 318.430925443
383.307276739 354.822050138 868.084837263 915.165770407 318.467777295
383.275795257 354.760939027 868.434837829 915.536140777 318.504814332
383.244313776 354.699827916 868.784838395 915.906511147 318.541851369
383.212832294 354.638716805 869.13483896 916.276881518 318.578888406
383.181350813 354.577605694 869.484839526 916.647251888 318.615925443
383.149869331 354.516494583 869.834840092 917.017622258 318.65296248
383.11838785 354.455383472 870.184942507 917.386140777 318.689999517
383.086906369 354.394272361 870.534943073 917.756511147 318.727036554
383.055424887 354.33316125 870.884943639 918.126881517 318.764073591
383.023943406 354.272050139 871.234944205 918.497251888 318.801110628
382.992461924 354.210939027 871.58494477 918.867622258 318.838147665
382.960980443 354.149827916 871.934945336 919.237992628 318.875184702
382.929498961 354.088716805 872.284945902 919.608362999 318.912221739
382.89801748 354.027605694 872.635048317 919.976881517 318.949258777
382.866535998 353.966494583 872.985048883 920.347251888 318.986295814
382.835054517 353.905383472 873.335049449 920.717622258 319.023332851
382.803573035 353.844272361 873.685050014 921.087992628 319.060369888
382.772091554 353.78316125 874.03505058 921.458362999 319.097406925
382.740610072 353.722050139 874.385051146 921.828733369 319.134443962
382.709128591 353.660939028 874.735153561 922.197251887 319.171295814
382.677647109 353.599827916 875.085154127 922.567622258 319.208332851
382.646165628 353.538716805 875.435154693 922.937992628 319.245369888
382.614684146 353.477605694 875.785155259 923.308362999 319.282406925
382.583202665 353.416494583 876.135155824 923.678733369 319.319443962
382.551721184 353.355383472 876.48515639 924.049103739 319.356480999
382.520239702 353.294272361 876.835258805 924.417622258 319.393332851
382.488758221 353.23316125 877.185259371 924.787992628 319.430369888
382.457276739 353.172050139 877.535259937 925.158362998 319.467406925
382.425795258 353.110939028 877.885260503 925.528733369 319.504443962
382.394313776 353.049827917 878.235261068 925.899103739 319.541480999
382.362832295 352.988716805 878.585261634 926.269474109 319.578518036
382.331350813 352.927605694 878.935364049 926.637992628 319.615555073
382.299869332 352.866494583 879.285364615 927.008362998 319.65259211
382.26838785 353.232550139 879.268698514 927.378733369 319.341480999
382.236906369 353.602920509 879.24832871 927.749103739 319.008147666
382.205424887 353.97329088 879.227958905 928.119474109 318.674814332
382.173943406 354.34366125 879.207589101 928.48984448 318.341480999
382.142461924 354.71403162 879.187321145 928.858362998 318.008147666
382.110980443 355.084401991 879.166951341 929.228733368 317.674814332
382.079498961 355.454772361 879.146581536 929.599103739 317.341480999
382.04801748 355.825142731 879.126211731 929.969474109 317.008147666
382.016535999 356.195513102 879.105841927 930.339844479 316.674814332
381.985054517 356.565883472 879.085472122 930.71021485 316.341480999
381.953573036 356.936253843 879.065204167 931.078733368 316.00796248
381.922091554 357.306624213 879.044834362 931.449103739 315.674629147
381.890610073 357.676994583 879.024464558 931.819474109 315.341295814
381.859128591 358.047364954 879.004094753 932.189844479 315.007962481
381.82764711 358.417735324 878.983724949 932.56021485 314.674629147
381.796165628 358.788105694 878.963355144 932.93058522 314.341295814
381.764684147 359.158476065 878.943087189 933.299103738 314.007777295
381.733202665 359.528846435 878.922717384 933.669474109 313.674443962
381.701721184 359.899216806 878.90234758 934.039844479 313.341110629
381.670239702 360.269587176 878.881977775 934.41021485 313.007777295
381.638758221 360.639957546 878.86160797 934.78058522 312.674443962
381.607276739 361.010327917 878.841238166 935.15095559 312.341110629
381.575795258 361.380698287 878.82097021 935.519474109 312.007777295
381.544313776 361.751068658 878.800600406 935.889844479 311.674443962
381.512832295 362.121439028 878.780230601 936.260214849 311.341110629
381.481350814 362.491809398 878.759860797 936.63058522 311.007777295
381.449869332 362.862179769 878.739490992 937.00095559 310.674443962
381.418387851 363.232550139 878.719121188 937.37132596 310.341110629
381.386906369 363.602920509 878.698853232 937.739844479 310.007777295
381.355424888 363.97329088 878.678483428 938.110214849 309.674443962
381.323943406 364.34366125 878.658113623 938.48058522 309.341110629
381.292461925 364.714031621 878.637743819 938.85095559 309.374443962
381.260980443 365.084401991 878.617374014 939.22132596 309.411480999
381.229498962 365.454772361 878.597004209 939.591696331 309.448518036
381.19801748 365.825142732 878.576736254 939.960214849 309.485369888
381.166535999 366.195513102 878.556366449 940.330585219 309.522406925
381.135054517 366.565883472 878.535996645 940.70095559 309.559443962
381.103573036 366.936253843 878.51562684 941.07132596 309.596480999
381.072091554 367.306624213 878.495257036 941.44169633 309.633518036
381.040610073 367.676994584 878.474887231 941.812066701 309.670555073
381.009128591 368.047364954 878.454619276 942.180585219 309.707406925
380.97764711 368.417735324 878.434249471 942.55095559 309.744443962
380.946165628 368.788105695 878.413879667 942.92132596 309.781480999
380.914684147 369.158476065 878.393509862 943.29169633 309.818518036
380.883202666 369.528846435 878.373140058 943.662066701 309.855555073
380.851721184 369.899216806 878.352770253 944.032437071 309.89259211
380.820239703 370.269587176 878.332502297 944.400955589 309.929629147
380.788758221 370.639957547 878.312132493 944.77132596 309.966666185
380.75727674 371.010327917 878.291762688 945.14169633 310.003703222
380.725795258 371.380698287 878.271392884 945.512066701 310.040740259
380.694313777 371.751068658 878.251023079 945.882437071 310.077777296
380.662832295 372.121439028 878.230653275 946.252807441 310.114814333
380.631350814 372.491809398 878.210385319 946.62132596 310.15185137
380.599869332 372.862179769 878.190015515 946.99169633 310.188888407
380.568387851 373.232550139 878.16964571 947.3620667 310.225925444
380.536906369 373.60292051 878.149275906 947.732437071 310.262962481
380.505424888 373.97329088 878.128906101 948.102807441 310.299999518
380.473943406 374.34366125 878.108536296 948.473177811 310.337036555
380.442461925 374.714031621 878.088268341 948.84169633 310.373888407
380.410980443 375.084401991 878.067898536 949.2120667 310.410925444
380.379498962 375.454772361 878.047528732 949.582437071 310.447962481
380.348017481 375.825142732 878.027158927 949.952807441 310.484999518
380.316535999 375.768346436 878.373455789 950.323177811 310.522036555
380.285054518 375.707235324 878.723456355 950.693548182 310.559073592
380.253573036 375.646124213 879.07355877 951.0620667 310.595925444
380.222091555 375.585013102 879.423559336 951.43243707 310.632962481
380.190610073 375.523901991 879.773559902 951.802807441 310.669999518
380.159128592 375.46279088 880.123560468 952.173177811 310.707036555
380.12764711 375.401679769 880.473561034 952.543548181 310.744073592
380.096165629 375.340568658 880.823561599 952.913918552 310.781110629
380.064684147 375.279457547 881.173664014 953.28243707 310.818147666
380.033202666 375.218346436 881.52366458 953.652807441 310.855184703
380.001721184 375.157235325 881.873665146 954.023177811 310.89222174
379.970239703 375.096124213 882.223665712 954.393548181 310.929258777
379.938758221 375.035013102 882.573666278 954.763918552 310.966295814
379.90727674 374.973901991 882.923666844 955.134288922 311.003332851
379.875795258 374.91279088 883.273769258 955.502807441 311.040369888
379.844313777 374.851679769 883.623769824 955.873177811 311.077406925
379.812832296 374.790568658 883.97377039 956.243548181 311.114443962
379.781350814 374.729457547 884.323770956 956.613918552 311.151481
379.749869333 374.668346436 884.673771522 956.984288922 311.188518037
379.718387851 374.607235325 885.023772088 957.354659292 311.225555074
379.68690637 374.546124214 885.373874502 957.723177811 311.262406925
379.655424888 374.485013102 885.723875068 958.093548181 311.299443963
379.623943407 374.423901991 886.073875634 958.463918551 311.336481
379.592461925 374.36279088 886.4238762 958.834288922 311.373518037
379.560980444 374.301679769 886.773876766 959.204659292 311.410555074
379.529498962 374.240568658 887.123877332 959.575029662 311.447592111
379.498017481 374.179457547 887.473979747 959.943548181 311.484443963
379.466535999 374.118346436 887.823980312 960.313918551 311.521481
379.435054518 374.057235325 888.173980878 960.684288922 311.558518037
379.403573036 373.996124214 888.523981444 961.054659292 311.595555074
379.372091555 373.935013103 888.87398201 961.425029662 311.632592111
379.340610073 373.873901992 889.223982576 961.795400033 311.669629148
379.309128592 373.81279088 889.574084991 962.163918551 311.706666185
379.277647111 373.751679769 889.924085557 962.534288921 311.743703222
379.246165629 373.690568658 890.274086122 962.904659292 311.780740259
379.214684148 373.629457547 890.624086688 963.275029662 311.817777296
379.183202666 373.568346436 890.974087254 963.645400032 311.854814333
379.151721185 373.507235325 891.32408782 964.015770403 311.89185137
379.120239703 373.446124214 891.674190235 964.384288921 311.928888407
379.088758222 373.385013103 892.024190801 964.754659292 311.965925444
379.05727674 373.323901992 892.374191366 965.125029662 312.002962481
379.025795259 373.262790881 892.724191932 965.495400032 312.039999518
378.994313777 373.201679769 893.074192498 965.865770403 312.077036555
378.962832296 373.140568658 893.424193064 966.236140773 312.114073592
378.931350814 373.079457547 893.774295479 966.604659292 312.150925444
378.899869333 373.018346436 894.124296045 966.975029662 312.187962481
378.868387851 372.957235325 894.474296611 967.345400032 312.224999518
378.83690637 372.896124214 894.824297176 967.715770403 312.262036555
378.805424888 372.835013103 895.174297742 968.086140773 312.299073592
378.773943407 372.773901992 895.524298308 968.456511143 312.336110629
378.742461925 372.712790881 895.874400723 968.825029662 312.372962481
378.710980444 372.65167977 896.224401289 969.195400032 312.409999518
378.679498963 372.590568658 896.574401855 969.565770402 312.447036555
378.648017481 372.529457547 896.92440242 969.936140773 312.484073592
378.616536 372.468346436 897.274402986 970.306511143 312.521110629
378.585054518 372.407235325 897.624403552 970.676881513 312.558147666
378.553573037 372.346124214 897.974505967 971.045400032 312.595184703
378.522091555 372.285013103 898.324506533 971.415770402 312.632221741
378.490610074 372.223901992 898.674507099 971.786140773 312.669258778
378.459128592 372.162790881 899.024507665 972.156511143 312.706295815
378.427647111 372.10167977 899.37450823 972.526881513 312.743332852
378.396165629 372.040568659 899.724508796 972.897251884 312.780369889
378.364684148 371.979457548 900.074611211 973.265770402 312.817406926
378.333202666 371.918346436 900.424611777 973.636140772 312.854443963
378.301721185 371.857235325 900.774612343 974.006511143 312.891481
378.270239703 371.796124214 901.124612909 974.376881513 312.928518037
378.238758222 371.735013103 901.474613475 974.747251883 312.965555074
378.20727674 371.673901992 901.82461404 975.117622254 313.002592111
378.175795259 371.612790881 902.174716455 975.486140772 313.039443963
378.144313778 371.55167977 902.524717021 975.856511143 313.076481
378.112832296 371.490568659 902.874717587 976.226881513 313.113518037
378.081350815 371.429457548 903.224718153 976.597251883 313.150555074
378.049869333 371.368346437 903.574718719 976.967622254 313.187592111
378.018387852 371.307235325 903.924719284 977.337992624 313.224629148
377.98690637 371.246124214 904.274821699 977.706511143 313.261481
377.955424889 371.185013103 904.624822265 978.076881513 313.298518037
377.923943407 371.123901992 904.974822831 978.447251883 313.335555074
377.892461926 371.062790881 905.324823397 978.817622254 313.372592111
377.860980444 371.00167977 905.674823963 979.187992624 313.409629148
377.829498963 370.940568659 906.024824529 979.558362994 313.446666185
377.798017481 370.879457548 906.374926943 979.926881513 313.483703222
377.766536 370.818346437 906.724927509 980.297251883 313.520740259
377.735054518 370.757235326 907.074928075 980.667622253 313.557777296
377.703573037 370.696124214 907.424928641 981.037992624 313.594814333
377.672091555 370.635013103 907.774929207 981.408362994 313.63185137
377.640610074 370.573901992 908.124929773 981.778733364 313.668888407
377.609128593 370.512790881 908.475032188 982.147251883 313.705925444
377.577647111 370.45167977 908.825032753 982.517622253 313.742962481
377.54616563 370.390568659 909.175033319 982.887992624 313.779999518
377.514684148 370.329457548 909.525033885 983.258362994 313.817036556
377.483202667 370.268346437 909.875034451 983.628733364 313.854073593
377.451721185 370.207235326 910.225035017 983.999103735 313.89111063
377.420239704 370.146124215 910.575137432 984.367622253 313.927962481
377.388758222 370.085013103 910.925137997 984.737992623 313.964999519
377.357276741 370.023901992 911.275138563 985.108362994 314.002036556
377.325795259 369.962790881 911.625139129 985.478733364 314.039073593
377.294313778 369.90167977 911.975139695 985.849103734 314.07611063
377.262832296 369.840568659 912.325140261 986.219474105 314.113147667
377.231350815 369.779457548 912.675242676 986.587992623 314.149999519
377.199869333 369.718346437 913.025243242 986.958362994 314.187036556
377.168387852 369.657235326 913.375243807 987.328733364 314.224073593
377.13690637 369.596124215 913.725244373 987.699103734 314.26111063
377.105424889 369.535013104 914.075244939 988.069474105 314.298147667
377.073943408 369.473901993 914.425245505 988.439844475 314.335184704
377.042461926 369.412790881 914.77534792 988.808362994 314.372221741
377.010980445 369.35167977 915.125348486 989.178733364 314.409258778
376.979498963 369.290568659 915.475349051 989.549103734 314.446295815
376.948017482 369.229457548 915.825349617 989.919474105 314.483332852
376.916536 369.168346437 916.175350183 990.289844475 314.520369889
376.885054519 369.107235326 916.525350749 990.660214845 314.557406926
376.853573037 369.046124215 916.875453164 991.028733364 314.594443963
376.822091556 368.985013104 917.22545373 991.399103734 314.631481
376.790610074 368.923901993 917.575454296 991.769474104 314.668518037
376.759128593 368.862790882 917.925454861 992.139844475 314.705555074
376.727647111 368.80167977 918.275455427 992.510214845 314.742592111
376.69616563 368.740568659 918.625455993 992.880585215 314.779629148
376.664684148 368.679457548 918.975558408 993.249103734 314.816481
376.633202667 368.618346437 919.325558974 993.619474104 314.853518037
376.601721185 368.557235326 919.67555954 993.989844475 314.890555074
376.570239704 368.496124215 920.025560106 994.360214845 314.927592111
376.538758222 368.435013104 920.375560671 994.730585215 314.964629148
376.507276741 368.373901993 920.725561237 995.100955586 315.001666185
376.47579526 368.312790882 921.075663652 995.469474104 315.038518037
376.444313778 368.251679771 921.425664218 995.839844474 315.075555074
376.412832297 368.190568659 921.775664784 996.210214845 315.112592111
376.381350815 368.129457548 922.12566535 996.580585215 315.149629148
376.349869334 368.068346437 922.475665915 996.950955586 315.186666185
376.318387852 368.007235326 922.825666481 997.321325956 315.223703222
376.286906371 367.946124215 923.175768896 997.689844474 315.260740259
376.255424889 367.885013104 923.525769462 998.060214845 315.297777297
376.223943408 367.823901993 923.875770028 998.430585215 315.334814334
376.192461926 367.762790882 924.225770594 998.800955585 315.371851371
376.160980445 367.701679771 924.57577116 999.171325956 315.408888408
376.129498963 367.64056866 924.925771725 999.541696326 315.445925445
376.098017482 367.579457549 925.27587414 999.910214845 315.482962482
376.066536 367.518346437 925.625874706 1000.28058521 315.519999519
376.035054519 367.457235326 925.975875272 1000.65095559 315.557036556
376.003573037 367.396124215 926.325875838 1001.02132596 315.594073593
375.972091556 367.335013104 926.675876404 1001.39169633 315.63111063
375.940610075 367.273901993 927.025876969 1001.7620667 315.668147667
375.909128593 367.212790882 927.375979384 1002.13058521 315.704999519
375.877647112 367.151679771 927.72597995 1002.50095559 315.742036556
375.84616563 367.09056866 928.075980516 1002.87132596 315.779073593
375.814684149 367.029457549 928.425981082 1003.24169633 315.81611063
375.783202667 366.968346438 928.775981648 1003.6120667 315.853147667
375.751721186 366.907235326 929.125982214 1003.98243707 315.890184704
375.720239704 366.846124215 929.476084628 1004.35095558 315.927036556
375.688758223 366.785013104 929.826085194 1004.72132596 315.964073593
375.657276741 366.723901993 930.17608576 1005.09169633 316.00111063
375.62579526 366.662790882 930.526086326 1005.4620667 316.038147667
375.594313778 366.601679771 930.876086892 1005.83243707 316.075184704
375.562832297 366.54056866 931.226087458 1006.20280744 316.112221741
375.531350815 366.479457549 931.576189873 1006.57132596 316.149258778
375.499869334 366.418346438 931.926190438 1006.94169633 316.186295815
375.468387852 366.357235327 932.276191004 1007.3120667 316.223332852
375.436906371 366.296124215 932.62619157 1007.68243707 316.260369889
375.40542489 366.235013104 932.976192136 1008.05280744 316.297406926
375.373943408 366.173901993 933.326192702 1008.42317781 316.334443963
375.342461927 366.112790882 933.676295117 1008.79169633 316.371481
375.310980445 366.051679771 934.026295682 1009.1620667 316.408518037
375.279498964 365.99056866 934.376296248 1009.53243707 316.445555074
375.248017482 365.929457549 934.726296814 1009.90280744 316.482592112
375.216536001 365.868346438 935.07629738 1010.27317781 316.519629149
375.185054519 365.807235327 935.426297946 1010.64354818 316.556666186
375.153573038 365.746124216 935.776400361 1011.0120667 316.593518037
375.122091556 365.685013105 936.126400927 1011.38243707 316.630555075
375.090610075 365.623901993 936.476401492 1011.75280744 316.667592112
375.059128593 365.562790882 936.826402058 1012.12317781 316.704629149
375.027647112 365.501679771 937.176402624 1012.49354818 316.741666186
374.99616563 365.44056866 937.52640319 1012.86391855 316.778703223
374.964684149 365.379457549 937.876505605 1013.23243707 316.815555075
374.933202667 365.318346438 938.226506171 1013.60280744 316.852592112
374.901721186 365.257235327 938.576506737 1013.97317781 316.889629149
374.870239705 365.196124216 938.926507302 1014.34354818 316.926666186
374.838758223 365.135013105 939.276507868 1014.71391855 316.963703223
374.807276742 365.073901994 939.626508434 1015.08428892 317.00074026
374.77579526 365.012790882 939.976610849 1015.45280744 317.037777297
374.744313779 364.951679771 940.326611415 1015.82317781 317.074814334
374.712832297 365.317735327 940.309945314 1016.19354818 316.763703223
374.681350816 365.688105697 940.289575509 1016.56391855 316.430369889
374.649869334 366.058476068 940.269205705 1016.93428892 316.097036556
374.618387853 366.428846438 940.2488359 1017.30465929 315.763703223
374.586906371 366.799216808 940.228567945 1017.67317781 315.430369889
374.55542489 367.169587179 940.20819814 1018.04354818 315.097036556
374.523943408 367.539957549 940.187828336 1018.41391855 314.763703223
374.492461927 367.91032792 940.167458531 1018.78428892 314.43036989
374.460980445 368.28069829 940.147088727 1019.15465929 314.097036556
374.429498964 368.65106866 940.126718922 1019.52502966 313.763703223
374.398017482 369.021439031 940.106450967 1019.89354818 313.430184704
374.366536001 369.391809401 940.086081162 1020.26391855 313.096851371
374.335054519 369.762179771 940.065711357 1020.63428892 312.763518038
374.303573038 370.132550142 940.045341553 1021.00465929 312.430184704
374.272091557 370.502920512 940.024971748 1021.37502966 312.096851371
374.240610075 370.873290883 940.004601944 1021.74540003 311.763518038
374.209128594 371.243661253 939.984333988 1022.11391855 311.429999519
374.177647112 371.614031623 939.963964184 1022.48428892 311.096666186
374.146165631 371.984401994 939.943594379 1022.85465929 310.763332853
374.114684149 372.354772364 939.923224575 1023.22502966 310.429999519
374.083202668 372.725142734 939.90285477 1023.59540003 310.096666186
374.051721186 373.095513105 939.882484966 1023.9657704 309.763332853
374.020239705 373.465883475 939.86221701 1024.33428892 309.429999519
373.988758223 373.836253846 939.841847206 1024.70465929 309.096666186
373.957276742 374.206624216 939.821477401 1025.07502966 308.763332853
373.92579526 374.576994586 939.801107596 1025.44540003 308.429999519
373.894313779 374.947364957 939.780737792 1025.8157704 308.096666186
373.862832297 375.317735327 939.760367987 1026.18614077 307.763332853
373.831350816 375.688105697 939.740100032 1026.55465929 307.429999519
373.799869334 376.058476068 939.719730227 1026.92502966 307.096666186
373.768387853 376.428846438 939.699360423 1027.29540003 306.763332853
373.736906372 376.799216809 939.678990618 1027.6657704 306.796666186
373.70542489 377.169587179 939.658620814 1028.03614077 306.833703223
373.673943409 377.539957549 939.638251009 1028.40651114 306.87074026
373.642461927 377.91032792 939.617983054 1028.77502966 306.907592112
373.610980446 378.28069829 939.597613249 1029.14540003 306.944629149
373.579498964 378.65106866 939.577243445 1029.5157704 306.981666186
373.548017483 379.021439031 939.55687364 1029.88614077 307.018703223
373.516536001 379.391809401 939.536503835 1030.25651114 307.05574026
373.48505452 379.762179772 939.516134031 1030.62688151 307.092777297
373.453573038 380.132550142 939.495866075 1030.99540003 307.129629149
373.422091557 380.502920512 939.475496271 1031.3657704 307.166666186
373.390610075 380.873290883 939.455126466 1031.73614077 307.203703223
373.359128594 381.243661253 939.434756662 1032.10651114 307.24074026
373.327647112 381.614031623 939.414386857 1032.47688151 307.277777297
373.296165631 381.984401994 939.394017053 1032.84725188 307.314814334
373.264684149 382.354772364 939.373749097 1033.2157704 307.351851371
373.233202668 382.725142735 939.353379293 1033.58614077 307.388888408
373.201721187 383.095513105 939.333009488 1033.95651114 307.425925445
373.170239705 383.465883475 939.312639684 1034.32688151 307.462962482
373.138758224 383.836253846 939.292269879 1034.69725188 307.49999952
373.107276742 384.206624216 939.271900074 1035.06762225 307.537036557
373.075795261 384.576994586 939.251632119 1035.43614077 307.574073594
373.044313779 384.947364957 939.231262314 1035.80651114 307.611110631
373.012832298 385.317735327 939.21089251 1036.17688151 307.648147668
372.981350816 385.688105698 939.190522705 1036.54725188 307.685184705
372.949869335 386.058476068 939.170152901 1036.91762225 307.722221742
372.918387853 386.428846438 939.149783096 1037.28799262 307.759258779
372.886906372 386.799216809 939.129515141 1037.65651114 307.796110631
372.85542489 387.169587179 939.109145336 1038.02688151 307.833147668
372.823943409 387.539957549 939.088775532 1038.39725188 307.870184705
372.792461927 387.91032792 939.068405727 1038.76762225 307.907221742
372.760980446 387.853531624 939.414702589 1039.13799262 307.944258779
372.729498964 387.792420512 939.764703155 1039.50836299 307.981295816
372.698017483 387.731309401 940.11480557 1039.87688151 308.018147668
372.666536001 387.67019829 940.464806136 1040.24725188 308.055184705
372.63505452 387.609087179 940.814806702 1040.61762225 308.092221742
372.603573039 387.547976068 941.164807267 1040.98799262 308.129258779
372.572091557 387.486864957 941.514807833 1041.35836299 308.166295816
372.540610076 387.425753846 941.864808399 1041.72873336 308.203332853
372.509128594 387.364642735 942.214910814 1042.09725188 308.24036989
372.477647113 387.303531624 942.56491138 1042.46762225 308.277406927
372.446165631 387.242420513 942.914911946 1042.83799262 308.314443964
372.41468415 387.181309402 943.264912512 1043.20836299 308.351481001
372.383202668 387.12019829 943.614913077 1043.57873336 308.388518038
372.351721187 387.059087179 943.964913643 1043.94910373 308.425555075
372.320239705 386.997976068 944.315016058 1044.31762225 308.462592112
372.288758224 386.936864957 944.665016624 1044.68799262 308.499629149
372.257276742 386.875753846 945.01501719 1045.05836299 308.536666186
372.225795261 386.814642735 945.365017756 1045.42873336 308.573703223
372.194313779 386.753531624 945.715018321 1045.79910373 308.61074026
372.162832298 386.692420513 946.065018887 1046.1694741 308.647777298
372.131350816 386.631309402 946.415121302 1046.53799262 308.684629149
372.099869335 386.570198291 946.765121868 1046.90836299 308.721666186
372.068387854 386.509087179 947.115122434 1047.27873336 308.758703223
372.036906372 386.447976068 947.465123 1047.64910373 308.79574026
372.005424891 386.386864957 947.815123566 1048.0194741 308.832777298
371.973943409 386.325753846 948.165124131 1048.38984447 308.869814335
371.942461928 386.264642735 948.515226546 1048.75836299 308.906666186
371.910980446 386.203531624 948.865227112 1049.12873336 308.943703223
371.879498965 386.142420513 949.215227678 1049.49910373 308.980740261
371.848017483 386.081309402 949.565228244 1049.8694741 309.017777298
371.816536002 386.020198291 949.91522881 1050.23984448 309.054814335
371.78505452 385.95908718 950.265229376 1050.61021485 309.091851372
371.753573039 385.897976068 950.61533179 1050.97873336 309.128888409
371.722091557 385.836864957 950.965332356 1051.34910373 309.165925446
371.690610076 385.775753846 951.315332922 1051.7194741 309.202962483
371.659128594 385.714642735 951.665333488 1052.08984448 309.23999952
371.627647113 385.653531624 952.015334054 1052.46021485 309.277036557
371.596165631 385.592420513 952.36533462 1052.83058522 309.314073594
371.56468415 385.531309402 952.715437034 1053.19910373 309.351110631
371.533202669 385.470198291 953.0654376 1053.56947411 309.388147668
371.501721187 385.40908718 953.415438166 1053.93984448 309.425184705
371.470239706 385.347976069 953.765438732 1054.31021485 309.462221742
371.438758224 385.286864958 954.115439298 1054.68058522 309.499258779
371.407276743 385.225753846 954.465439864 1055.05095559 309.536295816
371.375795261 385.164642735 954.815542279 1055.41947411 309.573147668
371.34431378 385.103531624 955.165542844 1055.78984448 309.610184705
371.312832298 385.042420513 955.51554341 1056.16021485 309.647221742
371.281350817 384.981309402 955.865543976 1056.53058522 309.684258779
371.249869335 384.920198291 956.215544542 1056.90095559 309.721295816
371.218387854 384.85908718 956.565545108 1057.27132596 309.758332853
371.186906372 384.797976069 956.915647523 1057.63984448 309.795184705
371.155424891 384.736864958 957.265648089 1058.01021485 309.832221742
371.123943409 384.675753847 957.615648654 1058.38058522 309.869258779
371.092461928 384.614642735 957.96564922 1058.75095559 309.906295816
371.060980446 384.553531624 958.315649786 1059.12132596 309.943332853
371.029498965 384.492420513 958.665650352 1059.49169633 309.98036989
370.998017484 384.431309402 959.015752767 1059.86021485 310.017406927
370.966536002 384.370198291 959.365753333 1060.23058522 310.054443964
370.935054521 384.30908718 959.715753898 1060.60095559 310.091481001
370.903573039 384.247976069 960.065754464 1060.97132596 310.128518039
370.872091558 384.186864958 960.41575503 1061.34169633 310.165555076
370.840610076 384.125753847 960.765755596 1061.7120667 310.202592113
370.809128595 384.064642736 961.115858011 1062.08058522 310.23962915
370.777647113 384.003531624 961.465858577 1062.45095559 310.276666187
370.746165632 383.942420513 961.815859143 1062.82132596 310.313703224
370.71468415 383.881309402 962.165859708 1063.19169633 310.350740261
370.683202669 383.820198291 962.515860274 1063.5620667 310.387777298
370.651721187 383.75908718 962.86586084 1063.93243707 310.424814335
370.620239706 383.697976069 963.215963255 1064.30095559 310.461666187
370.588758224 383.636864958 963.565963821 1064.67132596 310.498703224
370.557276743 383.575753847 963.915964387 1065.04169633 310.535740261
370.525795261 383.514642736 964.265964952 1065.4120667 310.572777298
370.49431378 383.453531625 964.615965518 1065.78243707 310.609814335
370.462832298 383.392420513 964.965966084 1066.15280744 310.646851372
370.431350817 383.331309402 965.316068499 1066.52132596 310.683703224
370.399869336 383.270198291 965.666069065 1066.89169633 310.720740261
370.368387854 383.20908718 966.016069631 1067.2620667 310.757777298
370.336906373 383.147976069 966.366070197 1067.63243707 310.794814335
370.305424891 383.086864958 966.716070762 1068.00280744 310.831851372
370.27394341 383.025753847 967.066071328 1068.37317781 310.868888409
370.242461928 382.964642736 967.416071894 1068.74354818 310.905925446
370.210980447 382.903531625 967.766174309 1069.1120667 310.942962483
370.179498965 382.842420514 968.116174875 1069.48243707 310.97999952
370.148017484 382.781309403 968.466175441 1069.85280744 311.017036557
370.116536002 382.720198291 968.816176007 1070.22317781 311.054073594
370.085054521 382.65908718 969.166176572 1070.59354818 311.091110631
370.053573039 382.597976069 969.516177138 1070.96391855 311.128147668
370.022091558 382.536864958 969.866279553 1071.33243707 311.165184705
369.990610076 382.475753847 970.216280119 1071.70280744 311.202221742
369.959128595 382.414642736 970.566280685 1072.07317781 311.239258779
369.927647113 382.353531625 970.916281251 1072.44354818 311.276295816
369.896165632 382.292420514 971.266281816 1072.81391855 311.313332854
369.864684151 382.231309403 971.616282382 1073.18428892 311.350369891
369.833202669 382.170198292 971.966384797 1073.55280744 311.387221742
369.801721188 382.10908718 972.316385363 1073.92317781 311.424258779
369.770239706 382.047976069 972.666385929 1074.29354818 311.461295817
369.738758225 381.986864958 973.016386495 1074.66391855 311.498332854
369.707276743 381.925753847 973.366387061 1075.03428892 311.535369891
369.675795262 381.864642736 973.716387626 1075.40465929 311.572406928
369.64431378 381.803531625 974.066490041 1075.77317781 311.609258779
369.612832299 381.742420514 974.416490607 1076.14354818 311.646295817
369.581350817 381.681309403 974.766491173 1076.51391855 311.683332854
369.549869336 381.620198292 975.116491739 1076.88428892 311.720369891
369.518387854 381.559087181 975.466492305 1077.25465929 311.757406928
369.486906373 381.497976069 975.81649287 1077.62502966 311.794443965
369.455424891 381.436864958 976.166595285 1077.99354818 311.831481002
369.42394341 381.375753847 976.516595851 1078.36391855 311.868518039
369.392461928 381.314642736 976.866596417 1078.73428892 311.905555076
369.360980447 381.253531625 977.216596983 1079.10465929 311.942592113
369.329498966 381.192420514 977.566597549 1079.47502966 311.97962915
369.298017484 381.131309403 977.916598115 1079.84540003 312.016666187
