LIT101 LIT301 LIT401 LS601 LS602
537.451599046 464.452817613 328.673497146 656.48733312 571.332323178
536.994191639 464.391706501 329.023497712 656.857703491 571.369360215
536.536784232 464.33059539 329.373498277 657.228073861 571.406397252
536.079376824 464.269484279 329.723498843 657.598444231 571.443434289
535.621969417 464.208373168 330.073499409 657.968814602 571.480471326
535.164562009 464.147262057 330.423601824 658.33733312 571.517323177
534.707154602 464.086150946 330.77360239 658.707703491 571.554360214
534.249747194 464.025039835 331.123602956 659.078073861 571.591397252
533.792339787 463.963928724 331.473603521 659.448444231 571.628434289
533.33493238 463.902817613 331.823604087 659.818814602 571.665471326
532.877524972 463.841706502 332.173604653 660.189184972 571.702508363
532.420117565 463.78059539 332.523707068 660.55770349 571.739360214
531.962710157 463.719484279 332.873707634 660.928073861 571.776397251
531.50530275 463.658373168 333.2237082 661.298444231 571.813434288
531.047895342 463.597262057 333.573708765 661.668814601 571.850471325
530.590487935 463.536150946 333.923709331 662.039184972 571.887508362
530.133080527 463.475039835 334.273709897 662.409555342 571.9245454
529.67567312 463.413928724 334.623812312 662.778073861 571.961397251
529.218265713 463.352817613 334.973812878 663.148444231 571.998434288
528.760858305 463.291706502 335.323813443 663.518814601 572.035471325
528.303450898 463.230595391 335.673814009 663.889184972 572.072508362
527.84604349 463.169484279 336.023814575 664.259555342 572.109545399
527.388636083 463.108373168 336.373815141 664.629925712 572.146582436
526.931228675 463.047262057 336.723917556 664.998444231 572.183434288
526.473821268 462.986150946 337.073918122 665.368814601 572.220471325
526.016413861 462.925039835 337.423918687 665.739184972 572.257508362
525.559006453 462.863928724 337.773919253 666.109555342 572.294545399
525.101599046 462.802817613 338.123919819 666.479925712 572.331582436
524.644191638 462.741706502 338.473920385 666.850296083 572.368619473
524.186784231 462.680595391 338.8240228 667.218814601 572.405471325
523.729376823 462.61948428 339.174023366 667.589184972 572.442508362
523.271969416 462.558373168 339.524023931 667.959555342 572.479545399
522.814562009 462.497262057 339.874024497 668.329925712 572.516582436
522.357154601 462.436150946 340.224025063 668.700296083 572.553619473
521.899747194 462.375039835 340.574025629 669.070666453 572.59065651
521.442339786 462.313928724 340.924128044 669.439184972 572.627508362
520.984932379 462.252817613 341.274128609 669.809555342 572.664545399
520.527524971 462.191706502 341.624129175 670.179925712 572.701582436
520.070117564 462.130595391 341.974129741 670.550296083 572.738619473
519.612710157 462.06948428 342.324130307 670.920666453 572.77565651
519.155302749 462.008373169 342.674130873 671.291036823 572.812693547
518.697895342 461.947262057 343.024233288 671.659555342 572.849545399
518.240487934 461.886150946 343.374233853 672.029925712 572.886582436
517.783080527 461.825039835 343.724234419 672.400296082 572.923619473
517.325673119 461.763928724 344.074234985 672.770666453 572.96065651
516.868265712 461.702817613 344.424235551 673.141036823 572.997693547
516.410858305 461.641706502 344.774236117 673.511407194 573.034730584
515.953450897 461.580595391 345.124338532 673.879925712 573.071582436
515.49604349 461.51948428 345.474339097 674.250296082 573.108619473
515.038636082 461.458373169 345.824339663 674.620666453 573.14565651
514.581228675 461.397262057 346.174340229 674.991036823 573.182693547
514.123821267 461.336150946 346.524340795 675.361407193 573.219730584
513.66641386 461.275039835 346.874341361 675.731777564 573.256767621
513.209006453 461.213928724 347.224443776 676.100296082 573.293619473
512.751599045 461.152817613 347.574444341 676.470666453 573.33065651
512.294191638 461.091706502 347.924444907 676.841036823 573.367693547
511.83678423 461.030595391 348.274445473 677.211407193 573.404730584
511.379376823 460.96948428 348.624446039 677.581777564 573.441767621
510.921969416 460.908373169 348.974446605 677.952147934 573.478804658
510.464562008 460.847262058 349.324549019 678.320666453 573.51565651
510.007154601 460.786150946 349.674549585 678.691036823 573.552693547
509.549747193 460.725039835 350.024550151 679.061407193 573.589730584
509.092339786 460.663928724 350.374550717 679.431777564 573.626767621
508.634932378 460.602817613 350.724551283 679.802147934 573.663804658
508.177524971 460.541706502 351.074551849 680.172518304 573.700841695
507.720117564 460.480595391 351.424654263 680.541036823 573.737693547
507.262710156 460.41948428 351.774654829 680.911407193 573.774730584
506.805302749 460.358373169 352.124655395 681.281777564 573.811767621
506.347895341 460.297262058 352.474655961 681.652147934 573.848804658
505.890487934 460.236150947 352.824656527 682.022518304 573.885841695
505.433080527 460.175039835 353.174657092 682.392888675 573.922878732
504.975673119 460.113928724 353.524759507 682.761407193 573.959730584
504.518265712 460.052817613 353.874760073 683.131777563 573.996767621
504.060858304 459.991706502 354.224760639 683.502147934 574.033804658
503.603450897 459.930595391 354.574761205 683.872518304 574.070841695
503.14604349 459.86948428 354.924761771 684.242888675 574.107878732
502.688636082 459.808373169 355.274762336 684.613259045 574.144915769
502.231228675 459.747262058 355.624864751 684.981777563 574.181767621
501.773821267 459.686150947 355.974865317 685.352147934 574.218804658
501.31641386 459.625039836 356.324865883 685.722518304 574.255841695
500.859006453 459.563928724 356.674866449 686.092888674 574.292878732
500.401599045 459.502817613 357.024867015 686.463259045 574.329915769
499.993173119 459.441706502 357.37486758 686.833629415 574.366952806
499.961691638 459.380595391 357.724969995 687.202147934 574.403804658
499.930210156 459.31948428 358.074970561 687.572518304 574.440841695
499.898728675 459.258373169 358.424971127 687.942888674 574.477878732
499.867247193 459.197262058 358.774971693 688.313259045 574.514915769
499.835765712 459.136150947 359.124972258 688.683629415 574.551952806
499.80428423 459.075039836 359.474972824 689.053999785 574.588989843
499.772802749 459.013928724 359.825075239 689.422518304 574.625841695
499.741321267 458.952817613 360.175075805 689.792888674 574.662878732
499.709839786 458.891706502 360.525076371 690.163259045 574.699915769
499.678358304 458.830595391 360.875076937 690.533629415 574.736952806
499.646876823 458.76948428 361.225077502 690.903999785 574.773989843
499.615395341 458.708373169 361.575078068 691.274370156 574.81102688
499.58391386 458.647262058 361.925180483 691.642888674 574.847878731
499.552432378 458.586150947 362.275181049 692.013259045 574.884915768
499.520950897 458.525039836 362.625181615 692.383629415 574.921952806
499.489469416 458.463928725 362.975182181 692.753999785 574.958989843
499.457987934 458.402817614 363.325182746 693.124370156 574.99602688
499.426506453 458.341706502 363.675183312 693.494740526 575.033063917
499.395024971 458.280595391 364.025285727 693.863259044 575.069915768
499.36354349 458.21948428 364.375286293 694.233629415 575.106952805
499.332062008 458.158373169 364.725286859 694.603999785 575.143989842
499.300580527 458.097262058 365.075287425 694.974370156 575.181026879
499.269099045 458.036150947 365.42528799 695.344740526 575.218063916
499.237617564 457.975039836 365.775288556 695.715110896 575.255100953
499.206136082 457.913928725 366.125390971 696.083629415 575.291952805
499.174654601 457.852817614 366.475391537 696.453999785 575.328989842
499.143173119 457.791706502 366.825392103 696.824370155 575.366026879
499.111691638 457.730595391 367.175392668 697.194740526 575.403063916
499.080210156 457.66948428 367.525393234 697.565110896 575.440100953
499.048728675 457.608373169 367.8753938 697.935481266 575.47713799
499.017247193 457.974428725 367.858829548 698.303999785 575.166026879
498.985765712 458.344799095 367.838459744 698.674370155 574.832693546
498.95428423 458.715169465 367.818089939 699.044740526 574.499360213
498.922802749 459.085539836 367.797720135 699.415110896 574.166026879
498.891321268 459.455910206 367.77735033 699.785481266 573.832693546
498.859839786 459.826280577 367.756980526 700.155851637 573.499360213
498.828358305 460.196650947 367.73671257 700.524370155 573.165841694
498.796876823 460.567021317 367.716342766 700.894740526 572.832508361
498.765395342 460.937391688 367.695972961 701.265110896 572.499175027
498.73391386 461.307762058 367.675603157 701.635481266 572.165841694
498.702432379 461.678132428 367.655233352 702.005851637 571.832508361
498.670950897 462.048502799 367.634863547 702.376222007 571.499175027
498.639469416 462.418873169 367.614595592 702.744740525 571.165656509
498.607987934 462.78924354 367.594225787 703.115110896 570.832323176
498.576506453 463.15961391 367.573855983 703.485481266 570.498989842
498.545024971 463.52998428 367.553486178 703.855851636 570.165656509
498.51354349 463.900354651 367.533116374 704.226222007 569.832323176
498.482062008 464.270725021 367.512746569 704.596592377 569.498989842
498.450580527 464.641095391 367.492478614 704.965110896 569.165656509
498.419099045 465.011465762 367.472108809 705.335481266 568.832323176
498.387617564 465.381836132 367.451739005 705.705851636 568.498989842
498.356136083 465.752206503 367.4313692 706.076222007 568.165656509
498.324654601 466.122576873 367.410999396 706.446592377 567.832323176
498.29317312 466.492947243 367.390629591 706.816962747 567.498989842
498.261691638 466.863317614 367.370361636 707.185481266 567.165656509
498.230210157 467.233687984 367.349991831 707.555851636 566.832323176
498.198728675 467.604058355 367.329622027 707.926222006 566.498989842
498.167247194 467.974428725 367.309252222 708.296592377 566.165656509
498.135765712 468.344799095 367.288882417 708.666962747 565.832323176
498.104284231 468.715169466 367.268512613 709.037333117 565.498989842
498.072802749 469.085539836 367.248244657 709.405851636 565.165471324
498.041321268 469.455910206 367.227874853 709.776222006 565.198804657
498.009839786 469.826280577 367.207505048 710.146592377 565.235841694
497.978358305 470.196650947 367.187135244 710.516962747 565.272878731
497.946876823 470.567021318 367.166765439 710.887333117 565.309915768
497.915395342 470.937391688 367.146395635 711.257703488 565.346952805
497.88391386 471.307762058 367.126127679 711.626222006 565.383804657
497.852432379 471.678132429 367.105757875 711.996592377 565.420841694
497.820950898 472.048502799 367.08538807 712.366962747 565.457878731
497.789469416 472.418873169 367.065018266 712.737333117 565.494915768
497.757987935 472.78924354 367.044648461 713.107703488 565.531952805
497.726506453 473.15961391 367.024278657 713.478073858 565.568989842
497.695024972 473.529984281 367.004010701 713.846592376 565.606026879
497.66354349 473.900354651 366.983640897 714.216962747 565.643063916
497.632062009 474.270725021 366.963271092 714.587333117 565.680100953
497.600580527 474.641095392 366.942901288 714.957703487 565.71713799
497.569099046 475.011465762 366.922531483 715.328073858 565.754175027
497.537617564 475.381836132 366.902161678 715.698444228 565.791212064
497.506136083 475.752206503 366.881893723 716.066962747 565.828249101
497.474654601 476.122576873 366.861523918 716.437333117 565.865286138
497.44317312 476.492947244 366.841154114 716.807703487 565.902323175
497.411691638 476.863317614 366.820784309 717.178073858 565.939360212
497.380210157 477.233687984 366.800414505 717.548444228 565.976397249
497.348728675 477.604058355 366.7800447 717.918814598 566.013434286
497.317247194 477.974428725 366.759776745 718.287333117 566.050286138
497.285765713 478.344799095 366.73940694 718.657703487 566.087323175
497.254284231 478.715169466 366.719037136 719.028073857 566.124360212
497.22280275 479.085539836 366.698667331 719.398444228 566.161397249
497.191321268 479.455910207 366.678297527 719.768814598 566.198434286
497.159839787 479.826280577 366.657927722 720.139184968 566.235471323
497.128358305 480.196650947 366.637659767 720.507703487 566.272323175
497.096876824 480.567021318 366.617289962 720.878073857 566.309360212
497.065395342 480.510225021 366.963586824 721.248444228 566.346397249
497.033913861 480.44911391 367.31358739 721.618814598 566.383434286
497.002432379 480.388002799 367.663587956 721.989184968 566.420471323
496.970950898 480.326891688 368.013588522 722.359555339 566.45750836
496.939469416 480.265780577 368.363690937 722.728073857 566.494545397
496.907987935 480.204669466 368.713691502 723.098444228 566.531582434
496.876506453 480.143558355 369.063692068 723.468814598 566.568619471
496.845024972 480.082447244 369.413692634 723.839184968 566.605656508
496.81354349 480.021336133 369.7636932 724.209555339 566.642693545
496.782062009 479.960225021 370.113693766 724.579925709 566.679730582
496.750580527 479.89911391 370.46379618 724.948444227 566.716767619
496.719099046 479.838002799 370.813796746 725.318814598 566.753804656
496.687617565 479.776891688 371.163797312 725.689184968 566.790841693
496.656136083 479.715780577 371.513797878 726.059555339 566.82787873
496.624654602 479.654669466 371.863798444 726.429925709 566.864915767
496.59317312 479.593558355 372.21379901 726.800296079 566.901952804
496.561691639 479.532447244 372.563901424 727.168814598 566.938804656
496.530210157 479.471336133 372.91390199 727.539184968 566.975841693
496.498728676 479.410225022 373.263902556 727.909555338 567.01287873
496.467247194 479.349113911 373.613903122 728.279925709 567.049915767
496.435765713 479.288002799 373.963903688 728.650296079 567.086952804
496.404284231 479.226891688 374.313904254 729.020666449 567.123989841
496.37280275 479.165780577 374.664006668 729.389184968 567.160841693
496.341321268 479.104669466 375.014007234 729.759555338 567.19787873
496.309839787 479.043558355 375.3640078 730.129925709 567.234915767
496.278358305 478.982447244 375.714008366 730.500296079 567.271952804
496.246876824 478.921336133 376.064008932 730.870666449 567.308989841
496.215395342 478.860225022 376.414009497 731.24103682 567.346026878
496.183913861 478.799113911 376.764111912 731.609555338 567.383063915
496.15243238 478.7380028 377.114112478 731.979925709 567.420100952
496.120950898 478.676891688 377.464113044 732.350296079 567.457137989
496.089469417 478.615780577 377.81411361 732.720666449 567.494175026
496.057987935 478.554669466 378.164114176 733.09103682 567.531212063
496.026506454 478.493558355 378.514114741 733.46140719 567.568249101
495.995024972 478.432447244 378.864217156 733.829925709 567.605286138
495.963543491 478.371336133 379.214217722 734.200296079 567.642323175
495.932062009 478.310225022 379.564218288 734.570666449 567.679360212
495.900580528 478.249113911 379.914218854 734.94103682 567.716397249
495.869099046 478.1880028 380.26421942 735.31140719 567.753434286
495.837617565 478.126891688 380.614219985 735.68177756 567.790471323
495.806136083 478.065780577 380.9643224 736.050296079 567.827323175
495.774654602 478.004669466 381.314322966 736.420666449 567.864360212
495.74317312 477.943558355 381.664323532 736.791036819 567.901397249
495.711691639 477.882447244 382.014324098 737.16140719 567.938434286
495.680210157 477.821336133 382.364324663 737.53177756 567.975471323
495.648728676 477.760225022 382.714325229 737.902147931 568.01250836
495.617247194 477.699113911 383.064427644 738.270666449 568.049360212
495.585765713 477.6380028 383.41442821 738.641036819 568.086397249
495.554284231 477.576891689 383.764428776 739.01140719 568.123434286
495.52280275 477.515780577 384.114429342 739.38177756 568.160471323
495.491321268 477.454669466 384.464429907 739.752147931 568.19750836
495.459839787 477.393558355 384.814430473 740.122518301 568.234545397
495.428358306 477.332447244 385.164532888 740.491036819 568.271582434
495.396876824 477.271336133 385.514533454 740.86140719 568.308619471
495.365395343 477.210225022 385.86453402 741.23177756 568.345656508
495.333913861 477.149113911 386.214534586 741.60214793 568.382693545
495.30243238 477.0880028 386.564535151 741.972518301 568.419730582
495.270950898 477.026891689 386.914535717 742.342888671 568.456767619
495.239469417 476.965780577 387.264638132 742.71140719 568.493804656
495.207987935 476.904669466 387.614638698 743.08177756 568.530841693
495.176506454 476.843558355 387.964639264 743.45214793 568.56787873
495.145024972 476.782447244 388.314639829 743.822518301 568.604915767
495.113543491 476.721336133 388.664640395 744.192888671 568.641952804
495.082062009 476.660225022 389.014640961 744.563259041 568.678989841
495.050580528 476.599113911 389.364743376 744.93177756 568.715841693
495.019099046 476.5380028 389.714743942 745.30214793 568.75287873
494.987617565 476.476891689 390.064744508 745.672518301 568.789915767
494.956136083 476.415780578 390.414745073 746.042888671 568.826952804
494.924654602 476.354669466 390.764745639 746.413259041 568.863989841
494.89317312 476.293558355 391.114746205 746.783629412 568.901026878
494.861691639 476.232447244 391.46484862 747.15214793 568.93787873
494.830210157 476.171336133 391.814849186 747.5225183 568.974915767
494.798728676 476.110225022 392.164849752 747.892888671 569.011952804
494.767247194 476.049113911 392.514850317 748.263259041 569.048989841
494.735765713 475.9880028 392.864850883 748.633629412 569.086026878
494.704284231 475.926891689 393.214851449 749.003999782 569.123063915
494.67280275 475.865780578 393.564953864 749.3725183 569.160100952
494.641321268 475.804669467 393.91495443 749.742888671 569.197137989
494.609839787 475.743558355 394.264954995 750.113259041 569.234175026
494.578358305 475.682447244 394.614955561 750.483629411 569.271212063
494.546876824 475.621336133 394.964956127 750.853999782 569.3082491
494.515395343 475.560225022 395.314956693 751.224370152 569.345286137
494.483913861 475.499113911 395.665059108 751.592888671 569.382323174
494.45243238 475.4380028 396.015059674 751.963259041 569.419360211
494.420950898 475.376891689 396.365060239 752.333629411 569.456397248
494.389469417 475.315780578 396.715060805 752.703999782 569.493434285
494.357987935 475.254669467 397.065061371 753.074370152 569.530471322
494.326506454 475.193558356 397.415061937 753.444740523 569.567508359
494.295024972 475.132447244 397.765164352 753.813259041 569.604360211
494.263543491 475.071336133 398.115164918 754.183629411 569.641397248
494.232062009 475.010225022 398.465165483 754.553999782 569.678434285
494.200580528 474.949113911 398.815166049 754.924370152 569.715471322
494.169099046 474.8880028 399.165166615 755.294740522 569.752508359
494.137617565 474.826891689 399.515167181 755.665110893 569.789545397
494.106136083 474.765780578 399.865269596 756.033629411 569.826397248
494.074654602 474.704669467 400.215270161 756.403999782 569.863434285
494.04317312 474.643558356 400.565270727 756.774370152 569.900471322
494.011691639 474.582447245 400.915271293 757.144740522 569.937508359
493.980210157 474.521336134 401.265271859 757.515110893 569.974545396
493.948728676 474.460225022 401.615272425 757.885481263 570.011582434
493.917247194 474.399113911 401.96537484 758.253999782 570.048619471
493.885765713 474.3380028 402.315375405 758.624370152 570.085656508
493.854284231 474.276891689 402.665375971 758.994740522 570.122693545
493.82280275 474.215780578 403.015376537 759.365110893 570.159730582
493.791321268 474.154669467 403.365377103 759.735481263 570.196767619
493.759839787 474.093558356 403.715377669 760.105851633 570.233804656
493.728358306 474.032447245 404.065480084 760.474370152 570.270841693
493.696876824 473.971336134 404.415480649 760.844740522 570.30787873
493.665395343 473.910225023 404.765481215 761.215110892 570.344915767
493.633913861 473.849113911 405.115481781 761.585481263 570.381952804
493.60243238 473.7880028 405.465482347 761.955851633 570.418989841
493.570950898 473.726891689 405.815482913 762.326222003 570.456026878
493.539469417 473.665780578 406.165585327 762.694740522 570.49287873
493.507987935 473.604669467 406.515585893 763.065110892 570.529915767
493.476506454 473.543558356 406.865586459 763.435481263 570.566952804
493.445024972 473.482447245 407.215587025 763.805851633 570.603989841
493.413543491 473.421336134 407.565587591 764.176222003 570.641026878
493.382062009 473.360225023 407.915588157 764.546592374 570.678063915
493.350580528 473.299113912 408.265690571 764.915110892 570.714915767
493.319099046 473.2380028 408.615691137 765.285481263 570.751952804
493.287617565 473.176891689 408.965691703 765.655851633 570.788989841
493.256136083 473.115780578 409.315692269 766.026222003 570.826026878
493.224654602 473.054669467 409.665692835 766.396592374 570.863063915
493.193173121 472.993558356 410.015693401 766.766962744 570.900100952
493.161691639 472.932447245 410.365795815 767.135481263 570.937137989
493.130210158 472.871336134 410.715796381 767.505851633 570.974175026
493.098728676 472.810225023 411.065796947 767.876222003 571.011212063
493.067247195 472.749113912 411.415797513 768.246592374 571.0482491
493.035765713 472.688002801 411.765798079 768.616962744 571.085286137
493.004284232 472.62689169 412.115798644 768.987333114 571.122323174
492.97280275 472.565780578 412.465901059 769.355851633 571.159360211
492.941321269 472.504669467 412.815901625 769.726222003 571.196397248
492.909839787 472.443558356 413.165902191 770.096592374 571.233434285
492.878358306 472.382447245 413.515902757 770.466962744 571.270471322
492.846876824 472.321336134 413.865903323 770.837333114 571.307508359
492.815395343 472.260225023 414.215903888 771.207703485 571.344545396
492.783913861 472.199113912 414.566006303 771.576222003 571.381397248
492.75243238 472.138002801 414.916006869 771.946592374 571.418434285
492.720950898 472.07689169 415.266007435 772.316962744 571.455471322
492.689469417 472.015780579 415.616008001 772.687333114 571.492508359
492.657987936 471.954669467 415.966008567 773.057703485 571.529545396
492.626506454 471.893558356 416.316009132 773.428073855 571.566582433
492.595024973 471.832447245 416.666111547 773.796592374 571.603434284
492.563543491 471.771336134 417.016112113 774.166962744 571.640471321
492.53206201 471.710225023 417.366112679 774.537333114 571.677508359
492.500580528 471.649113912 417.716113245 774.907703485 571.714545396
492.469099047 471.588002801 418.06611381 775.278073855 571.751582433
492.437617565 471.52689169 418.416114376 775.648444225 571.78861947
492.406136084 471.465780579 418.766216791 776.016962744 571.825656507
492.374654602 471.404669467 419.116217357 776.387333114 571.862693544
492.343173121 471.343558356 419.466217923 776.757703484 571.899730581
492.311691639 471.282447245 419.816218489 777.128073855 571.936767618
492.280210158 471.221336134 420.166219054 777.498444225 571.973804655
492.248728676 471.160225023 420.51621962 777.868814596 572.010841692
492.217247195 471.099113912 420.866220186 778.239184966 572.047878729
492.185765713 471.038002801 421.216322601 778.607703484 572.084915766
492.154284232 470.97689169 421.566323167 778.978073855 572.121952803
492.12280275 470.915780579 421.916323733 779.348444225 572.15898984
492.091321269 470.854669467 422.266324298 779.718814595 572.196026877
492.059839788 470.793558356 422.616324864 780.089184966 572.233063914
492.028358306 470.732447245 422.96632543 780.459555336 572.270100951
491.996876825 470.671336134 423.316427845 780.828073855 572.306952802
491.965395343 470.610225023 423.666428411 781.198444225 572.343989839
491.933913862 470.549113912 424.016428976 781.568814595 572.381026876
491.90243238 470.488002801 424.366429542 781.939184966 572.418063914
491.870950899 470.42689169 424.716430108 782.309555336 572.455100951
491.839469417 470.365780579 425.066430674 782.679925706 572.492137988
491.807987936 470.304669467 425.416533089 783.048444225 572.528989839
491.776506454 470.243558356 425.766533655 783.418814595 572.566026876
491.745024973 470.182447245 426.11653422 783.789184965 572.603063913
491.713543491 470.121336134 426.466534786 784.159555336 572.64010095
491.68206201 470.060225023 426.816535352 784.529925706 572.677137987
491.650580528 469.999113912 427.166535918 784.900296076 572.714175024
491.619099047 469.938002801 427.516638333 785.268814595 572.751212061
491.587617565 469.87689169 427.866638898 785.639184965 572.788249098
491.556136084 469.815780579 428.216639464 786.009555336 572.825286135
491.524654603 469.754669468 428.56664003 786.379925706 572.862323172
491.493173121 469.693558356 428.916640596 786.750296076 572.899360209
491.46169164 470.059613912 428.899974495 787.120666447 572.588249098
491.430210158 470.429984282 428.87970654 787.489184965 572.254915765
491.398728677 470.800354653 428.859336735 787.859555336 571.921582432
491.367247195 471.170725023 428.838966931 788.229925706 571.588249098
491.335765714 471.541095393 428.818597126 788.600296076 571.254915765
491.304284232 471.911465764 428.798227322 788.970666447 570.921582432
491.272802751 472.281836134 428.777857517 789.341036817 570.588249098
491.241321269 472.652206505 428.757589561 789.709555335 570.25473058
491.209839788 473.022576875 428.737219757 790.079925706 569.921397246
491.178358306 473.392947245 428.716849952 790.450296076 569.588063913
491.146876825 473.763317616 428.696480148 790.820666446 569.25473058
491.115395343 474.133687986 428.676110343 791.191036817 568.921397246
491.083913862 474.504058356 428.655740539 791.561407187 568.588063913
491.05243238 474.874428727 428.635472583 791.929925706 568.254545395
491.020950899 475.244799097 428.615102779 792.300296076 567.921212061
490.989469418 475.615169468 428.594732974 792.670666446 567.587878728
490.957987936 475.985539838 428.57436317 793.041036817 567.254545395
490.926506455 476.355910208 428.553993365 793.411407187 566.921212061
490.895024973 476.726280579 428.533623561 793.781777557 566.587878728
490.863543492 477.096650949 428.513355605 794.150296076 566.254545395
490.83206201 477.467021319 428.492985801 794.520666446 565.921212061
490.800580529 477.83739169 428.472615996 794.891036816 565.587878728
490.769099047 478.20776206 428.452246192 795.261407187 565.254545395
490.737617566 478.578132431 428.431876387 795.631777557 564.921212061
490.706136084 478.948502801 428.411506582 796.002147927 564.587878728
490.674654603 479.318873171 428.391238627 796.370666446 564.254545395
490.643173121 479.689243542 428.370868822 796.741036816 563.921212061
490.61169164 480.059613912 428.350499018 797.111407187 563.587878728
490.580210158 480.429984283 428.330129213 797.481777557 563.254545395
490.548728677 480.800354653 428.309759409 797.852147927 562.921212061
490.517247195 481.170725023 428.289389604 798.222518298 562.587878728
490.485765714 481.541095394 428.269121649 798.591036816 562.621026876
490.454284233 481.911465764 428.248751844 798.961407187 562.658063913
490.422802751 482.281836134 428.22838204 799.331777557 562.69510095
490.39132127 482.652206505 428.208012235 799.702147927 562.732137987
490.359839788 483.022576875 428.187642431 800.072518298 562.769175024
490.328358307 483.392947246 428.167272626 800.442888668 562.806212061
490.296876825 483.763317616 428.147004671 800.811407186 562.843063913
490.265395344 484.133687986 428.126634866 801.181777557 562.88010095
490.233913862 484.504058357 428.106265062 801.552147927 562.917137987
490.202432381 484.874428727 428.085895257 801.922518297 562.954175024
490.170950899 485.244799097 428.065525453 802.292888668 562.991212061
490.139469418 485.615169468 428.045155648 802.663259038 563.028249098
490.107987936 485.985539838 428.024887692 803.031777557 563.065286135
