LIT101 LIT301 LIT401 LS601 LS602
495.511586743 520.57422692 834.648355334 678.900038421 494.600754545
495.480105262 520.513115809 834.9983559 679.270408791 494.637791582
495.44862378 520.452004698 835.348356466 679.640779162 494.674828619
495.417142299 520.390893586 835.698357032 680.011149532 494.711865656
495.385660817 520.329782475 836.048459447 680.379668051 494.748902693
495.354179336 520.268671364 836.398460012 680.750038421 494.78593973
495.322697855 520.207560253 836.748460578 681.120408791 494.822976767
495.291216373 520.146449142 837.098461144 681.490779162 494.860013804
495.259734892 520.085338031 837.44846171 681.861149532 494.897050841
495.22825341 520.02422692 837.798462276 682.231519902 494.934087878
495.196771929 519.963115809 838.14856469 682.600038421 494.971124915
495.165290447 519.902004698 838.498565256 682.970408791 495.008161952
495.133808966 519.840893587 838.848565822 683.340779162 495.045198989
495.102327484 519.779782475 839.198566388 683.711149532 495.082236026
495.070846003 519.718671364 839.548566954 684.081519902 495.119273063
495.039364521 519.657560253 839.89856752 684.451890273 495.1563101
495.00788304 519.596449142 840.248669934 684.820408791 495.193161952
494.976401558 519.535338031 840.5986705 685.190779162 495.230198989
494.944920077 519.47422692 840.948671066 685.561149532 495.267236026
494.913438595 519.413115809 841.298671632 685.931519902 495.304273064
494.881957114 519.352004698 841.648672198 686.301890273 495.341310101
494.850475632 519.290893587 841.998672764 686.672260643 495.378347138
494.818994151 519.229782475 842.348775178 687.040779162 495.41519899
494.787512669 519.168671364 842.698775744 687.411149532 495.452236027
494.756031188 519.107560253 843.04877631 687.781519902 495.489273064
494.724549707 519.046449142 843.398776876 688.151890273 495.526310101
494.693068225 518.985338031 843.748777442 688.522260643 495.563347138
494.661586744 518.92422692 844.098778008 688.892631013 495.600384175
494.630105262 518.863115809 844.448778573 689.263001384 495.637421212
494.598623781 518.802004698 844.798880988 689.631519902 495.674458249
494.567142299 518.740893587 845.148881554 690.001890273 495.711495286
494.535660818 518.679782475 845.49888212 690.372260643 495.748532323
494.504179336 518.618671364 845.848882686 690.742631013 495.78556936
494.472697855 518.557560253 846.198883252 691.113001384 495.822606397
494.441216373 518.496449142 846.548883818 691.483371754 495.859643434
494.409734892 518.435338031 846.898986232 691.851890273 495.896680471
494.37825341 518.37422692 847.248986798 692.222260643 495.933717508
494.346771929 518.313115809 847.598987364 692.592631013 495.970754545
494.315290447 518.252004698 847.94898793 692.963001384 496.007791582
494.283808966 518.190893587 848.298988496 693.333371754 496.044828619
494.252327484 518.129782475 848.648989062 693.703742124 496.081865656
494.220846003 518.068671364 848.999091476 694.072260643 496.118717508
494.189364522 518.007560253 849.349092042 694.442631013 496.155754545
494.15788304 517.946449142 849.699092608 694.813001384 496.192791582
494.126401559 517.885338031 850.049093174 695.183371754 496.22982862
494.094920077 517.82422692 850.39909374 695.553742124 496.266865657
494.063438596 517.763115809 850.749094306 695.924112495 496.303902694
494.031957114 517.702004698 851.099196721 696.292631013 496.340754545
494.000475633 517.640893587 851.449197286 696.663001384 496.377791583
493.968994151 517.579782476 851.799197852 697.033371754 496.41482862
493.93751267 517.518671364 852.149198418 697.403742124 496.451865657
493.906031188 517.457560253 852.499198984 697.774112495 496.488902694
493.874549707 517.396449142 852.84919955 698.144482865 496.525939731
493.843068225 517.335338031 853.199301965 698.513001384 496.562976768
493.811586744 517.27422692 853.549302531 698.883371754 496.600013805
493.780105262 517.213115809 853.899303096 699.253742124 496.637050842
493.748623781 517.152004698 854.249303662 699.624112495 496.674087879
493.717142299 517.090893587 854.599304228 699.994482865 496.711124916
493.685660818 517.029782476 854.949304794 700.364853235 496.748161953
493.654179337 516.968671364 855.299407209 700.733371754 496.78519899
493.622697855 516.907560253 855.649407775 701.103742124 496.822236027
493.591216374 516.846449142 855.99940834 701.474112495 496.859273064
493.559734892 516.785338031 856.349408906 701.844482865 496.896310101
493.528253411 516.72422692 856.699409472 702.214853235 496.933347138
493.496771929 516.663115809 857.049410038 702.585223606 496.970384175
493.465290448 516.602004698 857.399512453 702.953742124 497.007236027
493.433808966 516.540893587 857.749513019 703.324112495 497.044273064
493.402327485 516.479782476 858.099513585 703.694482865 497.081310101
493.370846003 516.418671364 858.44951415 704.064853235 497.118347138
493.339364522 516.357560253 858.799514716 704.435223606 497.155384176
493.30788304 516.296449142 859.149515282 704.805593976 497.192421213
493.276401559 516.235338031 859.499617697 705.174112495 497.229273064
493.244920077 516.17422692 859.849618263 705.544482865 497.266310101
493.213438596 516.113115809 860.199618829 705.914853235 497.303347139
493.181957114 516.052004698 860.549619394 706.285223606 497.340384176
493.150475633 515.990893587 860.89961996 706.655593976 497.377421213
493.118994151 515.929782476 861.249620526 707.025964346 497.41445825
493.08751267 515.868671364 861.599722941 707.394482865 497.451495287
493.056031189 515.807560253 861.949723507 707.764853235 497.488532324
493.024549707 515.746449142 862.299724073 708.135223606 497.525569361
492.993068226 515.685338031 862.649724639 708.505593976 497.562606398
492.961586744 515.62422692 862.999725204 708.875964346 497.599643435
492.930105263 515.563115809 863.34972577 709.246334717 497.636680472
492.898623781 515.502004698 863.699828185 709.614853235 497.673717509
492.8671423 515.440893587 864.049828751 709.985223606 497.710754546
492.835660818 515.379782476 864.399829317 710.355593976 497.747791583
492.804179337 515.318671364 864.749829883 710.725964346 497.78482862
492.772697855 515.257560253 865.099830449 711.096334717 497.821865657
492.741216374 515.196449142 865.449831014 711.466705087 497.858902694
492.709734892 515.135338031 865.799933429 711.835223606 497.895754546
492.678253411 515.07422692 866.149933995 712.205593976 497.932791583
492.646771929 515.013115809 866.499934561 712.575964346 497.96982862
492.615290448 514.952004698 866.849935127 712.946334717 498.006865657
492.583808966 514.890893587 867.199935693 713.316705087 498.043902694
492.552327485 514.829782476 867.549936258 713.687075457 498.080939732
492.520846004 514.768671365 867.900038673 714.055593976 498.117791583
492.489364522 514.707560253 868.250039239 714.425964346 498.15482862
492.457883041 514.646449142 868.600039805 714.796334717 498.191865657
492.426401559 514.585338031 868.950040371 715.166705087 498.228902695
492.394920078 514.52422692 869.300040937 715.537075457 498.265939732
492.363438596 514.463115809 869.650041503 715.907445828 498.302976769
492.331957115 514.402004698 870.000143917 716.275964346 498.340013806
492.300475633 514.340893587 870.350144483 716.646334717 498.377050843
492.268994152 514.279782476 870.700145049 717.016705087 498.41408788
492.23751267 514.218671365 871.050145615 717.387075457 498.451124917
492.206031189 514.157560253 871.400146181 717.757445828 498.488161954
492.174549707 514.096449142 871.750146747 718.127816198 498.525198991
492.143068226 514.035338031 872.100249162 718.496334717 498.562236028
492.111586744 513.97422692 872.450249727 718.866705087 498.599273065
492.080105263 513.913115809 872.800250293 719.237075457 498.636310102
492.048623781 513.852004698 873.150250859 719.607445828 498.673347139
492.0171423 513.790893587 873.500251425 719.977816198 498.710384176
491.985660819 513.729782476 873.850251991 720.348186568 498.747421213
491.954179337 513.668671365 874.200354406 720.716705087 498.784273065
491.922697856 513.607560253 874.550354971 721.087075457 498.821310102
491.891216374 513.546449142 874.900355537 721.457445828 498.858347139
491.859734893 513.485338031 875.250356103 721.827816198 498.895384176
491.828253411 513.42422692 875.600356669 722.198186568 498.932421213
491.79677193 513.363115809 875.950357235 722.568556939 498.96945825
491.765290448 513.302004698 876.30045965 722.937075457 499.006310102
491.733808967 513.240893587 876.650460216 723.307445828 499.043347139
491.702327485 513.179782476 877.000460781 723.677816198 499.080384176
491.670846004 513.118671365 877.350461347 724.048186568 499.117421213
491.639364522 513.057560253 877.700461913 724.418556939 499.154458251
491.607883041 512.996449142 878.050462479 724.788927309 499.191495288
491.576401559 512.935338031 878.400564894 725.157445828 499.228532325
491.544920078 512.87422692 878.75056546 725.527816198 499.265569362
491.513438596 512.813115809 879.100566026 725.898186568 499.302606399
491.481957115 512.752004698 879.450566591 726.268556939 499.339643436
491.450475634 513.118060253 879.433900491 726.638927309 499.028532325
491.418994152 513.488430624 879.413530686 727.009297679 498.695198991
491.387512671 513.858800994 879.39326273 727.377816198 498.361865658
491.356031189 514.229171364 879.372892926 727.748186568 498.028532325
491.324549708 514.599541735 879.352523121 728.118556939 497.695198991
491.293068226 514.969912105 879.332153317 728.488927309 497.361865658
491.261586745 515.340282476 879.311783512 728.859297679 497.028532325
491.230105263 515.710652846 879.291413708 729.22966805 496.695198991
491.198623782 516.081023216 879.271145752 729.598186568 496.361680473
491.1671423 516.451393587 879.250775948 729.968556938 496.02834714
491.135660819 516.821763957 879.230406143 730.338927309 495.695013806
491.104179337 517.192134327 879.210036339 730.709297679 495.361680473
491.072697856 517.562504698 879.189666534 731.079668049 495.02834714
491.041216374 517.932875068 879.169296729 731.45003842 494.695013806
491.009734893 518.303245438 879.149028774 731.818556938 494.361495288
490.978253411 518.673615809 879.128658969 732.188927309 494.028161954
490.94677193 519.043986179 879.108289165 732.559297679 493.694828621
490.915290448 519.414356549 879.08791936 732.929668049 493.361495288
490.883808967 519.78472692 879.067549556 733.30003842 493.028161954
490.852327486 520.15509729 879.047179751 733.67040879 492.694828621
490.820846004 520.52546766 879.026911796 734.038927309 492.361495288
490.789364523 520.895838031 879.006541991 734.409297679 492.028161954
490.757883041 521.266208401 878.986172187 734.779668049 491.694828621
490.72640156 521.636578771 878.965802382 735.15003842 491.361495288
490.694920078 522.006949142 878.945432578 735.52040879 491.028161954
490.663438597 522.377319512 878.925062773 735.89077916 490.694828621
490.631957115 522.747689882 878.904794818 736.259297679 490.361495288
490.600475634 523.118060253 878.884425013 736.629668049 490.028161954
490.568994152 523.488430623 878.864055208 737.000038419 489.694828621
490.537512671 523.858800993 878.843685404 737.37040879 489.361495288
490.506031189 524.229171364 878.823315599 737.74077916 489.028161954
490.474549708 524.599541734 878.802945795 738.11114953 489.061495288
490.443068226 524.969912104 878.782677839 738.479668049 489.09834714
490.411586745 525.340282475 878.762308035 738.850038419 489.135384177
490.380105263 525.710652845 878.74193823 739.22040879 489.172421214
490.348623782 526.081023215 878.721568426 739.59077916 489.209458251
490.317142301 526.451393586 878.701198621 739.96114953 489.246495288
490.285660819 526.821763956 878.680828817 740.331519901 489.283532325
490.254179338 527.192134326 878.660560861 740.700038419 489.320384177
490.222697856 527.562504697 878.640191057 741.070408789 489.357421214
490.191216375 527.932875067 878.619821252 741.44077916 489.394458251
490.159734893 528.303245438 878.599451447 741.81114953 489.431495288
490.128253412 528.673615808 878.579081643 742.1815199 489.468532325
490.09677193 529.043986178 878.558711838 742.551890271 489.505569362
490.065290449 529.414356549 878.538443883 742.920408789 489.542606399
490.033808967 529.784726919 878.518074078 743.29077916 489.579643436
490.002327486 530.155097289 878.497704274 743.66114953 489.616680473
489.970846004 530.52546766 878.477334469 744.0315199 489.65371751
489.939364523 530.89583803 878.456964665 744.401890271 489.690754547
489.907883041 531.2662084 878.43659486 744.772260641 489.727791584
489.87640156 531.636578771 878.416326905 745.14077916 489.764828621
489.844920078 532.006949141 878.3959571 745.51114953 489.801865658
489.813438597 532.377319511 878.375587296 745.8815199 489.838902695
489.781957116 532.747689882 878.355217491 746.251890271 489.875939732
489.750475634 533.118060252 878.334847686 746.622260641 489.912976769
489.718994153 533.488430622 878.314477882 746.992631011 489.950013806
489.687512671 533.858800993 878.294209926 747.36114953 489.986865658
489.65603119 534.229171363 878.273840122 747.7315199 490.023902695
489.624549708 534.599541733 878.253470317 748.10189027 490.060939732
489.593068227 534.969912104 878.233100513 748.472260641 490.097976769
489.561586745 535.340282474 878.212730708 748.842631011 490.135013806
489.530105264 535.710652844 878.192360904 749.213001381 490.172050843
489.498623782 535.653856548 878.538759615 749.5815199 490.208902695
489.467142301 535.592745437 878.888760181 749.95189027 490.245939732
489.435660819 535.531634326 879.238760746 750.322260641 490.282976769
489.404179338 535.470523215 879.588761312 750.692631011 490.320013806
489.372697856 535.409412104 879.938761878 751.063001381 490.357050844
489.341216375 535.348300993 880.288762444 751.433371752 490.394087881
489.309734893 535.287189881 880.638864859 751.80189027 490.431124918
489.278253412 535.22607877 880.988865425 752.172260641 490.468161955
489.246771931 535.164967659 881.338865991 752.542631011 490.505198992
489.215290449 535.103856548 881.688866556 752.913001381 490.542236029
489.183808968 535.042745437 882.038867122 753.283371752 490.579273066
489.152327486 534.981634326 882.388867688 753.653742122 490.616310103
489.120846005 534.920523215 882.738970103 754.022260641 490.65334714
489.089364523 534.859412104 883.088970669 754.392631011 490.690384177
489.057883042 534.798300993 883.438971235 754.763001381 490.727421214
489.02640156 534.737189881 883.788971801 755.133371752 490.764458251
488.994920079 534.67607877 884.138972366 755.503742122 490.801495288
488.963438597 534.614967659 884.488972932 755.874112492 490.838532325
488.931957116 534.553856548 884.839075347 756.242631011 490.875384177
488.900475634 534.492745437 885.189075913 756.613001381 490.912421214
488.868994153 534.431634326 885.539076479 756.983371752 490.949458251
488.837512671 534.370523215 885.889077045 757.353742122 490.986495288
488.80603119 534.309412104 886.23907761 757.724112492 491.023532325
488.774549708 534.248300993 886.589078176 758.094482863 491.060569362
488.743068227 534.187189881 886.939180591 758.463001381 491.097421214
488.711586745 534.12607877 887.289181157 758.833371752 491.134458251
488.680105264 534.064967659 887.639181723 759.203742122 491.171495288
488.648623783 534.003856548 887.989182289 759.574112492 491.208532325
488.617142301 533.942745437 888.339182855 759.944482863 491.245569362
488.58566082 533.881634326 888.68918342 760.314853233 491.2826064
488.554179338 533.820523215 889.039285835 760.683371752 491.319643437
488.522697857 533.759412104 889.389286401 761.053742122 491.356680474
488.491216375 533.698300993 889.739286967 761.424112492 491.393717511
488.459734894 533.637189881 890.089287533 761.794482863 491.430754548
488.428253412 533.57607877 890.439288099 762.164853233 491.467791585
488.396771931 533.514967659 890.789288665 762.535223603 491.504828622
488.365290449 533.453856548 891.139391079 762.903742122 491.541865659
488.333808968 533.392745437 891.489391645 763.274112492 491.578902696
488.302327486 533.331634326 891.839392211 763.644482863 491.615939733
488.270846005 533.270523215 892.189392777 764.014853233 491.65297677
488.239364523 533.209412104 892.539393343 764.385223603 491.690013807
488.207883042 533.148300993 892.889393909 764.755593974 491.727050844
488.17640156 533.087189882 893.239496323 765.124112492 491.763902696
488.144920079 533.02607877 893.589496889 765.494482863 491.800939733
488.113438598 532.964967659 893.939497455 765.864853233 491.83797677
488.081957116 532.903856548 894.289498021 766.235223603 491.875013807
488.050475635 532.842745437 894.639498587 766.605593974 491.912050844
488.018994153 532.781634326 894.989499153 766.975964344 491.949087881
487.987512672 532.720523215 895.339601568 767.344482863 491.985939733
487.95603119 532.659412104 895.689602133 767.714853233 492.02297677
487.924549709 532.598300993 896.039602699 768.085223603 492.060013807
487.893068227 532.537189882 896.389603265 768.455593974 492.097050844
487.861586746 532.47607877 896.739603831 768.825964344 492.134087881
487.830105264 532.414967659 897.089604397 769.196334714 492.171124918
487.798623783 532.353856548 897.439706812 769.564853233 492.208161956
487.767142301 532.292745437 897.789707377 769.935223603 492.245198993
487.73566082 532.231634326 898.139707943 770.305593974 492.28223603
487.704179338 532.170523215 898.489708509 770.675964344 492.319273067
487.672697857 532.109412104 898.839709075 771.046334714 492.356310104
487.641216375 532.048300993 899.189709641 771.416705085 492.393347141
487.609734894 531.987189882 899.539812056 771.785223603 492.430384178
487.578253413 531.92607877 899.889812622 772.155593974 492.467421215
487.546771931 531.864967659 900.239813187 772.525964344 492.504458252
487.51529045 531.803856548 900.589813753 772.896334714 492.541495289
487.483808968 531.742745437 900.939814319 773.266705085 492.578532326
487.452327487 531.681634326 901.289814885 773.637075455 492.615569363
487.420846005 531.620523215 901.6399173 774.005593974 492.652421215
487.389364524 531.559412104 901.989917866 774.375964344 492.689458252
487.357883042 531.498300993 902.339918432 774.746334714 492.726495289
487.326401561 531.437189882 902.689918997 775.116705085 492.763532326
487.294920079 531.37607877 903.039919563 775.487075455 492.800569363
487.263438598 531.314967659 903.389920129 775.857445826 492.8376064
487.231957116 531.253856548 903.740022544 776.225964344 492.874458252
487.200475635 531.192745437 904.09002311 776.596334714 492.911495289
487.168994153 531.131634326 904.440023676 776.966705085 492.948532326
487.137512672 531.070523215 904.790024241 777.337075455 492.985569363
487.10603119 531.009412104 905.140024807 777.707445825 493.0226064
487.074549709 530.948300993 905.490025373 778.077816196 493.059643437
487.043068228 530.887189882 905.840127788 778.446334714 493.096680474
487.011586746 530.82607877 906.190128354 778.816705085 493.133717512
486.980105265 530.764967659 906.54012892 779.187075455 493.170754549
486.948623783 530.703856548 906.890129486 779.557445825 493.207791586
486.917142302 530.642745437 907.240130051 779.927816196 493.244828623
486.88566082 530.581634326 907.590130617 780.298186566 493.28186566
486.854179339 530.520523215 907.940233032 780.666705085 493.318902697
486.822697857 530.459412104 908.290233598 781.037075455 493.355939734
486.791216376 530.398300993 908.640234164 781.407445825 493.392976771
486.759734894 530.337189882 908.99023473 781.777816196 493.430013808
486.728253413 530.276078771 909.340235296 782.148186566 493.467050845
486.696771931 530.214967659 909.690235861 782.518556937 493.504087882
486.66529045 530.153856548 910.040338276 782.887075455 493.540939734
486.633808968 530.092745437 910.390338842 783.257445825 493.577976771
486.602327487 530.031634326 910.740339408 783.627816196 493.615013808
486.570846005 529.970523215 911.090339974 783.998186566 493.652050845
486.539364524 529.909412104 911.44034054 784.368556936 493.689087882
486.507883042 529.848300993 911.790341105 784.738927307 493.726124919
486.476401561 529.787189882 912.14044352 785.107445825 493.762976771
486.44492008 529.726078771 912.490444086 785.477816196 493.800013808
486.413438598 529.664967659 912.840444652 785.848186566 493.837050845
486.381957117 529.603856548 913.190445218 786.218556936 493.874087882
486.350475635 529.542745437 913.540445784 786.588927307 493.911124919
486.318994154 529.481634326 913.89044635 786.959297677 493.948161956
486.287512672 529.420523215 914.240548764 787.327816196 493.985198993
486.256031191 529.359412104 914.59054933 787.698186566 494.02223603
486.224549709 529.298300993 914.940549896 788.068556936 494.059273068
486.193068228 529.237189882 915.290550462 788.438927307 494.096310105
486.161586746 529.176078771 915.640551028 788.809297677 494.133347142
486.130105265 529.114967659 915.990551594 789.179668048 494.170384179
486.098623783 529.053856548 916.340654008 789.548186566 494.207421216
486.067142302 528.992745437 916.690654574 789.918556936 494.244458253
486.03566082 528.931634326 917.04065514 790.288927307 494.28149529
486.004179339 528.870523215 917.390655706 790.659297677 494.318532327
485.972697857 528.809412104 917.740656272 791.029668048 494.355569364
485.941216376 528.748300993 918.090656838 791.400038418 494.392606401
485.909734895 528.687189882 918.440759253 791.768556936 494.429458253
485.878253413 528.626078771 918.790759818 792.138927307 494.46649529
485.846771932 528.564967659 919.140760384 792.509297677 494.503532327
485.81529045 528.503856548 919.49076095 792.879668047 494.540569364
485.783808969 528.442745437 919.840761516 793.250038418 494.577606401
485.752327487 528.381634326 920.190762082 793.620408788 494.614643438
485.720846006 528.320523215 920.540864497 793.988927307 494.65149529
485.689364524 528.259412104 920.890865063 794.359297677 494.688532327
485.657883043 528.198300993 921.240865628 794.729668047 494.725569364
485.626401561 528.137189882 921.590866194 795.100038418 494.762606401
485.59492008 528.076078771 921.94086676 795.470408788 494.799643438
485.563438598 528.01496766 922.290867326 795.840779159 494.836680475
485.531957117 527.953856548 922.640969741 796.209297677 494.873717512
485.500475635 527.892745437 922.990970307 796.579668047 494.910754549
485.468994154 527.831634326 923.340970872 796.950038418 494.947791586
485.437512672 527.770523215 923.690971438 797.320408788 494.984828624
485.406031191 527.709412104 924.040972004 797.690779159 495.021865661
485.37454971 527.648300993 924.39097257 798.061149529 495.058902698
485.343068228 527.587189882 924.741074985 798.429668047 495.095939735
485.311586747 527.526078771 925.091075551 798.800038418 495.132976772
485.280105265 527.46496766 925.441076117 799.170408788 495.170013809
485.248623784 527.403856548 925.791076682 799.540779158 495.207050846
485.217142302 527.342745437 926.141077248 799.911149529 495.244087883
485.185660821 527.281634326 926.491077814 800.281519899 495.28112492
485.154179339 527.220523215 926.841180229 800.650038418 495.317976772
485.122697858 527.159412104 927.191180795 801.020408788 495.355013809
485.091216376 527.098300993 927.541181361 801.390779158 495.392050846
485.059734895 527.037189882 927.891181927 801.761149529 495.429087883
485.028253413 526.976078771 928.241182492 802.131519899 495.46612492
484.996771932 526.91496766 928.591183058 802.50189027 495.503161957
484.96529045 526.853856548 928.941285473 802.870408788 495.540013809
484.933808969 526.792745437 929.291286039 803.240779158 495.577050846
484.902327487 526.731634326 929.641286605 803.611149529 495.614087883
484.870846006 526.670523215 929.991287171 803.981519899 495.65112492
484.839364525 526.609412104 930.341287736 804.35189027 495.688161957
484.807883043 526.548300993 930.691288302 804.72226064 495.725198994
484.776401562 526.487189882 931.041390717 805.090779158 495.762236031
484.74492008 526.426078771 931.391391283 805.461149529 495.799273068
484.713438599 526.36496766 931.741391849 805.831519899 495.836310105
484.681957117 526.303856548 932.091392415 806.20189027 495.873347142
484.650475636 526.242745437 932.441392981 806.57226064 495.910384179
484.618994154 526.181634326 932.791393546 806.94263101 495.947421217
484.587512673 526.120523215 933.141495961 807.311149529 495.984458254
484.556031191 526.059412104 933.491496527 807.681519899 496.021495291
484.52454971 525.998300993 933.841497093 808.051890269 496.058532328
484.493068228 525.937189882 934.191497659 808.42226064 496.095569365
484.461586747 525.876078771 934.541498225 808.79263101 496.132606402
484.430105265 525.81496766 934.89149879 809.163001381 496.169643439
484.398623784 525.753856548 935.241601205 809.531519899 496.206495291
484.367142302 525.692745437 935.591601771 809.901890269 496.243532328
484.335660821 525.631634326 935.941602337 810.27226064 496.280569365
484.304179339 525.570523215 936.291602903 810.64263101 496.317606402
484.272697858 525.509412104 936.641603469 811.013001381 496.354643439
484.241216377 525.448300993 936.991604035 811.383371751 496.391680476
484.209734895 525.387189882 937.341706449 811.751890269 496.428532328
484.178253414 525.326078771 937.691707015 812.12226064 496.465569365
484.146771932 525.26496766 938.041707581 812.49263101 496.502606402
484.115290451 525.203856549 938.391708147 812.86300138 496.539643439
484.083808969 525.142745437 938.741708713 813.233371751 496.576680476
484.052327488 525.081634326 939.091709279 813.603742121 496.613717513
484.020846006 525.020523215 939.441811694 813.97226064 496.65075455
483.989364525 524.959412104 939.791812259 814.34263101 496.687791587
483.957883043 524.898300993 940.141812825 814.71300138 496.724828624
483.926401562 524.837189882 940.491813391 815.083371751 496.761865661
483.89492008 525.203245437 940.47514729 815.453742121 496.45075455
483.863438599 525.573615808 940.454777486 815.824112491 496.117421217
483.831957117 525.943986178 940.43450953 816.19263101 495.784087884
483.800475636 526.314356548 940.414139726 816.56300138 495.45075455
483.768994154 526.684726919 940.393769921 816.933371751 495.117421217
483.737512673 527.055097289 940.373400117 817.303742121 494.784087884
483.706031192 527.425467659 940.353030312 817.674112491 494.45075455
483.67454971 527.79583803 940.332660507 818.044482862 494.117421217
483.643068229 528.1662084 940.312392552 818.41300138 493.783902698
483.611586747 528.53657877 940.292022747 818.78337175 493.450569365
483.580105266 528.906949141 940.271652943 819.153742121 493.117236032
483.548623784 529.277319511 940.251283138 819.524112491 492.783902698
483.517142303 529.647689882 940.230913334 819.894482861 492.450569365
483.485660821 530.018060252 940.210543529 820.264853232 492.117236032
483.45417934 530.388430622 940.190275574 820.63337175 491.783717513
483.422697858 530.758800993 940.169905769 821.003742121 491.45038418
483.391216377 531.129171363 940.149535965 821.374112491 491.117050846
483.359734895 531.499541733 940.12916616 821.744482861 490.783717513
483.328253414 531.869912104 940.108796356 822.114853232 490.45038418
483.296771932 532.240282474 940.088426551 822.485223602 490.117050846
483.265290451 532.610652844 940.068158595 822.85374212 489.783717513
483.233808969 532.981023215 940.047788791 823.224112491 489.45038418
483.202327488 533.351393585 940.027418986 823.594482861 489.117050846
483.170846007 533.721763955 940.007049182 823.964853231 488.783717513
483.139364525 534.092134326 939.986679377 824.335223602 488.45038418
483.107883044 534.462504696 939.966309573 824.705593972 488.117050846
483.076401562 534.832875066 939.946041617 825.074112491 487.783717513
483.044920081 535.203245437 939.925671813 825.444482861 487.45038418
483.013438599 535.573615807 939.905302008 825.814853231 487.117050846
482.981957118 535.943986177 939.884932204 826.185223602 486.783717513
482.950475636 536.314356548 939.864562399 826.555593972 486.45038418
482.918994155 536.684726918 939.844192595 826.925964342 486.483717513
482.887512673 537.055097288 939.823924639 827.294482861 486.520569365
482.856031192 537.425467659 939.803554834 827.664853231 486.557606402
482.82454971 537.795838029 939.78318503 828.035223602 486.594643439
482.793068229 538.166208399 939.762815225 828.405593972 486.631680476
482.761586747 538.53657877 939.742445421 828.775964342 486.668717513
482.730105266 538.90694914 939.722075616 829.146334713 486.70575455
482.698623784 539.27731951 939.701807661 829.514853231 486.742606402
482.667142303 539.647689881 939.681437856 829.885223601 486.779643439
482.635660821 540.018060251 939.661068052 830.255593972 486.816680476
482.60417934 540.388430621 939.640698247 830.625964342 486.853717513
482.572697859 540.758800992 939.620328443 830.996334712 486.89075455
482.541216377 541.129171362 939.599958638 831.366705083 486.927791587
482.509734896 541.499541732 939.579690683 831.735223601 486.964828624
482.478253414 541.869912103 939.559320878 832.105593972 487.001865661
482.446771933 542.240282473 939.538951073 832.475964342 487.038902698
482.415290451 542.610652843 939.518581269 832.846334712 487.075939735
482.38380897 542.981023214 939.498211464 833.216705083 487.112976773
482.352327488 543.351393584 939.47784166 833.587075453 487.15001381
482.320846007 543.721763955 939.457573704 833.955593971 487.187050847
482.289364525 544.092134325 939.4372039 834.325964342 487.224087884
482.257883044 544.462504695 939.416834095 834.696334712 487.261124921
482.226401562 544.832875066 939.396464291 835.066705082 487.298161958
482.194920081 545.203245436 939.376094486 835.437075453 487.335198995
482.163438599 545.573615806 939.355724682 835.807445823 487.372236032
482.131957118 545.943986177 939.335354877 836.177816193 487.409273069
482.100475636 546.314356547 939.315086922 836.546334712 487.446124921
482.068994155 546.684726917 939.294717117 836.916705082 487.483161958
482.037512674 547.055097288 939.274347312 837.287075453 487.520198995
482.006031192 547.425467658 939.253977508 837.657445823 487.557236032
481.974549711 547.795838028 939.233607703 838.027816193 487.594273069
481.943068229 547.739041732 939.579904566 838.398186564 487.631310106
481.911586748 547.677930621 939.93000698 838.766705082 487.668161958
481.880105266 547.61681951 940.280007546 839.137075453 487.705198995
481.848623785 547.555708399 940.630008112 839.507445823 487.742236032
481.817142303 547.494597288 940.980008678 839.877816193 487.779273069
481.785660822 547.433486176 941.330009244 840.248186564 487.816310106
481.75417934 547.372375065 941.68000981 840.618556934 487.853347143
481.722697859 547.311263954 942.030112224 840.987075452 487.89038418
481.691216377 547.250152843 942.38011279 841.357445823 487.927421217
481.659734896 547.189041732 942.730113356 841.727816193 487.964458254
481.628253414 547.127930621 943.080113922 842.098186563 488.001495291
481.596771933 547.06681951 943.430114488 842.468556934 488.038532328
481.565290451 547.005708399 943.780115054 842.838927304 488.075569365
481.53380897 546.944597288 944.130217469 843.207445823 488.112606402
481.502327489 546.883486176 944.480218034 843.577816193 488.149643439
481.470846007 546.822375065 944.8302186 843.948186563 488.186680476
481.439364526 546.761263954 945.180219166 844.318556934 488.223717513
481.407883044 546.700152843 945.530219732 844.688927304 488.26075455
481.376401563 546.639041732 945.880220298 845.059297674 488.297791588
481.344920081 546.577930621 946.230322713 845.427816193 488.334643439
481.3134386 546.51681951 946.580323278 845.798186563 488.371680476
481.281957118 546.455708399 946.930323844 846.168556933 488.408717513
481.250475637 546.394597288 947.28032441 846.538927304 488.445754551
481.218994155 546.333486176 947.630324976 846.909297674 488.482791588
481.187512674 546.272375065 947.980325542 847.279668044 488.519828625
481.156031192 546.211263954 948.330427957 847.648186563 488.556680476
481.124549711 546.150152843 948.680428523 848.018556933 488.593717514
481.093068229 546.089041732 949.030429088 848.388927304 488.630754551
481.061586748 546.027930621 949.380429654 848.759297674 488.667791588
481.030105266 545.96681951 949.73043022 849.129668044 488.704828625
480.998623785 545.905708399 950.080430786 849.500038415 488.741865662
480.967142304 545.844597288 950.430533201 849.868556933 488.778902699
480.935660822 545.783486177 950.780533767 850.238927304 488.815939736
480.904179341 545.722375065 951.130534333 850.609297674 488.852976773
