LIT101 LIT301 LIT401 LS601 LS602
484.821925479 335.881000315 696.618352618 630.891315246 503.769523344
484.790443998 335.819889204 696.968353184 631.261685616 503.806560381
484.758962516 335.758778093 697.31835375 631.632055986 503.843597419
484.727481035 335.697666982 697.668354316 632.002426357 503.880634456
484.695999554 335.636555871 698.018354881 632.372796727 503.917671493
484.664518072 335.57544476 698.368355447 632.743167098 503.95470853
484.633036591 335.514333649 698.718457862 633.111685616 503.991745567
484.601555109 335.453222538 699.068458428 633.482055986 504.028782604
484.570073628 335.392111427 699.418458994 633.852426357 504.065819641
484.538592146 335.331000316 699.76845956 634.222796727 504.102856678
484.507110665 335.269889205 700.118460125 634.593167098 504.139893715
484.475629183 335.208778093 700.468460691 634.963537468 504.176930752
484.444147702 335.147666982 700.818563106 635.332055986 504.213782604
484.41266622 335.086555871 701.168563672 635.702426357 504.250819641
484.381184739 335.02544476 701.518564238 636.072796727 504.287856678
484.349703257 334.964333649 701.868564804 636.443167097 504.324893715
484.318221776 334.903222538 702.218565369 636.813537468 504.361930752
484.286740294 334.842111427 702.568565935 637.183907838 504.398967789
484.255258813 334.781000316 702.91866835 637.552426357 504.435819641
484.223777331 334.719889205 703.268668916 637.922796727 504.472856678
484.19229585 334.658778094 703.618669482 638.293167097 504.509893715
484.160814369 334.597666982 703.968670048 638.663537468 504.546930752
484.129332887 334.536555871 704.318670613 639.033907838 504.583967789
484.097851406 334.47544476 704.668671179 639.404278209 504.621004826
484.066369924 334.414333649 705.018773594 639.772796727 504.658041863
484.034888443 334.353222538 705.36877416 640.143167097 504.6950789
484.003406961 334.292111427 705.718774726 640.513537468 504.732115937
483.97192548 334.231000316 706.068775292 640.883907838 504.769152975
483.940443998 334.169889205 706.418775857 641.254278209 504.806190012
483.908962517 334.108778094 706.768776423 641.624648579 504.843227049
483.877481035 334.047666983 707.118878838 641.993167097 504.880264086
483.845999554 333.986555871 707.468879404 642.363537468 504.917301123
483.814518072 333.92544476 707.81887997 642.733907838 504.95433816
483.783036591 333.864333649 708.168880535 643.104278208 504.991375197
483.751555109 333.803222538 708.518881101 643.474648579 505.028412234
483.720073628 333.742111427 708.868881667 643.845018949 505.065449271
483.688592146 333.681000316 709.218984082 644.213537468 505.102301123
483.657110665 333.619889205 709.568984648 644.583907838 505.13933816
483.625629184 333.558778094 709.918985214 644.954278208 505.176375197
483.594147702 333.497666983 710.268985779 645.324648579 505.213412234
483.562666221 333.436555872 710.618986345 645.695018949 505.250449271
483.531184739 333.375444761 710.968986911 646.06538932 505.287486308
483.499703258 333.314333649 711.319089326 646.433907838 505.32433816
483.468221776 333.253222538 711.669089892 646.804278208 505.361375197
483.436740295 333.192111427 712.019090458 647.174648579 505.398412234
483.405258813 333.131000316 712.369091023 647.545018949 505.435449271
483.373777332 333.069889205 712.719091589 647.91538932 505.472486308
483.34229585 333.008778094 713.069092155 648.28575969 505.509523345
483.310814369 332.947666983 713.419092721 648.65613006 505.546560382
483.279332887 332.886555872 713.769195136 649.024648579 505.583597419
483.247851406 332.825444761 714.119195702 649.395018949 505.620634456
483.216369924 332.76433365 714.469196267 649.76538932 505.657671493
483.184888443 332.703222538 714.819196833 650.13575969 505.694708531
483.153406961 332.642111427 715.169197399 650.50613006 505.731745568
483.12192548 332.581000316 715.519197965 650.876500431 505.768782605
483.090443998 332.519889205 715.86930038 651.245018949 505.805819642
483.058962517 332.458778094 716.219300946 651.615389319 505.842856679
483.027481036 332.397666983 716.569301512 651.98575969 505.879893716
482.995999554 332.336555872 716.919302077 652.35613006 505.916930753
482.964518073 332.275444761 717.269302643 652.726500431 505.95396779
482.933036591 332.21433365 717.619303209 653.096870801 505.991004827
482.90155511 332.153222539 717.969405624 653.465389319 506.027856679
482.870073628 332.092111427 718.31940619 653.83575969 506.064893716
482.838592147 332.031000316 718.669406756 654.20613006 506.101930753
482.807110665 331.969889205 719.019407322 654.576500431 506.13896779
482.775629184 331.908778094 719.369407887 654.946870801 506.176004827
482.744147702 331.847666983 719.719408453 655.317241171 506.213041864
482.712666221 331.786555872 720.069510868 655.68575969 506.249893716
482.681184739 331.725444761 720.419511434 656.05613006 506.286930753
482.649703258 331.66433365 720.769512 656.426500431 506.32396779
482.618221776 331.603222539 721.119512566 656.796870801 506.361004827
482.586740295 331.542111428 721.469513131 657.167241171 506.398041864
482.555258813 331.481000316 721.819513697 657.537611542 506.435078901
482.523777332 331.419889205 722.169616112 657.90613006 506.472115938
482.492295851 331.358778094 722.519616678 658.27650043 506.509152975
482.460814369 331.297666983 722.869617244 658.646870801 506.546190012
482.429332888 331.236555872 723.21961781 659.017241171 506.583227049
482.397851406 331.175444761 723.569618376 659.387611542 506.620264087
482.366369925 331.11433365 723.919618941 659.757981912 506.657301124
482.334888443 331.053222539 724.269721356 660.12650043 506.694338161
482.303406962 330.992111428 724.619721922 660.496870801 506.731375198
482.27192548 330.931000317 724.969722488 660.867241171 506.768412235
482.240443999 330.869889206 725.319723054 661.237611542 506.805449272
482.208962517 330.808778094 725.66972362 661.607981912 506.842486309
482.177481036 330.747666983 726.019724185 661.978352282 506.879523346
482.145999554 330.686555872 726.3698266 662.346870801 506.916375198
482.114518073 330.625444761 726.719827166 662.717241171 506.953412235
482.083036591 330.56433365 727.069827732 663.087611542 506.990449272
482.05155511 330.503222539 727.419828298 663.457981912 507.027486309
482.020073628 330.442111428 727.769828864 663.828352282 507.064523346
481.988592147 330.381000317 728.11982943 664.198722653 507.101560383
481.957110666 330.319889206 728.469931844 664.567241171 507.138412235
481.925629184 330.258778095 728.81993241 664.937611542 507.175449272
481.894147703 330.197666983 729.169932976 665.307981912 507.212486309
481.862666221 330.136555872 729.519933542 665.678352282 507.249523346
481.83118474 330.075444761 729.869934108 666.048722653 507.286560383
481.799703258 330.01433365 730.219934674 666.419093023 507.32359742
481.768221777 329.953222539 730.570037089 666.787611541 507.360634457
481.736740295 329.892111428 730.920037654 667.157981912 507.397671494
481.705258814 329.831000317 731.27003822 667.528352282 507.434708531
481.673777332 329.769889206 731.620038786 667.898722653 507.471745568
481.642295851 329.708778095 731.970039352 668.269093023 507.508782605
481.610814369 329.647666984 732.320039918 668.639463393 507.545819643
481.579332888 329.586555872 732.670142333 669.007981912 507.58285668
481.547851406 329.525444761 733.020142898 669.378352282 507.619893717
481.516369925 329.46433365 733.370143464 669.748722653 507.656930754
481.484888443 329.403222539 733.72014403 670.119093023 507.693967791
481.453406962 329.342111428 734.070144596 670.489463393 507.731004828
481.421925481 329.281000317 734.420145162 670.859833764 507.768041865
481.390443999 329.219889206 734.770247577 671.228352282 507.804893717
481.358962518 329.158778095 735.120248143 671.598722653 507.841930754
481.327481036 329.097666984 735.470248708 671.969093023 507.878967791
481.295999555 329.036555873 735.820249274 672.339463393 507.916004828
481.264518073 328.975444762 736.17024984 672.709833764 507.953041865
481.233036592 328.91433365 736.520250406 673.080204134 507.990078902
481.20155511 328.853222539 736.870352821 673.448722652 508.026930754
481.170073629 328.792111428 737.220353387 673.819093023 508.063967791
481.138592147 328.731000317 737.570353953 674.189463393 508.101004828
481.107110666 328.669889206 737.920354518 674.559833764 508.138041865
481.075629184 328.608778095 738.270355084 674.930204134 508.175078902
481.044147703 328.547666984 738.62035565 675.300574504 508.212115939
481.012666221 328.486555873 738.970458065 675.669093023 508.249152976
480.98118474 328.425444762 739.320458631 676.039463393 508.286190013
480.949703258 328.364333651 739.670459197 676.409833764 508.32322705
480.918221777 328.303222539 740.020459762 676.780204134 508.360264087
480.886740295 328.242111428 740.370460328 677.150574504 508.397301124
480.855258814 328.181000317 740.720460894 677.520944875 508.434338161
480.823777333 328.119889206 741.070563309 677.889463393 508.471375199
480.792295851 328.058778095 741.420563875 678.259833764 508.508412236
480.76081437 327.997666984 741.770564441 678.630204134 508.545449273
480.729332888 327.936555873 742.120565007 679.000574504 508.58248631
480.697851407 327.875444762 742.470565572 679.370944875 508.619523347
480.666369925 327.814333651 742.820566138 679.741315245 508.656560384
480.634888444 327.75322254 743.170668553 680.109833764 508.693412236
480.603406962 327.692111428 743.520669119 680.480204134 508.730449273
480.571925481 327.631000317 743.870669685 680.850574504 508.76748631
480.540443999 327.569889206 744.220670251 681.220944875 508.804523347
480.508962518 327.508778095 744.570670817 681.591315245 508.841560384
480.477481036 327.447666984 744.920671382 681.961685615 508.878597421
480.445999555 327.386555873 745.270773797 682.330204134 508.915449273
480.414518073 327.325444762 745.620774363 682.700574504 508.95248631
480.383036592 327.264333651 745.970774929 683.070944875 508.989523347
480.35155511 327.20322254 746.320775495 683.441315245 509.026560384
480.320073629 327.142111429 746.670776061 683.811685615 509.063597421
480.288592148 327.081000318 747.020776626 684.182055986 509.100634458
480.257110666 327.019889206 747.370879041 684.550574504 509.137671495
480.225629185 326.958778095 747.720879607 684.920944875 509.174708532
480.194147703 326.897666984 748.070880173 685.291315245 509.211745569
480.162666222 326.836555873 748.420880739 685.661685615 509.248782606
480.13118474 327.202611429 748.404214638 686.032055986 508.937671495
480.099703259 327.572981799 748.383844833 686.402426356 508.604338162
480.068221777 327.943352169 748.363576878 686.770944875 508.271004829
480.036740296 328.31372254 748.343207073 687.141315245 507.937671495
480.005258814 328.68409291 748.322837269 687.511685615 507.604338162
479.973777333 329.054463281 748.302467464 687.882055986 507.271004829
479.942295851 329.424833651 748.28209766 688.252426356 506.937671495
479.91081437 329.795204021 748.261727855 688.622796726 506.604338162
479.879332888 330.165574392 748.2414599 688.991315245 506.270819643
479.847851407 330.535944762 748.221090095 689.361685615 505.93748631
479.816369925 330.906315132 748.200720291 689.732055986 505.604152977
479.784888444 331.276685503 748.180350486 690.102426356 505.270819643
479.753406963 331.647055873 748.159980682 690.472796726 504.93748631
479.721925481 332.017426244 748.139610877 690.843167097 504.604152977
479.690444 332.387796614 748.119342921 691.211685615 504.270634458
479.658962518 332.758166984 748.098973117 691.582055985 503.937301125
479.627481037 333.128537355 748.078603312 691.952426356 503.603967792
479.595999555 333.498907725 748.058233508 692.322796726 503.270634458
479.564518074 333.869278095 748.037863703 692.693167096 502.937301125
479.533036592 334.239648466 748.017493899 693.063537467 502.603967792
479.501555111 334.610018836 747.997225943 693.432055985 502.270634458
479.470073629 334.980389207 747.976856139 693.802426356 501.937301125
479.438592148 335.350759577 747.956486334 694.172796726 501.603967792
479.407110666 335.721129947 747.93611653 694.543167096 501.270634458
479.375629185 336.091500318 747.915746725 694.913537467 500.937301125
479.344147703 336.461870688 747.895376921 695.283907837 500.603967792
479.312666222 336.832241058 747.875108965 695.652426356 500.270634458
479.28118474 337.202611429 747.85473916 696.022796726 499.937301125
479.249703259 337.572981799 747.834369356 696.393167096 499.603967792
479.218221778 337.94335217 747.813999551 696.763537467 499.270634458
479.186740296 338.31372254 747.793629747 697.133907837 498.937301125
479.155258815 338.68409291 747.773259942 697.504278207 498.970634458
479.123777333 339.054463281 747.752991987 697.872796726 499.00748631
479.092295852 339.424833651 747.732622182 698.243167096 499.044523347
479.06081437 339.795204021 747.712252378 698.613537466 499.081560384
479.029332889 340.165574392 747.691882573 698.983907837 499.118597421
478.997851407 340.535944762 747.671512769 699.354278207 499.155634458
478.966369926 340.906315133 747.651142964 699.724648577 499.192671495
478.934888444 341.276685503 747.630875009 700.093167096 499.229523347
478.903406963 341.647055873 747.610505204 700.463537466 499.266560384
478.871925481 342.017426244 747.590135399 700.833907837 499.303597421
478.840444 342.387796614 747.569765595 701.204278207 499.340634458
478.808962518 342.758166984 747.54939579 701.574648577 499.377671495
478.777481037 343.128537355 747.529025986 701.945018948 499.414708533
478.745999555 343.498907725 747.50875803 702.313537466 499.45174557
478.714518074 343.869278096 747.488388226 702.683907836 499.488782607
478.683036592 344.239648466 747.468018421 703.054278207 499.525819644
478.651555111 344.610018836 747.447648617 703.424648577 499.562856681
478.62007363 344.980389207 747.427278812 703.795018947 499.599893718
478.588592148 345.350759577 747.406909008 704.165389318 499.636930755
478.557110667 345.721129947 747.386641052 704.533907836 499.673967792
478.525629185 346.091500318 747.366271248 704.904278207 499.711004829
478.494147704 346.461870688 747.345901443 705.274648577 499.748041866
478.462666222 346.832241059 747.325531638 705.645018947 499.785078903
478.431184741 347.202611429 747.305161834 706.015389318 499.82211594
478.399703259 347.572981799 747.284792029 706.385759688 499.859152977
478.368221778 347.94335217 747.264524074 706.754278207 499.896004829
478.336740296 348.31372254 747.244154269 707.124648577 499.933041866
478.305258815 348.684092911 747.223784465 707.495018947 499.970078903
478.273777333 349.054463281 747.20341466 707.865389318 500.00711594
478.242295852 349.424833651 747.183044856 708.235759688 500.044152977
478.21081437 349.795204022 747.162675051 708.606130058 500.081190014
478.179332889 349.738407725 747.509073762 708.974648577 500.118041866
478.147851407 349.677296614 747.859074328 709.345018947 500.155078903
478.116369926 349.616185503 748.209074894 709.715389317 500.19211594
478.084888445 349.555074392 748.55907546 710.085759688 500.229152977
478.053406963 349.493963281 748.909076026 710.456130058 500.266190014
478.021925482 349.43285217 749.259076592 710.826500429 500.303227051
477.990444 349.371741059 749.609179006 711.195018947 500.340264088
477.958962519 349.310629948 749.959179572 711.565389317 500.377301125
477.927481037 349.249518837 750.309180138 711.935759688 500.414338162
477.895999556 349.188407725 750.659180704 712.306130058 500.451375199
477.864518074 349.127296614 751.00918127 712.676500429 500.488412237
477.833036593 349.066185503 751.359181836 713.046870799 500.525449274
477.801555111 349.005074392 751.70928425 713.415389317 500.562486311
477.77007363 348.943963281 752.059284816 713.785759688 500.599523348
477.738592148 348.88285217 752.409285382 714.156130058 500.636560385
477.707110667 348.821741059 752.759285948 714.526500429 500.673597422
477.675629185 348.760629948 753.109286514 714.896870799 500.710634459
477.644147704 348.699518837 753.45928708 715.267241169 500.747671496
477.612666222 348.638407726 753.809389495 715.635759688 500.784523348
477.581184741 348.577296615 754.15939006 716.006130058 500.821560385
477.54970326 348.516185503 754.509390626 716.376500428 500.858597422
477.518221778 348.455074392 754.859391192 716.746870799 500.895634459
477.486740297 348.393963281 755.209391758 717.117241169 500.932671496
477.455258815 348.33285217 755.559392324 717.48761154 500.969708533
477.423777334 348.271741059 755.909494739 717.856130058 501.006560385
477.392295852 348.210629948 756.259495305 718.226500428 501.043597422
477.360814371 348.149518837 756.60949587 718.596870799 501.080634459
477.329332889 348.088407726 756.959496436 718.967241169 501.117671496
477.297851408 348.027296615 757.309497002 719.33761154 501.154708533
477.266369926 347.966185504 757.659497568 719.70798191 501.19174557
477.234888445 347.905074392 758.009599983 720.076500428 501.228782607
477.203406963 347.843963281 758.359600549 720.446870799 501.265819644
477.171925482 347.78285217 758.709601114 720.817241169 501.302856681
477.140444 347.721741059 759.05960168 721.18761154 501.339893718
477.108962519 347.660629948 759.409602246 721.55798191 501.376930755
477.077481037 347.599518837 759.759602812 721.92835228 501.413967793
477.045999556 347.538407726 760.109705227 722.296870799 501.45100483
477.014518074 347.477296615 760.459705793 722.667241169 501.488041867
476.983036593 347.416185504 760.809706359 723.03761154 501.525078904
476.951555112 347.355074393 761.159706924 723.40798191 501.562115941
476.92007363 347.293963281 761.50970749 723.77835228 501.599152978
476.888592149 347.23285217 761.859708056 724.148722651 501.636190015
476.857110667 347.171741059 762.209810471 724.517241169 501.673041867
476.825629186 347.110629948 762.559811037 724.887611539 501.710078904
476.794147704 347.049518837 762.909811603 725.25798191 501.747115941
476.762666223 346.988407726 763.259812168 725.62835228 501.784152978
476.731184741 346.927296615 763.609812734 725.998722651 501.821190015
476.69970326 346.866185504 763.9598133 726.369093021 501.858227052
476.668221778 346.805074393 764.309915715 726.737611539 501.895078904
476.636740297 346.743963282 764.659916281 727.10798191 501.932115941
476.605258815 346.682852171 765.009916847 727.47835228 501.969152978
476.573777334 346.621741059 765.359917413 727.848722651 502.006190015
476.542295852 346.560629948 765.709917978 728.219093021 502.043227052
476.510814371 346.499518837 766.059918544 728.589463391 502.080264089
476.479332889 346.438407726 766.410020959 728.95798191 502.117301126
476.447851408 346.377296615 766.760021525 729.32835228 502.154338163
476.416369927 346.316185504 767.110022091 729.698722651 502.1913752
476.384888445 346.255074393 767.460022657 730.069093021 502.228412237
476.353406964 346.193963282 767.810023223 730.439463391 502.265449274
476.321925482 346.132852171 768.160023788 730.809833762 502.302486311
476.290444001 346.07174106 768.510126203 731.17835228 502.339523349
476.258962519 346.010629948 768.860126769 731.54872265 502.376560386
476.227481038 345.949518837 769.210127335 731.919093021 502.413597423
476.195999556 345.888407726 769.560127901 732.289463391 502.45063446
476.164518075 345.827296615 769.910128467 732.659833762 502.487671497
476.133036593 345.766185504 770.260129032 733.030204132 502.524708534
476.101555112 345.705074393 770.610231447 733.39872265 502.561560386
476.07007363 345.643963282 770.960232013 733.769093021 502.598597423
476.038592149 345.582852171 771.310232579 734.139463391 502.63563446
476.007110667 345.52174106 771.660233145 734.509833762 502.672671497
475.975629186 345.460629949 772.010233711 734.880204132 502.709708534
475.944147704 345.399518837 772.360234277 735.250574502 502.746745571
475.912666223 345.338407726 772.710336691 735.619093021 502.783597423
475.881184742 345.277296615 773.060337257 735.989463391 502.82063446
475.84970326 345.216185504 773.410337823 736.359833762 502.857671497
475.818221779 345.155074393 773.760338389 736.730204132 502.894708534
475.786740297 345.093963282 774.110338955 737.100574502 502.931745571
475.755258816 345.032852171 774.460339521 737.470944873 502.968782608
475.723777334 344.97174106 774.810441936 737.839463391 503.005819645
475.692295853 344.910629949 775.160442501 738.209833762 503.042856682
475.660814371 344.849518838 775.510443067 738.580204132 503.079893719
475.62933289 344.788407726 775.860443633 738.950574502 503.116930756
475.597851408 344.727296615 776.210444199 739.320944873 503.153967793
475.566369927 344.666185504 776.560444765 739.691315243 503.19100483
475.534888445 344.605074393 776.91054718 740.059833761 503.228041867
475.503406964 344.543963282 777.260547745 740.430204132 503.265078905
475.471925482 344.482852171 777.610548311 740.800574502 503.302115942
475.440444001 344.42174106 777.960548877 741.170944873 503.339152979
475.408962519 344.360629949 778.310549443 741.541315243 503.376190016
475.377481038 344.299518838 778.660550009 741.911685613 503.413227053
475.345999557 344.238407727 779.010652424 742.280204132 503.450078905
475.314518075 344.177296616 779.36065299 742.650574502 503.487115942
475.283036594 344.116185504 779.710653555 743.020944873 503.524152979
475.251555112 344.055074393 780.060654121 743.391315243 503.561190016
475.220073631 343.993963282 780.410654687 743.761685613 503.598227053
475.188592149 343.932852171 780.760655253 744.132055984 503.63526409
475.157110668 343.87174106 781.110757668 744.500574502 503.672115942
475.125629186 343.810629949 781.460758234 744.870944873 503.709152979
475.094147705 343.749518838 781.810758799 745.241315243 503.746190016
475.062666223 343.688407727 782.160759365 745.611685613 503.783227053
475.031184742 343.627296616 782.510759931 745.982055984 503.82026409
474.99970326 343.566185505 782.860760497 746.352426354 503.857301127
474.968221779 343.505074393 783.210862912 746.720944872 503.894338164
474.936740297 343.443963282 783.560863478 747.091315243 503.931375201
474.905258816 343.382852171 783.910864044 747.461685613 503.968412238
474.873777334 343.32174106 784.260864609 747.832055984 504.005449275
474.842295853 343.260629949 784.610865175 748.202426354 504.042486312
474.810814371 343.199518838 784.960865741 748.572796724 504.079523349
474.77933289 343.138407727 785.310968156 748.941315243 504.116560386
474.747851409 343.077296616 785.660968722 749.311685613 504.153597423
474.716369927 343.016185505 786.010969288 749.682055984 504.190634461
474.684888446 342.955074394 786.360969854 750.052426354 504.227671498
474.653406964 342.893963282 786.710970419 750.422796724 504.264708535
474.621925483 342.832852171 787.060970985 750.793167095 504.301745572
474.590444001 342.77174106 787.4110734 751.161685613 504.338597424
474.55896252 342.710629949 787.761073966 751.532055984 504.375634461
474.527481038 342.649518838 788.111074532 751.902426354 504.412671498
474.495999557 342.588407727 788.461075098 752.272796724 504.449708535
474.464518075 342.527296616 788.811075663 752.643167095 504.486745572
474.433036594 342.466185505 789.161076229 753.013537465 504.523782609
474.401555112 342.405074394 789.511178644 753.382055984 504.560634461
474.370073631 342.343963283 789.86117921 753.752426354 504.597671498
474.338592149 342.282852172 790.211179776 754.122796724 504.634708535
474.307110668 342.22174106 790.561180342 754.493167095 504.671745572
474.275629186 342.160629949 790.911180908 754.863537465 504.708782609
474.244147705 342.099518838 791.261181473 755.233907835 504.745819646
474.212666224 342.038407727 791.611283888 755.602426354 504.782856683
474.181184742 341.977296616 791.961284454 755.972796724 504.81989372
474.149703261 341.916185505 792.31128502 756.343167095 504.856930757
474.118221779 341.855074394 792.661285586 756.713537465 504.893967794
474.086740298 341.793963283 793.011286152 757.083907835 504.931004831
474.055258816 341.732852172 793.361286718 757.454278206 504.968041868
474.023777335 341.671741061 793.711389132 757.822796724 505.005078905
473.992295853 341.610629949 794.061389698 758.193167095 505.042115942
473.960814372 341.549518838 794.411390264 758.563537465 505.079152979
473.92933289 341.488407727 794.76139083 758.933907835 505.116190017
473.897851409 341.427296616 795.111391396 759.304278206 505.153227054
473.866369927 341.366185505 795.461391962 759.674648576 505.190264091
473.834888446 341.305074394 795.811494376 760.043167095 505.227115943
473.803406964 341.243963283 796.161494942 760.413537465 505.26415298
473.771925483 341.182852172 796.511495508 760.783907835 505.301190017
473.740444001 341.121741061 796.861496074 761.154278206 505.338227054
473.70896252 341.06062995 797.21149664 761.524648576 505.375264091
473.677481039 340.999518838 797.561497206 761.895018946 505.412301128
473.645999557 340.938407727 797.911599621 762.263537465 505.44915298
473.614518076 340.877296616 798.261600186 762.633907835 505.486190017
473.583036594 340.816185505 798.611600752 763.004278206 505.523227054
473.551555113 340.755074394 798.961601318 763.374648576 505.560264091
473.520073631 340.693963283 799.311601884 763.745018946 505.597301128
473.48859215 340.632852172 799.66160245 764.115389317 505.634338165
473.457110668 340.571741061 800.011704865 764.483907835 505.671375202
473.425629187 340.51062995 800.36170543 764.854278206 505.708412239
473.394147705 340.449518839 800.711705996 765.224648576 505.745449276
473.362666224 340.388407728 801.061706562 765.595018946 505.782486313
473.331184742 340.327296616 801.411707128 765.965389317 505.81952335
473.299703261 340.266185505 801.761707694 766.335759687 505.856560387
473.268221779 340.205074394 802.111810109 766.704278206 505.893597424
473.236740298 340.143963283 802.461810675 767.074648576 505.930634461
473.205258816 340.082852172 802.81181124 767.445018946 505.967671498
473.173777335 340.021741061 803.161811806 767.815389317 506.004708535
473.142295854 339.96062995 803.511812372 768.185759687 506.041745573
473.110814372 339.899518839 803.861812938 768.556130057 506.07878261
473.079332891 339.838407728 804.211915353 768.924648576 506.115634461
473.047851409 339.777296617 804.561915919 769.295018946 506.152671499
473.016369928 339.716185505 804.911916485 769.665389317 506.189708536
472.984888446 339.655074394 805.26191705 770.035759687 506.226745573
472.953406965 339.593963283 805.611917616 770.406130057 506.26378261
472.921925483 339.532852172 805.961918182 770.776500428 506.300819647
472.890444002 339.471741061 806.312020597 771.145018946 506.337671499
472.85896252 339.41062995 806.662021163 771.515389317 506.374708536
472.827481039 339.349518839 807.012021729 771.885759687 506.411745573
472.795999557 339.288407728 807.362022294 772.256130057 506.44878261
472.764518076 339.227296617 807.71202286 772.626500428 506.485819647
472.733036594 339.166185506 808.062023426 772.996870798 506.522856684
472.701555113 339.105074394 808.412125841 773.365389316 506.559893721
472.670073631 339.043963283 808.762126407 773.735759687 506.596930758
472.63859215 338.982852172 809.112126973 774.106130057 506.633967795
472.607110668 338.921741061 809.462127539 774.476500427 506.671004832
472.575629187 339.287796617 809.445461438 774.846870798 506.359893721
472.544147706 339.658166987 809.425091633 775.217241168 506.026560388
472.512666224 340.028537357 809.404823678 775.585759687 505.693227054
472.481184743 340.398907728 809.384453873 775.956130057 505.359893721
472.449703261 340.769278098 809.364084069 776.326500427 505.026560388
472.41822178 341.139648469 809.343714264 776.696870798 504.693227054
472.386740298 341.510018839 809.323344459 777.067241168 504.359893721
472.355258817 341.880389209 809.302974655 777.437611538 504.026560388
472.323777335 342.25075958 809.282706699 777.806130057 503.693041869
472.292295854 342.62112995 809.262336895 778.176500427 503.359708536
472.260814372 342.991500321 809.24196709 778.546870797 503.026375202
472.229332891 343.361870691 809.221597286 778.917241168 502.693041869
472.197851409 343.732241061 809.201227481 779.287611538 502.359708536
472.166369928 344.102611432 809.180857677 779.657981909 502.026375203
472.134888446 344.472981802 809.160589721 780.026500427 501.692856684
472.103406965 344.843352172 809.140219917 780.396870797 501.359523351
472.071925483 345.213722543 809.119850112 780.767241168 501.026190017
472.040444002 345.584092913 809.099480308 781.137611538 500.692856684
472.008962521 345.954463284 809.079110503 781.507981908 500.359523351
471.977481039 346.324833654 809.058740698 781.878352279 500.026190017
471.945999558 346.695204024 809.038472743 782.246870797 499.692856684
471.914518076 347.065574395 809.018102938 782.617241168 499.359523351
471.883036595 347.435944765 808.997733134 782.987611538 499.026190017
471.851555113 347.806315135 808.977363329 783.357981908 498.692856684
471.820073632 348.176685506 808.956993525 783.728352279 498.359523351
471.78859215 348.547055876 808.93662372 784.098722649 498.026190017
471.757110669 348.917426247 808.916355765 784.467241167 497.692856684
471.725629187 349.287796617 808.89598596 784.837611538 497.359523351
471.694147706 349.658166987 808.875616156 785.207981908 497.026190018
471.662666224 350.028537358 808.855246351 785.578352278 496.692856684
471.631184743 350.398907728 808.834876547 785.948722649 496.359523351
471.599703261 350.769278098 808.814506742 786.319093019 496.392856684
471.56822178 351.139648469 808.794238786 786.687611538 496.429708536
471.536740298 351.510018839 808.773868982 787.057981908 496.466745573
471.505258817 351.88038921 808.753499177 787.428352278 496.50378261
471.473777336 352.25075958 808.733129373 787.798722649 496.540819647
471.442295854 352.62112995 808.712759568 788.169093019 496.577856684
471.410814373 352.991500321 808.692389764 788.539463389 496.614893721
471.379332891 353.361870691 808.672121808 788.907981908 496.651745573
471.34785141 353.732241061 808.651752004 789.278352278 496.68878261
471.316369928 354.102611432 808.631382199 789.648722649 496.725819647
471.284888447 354.472981802 808.611012395 790.019093019 496.762856684
471.253406965 354.843352173 808.59064259 790.389463389 496.799893721
471.221925484 355.213722543 808.570272786 790.75983376 496.836930758
471.190444002 355.584092913 808.55000483 791.128352278 496.873967795
471.158962521 355.954463284 808.529635025 791.498722648 496.911004832
471.127481039 356.324833654 808.509265221 791.869093019 496.948041869
471.095999558 356.695204024 808.488895416 792.239463389 496.985078907
471.064518076 357.065574395 808.468525612 792.609833759 497.022115944
471.033036595 357.435944765 808.448155807 792.98020413 497.059152981
471.001555113 357.806315136 808.427887852 793.348722648 497.096190018
470.970073632 358.176685506 808.407518047 793.719093019 497.133227055
470.938592151 358.547055876 808.387148243 794.089463389 497.170264092
470.907110669 358.917426247 808.366778438 794.459833759 497.207301129
470.875629188 359.287796617 808.346408634 794.83020413 497.244338166
470.844147706 359.658166987 808.326038829 795.2005745 497.281375203
470.812666225 360.028537358 808.305669025 795.57094487 497.31841224
470.781184743 360.398907728 808.285401069 795.939463389 497.355264092
470.749703262 360.769278099 808.265031264 796.309833759 497.392301129
470.71822178 361.139648469 808.24466146 796.680204129 497.429338166
470.686740299 361.510018839 808.224291655 797.0505745 497.466375203
470.655258817 361.88038921 808.203921851 797.42094487 497.50341224
470.623777336 361.823592913 808.550218713 797.79131524 497.540449277
470.592295854 361.762481802 808.900321128 798.159833759 497.577301129
470.560814373 361.701370691 809.250321694 798.530204129 497.614338166
470.529332891 361.64025958 809.60032226 798.9005745 497.651375203
470.49785141 361.579148469 809.950322825 799.27094487 497.68841224
470.466369928 361.518037358 810.300323391 799.64131524 497.725449277
470.434888447 361.456926247 810.650323957 800.011685611 497.762486314
470.403406965 361.395815136 811.000426372 800.380204129 497.799523351
470.371925484 361.334704025 811.350426938 800.7505745 497.836560388
470.340444003 361.273592914 811.700427504 801.12094487 497.873597425
470.308962521 361.212481802 812.050428069 801.49131524 497.910634462
470.27748104 361.151370691 812.400428635 801.861685611 497.947671499
470.245999558 361.09025958 812.750429201 802.232055981 497.984708536
470.214518077 361.029148469 813.100531616 802.600574499 498.021745573
470.183036595 360.968037358 813.450532182 802.97094487 498.05878261
