LIT101 LIT301 LIT401 LS601 LS602
393.515989248 347.082853895 328.68014188 585.598507573 293.690487327
393.484507766 347.021742784 329.030142446 585.968877944 293.727524364
393.453026285 346.960631673 329.380143012 586.339248314 293.764561401
393.421544803 346.899520562 329.730143578 586.709618684 293.801598438
393.390063322 346.838409451 330.080245993 587.078137203 293.83845029
393.358581841 346.777298339 330.430246558 587.448507573 293.875487327
393.327100359 346.716187228 330.780247124 587.818877944 293.912524364
393.295618878 346.655076117 331.13024769 588.189248314 293.949561401
393.264137396 346.593965006 331.480248256 588.559618684 293.986598438
393.232655915 346.532853895 331.830248822 588.929989055 294.023635475
393.201174433 346.471742784 332.180351237 589.298507573 294.060487327
393.169692952 346.410631673 332.530351802 589.668877944 294.097524364
393.13821147 346.349520562 332.880352368 590.039248314 294.134561401
393.106729989 346.288409451 333.230352934 590.409618684 294.171598438
393.075248507 346.22729834 333.5803535 590.779989055 294.208635475
393.043767026 346.166187228 333.930354066 591.150359425 294.245672513
393.012285544 346.105076117 334.28045648 591.518877943 294.282524364
392.980804063 346.043965006 334.630457046 591.889248314 294.319561401
392.949322581 345.982853895 334.980457612 592.259618684 294.356598438
392.9178411 345.921742784 335.330458178 592.629989055 294.393635476
392.886359618 345.860631673 335.680458744 593.000359425 294.430672513
392.854878137 345.799520562 336.03045931 593.370729795 294.46770955
392.823396655 345.738409451 336.380561724 593.739248314 294.504561401
392.791915174 345.67729834 336.73056229 594.109618684 294.541598438
392.760433693 345.616187229 337.080562856 594.479989054 294.578635476
392.728952211 345.555076117 337.430563422 594.850359425 294.615672513
392.69747073 345.493965006 337.780563988 595.220729795 294.65270955
392.665989248 345.432853895 338.130564553 595.591100166 294.689746587
392.634507767 345.371742784 338.480666968 595.959618684 294.726598439
392.603026285 345.310631673 338.830667534 596.329989054 294.763635476
392.571544804 345.249520562 339.1806681 596.700359425 294.800672513
392.540063322 345.188409451 339.530668666 597.070729795 294.83770955
392.508581841 345.12729834 339.880669232 597.441100165 294.874746587
392.477100359 345.066187229 340.230669797 597.811470536 294.911783624
392.445618878 345.005076117 340.580772212 598.179989054 294.948635476
392.414137396 344.943965006 340.930772778 598.550359425 294.985672513
392.382655915 344.882853895 341.280773344 598.920729795 295.02270955
392.351174433 344.821742784 341.63077391 599.291100165 295.059746587
392.319692952 344.760631673 341.980774476 599.661470536 295.096783624
392.28821147 344.699520562 342.330775041 600.031840906 295.133820661
392.256729989 344.638409451 342.680877456 600.400359425 295.170672513
392.225248507 344.57729834 343.030878022 600.770729795 295.20770955
392.193767026 344.516187229 343.380878588 601.141100165 295.244746587
392.162285544 344.455076118 343.730879154 601.511470536 295.281783624
392.130804063 344.393965007 344.08087972 601.881840906 295.318820661
392.099322581 344.332853895 344.430880285 602.252211276 295.355857698
392.0678411 344.271742784 344.7809827 602.620729795 295.39270955
392.036359619 344.210631673 345.130983266 602.991100165 295.429746587
392.004878137 344.149520562 345.480983832 603.361470536 295.466783624
391.973396656 344.088409451 345.830984398 603.731840906 295.503820661
391.941915174 344.02729834 346.180984963 604.102211276 295.540857698
391.910433693 343.966187229 346.530985529 604.472581647 295.577894735
391.878952211 343.905076118 346.881087944 604.841100165 295.614746587
391.84747073 343.843965007 347.23108851 605.211470535 295.651783624
391.815989248 343.782853895 347.581089076 605.581840906 295.688820661
391.784507767 343.721742784 347.931089642 605.952211276 295.725857698
391.753026285 343.660631673 348.281090207 606.322581646 295.762894735
391.721544804 343.599520562 348.631090773 606.692952017 295.799931772
391.690063322 343.965576118 348.614526521 607.061470535 295.488820661
391.658581841 344.335946488 348.594156717 607.431840906 295.155487328
391.627100359 344.706316858 348.573786912 607.802211276 294.822153994
391.595618878 345.076687229 348.553417108 608.172581646 294.488820661
391.564137396 345.447057599 348.533047303 608.542952017 294.155487328
391.532655915 345.81742797 348.512677499 608.913322387 293.822153994
391.501174434 346.18779834 348.492409543 609.281840906 293.488635476
391.469692952 346.55816871 348.472039739 609.652211276 293.155302142
391.438211471 346.928539081 348.451669934 610.022581646 292.821968809
391.406729989 347.298909451 348.43130013 610.392952017 292.488635476
391.375248508 347.669279821 348.410930325 610.763322387 292.155302142
391.343767026 348.039650192 348.390560521 611.133692758 291.821968809
391.312285545 348.410020562 348.370292565 611.502211276 291.488450291
391.280804063 348.780390933 348.349922761 611.872581646 291.155116957
391.249322582 349.150761303 348.329552956 612.242952017 290.821783624
391.2178411 349.521131673 348.309183151 612.613322387 290.488450291
391.186359619 349.891502044 348.288813347 612.983692757 290.155116957
391.154878137 350.261872414 348.268443542 613.354063128 289.821783624
391.123396656 350.632242785 348.248175587 613.722581646 289.488450291
391.091915174 351.002613155 348.227805782 614.092952017 289.155116957
391.060433693 351.372983525 348.207435978 614.463322387 288.821783624
391.028952211 351.743353896 348.187066173 614.833692757 288.488450291
390.99747073 352.113724266 348.166696369 615.204063128 288.155116957
390.965989248 352.484094636 348.146326564 615.574433498 287.821783624
390.934507767 352.854465007 348.126058609 615.942952017 287.488450291
390.903026286 353.224835377 348.105688804 616.313322387 287.155116957
390.871544804 353.595205748 348.085319 616.683692757 286.821783624
390.840063323 353.965576118 348.064949195 617.054063128 286.488450291
390.808581841 354.335946488 348.044579391 617.424433498 286.155116957
390.77710036 354.706316859 348.024209586 617.794803869 285.821783624
390.745618878 355.076687229 348.003941631 618.163322387 285.488265105
390.714137397 355.447057599 347.983571826 618.533692757 285.521598439
390.682655915 355.81742797 347.963202022 618.904063128 285.558635476
390.651174434 356.18779834 347.942832217 619.274433498 285.595672513
390.619692952 356.558168711 347.922462412 619.644803868 285.63270955
390.588211471 356.928539081 347.902092608 620.015174239 285.669746587
390.556729989 357.298909451 347.881824652 620.383692757 285.706598439
390.525248508 357.669279822 347.861454848 620.754063128 285.743635476
390.493767026 358.039650192 347.841085043 621.124433498 285.780672513
390.462285545 358.410020562 347.820715239 621.494803868 285.81770955
390.430804063 358.780390933 347.800345434 621.865174239 285.854746587
390.399322582 359.150761303 347.77997563 622.235544609 285.891783624
390.367841101 359.521131674 347.759707674 622.604063127 285.928820661
390.336359619 359.891502044 347.73933787 622.974433498 285.965857698
390.304878138 360.261872414 347.718968065 623.344803868 286.002894735
390.273396656 360.632242785 347.698598261 623.715174238 286.039931772
390.241915175 361.002613155 347.678228456 624.085544609 286.076968809
390.210433693 361.372983525 347.657858652 624.455914979 286.114005846
390.178952212 361.743353896 347.637590696 624.824433498 286.151042883
390.14747073 362.113724266 347.617220892 625.194803868 286.18807992
390.115989249 362.484094637 347.596851087 625.565174238 286.225116957
390.084507767 362.854465007 347.576481282 625.935544609 286.262153994
390.053026286 363.224835377 347.556111478 626.305914979 286.299191031
390.021544804 363.595205748 347.535741673 626.676285349 286.336228069
389.990063323 363.965576118 347.515473718 627.044803868 286.37307992
389.958581841 364.335946488 347.495103913 627.415174238 286.410116957
389.92710036 364.706316859 347.474734109 627.785544609 286.447153994
389.895618878 365.076687229 347.454364304 628.155914979 286.484191032
389.864137397 365.4470576 347.4339945 628.526285349 286.521228069
389.832655916 365.81742797 347.413624695 628.89665572 286.558265106
389.801174434 366.18779834 347.39335674 629.265174238 286.595116957
389.769692953 366.558168711 347.372986935 629.635544608 286.632153995
389.738211471 366.501372414 347.719283797 630.005914979 286.669191032
389.70672999 366.440261303 348.069284363 630.376285349 286.706228069
389.675248508 366.379150192 348.419284929 630.746655719 286.743265106
389.643767027 366.318039081 348.769285495 631.11702609 286.780302143
389.612285545 366.25692797 349.11938791 631.485544608 286.81733918
389.580804064 366.195816859 349.469388475 631.855914979 286.854376217
389.549322582 366.134705748 349.819389041 632.226285349 286.891413254
389.517841101 366.073594637 350.169389607 632.596655719 286.928450291
389.486359619 366.012483526 350.519390173 632.96702609 286.965487328
389.454878138 365.951372415 350.869390739 633.33739646 287.002524365
389.423396656 365.890261303 351.219493154 633.705914979 287.039561402
389.391915175 365.829150192 351.569493719 634.076285349 287.076598439
389.360433693 365.768039081 351.919494285 634.446655719 287.113635476
389.328952212 365.70692797 352.269494851 634.81702609 287.150672513
389.297470731 365.645816859 352.619495417 635.18739646 287.18770955
389.265989249 365.584705748 352.969495983 635.55776683 287.224746587
389.234507768 365.523594637 353.319598398 635.926285349 287.261598439
389.203026286 365.462483526 353.669598963 636.296655719 287.298635476
389.171544805 365.401372415 354.019599529 636.66702609 287.335672513
389.140063323 365.340261304 354.369600095 637.03739646 287.37270955
389.108581842 365.279150192 354.719600661 637.40776683 287.409746587
389.07710036 365.218039081 355.069601227 637.778137201 287.446783624
389.045618879 365.15692797 355.419703641 638.146655719 287.483635476
389.014137397 365.095816859 355.769704207 638.517026089 287.520672513
388.982655916 365.034705748 356.119704773 638.88739646 287.55770955
388.951174434 364.973594637 356.469705339 639.25776683 287.594746587
388.919692953 364.912483526 356.819705905 639.628137201 287.631783624
388.888211471 364.851372415 357.169706471 639.998507571 287.668820661
388.85672999 364.790261304 357.519808885 640.367026089 287.705857698
388.825248508 364.729150193 357.869809451 640.73739646 287.742894736
388.793767027 364.668039081 358.219810017 641.10776683 287.779931773
388.762285545 364.60692797 358.569810583 641.4781372 287.81696881
388.730804064 364.545816859 358.919811149 641.848507571 287.854005847
388.699322583 364.484705748 359.269811715 642.218877941 287.891042884
388.667841101 364.423594637 359.619914129 642.58739646 287.928079921
388.63635962 364.362483526 359.969914695 642.95776683 287.965116958
388.604878138 364.301372415 360.319915261 643.3281372 288.002153995
388.573396657 364.240261304 360.669915827 643.698507571 288.039191032
388.541915175 364.179150193 361.019916393 644.068877941 288.076228069
388.510433694 364.118039081 361.369916958 644.439248311 288.113265106
388.478952212 364.05692797 361.720019373 644.80776683 288.150116958
388.447470731 363.995816859 362.070019939 645.1781372 288.187153995
388.415989249 363.934705748 362.420020505 645.548507571 288.224191032
388.384507768 363.873594637 362.770021071 645.918877941 288.261228069
388.353026286 363.812483526 363.120021637 646.289248311 288.298265106
388.321544805 363.751372415 363.470022202 646.659618682 288.335302143
388.290063323 363.690261304 363.820124617 647.0281372 288.372153995
388.258581842 363.629150193 364.170125183 647.398507571 288.409191032
388.22710036 363.568039082 364.520125749 647.768877941 288.446228069
388.195618879 363.50692797 364.870126315 648.139248311 288.483265106
388.164137397 363.445816859 365.220126881 648.509618682 288.520302143
388.132655916 363.384705748 365.570127446 648.879989052 288.55733918
388.101174434 363.323594637 365.920229861 649.24850757 288.594376217
388.069692953 363.262483526 366.270230427 649.618877941 288.631413254
388.038211471 363.201372415 366.620230993 649.989248311 288.668450291
388.00672999 363.140261304 366.970231559 650.359618682 288.705487328
387.975248508 363.079150193 367.320232124 650.729989052 288.742524365
387.943767027 363.018039082 367.67023269 651.100359422 288.779561402
387.912285546 362.95692797 368.020335105 651.468877941 288.816598439
387.880804064 362.895816859 368.370335671 651.839248311 288.853635476
387.849322583 362.834705748 368.720336237 652.209618681 288.890672514
387.817841101 362.773594637 369.070336803 652.579989052 288.927709551
387.78635962 362.712483526 369.420337368 652.950359422 288.964746588
387.754878138 362.651372415 369.770337934 653.320729792 289.001783625
387.723396657 362.590261304 370.120440349 653.689248311 289.038635477
387.691915175 362.529150193 370.470440915 654.059618681 289.075672514
387.660433694 362.468039082 370.820441481 654.429989052 289.112709551
387.628952212 362.406927971 371.170442047 654.800359422 289.149746588
387.597470731 362.345816859 371.520442612 655.170729792 289.186783625
387.565989249 362.284705748 371.870443178 655.541100163 289.223820662
387.534507768 362.223594637 372.220545593 655.909618681 289.260672514
387.503026286 362.162483526 372.570546159 656.279989052 289.297709551
387.471544805 362.101372415 372.920546725 656.650359422 289.334746588
387.440063323 362.040261304 373.27054729 657.020729792 289.371783625
387.408581842 361.979150193 373.620547856 657.391100163 289.408820662
387.37710036 361.918039082 373.970548422 657.761470533 289.445857699
387.345618879 361.856927971 374.320650837 658.129989051 289.482894736
387.314137397 361.79581686 374.670651403 658.500359422 289.519931773
387.282655916 361.734705748 375.020651969 658.870729792 289.55696881
387.251174434 361.673594637 375.370652534 659.241100163 289.594005847
387.219692953 361.612483526 375.7206531 659.611470533 289.631042884
387.188211471 361.551372415 376.070653666 659.981840903 289.668079921
387.15672999 361.490261304 376.420756081 660.350359422 289.705116958
387.125248508 361.429150193 376.770756647 660.720729792 289.742153995
387.093767027 361.368039082 377.120757213 661.091100163 289.779191032
387.062285545 361.306927971 377.470757778 661.461470533 289.816228069
387.030804064 361.24581686 377.820758344 661.831840903 289.853265106
386.999322583 361.184705749 378.17075891 662.202211274 289.890302143
386.967841101 361.123594638 378.520861325 662.570729792 289.927153995
386.93635962 361.062483526 378.870861891 662.941100163 289.964191032
386.904878138 361.001372415 379.220862456 663.311470533 290.001228069
386.873396657 360.940261304 379.570863022 663.681840903 290.038265106
386.841915175 360.879150193 379.920863588 664.052211274 290.075302143
386.810433694 360.818039082 380.270864154 664.422581644 290.11233918
386.778952212 360.756927971 380.620966569 664.791100162 290.149191032
386.747470731 360.69581686 380.970967135 665.161470533 290.186228069
386.715989249 360.634705749 381.3209677 665.531840903 290.223265106
386.684507768 360.573594638 381.670968266 665.902211273 290.260302143
386.653026286 360.512483527 382.020968832 666.272581644 290.29733918
386.621544805 360.451372415 382.370969398 666.642952014 290.334376217
386.590063323 360.390261304 382.721071813 667.011470533 290.371413255
386.558581842 360.329150193 383.071072379 667.381840903 290.408450292
386.52710036 360.268039082 383.421072944 667.752211273 290.445487329
386.495618879 360.206927971 383.77107351 668.122581644 290.482524366
386.464137397 360.14581686 384.121074076 668.492952014 290.519561403
386.432655916 360.084705749 384.471074642 668.863322384 290.55659844
386.401174434 360.023594638 384.821177057 669.231840903 290.593635477
386.369692953 359.962483527 385.171177622 669.602211273 290.630672514
386.338211471 359.901372416 385.521178188 669.972581643 290.667709551
386.30672999 359.840261304 385.871178754 670.342952014 290.704746588
386.275248509 359.779150193 386.22117932 670.713322384 290.741783625
386.243767027 359.718039082 386.571179886 671.083692755 290.778820662
386.212285546 359.656927971 386.921282301 671.452211273 290.815672514
386.180804064 359.59581686 387.271282866 671.822581643 290.852709551
386.149322583 359.534705749 387.621283432 672.192952014 290.889746588
386.117841101 359.473594638 387.971283998 672.563322384 290.926783625
386.08635962 359.412483527 388.321284564 672.933692754 290.963820662
386.054878138 359.351372416 388.67128513 673.304063125 291.000857699
386.023396657 359.290261305 389.021387545 673.672581643 291.037709551
385.991915175 359.229150193 389.37138811 674.042952014 291.074746588
385.960433694 359.168039082 389.721388676 674.413322384 291.111783625
385.928952212 359.106927971 390.071389242 674.783692754 291.148820662
385.897470731 359.04581686 390.421389808 675.154063125 291.185857699
385.865989249 358.984705749 390.771390374 675.524433495 291.222894736
385.834507768 358.923594638 391.121492789 675.892952014 291.259931773
385.803026286 358.862483527 391.471493354 676.263322384 291.29696881
385.771544805 358.801372416 391.82149392 676.633692754 291.334005847
385.740063324 358.740261305 392.171494486 677.004063125 291.371042884
385.708581842 358.679150194 392.521495052 677.374433495 291.408079921
385.677100361 358.618039083 392.871495618 677.744803865 291.445116958
385.645618879 358.556927971 393.221598032 678.113322384 291.482153995
385.614137398 358.49581686 393.571598598 678.483692754 291.519191032
385.582655916 358.434705749 393.921599164 678.854063125 291.55622807
385.551174435 358.373594638 394.27159973 679.224433495 291.593265107
385.519692953 358.312483527 394.621600296 679.594803865 291.630302144
385.488211472 358.251372416 394.971600861 679.965174236 291.667339181
385.45672999 358.190261305 395.321703276 680.333692754 291.704191033
385.425248509 358.129150194 395.671703842 680.704063125 291.74122807
385.393767027 358.068039083 396.021704408 681.074433495 291.778265107
385.362285546 358.006927972 396.371704974 681.444803865 291.815302144
385.330804064 357.94581686 396.72170554 681.815174236 291.852339181
385.299322583 357.884705749 397.071706105 682.185544606 291.889376218
385.267841101 357.823594638 397.42180852 682.554063125 291.92622807
385.23635962 357.762483527 397.771809086 682.924433495 291.963265107
385.204878139 357.701372416 398.121809652 683.294803865 292.000302144
385.173396657 357.640261305 398.471810218 683.665174236 292.037339181
385.141915176 357.579150194 398.821810784 684.035544606 292.074376218
385.110433694 357.518039083 399.171811349 684.405914976 292.111413255
385.078952213 357.456927972 399.521913764 684.774433495 292.148450292
385.047470731 357.39581686 399.87191433 685.144803865 292.185487329
385.01598925 357.334705749 400.221914896 685.515174236 292.222524366
384.984507768 357.273594638 400.571915462 685.885544606 292.259561403
384.953026287 357.212483527 400.921916028 686.255914976 292.29659844
384.921544805 357.151372416 401.271916593 686.626285347 292.333635477
384.890063324 357.090261305 401.621917159 686.996655717 292.370672514
384.858581842 357.029150194 401.972019574 687.365174235 292.407709551
384.827100361 356.968039083 402.32202014 687.735544606 292.444746588
384.795618879 356.906927972 402.672020706 688.105914976 292.481783625
384.764137398 356.84581686 403.022021272 688.476285346 292.518820662
384.732655916 356.784705749 403.372021837 688.846655717 292.555857699
384.701174435 356.723594638 403.722022403 689.217026087 292.592894736
384.669692953 356.662483527 404.072124818 689.585544606 292.629746588
384.638211472 356.601372416 404.422125384 689.955914976 292.666783625
384.606729991 356.540261305 404.77212595 690.326285346 292.703820662
384.575248509 356.479150194 405.122126515 690.696655717 292.740857699
384.543767028 356.418039083 405.472127081 691.067026087 292.777894736
384.512285546 356.356927972 405.822127647 691.437396457 292.814931773
384.480804065 356.295816861 406.172230062 691.805914976 292.851783625
384.449322583 356.234705749 406.522230628 692.176285346 292.888820662
384.417841102 356.173594638 406.872231194 692.546655717 292.925857699
384.38635962 356.112483527 407.222231759 692.917026087 292.962894736
384.354878139 356.051372416 407.572232325 693.287396457 292.999931773
384.323396657 355.990261305 407.922232891 693.657766828 293.036968811
384.291915176 355.929150194 408.272335306 694.026285346 293.074005848
384.260433694 355.868039083 408.622335872 694.396655716 293.111042885
384.228952213 355.806927972 408.972336437 694.767026087 293.148079922
384.197470731 355.745816861 409.322337003 695.137396457 293.185116959
384.16598925 355.684705749 409.672337569 695.507766827 293.222153996
384.134507768 356.050761305 409.655671468 695.878137198 292.911042885
384.103026287 356.421131675 409.635403513 696.246655716 292.577709551
384.071544806 356.791502046 409.615033708 696.617026087 292.244376218
384.040063324 357.161872416 409.594663904 696.987396457 291.911042885
384.008581843 357.532242786 409.574294099 697.357766827 291.577709551
383.977100361 357.902613157 409.553924295 697.728137198 291.244376218
383.94561888 358.272983527 409.53355449 698.098507568 290.911042885
383.914137398 358.643353898 409.513286535 698.467026087 290.577524366
383.882655917 359.013724268 409.49291673 698.837396457 290.244191033
383.851174435 359.384094638 409.472546926 699.207766827 289.910857699
383.819692954 359.754465009 409.452177121 699.578137198 289.577524366
383.788211472 360.124835379 409.431807316 699.948507568 289.244191033
383.756729991 360.495205749 409.411437512 700.318877938 288.910857699
383.725248509 360.86557612 409.391169556 700.687396457 288.577339181
383.693767028 361.23594649 409.370799752 701.057766827 288.244005848
383.662285546 361.606316861 409.350429947 701.428137198 287.910672514
383.630804065 361.976687231 409.330060143 701.798507568 287.577339181
383.599322583 362.347057601 409.309690338 702.168877938 287.244005848
383.567841102 362.717427972 409.289320534 702.539248309 286.910672514
383.536359621 363.087798342 409.269052578 702.907766827 286.577339181
383.504878139 363.458168713 409.248682774 703.278137198 286.244005848
383.473396658 363.828539083 409.228312969 703.648507568 285.910672514
383.441915176 364.198909453 409.207943165 704.018877938 285.577339181
383.410433695 364.569279824 409.18757336 704.389248309 285.244005848
383.378952213 364.939650194 409.167203556 704.759618679 284.910672514
383.347470732 365.310020564 409.1469356 705.128137198 284.577339181
383.31598925 365.680390935 409.126565796 705.498507568 284.244005848
383.284507769 366.050761305 409.106195991 705.868877938 283.910672514
383.253026287 366.421131676 409.085826186 706.239248309 283.577339181
383.221544806 366.791502046 409.065456382 706.609618679 283.244005848
383.190063324 367.161872416 409.045086577 706.979989049 282.910672514
383.158581843 367.532242787 409.024818622 707.348507568 282.943820662
383.127100361 367.902613157 409.004448817 707.718877938 282.980857699
383.09561888 368.272983527 408.984079013 708.089248309 283.017894737
383.064137398 368.643353898 408.963709208 708.459618679 283.054931774
383.032655917 369.013724268 408.943339404 708.829989049 283.091968811
383.001174436 369.384094639 408.922969599 709.20035942 283.129005848
382.969692954 369.754465009 408.902701644 709.568877938 283.165857699
382.938211473 370.124835379 408.882331839 709.939248308 283.202894737
382.906729991 370.49520575 408.861962035 710.309618679 283.239931774
382.87524851 370.86557612 408.84159223 710.679989049 283.276968811
382.843767028 371.23594649 408.821222426 711.05035942 283.314005848
382.812285547 371.606316861 408.800852621 711.42072979 283.351042885
382.780804065 371.976687231 408.780584666 711.789248308 283.388079922
