LIT101 LIT301 LIT401 LS601 LS602
294.962247077 519.548611359 962.075004372 940.241524537 292.382412859
294.930765595 519.487500248 962.425004938 940.611894908 292.419449896
294.899284114 519.426389137 962.775005504 940.982265278 292.456486933
294.867802632 519.365278026 963.125006069 941.352635648 292.49352397
294.836321151 519.304166915 963.475108484 941.721154167 292.530375822
294.804839669 519.243055803 963.82510905 942.091524537 292.567412859
294.773358188 519.181944692 964.175109616 942.461894908 292.604449896
294.741876706 519.120833581 964.525110182 942.832265278 292.641486933
294.710395225 519.05972247 964.875110748 943.202635648 292.67852397
294.678913744 518.998611359 965.225111314 943.573006019 292.715561007
294.647432262 518.937500248 965.575213728 943.941524537 292.752598044
294.615950781 518.876389137 965.925214294 944.311894907 292.789635081
294.584469299 518.815278026 966.27521486 944.682265278 292.826672118
294.552987818 518.754166915 966.625215426 945.052635648 292.863709155
294.521506336 518.693055803 966.975215992 945.423006018 292.900746192
294.490024855 518.631944692 967.325216558 945.793376389 292.937783229
294.458543373 518.570833581 967.675318972 946.161894907 292.974820266
294.427061892 518.50972247 968.025319538 946.532265278 293.011857304
294.39558041 518.448611359 968.375320104 946.902635648 293.048894341
294.364098929 518.387500248 968.72532067 947.273006018 293.085931378
294.332617447 518.326389137 969.075321236 947.643376389 293.122968415
294.301135966 518.265278026 969.425321802 948.013746759 293.160005452
294.269654484 518.204166915 969.775424217 948.382265277 293.196857304
294.238173003 518.143055803 970.125424782 948.752635648 293.233894341
294.206691521 518.081944692 970.475425348 949.123006018 293.270931378
294.17521004 518.020833581 970.825425914 949.493376389 293.307968415
294.143728558 517.95972247 971.17542648 949.863746759 293.345005452
294.112247077 517.898611359 971.525427046 950.234117129 293.382042489
294.080765596 517.837500248 971.875529461 950.602635648 293.418894341
294.049284114 517.776389137 972.225530027 950.973006018 293.455931378
294.017802633 517.715278026 972.575530592 951.343376388 293.492968415
293.986321151 517.654166915 972.925531158 951.713746759 293.530005452
293.95483967 517.593055804 973.275531724 952.084117129 293.567042489
293.923358188 517.531944692 973.62553229 952.454487499 293.604079526
293.891876707 517.470833581 973.975634705 952.823006018 293.641116563
293.860395225 517.40972247 974.325635271 953.193376388 293.6781536
293.828913744 517.775778026 974.30896917 953.563746759 293.367042489
293.797432262 518.146148396 974.288599365 953.934117129 293.033709155
293.765950781 518.516518766 974.268229561 954.304487499 292.700375822
293.734469299 518.886889137 974.247859756 954.67485787 292.367042489
293.702987818 519.257259507 974.227591801 955.043376388 292.033709155
293.671506336 519.627629878 974.207221996 955.413746759 291.700375822
293.640024855 519.998000248 974.186852192 955.784117129 291.367042489
293.608543373 520.368370618 974.166482387 956.154487499 291.033709155
293.577061892 520.738740989 974.146112582 956.52485787 290.700375822
293.545580411 521.109111359 974.125742778 956.89522824 290.367042489
293.514098929 521.479481729 974.105474822 957.263746759 290.03352397
293.482617448 521.8498521 974.085105018 957.634117129 289.700190637
293.451135966 522.22022247 974.064735213 958.004487499 289.366857304
293.419654485 522.59059284 974.044365409 958.37485787 289.03352397
293.388173003 522.960963211 974.023995604 958.74522824 288.700190637
293.356691522 523.331333581 974.0036258 959.11559861 288.366857304
293.32521004 523.701703952 973.983357844 959.484117129 288.033338785
293.293728559 524.072074322 973.96298804 959.854487499 287.700005452
293.262247077 524.442444692 973.942618235 960.22485787 287.366672118
293.230765596 524.812815063 973.922248431 960.59522824 287.033338785
293.199284114 525.183185433 973.901878626 960.96559861 286.700005452
293.167802633 525.553555803 973.881508821 961.335968981 286.366672118
293.136321151 525.923926174 973.861240866 961.704487499 286.033338785
293.10483967 526.294296544 973.840871061 962.07485787 285.700005452
293.073358188 526.664666914 973.820501257 962.44522824 285.366672118
293.041876707 527.035037285 973.800131452 962.81559861 285.033338785
293.010395226 527.405407655 973.779761648 963.185968981 284.700005452
292.978913744 527.775778026 973.759391843 963.556339351 284.366672118
292.947432263 528.146148396 973.739123888 963.92485787 284.033338785
292.915950781 528.516518766 973.718754083 964.29522824 283.700005452
292.8844693 528.886889137 973.698384279 964.66559861 283.366672118
292.852987818 529.257259507 973.678014474 965.035968981 283.400005452
292.821506337 529.627629877 973.65764467 965.406339351 283.437042489
292.790024855 529.998000248 973.637274865 965.776709721 283.474079526
292.758543374 530.368370618 973.617006909 966.14522824 283.510931378
292.727061892 530.738740988 973.596637105 966.51559861 283.547968415
292.695580411 531.109111359 973.5762673 966.88596898 283.585005452
292.664098929 531.479481729 973.555897496 967.256339351 283.622042489
292.632617448 531.849852099 973.535527691 967.626709721 283.659079526
292.601135966 532.22022247 973.515157887 967.997080092 283.696116563
292.569654485 532.59059284 973.494889931 968.36559861 283.732968415
292.538173003 532.96096321 973.474520127 968.73596898 283.770005452
292.506691522 533.331333581 973.454150322 969.106339351 283.807042489
292.475210041 533.701703951 973.433780518 969.476709721 283.844079526
292.443728559 534.072074321 973.413410713 969.847080091 283.881116563
292.412247078 534.442444692 973.393040909 970.217450462 283.9181536
292.380765596 534.812815062 973.372772953 970.58596898 283.955190637
292.349284115 535.183185432 973.352403148 970.956339351 283.992227674
292.317802633 535.553555803 973.332033344 971.326709721 284.029264711
292.286321152 535.923926173 973.311663539 971.697080091 284.066301748
292.25483967 536.294296544 973.291293735 972.067450462 284.103338785
292.223358189 536.664666914 973.27092393 972.437820832 284.140375822
292.191876707 537.035037284 973.250655975 972.80633935 284.177412859
292.160395226 537.405407655 973.23028617 973.176709721 284.214449896
292.128913744 537.775778025 973.209916366 973.547080091 284.251486933
292.097432263 538.146148395 973.189546561 973.917450461 284.28852397
292.065950781 538.516518766 973.169176757 974.287820832 284.325561007
292.0344693 538.886889136 973.148806952 974.658191202 284.362598045
292.002987818 539.257259506 973.128538997 975.026709721 284.399449896
291.971506337 539.627629877 973.108169192 975.397080091 284.436486933
291.940024855 539.998000247 973.087799387 975.767450461 284.47352397
291.908543374 540.368370617 973.067429583 976.137820832 284.510561008
291.877061893 540.311574321 973.413726445 976.508191202 284.547598045
291.845580411 540.25046321 973.763727011 976.878561572 284.584635082
291.81409893 540.189352099 974.113829426 977.247080091 284.621486933
291.782617448 540.128240988 974.463829992 977.617450461 284.658523971
291.751135967 540.067129877 974.813830557 977.987820831 284.695561008
291.719654485 540.006018765 975.163831123 978.358191202 284.732598045
291.688173004 539.944907654 975.513831689 978.728561572 284.769635082
291.656691522 539.883796543 975.863832255 979.098931943 284.806672119
291.625210041 539.822685432 976.21393467 979.467450461 284.843709156
291.593728559 539.761574321 976.563935236 979.837820831 284.880746193
291.562247078 539.70046321 976.913935802 980.208191202 284.91778323
291.530765596 539.639352099 977.263936367 980.578561572 284.954820267
291.499284115 539.578240988 977.613936933 980.948931942 284.991857304
291.467802633 539.517129877 977.963937499 981.319302313 285.028894341
291.436321152 539.456018765 978.314039914 981.687820831 285.065931378
291.40483967 539.394907654 978.66404048 982.058191202 285.102968415
291.373358189 539.333796543 979.014041046 982.428561572 285.140005452
291.341876708 539.272685432 979.364041611 982.798931942 285.177042489
291.310395226 539.211574321 979.714042177 983.169302313 285.214079526
291.278913745 539.15046321 980.064042743 983.539672683 285.251116563
291.247432263 539.089352099 980.414145158 983.908191201 285.287968415
291.215950782 539.028240988 980.764145724 984.278561572 285.325005452
291.1844693 538.967129877 981.11414629 984.648931942 285.362042489
291.152987819 538.906018765 981.464146856 985.019302312 285.399079526
291.121506337 538.844907654 981.814147421 985.389672683 285.436116563
291.090024856 538.783796543 982.164147987 985.760043053 285.4731536
291.058543374 538.722685432 982.514250402 986.128561572 285.510005452
291.027061893 538.661574321 982.864250968 986.498931942 285.547042489
290.995580411 538.60046321 983.214251534 986.869302312 285.584079526
290.96409893 538.539352099 983.5642521 987.239672683 285.621116563
290.932617448 538.478240988 983.914252666 987.610043053 285.6581536
290.901135967 538.417129877 984.264253231 987.980413423 285.695190637
290.869654485 538.356018766 984.614355646 988.348931942 285.732227674
290.838173004 538.294907654 984.964356212 988.719302312 285.769264711
290.806691523 538.233796543 985.314356778 989.089672682 285.806301748
290.775210041 538.172685432 985.664357344 989.460043053 285.843338786
290.74372856 538.111574321 986.01435791 989.830413423 285.880375823
290.712247078 538.05046321 986.364358475 990.200783794 285.91741286
290.680765597 537.989352099 986.71446089 990.569302312 285.954449897
290.649284115 537.928240988 987.064461456 990.939672682 285.991486934
290.617802634 537.867129877 987.414462022 991.310043053 286.028523971
290.586321152 537.806018766 987.764462588 991.680413423 286.065561008
290.554839671 537.744907654 988.114463154 992.050783793 286.102598045
290.523358189 537.683796543 988.46446372 992.421154164 286.139635082
290.491876708 537.622685432 988.814566134 992.789672682 286.176486934
290.460395226 537.561574321 989.1645667 993.160043053 286.213523971
290.428913745 537.50046321 989.514567266 993.530413423 286.250561008
290.397432263 537.439352099 989.864567832 993.900783793 286.287598045
290.365950782 537.378240988 990.214568398 994.271154164 286.324635082
290.3344693 537.317129877 990.564568964 994.641524534 286.361672119
290.302987819 537.256018766 990.914671378 995.010043052 286.398523971
290.271506338 537.194907654 991.264671944 995.380413423 286.435561008
290.240024856 537.133796543 991.61467251 995.750783793 286.472598045
290.208543375 537.072685432 991.964673076 996.121154163 286.509635082
290.177061893 537.011574321 992.314673642 996.491524534 286.546672119
290.145580412 536.95046321 992.664674208 996.861894904 286.583709156
290.11409893 536.889352099 993.014776623 997.230413423 286.620746193
290.082617449 536.828240988 993.364777188 997.600783793 286.65778323
290.051135967 536.767129877 993.714777754 997.971154163 286.694820267
290.019654486 536.706018766 994.06477832 998.341524534 286.731857304
289.988173004 536.644907654 994.414778886 998.711894904 286.768894341
289.956691523 536.583796543 994.764779452 999.082265274 286.805931378
289.925210041 536.522685432 995.114881867 999.450783793 286.842968415
289.89372856 536.461574321 995.464882433 999.821154163 286.880005452
289.862247078 536.40046321 995.814882998 1000.19152453 286.917042489
289.830765597 536.339352099 996.164883564 1000.5618949 286.954079526
289.799284115 536.278240988 996.51488413 1000.93226527 286.991116564
289.767802634 536.217129877 996.864884696 1001.30263564 287.028153601
289.736321152 536.156018766 997.214987111 1001.67115416 287.065005452
289.704839671 536.094907655 997.564987677 1002.04152453 287.102042489
289.67335819 536.033796543 997.914988242 1002.4118949 287.139079526
289.641876708 535.972685432 998.264988808 1002.78226527 287.176116564
289.610395227 535.911574321 998.614989374 1003.15263564 287.213153601
289.578913745 535.85046321 998.96498994 1003.52300601 287.250190638
289.547432264 535.789352099 999.315092355 1003.89152453 287.287042489
289.515950782 535.728240988 999.665092921 1004.2618949 287.324079527
289.484469301 535.667129877 1000.01509349 1004.63226527 287.361116564
289.452987819 535.606018766 1000.36509405 1005.00263564 287.398153601
289.421506338 535.544907655 1000.71509462 1005.37300601 287.435190638
289.390024856 535.483796543 1001.06509518 1005.74337638 287.472227675
289.358543375 535.422685432 1001.41509575 1006.11374676 287.509264712
289.327061893 535.361574321 1001.76519816 1006.48226527 287.546301749
289.295580412 535.30046321 1002.11519873 1006.85263564 287.583338786
289.26409893 535.239352099 1002.4651993 1007.22300601 287.620375823
289.232617449 535.178240988 1002.81519986 1007.59337638 287.65741286
289.201135967 535.117129877 1003.16520043 1007.96374676 287.694449897
289.169654486 535.056018766 1003.51520099 1008.33411713 287.731486934
289.138173005 534.994907655 1003.86530341 1008.70263564 287.768523971
289.106691523 534.933796543 1004.21530397 1009.07300601 287.805561008
289.075210042 534.872685432 1004.56530454 1009.44337638 287.842598045
289.04372856 534.811574321 1004.91530511 1009.81374675 287.879635082
289.012247079 534.75046321 1005.26530567 1010.18411713 287.916672119
288.980765597 534.689352099 1005.61530624 1010.5544875 287.953709156
288.949284116 534.628240988 1005.96540865 1010.92300601 287.990561008
288.917802634 534.567129877 1006.31540922 1011.29337638 288.027598045
288.886321153 534.506018766 1006.66540978 1011.66374675 288.064635082
288.854839671 534.444907655 1007.01541035 1012.03411713 288.101672119
288.82335819 534.383796543 1007.36541092 1012.4044875 288.138709156
288.791876708 534.322685432 1007.71541148 1012.77485787 288.175746193
288.760395227 534.261574321 1008.0655139 1013.14337638 288.212598045
288.728913745 534.20046321 1008.41551446 1013.51374675 288.249635082
288.697432264 534.139352099 1008.76551503 1013.88411713 288.286672119
288.665950782 534.078240988 1009.11551559 1014.2544875 288.323709156
288.634469301 534.017129877 1009.46551616 1014.62485787 288.360746193
288.60298782 533.956018766 1009.81551673 1014.99522824 288.39778323
288.571506338 533.894907655 1010.16561914 1015.36374675 288.434820267
288.540024857 533.833796544 1010.51561971 1015.73411712 288.471857304
288.508543375 533.772685432 1010.86562027 1016.1044875 288.508894342
288.477061894 533.711574321 1011.21562084 1016.47485787 288.545931379
288.445580412 533.65046321 1011.5656214 1016.84522824 288.582968416
288.414098931 533.589352099 1011.91562197 1017.21559861 288.620005453
288.382617449 533.528240988 1012.26572439 1017.58411712 288.65704249
288.351135968 533.467129877 1012.61572495 1017.9544875 288.694079527
288.319654486 533.406018766 1012.96572552 1018.32485787 288.731116564
288.288173005 533.344907655 1013.31572608 1018.69522824 288.768153601
288.256691523 533.283796544 1013.66572665 1019.06559861 288.805190638
288.225210042 533.222685432 1014.01572721 1019.43596898 288.842227675
288.19372856 533.161574321 1014.36582963 1019.80448749 288.879079527
288.162247079 533.10046321 1014.7158302 1020.17485787 288.916116564
288.130765597 533.039352099 1015.06583076 1020.54522824 288.953153601
288.099284116 532.978240988 1015.41583133 1020.91559861 288.990190638
288.067802635 532.917129877 1015.76583189 1021.28596898 289.027227675
288.036321153 532.856018766 1016.11583246 1021.65633935 289.064264712
288.004839672 532.794907655 1016.46593487 1022.02485787 289.101116564
287.97335819 532.733796544 1016.81593544 1022.39522824 289.138153601
287.941876709 532.672685432 1017.16593601 1022.76559861 289.175190638
287.910395227 532.611574321 1017.51593657 1023.13596898 289.212227675
287.878913746 532.55046321 1017.86593714 1023.50633935 289.249264712
287.847432264 532.489352099 1018.2159377 1023.87670972 289.286301749
287.815950783 532.428240988 1018.56604012 1024.24522824 289.323338786
287.784469301 532.367129877 1018.91604068 1024.61559861 289.360375823
287.75298782 532.306018766 1019.26604125 1024.98596898 289.39741286
287.721506338 532.244907655 1019.61604182 1025.35633935 289.434449897
287.690024857 532.183796544 1019.96604238 1025.72670972 289.471486934
287.658543375 532.122685432 1020.31604295 1026.09708009 289.508523971
287.627061894 532.061574321 1020.66614536 1026.46559861 289.545561008
287.595580412 532.211889136 1020.83466445 1026.83596898 289.582598045
287.564098931 532.558528025 1020.83466501 1027.20633935 289.619635082
287.532617449 532.905166914 1020.83466558 1027.57670972 289.65667212
287.501135968 533.251805803 1020.83466614 1027.94708009 289.693709157
287.469654487 533.598444692 1020.83466671 1028.31745046 289.730746194
287.438173005 533.94508358 1020.83476912 1028.68596898 289.767598045
287.406691524 534.293879877 1020.83291784 1029.05633935 289.804635082
287.375210042 534.638361358 1020.83477026 1029.42670972 289.84167212
287.343728561 534.987157654 1020.83291897 1029.79708009 289.878709157
287.312247079 535.331639136 1020.83477139 1030.16745046 289.915746194
287.280765598 535.680435432 1020.8329201 1030.53782083 289.952783231
287.249284116 536.024916914 1020.83487437 1030.90633935 289.989635083
287.217802635 536.37371321 1020.83302308 1031.27670972 290.02667212
287.186321153 536.718194691 1020.8348755 1031.64708009 290.063709157
287.154839672 537.066990988 1020.83302421 1032.01745046 290.100746194
287.12335819 537.411472469 1020.83487663 1032.38782083 290.137783231
287.091876709 537.760268765 1020.83302535 1032.7581912 290.174820268
287.060395227 538.104750247 1020.83497961 1033.12670972 290.211857305
287.028913746 538.453546543 1020.83312833 1033.49708009 290.248894342
286.997432264 538.798028025 1020.83498074 1033.86745046 290.285931379
286.965950783 539.146824321 1020.83312946 1034.23782083 290.322968416
286.934469302 539.491305802 1020.83498188 1034.6081912 290.360005453
286.90298782 539.840102099 1020.83313059 1034.97856157 290.39704249
286.871506339 540.18458358 1020.83508486 1035.34708009 290.434079527
286.840024857 540.533379876 1020.83323357 1035.71745046 290.471116564
286.808543376 540.877861358 1020.83508599 1036.08782083 290.508153601
286.777061894 541.226657654 1020.8332347 1036.4581912 290.545190638
286.745580413 541.571139135 1020.83508712 1036.82856157 290.582227675
286.714098931 541.919935432 1020.83323583 1037.19893194 290.619264712
286.68261745 542.264416913 1020.8351901 1037.56745046 290.656116564
286.651135968 542.613213209 1020.83333881 1037.93782083 290.693153601
286.619654487 542.957694691 1020.83519123 1038.3081912 290.730190638
286.588173005 543.306490987 1020.83333995 1038.67856157 290.767227675
286.556691524 543.650972469 1020.83519236 1039.04893194 290.804264712
286.525210042 543.999768765 1020.83334108 1039.41930231 290.841301749
286.493728561 544.344250246 1020.83529534 1039.78782083 290.878153601
286.462247079 544.693046543 1020.83344406 1040.1581912 290.915190638
286.430765598 545.037528024 1020.83529648 1040.52856157 290.952227675
286.399284117 545.38632432 1020.83344519 1040.89893194 290.989264712
286.367802635 545.730805802 1020.83529761 1041.26930231 291.026301749
286.336321154 546.079602098 1020.83344632 1041.63967268 291.063338786
286.304839672 546.42408358 1020.83540059 1042.0081912 291.100375823
286.273358191 546.772879876 1020.8335493 1042.37856157 291.137412861
286.241876709 547.117361357 1020.83540172 1042.74893194 291.174449898
286.210395228 547.466157654 1020.83355043 1043.11930231 291.211486935
286.178913746 547.810639135 1020.83540285 1043.48967268 291.248523972
286.147432265 548.159435431 1020.83355157 1043.86004305 291.285561009
286.115950783 548.503916913 1020.83550583 1044.22856157 291.322598046
286.084469302 548.852713209 1020.83365455 1044.59893194 291.359635083
286.05298782 549.19719469 1020.83550696 1044.96930231 291.39667212
286.021506339 549.545990987 1020.83365568 1045.33967268 291.433709157
285.990024857 549.890472468 1020.8355081 1045.71004305 291.470746194
285.958543376 550.239268764 1020.83365681 1046.08041342 291.507783231
285.927061894 550.583750246 1020.83561108 1046.44893194 291.544635083
285.895580413 550.932546542 1020.83375979 1046.81930231 291.58167212
285.864098931 551.277028024 1020.83561221 1047.18967268 291.618709157
285.83261745 551.62582432 1020.83376092 1047.56004305 291.655746194
285.801135969 551.970305801 1020.83561334 1047.93041342 291.692783231
285.769654487 552.319102098 1020.83376205 1048.30078379 291.729820268
285.738173006 552.663583579 1020.83571632 1048.66930231 291.76667212
285.706691524 553.012379875 1020.83386503 1049.03967268 291.803709157
285.675210043 553.356861357 1020.83571745 1049.41004305 291.840746194
285.643728561 553.705657653 1020.83386617 1049.78041342 291.877783231
285.61224708 554.050139134 1020.83571858 1050.15078379 291.914820268
285.580765598 554.398935431 1020.8338673 1050.52115416 291.951857305
285.549284117 554.743416912 1020.83582156 1050.88967268 291.988894342
285.517802635 555.092213208 1020.83397028 1051.26004305 292.025931379
285.486321154 555.43669469 1020.8358227 1051.63041342 292.062968416
285.454839672 555.785490986 1020.83397141 1052.00078379 292.100005453
285.423358191 556.129972468 1020.83582383 1052.37115416 292.13704249
285.391876709 556.478768764 1020.83397254 1052.74152453 292.174079527
285.360395228 556.823250245 1020.83592681 1053.11004305 292.211116564
285.328913746 557.172046542 1020.83407552 1053.48041342 292.248153601
285.297432265 557.516528023 1020.83592794 1053.85078379 292.285190638
285.265950784 557.865324319 1020.83407665 1054.22115416 292.322227676
285.234469302 558.209805801 1020.83592907 1054.59152454 292.359264713
285.202987821 558.558602097 1020.83407779 1054.96189491 292.39630175
285.171506339 558.903083579 1020.83603205 1055.33041342 292.433153601
285.140024858 559.251879875 1020.83418077 1055.70078379 292.470190639
285.108543376 559.596361356 1020.83603318 1056.07115416 292.507227676
285.077061895 559.945157653 1020.8341819 1056.44152454 292.544264713
285.045580413 560.289639134 1020.83603432 1056.81189491 292.58130175
285.014098932 560.63843543 1020.83418303 1057.18226528 292.618338787
284.98261745 560.982916912 1020.8361373 1057.55078379 292.655190639
284.951135969 561.331713208 1020.83428601 1057.92115416 292.692227676
284.919654487 561.676194689 1020.83613843 1058.29152454 292.729264713
284.888173006 562.024990986 1020.83428714 1058.66189491 292.76630175
284.856691524 562.369472467 1020.83613956 1059.03226528 292.803338787
284.825210043 562.718268763 1020.83428827 1059.40263565 292.840375824
284.793728561 563.062750245 1020.83624254 1059.77115417 292.877412861
284.76224708 563.411546541 1020.83439125 1060.14152454 292.914449898
284.730765599 563.756028023 1020.83624367 1060.51189491 292.951486935
284.699284117 564.104824319 1020.83439239 1060.88226528 292.988523972
284.667802636 564.4493058 1020.8362448 1061.25263565 293.025561009
284.636321154 564.798102097 1020.83439352 1061.62300602 293.062598046
284.604839673 565.142583578 1020.83634778 1061.99152454 293.099635083
284.573358191 565.491379874 1020.8344965 1062.36189491 293.13667212
284.54187671 565.835861356 1020.83634892 1062.73226528 293.173709157
284.510395228 566.184657652 1020.83449763 1063.10263565 293.210746194
284.478913747 566.529139134 1020.83635005 1063.47300602 293.247783231
284.447432265 566.87793543 1020.83449876 1063.84337639 293.284820268
284.415950784 567.224574319 1020.83460118 1064.21189491 293.32167212
284.384469302 567.571213208 1020.83460174 1064.58226528 293.358709157
284.352987821 567.917852096 1020.83460231 1064.95263565 293.395746194
284.321506339 568.264490985 1020.83460287 1065.32300602 293.432783231
284.290024858 568.611129874 1020.83460344 1065.69337639 293.469820268
284.258543376 568.957768763 1020.83460401 1066.06374676 293.506857305
284.227061895 569.306565059 1020.83285457 1066.43226528 293.543709157
284.195580414 569.651046541 1020.83470699 1066.80263565 293.580746194
284.164098932 569.999842837 1020.8328557 1067.17300602 293.617783231
284.132617451 570.344324318 1020.83470812 1067.54337639 293.654820268
284.101135969 570.693120615 1020.83285683 1067.91374676 293.691857305
284.069654488 571.037602096 1020.83470925 1068.28411713 293.728894342
284.038173006 571.386398392 1020.83295981 1068.65263565 293.765931379
284.006691525 571.730879874 1020.83481223 1069.02300602 293.802968417
283.975210043 572.07967617 1020.83296094 1069.39337639 293.840005454
283.943728562 572.424157652 1020.83481336 1069.76374676 293.877042491
283.91224708 572.772953948 1020.83296208 1070.13411713 293.914079528
283.880765599 573.117435429 1020.83481449 1070.5044875 293.951116565
283.849284117 573.466231726 1020.83306506 1070.87300602 293.988153602
283.817802636 573.810713207 1020.83491747 1071.24337639 294.025190639
283.786321154 574.159509503 1020.83306619 1071.61374676 294.062227676
283.754839673 574.503990985 1020.83491861 1071.98411713 294.099264713
283.723358191 574.852787281 1020.83306732 1072.3544875 294.13630175
283.69187671 575.197268763 1020.83491974 1072.72485787 294.173338787
283.660395228 575.546065059 1020.8331703 1073.09337639 294.210190639
283.628913747 575.89054654 1020.83502272 1073.46374676 294.247227676
283.597432266 576.239342837 1020.83317143 1073.83411713 294.284264713
283.565950784 576.583824318 1020.83502385 1074.2044875 294.32130175
283.534469303 576.932620614 1020.83317256 1074.57485787 294.358338787
283.502987821 577.277102096 1020.83502498 1074.94522824 294.395375824
283.47150634 577.625898392 1020.83327554 1075.31374676 294.432227676
283.440024858 577.970379873 1020.83512796 1075.68411713 294.469264713
283.408543377 578.31917617 1020.83327668 1076.0544875 294.50630175
283.377061895 578.663657651 1020.83512909 1076.42485787 294.543338787
283.345580414 579.012453947 1020.83327781 1076.79522824 294.580375824
283.314098932 579.356935429 1020.83513023 1077.16559861 294.617412861
283.282617451 579.705731725 1020.83338079 1077.53411713 294.654449898
283.251135969 580.050213207 1020.83523321 1077.9044875 294.691486935
283.219654488 580.399009503 1020.83338192 1078.27485787 294.728523972
283.188173006 580.743490984 1020.83523434 1078.64522824 294.765561009
283.156691525 581.092287281 1020.83338305 1079.01559861 294.802598046
283.125210043 581.436768762 1020.83523547 1079.38596898 294.839635083
283.093728562 581.785565058 1020.83348603 1079.7544875 294.87667212
283.062247081 582.13004654 1020.83533845 1080.12485787 294.913709157
283.030765599 582.478842836 1020.83348716 1080.49522824 294.950746194
282.999284118 582.823324317 1020.83533958 1080.86559861 294.987783232
282.967802636 583.172120614 1020.8334883 1081.23596898 295.024820269
282.936321155 583.516602095 1020.83534071 1081.60633935 295.061857306
282.904839673 583.865398391 1020.83359128 1081.97485787 295.098709157
282.873358192 584.209879873 1020.83544369 1082.34522824 295.135746195
282.84187671 584.558676169 1020.83359241 1082.71559861 295.172783232
282.810395229 584.903157651 1020.83544483 1083.08596898 295.209820269
282.778913747 585.251953947 1020.83359354 1083.45633935 295.246857306
282.747432266 585.596435428 1020.83544596 1083.82670972 295.283894343
282.715950784 585.945231725 1020.83369652 1084.19522824 295.320746195
282.684469303 586.289713206 1020.83554894 1084.56559861 295.357783232
282.652987821 586.638509502 1020.83369765 1084.93596898 295.394820269
282.62150634 586.982990984 1020.83555007 1085.30633935 295.431857306
282.590024858 587.33178728 1020.83369878 1085.67670972 295.468894343
282.558543377 587.676268762 1020.8355512 1086.04708009 295.50593138
282.527061896 588.025065058 1020.83380176 1086.41559861 295.542968417
282.495580414 588.369546539 1020.83565418 1086.78596898 295.580005454
282.464098933 588.718342836 1020.8338029 1087.15633935 295.617042491
282.432617451 589.062824317 1020.83565531 1087.52670972 295.654079528
282.40113597 589.411620613 1020.83380403 1087.89708009 295.691116565
282.369654488 589.756102095 1020.83565645 1088.26745046 295.728153602
282.338173007 590.104898391 1020.83390701 1088.63596898 295.765190639
282.306691525 590.449379872 1020.83575943 1089.00633935 295.802227676
282.275210044 590.798176169 1020.83390814 1089.37670972 295.839264713
282.243728562 591.14265765 1020.83576056 1089.74708009 295.87630175
282.212247081 591.491453946 1020.83390927 1090.11745046 295.913338787
282.180765599 591.835935428 1020.83576169 1090.48782084 295.950375824
282.149284118 592.184731724 1020.83401225 1090.85633935 295.987227676
282.117802636 592.529213206 1020.83586467 1091.22670972 296.024264713
282.086321155 592.878009502 1020.83401338 1091.59708009 296.06130175
282.054839673 593.222490983 1020.8358658 1091.96745046 296.098338787
282.023358192 593.57128728 1020.83401452 1092.33782084 296.135375824
281.991876711 593.915768761 1020.83586693 1092.70819121 296.172412861
281.960395229 594.264565057 1020.8341175 1093.07670972 296.209264713
281.928913748 594.609046539 1020.83596991 1093.44708009 296.24630175
281.897432266 594.957842835 1020.83411863 1093.81745047 296.283338787
281.865950785 595.302324317 1020.83597105 1094.18782084 296.320375824
281.834469303 595.651120613 1020.83411976 1094.55819121 296.357412861
281.802987822 595.995602094 1020.83597218 1094.92856158 296.394449898
281.77150634 596.344398391 1020.83422274 1095.29708009 296.431486935
281.740024859 596.688879872 1020.83607516 1095.66745047 296.468523973
281.708543377 597.037676168 1020.83422387 1096.03782084 296.50556101
281.677061896 597.38215765 1020.83607629 1096.40819121 296.542598047
281.645580414 597.730953946 1020.834225 1096.77856158 296.579635084
281.614098933 598.075435427 1020.83607742 1097.14893195 296.616672121
281.582617451 598.424231724 1020.83432798 1097.51745047 296.653709158
281.55113597 598.768713205 1020.8361804 1097.88782084 296.690746195
281.519654488 599.117509501 1020.83432912 1098.25819121 296.727783232
281.488173007 599.461990983 1020.83618153 1098.62856158 296.764820269
281.456691525 599.810787279 1020.83433025 1098.99893195 296.801857306
281.425210044 600.155268761 1020.83618267 1099.36930232 296.838894343
281.393728563 600.504065057 1020.83443323 1099.73782084 296.875746195
281.362247081 600.848546538 1020.83628565 1100.10819121 296.912783232
281.3307656 601.197342835 1020.83443436 1100.47856158 296.949820269
281.299284118 601.541824316 1020.83628678 1100.84893195 296.986857306
281.267802637 601.890620612 1020.83443549 1101.21930232 297.023894343
281.236321155 602.235102094 1020.83628791 1101.58967269 297.06093138
281.204839674 602.58389839 1020.83453847 1101.95819121 297.097783232
281.173358192 602.928379872 1020.83639089 1102.32856158 297.134820269
281.141876711 603.277176168 1020.8345396 1102.69893195 297.171857306
281.110395229 603.621657649 1020.83639202 1103.06930232 297.208894343
281.078913748 603.970453946 1020.83454074 1103.43967269 297.24593138
281.047432266 604.314935427 1020.83639315 1103.81004306 297.282968417
281.015950785 604.663731723 1020.83464372 1104.17856158 297.320005454
280.984469303 605.010370612 1020.83464428 1104.54893195 297.357042491
280.952987822 605.357009501 1020.83464485 1104.91930232 297.394079528
280.92150634 605.70364839 1020.83464541 1105.28967269 297.431116565
