LIT101 LIT301 LIT401 LS601 LS602
509.979301882 497.666047675 571.722299022 485.340319108 462.753001105
509.979301882 497.234566194 572.072401437 485.708837626 462.789852957
509.979301882 496.803084712 572.422402003 486.079207997 462.826889994
509.979301882 496.371603231 572.772402569 486.449578367 462.863927031
509.979301882 495.940121749 573.122403134 486.819948737 462.900964068
509.979301882 495.508640268 573.4724037 487.190319108 462.938001105
509.979301882 495.077158787 573.822404266 487.560689478 462.975038142
509.979301882 494.645677305 574.172506681 487.929207997 463.011889994
509.979301882 494.214195824 574.522507247 488.299578367 463.048927031
509.979301882 493.782714342 574.872507813 488.669948737 463.085964068
509.979301882 493.351232861 575.222508379 489.040319108 463.123001105
509.979301882 492.919751379 575.572508944 489.410689478 463.160038142
509.979301882 492.488269898 575.92250951 489.781059848 463.197075179
509.979301882 492.056788416 576.272611925 490.149578367 463.233927031
509.979301882 491.625306935 576.622612491 490.519948737 463.270964068
509.979301882 491.193825453 576.972613057 490.890319108 463.308001105
509.979301882 490.762343972 577.322613623 491.260689478 463.345038142
509.979301882 490.33086249 577.672614188 491.631059849 463.382075179
509.880959289 489.979010638 578.022614754 492.001430219 463.419112216
509.423551882 489.917899527 578.372717169 492.369948737 463.455964068
508.966144474 489.856788416 578.722717735 492.740319108 463.493001105
508.508737067 489.795677305 579.072718301 493.110689478 463.530038142
508.05132966 489.734566194 579.422718867 493.481059849 463.567075179
507.593922252 489.673455083 579.772719433 493.851430219 463.604112216
507.136514845 489.612343972 580.122719998 494.221800589 463.641149253
506.679107437 489.551232861 580.472822413 494.590319108 463.678001105
506.22170003 489.49012175 580.822822979 494.960689478 463.715038142
505.764292622 489.429010639 581.172823545 495.331059849 463.752075179
505.306885215 489.367899527 581.522824111 495.701430219 463.789112216
504.849477808 489.306788416 581.872824677 496.071800589 463.826149253
504.3920704 489.245677305 582.222825242 496.44217096 463.86318629
503.934662993 489.184566194 582.572927657 496.810689478 463.900038142
503.477255585 489.123455083 582.922928223 497.181059849 463.937075179
503.019848178 489.062343972 583.272928789 497.551430219 463.974112216
502.562440771 489.001232861 583.622929355 497.921800589 464.011149253
502.105033363 488.94012175 583.972929921 498.29217096 464.048186291
501.647625956 488.879010639 584.322930487 498.66254133 464.085223328
501.190218548 488.817899527 584.673032901 499.031059849 464.122075179
500.732811141 488.756788416 585.023033467 499.401430219 464.159112216
500.275403734 488.695677305 585.373034033 499.771800589 464.196149254
499.984107437 488.634566194 585.723034599 500.14217096 464.233186291
499.952625956 488.573455083 586.073035165 500.51254133 464.270223328
499.921144474 488.512343972 586.423035731 500.882911701 464.307260365
499.889662993 488.451232861 586.773138146 501.251430219 464.344112217
499.858181511 488.39012175 587.123138711 501.621800589 464.381149254
499.82670003 488.329010639 587.473139277 501.99217096 464.418186291
499.795218548 488.267899528 587.823139843 502.36254133 464.455223328
499.763737067 488.206788416 588.173140409 502.732911701 464.492260365
499.732255585 488.145677305 588.523140975 503.103282071 464.529297402
499.700774104 488.084566194 588.87324339 503.471800589 464.566149254
499.669292622 488.023455083 589.223243955 503.84217096 464.603186291
499.637811141 487.962343972 589.573244521 504.21254133 464.640223328
499.60632966 487.901232861 589.923245087 504.582911701 464.677260365
499.574848178 487.84012175 590.273245653 504.953282071 464.714297402
499.543366697 487.779010639 590.623246219 505.323652441 464.751334439
499.511885215 487.717899528 590.973348634 505.69217096 464.788186291
499.480403734 487.656788417 591.3233492 506.06254133 464.825223328
499.448922252 487.595677305 591.673349765 506.432911701 464.862260365
499.417440771 487.534566194 592.023350331 506.803282071 464.899297402
499.385959289 487.473455083 592.373350897 507.173652441 464.936334439
499.354477808 487.412343972 592.723351463 507.544022812 464.973371476
499.322996326 487.351232861 593.073453878 507.91254133 465.010223328
499.291514845 487.29012175 593.423454444 508.282911701 465.047260365
499.260033363 487.229010639 593.773455009 508.653282071 465.084297402
499.228551882 487.167899528 594.123455575 509.023652441 465.121334439
499.1970704 487.106788417 594.473456141 509.394022812 465.158371476
499.165588919 487.045677306 594.823456707 509.764393182 465.195408513
499.134107437 487.411732861 594.806892455 510.132911701 464.884297402
499.102625956 487.782103231 594.786522651 510.503282071 464.550964069
499.071144474 488.152473602 594.766152846 510.873652441 464.217630735
499.039662993 488.522843972 594.745783042 511.244022812 463.884297402
499.008181512 488.893214343 594.725413237 511.614393182 463.550964069
498.97670003 489.263584713 594.705043432 511.984763553 463.217630735
498.945218549 489.633955083 594.684775477 512.353282071 462.884112217
498.913737067 490.004325454 594.664405672 512.723652441 462.550778883
498.882255586 490.374695824 594.644035868 513.094022812 462.21744555
498.850774104 490.745066194 594.623666063 513.464393182 461.884112217
498.819292623 491.115436565 594.603296259 513.834763552 461.550778883
498.787811141 491.485806935 594.582926454 514.205133923 461.21744555
498.75632966 491.856177306 594.562658499 514.573652441 460.883927032
498.724848178 492.226547676 594.542288694 514.944022812 460.550593698
498.693366697 492.596918046 594.52191889 515.314393182 460.217260365
498.661885215 492.967288417 594.501549085 515.684763552 459.883927032
498.630403734 493.337658787 594.481179281 516.055133923 459.550593698
498.598922252 493.708029157 594.460809476 516.425504293 459.217260365
498.567440771 494.078399528 594.44054152 516.794022811 458.883927032
498.535959289 494.448769898 594.420171716 517.164393182 458.550593698
498.504477808 494.819140269 594.399801911 517.534763552 458.217260365
498.472996327 495.189510639 594.379432107 517.905133922 457.883927032
498.441514845 495.559881009 594.359062302 518.275504293 457.550593698
498.410033364 495.93025138 594.338692498 518.645874663 457.217260365
498.378551882 496.30062175 594.318424542 519.014393182 456.883927032
498.347070401 496.67099212 594.298054738 519.384763552 456.550593698
498.315588919 497.041362491 594.277684933 519.755133922 456.217260365
498.284107438 497.411732861 594.257315129 520.125504293 455.883927032
498.252625956 497.782103232 594.236945324 520.495874663 455.550593698
498.221144475 498.152473602 594.21657552 520.866245033 455.217260365
498.189662993 498.522843972 594.196307564 521.234763552 454.883741846
498.158181512 498.893214343 594.175937759 521.605133922 454.91707518
498.12670003 499.263584713 594.155567955 521.975504293 454.954112217
498.095218549 499.633955084 594.13519815 522.345874663 454.991149254
498.063737067 500.004325454 594.114828346 522.716245033 455.028186291
498.032255586 500.374695824 594.094458541 523.086615404 455.065223328
498.000774104 500.745066195 594.074190586 523.455133922 455.10207518
497.969292623 501.115436565 594.053820781 523.825504292 455.139112217
497.937811142 501.485806935 594.033450977 524.195874663 455.176149254
497.90632966 501.856177306 594.013081172 524.566245033 455.213186291
497.874848179 502.226547676 593.992711368 524.936615403 455.250223328
497.843366697 502.596918047 593.972341563 525.306985774 455.287260365
497.811885216 502.967288417 593.952073608 525.675504292 455.324297402
497.780403734 503.337658787 593.931703803 526.045874663 455.361334439
497.748922253 503.708029158 593.911333998 526.416245033 455.398371476
497.717440771 504.078399528 593.890964194 526.786615403 455.435408513
497.68595929 504.448769898 593.870594389 527.156985774 455.47244555
497.654477808 504.819140269 593.850224585 527.527356144 455.509482587
497.622996327 505.189510639 593.829956629 527.895874662 455.546519624
497.591514845 505.55988101 593.809586825 528.266245033 455.583556661
497.560033364 505.93025138 593.78921702 528.636615403 455.620593698
497.528551882 506.30062175 593.768847216 529.006985773 455.657630735
497.497070401 506.670992121 593.748477411 529.377356144 455.694667772
497.465588919 507.041362491 593.728107607 529.747726514 455.731704809
497.434107438 507.411732861 593.707839651 530.116245033 455.768556661
497.402625957 507.782103232 593.687469847 530.486615403 455.805593698
497.371144475 508.152473602 593.667100042 530.856985773 455.842630735
497.339662994 508.522843973 593.646730237 531.227356144 455.879667772
497.308181512 508.893214343 593.626360433 531.597726514 455.916704809
497.276700031 509.263584713 593.605990628 531.968096884 455.953741847
497.245218549 509.633955084 593.585722673 532.336615403 455.990593698
497.213737068 510.004325454 593.565352868 532.706985773 456.027630735
497.182255586 509.947529158 593.91164973 533.077356144 456.064667772
497.150774105 509.886418047 594.261650296 533.447726514 456.101704809
497.119292623 509.825306936 594.611650862 533.818096884 456.138741847
497.087811142 509.764195824 594.961651428 534.188467255 456.175778884
497.05632966 509.703084713 595.311753843 534.556985773 456.212815921
497.024848179 509.641973602 595.661754409 534.927356143 456.249852958
496.993366697 509.580862491 596.011754974 535.297726514 456.286889995
496.961885216 509.51975138 596.36175554 535.668096884 456.323927032
496.930403734 509.458640269 596.711756106 536.038467254 456.360964069
496.898922253 509.397529158 597.061756672 536.408837625 456.398001106
496.867440771 509.336418047 597.411859087 536.777356143 456.435038143
496.83595929 509.275306936 597.761859653 537.147726514 456.47207518
496.804477809 509.214195825 598.111860219 537.518096884 456.509112217
496.772996327 509.153084713 598.461860784 537.888467254 456.546149254
496.741514846 509.091973602 598.81186135 538.258837625 456.583186291
496.710033364 509.030862491 599.161861916 538.629207995 456.620223328
496.678551883 508.96975138 599.511964331 538.997726514 456.65707518
496.647070401 508.908640269 599.861964897 539.368096884 456.694112217
496.61558892 508.847529158 600.211965463 539.738467254 456.731149254
496.584107438 508.786418047 600.561966028 540.108837625 456.768186291
496.552625957 508.725306936 600.911966594 540.479207995 456.805223328
496.521144475 508.664195825 601.26196716 540.849578365 456.842260365
496.489662994 508.603084714 601.612069575 541.218096884 456.879112217
496.458181512 508.541973602 601.962070141 541.588467254 456.916149254
496.426700031 508.480862491 602.312070707 541.958837625 456.953186291
496.395218549 508.41975138 602.662071273 542.329207995 456.990223328
496.363737068 508.358640269 603.012071838 542.699578365 457.027260365
496.332255586 508.297529158 603.362072404 543.069948736 457.064297402
496.300774105 508.236418047 603.712174819 543.438467254 457.101334439
496.269292624 508.175306936 604.062175385 543.808837625 457.138371476
496.237811142 508.114195825 604.412175951 544.179207995 457.175408513
496.206329661 508.053084714 604.762176517 544.549578365 457.212445551
496.174848179 507.991973603 605.112177082 544.919948736 457.249482588
496.143366698 507.930862491 605.462177648 545.290319106 457.286519625
496.111885216 507.86975138 605.812280063 545.658837624 457.323556662
496.080403735 507.808640269 606.162280629 546.029207995 457.360593699
496.048922253 507.747529158 606.512281195 546.399578365 457.397630736
496.017440772 507.686418047 606.862281761 546.769948735 457.434667773
495.98595929 507.625306936 607.212282327 547.140319106 457.47170481
495.954477809 507.564195825 607.562282892 547.510689476 457.508741847
495.922996327 507.503084714 607.912385307 547.879207995 457.545593699
495.891514846 507.441973603 608.262385873 548.249578365 457.582630736
495.860033364 507.380862492 608.612386439 548.619948735 457.619667773
495.828551883 507.31975138 608.962387005 548.990319106 457.65670481
495.797070401 507.258640269 609.312387571 549.360689476 457.693741847
495.76558892 507.197529158 609.662388136 549.731059846 457.730778884
495.734107438 507.136418047 610.012490551 550.099578365 457.767630736
495.702625957 507.075306936 610.362491117 550.469948735 457.804667773
495.671144475 507.014195825 610.712491683 550.840319106 457.84170481
495.639662994 506.953084714 611.062492249 551.210689476 457.878741847
495.608181512 506.891973603 611.412492815 551.581059846 457.915778884
495.576700031 506.830862492 611.762493381 551.951430217 457.952815921
495.54521855 506.76975138 612.112595795 552.319948735 457.989852958
495.513737068 506.708640269 612.462596361 552.690319106 458.026889995
495.482255587 506.647529158 612.812596927 553.060689476 458.063927032
495.450774105 506.586418047 613.162597493 553.431059846 458.100964069
495.419292624 506.525306936 613.512598059 553.801430217 458.138001106
495.387811142 506.464195825 613.862598625 554.171800587 458.175038143
495.356329661 506.403084714 614.21270104 554.540319106 458.21207518
495.324848179 506.341973603 614.562701605 554.910689476 458.249112217
495.293366698 506.280862492 614.912702171 555.281059846 458.286149254
495.261885216 506.21975138 615.262702737 555.651430217 458.323186291
495.230403735 506.158640269 615.612703303 556.021800587 458.360223329
495.198922253 506.097529158 615.962703869 556.392170957 458.397260366
495.167440772 506.036418047 616.312806284 556.760689476 458.434112217
495.13595929 505.975306936 616.662806849 557.131059846 458.471149254
495.104477809 505.914195825 617.012807415 557.501430216 458.508186291
495.072996327 505.853084714 617.362807981 557.871800587 458.545223329
495.041514846 505.791973603 617.712808547 558.242170957 458.582260366
495.010033364 505.730862492 618.062809113 558.612541327 458.619297403
494.978551883 505.669751381 618.412911528 558.981059846 458.656149254
494.947070401 505.60864027 618.762912093 559.351430216 458.693186292
494.91558892 505.547529158 619.112912659 559.721800587 458.730223329
494.884107438 505.486418047 619.462913225 560.092170957 458.767260366
494.852625957 505.425306936 619.812913791 560.462541327 458.804297403
494.821144475 505.364195825 620.162914357 560.832911698 458.84133444
494.789662994 505.303084714 620.513016772 561.201430216 458.878371477
494.758181512 505.241973603 620.863017338 561.571800587 458.915408514
494.726700031 505.180862492 621.213017903 561.942170957 458.952445551
494.695218549 505.119751381 621.563018469 562.312541327 458.989482588
494.663737068 505.05864027 621.913019035 562.682911698 459.026519625
494.632255587 504.997529159 622.263019601 563.053282068 459.063556662
494.600774105 504.936418047 622.613122016 563.421800587 459.100593699
494.569292624 504.875306936 622.963122582 563.792170957 459.137630736
494.537811142 504.814195825 623.313123148 564.162541327 459.174667773
494.506329661 504.753084714 623.663123713 564.532911698 459.21170481
494.474848179 504.691973603 624.013124279 564.903282068 459.248741847
494.443366698 504.630862492 624.363124845 565.273652438 459.285778884
494.411885216 504.569751381 624.71322726 565.642170957 459.322630736
494.380403735 504.50864027 625.063227826 566.012541327 459.359667773
494.348922253 504.447529159 625.413228392 566.382911698 459.39670481
494.317440772 504.386418048 625.763228957 566.753282068 459.433741847
494.28595929 504.325306936 626.113229523 567.123652438 459.470778884
494.254477809 504.264195825 626.463230089 567.494022809 459.507815921
494.222996327 504.203084714 626.813332504 567.862541327 459.544667773
494.191514846 504.141973603 627.16333307 568.232911698 459.58170481
494.160033364 504.080862492 627.513333636 568.603282068 459.618741847
494.128551883 504.019751381 627.863334202 568.973652438 459.655778884
494.097070401 503.95864027 628.213334767 569.344022809 459.692815921
494.06558892 503.897529159 628.563335333 569.714393179 459.729852958
494.034107438 503.836418048 628.913437748 570.082911697 459.766889995
494.002625957 503.775306937 629.263438314 570.453282068 459.803927032
493.971144475 503.714195825 629.61343888 570.823652438 459.840964069
493.939662994 503.653084714 629.963439446 571.194022808 459.878001107
493.908181512 503.591973603 630.313440011 571.564393179 459.915038144
493.876700031 503.530862492 630.663440577 571.934763549 459.952075181
493.84521855 503.469751381 631.013542992 572.303282068 459.989112218
493.813737068 503.40864027 631.363543558 572.673652438 460.026149255
493.782255587 503.347529159 631.713544124 573.044022808 460.063186292
493.750774105 503.286418048 632.06354469 573.414393179 460.100223329
493.719292624 503.225306937 632.413545256 573.784763549 460.137260366
493.687811142 503.164195826 632.763545821 574.155133919 460.174297403
493.656329661 503.103084715 633.113648236 574.523652438 460.211149255
493.624848179 503.041973603 633.463648802 574.894022808 460.248186292
493.593366698 502.980862492 633.813649368 575.264393178 460.285223329
493.561885216 502.919751381 634.163649934 575.634763549 460.322260366
493.530403735 502.85864027 634.5136505 576.005133919 460.359297403
493.498922253 502.797529159 634.863651065 576.37550429 460.39633444
493.467440772 502.736418048 635.21375348 576.744022808 460.433186292
493.43595929 502.675306937 635.563754046 577.114393178 460.470223329
493.404477809 502.614195826 635.913754612 577.484763549 460.507260366
493.372996327 502.553084715 636.263755178 577.855133919 460.544297403
493.341514846 502.491973604 636.613755744 578.22550429 460.58133444
493.310033365 502.430862492 636.963756309 578.59587466 460.618371477
493.278551883 502.369751381 637.313858724 578.964393178 460.655408514
493.247070402 502.30864027 637.66385929 579.334763549 460.692445551
493.21558892 502.247529159 638.013859856 579.705133919 460.729482588
493.184107439 502.186418048 638.363860422 580.07550429 460.766519625
493.152625957 502.125306937 638.713860988 580.44587466 460.803556662
493.121144476 502.064195826 639.063861554 580.81624503 460.840593699
493.089662994 502.003084715 639.413963968 581.184763549 460.877630736
493.058181513 501.941973604 639.763964534 581.555133919 460.914667773
493.026700031 501.880862493 640.1139651 581.925504289 460.95170481
492.99521855 501.819751381 640.463965666 582.29587466 460.988741847
492.963737068 501.75864027 640.813966232 582.66624503 461.025778885
492.932255587 501.697529159 641.163966798 583.036615401 461.062815922
492.900774105 501.636418048 641.514069213 583.405133919 461.099667773
492.869292624 501.575306937 641.864069778 583.775504289 461.13670481
492.837811142 501.514195826 642.214070344 584.14587466 461.173741848
492.806329661 501.453084715 642.56407091 584.51624503 461.210778885
492.774848179 501.391973604 642.914071476 584.886615401 461.247815922
492.743366698 501.330862493 643.264072042 585.256985771 461.284852959
492.711885217 501.269751382 643.614174457 585.625504289 461.32170481
492.680403735 501.20864027 643.964175022 585.99587466 461.358741848
492.648922254 501.147529159 644.314175588 586.36624503 461.395778885
492.617440772 501.086418048 644.664176154 586.7366154 461.432815922
492.585959291 501.025306937 645.01417672 587.106985771 461.469852959
492.554477809 500.964195826 645.364177286 587.477356141 461.506889996
492.522996328 500.903084715 645.714279701 587.84587466 461.543927033
492.491514846 500.841973604 646.064280267 588.21624503 461.58096407
492.460033365 500.780862493 646.414280832 588.5866154 461.618001107
492.428551883 500.719751382 646.764281398 588.956985771 461.655038144
492.397070402 500.65864027 647.114281964 589.327356141 461.692075181
492.36558892 500.597529159 647.46428253 589.697726511 461.729112218
492.334107439 500.536418048 647.814283096 590.068096882 461.766149255
492.302625957 500.475306937 648.164385511 590.4366154 461.803186292
492.271144476 500.414195826 648.514386076 590.806985771 461.840223329
492.239662994 500.353084715 648.864386642 591.177356141 461.877260366
492.208181513 500.291973604 649.214387208 591.547726511 461.914297403
492.176700032 500.230862493 649.564387774 591.918096882 461.95133444
492.14521855 500.169751382 649.91438834 592.288467252 461.988371477
492.113737069 500.108640271 650.264490755 592.65698577 462.025223329
492.082255587 500.047529159 650.614491321 593.027356141 462.062260366
492.050774106 499.986418048 650.964491886 593.397726511 462.099297403
492.019292624 499.925306937 651.314492452 593.768096881 462.13633444
491.987811143 499.864195826 651.664493018 594.138467252 462.173371477
491.956329661 499.803084715 652.014493584 594.508837622 462.210408514
491.92484818 499.741973604 652.364595999 594.877356141 462.247260366
491.893366698 499.680862493 652.714596565 595.247726511 462.284297403
491.861885217 499.619751382 653.064597131 595.618096881 462.32133444
491.830403735 499.558640271 653.414597696 595.988467252 462.358371477
491.798922254 499.497529159 653.764598262 596.358837622 462.395408514
491.767440772 499.436418048 654.114598828 596.729207992 462.432445551
491.735959291 499.375306937 654.464701243 597.097726511 462.469482588
491.704477809 499.314195826 654.814701809 597.468096881 462.506519626
491.672996328 499.253084715 655.164702375 597.838467252 462.543556663
491.641514847 499.191973604 655.51470294 598.208837622 462.5805937
491.610033365 499.130862493 655.864703506 598.579207992 462.617630737
491.578551884 499.496918048 655.848037405 598.949578363 462.306519626
491.547070402 499.867288419 655.82776945 599.318096881 461.973186292
491.515588921 500.237658789 655.807399645 599.688467251 461.639852959
491.484107439 500.608029159 655.787029841 600.058837622 461.306519626
491.452625958 500.97839953 655.766660036 600.429207992 460.973186292
491.421144476 501.3487699 655.746290232 600.799578362 460.639852959
491.389662995 501.719140271 655.725920427 601.169948733 460.306519626
491.358181513 502.089510641 655.705652472 601.538467251 459.973001107
491.326700032 502.459881011 655.685282667 601.908837622 459.639667774
491.29521855 502.830251382 655.664912863 602.279207992 459.30633444
491.263737069 503.200621752 655.644543058 602.649578362 458.973001107
491.232255587 503.570992122 655.624173254 603.019948733 458.639667774
491.200774106 503.941362493 655.603803449 603.390319103 458.30633444
491.169292624 504.311732863 655.583535493 603.758837621 457.972815922
491.137811143 504.682103234 655.563165689 604.129207992 457.639482588
491.106329662 505.052473604 655.542795884 604.499578362 457.306149255
491.07484818 505.422843974 655.52242608 604.869948732 456.972815922
491.043366699 505.793214345 655.502056275 605.240319103 456.639482588
491.011885217 506.163584715 655.481686471 605.610689473 456.306149255
490.980403736 506.533955085 655.461418515 605.979207992 455.972815922
490.948922254 506.904325456 655.441048711 606.349578362 455.639482588
490.917440773 507.274695826 655.420678906 606.719948732 455.306149255
490.885959291 507.645066197 655.400309102 607.090319103 454.972815922
490.85447781 508.015436567 655.379939297 607.460689473 454.639482588
490.822996328 508.385806937 655.359569493 607.831059843 454.306149255
490.791514847 508.756177308 655.339301537 608.199578362 453.972815922
490.760033365 509.126547678 655.318931732 608.569948732 453.639482588
490.728551884 509.496918048 655.298561928 608.940319103 453.306149255
490.697070402 509.867288419 655.278192123 609.310689473 452.972815922
490.665588921 510.237658789 655.257822319 609.681059843 452.639482588
490.634107439 510.60802916 655.237452514 610.051430214 452.306149255
490.602625958 510.97839953 655.217184559 610.419948732 452.339297403
490.571144476 511.3487699 655.196814754 610.790319102 452.37633444
490.539662995 511.719140271 655.17644495 611.160689473 452.413371477
490.508181514 512.089510641 655.156075145 611.531059843 452.450408514
490.476700032 512.459881011 655.135705341 611.901430213 452.487445551
490.445218551 512.830251382 655.115335536 612.271800584 452.524482589
490.413737069 513.200621752 655.095067581 612.640319102 452.56133444
490.382255588 513.570992122 655.074697776 613.010689473 452.598371477
490.350774106 513.941362493 655.054327971 613.381059843 452.635408514
490.319292625 514.311732863 655.033958167 613.751430213 452.672445552
490.287811143 514.682103234 655.013588362 614.121800584 452.709482589
490.256329662 515.052473604 654.993218558 614.492170954 452.746519626
490.22484818 515.422843974 654.972950602 614.860689472 452.783556663
