LIT101 LIT301 LIT401 LS601 LS602
412.974909948 383.770841814 864.421474019 921.360111388 463.207810263
412.943428467 383.709730703 864.771474584 921.730481758 463.2448473
412.911946985 383.648619592 865.12147515 922.100852128 463.281884337
412.880465504 383.587508481 865.471475716 922.471222499 463.318921374
412.848984022 383.52639737 865.821476282 922.841592869 463.355958411
412.817502541 383.465286259 866.171476848 923.211963239 463.392995448
412.786021059 383.404175148 866.521579263 923.580481758 463.430032485
412.754539578 383.343064037 866.871579829 923.950852128 463.467069522
412.723058096 383.281952926 867.221580394 924.321222499 463.504106559
412.691576615 383.220841815 867.57158096 924.691592869 463.541143596
412.660095133 383.58689737 867.554914859 925.061963239 463.230032485
412.628613652 383.95726774 867.534545055 925.43233361 462.896699152
412.59713217 384.327638111 867.514277099 925.800852128 462.563365818
412.565650689 384.698008481 867.493907295 926.171222499 462.230032485
412.534169208 385.068378852 867.47353749 926.541592869 461.896699152
412.502687726 385.438749222 867.453167686 926.911963239 461.563365818
412.471206245 385.809119592 867.432797881 927.28233361 461.230032485
412.439724763 386.179489963 867.412428077 927.65270398 460.896699152
412.408243282 386.549860333 867.392160121 928.021222498 460.563180633
412.3767618 386.920230703 867.371790317 928.391592869 460.2298473
412.345280319 387.290601074 867.351420512 928.761963239 459.896513966
412.313798837 387.660971444 867.331050707 929.132333609 459.563180633
412.282317356 388.031341815 867.310680903 929.50270398 459.2298473
412.250835874 388.401712185 867.290311098 929.87307435 458.896513966
412.219354393 388.772082555 867.270043143 930.241592869 458.562995448
412.187872911 389.142452926 867.249673338 930.611963239 458.229662115
412.15639143 389.512823296 867.229303534 930.982333609 457.896328781
412.124909948 389.883193666 867.208933729 931.35270398 457.562995448
412.093428467 390.253564037 867.188563925 931.72307435 457.229662115
412.061946985 390.623934407 867.16819412 932.09344472 456.896328781
412.030465504 390.994304778 867.147926165 932.461963239 456.562995448
411.998984023 391.364675148 867.12755636 932.832333609 456.229662115
411.967502541 391.735045518 867.107186556 933.202703979 455.896328781
411.93602106 392.105415889 867.086816751 933.57307435 455.562995448
411.904539578 392.475786259 867.066446946 933.94344472 455.229662115
411.873058097 392.846156629 867.046077142 934.31381509 454.896328781
411.841576615 393.216527 867.025809186 934.682333609 454.562995448
411.810095134 393.58689737 867.005439382 935.052703979 454.229662115
411.778613652 393.957267741 866.985069577 935.42307435 453.896328781
411.747132171 394.327638111 866.964699773 935.79344472 453.562995448
411.715650689 394.698008481 866.944329968 936.16381509 453.229662115
411.684169208 395.068378852 866.923960164 936.534185461 453.262995448
411.652687726 395.438749222 866.903692208 936.902703979 453.2998473
411.621206245 395.809119593 866.883322404 937.27307435 453.336884337
411.589724763 396.179489963 866.862952599 937.64344472 453.373921374
411.558243282 396.549860333 866.842582795 938.01381509 453.410958411
411.5267618 396.920230704 866.82221299 938.384185461 453.447995448
411.495280319 397.290601074 866.801843185 938.754555831 453.485032485
411.463798838 397.660971444 866.78157523 939.123074349 453.521884337
411.432317356 398.031341815 866.761205425 939.49344472 453.558921374
411.400835875 398.401712185 866.740835621 939.86381509 453.595958411
411.369354393 398.772082556 866.720465816 940.23418546 453.632995448
411.337872912 399.142452926 866.700096012 940.604555831 453.670032485
411.30639143 399.512823296 866.679726207 940.974926201 453.707069522
411.274909949 399.883193667 866.659458252 941.34344472 453.744106559
411.243428467 400.253564037 866.639088447 941.71381509 453.781143596
411.211946986 400.623934407 866.618718643 942.08418546 453.818180633
411.180465504 400.994304778 866.598348838 942.454555831 453.85521767
411.148984023 401.364675148 866.577979034 942.824926201 453.892254707
411.117502541 401.735045519 866.557609229 943.195296571 453.929291744
411.08602106 402.105415889 866.537341273 943.56381509 453.966328781
411.054539578 402.475786259 866.516971469 943.93418546 454.003365818
411.023058097 402.84615663 866.496601664 944.30455583 454.040402855
410.991576615 403.216527 866.47623186 944.674926201 454.077439892
410.960095134 403.58689737 866.455862055 945.045296571 454.11447693
410.928613653 403.957267741 866.435492251 945.415666941 454.151513967
410.897132171 404.327638111 866.415224295 945.78418546 454.188365818
410.86565069 404.698008482 866.394854491 946.15455583 454.225402855
410.834169208 405.068378852 866.374484686 946.524926201 454.262439893
410.802687727 405.438749222 866.354114882 946.895296571 454.29947693
410.771206245 405.809119593 866.333745077 947.265666941 454.336513967
410.739724764 406.179489963 866.313375273 947.636037312 454.373551004
410.708243282 406.122693667 866.659773984 948.00455583 454.410402856
410.676761801 406.061582556 867.00977455 948.374926201 454.447439893
410.645280319 406.000471445 867.359775115 948.745296571 454.48447693
410.613798838 405.939360333 867.709775681 949.115666941 454.521513967
410.582317356 405.878249222 868.059776247 949.486037312 454.558551004
410.550835875 405.817138111 868.409776813 949.856407682 454.595588041
410.519354393 405.756027 868.759879228 950.224926201 454.632625078
410.487872912 405.694915889 869.109879794 950.595296571 454.669662115
410.45639143 405.633804778 869.459880359 950.965666941 454.706699152
410.424909949 405.572693667 869.809880925 951.336037312 454.743736189
410.393428467 405.511582556 870.159881491 951.706407682 454.780773226
410.361946986 405.450471445 870.509882057 952.076778052 454.817810263
410.330465505 405.389360334 870.859984472 952.445296571 454.8548473
410.298984023 405.328249222 871.209985038 952.815666941 454.891884337
410.267502542 405.267138111 871.559985604 953.186037312 454.928921374
410.23602106 405.206027 871.909986169 953.556407682 454.965958411
410.204539579 405.144915889 872.259986735 953.926778052 455.002995448
410.173058097 405.083804778 872.609987301 954.297148423 455.040032485
410.141576616 405.022693667 872.960089716 954.665666941 455.076884337
410.110095134 404.961582556 873.310090282 955.036037312 455.113921374
410.078613653 404.900471445 873.660090848 955.406407682 455.150958411
410.047132171 404.839360334 874.010091413 955.776778052 455.187995448
410.01565069 404.778249223 874.360091979 956.147148423 455.225032486
409.984169208 404.717138112 874.710092545 956.517518793 455.262069523
409.952687727 404.656027 875.06019496 956.886037312 455.298921374
409.921206245 404.594915889 875.410195526 957.256407682 455.335958411
409.889724764 404.533804778 875.760196092 957.626778052 455.372995449
409.858243282 404.472693667 876.110196658 957.997148423 455.410032486
409.826761801 404.411582556 876.460197223 958.367518793 455.447069523
409.79528032 404.350471445 876.810197789 958.737889163 455.48410656
409.763798838 404.289360334 877.160300204 959.106407682 455.521143597
409.732317357 404.228249223 877.51030077 959.476778052 455.558180634
409.700835875 404.167138112 877.860301336 959.847148423 455.595217671
409.669354394 404.106027001 878.210301902 960.217518793 455.632254708
409.637872912 404.044915889 878.560302468 960.587889163 455.669291745
409.606391431 403.983804778 878.910303033 960.958259534 455.706328782
409.574909949 403.922693667 879.260405448 961.326778052 455.743365819
409.543428468 403.861582556 879.610406014 961.697148423 455.780402856
409.511946986 403.800471445 879.96040658 962.067518793 455.817439893
409.480465505 403.739360334 880.310407146 962.437889163 455.85447693
409.448984023 403.678249223 880.660407712 962.808259534 455.891513967
409.417502542 403.617138112 881.010408277 963.178629904 455.928551004
409.38602106 403.556027001 881.360510692 963.547148423 455.965402856
409.354539579 403.49491589 881.710511258 963.917518793 456.002439893
409.323058097 403.433804778 882.060511824 964.287889163 456.03947693
409.291576616 403.372693667 882.41051239 964.658259534 456.076513967
409.260095135 403.311582556 882.760512956 965.028629904 456.113551004
409.228613653 403.250471445 883.110513522 965.399000274 456.150588042
409.197132172 403.189360334 883.460615936 965.767518793 456.187439893
409.16565069 403.128249223 883.810616502 966.137889163 456.22447693
409.134169209 403.067138112 884.160617068 966.508259534 456.261513967
409.102687727 403.006027001 884.510617634 966.878629904 456.298551005
409.071206246 402.94491589 884.8606182 967.249000274 456.335588042
409.039724764 402.883804779 885.210618766 967.619370645 456.372625079
409.008243283 402.822693668 885.560721181 967.987889163 456.409662116
408.976761801 402.761582556 885.910721746 968.358259534 456.446699153
408.94528032 402.700471445 886.260722312 968.728629904 456.48373619
408.913798838 402.639360334 886.610722878 969.099000274 456.520773227
408.882317357 402.578249223 886.960723444 969.469370645 456.557810264
408.850835875 402.517138112 887.31072401 969.839741015 456.594847301
408.819354394 402.456027001 887.660826425 970.208259534 456.631884338
408.787872912 402.39491589 888.01082699 970.578629904 456.668921375
408.756391431 402.333804779 888.360827556 970.949000274 456.705958412
408.72490995 402.272693668 888.710828122 971.319370645 456.742995449
408.693428468 402.211582557 889.060828688 971.689741015 456.780032486
408.661946987 402.150471445 889.410829254 972.060111385 456.817069523
408.630465505 402.089360334 889.760931669 972.428629904 456.853921375
408.598984024 402.028249223 890.110932235 972.799000274 456.890958412
408.567502542 401.967138112 890.4609328 973.169370645 456.927995449
408.536021061 401.906027001 890.810933366 973.539741015 456.965032486
408.504539579 401.84491589 891.160933932 973.910111385 457.002069523
408.473058098 401.783804779 891.510934498 974.280481756 457.03910656
408.441576616 401.722693668 891.861036913 974.649000274 457.075958412
408.410095135 401.661582557 892.211037479 975.019370645 457.112995449
408.378613653 401.600471446 892.561038044 975.389741015 457.150032486
408.347132172 401.539360334 892.91103861 975.760111385 457.187069523
408.31565069 401.478249223 893.261039176 976.130481756 457.224106561
408.284169209 401.417138112 893.611039742 976.500852126 457.261143598
408.252687727 401.356027001 893.961142157 976.869370645 457.298180635
408.221206246 401.29491589 894.311142723 977.239741015 457.335217672
408.189724764 401.233804779 894.661143289 977.610111385 457.372254709
408.158243283 401.172693668 895.011143854 977.980481756 457.409291746
408.126761802 401.111582557 895.36114442 978.350852126 457.446328783
408.09528032 401.050471446 895.711144986 978.721222496 457.48336582
408.063798839 400.989360335 896.061247401 979.089741015 457.520402857
408.032317357 400.928249224 896.411247967 979.460111385 457.557439894
408.000835876 400.867138112 896.761248533 979.830481756 457.594476931
407.969354394 400.806027001 897.111249099 980.200852126 457.631513968
407.937872913 400.74491589 897.461249664 980.571222496 457.668551005
407.906391431 400.683804779 897.81125023 980.941592867 457.705588042
407.87490995 400.622693668 898.161352645 981.310111385 457.742439894
407.843428468 400.561582557 898.511353211 981.680481756 457.779476931
407.811946987 400.500471446 898.861353777 982.050852126 457.816513968
407.780465505 400.439360335 899.211354343 982.421222496 457.853551005
407.748984024 400.378249224 899.561354908 982.791592867 457.890588042
407.717502542 400.317138113 899.911355474 983.161963237 457.927625079
407.686021061 400.256027001 900.261457889 983.530481756 457.964476931
407.654539579 400.19491589 900.611458455 983.900852126 458.001513968
407.623058098 400.133804779 900.961459021 984.271222496 458.038551005
407.591576617 400.072693668 901.311459587 984.641592867 458.075588042
407.560095135 400.011582557 901.661460153 985.011963237 458.112625079
407.528613654 399.950471446 902.011460718 985.382333607 458.149662117
407.497132172 399.889360335 902.361563133 985.750852126 458.186699154
407.465650691 399.828249224 902.711563699 986.121222496 458.223736191
407.434169209 399.767138113 903.061564265 986.491592867 458.260773228
407.402687728 399.706027002 903.411564831 986.861963237 458.297810265
407.371206246 399.64491589 903.761565397 987.232333607 458.334847302
407.339724765 399.583804779 904.111565962 987.602703978 458.371884339
407.308243283 399.522693668 904.461668377 987.971222496 458.408921376
407.276761802 399.461582557 904.811668943 988.341592867 458.445958413
407.24528032 399.400471446 905.161669509 988.711963237 458.48299545
407.213798839 399.339360335 905.511670075 989.082333607 458.520032487
407.182317357 399.278249224 905.861670641 989.452703978 458.557069524
407.150835876 399.217138113 906.211671207 989.823074348 458.594106561
407.119354394 399.156027002 906.561773621 990.191592867 458.630958413
407.087872913 399.094915891 906.911774187 990.561963237 458.66799545
407.056391432 399.03380478 907.261774753 990.932333607 458.705032487
407.02490995 398.972693668 907.611775319 991.302703978 458.742069524
406.993428469 398.911582557 907.961775885 991.673074348 458.779106561
406.961946987 398.850471446 908.311776451 992.043444718 458.816143598
406.930465506 398.789360335 908.661878866 992.411963237 458.85299545
406.898984024 398.728249224 909.011879431 992.782333607 458.890032487
406.867502543 398.667138113 909.361879997 993.152703978 458.927069524
406.836021061 398.606027002 909.711880563 993.523074348 458.964106561
406.80453958 398.544915891 910.061881129 993.893444718 459.001143598
406.773058098 398.48380478 910.411881695 994.263815089 459.038180635
406.741576617 398.422693669 910.76198411 994.632333607 459.075217673
406.710095135 398.361582557 911.111984675 995.002703978 459.11225471
406.678613654 398.300471446 911.461985241 995.373074348 459.149291747
406.647132172 398.239360335 911.811985807 995.743444718 459.186328784
406.615650691 398.178249224 912.161986373 996.113815089 459.223365821
406.584169209 398.117138113 912.511986939 996.484185459 459.260402858
406.552687728 398.056027002 912.862089354 996.852703978 459.297439895
406.521206247 397.994915891 913.21208992 997.223074348 459.334476932
406.489724765 397.93380478 913.562090485 997.593444718 459.371513969
406.458243284 397.872693669 913.912091051 997.963815089 459.408551006
406.426761802 397.811582558 914.262091617 998.334185459 459.445588043
406.395280321 397.750471446 914.612092183 998.704555829 459.48262508
406.363798839 397.689360335 914.962194598 999.073074348 459.519476932
406.332317358 397.628249224 915.312195164 999.443444718 459.556513969
406.300835876 397.567138113 915.66219573 999.813815089 459.593551006
406.269354395 397.506027002 916.012196295 1000.18418546 459.630588043
406.237872913 397.444915891 916.362196861 1000.55455583 459.66762508
406.206391432 397.38380478 916.712197427 1000.9249262 459.704662117
406.17490995 397.322693669 917.062299842 1001.29344472 459.741513969
406.143428469 397.261582558 917.412300408 1001.66381509 459.778551006
406.111946987 397.200471447 917.762300974 1002.03418546 459.815588043
406.080465506 397.139360335 918.112301539 1002.40455583 459.85262508
406.048984024 397.078249224 918.462302105 1002.7749262 459.889662117
406.017502543 397.017138113 918.812302671 1003.14529657 459.926699154
405.986021061 396.956027002 919.162405086 1003.51381509 459.963736191
405.95453958 396.894915891 919.512405652 1003.88418546 460.000773229
405.923058099 396.83380478 919.862406218 1004.25455583 460.037810266
405.891576617 396.772693669 920.212406784 1004.6249262 460.074847303
405.860095136 396.711582558 920.562407349 1004.99529657 460.11188434
405.828613654 396.650471447 920.912407915 1005.36566694 460.148921377
405.797132173 396.589360336 921.26251033 1005.73418546 460.185958414
405.765650691 396.528249225 921.612510896 1006.10455583 460.222995451
405.73416921 396.467138113 921.962511462 1006.4749262 460.260032488
405.702687728 396.406027002 922.312512028 1006.84529657 460.297069525
405.671206247 396.344915891 922.662512593 1007.21566694 460.334106562
405.639724765 396.28380478 923.012513159 1007.58603731 460.371143599
405.608243284 396.222693669 923.362615574 1007.95455583 460.407995451
405.576761802 396.161582558 923.71261614 1008.3249262 460.445032488
405.545280321 396.100471447 924.062616706 1008.69529657 460.482069525
405.513798839 396.039360336 924.412617272 1009.06566694 460.519106562
405.482317358 395.978249225 924.762617838 1009.43603731 460.556143599
405.450835876 395.917138114 925.112618403 1009.80640768 460.593180636
405.419354395 395.856027002 925.462720818 1010.1749262 460.630032488
405.387872914 395.794915891 925.812721384 1010.54529657 460.667069525
405.356391432 395.73380478 926.16272195 1010.91566694 460.704106562
405.324909951 395.672693669 926.512722516 1011.28603731 460.741143599
405.293428469 395.611582558 926.862723082 1011.65640768 460.778180636
405.261946988 395.550471447 927.212723648 1012.02677805 460.815217673
405.230465506 395.489360336 927.562826062 1012.39529657 460.85225471
405.198984025 395.428249225 927.912826628 1012.76566694 460.889291747
405.167502543 395.367138114 928.262827194 1013.13603731 460.926328784
405.136021062 395.306027003 928.61282776 1013.50640768 460.963365821
405.10453958 395.672082558 928.596161659 1013.87677805 460.65225471
405.073058099 396.042452929 928.575791855 1014.24714842 460.318921377
405.041576617 396.412823299 928.555523899 1014.61566694 459.985588044
405.010095136 396.783193669 928.535154094 1014.98603731 459.65225471
404.978613654 397.15356404 928.51478429 1015.35640768 459.318921377
404.947132173 397.52393441 928.494414485 1015.72677805 458.985588044
404.915650691 397.89430478 928.474044681 1016.09714842 458.65225471
404.88416921 398.264675151 928.453674876 1016.46751879 458.318921377
404.852687729 398.635045521 928.433406921 1016.83603731 457.985402859
404.821206247 399.005415892 928.413037116 1017.20640768 457.652069525
404.789724766 399.375786262 928.392667312 1017.57677805 457.318736192
404.758243284 399.746156632 928.372297507 1017.94714842 456.985402859
404.726761803 400.116527003 928.351927703 1018.31751879 456.652069525
404.695280321 400.486897373 928.331557898 1018.68788916 456.318736192
404.66379884 400.857267743 928.311289943 1019.05640768 455.985217673
404.632317358 401.227638114 928.290920138 1019.42677805 455.65188434
404.600835877 401.598008484 928.270550333 1019.79714842 455.318551007
404.569354395 401.968378855 928.250180529 1020.16751879 454.985217673
404.537872914 402.338749225 928.229810724 1020.53788916 454.65188434
404.506391432 402.709119595 928.20944092 1020.90825953 454.318551007
404.474909951 403.079489966 928.189172964 1021.27677805 453.985217673
404.443428469 403.449860336 928.16880316 1021.64714842 453.65188434
404.411946988 403.820230706 928.148433355 1022.01751879 453.318551007
404.380465506 404.190601077 928.128063551 1022.38788916 452.985217673
404.348984025 404.560971447 928.107693746 1022.75825953 452.65188434
404.317502544 404.931341818 928.087323942 1023.1286299 452.318551007
404.286021062 405.301712188 928.067055986 1023.49714842 451.985217673
404.254539581 405.672082558 928.046686182 1023.86751879 451.65188434
404.223058099 406.042452929 928.026316377 1024.23788916 451.318551007
404.191576618 406.412823299 928.005946572 1024.60825953 450.985217673
404.160095136 406.783193669 927.985576768 1024.9786299 450.65188434
404.128613655 407.15356404 927.965206963 1025.34900027 450.685217673
404.097132173 407.52393441 927.944939008 1025.71751879 450.722069525
404.065650692 407.894304781 927.924569203 1026.08788916 450.759106562
404.03416921 408.264675151 927.904199399 1026.45825953 450.796143599
404.002687729 408.635045521 927.883829594 1026.8286299 450.833180636
403.971206247 409.005415892 927.86345979 1027.19900027 450.870217673
403.939724766 409.375786262 927.843089985 1027.56937064 450.90725471
403.908243284 409.746156632 927.82282203 1027.93788916 450.944106562
403.876761803 410.116527003 927.802452225 1028.30825953 450.981143599
403.845280321 410.486897373 927.782082421 1028.6786299 451.018180636
403.81379884 410.857267744 927.761712616 1029.04900027 451.055217673
403.782317358 411.227638114 927.741342811 1029.41937064 451.09225471
403.750835877 411.598008484 927.720973007 1029.78974101 451.129291747
403.719354396 411.968378855 927.700705051 1030.15825953 451.166328785
403.687872914 412.338749225 927.680335247 1030.5286299 451.203365822
403.656391433 412.709119595 927.659965442 1030.89900027 451.240402859
403.624909951 413.079489966 927.639595638 1031.26937064 451.277439896
403.59342847 413.449860336 927.619225833 1031.63974101 451.314476933
403.561946988 413.820230707 927.598856029 1032.01011138 451.35151397
403.530465507 414.190601077 927.578588073 1032.3786299 451.388551007
403.498984025 414.560971447 927.558218269 1032.74900027 451.425588044
403.467502544 414.931341818 927.537848464 1033.11937064 451.462625081
403.436021062 415.301712188 927.51747866 1033.48974101 451.499662118
403.404539581 415.672082558 927.497108855 1033.86011138 451.536699155
403.373058099 416.042452929 927.47673905 1034.23048176 451.573736192
403.341576618 416.412823299 927.456369246 1034.60085213 451.610773229
403.310095136 416.78319367 927.43610129 1034.96937064 451.647625081
403.278613655 417.15356404 927.415731486 1035.33974101 451.684662118
403.247132173 417.52393441 927.395361681 1035.71011139 451.721699155
403.215650692 417.894304781 927.374991877 1036.08048176 451.758736192
403.184169211 418.264675151 927.354622072 1036.45085213 451.795773229
403.152687729 418.207878855 927.700918934 1036.8212225 451.832810266
403.121206248 418.146767744 928.051021349 1037.18974101 451.869662118
403.089724766 418.085656633 928.401021915 1037.56011139 451.906699155
403.058243285 418.024545522 928.751022481 1037.93048176 451.943736192
403.026761803 417.96343441 929.101023047 1038.30085213 451.980773229
402.995280322 417.902323299 929.451023613 1038.6712225 452.017810266
402.96379884 417.841212188 929.801024178 1039.04159287 452.054847303
402.932317359 417.780101077 930.151126593 1039.41011139 452.09188434
402.900835877 417.718989966 930.501127159 1039.78048176 452.128921377
402.869354396 417.657878855 930.851127725 1040.15085213 452.165958414
402.837872914 417.596767744 931.201128291 1040.5212225 452.202995451
402.806391433 417.535656633 931.551128857 1040.89159287 452.240032488
402.774909951 417.474545522 931.901129423 1041.26196324 452.277069525
402.74342847 417.413434411 932.251231837 1041.63048176 452.314106563
402.711946988 417.352323299 932.601232403 1042.00085213 452.3511436
402.680465507 417.291212188 932.951232969 1042.3712225 452.388180637
402.648984026 417.230101077 933.301233535 1042.74159287 452.425217674
402.617502544 417.168989966 933.651234101 1043.11196324 452.462254711
402.586021063 417.107878855 934.001234667 1043.48233361 452.499291748
402.554539581 417.046767744 934.351337082 1043.85085213 452.5361436
402.5230581 416.985656633 934.701337647 1044.2212225 452.573180637
402.491576618 416.924545522 935.051338213 1044.59159287 452.610217674
402.460095137 416.863434411 935.401338779 1044.96196324 452.647254711
402.428613655 416.8023233 935.751339345 1045.33233361 452.684291748
402.397132174 416.741212188 936.101339911 1045.70270398 452.721328785
402.365650692 416.680101077 936.451442326 1046.0712225 452.758180637
402.334169211 416.618989966 936.801442891 1046.44159287 452.795217674
402.302687729 416.557878855 937.151443457 1046.81196324 452.832254711
402.271206248 416.496767744 937.501444023 1047.18233361 452.869291748
402.239724766 416.435656633 937.851444589 1047.55270398 452.906328785
402.208243285 416.374545522 938.201445155 1047.92307435 452.943365822
402.176761803 416.313434411 938.55154757 1048.29159287 452.980402859
402.145280322 416.2523233 938.901548136 1048.66196324 453.017439896
402.11379884 416.191212189 939.251548701 1049.03233361 453.054476933
402.082317359 416.130101078 939.601549267 1049.40270398 453.09151397
402.050835878 416.068989966 939.951549833 1049.77307435 453.128551007
402.019354396 416.007878855 940.301550399 1050.14344472 453.165588044
401.987872915 415.946767744 940.651652814 1050.51196324 453.202625081
401.956391433 415.885656633 941.00165338 1050.88233361 453.239662118
401.924909952 415.824545522 941.351653945 1051.25270398 453.276699155
401.89342847 415.763434411 941.701654511 1051.62307435 453.313736192
401.861946989 415.7023233 942.051655077 1051.99344472 453.350773229
401.830465507 415.641212189 942.401655643 1052.36381509 453.387810266
401.798984026 415.580101078 942.751758058 1052.73233361 453.424662118
401.767502544 415.518989967 943.101758624 1053.10270398 453.461699155
401.736021063 415.457878855 943.45175919 1053.47307435 453.498736192
401.704539581 415.396767744 943.801759755 1053.84344472 453.535773229
401.6730581 415.335656633 944.151760321 1054.21381509 453.572810266
401.641576618 415.274545522 944.501760887 1054.58418546 453.609847303
401.610095137 415.213434411 944.851863302 1054.95270398 453.646699155
401.578613655 415.1523233 945.201863868 1055.32307435 453.683736192
401.547132174 415.091212189 945.551864434 1055.69344472 453.720773229
401.515650693 415.030101078 945.901865 1056.06381509 453.757810266
401.484169211 414.968989967 946.251865565 1056.43418546 453.794847304
401.45268773 414.907878856 946.601866131 1056.80455583 453.831884341
401.421206248 414.846767744 946.951968546 1057.17307435 453.868921378
401.389724767 414.785656633 947.301969112 1057.54344472 453.905958415
401.358243285 414.724545522 947.651969678 1057.91381509 453.942995452
401.326761804 414.663434411 948.001970244 1058.28418546 453.980032489
401.295280322 414.6023233 948.351970809 1058.65455583 454.017069526
401.263798841 414.541212189 948.701971375 1059.0249262 454.054106563
401.232317359 414.480101078 949.05207379 1059.39344472 454.0911436
401.200835878 414.418989967 949.402074356 1059.76381509 454.128180637
401.169354396 414.357878856 949.752074922 1060.13418546 454.165217674
401.137872915 414.296767745 950.102075488 1060.50455583 454.202254711
401.106391433 414.235656634 950.452076054 1060.8749262 454.239291748
401.074909952 414.174545522 950.802076619 1061.24529657 454.276328785
401.04342847 414.113434411 951.152179034 1061.61381509 454.313180637
401.011946989 414.0523233 951.5021796 1061.98418546 454.350217674
400.980465508 413.991212189 951.852180166 1062.35455583 454.387254711
400.948984026 413.930101078 952.202180732 1062.7249262 454.424291748
400.917502545 413.868989967 952.552181298 1063.09529657 454.461328785
400.886021063 413.807878856 952.902181863 1063.46566694 454.498365822
400.854539582 413.746767745 953.252284278 1063.83418546 454.535217674
400.8230581 413.685656634 953.602284844 1064.20455583 454.572254711
400.791576619 413.624545523 953.95228541 1064.5749262 454.609291748
400.760095137 413.563434411 954.302285976 1064.94529657 454.646328785
400.728613656 413.5023233 954.652286542 1065.31566694 454.683365822
400.697132174 413.441212189 955.002287108 1065.68603731 454.720402859
400.665650693 413.380101078 955.352389522 1066.05455583 454.757439896
400.634169211 413.318989967 955.702390088 1066.4249262 454.794476933
400.60268773 413.257878856 956.052390654 1066.79529657 454.83151397
400.571206248 413.196767745 956.40239122 1067.16566694 454.868551007
400.539724767 413.135656634 956.752391786 1067.53603731 454.905588044
400.508243285 413.074545523 957.102392352 1067.90640768 454.942625081
400.476761804 413.013434412 957.452494767 1068.2749262 454.979662119
400.445280323 412.9523233 957.802495332 1068.64529657 455.016699156
400.413798841 412.891212189 958.152495898 1069.01566694 455.053736193
400.38231736 412.830101078 958.502496464 1069.38603731 455.09077323
400.350835878 412.768989967 958.85249703 1069.75640768 455.127810267
400.319354397 412.707878856 959.202497596 1070.12677806 455.164847304
400.287872915 412.646767745 959.552600011 1070.49529657 455.201699156
400.256391434 412.585656634 959.902600576 1070.86566694 455.238736193
400.224909952 412.524545523 960.252601142 1071.23603731 455.27577323
400.193428471 412.463434412 960.602601708 1071.60640769 455.312810267
400.161946989 412.402323301 960.952602274 1071.97677806 455.349847304
400.130465508 412.34121219 961.30260284 1072.34714843 455.386884341
400.098984026 412.280101078 961.652705255 1072.71566694 455.423736193
400.067502545 412.218989967 962.002705821 1073.08603731 455.46077323
400.036021063 412.157878856 962.352706386 1073.45640769 455.497810267
400.004539582 412.096767745 962.702706952 1073.82677806 455.534847304
399.9730581 412.035656634 963.052707518 1074.19714843 455.571884341
399.941576619 411.974545523 963.402708084 1074.5675188 455.608921378
399.910095137 411.913434412 963.752810499 1074.93603732 455.645958415
399.878613656 411.852323301 964.102811065 1075.30640769 455.682995452
399.847132175 411.79121219 964.452811631 1075.67677806 455.720032489
399.815650693 411.730101079 964.802812196 1076.04714843 455.757069526
399.784169212 411.668989967 965.152812762 1076.4175188 455.794106563
399.75268773 411.607878856 965.502813328 1076.78788917 455.8311436
399.721206249 411.546767745 965.852915743 1077.15640769 455.868180637
399.689724767 411.485656634 966.202916309 1077.52677806 455.905217674
399.658243286 411.424545523 966.552916875 1077.89714843 455.942254711
399.626761804 411.363434412 966.90291744 1078.2675188 455.979291748
399.595280323 411.302323301 967.252918006 1078.63788917 456.016328785
399.563798841 411.24121219 967.602918572 1079.00825954 456.053365822
399.53231736 411.180101079 967.953020987 1079.37677806 456.090217674
399.500835878 411.118989968 968.303021553 1079.74714843 456.127254711
399.469354397 411.057878856 968.653022119 1080.1175188 456.164291748
399.437872915 410.996767745 969.003022685 1080.48788917 456.201328785
399.406391434 410.935656634 969.35302325 1080.85825954 456.238365822
399.374909952 410.874545523 969.703023816 1081.22862991 456.275402859
399.343428471 410.813434412 970.053126231 1081.59714843 456.312254711
399.31194699 410.752323301 970.403126797 1081.9675188 456.349291748
399.280465508 410.69121219 970.753127363 1082.33788917 456.386328785
399.248984027 410.630101079 971.103127929 1082.70825954 456.423365822
399.217502545 410.568989968 971.453128494 1083.07862991 456.46040286
399.186021064 410.507878857 971.80312906 1083.44900028 456.497439897
399.154539582 410.446767745 972.153231475 1083.8175188 456.534476934
399.123058101 410.385656634 972.503232041 1084.18788917 456.571513971
399.091576619 410.324545523 972.853232607 1084.55825954 456.608551008
399.060095138 410.263434412 973.203233173 1084.92862991 456.645588045
399.028613656 410.202323301 973.553233739 1085.29900028 456.682625082
398.997132175 410.14121219 973.903234304 1085.66937065 456.719662119
398.965650693 410.080101079 974.253336719 1086.03788917 456.756699156
398.934169212 410.018989968 974.603337285 1086.40825954 456.793736193
398.90268773 409.957878857 974.953337851 1086.77862991 456.83077323
398.871206249 409.896767746 975.303338417 1087.14900028 456.867810267
398.839724767 409.835656635 975.653338983 1087.51937065 456.904847304
398.808243286 409.774545523 976.003339549 1087.88974102 456.941884341
398.776761805 409.713434412 976.353441963 1088.25825954 456.978736193
398.745280323 409.652323301 976.703442529 1088.62862991 457.01577323
398.713798842 409.59121219 977.053443095 1088.99900028 457.052810267
398.68231736 409.530101079 977.403443661 1089.36937065 457.089847304
398.650835879 409.468989968 977.753444227 1089.73974102 457.126884341
398.619354397 409.407878857 978.103444793 1090.11011139 457.163921378
