LIT101 LIT301 LIT401 LS601 LS602
369.074132484 526.503633333 437.48193799 496.383165701 384.100334157
369.50005841 526.072151852 437.831938556 496.753536072 384.137371194
369.925984336 525.64067037 438.18204097 497.12205459 384.174223046
370.351910262 525.209188889 438.532041536 497.492424961 384.211260083
370.777836188 524.777707407 438.882042102 497.862795331 384.24829712
371.203762114 524.346225926 439.232042668 498.233165701 384.285334157
371.629688039 523.914744444 439.582043234 498.603536072 384.322371194
372.055613965 523.483262963 439.932043799 498.973906442 384.359408231
372.481539891 523.051781481 440.282146214 499.342424961 384.396260083
372.907465817 522.6203 440.63214678 499.712795331 384.43329712
373.333391743 522.188818518 440.982147346 500.083165701 384.470334157
373.759317669 521.757337037 441.332147912 500.453536072 384.507371194
374.185243595 521.325855555 441.682148478 500.823906442 384.544408231
374.611169521 520.894374074 442.032149043 501.194276812 384.581445268
375.037095447 520.462892592 442.382251458 501.562795331 384.61829712
375.463021373 520.031411111 442.732252024 501.933165701 384.655334157
375.888947299 519.599929629 443.08225259 502.303536072 384.692371194
376.314873225 519.168448148 443.432253156 502.673906442 384.729408231
376.740799151 518.736966666 443.782253722 503.044276812 384.766445268
377.166725077 518.305485185 444.132254287 503.414647183 384.803482305
377.592651003 517.874003703 444.482356702 503.783165701 384.840334157
378.018576928 517.442522222 444.832357268 504.153536072 384.877371194
378.444502854 517.01104074 445.182357834 504.523906442 384.914408231
378.87042878 516.579559259 445.5323584 504.894276812 384.951445268
379.296354706 516.148077777 445.882358965 505.264647183 384.988482305
379.722280632 515.716596296 446.232359531 505.635017553 385.025519342
380.148206558 515.285114814 446.582461946 506.003536072 385.062371194
380.574132484 514.853633333 446.932462512 506.373906442 385.099408231
381.00005841 514.422151851 447.282463078 506.744276813 385.136445268
381.425984336 513.99067037 447.632463644 507.114647183 385.173482305
381.851910262 513.559188888 447.982464209 507.485017553 385.210519342
382.277836188 513.127707407 448.332464775 507.855387924 385.247556379
382.703762114 512.696225925 448.68256719 508.223906442 385.284408231
383.12968804 512.264744444 449.032567756 508.594276813 385.321445268
383.555613966 511.833262962 449.382568322 508.964647183 385.358482305
383.981539892 511.401781481 449.732568888 509.335017553 385.395519342
384.407465817 510.970299999 450.082569453 509.705387924 385.432556379
384.833391743 510.538818518 450.432570019 510.075758294 385.469593417
385.259317669 510.107337036 450.782672434 510.444276813 385.506445268
385.685243595 509.675855555 451.132673 510.814647183 385.543482305
386.111169521 509.244374073 451.482673566 511.185017553 385.580519342
386.537095447 508.812892592 451.832674132 511.555387924 385.617556379
386.963021373 508.38141111 452.182674697 511.925758294 385.654593417
387.388947299 507.949929629 452.532675263 512.296128664 385.691630454
387.814873225 507.518448147 452.882777678 512.664647183 385.728482305
388.240799151 507.086966666 453.232778244 513.035017553 385.765519342
388.666725077 506.655485184 453.58277881 513.405387924 385.80255638
389.092651003 506.224003703 453.932779375 513.775758294 385.839593417
389.518576929 505.792522221 454.282779941 514.146128664 385.876630454
389.944502855 505.36104074 454.632780507 514.516499035 385.913667491
390.37042878 504.929559258 454.982882922 514.885017553 385.950519343
390.796354706 504.498077777 455.332883488 515.255387924 385.98755638
391.222280632 504.066596295 455.682884054 515.625758294 386.024593417
391.648206558 503.635114814 456.032884619 515.996128664 386.061630454
392.074132484 503.203633332 456.382885185 516.366499035 386.098667491
392.50005841 502.772151851 456.732885751 516.736869405 386.135704528
392.925984336 502.34067037 457.082988166 517.105387923 386.17255638
393.351910262 501.909188888 457.432988732 517.475758294 386.209593417
393.777836188 501.477707407 457.782989298 517.846128664 386.246630454
394.203762114 501.046225925 458.132989863 518.216499035 386.283667491
394.62968804 500.614744444 458.482990429 518.586869405 386.320704528
395.055613966 500.183262962 458.832990995 518.957239775 386.357741565
395.481539892 499.751781481 459.18309341 519.325758294 386.394593417
395.907465818 499.320299999 459.533093976 519.696128664 386.431630454
396.333391744 498.888818518 459.883094541 520.066499034 386.468667491
396.759317669 498.457337036 460.233095107 520.436869405 386.505704528
397.185243595 498.025855555 460.583095673 520.807239775 386.542741565
397.611169521 497.594374073 460.933096239 521.177610146 386.579778602
398.037095447 497.162892592 461.283198654 521.546128664 386.616630454
398.463021373 496.73141111 461.63319922 521.916499034 386.653667491
398.888947299 496.299929629 461.983199785 522.286869405 386.690704528
399.314873225 495.868448147 462.333200351 522.657239775 386.727741565
399.740799151 495.436966666 462.683200917 523.027610145 386.764778602
400.166725077 495.005485184 463.033201483 523.397980516 386.801815639
400.592651003 494.574003703 463.383303898 523.766499034 386.838667491
401.018576929 494.142522221 463.733304464 524.136869405 386.875704528
401.444502855 493.71104074 464.083305029 524.507239775 386.912741565
401.870428781 493.279559258 464.433305595 524.877610145 386.949778602
402.296354707 492.848077777 464.783306161 525.247980516 386.986815639
402.722280632 492.416596296 465.133306727 525.618350886 387.023852676
403.148206558 491.985114814 465.483409142 525.986869405 387.060704528
403.574132484 491.553633333 465.833409707 526.357239775 387.097741565
404.00005841 491.122151851 466.183410273 526.727610145 387.134778602
404.425984336 490.69067037 466.533410839 527.097980516 387.171815639
404.851910262 490.259188888 466.883411405 527.468350886 387.208852676
405.104021373 489.968448147 467.233411971 527.838721256 387.245889713
405.072539892 489.907337036 467.583514386 528.207239775 387.282741565
405.04105841 489.846225925 467.933514951 528.577610145 387.319778602
405.009576929 489.785114814 468.283515517 528.947980516 387.356815639
404.978095447 489.724003703 468.633516083 529.318350886 387.393852676
404.946613966 489.662892592 468.983516649 529.688721256 387.430889713
404.915132484 489.601781481 469.333517215 530.059091627 387.46792675
404.883651003 489.54067037 469.68361963 530.427610145 387.504778602
404.852169521 489.479559259 470.033620195 530.797980515 387.541815639
404.82068804 489.418448147 470.383620761 531.168350886 387.578852676
404.789206559 489.357337036 470.733621327 531.538721256 387.615889713
404.757725077 489.296225925 471.083621893 531.909091627 387.65292675
404.726243596 489.235114814 471.433622459 532.279461997 387.689963787
404.694762114 489.174003703 471.783724873 532.647980515 387.726815639
404.663280633 489.112892592 472.133725439 533.018350886 387.763852676
404.631799151 489.051781481 472.483726005 533.388721256 387.800889713
404.60031767 488.99067037 472.833726571 533.759091626 387.83792675
404.568836188 488.929559259 473.183727137 534.129461997 387.874963787
404.537354707 488.868448148 473.533727703 534.499832367 387.912000824
404.505873225 488.807337036 473.883830117 534.868350886 387.948852676
404.474391744 488.746225925 474.233830683 535.238721256 387.985889713
404.442910262 488.685114814 474.583831249 535.609091626 388.02292675
404.411428781 488.624003703 474.933831815 535.979461997 388.059963787
404.379947299 488.562892592 475.283832381 536.349832367 388.097000824
404.348465818 488.501781481 475.633832947 536.720202737 388.134037861
404.316984336 488.44067037 475.983935361 537.088721256 388.170889713
404.285502855 488.379559259 476.333935927 537.459091626 388.20792675
404.254021373 488.318448148 476.683936493 537.829461997 388.244963787
404.222539892 488.257337037 477.033937059 538.199832367 388.282000824
404.19105841 488.196225925 477.383937625 538.570202737 388.319037862
404.159576929 488.135114814 477.73393819 538.940573108 388.356074899
404.128095448 488.074003703 478.084040605 539.309091626 388.39292675
404.096613966 488.012892592 478.434041171 539.679461997 388.429963787
404.065132485 487.951781481 478.784041737 540.049832367 388.467000825
404.033651003 487.89067037 479.134042303 540.420202737 388.504037862
404.002169522 487.829559259 479.484042869 540.790573108 388.541074899
403.97068804 487.768448148 479.834043434 541.160943478 388.578111936
403.939206559 487.707337037 480.184145849 541.529461996 388.614963788
403.907725077 487.646225926 480.534146415 541.899832367 388.652000825
403.876243596 487.585114814 480.884146981 542.270202737 388.689037862
403.844762114 487.524003703 481.234147547 542.640573108 388.726074899
403.813280633 487.462892592 481.584148113 543.010943478 388.763111936
403.781799151 487.401781481 481.934148678 543.381313848 388.800148973
403.75031767 487.34067037 482.284251093 543.749832367 388.837000825
403.718836188 487.279559259 482.634251659 544.120202737 388.874037862
403.687354707 487.218448148 482.984252225 544.490573107 388.911074899
403.655873225 487.157337037 483.334252791 544.860943478 388.948111936
403.624391744 487.096225926 483.684253356 545.231313848 388.985148973
403.592910262 487.035114814 484.034253922 545.601684218 389.02218601
403.561428781 487.40117037 484.01768967 545.970202737 388.711074899
403.5299473 487.77154074 483.997319866 546.340573107 388.377741565
403.498465818 488.141911111 483.976950061 546.710943478 388.044408232
403.466984337 488.512281481 483.956580257 547.081313848 387.711074899
403.435502855 488.882651852 483.936210452 547.451684218 387.377741565
403.404021374 489.253022222 483.915840648 547.822054589 387.044408232
403.372539892 489.623392592 483.895572692 548.190573107 386.710889714
403.341058411 489.993762963 483.875202888 548.560943477 386.37755638
403.309576929 490.364133333 483.854833083 548.931313848 386.044223047
403.278095448 490.734503703 483.834463279 549.301684218 385.710889714
403.246613966 491.104874074 483.814093474 549.672054589 385.37755638
403.215132485 491.475244444 483.79372367 550.042424959 385.044223047
403.183651003 491.845614815 483.773455714 550.410943477 384.710704528
403.152169522 492.215985185 483.75308591 550.781313848 384.377371195
403.12068804 492.586355555 483.732716105 551.151684218 384.044037862
403.089206559 492.956725926 483.712346301 551.522054588 383.710704528
403.057725077 493.327096296 483.691976496 551.892424959 383.377371195
403.026243596 493.697466666 483.671606691 552.262795329 383.044037862
402.994762114 494.067837037 483.651338736 552.631313848 382.710704528
402.963280633 494.438207407 483.630968931 553.001684218 382.377371195
402.931799152 494.808577778 483.610599127 553.372054588 382.044037862
402.90031767 495.178948148 483.590229322 553.742424959 381.710704528
402.868836189 495.549318518 483.569859518 554.112795329 381.377371195
402.837354707 495.919688889 483.549489713 554.483165699 381.044037862
402.805873226 496.290059259 483.529221758 554.851684218 380.710704528
402.774391744 496.660429629 483.508851953 555.222054588 380.377371195
402.742910263 497.0308 483.488482149 555.592424958 380.044037862
402.711428781 497.40117037 483.468112344 555.962795329 379.710704528
402.6799473 497.771540741 483.44774254 556.333165699 379.377371195
402.648465818 498.141911111 483.427372735 556.703536069 379.044037862
402.616984337 498.512281481 483.40710478 557.072054588 378.710519343
402.585502855 498.882651852 483.386734975 557.442424958 378.743852676
402.554021374 499.253022222 483.366365171 557.812795329 378.780889714
402.522539892 499.623392592 483.345995366 558.183165699 378.817926751
402.491058411 499.993762963 483.325625562 558.553536069 378.854963788
402.459576929 500.364133333 483.305255757 558.92390644 378.892000825
402.428095448 500.734503704 483.284987801 559.292424958 378.928852677
402.396613967 501.104874074 483.264617997 559.662795328 378.965889714
402.365132485 501.475244444 483.244248192 560.033165699 379.002926751
402.333651004 501.845614815 483.223878388 560.403536069 379.039963788
402.302169522 502.215985185 483.203508583 560.77390644 379.077000825
402.270688041 502.586355555 483.183138779 561.14427681 379.114037862
402.239206559 502.956725926 483.162870823 561.512795328 379.151074899
402.207725078 503.327096296 483.142501019 561.883165699 379.188111936
402.176243596 503.697466667 483.122131214 562.253536069 379.225148973
402.144762115 504.067837037 483.10176141 562.623906439 379.26218601
402.113280633 504.438207407 483.081391605 562.99427681 379.299223047
402.081799152 504.808577778 483.061021801 563.36464718 379.336260084
402.05031767 505.178948148 483.040753845 563.733165699 379.373297121
402.018836189 505.549318518 483.020384041 564.103536069 379.410334158
401.987354707 505.919688889 483.000014236 564.473906439 379.447371195
401.955873226 506.290059259 482.979644432 564.84427681 379.484408232
401.924391744 506.66042963 482.959274627 565.21464718 379.521445269
401.892910263 507.0308 482.938904823 565.58501755 379.558482306
401.861428782 507.40117037 482.918636867 565.953536069 379.595334158
401.8299473 507.771540741 482.898267062 566.323906439 379.632371195
401.798465819 508.141911111 482.877897258 566.694276809 379.669408232
401.766984337 508.512281482 482.857527453 567.06464718 379.706445269
401.735502856 508.882651852 482.837157649 567.43501755 379.743482306
401.704021374 509.253022222 482.816787844 567.80538792 379.780519343
401.672539893 509.623392593 482.796519889 568.173906439 379.817371195
401.641058411 509.993762963 482.776150084 568.544276809 379.854408232
401.60957693 509.936966667 483.122446946 568.91464718 379.891445269
401.578095448 509.875855556 483.472447512 569.28501755 379.928482306
401.546613967 509.814744445 483.822448078 569.65538792 379.965519343
401.515132485 509.753633333 484.172448644 570.025758291 380.00255638
401.483651004 509.692522222 484.522551059 570.394276809 380.039593417
401.452169522 509.631411111 484.872551625 570.76464718 380.076630454
401.420688041 509.5703 485.22255219 571.13501755 380.113667492
401.389206559 509.509188889 485.572552756 571.50538792 380.150704529
401.357725078 509.448077778 485.922553322 571.875758291 380.187741566
401.326243597 509.386966667 486.272553888 572.246128661 380.224778603
401.294762115 509.325855556 486.622656303 572.614647179 380.26181564
401.263280634 509.264744445 486.972656868 572.98501755 380.298852677
401.231799152 509.203633334 487.322657434 573.35538792 380.335889714
401.200317671 509.142522222 487.672658 573.725758291 380.372926751
401.168836189 509.081411111 488.022658566 574.096128661 380.409963788
401.137354708 509.0203 488.372659132 574.466499031 380.447000825
401.105873226 508.959188889 488.722761547 574.83501755 380.483852677
401.074391745 508.898077778 489.072762112 575.20538792 380.520889714
401.042910263 508.836966667 489.422762678 575.57575829 380.557926751
401.011428782 508.775855556 489.772763244 575.946128661 380.594963788
400.9799473 508.714744445 490.12276381 576.316499031 380.632000825
400.948465819 508.653633334 490.472764376 576.686869401 380.669037862
400.916984337 508.592522223 490.822866791 577.05538792 380.705889714
400.885502856 508.531411111 491.172867356 577.42575829 380.742926751
400.854021374 508.4703 491.522867922 577.796128661 380.779963788
400.822539893 508.409188889 491.872868488 578.166499031 380.817000825
400.791058411 508.348077778 492.222869054 578.536869401 380.854037862
400.75957693 508.286966667 492.57286962 578.907239772 380.891074899
400.728095449 508.225855556 492.922972034 579.27575829 380.928111936
400.696613967 508.164744445 493.2729726 579.646128661 380.965148973
400.665132486 508.103633334 493.622973166 580.016499031 381.00218601
400.633651004 508.042522223 493.972973732 580.386869401 381.039223047
400.602169523 507.981411112 494.322974298 580.757239772 381.076260084
400.570688041 507.9203 494.672974864 581.127610142 381.113297121
400.53920656 507.859188889 495.023077278 581.496128661 381.150334158
400.507725078 507.798077778 495.373077844 581.866499031 381.187371196
400.476243597 507.736966667 495.72307841 582.236869401 381.224408233
400.444762115 507.675855556 496.073078976 582.607239772 381.26144527
400.413280634 507.614744445 496.423079542 582.977610142 381.298482307
400.381799152 507.553633334 496.773080108 583.347980512 381.335519344
400.350317671 507.492522223 497.123182522 583.716499031 381.372371196
400.318836189 507.431411112 497.473183088 584.086869401 381.409408233
400.287354708 507.3703 497.823183654 584.457239771 381.44644527
400.255873226 507.309188889 498.17318422 584.827610142 381.483482307
400.224391745 507.248077778 498.523184786 585.197980512 381.520519344
400.192910263 507.186966667 498.873185351 585.568350883 381.557556381
400.161428782 507.125855556 499.223287766 585.936869401 381.594408233
400.1299473 507.064744445 499.573288332 586.307239771 381.63144527
400.098465819 507.003633334 499.923288898 586.677610142 381.668482307
400.066984338 506.942522223 500.273289464 587.047980512 381.705519344
400.035502856 506.881411112 500.62329003 587.418350882 381.742556381
400.004021375 506.820300001 500.973290595 587.788721253 381.779593418
399.972539893 506.759188889 501.32339301 588.157239771 381.816630455
399.941058412 506.698077778 501.673393576 588.527610142 381.853667492
399.90957693 506.636966667 502.023394142 588.897980512 381.890704529
399.878095449 506.575855556 502.373394708 589.268350882 381.927741566
399.846613967 506.514744445 502.723395274 589.638721253 381.964778603
399.815132486 506.453633334 503.073395839 590.009091623 382.00181564
399.783651004 506.392522223 503.423498254 590.377610142 382.038852677
399.752169523 506.331411112 503.77349882 590.747980512 382.075889714
399.720688041 506.270300001 504.123499386 591.118350882 382.112926751
399.68920656 506.209188889 504.473499952 591.488721253 382.149963788
399.657725078 506.148077778 504.823500517 591.859091623 382.187000825
399.626243597 506.086966667 505.173501083 592.229461993 382.224037862
399.594762115 506.025855556 505.523603498 592.597980512 382.260889714
399.563280634 505.964744445 505.873604064 592.968350882 382.297926751
399.531799152 505.903633334 506.22360463 593.338721253 382.334963788
399.500317671 505.842522223 506.573605196 593.709091623 382.372000825
399.468836189 505.781411112 506.923605761 594.079461993 382.409037862
399.437354708 505.720300001 507.273606327 594.449832364 382.446074899
399.405873226 505.65918889 507.623708742 594.818350882 382.482926751
399.374391745 505.598077778 507.973709308 595.188721252 382.519963788
399.342910263 505.536966667 508.323709874 595.559091623 382.557000825
399.311428782 505.475855556 508.67371044 595.929461993 382.594037862
399.2799473 505.414744445 509.023711005 596.299832363 382.631074899
399.248465819 505.353633334 509.373711571 596.670202734 382.668111937
399.216984337 505.292522223 509.723813986 597.038721252 382.705148974
399.185502856 505.231411112 510.073814552 597.409091623 382.742186011
399.154021375 505.170300001 510.423815118 597.779461993 382.779223048
399.122539893 505.10918889 510.773815683 598.149832363 382.816260085
399.091058412 505.048077779 511.123816249 598.520202734 382.853297122
399.05957693 504.986966668 511.473816815 598.890573104 382.890334159
399.028095449 504.925855556 511.82391923 599.259091623 382.927371196
398.996613967 504.864744445 512.173919796 599.629461993 382.964408233
398.965132486 504.803633334 512.523920362 599.999832363 383.00144527
398.933651004 504.742522223 512.873920927 600.370202734 383.038482307
398.902169523 504.681411112 513.223921493 600.740573104 383.075519344
398.870688041 504.620300001 513.573922059 601.110943475 383.112556381
398.83920656 504.55918889 513.924024474 601.479461993 383.149408233
398.807725078 504.498077779 514.27402504 601.849832363 383.18644527
398.776243597 504.436966668 514.624025606 602.220202734 383.223482307
398.744762115 504.375855557 514.974026172 602.590573104 383.260519344
398.713280634 504.314744445 515.324026737 602.960943474 383.297556381
398.681799152 504.253633334 515.674027303 603.331313845 383.334593418
398.650317671 504.192522223 516.024129718 603.699832363 383.37144527
398.618836189 504.131411112 516.374130284 604.070202734 383.408482307
398.587354708 504.070300001 516.72413085 604.440573104 383.445519344
398.555873226 504.00918889 517.074131416 604.810943474 383.482556381
398.524391745 503.948077779 517.424131982 605.181313845 383.519593418
398.492910263 503.886966668 517.774132547 605.551684215 383.556630455
398.461428782 503.825855557 518.124234962 605.920202733 383.593667492
398.4299473 503.764744446 518.474235528 606.290573104 383.630704529
398.398465819 503.703633334 518.824236094 606.660943474 383.667741566
398.366984337 503.642522223 519.17423666 607.031313845 383.704778603
398.335502856 503.581411112 519.524237226 607.401684215 383.74181564
398.304021375 503.520300001 519.874237791 607.772054585 383.778852677
398.272539893 503.45918889 520.224340206 608.140573104 383.815889714
398.241058412 503.398077779 520.574340772 608.510943474 383.852926752
398.20957693 503.336966668 520.924341338 608.881313844 383.889963789
398.178095449 503.275855557 521.274341904 609.251684215 383.927000826
398.146613967 503.214744446 521.62434247 609.622054585 383.964037863
398.115132486 503.153633335 521.974343035 609.992424955 384.0010749
398.083651004 503.092522223 522.32444545 610.360943474 384.037926752
398.052169523 503.031411112 522.674446016 610.731313844 384.074963789
398.020688041 502.970300001 523.024446582 611.101684215 384.112000826
397.98920656 502.90918889 523.374447148 611.472054585 384.149037863
397.957725078 502.848077779 523.724447714 611.842424955 384.1860749
397.926243597 502.786966668 524.074448279 612.212795326 384.223111937
397.894762115 502.725855557 524.424550694 612.581313844 384.259963789
397.863280634 502.664744446 524.77455126 612.951684215 384.297000826
397.831799152 502.603633335 525.124551826 613.322054585 384.334037863
397.800317671 502.542522224 525.474552392 613.692424955 384.3710749
397.76883619 502.481411113 525.824552958 614.062795326 384.408111937
397.737354708 502.420300001 526.174553524 614.433165696 384.445148974
397.705873227 502.35918889 526.524655938 614.801684215 384.482186011
397.674391745 502.298077779 526.874656504 615.172054585 384.519223048
397.642910264 502.236966668 527.22465707 615.542424955 384.556260085
397.611428782 502.175855557 527.574657636 615.912795326 384.593297122
397.579947301 502.114744446 527.924658202 616.283165696 384.630334159
397.548465819 502.053633335 528.274658768 616.653536066 384.667371196
397.516984338 501.992522224 528.624761183 617.022054585 384.704408233
397.485502856 501.931411113 528.974761748 617.392424955 384.74144527
397.454021375 501.870300002 529.324762314 617.762795326 384.778482307
397.422539893 501.80918889 529.67476288 618.133165696 384.815519344
397.391058412 501.748077779 530.024763446 618.503536066 384.852556381
397.35957693 501.686966668 530.374764012 618.873906437 384.889593418
397.328095449 501.625855557 530.724866427 619.242424955 384.92644527
397.296613967 501.564744446 531.074866992 619.612795326 384.963482307
397.265132486 501.503633335 531.424867558 619.983165696 385.000519344
397.233651005 501.442522224 531.774868124 620.353536066 385.037556381
397.202169523 501.381411113 532.12486869 620.723906437 385.074593418
397.170688042 501.320300002 532.474869256 621.094276807 385.111630455
397.13920656 501.259188891 532.824971671 621.462795326 385.148482307
397.107725079 501.198077779 533.174972237 621.833165696 385.185519344
397.076243597 501.136966668 533.524972802 622.203536066 385.222556381
397.044762116 501.075855557 533.874973368 622.573906437 385.259593418
397.013280634 501.014744446 534.224973934 622.944276807 385.296630455
396.981799153 500.953633335 534.5749745 623.314647177 385.333667493
396.950317671 500.892522224 534.925076915 623.683165696 385.37070453
396.91883619 500.831411113 535.275077481 624.053536066 385.407741567
396.887354708 500.770300002 535.625078047 624.423906436 385.444778604
396.855873227 500.709188891 535.975078612 624.794276807 385.481815641
396.824391745 500.648077779 536.325079178 625.164647177 385.518852678
396.792910264 500.586966668 536.675079744 625.535017547 385.555889715
396.761428782 500.525855557 537.02508031 625.905387918 385.592926752
396.729947301 500.464744446 537.375182725 626.273906436 385.629963789
396.69846582 500.403633335 537.725183291 626.644276807 385.667000826
396.666984338 500.342522224 538.075183856 627.014647177 385.704037863
396.635502857 500.281411113 538.425184422 627.385017547 385.7410749
396.604021375 500.220300002 538.775184988 627.755387918 385.778111937
396.572539894 500.159188891 539.125185554 628.125758288 385.815148974
396.541058412 500.098077779 539.475287969 628.494276807 385.852000826
396.509576931 500.036966668 539.825288535 628.864647177 385.889037863
396.478095449 499.975855557 540.175289101 629.235017547 385.9260749
396.446613968 499.914744446 540.525289666 629.605387918 385.963111937
396.415132486 499.853633335 540.875290232 629.975758288 386.000148974
396.383651005 499.792522224 541.225290798 630.346128658 386.037186011
396.352169523 499.731411113 541.575393213 630.714647177 386.074037863
396.320688042 499.670300002 541.925393779 631.085017547 386.1110749
396.28920656 499.609188891 542.275394345 631.455387917 386.148111937
396.257725079 499.54807778 542.62539491 631.825758288 386.185148974
396.226243597 499.486966668 542.975395476 632.196128658 386.222186011
396.194762116 499.425855557 543.325396042 632.566499028 386.259223048
396.163280634 499.364744446 543.675498457 632.935017547 386.296260085
396.131799153 499.303633335 544.025499023 633.305387917 386.333297122
396.100317672 499.242522224 544.375499589 633.675758288 386.370334159
396.06883619 499.181411113 544.725500155 634.046128658 386.407371196
396.037354709 499.120300002 545.07550072 634.416499028 386.444408233
396.005873227 499.486355557 545.05883462 634.786869399 386.133297122
395.974391746 499.856725928 545.038566664 635.155387917 385.799963789
395.942910264 500.227096298 545.01819686 635.525758287 385.466630456
395.911428783 500.597466668 544.997827055 635.896128658 385.133297122
395.879947301 500.967837039 544.97745725 636.266499028 384.799963789
395.84846582 501.338207409 544.957087446 636.636869398 384.466630456
395.816984338 501.70857778 544.936717641 637.007239769 384.133297122
395.785502857 502.07894815 544.916449686 637.375758287 383.799778604
395.754021375 502.44931852 544.896079881 637.746128658 383.46644527
395.722539894 502.819688891 544.875710077 638.116499028 383.133111937
395.691058412 503.190059261 544.855340272 638.486869398 382.799778604
395.659576931 503.560429631 544.834970468 638.857239769 382.46644527
395.628095449 503.930800002 544.814600663 639.227610139 382.133111937
395.596613968 504.301170372 544.794332708 639.596128658 381.799593419
395.565132487 504.671540743 544.773962903 639.966499028 381.466260085
395.533651005 505.041911113 544.753593099 640.336869398 381.132926752
395.502169524 505.412281483 544.733223294 640.707239769 380.799593419
395.470688042 505.782651854 544.712853489 641.077610139 380.466260085
395.439206561 506.153022224 544.692483685 641.447980509 380.132926752
395.407725079 506.523392594 544.672215729 641.816499028 379.799593419
395.376243598 506.893762965 544.651845925 642.186869398 379.466260085
395.344762116 507.264133335 544.63147612 642.557239768 379.132926752
395.313280635 507.634503706 544.611106316 642.927610139 378.799593419
395.281799153 508.004874076 544.590736511 643.297980509 378.466260085
395.250317672 508.375244446 544.570366707 643.668350879 378.132926752
395.21883619 508.745614817 544.550098751 644.036869398 377.799593419
395.187354709 509.115985187 544.529728947 644.407239768 377.466260085
395.155873227 509.486355557 544.509359142 644.777610139 377.132926752
395.124391746 509.856725928 544.488989338 645.147980509 376.799593419
395.092910264 510.227096298 544.468619533 645.518350879 376.466260085
395.061428783 510.597466669 544.448249728 645.88872125 376.132926752
395.029947302 510.967837039 544.427981773 646.257239768 376.1660749
394.99846582 511.338207409 544.407611968 646.627610138 376.203111937
394.966984339 511.70857778 544.387242164 646.997980509 376.240148974
394.935502857 512.07894815 544.366872359 647.368350879 376.277186011
394.904021376 512.44931852 544.346502555 647.73872125 376.314223048
394.872539894 512.819688891 544.32613275 648.10909162 376.351260085
394.841058413 513.190059261 544.305864795 648.477610138 376.388111937
394.809576931 513.560429631 544.28549499 648.847980509 376.425148974
394.77809545 513.930800002 544.265125186 649.218350879 376.462186011
394.746613968 514.301170372 544.244755381 649.588721249 376.499223048
394.715132487 514.671540742 544.224385577 649.95909162 376.536260085
394.683651005 515.041911113 544.204015772 650.32946199 376.573297122
394.652169524 515.412281483 544.183747816 650.697980509 376.610334159
