LIT101 LIT301 LIT401 LS601 LS602
464.148217127 394.470272438 827.699013424 545.747740541 347.173610925
464.116735646 394.409161327 828.04901399 546.118110911 347.210647962
464.085254164 394.348050216 828.399014556 546.488481281 347.247684999
464.053772683 394.286939105 828.74911697 546.8569998 347.284722037
464.022291201 394.225827994 829.099117536 547.22737017 347.321759074
463.99080972 394.164716883 829.449118102 547.59774054 347.358796111
463.959328238 394.103605772 829.799118668 547.968110911 347.395833148
463.927846757 394.042494661 830.149119234 548.338481281 347.432870185
463.896365275 394.408550216 830.132453133 548.708851651 347.121759074
463.864883794 394.778920587 830.112185178 549.07737017 346.78842574
463.833402312 395.149290957 830.091815373 549.44774054 346.455092407
463.801920831 395.519661327 830.071445568 549.818110911 346.121759074
463.770439349 395.890031698 830.051075764 550.188481281 345.78842574
463.738957868 396.260402068 830.030705959 550.558851651 345.455092407
463.707476387 396.630772439 830.010336155 550.929222022 345.121759074
463.675994905 397.001142809 829.990068199 551.29774054 344.788240555
463.644513424 397.371513179 829.969698395 551.668110911 344.454907222
463.613031942 397.74188355 829.94932859 552.038481281 344.121573888
463.581550461 398.11225392 829.928958786 552.408851651 343.788240555
463.550068979 398.48262429 829.908588981 552.779222022 343.454907222
463.518587498 398.852994661 829.888219177 553.149592392 343.121573888
463.487106016 399.223365031 829.867951221 553.51811091 342.78805537
463.455624535 399.593735402 829.847581417 553.888481281 342.454722037
463.424143053 399.964105772 829.827211612 554.258851651 342.121388703
463.392661572 400.334476142 829.806841807 554.629222021 341.78805537
463.36118009 400.704846513 829.786472003 554.999592392 341.454722037
463.329698609 401.075216883 829.766102198 555.369962762 341.121388703
463.298217127 401.445587253 829.745834243 555.738481281 340.78805537
463.266735646 401.815957624 829.725464438 556.108851651 340.454722037
463.235254164 402.186327994 829.705094634 556.479222021 340.121388703
463.203772683 402.556698365 829.684724829 556.849592392 339.78805537
463.172291202 402.927068735 829.664355025 557.219962762 339.454722037
463.14080972 403.297439105 829.64398522 557.590333132 339.121388703
463.109328239 403.667809476 829.623717265 557.958851651 338.78805537
463.077846757 404.038179846 829.60334746 558.329222021 338.454722037
463.046365276 404.408550216 829.582977656 558.699592391 338.121388703
463.014883794 404.778920587 829.562607851 559.069962762 337.78805537
462.983402313 405.149290957 829.542238046 559.440333132 337.454722037
462.951920831 405.519661328 829.521868242 559.810703503 337.121388703
462.92043935 405.890031698 829.501600286 560.179222021 337.154536851
462.888957868 406.260402068 829.481230482 560.549592391 337.191573888
462.857476387 406.630772439 829.460860677 560.919962762 337.228610925
462.825994905 407.001142809 829.440490873 561.290333132 337.265647962
462.794513424 407.371513179 829.420121068 561.660703502 337.302685
462.763031942 407.74188355 829.399751264 562.031073873 337.339722037
462.731550461 408.11225392 829.379483308 562.399592391 337.376573888
462.700068979 408.482624291 829.359113504 562.769962762 337.413610925
462.668587498 408.852994661 829.338743699 563.140333132 337.450647963
462.637106017 409.223365031 829.318373894 563.510703502 337.487685
462.605624535 409.593735402 829.29800409 563.881073873 337.524722037
462.574143054 409.964105772 829.277634285 564.251444243 337.561759074
462.542661572 410.334476142 829.25736633 564.619962761 337.598796111
462.511180091 410.704846513 829.236996525 564.990333132 337.635833148
462.479698609 411.075216883 829.216626721 565.360703502 337.672870185
462.448217128 411.445587254 829.196256916 565.731073872 337.709907222
462.416735646 411.815957624 829.175887112 566.101444243 337.746944259
462.385254165 412.186327994 829.155517307 566.471814613 337.783981296
462.353772683 412.556698365 829.135249352 566.840333132 337.821018333
462.322291202 412.927068735 829.114879547 567.210703502 337.85805537
462.29080972 413.297439105 829.094509743 567.581073872 337.895092407
462.259328239 413.667809476 829.074139938 567.951444243 337.932129444
462.227846757 414.038179846 829.053770133 568.321814613 337.969166481
462.196365276 414.408550217 829.033400329 568.692184983 338.006203518
462.164883794 414.778920587 829.013132373 569.060703502 338.04305537
462.133402313 415.149290957 828.992762569 569.431073872 338.080092407
462.101920832 415.519661328 828.972392764 569.801444242 338.117129444
462.07043935 415.890031698 828.95202296 570.171814613 338.154166481
462.038957869 416.260402068 828.931653155 570.542184983 338.191203518
462.007476387 416.630772439 828.911283351 570.912555354 338.228240555
461.975994906 417.001142809 828.891015395 571.281073872 338.265092407
461.944513424 416.944346513 829.237312257 571.651444242 338.302129444
461.913031943 416.883235402 829.587312823 572.021814613 338.339166481
461.881550461 416.822124291 829.937313389 572.392184983 338.376203518
461.85006898 416.76101318 830.287313955 572.762555353 338.413240555
461.818587498 416.699902069 830.637314521 573.132925724 338.450277592
461.787106017 416.638790957 830.987416936 573.501444242 338.487314629
461.755624535 416.577679846 831.337417501 573.871814613 338.524351666
461.724143054 416.516568735 831.687418067 574.242184983 338.561388703
461.692661572 416.455457624 832.037418633 574.612555353 338.598425741
461.661180091 416.394346513 832.387419199 574.982925724 338.635462778
461.629698609 416.333235402 832.737419765 575.353296094 338.672499815
461.598217128 416.272124291 833.08752218 575.721814612 338.709536852
461.566735646 416.21101318 833.437522746 576.092184983 338.746573889
461.535254165 416.149902069 833.787523311 576.462555353 338.783610926
461.503772684 416.088790958 834.137523877 576.832925724 338.820647963
461.472291202 416.027679846 834.487524443 577.203296094 338.857685
461.440809721 415.966568735 834.837525009 577.573666464 338.894722037
461.409328239 415.905457624 835.187627424 577.942184983 338.931573889
461.377846758 415.844346513 835.53762799 578.312555353 338.968610926
461.346365276 415.783235402 835.887628555 578.682925723 339.005647963
461.314883795 415.722124291 836.237629121 579.053296094 339.042685
461.283402313 415.66101318 836.587629687 579.423666464 339.079722037
461.251920832 415.599902069 836.937630253 579.794036835 339.116759074
461.22043935 415.538790958 837.287732668 580.162555353 339.153610926
461.188957869 415.477679847 837.637733234 580.532925723 339.190647963
461.157476387 415.416568736 837.987733799 580.903296094 339.227685
461.125994906 415.355457624 838.337734365 581.273666464 339.264722037
461.094513424 415.294346513 838.687734931 581.644036835 339.301759074
461.063031943 415.233235402 839.037735497 582.014407205 339.338796111
461.031550461 415.172124291 839.387837912 582.382925723 339.375833148
461.00006898 415.11101318 839.737838478 582.753296094 339.412870185
460.968587499 415.049902069 840.087839043 583.123666464 339.449907222
460.937106017 414.988790958 840.437839609 583.494036835 339.486944259
460.905624536 414.927679847 840.787840175 583.864407205 339.523981296
460.874143054 414.866568736 841.137840741 584.234777575 339.561018334
460.842661573 414.805457625 841.487943156 584.603296094 339.598055371
460.811180091 414.744346513 841.837943722 584.973666464 339.635092408
460.77969861 414.683235402 842.187944287 585.344036834 339.672129445
460.748217128 414.622124291 842.537944853 585.714407205 339.709166482
460.716735647 414.56101318 842.887945419 586.084777575 339.746203519
460.685254165 414.499902069 843.237945985 586.455147946 339.783240556
460.653772684 414.438790958 843.5880484 586.823666464 339.820092408
460.622291202 414.377679847 843.938048966 587.194036834 339.857129445
460.590809721 414.316568736 844.288049531 587.564407205 339.894166482
460.559328239 414.255457625 844.638050097 587.934777575 339.931203519
460.527846758 414.194346514 844.988050663 588.305147946 339.968240556
460.496365276 414.133235402 845.338051229 588.675518316 340.005277593
460.464883795 414.072124291 845.688153644 589.044036834 340.042129445
460.433402314 414.01101318 846.038154209 589.414407205 340.079166482
460.401920832 413.949902069 846.388154775 589.784777575 340.116203519
460.370439351 413.888790958 846.738155341 590.155147946 340.153240556
460.338957869 413.827679847 847.088155907 590.525518316 340.190277593
460.307476388 413.766568736 847.438156473 590.895888686 340.22731463
460.275994906 413.705457625 847.788258888 591.264407205 340.264351667
460.244513425 413.644346514 848.138259453 591.634777575 340.301388704
460.213031943 413.583235403 848.488260019 592.005147946 340.338425741
460.181550462 413.522124292 848.838260585 592.375518316 340.375462778
460.15006898 413.46101318 849.188261151 592.745888686 340.412499815
460.118587499 413.399902069 849.538261717 593.116259057 340.449536852
460.087106017 413.338790958 849.888364132 593.484777575 340.48657389
460.055624536 413.277679847 850.238364697 593.855147945 340.523610927
460.024143054 413.216568736 850.588365263 594.225518316 340.560647964
459.992661573 413.155457625 850.938365829 594.595888686 340.597685001
459.961180091 413.094346514 851.288366395 594.966259057 340.634722038
459.92969861 413.033235403 851.638366961 595.336629427 340.671759075
459.898217128 412.972124292 851.988469376 595.705147945 340.708610927
459.866735647 412.911013181 852.338469941 596.075518316 340.745647964
459.835254166 412.849902069 852.688470507 596.445888686 340.782685001
459.803772684 412.788790958 853.038471073 596.816259057 340.819722038
459.772291203 412.727679847 853.388471639 597.186629427 340.856759075
459.740809721 412.666568736 853.738472205 597.556999797 340.893796112
459.70932824 412.605457625 854.08857462 597.925518316 340.930647964
459.677846758 412.544346514 854.438575185 598.295888686 340.967685001
459.646365277 412.483235403 854.788575751 598.666259057 341.004722038
459.614883795 412.422124292 855.138576317 599.036629427 341.041759075
459.583402314 412.361013181 855.488576883 599.406999797 341.078796112
459.551920832 412.29990207 855.838577449 599.777370168 341.115833149
459.520439351 412.238790958 856.188578015 600.147740538 341.152870186
459.488957869 412.177679847 856.538680429 600.516259056 341.189907223
459.457476388 412.116568736 856.888680995 600.886629427 341.22694426
459.425994906 412.055457625 857.238681561 601.256999797 341.263981297
459.394513425 411.994346514 857.588682127 601.627370168 341.301018334
459.363031943 411.933235403 857.938682693 601.997740538 341.338055371
459.331550462 411.872124292 858.288683259 602.368110908 341.375092408
459.300068981 411.811013181 858.638785673 602.736629427 341.412129446
459.268587499 411.74990207 858.988786239 603.106999797 341.449166483
459.237106018 411.688790959 859.338786805 603.477370168 341.48620352
459.205624536 411.627679847 859.688787371 603.847740538 341.523240557
459.174143055 411.566568736 860.038787937 604.218110908 341.560277594
459.142661573 411.505457625 860.388788503 604.588481279 341.597314631
459.111180092 411.444346514 860.738890918 604.956999797 341.634166483
459.07969861 411.383235403 861.088891483 605.327370168 341.67120352
459.048217129 411.322124292 861.438892049 605.697740538 341.708240557
459.016735647 411.261013181 861.788892615 606.068110908 341.745277594
458.985254166 411.19990207 862.138893181 606.438481279 341.782314631
458.953772684 411.138790959 862.488893747 606.808851649 341.819351668
458.922291203 411.077679848 862.838996162 607.177370168 341.85620352
458.890809721 411.016568737 863.188996728 607.547740538 341.893240557
458.85932824 410.955457625 863.538997293 607.918110908 341.930277594
458.827846758 410.894346514 863.888997859 608.288481279 341.967314631
458.796365277 410.833235403 864.238998425 608.658851649 342.004351668
458.764883796 410.772124292 864.588998991 609.029222019 342.041388705
458.733402314 410.711013181 864.939101406 609.397740538 342.078425742
458.701920833 410.64990207 865.289101972 609.768110908 342.115462779
458.670439351 410.588790959 865.639102537 610.138481279 342.152499816
458.63895787 410.527679848 865.989103103 610.508851649 342.189536853
458.607476388 410.466568737 866.339103669 610.879222019 342.22657389
458.575994907 410.405457626 866.689104235 611.24959239 342.263610927
458.544513425 410.344346514 867.03920665 611.618110908 342.300647964
458.513031944 410.283235403 867.389207216 611.988481279 342.337685002
458.481550462 410.222124292 867.739207782 612.358851649 342.374722039
458.450068981 410.161013181 868.089208347 612.729222019 342.411759076
458.418587499 410.09990207 868.439208913 613.09959239 342.448796113
458.387106018 410.038790959 868.789209479 613.46996276 342.48583315
458.355624536 409.977679848 869.139311894 613.838481279 342.522685002
458.324143055 409.916568737 869.48931246 614.208851649 342.559722039
458.292661573 409.855457626 869.839313026 614.579222019 342.596759076
458.261180092 409.794346515 870.189313591 614.94959239 342.633796113
458.229698611 409.733235403 870.539314157 615.31996276 342.67083315
458.198217129 409.672124292 870.889314723 615.69033313 342.707870187
458.166735648 409.611013181 871.239417138 616.058851649 342.744722039
458.135254166 409.54990207 871.589417704 616.429222019 342.781759076
458.103772685 409.488790959 871.93941827 616.79959239 342.818796113
458.072291203 409.427679848 872.289418836 617.16996276 342.85583315
458.040809722 409.366568737 872.639419401 617.54033313 342.892870187
458.00932824 409.305457626 872.989419967 617.910703501 342.929907224
457.977846759 409.244346515 873.339522382 618.279222019 342.966944261
457.946365277 409.183235404 873.689522948 618.64959239 343.003981298
457.914883796 409.122124293 874.039523514 619.01996276 343.041018335
457.883402314 409.061013181 874.38952408 619.39033313 343.078055372
457.851920833 408.99990207 874.739524646 619.760703501 343.115092409
457.820439351 408.938790959 875.089525211 620.131073871 343.152129446
457.78895787 408.877679848 875.439627626 620.49959239 343.189166483
457.757476388 408.816568737 875.789628192 620.86996276 343.22620352
457.725994907 408.755457626 876.139628758 621.24033313 343.263240558
457.694513425 408.694346515 876.489629324 621.610703501 343.300277595
457.663031944 408.633235404 876.83962989 621.981073871 343.337314632
457.631550463 408.572124293 877.189630455 622.351444241 343.374351669
457.600068981 408.511013182 877.53973287 622.71996276 343.411203521
457.5685875 408.44990207 877.889733436 623.09033313 343.448240558
457.537106018 408.388790959 878.239734002 623.460703501 343.485277595
457.505624537 408.327679848 878.589734568 623.831073871 343.522314632
457.474143055 408.266568737 878.939735134 624.201444241 343.559351669
457.442661574 408.205457626 879.2897357 624.571814612 343.596388706
457.411180092 408.144346515 879.639838114 624.94033313 343.633240558
457.379698611 408.083235404 879.98983868 625.310703501 343.670277595
457.348217129 408.022124293 880.339839246 625.681073871 343.707314632
457.316735648 407.961013182 880.689839812 626.051444241 343.744351669
457.285254166 407.899902071 881.039840378 626.421814612 343.781388706
457.253772685 407.838790959 881.389840944 626.792184982 343.818425743
457.222291203 407.777679848 881.739943359 627.160703501 343.85546278
457.190809722 407.716568737 882.089943924 627.531073871 343.892499817
457.15932824 407.655457626 882.43994449 627.901444241 343.929536854
457.127846759 407.594346515 882.789945056 628.271814612 343.966573891
457.096365278 407.533235404 883.139945622 628.642184982 344.003610928
457.064883796 407.472124293 883.489946188 629.012555352 344.040647965
457.033402315 407.411013182 883.840048603 629.381073871 344.077685002
457.001920833 407.349902071 884.190049168 629.751444241 344.114722039
456.970439352 407.28879096 884.540049734 630.121814612 344.151759076
456.93895787 407.227679849 884.8900503 630.492184982 344.188796114
456.907476389 407.166568737 885.240050866 630.862555352 344.225833151
456.875994907 407.105457626 885.590051432 631.232925723 344.262870188
456.844513426 407.044346515 885.940153847 631.601444241 344.299722039
456.813031944 406.983235404 886.290154413 631.971814612 344.336759077
456.781550463 406.922124293 886.640154978 632.342184982 344.373796114
456.750068981 406.861013182 886.990155544 632.712555352 344.410833151
456.7185875 406.799902071 887.34015611 633.082925723 344.447870188
456.687106018 406.73879096 887.690156676 633.453296093 344.484907225
456.655624537 406.677679849 888.040259091 633.821814612 344.521759077
456.624143055 406.616568738 888.390259657 634.192184982 344.558796114
456.592661574 406.555457626 888.740260222 634.562555352 344.595833151
456.561180093 406.494346515 889.090260788 634.932925723 344.632870188
456.529698611 406.433235404 889.440261354 635.303296093 344.669907225
456.49821713 406.372124293 889.79026192 635.673666463 344.706944262
456.466735648 406.311013182 890.140364335 636.042184982 344.743981299
456.435254167 406.249902071 890.490364901 636.412555352 344.781018336
456.403772685 406.18879096 890.840365467 636.782925723 344.818055373
456.372291204 406.127679849 891.190366032 637.153296093 344.85509241
456.340809722 406.493735404 891.173699932 637.523666463 344.543981299
456.309328241 406.864105775 891.153330127 637.894036834 344.210647966
456.277846759 407.234476145 891.133062172 638.262555352 343.877314632
456.246365278 407.604846515 891.112692367 638.632925723 343.543981299
456.214883796 407.975216886 891.092322562 639.003296093 343.210647966
456.183402315 408.345587256 891.071952758 639.373666463 342.877314632
456.151920833 408.715957627 891.051582953 639.744036834 342.543981299
456.120439352 409.086327997 891.031213149 640.114407204 342.210647966
456.08895787 409.456698367 891.010945193 640.482925722 341.877129447
456.057476389 409.827068738 890.990575389 640.853296093 341.543796114
456.025994908 410.197439108 890.970205584 641.223666463 341.21046278
455.994513426 410.567809478 890.94983578 641.594036833 340.877129447
455.963031945 410.938179849 890.929465975 641.964407204 340.543796114
455.931550463 411.308550219 890.909096171 642.334777574 340.21046278
455.900068982 411.67892059 890.888828215 642.703296093 339.876944262
455.8685875 412.04929096 890.868458411 643.073666463 339.543610929
455.837106019 412.41966133 890.848088606 643.444036833 339.210277595
455.805624537 412.790031701 890.827718801 643.814407204 338.876944262
455.774143056 413.160402071 890.807348997 644.184777574 338.543610929
455.742661574 413.530772441 890.786979192 644.555147944 338.210277595
455.711180093 413.901142812 890.766711237 644.923666463 337.876944262
455.679698611 414.271513182 890.746341432 645.294036833 337.543610929
455.64821713 414.641883553 890.725971628 645.664407203 337.210277595
455.616735648 415.012253923 890.705601823 646.034777574 336.876944262
455.585254167 415.382624293 890.685232019 646.405147944 336.543610929
455.553772685 415.752994664 890.664862214 646.775518314 336.210277595
455.522291204 416.123365034 890.644594259 647.144036833 335.876944262
455.490809722 416.493735404 890.624224454 647.514407203 335.543610929
455.459328241 416.864105775 890.60385465 647.884777574 335.210277595
455.42784676 417.234476145 890.583484845 648.255147944 334.876944262
455.396365278 417.604846516 890.56311504 648.625518314 334.543610929
455.364883797 417.975216886 890.542745236 648.995888685 334.576944262
455.333402315 418.345587256 890.52247728 649.364407203 334.613796114
455.301920834 418.715957627 890.502107476 649.734777574 334.650833151
455.270439352 419.086327997 890.481737671 650.105147944 334.687870188
455.238957871 419.456698367 890.461367867 650.475518314 334.724907225
455.207476389 419.827068738 890.440998062 650.845888685 334.761944262
455.175994908 420.197439108 890.420628258 651.216259055 334.798981299
455.144513426 420.567809479 890.400360302 651.584777573 334.835833151
455.113031945 420.938179849 890.379990498 651.955147944 334.872870188
455.081550463 421.308550219 890.359620693 652.325518314 334.909907225
455.050068982 421.67892059 890.339250889 652.695888684 334.946944262
455.0185875 422.04929096 890.318881084 653.066259055 334.983981299
454.987106019 422.419661331 890.298511279 653.436629425 335.021018336
454.955624537 422.790031701 890.278243324 653.805147944 335.058055373
454.924143056 423.160402071 890.257873519 654.175518314 335.09509241
454.892661575 423.530772442 890.237503715 654.545888684 335.132129447
454.861180093 423.901142812 890.21713391 654.916259055 335.169166484
454.829698612 424.271513182 890.196764106 655.286629425 335.206203521
454.79821713 424.641883553 890.176394301 655.656999795 335.243240558
454.766735649 425.012253923 890.156126346 656.025518314 335.280277596
454.735254167 425.382624294 890.135756541 656.395888684 335.317314633
454.703772686 425.752994664 890.115386737 656.766259054 335.35435167
454.672291204 426.123365034 890.095016932 657.136629425 335.391388707
454.640809723 426.493735405 890.074647128 657.506999795 335.428425744
454.609328241 426.864105775 890.054277323 657.877370165 335.465462781
454.57784676 427.234476145 890.034009367 658.245888684 335.502314633
454.546365278 427.604846516 890.013639563 658.616259054 335.53935167
454.514883797 427.975216886 889.993269758 658.986629425 335.576388707
454.483402315 428.345587257 889.972899954 659.356999795 335.613425744
454.451920834 428.715957627 889.952530149 659.727370165 335.650462781
454.420439352 429.086327997 889.932160345 660.097740536 335.687499818
454.388957871 429.029531701 890.278559056 660.466259054 335.72435167
454.35747639 428.96842059 890.628559622 660.836629425 335.761388707
454.325994908 428.907309479 890.978560188 661.206999795 335.798425744
454.294513427 428.846198368 891.328560753 661.577370165 335.835462781
454.263031945 428.785087257 891.678561319 661.947740536 335.872499818
454.231550464 428.723976146 892.028561885 662.318110906 335.909536855
454.200068982 428.662865034 892.3786643 662.686629425 335.946573892
454.168587501 428.601753923 892.728664866 663.056999795 335.983610929
454.137106019 428.540642812 893.078665432 663.427370165 336.020647966
454.105624538 428.479531701 893.428665998 663.797740536 336.057685003
454.074143056 428.41842059 893.778666563 664.168110906 336.09472204
454.042661575 428.357309479 894.128667129 664.538481276 336.131759077
454.011180093 428.296198368 894.478769544 664.906999795 336.168796114
453.979698612 428.235087257 894.82877011 665.277370165 336.205833151
453.94821713 428.173976146 895.178770676 665.647740536 336.242870188
453.916735649 428.112865035 895.528771242 666.018110906 336.279907225
453.885254167 428.051753923 895.878771807 666.388481276 336.316944263
453.853772686 427.990642812 896.228772373 666.758851647 336.3539813
453.822291205 427.929531701 896.578874788 667.127370165 336.390833151
453.790809723 427.86842059 896.928875354 667.497740536 336.427870189
453.759328242 427.807309479 897.27887592 667.868110906 336.464907226
453.72784676 427.746198368 897.628876486 668.238481276 336.501944263
453.696365279 427.685087257 897.978877052 668.608851647 336.5389813
453.664883797 427.623976146 898.328877617 668.979222017 336.576018337
453.633402316 427.562865035 898.678980032 669.347740536 336.612870189
453.601920834 427.501753924 899.028980598 669.718110906 336.649907226
453.570439353 427.440642812 899.378981164 670.088481276 336.686944263
453.538957871 427.379531701 899.72898173 670.458851647 336.7239813
453.50747639 427.31842059 900.078982296 670.829222017 336.761018337
453.475994908 427.257309479 900.428982861 671.199592387 336.798055374
453.444513427 427.196198368 900.779085276 671.568110906 336.835092411
453.413031945 427.135087257 901.129085842 671.938481276 336.872129448
453.381550464 427.073976146 901.479086408 672.308851647 336.909166485
453.350068982 427.012865035 901.829086974 672.679222017 336.946203522
453.318587501 426.951753924 902.17908754 673.049592387 336.983240559
453.287106019 426.890642813 902.529088106 673.419962758 337.020277596
453.255624538 426.829531702 902.87919052 673.788481276 337.057314633
453.224143057 426.76842059 903.229191086 674.158851647 337.09435167
453.192661575 426.707309479 903.579191652 674.529222017 337.131388707
453.161180094 426.646198368 903.929192218 674.899592387 337.168425744
453.129698612 426.585087257 904.279192784 675.269962758 337.205462781
453.098217131 426.523976146 904.62919335 675.640333128 337.242499819
453.066735649 426.462865035 904.979295765 676.008851647 337.27935167
453.035254168 426.401753924 905.32929633 676.379222017 337.316388707
453.003772686 426.340642813 905.679296896 676.749592387 337.353425745
452.972291205 426.279531702 906.029297462 677.119962758 337.390462782
452.940809723 426.218420591 906.379298028 677.490333128 337.427499819
452.909328242 426.157309479 906.729298594 677.860703498 337.464536856
452.87784676 426.096198368 907.079401009 678.229222017 337.501388708
452.846365279 426.035087257 907.429401574 678.599592387 337.538425745
452.814883797 425.973976146 907.77940214 678.969962758 337.575462782
452.783402316 425.912865035 908.129402706 679.340333128 337.612499819
452.751920834 425.851753924 908.479403272 679.710703498 337.649536856
452.720439353 425.790642813 908.829403838 680.081073869 337.686573893
452.688957872 425.729531702 909.179506253 680.449592387 337.72361093
452.65747639 425.668420591 909.529506819 680.819962758 337.760647967
452.625994909 425.60730948 909.879507384 681.190333128 337.797685004
452.594513427 425.546198368 910.22950795 681.560703498 337.834722041
452.563031946 425.485087257 910.579508516 681.931073869 337.871759078
452.531550464 425.423976146 910.929509082 682.301444239 337.908796115
452.500068983 425.362865035 911.279611497 682.669962758 337.945833152
452.468587501 425.301753924 911.629612063 683.040333128 337.982870189
452.43710602 425.240642813 911.979612629 683.410703498 338.019907226
452.405624538 425.179531702 912.329613194 683.781073869 338.056944263
452.374143057 425.118420591 912.67961376 684.151444239 338.0939813
452.342661575 425.05730948 913.029614326 684.521814609 338.131018337
452.311180094 424.996198369 913.379716741 684.890333128 338.167870189
452.279698612 424.935087257 913.729717307 685.260703498 338.204907226
452.248217131 424.873976146 914.079717873 685.631073869 338.241944263
452.216735649 424.812865035 914.429718438 686.001444239 338.278981301
452.185254168 424.751753924 914.779719004 686.371814609 338.316018338
452.153772687 424.690642813 915.12971957 686.74218498 338.353055375
452.122291205 424.629531702 915.479821985 687.110703498 338.389907227
452.090809724 424.568420591 915.829822551 687.481073869 338.426944264
452.059328242 424.50730948 916.179823117 687.851444239 338.463981301
452.027846761 424.446198369 916.529823683 688.221814609 338.501018338
451.996365279 424.385087258 916.879824248 688.59218498 338.538055375
451.964883798 424.323976147 917.229824814 688.96255535 338.575092412
451.933402316 424.262865035 917.579927229 689.331073869 338.612129449
451.901920835 424.201753924 917.929927795 689.701444239 338.649166486
451.870439353 424.140642813 918.279928361 690.071814609 338.686203523
451.838957872 424.079531702 918.629928927 690.44218498 338.72324056
451.80747639 424.018420591 918.979929492 690.81255535 338.760277597
451.775994909 423.95730948 919.329930058 691.18292572 338.797314634
451.744513427 423.896198369 919.680032473 691.551444239 338.834351671
451.713031946 423.835087258 920.030033039 691.921814609 338.871388708
451.681550464 423.773976147 920.380033605 692.29218498 338.908425745
451.650068983 423.712865036 920.730034171 692.66255535 338.945462782
451.618587502 423.651753924 921.080034737 693.03292572 338.982499819
451.58710602 423.590642813 921.430035302 693.403296091 339.019536856
451.555624539 423.529531702 921.780137717 693.771814609 339.056388708
451.524143057 423.468420591 922.130138283 694.14218498 339.093425745
451.492661576 423.40730948 922.480138849 694.51255535 339.130462782
451.461180094 423.346198369 922.830139415 694.88292572 339.167499819
451.429698613 423.285087258 923.180139981 695.253296091 339.204536857
451.398217131 423.223976147 923.530140547 695.623666461 339.241573894
451.36673565 423.162865036 923.880242961 695.99218498 339.278425745
451.335254168 423.101753925 924.230243527 696.36255535 339.315462782
451.303772687 423.040642813 924.580244093 696.73292572 339.35249982
451.272291205 422.979531702 924.930244659 697.103296091 339.389536857
451.240809724 422.918420591 925.280245225 697.473666461 339.426573894
451.209328242 422.85730948 925.630245791 697.844036831 339.463610931
451.177846761 422.796198369 925.980348205 698.21255535 339.500647968
451.146365279 422.735087258 926.330348771 698.58292572 339.537685005
451.114883798 422.673976147 926.680349337 698.953296091 339.574722042
451.083402316 422.612865036 927.030349903 699.323666461 339.611759079
451.051920835 422.551753925 927.380350469 699.694036831 339.648796116
451.020439354 422.490642814 927.730351035 700.064407202 339.685833153
450.988957872 422.429531703 928.08045345 700.43292572 339.72287019
450.957476391 422.368420591 928.430454015 700.803296091 339.759907227
450.925994909 422.30730948 928.780454581 701.173666461 339.796944264
450.894513428 422.246198369 929.130455147 701.544036831 339.833981301
450.863031946 422.185087258 929.480455713 701.914407202 339.871018338
450.831550465 422.123976147 929.830456279 702.284777572 339.908055375
450.800068983 422.062865036 930.180558694 702.653296091 339.944907227
450.768587502 422.001753925 930.53055926 703.023666461 339.981944264
450.73710602 421.940642814 930.880559825 703.394036831 340.018981301
450.705624539 421.879531703 931.230560391 703.764407202 340.056018338
450.674143057 421.818420592 931.580560957 704.134777572 340.093055375
450.642661576 421.75730948 931.930561523 704.505147942 340.130092413
450.611180094 421.696198369 932.280663938 704.873666461 340.166944264
450.579698613 421.635087258 932.630664504 705.244036831 340.203981301
450.548217131 421.573976147 932.980665069 705.614407202 340.241018338
450.51673565 421.512865036 933.330665635 705.984777572 340.278055376
450.485254169 421.451753925 933.680666201 706.355147942 340.315092413
450.453772687 421.390642814 934.030666767 706.725518313 340.35212945
450.422291206 421.329531703 934.380769182 707.094036831 340.389166487
450.390809724 421.268420592 934.730769748 707.464407202 340.426203524
450.359328243 421.207309481 935.080770314 707.834777572 340.463240561
450.327846761 421.146198369 935.430770879 708.205147942 340.500277598
450.29636528 421.085087258 935.780771445 708.575518313 340.537314635
450.264883798 421.023976147 936.130772011 708.945888683 340.574351672
450.233402317 420.962865036 936.480874426 709.314407202 340.611388709
450.201920835 420.901753925 936.830874992 709.684777572 340.648425746
450.170439354 420.840642814 937.180875558 710.055147942 340.685462783
450.138957872 420.779531703 937.530876123 710.425518313 340.72249982
450.107476391 420.718420592 937.880876689 710.795888683 340.759536857
450.075994909 420.657309481 938.230877255 711.166259053 340.796573894
450.044513428 420.59619837 938.58097967 711.534777572 340.833425746
450.013031946 420.535087259 938.930980236 711.905147942 340.870462783
449.981550465 420.473976147 939.280980802 712.275518313 340.90749982
449.950068984 420.412865036 939.630981368 712.645888683 340.944536857
449.918587502 420.351753925 939.980981933 713.016259053 340.981573894
449.887106021 420.290642814 940.330982499 713.386629424 341.018610931
449.855624539 420.229531703 940.681084914 713.755147942 341.055462783
449.824143058 420.168420592 941.03108548 714.125518313 341.09249982
449.792661576 420.107309481 941.381086046 714.495888683 341.129536857
449.761180095 420.04619837 941.731086612 714.866259053 341.166573894
449.729698613 419.985087259 942.081087178 715.236629424 341.203610932
449.698217132 419.923976148 942.431087743 715.606999794 341.240647969
449.66673565 419.862865036 942.781190158 715.975518313 341.277685006
449.635254169 419.801753925 943.131190724 716.345888683 341.314722043
449.603772687 419.740642814 943.48119129 716.716259053 341.35175908
449.572291206 419.679531703 943.831191856 717.086629424 341.388796117
449.540809724 419.618420592 944.181192422 717.456999794 341.425833154
449.509328243 419.557309481 944.531192987 717.827370164 341.462870191
