LIT101 LIT301 LIT401 LS601 LS602
459.37027353 553.884583447 973.796726164 866.696438284 612.522302504
459.338792049 553.823472336 974.14672673 867.066808654 612.559339541
459.307310567 553.762361225 974.496727296 867.437179025 612.596376578
459.275829086 553.701250114 974.846829711 867.805697543 612.63322843
459.244347604 553.640139003 975.196830277 868.176067913 612.670265467
459.212866123 553.579027892 975.546830843 868.546438284 612.707302504
459.181384641 553.51791678 975.896831408 868.916808654 612.744339541
459.14990316 553.456805669 976.246831974 869.287179024 612.781376578
459.118421679 553.395694558 976.59683254 869.657549395 612.818413615
459.086940197 553.334583447 976.946934955 870.026067913 612.855450652
459.055458716 553.273472336 977.296935521 870.396438284 612.892487689
459.023977234 553.212361225 977.646936087 870.766808654 612.929524726
458.992495753 553.151250114 977.996936653 871.137179024 612.966561763
458.961014271 553.090139003 978.346937218 871.507549395 613.0035988
458.92953279 553.029027892 978.696937784 871.877919765 613.040635837
458.898051308 552.96791678 979.047040199 872.246438283 613.077672874
458.866569827 552.906805669 979.397040765 872.616808654 613.114709911
458.835088345 552.845694558 979.747041331 872.987179024 613.151746948
458.803606864 552.784583447 980.097041897 873.357549395 613.188783985
458.772125382 552.723472336 980.447042463 873.727919765 613.225821022
458.740643901 552.662361225 980.797043028 874.098290135 613.262858059
458.709162419 552.601250114 981.147145443 874.466808654 613.299709911
458.677680938 552.540139003 981.497146009 874.837179024 613.336746948
458.646199456 552.479027892 981.847146575 875.207549394 613.373783985
458.614717975 552.417916781 982.197147141 875.577919765 613.410821022
458.583236494 552.356805669 982.547147707 875.948290135 613.447858059
458.551755012 552.295694558 982.897148272 876.318660505 613.484895096
458.520273531 552.234583447 983.247250687 876.687179024 613.521746948
458.488792049 552.173472336 983.597251253 877.057549394 613.558783985
458.457310568 552.112361225 983.947251819 877.427919765 613.595821022
458.425829086 552.051250114 984.297252385 877.798290135 613.632858059
458.394347605 551.990139003 984.647252951 878.168660505 613.669895096
458.362866123 551.929027892 984.997253517 878.539030876 613.706932133
458.331384642 551.867916781 985.347355931 878.907549394 613.74396917
458.29990316 551.806805669 985.697356497 879.277919764 613.781006207
458.268421679 551.745694558 986.047357063 879.648290135 613.818043244
458.236940197 551.684583447 986.397357629 880.018660505 613.855080281
458.205458716 551.623472336 986.747358195 880.389030875 613.892117318
458.173977234 551.562361225 987.097358761 880.759401246 613.929154355
458.142495753 551.501250114 987.447461176 881.127919764 613.966191392
458.111014271 551.440139003 987.797461741 881.498290135 614.003228429
458.07953279 551.379027892 988.147462307 881.868660505 614.040265466
458.048051308 551.317916781 988.497462873 882.239030875 614.077302503
458.016569827 551.256805669 988.847463439 882.609401246 614.11433954
457.985088346 551.195694558 989.197464005 882.979771616 614.151376577
457.953606864 551.134583447 989.54756642 883.348290135 614.188228429
457.922125383 551.073472336 989.897566985 883.718660505 614.225265466
457.890643901 551.012361225 990.247567551 884.089030875 614.262302503
457.85916242 550.951250114 990.597568117 884.459401246 614.29933954
457.827680938 550.890139003 990.947568683 884.829771616 614.336376577
457.796199457 550.829027892 991.297569249 885.200141986 614.373413614
457.764717975 550.767916781 991.647671664 885.568660505 614.410265465
457.733236494 550.706805669 991.99767223 885.939030875 614.447302502
457.701755012 550.645694558 992.347672795 886.309401245 614.48433954
457.670273531 550.584583447 992.697673361 886.679771616 614.521376577
457.638792049 550.523472336 993.047673927 887.050141986 614.558413614
457.607310568 550.462361225 993.397674493 887.420512356 614.595450651
457.575829086 550.401250114 993.747776908 887.789030875 614.632487688
457.544347605 550.340139003 994.097777474 888.159401245 614.669524725
457.512866123 550.279027892 994.447778039 888.529771616 614.706561762
457.481384642 550.217916781 994.797778605 888.900141986 614.743598799
457.449903161 550.15680567 995.147779171 889.270512356 614.780635836
457.418421679 550.095694558 995.497779737 889.640882727 614.817672873
457.386940198 550.034583447 995.847780303 890.011253097 614.85470991
457.355458716 549.973472336 996.197882718 890.379771615 614.891746947
457.323977235 549.912361225 996.547883284 890.750141986 614.928783984
457.292495753 549.851250114 996.897883849 891.120512356 614.965821021
457.261014272 549.790139003 997.247884415 891.490882726 615.002858058
457.22953279 549.729027892 997.597884981 891.861253097 615.039895095
457.198051309 549.667916781 997.947885547 892.231623467 615.076932132
457.166569827 549.60680567 998.297987962 892.600141986 615.113783983
457.135088346 549.545694558 998.647988528 892.970512356 615.15082102
457.103606864 549.484583447 998.997989094 893.340882726 615.187858057
457.072125383 549.423472336 999.347989659 893.711253097 615.224895095
457.040643901 549.362361225 999.697990225 894.081623467 615.261932132
457.00916242 549.301250114 1000.04799079 894.451993837 615.298969169
456.977680938 549.240139003 1000.39809321 894.820512356 615.33582102
456.946199457 549.179027892 1000.74809377 895.190882726 615.372858057
456.914717976 549.117916781 1001.09809434 895.561253097 615.409895094
456.883236494 549.05680567 1001.4480949 895.931623467 615.446932131
456.851755013 548.995694558 1001.79809547 896.301993837 615.483969168
456.820273531 548.934583447 1002.14809604 896.672364208 615.521006205
456.78879205 548.873472336 1002.49819845 897.040882726 615.558043242
456.757310568 548.812361225 1002.84819902 897.411253096 615.595080279
456.725829087 549.178416781 1002.83153292 897.781623467 615.283969168
456.694347605 549.548787151 1002.81116311 898.151993837 614.950635835
456.662866124 549.919157521 1002.79079331 898.522364207 614.617302502
456.631384642 550.289527892 1002.7704235 898.892734578 614.283969168
456.599903161 550.659898262 1002.75015555 899.261253096 613.950635835
456.568421679 551.030268632 1002.72978574 899.631623467 613.617302502
456.536940198 551.400639003 1002.70941594 900.001993837 613.283969168
456.505458716 551.771009373 1002.68904613 900.372364207 612.950635835
456.473977235 552.141379743 1002.66867633 900.742734578 612.617302502
456.442495753 552.511750114 1002.64830652 901.113104948 612.283969168
456.411014272 552.882120484 1002.62803857 901.481623466 611.95045065
456.379532791 553.252490854 1002.60766876 901.851993837 611.617117316
456.348051309 553.622861225 1002.58729896 902.222364207 611.283783983
456.316569828 553.993231595 1002.56692915 902.592734577 610.95045065
456.285088346 554.363601965 1002.54655935 902.963104948 610.617117316
456.253606865 554.733972336 1002.52618954 903.333475318 610.283783983
456.222125383 555.104342706 1002.50592159 903.701993837 609.950265465
456.190643902 555.474713076 1002.48555178 904.072364207 609.616932131
456.15916242 555.845083447 1002.46518198 904.442734577 609.283598798
456.127680939 556.215453817 1002.44481218 904.813104948 608.950265465
456.096199457 556.585824187 1002.42444237 905.183475318 608.616932131
456.064717976 556.956194558 1002.40407257 905.553845688 608.283598798
456.033236494 557.326564928 1002.38380461 905.922364207 607.950265465
456.001755013 557.696935299 1002.36343481 906.292734577 607.616932131
455.970273531 558.067305669 1002.343065 906.663104948 607.283598798
455.93879205 558.437676039 1002.3226952 907.033475318 606.950265465
455.907310568 558.80804641 1002.30232539 907.403845688 606.616932131
455.875829087 559.17841678 1002.28195559 907.774216059 606.283598798
455.844347605 559.54878715 1002.26168763 908.142734577 605.950265465
455.812866124 559.919157521 1002.24131783 908.513104947 605.616932131
455.781384643 560.289527891 1002.22094802 908.883475318 605.283598798
455.749903161 560.659898261 1002.20057822 909.253845688 605.316932131
455.71842168 561.030268632 1002.18020841 909.624216058 605.353969168
455.686940198 561.400639002 1002.15983861 909.994586429 605.391006205
455.655458717 561.771009372 1002.13957065 910.363104947 605.427858057
455.623977235 562.141379743 1002.11920085 910.733475318 605.464895094
455.592495754 562.511750113 1002.09883105 911.103845688 605.501932131
455.561014272 562.882120483 1002.07846124 911.474216058 605.538969168
455.529532791 563.252490854 1002.05809144 911.844586429 605.576006205
455.498051309 563.622861224 1002.03772163 912.214956799 605.613043242
455.466569828 563.993231594 1002.01745368 912.583475317 605.649895094
455.435088346 564.363601965 1001.99708387 912.953845688 605.686932131
455.403606865 564.733972335 1001.97671407 913.324216058 605.723969168
455.372125383 565.104342705 1001.95634426 913.694586428 605.761006205
455.340643902 565.474713076 1001.93597446 914.064956799 605.798043242
455.30916242 565.845083446 1001.91560465 914.435327169 605.835080279
455.277680939 566.215453816 1001.8953367 914.803845688 605.872117316
455.246199458 566.585824187 1001.87496689 915.174216058 605.909154353
455.214717976 566.956194557 1001.85459709 915.544586428 605.94619139
455.183236495 567.326564927 1001.83422728 915.914956799 605.983228427
455.151755013 567.696935298 1001.81385748 916.285327169 606.020265464
455.120273532 568.067305668 1001.79348768 916.655697539 606.057302501
455.08879205 568.437676038 1001.77321972 917.024216058 606.094339538
455.057310569 568.808046409 1001.75284992 917.394586428 606.131376575
455.025829087 569.178416779 1001.73248011 917.764956799 606.168413612
454.994347606 569.548787149 1001.71211031 918.135327169 606.205450649
454.962866124 569.91915752 1001.6917405 918.505697539 606.242487686
454.931384643 570.28952789 1001.6713707 918.87606791 606.279524723
454.899903161 570.659898261 1001.65110274 919.244586428 606.316376575
454.86842168 571.030268631 1001.63073294 919.614956798 606.353413612
454.836940198 571.400639001 1001.61036313 919.985327169 606.390450649
454.805458717 571.771009372 1001.58999333 920.355697539 606.427487686
454.773977235 571.714213075 1001.93629019 920.726067909 606.464524723
454.742495754 571.653101964 1002.28629076 921.09643828 606.50156176
454.711014273 571.591990853 1002.63639317 921.464956798 606.538413612
454.679532791 571.530879742 1002.98639374 921.835327169 606.575450649
454.64805131 571.469768631 1003.3363943 922.205697539 606.612487686
454.616569828 571.40865752 1003.68639487 922.576067909 606.649524723
454.585088347 571.347546409 1004.03639543 922.94643828 606.68656176
454.553606865 571.286435297 1004.386396 923.31680865 606.723598797
454.522125384 571.225324186 1004.73649842 923.685327168 606.760635834
454.490643902 571.164213075 1005.08649898 924.055697539 606.797672871
454.459162421 571.103101964 1005.43649955 924.426067909 606.834709908
454.427680939 571.041990853 1005.78650011 924.79643828 606.871746945
454.396199458 570.980879742 1006.13650068 925.16680865 606.908783982
454.364717976 570.919768631 1006.48650124 925.53717902 606.945821019
454.333236495 570.85865752 1006.83660366 925.905697539 606.982858056
454.301755013 570.797546409 1007.18660423 926.276067909 607.019895093
454.270273532 570.736435298 1007.53660479 926.646438279 607.05693213
454.23879205 570.675324186 1007.88660536 927.01680865 607.093969167
454.207310569 570.614213075 1008.23660592 927.38717902 607.131006204
454.175829088 570.553101964 1008.58660649 927.75754939 607.168043241
454.144347606 570.491990853 1008.9367089 928.126067909 607.204895093
454.112866125 570.430879742 1009.28670947 928.496438279 607.24193213
454.081384643 570.369768631 1009.63671003 928.86680865 607.278969167
454.049903162 570.30865752 1009.9867106 929.23717902 607.316006204
454.01842168 570.247546409 1010.33671117 929.60754939 607.353043241
453.986940199 570.186435298 1010.68671173 929.977919761 607.390080278
453.955458717 570.125324186 1011.03681415 930.346438279 607.42693213
453.923977236 570.064213075 1011.38681471 930.716808649 607.463969167
453.892495754 570.003101964 1011.73681528 931.08717902 607.501006204
453.861014273 569.941990853 1012.08681584 931.45754939 607.538043241
453.829532791 569.880879742 1012.43681641 931.82791976 607.575080278
453.79805131 569.819768631 1012.78681698 932.198290131 607.612117315
453.766569828 569.75865752 1013.13691939 932.566808649 607.649154352
453.735088347 569.697546409 1013.48691996 932.93717902 607.686191389
453.703606865 569.636435298 1013.83692052 933.30754939 607.723228426
453.672125384 569.575324186 1014.18692109 933.67791976 607.760265463
453.640643902 569.514213075 1014.53692165 934.048290131 607.7973025
453.609162421 569.453101964 1014.88692222 934.418660501 607.834339537
453.57768094 569.391990853 1015.23702464 934.787179019 607.871376574
453.546199458 569.330879742 1015.5870252 935.15754939 607.908413611
453.514717977 569.269768631 1015.93702577 935.52791976 607.945450648
453.483236495 569.20865752 1016.28702633 935.898290131 607.982487685
453.451755014 569.147546409 1016.6370269 936.268660501 608.019524722
453.420273532 569.086435298 1016.98702746 936.639030871 608.056561759
453.388792051 569.025324186 1017.33712988 937.00754939 608.093413611
453.357310569 568.964213075 1017.68713045 937.37791976 608.130450648
453.325829088 568.903101964 1018.03713101 937.74829013 608.167487685
453.294347606 568.841990853 1018.38713158 938.118660501 608.204524722
453.262866125 568.780879742 1018.73713214 938.489030871 608.241561759
453.231384643 568.719768631 1019.08713271 938.859401241 608.278598796
453.199903162 568.65865752 1019.43723512 939.22791976 608.315450648
453.16842168 568.597546409 1019.78723569 939.59829013 608.352487685
453.136940199 568.536435298 1020.13723626 939.968660501 608.389524722
453.105458717 568.475324186 1020.48723682 940.339030871 608.426561759
453.073977236 568.416370483 1020.83538554 940.709401241 608.463598796
453.042495755 568.765166779 1020.83353425 941.079771612 608.500635833
453.011014273 569.109648261 1020.83548852 941.44829013 608.53767287
452.979532792 569.458444557 1020.83363723 941.8186605 608.574709907
452.94805131 569.802926038 1020.83548965 942.189030871 608.611746944
452.916569829 570.151722335 1020.83363836 942.559401241 608.648783981
452.885088347 570.496203816 1020.83549078 942.929771611 608.685821018
452.853606866 570.845000112 1020.83363949 943.300141982 608.722858055
452.822125384 571.189481594 1020.83559376 943.6686605 608.759895092
452.790643903 571.53827789 1020.83374247 944.039030871 608.796932129
452.759162421 571.882759371 1020.83559489 944.409401241 608.833969166
452.72768094 572.231555668 1020.83374361 944.779771611 608.871006203
452.696199458 572.576037149 1020.83559602 945.150141982 608.90804324
452.664717977 572.924833445 1020.83374474 945.520512352 608.945080277
452.633236495 573.269314927 1020.835699 945.88903087 608.981932128
452.601755014 573.618111223 1020.83384772 946.259401241 609.018969166
452.570273532 573.962592705 1020.83570014 946.629771611 609.056006203
452.538792051 574.311389001 1020.83384885 947.000141982 609.09304324
452.50731057 574.655870482 1020.83570127 947.370512352 609.130080277
452.475829088 575.004666779 1020.83384998 947.740882722 609.167117314
452.444347607 575.34914826 1020.83580425 948.109401241 609.203969165
452.412866125 575.697944556 1020.83395296 948.479771611 609.241006202
452.381384644 576.042426038 1020.83580538 948.850141981 609.278043239
452.349903162 576.391222334 1020.83395409 949.220512352 609.315080276
452.318421681 576.735703815 1020.83580651 949.590882722 609.352117313
452.286940199 577.084500112 1020.83395523 949.961253092 609.38915435
452.255458718 577.428981593 1020.83590949 950.329771611 609.426191387
452.223977236 577.777777889 1020.83405821 950.700141981 609.463228424
452.192495755 578.122259371 1020.83591062 951.070512352 609.500265461
452.161014273 578.471055667 1020.83405934 951.440882722 609.537302498
452.129532792 578.815537149 1020.83591176 951.811253092 609.574339535
452.09805131 579.164333445 1020.83406047 952.181623463 609.611376572
452.066569829 579.508814926 1020.83601474 952.550141981 609.648413609
452.035088347 579.857611223 1020.83416345 952.920512351 609.685450646
452.003606866 580.202092704 1020.83601587 953.290882722 609.722487683
451.972125385 580.550889 1020.83416458 953.661253092 609.75952472
451.940643903 580.895370482 1020.836017 954.031623462 609.796561758
451.909162422 581.244166778 1020.83416571 954.401993833 609.833598795
451.87768094 581.58864826 1020.83611998 954.770512351 609.870450646
451.846199459 581.937444556 1020.83426869 955.140882722 609.907487683
451.814717977 582.281926037 1020.83612111 955.511253092 609.94452472
451.783236496 582.630722334 1020.83426983 955.881623462 609.981561757
451.751755014 582.975203815 1020.83612224 956.251993833 610.018598794
451.720273533 583.324000111 1020.83427096 956.622364203 610.055635831
451.688792051 583.668481593 1020.83622522 956.990882722 610.092487683
451.65731057 584.017277889 1020.83437394 957.361253092 610.12952472
451.625829088 584.36175937 1020.83622636 957.731623462 610.166561757
451.594347607 584.710555667 1020.83437507 958.101993833 610.203598794
451.562866125 585.055037148 1020.83622749 958.472364203 610.240635831
451.531384644 585.403833444 1020.8343762 958.842734573 610.277672868
451.499903162 585.748314926 1020.83633047 959.211253092 610.314709905
451.468421681 586.097111222 1020.83447918 959.581623462 610.351746942
451.436940199 586.441592704 1020.8363316 959.951993832 610.388783979
451.405458718 586.790389 1020.83448031 960.322364203 610.425821016
451.373977237 587.134870481 1020.83633273 960.692734573 610.462858053
451.342495755 587.483666778 1020.83448145 961.063104943 610.49989509
451.311014274 587.830305666 1020.83458386 961.431623462 610.536932127
451.279532792 588.176944555 1020.83458443 961.801993832 610.573969164
451.248051311 588.523583444 1020.83458499 962.172364203 610.611006201
451.216569829 588.870222333 1020.83458556 962.542734573 610.648043238
451.185088348 589.216861222 1020.83458612 962.913104943 610.685080275
451.153606866 589.563500111 1020.83458669 963.283475314 610.722117312
451.122125385 589.912296407 1020.83283725 963.651993832 610.758969164
451.090643903 590.256777889 1020.83468967 964.022364202 610.796006201
451.059162422 590.605574185 1020.83283838 964.392734573 610.833043238
451.02768094 590.950055666 1020.8346908 964.763104943 610.870080275
450.996199459 591.298851963 1020.83283952 965.133475313 610.907117312
450.964717977 591.643333444 1020.83469193 965.503845684 610.944154349
450.933236496 591.99212974 1020.8329425 965.872364202 610.981006201
450.901755014 592.336611222 1020.83479491 966.242734573 611.018043238
450.870273533 592.685407518 1020.83294363 966.613104943 611.055080275
450.838792052 593.029888999 1020.83479605 966.983475313 611.092117312
450.80731057 593.378685296 1020.83294476 967.353845684 611.129154349
450.775829089 593.723166777 1020.83479718 967.724216054 611.166191386
450.744347607 594.071963073 1020.83304774 968.092734573 611.203228423
450.712866126 594.416444555 1020.83490016 968.463104943 611.24026546
450.681384644 594.765240851 1020.83304887 968.833475313 611.277302497
450.649903163 595.109722333 1020.83490129 969.203845684 611.314339534
450.618421681 595.458518629 1020.83305 969.574216054 611.351376571
450.5869402 595.80300011 1020.83490242 969.944586424 611.388413608
450.555458718 596.151796407 1020.83315298 970.313104943 611.425450645
450.523977237 596.496277888 1020.8350054 970.683475313 611.462487682
450.492495755 596.845074184 1020.83315412 971.053845683 611.499524719
450.461014274 597.189555666 1020.83500653 971.424216054 611.536561756
450.429532792 597.538351962 1020.83315525 971.794586424 611.573598793
450.398051311 597.882833444 1020.83500767 972.164956794 611.61063583
450.366569829 598.23162974 1020.83325823 972.533475313 611.647487682
450.335088348 598.576111221 1020.83511065 972.903845683 611.684524719
450.303606867 598.924907518 1020.83325936 973.274216054 611.721561756
450.272125385 599.269388999 1020.83511178 973.644586424 611.758598793
450.240643904 599.618185295 1020.83326049 974.014956794 611.79563583
450.209162422 599.962666777 1020.83511291 974.385327165 611.832672867
450.177680941 600.311463073 1020.83336347 974.753845683 611.869524719
450.146199459 600.655944554 1020.83521589 975.124216053 611.906561756
450.114717978 601.004740851 1020.8333646 975.494586424 611.943598793
450.083236496 601.349222332 1020.83521702 975.864956794 611.98063583
450.051755015 601.698018628 1020.83336574 976.235327164 612.017672867
450.020273533 602.04250011 1020.83521815 976.605697535 612.054709904
449.988792052 602.391296406 1020.83346872 976.974216053 612.091746941
449.95731057 602.735777888 1020.83532113 977.344586424 612.128783978
449.925829089 603.084574184 1020.83346985 977.714956794 612.165821015
449.894347607 603.429055665 1020.83532227 978.085327164 612.202858052
449.862866126 603.777851962 1020.83347098 978.455697535 612.239895089
449.831384644 604.122333443 1020.8353234 978.826067905 612.276932126
449.799903163 604.471129739 1020.83357396 979.194586424 612.313969163
449.768421681 604.815611221 1020.83542638 979.564956794 612.3510062
449.7369402 605.164407517 1020.83357509 979.935327164 612.388043237
449.705458719 605.508888998 1020.83542751 980.305697535 612.425080274
449.673977237 605.857685295 1020.83357622 980.676067905 612.462117311
449.642495756 606.202166776 1020.83542864 981.046438275 612.499154348
449.611014274 606.550963072 1020.8336792 981.414956794 612.5360062
449.579532793 606.895444554 1020.83553162 981.785327164 612.573043237
449.548051311 607.24424085 1020.83368034 982.155697534 612.610080274
449.51656983 607.588722332 1020.83553275 982.526067905 612.647117311
449.485088348 607.937518628 1020.83368147 982.896438275 612.684154348
449.453606867 608.282000109 1020.83553389 983.266808645 612.721191385
449.422125385 608.630796406 1020.83378445 983.635327164 612.758043237
449.390643904 608.975277887 1020.83563687 984.005697534 612.795080274
449.359162422 609.324074183 1020.83378558 984.376067905 612.832117311
449.327680941 609.668555665 1020.835638 984.746438275 612.869154348
449.296199459 610.017351961 1020.83378671 985.116808645 612.906191385
449.264717978 610.361833443 1020.83563913 985.487179016 612.943228422
449.233236496 610.710629739 1020.83388969 985.855697534 612.980265459
449.201755015 611.05511122 1020.83574211 986.226067904 613.017302496
449.170273534 611.403907517 1020.83389082 986.596438275 613.054339533
449.138792052 611.748388998 1020.83574324 986.966808645 613.09137657
449.107310571 612.097185294 1020.83389196 987.337179015 613.128413607
449.075829089 612.441666776 1020.83574437 987.707549386 613.165450644
449.044347608 612.790463072 1020.83399494 988.076067904 613.202487681
449.012866126 613.134944553 1020.83584735 988.446438275 613.239524718
448.981384645 613.48374085 1020.83399607 988.816808645 613.276561755
448.949903163 613.828222331 1020.83584849 989.187179015 613.313598792
448.918421682 614.177018627 1020.8339972 989.557549386 613.350635829
448.8869402 614.521500109 1020.83584962 989.927919756 613.387672866
448.855458719 614.870296405 1020.83410018 990.296438275 613.424524718
448.823977237 615.214777887 1020.8359526 990.666808645 613.461561755
448.792495756 615.563574183 1020.83410131 991.037179015 613.498598792
448.761014274 615.908055664 1020.83595373 991.407549386 613.535635829
448.729532793 616.256851961 1020.83410244 991.777919756 613.572672866
448.698051311 616.601333442 1020.83595486 992.148290126 613.609709903
448.66656983 616.950129738 1020.83420542 992.516808645 613.646561755
448.635088349 617.29461122 1020.83605784 992.887179015 613.683598792
448.603606867 617.643407516 1020.83420656 993.257549385 613.720635829
448.572125386 617.987888998 1020.83605897 993.627919756 613.757672866
448.540643904 618.336685294 1020.83420769 993.998290126 613.794709903
448.509162423 618.681166775 1020.83606011 994.368660496 613.83174694
448.477680941 619.029963072 1020.83431067 994.737179015 613.868783977
448.44619946 619.374444553 1020.83616309 995.107549385 613.905821014
448.414717978 619.723240849 1020.8343118 995.477919756 613.942858051
448.383236497 620.067722331 1020.83616422 995.848290126 613.979895088
448.351755015 620.416518627 1020.83431293 996.218660496 614.016932125
448.320273534 620.761000108 1020.83616535 996.589030867 614.053969162
448.288792052 621.109796405 1020.83441591 996.957549385 614.091006199
448.257310571 621.454277886 1020.83626833 997.327919755 614.128043236
448.225829089 621.803074182 1020.83441704 997.698290126 614.165080273
448.194347608 622.147555664 1020.83626946 998.068660496 614.20211731
448.162866126 622.49635196 1020.83441818 998.439030867 614.239154347
448.131384645 622.840833442 1020.83627059 998.809401237 614.276191384
448.099903164 623.189629738 1020.83452116 999.177919755 614.313043236
448.068421682 623.534111219 1020.83637357 999.548290126 614.350080273
448.036940201 623.882907516 1020.83452229 999.918660496 614.38711731
448.005458719 624.227388997 1020.83637471 1000.28903087 614.424154347
447.973977238 624.576185293 1020.83452342 1000.65940124 614.461191384
447.942495756 624.920666775 1020.83637584 1001.02977161 614.498228421
447.911014275 625.269463071 1020.8346264 1001.39829013 614.535080272
447.879532793 625.61610196 1020.83462697 1001.7686605 614.572117309
447.848051312 625.962740849 1020.83462753 1002.13903087 614.609154346
447.81656983 626.309379738 1020.8346281 1002.50940124 614.646191383
447.785088349 626.656018626 1020.83462866 1002.87977161 614.683228421
447.753606867 627.002657515 1020.83462923 1003.25014198 614.720265458
447.722125386 627.349296404 1020.83473164 1003.6186605 614.757302495
447.690643904 627.6980927 1020.83288036 1003.98903087 614.794339532
447.659162423 628.042574182 1020.83473278 1004.35940124 614.831376569
447.627680941 628.391370478 1020.83288149 1004.72977161 614.868413606
447.59619946 628.73585196 1020.83473391 1005.10014198 614.905450643
447.564717978 629.084648256 1020.83288262 1005.47051235 614.94248768
447.533236497 629.429129737 1020.83483689 1005.83903087 614.979524717
447.501755016 629.777926034 1020.8329856 1006.20940124 615.016561754
447.470273534 630.122407515 1020.83483802 1006.57977161 615.053598791
447.438792053 630.471203811 1020.83298673 1006.95014198 615.090635828
447.407310571 630.815685293 1020.83483915 1007.32051235 615.127672865
447.37582909 631.164481589 1020.83298787 1007.69088272 615.164709902
447.344347608 631.508963071 1020.83494213 1008.05940124 615.201561753
447.312866127 631.857759367 1020.83309085 1008.42977161 615.23859879
447.281384645 632.202240848 1020.83494326 1008.80014198 615.275635827
447.249903164 632.551037145 1020.83309198 1009.17051235 615.312672864
447.218421682 632.895518626 1020.8349444 1009.54088272 615.349709901
447.186940201 633.244314922 1020.83309311 1009.91125309 615.386746938
447.155458719 633.588796404 1020.83504738 1010.27977161 615.42359879
447.123977238 633.9375927 1020.83319609 1010.65014198 615.460635827
447.092495756 634.282074181 1020.83504851 1011.02051235 615.497672864
447.061014275 634.630870478 1020.83319722 1011.39088272 615.534709901
447.029532793 634.975351959 1020.83504964 1011.76125309 615.571746938
446.998051312 635.324148255 1020.83319835 1012.13162346 615.608783975
446.966569831 635.668629737 1020.83515262 1012.50014198 615.645821012
446.935088349 636.017426033 1020.83330133 1012.87051235 615.682858049
446.903606868 636.361907515 1020.83515375 1013.24088272 615.719895086
446.872125386 636.710703811 1020.83330247 1013.61125309 615.756932123
446.840643905 637.055185292 1020.83515488 1013.98162346 615.79396916
446.809162423 637.403981589 1020.8333036 1014.35199383 615.831006197
446.777680942 637.74846307 1020.83525786 1014.72051235 615.868043234
446.74619946 638.097259366 1020.83340658 1015.09088272 615.905080271
446.714717979 638.441740848 1020.835259 1015.46125309 615.942117308
446.683236497 638.790537144 1020.83340771 1015.83162346 615.979154345
446.651755016 639.135018626 1020.83526013 1016.20199383 616.016191382
446.620273534 639.483814922 1020.83340884 1016.5723642 616.053228419
446.588792053 639.828296403 1020.83536311 1016.94088272 616.090080271
446.557310571 640.1770927 1020.83351182 1017.31125309 616.127117308
446.52582909 640.521574181 1020.83536424 1017.68162346 616.164154345
446.494347608 640.870370477 1020.83351295 1018.05199383 616.201191382
446.462866127 641.214851959 1020.83536537 1018.4223642 616.238228419
446.431384646 641.563648255 1020.83351409 1018.79273457 616.275265456
446.399903164 641.908129736 1020.83546835 1019.16125309 616.312117308
446.368421683 642.256926033 1020.83361707 1019.53162346 616.349154345
446.336940201 642.601407514 1020.83546948 1019.90199383 616.386191382
446.30545872 642.95020381 1020.8336182 1020.2723642 616.423228419
446.273977238 643.294685292 1020.83547062 1020.64273457 616.460265456
446.242495757 643.643481588 1020.83361933 1021.01310494 616.497302493
446.211014275 643.98796307 1020.8355736 1021.38162346 616.53433953
446.179532794 644.336759366 1020.83372231 1021.75199383 616.571376567
446.148051312 644.681240847 1020.83557473 1022.1223642 616.608413604
446.116569831 645.030037144 1020.83372344 1022.49273457 616.645450641
446.085088349 645.374518625 1020.83557586 1022.86310494 616.682487678
446.053606868 645.723314921 1020.83372457 1023.23347531 616.719524715
446.022125386 646.067796403 1020.83567884 1023.60199383 616.756561752
445.990643905 646.416592699 1020.83382755 1023.9723642 616.793598789
445.959162423 646.761074181 1020.83567997 1024.34273457 616.830635826
445.927680942 647.109870477 1020.83382869 1024.71310494 616.867672863
445.896199461 647.454351958 1020.8356811 1025.08347531 616.9047099
445.864717979 647.803148255 1020.83382982 1025.45384568 616.941746937
445.833236498 648.147629736 1020.83578408 1025.8223642 616.978598789
445.801755016 648.496426032 1020.8339328 1026.19273457 617.015635826
445.770273535 648.840907514 1020.83578522 1026.56310494 617.052672863
445.738792053 649.18970381 1020.83393393 1026.93347531 617.0897099
445.707310572 649.534185291 1020.83578635 1027.30384568 617.126746937
445.67582909 649.882981588 1020.83393506 1027.67421605 617.163783974
445.644347609 650.227463069 1020.83588933 1028.04273457 617.200635826
445.612866127 650.576259365 1020.83403804 1028.41310494 617.237672863
445.581384646 650.920740847 1020.83589046 1028.78347531 617.2747099
445.549903164 651.269537143 1020.83403917 1029.15384568 617.311746937
445.518421683 651.614018625 1020.83589159 1029.52421605 617.348783974
445.486940201 651.962814921 1020.83404031 1029.89458642 617.385821011
445.45545872 652.307296402 1020.83599457 1030.26310494 617.422858048
445.423977238 652.656092699 1020.83414329 1030.63347531 617.459895085
445.392495757 653.00057418 1020.8359957 1031.00384568 617.496932122
445.361014275 653.349370476 1020.83414442 1031.37421605 617.533969159
445.329532794 653.693851958 1020.83599684 1031.74458642 617.571006196
445.298051313 654.042648254 1020.83414555 1032.11495679 617.608043233
445.266569831 654.387129735 1020.83609982 1032.48347531 617.64508027
445.23508835 654.735926032 1020.83424853 1032.85384568 617.682117307
