LIT101 LIT301 LIT401 LS601 LS602
323.314564026 513.896823227 620.246701744 438.255950727 653.531276952
323.740489952 513.465341746 620.59670231 438.626321097 653.568313989
324.166415878 513.033860264 620.946702876 438.996691468 653.605351026
324.592341804 512.602378783 621.296805291 439.365209986 653.642202878
325.01826773 512.170897301 621.646805857 439.735580357 653.679239915
325.444193656 511.73941582 621.996806423 440.105950727 653.716276952
325.870119582 511.307934338 622.346806988 440.476321097 653.753313989
326.296045508 510.876452857 622.696807554 440.846691468 653.790351026
326.721971434 510.444971375 623.04680812 441.217061838 653.827388063
327.14789736 510.013489894 623.396910535 441.585580357 653.864239915
327.573823286 509.582008412 623.746911101 441.955950727 653.901276952
327.999749212 509.150526931 624.096911667 442.326321097 653.938313989
328.425675137 508.719045449 624.446912233 442.696691468 653.975351026
328.851601063 508.287563968 624.796912798 443.067061838 654.012388063
329.277526989 507.856082487 625.146913364 443.437432209 654.0494251
329.703452915 507.424601005 625.497015779 443.805950727 654.086276952
330.129378841 506.993119524 625.847016345 444.176321097 654.123313989
330.555304767 506.561638042 626.197016911 444.546691468 654.160351026
330.981230693 506.130156561 626.547017477 444.917061838 654.197388063
331.407156619 505.698675079 626.897018042 445.287432209 654.2344251
331.833082545 505.267193598 627.247018608 445.657802579 654.271462137
332.259008471 504.835712116 627.597121023 446.026321097 654.308313989
332.684934397 504.404230635 627.947121589 446.396691468 654.345351026
333.110860323 503.972749153 628.297122155 446.767061838 654.382388063
333.536786249 503.541267672 628.647122721 447.137432209 654.4194251
333.962712175 503.10978619 628.997123287 447.507802579 654.456462137
334.388638101 502.678304709 629.347123852 447.878172949 654.493499174
334.814564026 502.246823227 629.697226267 448.246691468 654.530351026
335.240489952 501.815341746 630.047226833 448.617061838 654.567388063
335.666415878 501.383860264 630.397227399 448.987432209 654.6044251
336.092341804 500.952378783 630.747227965 449.357802579 654.641462137
336.51826773 500.520897301 631.097228531 449.728172949 654.678499174
336.944193656 500.08941582 631.447229096 450.09854332 654.715536211
337.370119582 499.657934338 631.797331511 450.467061838 654.752388063
337.796045508 499.226452857 632.147332077 450.837432209 654.7894251
338.221971434 498.794971375 632.497332643 451.207802579 654.826462137
338.64789736 498.363489894 632.847333209 451.578172949 654.863499174
339.073823286 497.932008413 633.197333775 451.94854332 654.900536211
339.499749212 497.500526931 633.547334341 452.31891369 654.937573248
339.925675138 497.06904545 633.897436755 452.687432209 654.9744251
340.351601064 496.637563968 634.247437321 453.057802579 655.011462137
340.777526989 496.206082487 634.597437887 453.428172949 655.048499174
341.203452915 495.774601005 634.947438453 453.79854332 655.085536211
341.629378841 495.343119524 635.297439019 454.16891369 655.122573248
342.055304767 494.911638042 635.647439585 454.539284061 655.159610285
342.481230693 494.480156561 635.997541999 454.907802579 655.196462137
342.907156619 494.048675079 636.347542565 455.278172949 655.233499174
343.333082545 493.617193598 636.697543131 455.64854332 655.270536211
343.759008471 493.185712116 637.047543697 456.01891369 655.307573248
344.184934397 492.754230635 637.397544263 456.389284061 655.344610285
344.610860323 492.322749153 637.747544829 456.759654431 655.381647322
345.036786249 491.891267672 638.097647244 457.128172949 655.418499174
345.462712175 491.45978619 638.447647809 457.49854332 655.455536211
345.888638101 491.028304709 638.797648375 457.86891369 655.492573248
346.314564027 490.596823227 639.147648941 458.239284061 655.529610285
346.740489953 490.165341746 639.497649507 458.609654431 655.566647322
346.891971434 489.956082487 639.847650073 458.980024801 655.603684359
346.860489953 490.322138042 639.831085821 459.34854332 655.292573248
346.829008471 490.692508413 639.810716016 459.71891369 654.959239914
346.79752699 491.062878783 639.790346212 460.089284061 654.625906581
346.766045508 491.433249153 639.769976407 460.459654431 654.292573248
346.734564027 491.803619524 639.749606603 460.830024801 653.959239914
346.703082545 492.173989894 639.729236798 461.200395172 653.625906581
346.671601064 492.544360264 639.708968843 461.56891369 653.292388062
346.640119582 492.914730635 639.688599038 461.939284061 652.959054729
346.608638101 493.285101005 639.668229234 462.309654431 652.625721396
346.577156619 493.655471376 639.647859429 462.680024801 652.292388062
346.545675138 494.025841746 639.627489625 463.050395172 651.959054729
346.514193656 494.396212116 639.60711982 463.420765542 651.625721396
346.482712175 494.766582487 639.586851864 463.789284061 651.292202877
346.451230693 495.136952857 639.56648206 464.159654431 650.958869544
346.419749212 495.507323228 639.546112255 464.530024801 650.625536211
346.38826773 495.877693598 639.525742451 464.900395172 650.292202877
346.356786249 496.248063968 639.505372646 465.270765542 649.958869544
346.325304768 496.618434339 639.485002842 465.641135913 649.625536211
346.293823286 496.988804709 639.464734886 466.009654431 649.292202877
346.262341805 497.359175079 639.444365082 466.380024801 648.958869544
346.230860323 497.72954545 639.423995277 466.750395172 648.625536211
346.199378842 498.09991582 639.403625473 467.120765542 648.292202877
346.16789736 498.470286191 639.383255668 467.491135913 647.958869544
346.136415879 498.840656561 639.362885864 467.861506283 647.625536211
346.104934397 499.211026931 639.342617908 468.230024802 647.292202877
346.073452916 499.581397302 639.322248103 468.600395172 646.958869544
346.041971434 499.951767672 639.301878299 468.970765542 646.625536211
346.010489953 500.322138042 639.281508494 469.341135913 646.292202877
345.979008471 500.692508413 639.26113869 469.711506283 645.958869544
345.94752699 501.062878783 639.240768885 470.081876653 645.625536211
345.916045508 501.433249154 639.22050093 470.450395172 645.292017692
345.884564027 501.803619524 639.200131125 470.820765542 645.325351025
345.853082545 502.173989894 639.179761321 471.191135913 645.362388062
345.821601064 502.544360265 639.159391516 471.561506283 645.399425099
345.790119582 502.914730635 639.139021712 471.931876653 645.436462136
345.758638101 503.285101005 639.118651907 472.302247024 645.473499173
345.72715662 503.655471376 639.098383952 472.670765542 645.510351025
345.695675138 504.025841746 639.078014147 473.041135913 645.547388062
345.664193657 504.396212117 639.057644342 473.411506283 645.584425099
345.632712175 504.766582487 639.037274538 473.781876653 645.621462136
345.601230694 505.136952857 639.016904733 474.152247024 645.658499173
345.569749212 505.507323228 638.996534929 474.522617394 645.69553621
345.538267731 505.877693598 638.976266973 474.891135913 645.732573247
345.506786249 506.248063968 638.955897169 475.261506283 645.769610284
345.475304768 506.618434339 638.935527364 475.631876653 645.806647321
345.443823286 506.988804709 638.91515756 476.002247024 645.843684358
345.412341805 507.35917508 638.894787755 476.372617394 645.880721395
345.380860323 507.72954545 638.874417951 476.742987765 645.917758432
345.349378842 508.09991582 638.854149995 477.111506283 645.954795469
345.31789736 508.470286191 638.833780191 477.481876654 645.991832506
345.286415879 508.840656561 638.813410386 477.852247024 646.028869543
345.254934397 509.211026931 638.793040581 478.222617394 646.06590658
345.223452916 509.581397302 638.772670777 478.592987765 646.102943617
345.191971435 509.951767672 638.752300972 478.963358135 646.139980654
345.160489953 510.322138043 638.732033017 479.331876654 646.176832506
345.129008472 510.692508413 638.711663212 479.702247024 646.213869543
345.09752699 511.062878783 638.691293408 480.072617394 646.25090658
345.066045509 511.433249154 638.670923603 480.442987765 646.287943617
345.034564027 511.803619524 638.650553799 480.813358135 646.324980654
345.003082546 512.173989894 638.630183994 481.183728505 646.362017691
344.971601064 512.544360265 638.609916039 481.552247024 646.398869543
344.940119583 512.914730635 638.589546234 481.922617394 646.43590658
344.908638101 512.857934339 638.935843096 482.292987765 646.472943617
344.87715662 512.796823228 639.285843662 482.663358135 646.509980654
344.845675138 512.735712117 639.635844228 483.033728505 646.547017691
344.814193657 512.674601006 639.985844794 483.404098876 646.584054728
344.782712175 512.613489894 640.335947209 483.772617394 646.621091765
344.751230694 512.552378783 640.685947774 484.142987765 646.658128802
344.719749212 512.491267672 641.03594834 484.513358135 646.695165839
344.688267731 512.430156561 641.385948906 484.883728505 646.732202876
344.65678625 512.36904545 641.735949472 485.254098876 646.769239913
344.625304768 512.307934339 642.085950038 485.624469246 646.80627695
344.593823287 512.246823228 642.436052453 485.992987765 646.843313987
344.562341805 512.185712117 642.786053019 486.363358135 646.880351024
344.530860324 512.124601006 643.136053584 486.733728506 646.917388061
344.499378842 512.063489895 643.48605415 487.104098876 646.954425098
344.467897361 512.002378783 643.836054716 487.474469246 646.991462136
344.436415879 511.941267672 644.186055282 487.844839617 647.028499173
344.404934398 511.880156561 644.536157697 488.213358135 647.065351024
344.373452916 511.81904545 644.886158263 488.583728506 647.102388061
344.341971435 511.757934339 645.236158828 488.954098876 647.139425098
344.310489953 511.696823228 645.586159394 489.324469246 647.176462135
344.279008472 511.635712117 645.93615996 489.694839617 647.213499173
344.24752699 511.574601006 646.286160526 490.065209987 647.25053621
344.216045509 511.513489895 646.636262941 490.433728506 647.287388061
344.184564027 511.452378784 646.986263507 490.804098876 647.324425098
344.153082546 511.391267672 647.336264073 491.174469246 647.361462135
344.121601065 511.330156561 647.686264638 491.544839617 647.398499172
344.090119583 511.26904545 648.036265204 491.915209987 647.43553621
344.058638102 511.207934339 648.38626577 492.285580357 647.472573247
344.02715662 511.146823228 648.736368185 492.654098876 647.509610284
343.995675139 511.085712117 649.086368751 493.024469246 647.546647321
343.964193657 511.024601006 649.436369317 493.394839617 647.583684358
343.932712176 510.963489895 649.786369882 493.765209987 647.620721395
343.901230694 510.902378784 650.136370448 494.135580357 647.657758432
343.869749213 510.841267673 650.486371014 494.505950728 647.694795469
343.838267731 510.780156561 650.836473429 494.874469246 647.731832506
343.80678625 510.71904545 651.186473995 495.244839617 647.768869543
343.775304768 510.657934339 651.536474561 495.615209987 647.80590658
343.743823287 510.596823228 651.886475127 495.985580358 647.842943617
343.712341805 510.535712117 652.236475692 496.355950728 647.879980654
343.680860324 510.474601006 652.586476258 496.726321098 647.917017691
343.649378842 510.413489895 652.936578673 497.094839617 647.953869543
343.617897361 510.352378784 653.286579239 497.465209987 647.99090658
343.586415879 510.291267673 653.636579805 497.835580358 648.027943617
343.554934398 510.230156561 653.986580371 498.205950728 648.064980654
343.523452916 510.16904545 654.336580936 498.576321098 648.102017691
343.491971435 510.107934339 654.686581502 498.946691469 648.139054728
343.460489954 510.046823228 655.036683917 499.315209987 648.17590658
343.429008472 509.985712117 655.386684483 499.685580358 648.212943617
343.397526991 509.924601006 655.736685049 500.055950728 648.249980654
343.366045509 509.863489895 656.086685615 500.426321098 648.287017691
343.334564028 509.802378784 656.436686181 500.796691469 648.324054728
343.303082546 509.741267673 656.786686746 501.167061839 648.361091765
343.271601065 509.680156561 657.136789161 501.535580358 648.398128802
343.240119583 509.61904545 657.486789727 501.905950728 648.435165839
343.208638102 509.557934339 657.836790293 502.276321098 648.472202876
343.17715662 509.496823228 658.186790859 502.646691469 648.509239913
343.145675139 509.435712117 658.536791425 503.017061839 648.54627695
343.114193657 509.374601006 658.88679199 503.387432209 648.583313987
343.082712176 509.313489895 659.236894405 503.755950728 648.620351024
343.051230694 509.252378784 659.586894971 504.126321098 648.657388061
343.019749213 509.191267673 659.936895537 504.496691469 648.694425098
342.988267731 509.130156562 660.286896103 504.867061839 648.731462135
342.95678625 509.06904545 660.636896669 505.237432209 648.768499172
342.925304768 509.007934339 660.986897235 505.60780258 648.805536209
342.893823287 508.946823228 661.336999649 505.976321098 648.842388061
342.862341805 508.885712117 661.687000215 506.346691469 648.879425098
342.830860324 508.824601006 662.037000781 506.717061839 648.916462135
342.799378842 508.763489895 662.387001347 507.08743221 648.953499172
342.767897361 508.702378784 662.737001913 507.45780258 648.990536209
342.736415879 508.641267673 663.087002479 507.82817295 649.027573246
342.704934398 508.580156562 663.437104893 508.196691469 649.064425098
342.673452916 508.519045451 663.787105459 508.567061839 649.101462135
342.641971435 508.457934339 664.137106025 508.93743221 649.138499172
342.610489953 508.396823228 664.487106591 509.30780258 649.175536209
342.579008472 508.335712117 664.837107157 509.67817295 649.212573246
342.547526991 508.274601006 665.187107723 510.048543321 649.249610283
342.516045509 508.213489895 665.537210138 510.417061839 649.28664732
342.484564028 508.152378784 665.887210703 510.78743221 649.323684357
342.453082546 508.091267673 666.237211269 511.15780258 649.360721394
342.421601065 508.030156562 666.587211835 511.52817295 649.397758431
342.390119583 507.969045451 666.937212401 511.898543321 649.434795469
342.358638102 507.90793434 667.287212967 512.268913691 649.471832506
342.32715662 507.846823228 667.637315382 512.63743221 649.508869543
342.295675139 507.785712117 667.987315947 513.00780258 649.54590658
342.264193657 507.724601006 668.337316513 513.37817295 649.582943617
342.232712176 507.663489895 668.687317079 513.748543321 649.619980654
342.201230694 507.602378784 669.037317645 514.118913691 649.657017691
342.169749213 507.541267673 669.387318211 514.489284061 649.694054728
342.138267731 507.480156562 669.737420626 514.85780258 649.73090658
342.10678625 507.419045451 670.087421192 515.22817295 649.767943617
342.075304768 507.35793434 670.437421757 515.598543321 649.804980654
342.043823287 507.296823229 670.787422323 515.968913691 649.842017691
342.012341805 507.235712118 671.137422889 516.339284061 649.879054728
341.980860324 507.174601006 671.487423455 516.709654432 649.916091765
341.949378842 507.113489895 671.83752587 517.07817295 649.952943617
341.917897361 507.052378784 672.187526436 517.448543321 649.989980654
341.886415879 506.991267673 672.537527001 517.818913691 650.027017691
341.854934398 506.930156562 672.887527567 518.189284061 650.064054728
341.823452916 506.869045451 673.237528133 518.559654432 650.101091765
341.791971435 506.80793434 673.587528699 518.930024802 650.138128802
341.760489953 506.746823229 673.937631114 519.29854332 650.175165839
341.729008472 506.685712118 674.28763168 519.668913691 650.212202876
341.697526991 506.624601007 674.637632246 520.039284061 650.249239913
341.666045509 506.563489895 674.987632811 520.409654431 650.28627695
341.634564028 506.502378784 675.337633377 520.780024802 650.323313987
341.603082546 506.441267673 675.687633943 521.150395172 650.360351024
341.571601065 506.380156562 676.037736358 521.518913691 650.397388061
341.540119583 506.319045451 676.387736924 521.889284061 650.434425098
341.508638102 506.25793434 676.73773749 522.259654431 650.471462135
341.47715662 506.196823229 677.087738056 522.630024802 650.508499172
341.445675139 506.135712118 677.437738621 523.000395172 650.545536209
341.414193657 506.074601007 677.787739187 523.370765542 650.582573246
341.382712176 506.013489896 678.137841602 523.739284061 650.619425098
341.351230694 505.952378784 678.487842168 524.109654431 650.656462135
341.319749213 505.891267673 678.837842734 524.480024801 650.693499172
341.288267731 505.830156562 679.187843299 524.850395172 650.730536209
341.25678625 505.769045451 679.537843865 525.220765542 650.767573246
341.225304768 505.70793434 679.887844431 525.591135913 650.804610283
341.193823287 505.646823229 680.237946846 525.959654431 650.841462135
341.162341805 505.585712118 680.587947412 526.330024801 650.878499172
341.130860324 505.524601007 680.937947978 526.700395172 650.915536209
341.099378843 505.463489896 681.287948544 527.070765542 650.952573246
341.067897361 505.402378785 681.637949109 527.441135913 650.989610283
341.03641588 505.341267674 681.987949675 527.811506283 651.02664732
341.004934398 505.280156562 682.33805209 528.180024801 651.063684357
340.973452917 505.219045451 682.688052656 528.550395172 651.100721394
340.941971435 505.15793434 683.038053222 528.920765542 651.137758431
340.910489954 505.096823229 683.388053788 529.291135913 651.174795468
340.879008472 505.035712118 683.738054354 529.661506283 651.211832505
340.847526991 504.974601007 684.088054919 530.031876653 651.248869542
340.816045509 504.913489896 684.438157334 530.400395172 651.285906579
340.784564028 504.852378785 684.7881579 530.770765542 651.322943616
340.753082546 504.791267674 685.138158466 531.141135912 651.359980653
340.721601065 504.730156563 685.488159032 531.511506283 651.39701769
340.690119583 504.669045451 685.838159598 531.881876653 651.434054727
340.658638102 504.60793434 686.188160163 532.252247024 651.471091764
340.62715662 504.546823229 686.538262578 532.620765542 651.507943616
340.595675139 504.485712118 686.888263144 532.991135912 651.544980653
340.564193658 504.424601007 687.23826371 533.361506283 651.58201769
340.532712176 504.363489896 687.588264276 533.731876653 651.619054727
340.501230695 504.302378785 687.938264842 534.102247024 651.656091764
340.469749213 504.241267674 688.288265408 534.472617394 651.693128801
340.438267732 504.180156563 688.638367822 534.841135912 651.729980653
340.40678625 504.119045452 688.988368388 535.211506283 651.76701769
340.375304769 504.05793434 689.338368954 535.581876653 651.804054727
340.343823287 503.996823229 689.68836952 535.952247023 651.841091764
340.312341806 503.935712118 690.038370086 536.322617394 651.878128801
340.280860324 503.874601007 690.388370652 536.692987764 651.915165838
340.249378843 503.813489896 690.738473067 537.061506283 651.952202875
340.217897361 503.752378785 691.088473632 537.431876653 651.989239912
340.18641588 503.691267674 691.438474198 537.802247023 652.026276949
340.154934398 503.630156563 691.788474764 538.172617394 652.063313986
340.123452917 503.569045452 692.13847533 538.542987764 652.100351023
340.091971435 503.50793434 692.488475896 538.913358134 652.13738806
340.060489954 503.446823229 692.838476462 539.283728505 652.174425097
340.029008473 503.385712118 693.188578876 539.652247023 652.211462134
339.997526991 503.324601007 693.538579442 540.022617394 652.248499171
339.96604551 503.263489896 693.888580008 540.392987764 652.285536208
339.934564028 503.202378785 694.238580574 540.763358134 652.322573245
339.903082547 503.141267674 694.58858114 541.133728505 652.359610282
339.871601065 503.080156563 694.938581706 541.504098875 652.396647319
339.840119584 503.019045452 695.288684121 541.872617393 652.433499171
339.808638102 502.95793434 695.638684686 542.242987764 652.470536208
339.777156621 502.896823229 695.988685252 542.613358134 652.507573245
339.745675139 502.835712118 696.338685818 542.983728504 652.544610282
339.714193658 502.774601007 696.688686384 543.354098875 652.581647319
339.682712176 502.713489896 697.03868695 543.724469245 652.618684356
339.651230695 502.652378785 697.388789365 544.092987764 652.655536208
339.619749213 502.591267674 697.73878993 544.463358134 652.692573245
339.588267732 502.530156563 698.088790496 544.833728504 652.729610282
339.55678625 502.469045452 698.438791062 545.204098875 652.766647319
339.525304769 502.40793434 698.788791628 545.574469245 652.803684356
339.493823288 502.346823229 699.138792194 545.944839615 652.840721393
339.462341806 502.285712118 699.488894609 546.313358134 652.87775843
339.430860325 502.224601007 699.838895175 546.683728504 652.914795467
339.399378843 502.163489896 700.18889574 547.054098874 652.951832504
339.367897362 502.102378785 700.538896306 547.424469245 652.988869541
339.33641588 502.041267674 700.888896872 547.794839615 653.025906578
339.304934399 502.407323229 700.872230771 548.165209986 652.714795467
339.273452917 502.7776936 700.851962816 548.533728504 652.381462133
339.241971436 503.14806397 700.831593011 548.904098874 652.0481288
339.210489954 503.518434341 700.811223207 549.274469245 651.714795467
339.179008473 503.888804711 700.790853402 549.644839615 651.381462133
339.147526991 504.259175081 700.770483598 550.015209985 651.0481288
339.11604551 504.629545452 700.750113793 550.385580356 650.714795467
339.084564028 504.999915822 700.729845838 550.754098874 650.381276948
339.053082547 505.370286192 700.709476033 551.124469245 650.047943615
339.021601065 505.740656563 700.689106228 551.494839615 649.714610281
338.990119584 506.111026933 700.668736424 551.865209985 649.381276948
338.958638102 506.481397304 700.648366619 552.235580356 649.047943615
338.927156621 506.851767674 700.627996815 552.605950726 648.714610281
338.89567514 507.222138044 700.607728859 552.974469244 648.381091763
338.864193658 507.592508415 700.587359055 553.344839615 648.04775843
338.832712177 507.962878785 700.56698925 553.715209985 647.714425096
338.801230695 508.333249155 700.546619446 554.085580355 647.381091763
338.769749214 508.703619526 700.526249641 554.455950726 647.04775843
338.738267732 509.073989896 700.505879837 554.826321096 646.714425096
338.706786251 509.444360267 700.485611881 555.194839615 646.381091763
338.675304769 509.814730637 700.465242077 555.565209985 646.04775843
338.643823288 510.185101007 700.444872272 555.935580355 645.714425096
338.612341806 510.555471378 700.424502467 556.305950726 645.381091763
338.580860325 510.925841748 700.404132663 556.676321096 645.04775843
338.549378843 511.296212118 700.383762858 557.046691466 644.714425096
338.517897362 511.666582489 700.363494903 557.415209985 644.381091763
338.48641588 512.036952859 700.343125098 557.785580355 644.04775843
338.454934399 512.40732323 700.322755294 558.155950726 643.714425096
338.423452917 512.7776936 700.302385489 558.526321096 643.381091763
338.391971436 513.14806397 700.282015685 558.896691466 643.04775843
338.360489955 513.518434341 700.26164588 559.267061837 642.714425096
338.329008473 513.888804711 700.241377925 559.635580355 642.747573244
338.297526992 514.259175081 700.22100812 560.005950725 642.784610281
338.26604551 514.629545452 700.200638315 560.376321096 642.821647318
338.234564029 514.999915822 700.180268511 560.746691466 642.858684355
338.203082547 515.370286192 700.159898706 561.117061836 642.895721392
338.171601066 515.740656563 700.139528902 561.487432207 642.932758429
338.140119584 516.111026933 700.119260946 561.855950725 642.969610281
338.108638103 516.481397303 700.098891142 562.226321096 643.006647318
338.077156621 516.851767674 700.078521337 562.596691466 643.043684355
338.04567514 517.222138044 700.058151533 562.967061836 643.080721392
338.014193658 517.592508414 700.037781728 563.337432207 643.117758429
337.982712177 517.962878785 700.017411924 563.707802577 643.154795466
337.951230695 518.333249155 699.997143968 564.076321095 643.191832503
